CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.8282789,0.8164421150598501,0.82251155,0.7928691284297773,0.81447655,0.7901918104512619,0.78815156,0.7625377522346786,0.845656,0.8291191121294897,0.8279871,0.8027133376109646,0.84147257,0.829226523857949,0.82412624,0.8018737174233957,0.8246304,0.7951759560651838,0.84212977,0.8234010512357327
,,,,,,,,0.8354837,0.8162478945094628,0.81513846,0.7916705393891541,0.8143825,0.7900196193785721,0.78798777,0.7624579095859801,0.8452229,0.828830506059582,0.8277063,0.8025213298164311,0.84144,0.8290874110801351,0.82429975,0.8014401828755845,0.82406753,0.7949048024138081,0.8420153,0.8231879183007782
,,,,,,,,0.8280414,0.8153503986823573,0.8140014,0.7910198001684835,0.81398124,0.7897729989504221,0.7884033,0.7621811674286725,0.8454326,0.8284981956894668,0.8274023,0.8021484869806013,0.8409968,0.8287206782934823,0.82408816,0.8011123951054512,0.82411677,0.7947249236256005,0.8415875,0.8228589076359567
,,,,,,,,0.82712615,0.8144459577058512,0.81306285,0.7902457715735198,0.81406564,0.7895337884187466,0.7885416,0.7620816575943519,0.8452553,0.828283982251362,0.8267773,0.8019187755383264,0.8411112,0.8284516884823131,0.8238719,0.8009271742052445,0.8232245,0.7943813325206487,0.8414001,0.822577335457465
,,,,,,,,0.8259376,0.8138533196234998,0.8125109,0.789712626342051,0.8141673,0.7890807012852475,0.78823763,0.7618444862003806,0.84480995,0.8280037266590243,0.82615906,0.8016626869857371,0.84071493,0.8282466663163377,0.8237161,0.8007025520510592,0.8235694,0.7942407437712623,0.8409779,0.8222188114711794
,,,,,,,,0.8254598,0.8131256814164209,0.8117923,0.7890291624419947,0.81360763,0.7888480015755589,0.788281,0.7616760722474164,0.8444823,0.8277691040713568,0.8261437,0.8015264672250202,0.84071654,0.8279677255264567,0.82358164,0.8004501441508263,0.82324666,0.7939353171205352,0.8407962,0.8219776430957934
,,,,,,,,0.82478625,0.8125472842074724,0.811194,0.7883412985355829,0.81325746,0.7885659613252569,0.78798324,0.7614947486131277,0.84439164,0.8273753120244389,0.8265396,0.8013640209328856,0.84033585,0.8277524034485968,0.8231391,0.800336537072255,0.8228463,0.7937174812974245,0.8410001,0.8218274040952201
,,,,,,,,0.8243403,0.8119060133739225,0.8104762,0.787664098059505,0.8128738,0.7883313067169069,0.7879046,0.7612791180871844,0.8439674,0.8271789928533748,0.8265329,0.8010975079331141,0.83995587,0.8275094842306042,0.8226395,0.8000367980147687,0.82248545,0.7934151276991397,0.8403965,0.8214779496563331
,,,,,,,,0.823809,0.811316423737071,0.8099489,0.786934784011399,0.8128665,0.7881956471187911,0.78768456,0.7611251952369157,0.843849,0.8269695499904435,0.82628083,0.800873099509843,0.8393676,0.8273927722424005,0.82235706,0.7996000676932967,0.8226199,0.7930171382002403,0.84011203,0.8212446791118269
,,,,,,,,0.8226859,0.8105355303454561,0.8095011,0.7863268138140843,0.81226677,0.7879282225524274,0.7873855,0.7609600950031613,0.8434877,0.8266830737139359,0.8259066,0.8007152932585312,0.8393027,0.8270991999520848,0.8223234,0.7994754456256633,0.82202953,0.7928084052380813,0.8396016,0.8209520841199327
,,,,,,,,0.8221982,0.8100653816552595,0.8091007,0.7854905415687199,0.8121042,0.7876267347586573,0.7871139,0.7607004736221136,0.8432854,0.8264129381974205,0.8260279,0.8004347044488275,0.8390476,0.8269301591391665,0.82222027,0.7992541569202781,0.8221088,0.7926062121635187,0.83924115,0.8206646785944819
,,,,,,,,0.82207465,0.8093480932206886,0.807769,0.784841638600801,0.81170124,0.7873245548535508,0.78703576,0.7605667751238672,0.8430554,0.826025415792056,0.825183,0.8002190347541924,0.83873177,0.8266875317408049,0.822192,0.7990801923750108,0.8214528,0.7922182357522335,0.83859134,0.8204712950213768
,,,,,,,,0.8214393,0.8088602708526418,0.8072097,0.7844510914369238,0.8114707,0.7870546624075809,0.78697354,0.7604997156799252,0.8428338,0.8257923766691414,0.82517916,0.7999875780130077,0.83832157,0.8263844044124303,0.8219444,0.7988372255516074,0.82138425,0.7921376430470142,0.8385642,0.8202317330594365
,,,,,,,,0.82036835,0.8082286458199232,0.8065341,0.783828275472692,0.81102663,0.7867857436504605,0.7865506,0.7603032200982102,0.8425327,0.8254700380564947,0.82476115,0.7997649275120963,0.8381496,0.826046092352273,0.8214683,0.7987475522331584,0.82127184,0.7918258569631176,0.83826405,0.819977526057479
,,,,,,,,0.81993073,0.8076021350937417,0.8062162,0.7832904082354224,0.8108689,0.7866072750678665,0.78570163,0.760149600583382,0.8419139,0.8251398427204177,0.82484967,0.7994905458925358,0.838222,0.8258252901087896,0.82117707,0.7985066633443234,0.82104796,0.7916652644480712,0.8381798,0.8196206052054106
,,,,,,,,0.8195098,0.806981455473715,0.80623347,0.782674615354935,0.8109294,0.7862419591308959,0.78577596,0.7599454478579561,0.84189,0.8247291306204854,0.8249348,0.7992133577524166,0.8379194,0.8255762434602921,0.82095665,0.7982056170570635,0.8206201,0.7913318139616653,0.8374233,0.8192639314364532
,,,,,,,,0.81896144,0.8062725548358142,0.80522555,0.7819723259940984,0.8106541,0.7860617280320027,0.7856659,0.7597463016071477,0.8418066,0.8245309710162724,0.82457256,0.7990778741728173,0.8376259,0.8252109631756808,0.8203624,0.7979103578946444,0.82060295,0.79106586173831,0.8375931,0.8190369480542683
,,,,,,,,0.81849855,0.8058687240515136,0.80423826,0.7813210856064083,0.8108093,0.7858420171862935,0.78562564,0.7594918233797096,0.84144664,0.8242177373486415,0.8242777,0.7988361987773208,0.8373174,0.824964623014823,0.8205486,0.7976843101936576,0.8201166,0.7908567000689916,0.8371894,0.8188328079840077
,,,,,,,,0.81787866,0.8050769608220697,0.8035405,0.7807252783468164,0.8109893,0.7855643353897547,0.7852197,0.7594563293338964,0.84125465,0.8238681566499653,0.8243732,0.7986417139911839,0.83724856,0.8246605606035928,0.8201707,0.7974264820843668,0.819545,0.7905586846424856,0.83685225,0.8185946921040431
,,,,,,,,0.8169569,0.8044540939486741,0.80360055,0.7803113081834571,0.81052685,0.7853017842859674,0.78541964,0.7592875898357595,0.84075254,0.8236967286163556,0.82361764,0.7985837669205631,0.8367018,0.824397245989987,0.8198031,0.7971794249703799,0.8193442,0.7903343069381024,0.8367758,0.8183754493316624
,,,,,,,,0.8160944,0.8038523664920926,0.80305487,0.7795922840520177,0.8106878,0.7850113664759103,0.7853511,0.7590946202377062,0.84063333,0.823351653893323,0.8238019,0.7983450751571892,0.83643454,0.8241685271954916,0.81989974,0.7971339052504887,0.8193404,0.7899506329545084,0.83638436,0.8181270763011796
,,,,,,,,0.8160836,0.8030717514479,0.8022686,0.7792373878445831,0.8103989,0.7847557777889648,0.78494996,0.7589384740681685,0.84024495,0.8229969556043153,0.82321274,0.7980977242630977,0.8362517,0.8239117872834836,0.81969005,0.7967963887849846,0.8199149,0.7896961825993185,0.8360186,0.8177889256359699
,,,,,,,,0.815154,0.8025226637321126,0.8018221,0.7785373174663767,0.8102192,0.7845481681271411,0.78490514,0.7588414209174917,0.8397681,0.8227007062037159,0.8233098,0.7978833041651936,0.8358714,0.8236357195636396,0.81961864,0.7964252758003472,0.81962365,0.7895162136920294,0.83593994,0.8174659291722696
,,,,,,,,0.81473285,0.801800888722289,0.80112773,0.7778462656652356,0.8098993,0.7842938678419399,0.7842031,0.7585567340759021,0.83964604,0.822523093526808,0.8230793,0.7975831804044438,0.8355295,0.8233809224040332,0.8196484,0.796268146739391,0.81975764,0.7892866313293784,0.83583724,0.8172446524153221
,,,,,,,,0.814044,0.8012250215449956,0.8002448,0.7773057529330979,0.80927724,0.7840564701060311,0.7842736,0.7584137421410652,0.8392691,0.8222325811796821,0.8226141,0.7974096467654743,0.8355065,0.8231004225440893,0.8194782,0.7959755357256163,0.8192031,0.7888274728229109,0.83555555,0.8170102377369461
,,,,,,,,0.8131023,0.8006399026121893,0.80795056,0.7769484548423986,0.80909413,0.7837267477304976,0.7838077,0.7581698376965306,0.83926976,0.8219496033562723,0.8225487,0.7972691884175337,0.8355152,0.8229058427505653,0.8189253,0.7958050876410031,0.8189609,0.7886853132386745,0.8350456,0.8166978017404125
,,,,,,,,0.8204977,0.8002849938523422,0.80003697,0.7758076811955817,0.8089983,0.783503322203172,0.7839046,0.7579087608872985,0.8389132,0.8216446017928483,0.8225338,0.7970274192638517,0.83548564,0.8226239404843781,0.81851053,0.7956274076265611,0.81832993,0.7883687035026358,0.83506614,0.8164407540357145
,,,,,,,,0.8128825,0.798960076920747,0.79848915,0.7749752411907426,0.80906993,0.7831812031647544,0.78359526,0.757656860174443,0.8391447,0.8214161480041455,0.82224077,0.7968330013944973,0.83524066,0.8223578561447947,0.81819457,0.7952976013947499,0.8184976,0.7881766013735025,0.8347942,0.8161543957834775
,,,,,,,,0.81158096,0.798043254728761,0.7981185,0.7743723533266023,0.80875534,0.7830555135242467,0.783516,0.7576624750142553,0.8385356,0.8210936941931953,0.82204574,0.796643532874219,0.83518404,0.822153041978115,0.81816155,0.7949939377318956,0.8182407,0.7878481550381415,0.833646,0.815870664382022
,,,,,,,,0.81050956,0.7973294486483168,0.7968491,0.7735970213667536,0.8085461,0.7827830092059685,0.783592,0.7575155049579221,0.8384638,0.8207988525314477,0.8218553,0.7963673331417704,0.83437806,0.8219357104457705,0.8182851,0.794635073154433,0.81779844,0.7876977212060686,0.8340807,0.8155500409446026
,,,,,,,,0.8096382,0.7962953142027692,0.7965043,0.772950294342585,0.8079724,0.7823208359628512,0.78326154,0.7572713983298991,0.8380201,0.8205929146309734,0.82176024,0.7961319890256695,0.83390033,0.8215186519516361,0.81805366,0.7944242858769751,0.8178571,0.7874258710025623,0.83402675,0.8152873560319389
,,,,,,,,0.809182,0.7958244055475622,0.79534274,0.7720833017052564,0.8080676,0.7822136947789886,0.78294235,0.7570073245793381,0.8377369,0.8201703416616094,0.82114524,0.7958127709176075,0.8337587,0.8213583923904378,0.81739414,0.7941495066904847,0.8175546,0.7871563559729992,0.8336239,0.8149943796077881
,,,,,,,,0.8083363,0.7950454669439628,0.7950651,0.7713276063228492,0.8083196,0.7819636183949371,0.78250605,0.7568750460048305,0.8374514,0.8198110305655154,0.82083124,0.7957289761933769,0.83335525,0.8210238521607209,0.8176893,0.794005298676429,0.81739455,0.7868613548622727,0.83344537,0.8146324599692831
,,,,,,,,0.8080047,0.7944696037408705,0.7938945,0.7708856408831868,0.8080138,0.7817558921438995,0.7825052,0.7566893140910155,0.83725303,0.8195770232860379,0.8205845,0.7955018841013077,0.832933,0.8207882424553666,0.81723535,0.7937298841906902,0.8168873,0.7866535254533812,0.83292097,0.8143912021126024
,,,,,,,,0.8067687,0.7938056280830624,0.793542,0.770252791904357,0.8077585,0.7814823649745857,0.7825247,0.75639752660715,0.8369276,0.8192530766008801,0.8205711,0.7952679954741003,0.8326639,0.8205566698580044,0.81671613,0.7935359035976131,0.8172073,0.78624563078814,0.8329462,0.8139942083035973
,,,,,,,,0.80615014,0.7929305462089762,0.7931687,0.7693730720289012,0.80707496,0.78127125265804,0.7824793,0.7562792865073846,0.8365927,0.8189122824318852,0.8206993,0.7950083979909233,0.83201236,0.8201722966515407,0.81621736,0.793253911198756,0.8168317,0.7860880068950057,0.8325846,0.8136802681736676
,,,,,,,,0.8057322,0.7923500873183953,0.791845,0.7688563204586712,0.8068941,0.7809027235838218,0.7822607,0.7561336972432269,0.8364515,0.8185778018460305,0.82050234,0.7947502180528121,0.8322136,0.8199700675796384,0.81625104,0.7930009599452924,0.8167667,0.7858087207285237,0.8319306,0.8135052363644169
,,,,,,,,0.8049363,0.7916682357581005,0.79119635,0.7679381868384452,0.806408,0.7806236583949644,0.7823084,0.7559271778684105,0.8362505,0.8183269892962927,0.82097024,0.7946243431140921,0.83206916,0.8196976385304796,0.8161585,0.7928447754613207,0.81644666,0.785561019316382,0.8316292,0.8131250105209251
,,,,,,,,0.8038636,0.7909868926057647,0.79045457,0.767335670569481,0.8061814,0.7803742614399604,0.7816579,0.7557606523918206,0.83607316,0.8179792488562239,0.82081145,0.7944210923991288,0.8319004,0.8193423583551078,0.8162555,0.792718452741059,0.8162639,0.7854677540263151,0.8316186,0.8129674423528666
,,,,,,,,0.80325764,0.7902942030267143,0.7898442,0.7665540475150282,0.80602014,0.7800748699605513,0.78201705,0.7556382014978277,0.835964,0.8176996500927466,0.82023543,0.7942026757992816,0.8318,0.8190913620656515,0.8157746,0.7925515126823235,0.815908,0.7850992222983353,0.8313531,0.8125765202821805
,,,,,,,,0.80211645,0.7894247628172333,0.7891374,0.7657779794833377,0.8062201,0.7798600867346417,0.7817515,0.7555314348513715,0.8354311,0.817445150437459,0.8199057,0.7939542629859657,0.8316906,0.8189094937805128,0.8154705,0.7920491861410783,0.8160472,0.7848491594379863,0.831102,0.8123543493193515
,,,,,,,,0.80129856,0.7887419586026079,0.788029,0.7652703556234532,0.80575866,0.7797538856545119,0.7813938,0.7552504382814454,0.8351409,0.8171325323361858,0.8198371,0.7937837654012865,0.83134747,0.8185403981336663,0.81544596,0.7918265382041488,0.81485444,0.7845609902102314,0.83073837,0.8120107143116608
,,,,,,,,0.8013395,0.7878906036633847,0.78703946,0.764594635699894,0.80579287,0.7793840546523967,0.7812125,0.7551323793225896,0.8348797,0.8169228993609596,0.8196432,0.7936291087199412,0.8309213,0.8183066832586392,0.81498307,0.7915863496544908,0.81488484,0.7843730822917406,0.8306158,0.8117429558773059
,,,,,,,,0.8002711,0.787226897334008,0.786681,0.763637198950971,0.80536085,0.7790479449307124,0.78122467,0.7549473140293965,0.83475906,0.8166118823472179,0.8195435,0.7933418693578408,0.830733,0.8180789614399337,0.8151515,0.7913677012959617,0.81462747,0.7838784992128743,0.83085024,0.8115345174072843
,,,,,,,,0.79921734,0.7864941667247238,0.7855413,0.7627444625352169,0.8048778,0.7787741119142633,0.7807884,0.7546564236121956,0.83446157,0.8162224753762236,0.81952494,0.79313756743421,0.8305803,0.8179039093924546,0.8150916,0.7911026788385892,0.814951,0.783755766321358,0.8305317,0.8110394283231876
,,,,,,,,0.79873854,0.7856680983687678,0.78460747,0.7621746649594193,0.8047573,0.7786708713965995,0.7806466,0.7545429842594059,0.8341839,0.8160155403034894,0.81940234,0.7929676057315098,0.8300224,0.8176108117788324,0.81473583,0.7909509276069944,0.81495243,0.7835034688328493,0.8300075,0.8109013840502575
,,,,,,,,0.7972738,0.7849431040133253,0.7837989,0.7613343865923142,0.80430263,0.7784025418119873,0.78051215,0.7544053375387106,0.8337538,0.8156711676957443,0.8191332,0.7927438132367176,0.8299797,0.8173128982272662,0.81432134,0.7907162216058127,0.81474954,0.7832187937823817,0.82967603,0.8106149914078459
,,,,,,,,0.7968152,0.784111888160585,0.7828854,0.7605404748886606,0.8044558,0.7781453027702119,0.7798026,0.7542060978281351,0.8335186,0.8154061519170025,0.81863797,0.7925476387152165,0.82966095,0.8171061516917136,0.81414586,0.7904544332805132,0.8145605,0.7830522046464482,0.8296873,0.8103522366291763
,,,,,,,,0.7959575,0.7832381121433114,0.78223354,0.759706020842892,0.8043482,0.7779521914365318,0.77946454,0.7538222079574078,0.83334696,0.8150519197229402,0.8182662,0.7923612822009093,0.82913774,0.8167777163693356,0.81374943,0.7901488029455203,0.8140721,0.7827000869467227,0.82897574,0.8099565667207738
,,,,,,,,0.7950413,0.7825954776224346,0.7811023,0.7588971543267251,0.8036683,0.7776595042147738,0.779029,0.753817165604683,0.83300585,0.8148506539756363,0.8181264,0.7921484832383341,0.82883215,0.8166632916159742,0.8137905,0.7899115964797495,0.8134708,0.7825303335806747,0.8285093,0.8097840575363844
,,,,,,,,0.7944804,0.781657386463665,0.7900671,0.7582677339651888,0.8033715,0.7773450816524164,0.7790184,0.753583503221417,0.8322908,0.8145036765734802,0.8176218,0.7919622676309632,0.8288496,0.8164216475685364,0.8137655,0.7897833902266709,0.81324106,0.7822454462944544,0.82836026,0.8094542198216288
,,,,,,,,0.80235165,0.7814743284565606,0.78035,0.756888604751268,0.80282706,0.777069462413453,0.7791056,0.7533275400481964,0.83203226,0.8141361517263038,0.81732744,0.7917833799690468,0.8283625,0.8160570493854613,0.8134871,0.789563204559964,0.8127872,0.7820059417827924,0.828039,0.8091518161145828
,,,,,,,,0.79353374,0.7797743080955875,0.77849346,0.7559303631996737,0.80269474,0.7769206982381563,0.77911246,0.7531634459341031,0.83158225,0.8138907324295278,0.81740004,0.7915556149598232,0.82806575,0.8157717129557577,0.81331456,0.7892247239271305,0.8127416,0.7817658482108276,0.82762784,0.8087713675857778
,,,,,,,,0.79163986,0.7786131200105797,0.77743757,0.7548924837503379,0.80247813,0.7766017145459762,0.77899677,0.7529938576506963,0.83132523,0.8135150646375457,0.8171491,0.7912878662706782,0.8277522,0.8155254844130333,0.81295526,0.7890557421790674,0.81288904,0.7814388409724895,0.8272313,0.8086604309359515
,,,,,,,,0.7904412,0.7777169831068456,0.77637994,0.7541277929171027,0.8023326,0.7763329570236666,0.77895415,0.7527795770152851,0.8312265,0.8132496182291716,0.81654066,0.7910468507483764,0.8275882,0.8153060978307155,0.81266254,0.7886726246528618,0.81284493,0.7811367906063237,0.8270165,0.8083010749807481
,,,,,,,,0.78953975,0.7767683096913707,0.77537566,0.7532734778844238,0.80243313,0.7760001621249819,0.77926797,0.7525638075136508,0.83115846,0.8129387861057292,0.81667084,0.7908849274120144,0.8272483,0.8150820499883236,0.8125722,0.7885010229497104,0.8126839,0.7809635611491299,0.8273117,0.8079191571240827
,,,,,,,,0.78843814,0.7757678256437024,0.7742932,0.752428069928238,0.80231446,0.7757449238831324,0.77939653,0.7524719620859939,0.8310293,0.8126033205364115,0.8166868,0.7907191781896313,0.82696754,0.8147055065511314,0.8125029,0.7882833742637398,0.81241447,0.7807821156961458,0.82657444,0.8077707890875176
,,,,,,,,0.78762585,0.7748886212351151,,,0.8023136,0.775473595851187,0.7789071,0.752342672047768,0.8307255,0.8122661998531074,0.8164547,0.7902990256625659,0.8267117,0.8145218587051971,0.81253475,0.7878827711807381,0.81247944,0.7803554442119449,0.8265663,0.8073727813588267
,,,,,,,,0.78638834,0.773990430649131,,,0.80163413,0.7751938381757894,0.7788005,0.7521538201532366,0.8303787,0.8119668292416145,0.8163977,0.7901997219103245,0.82653797,0.8143115243921799,0.8123617,0.7877547306993717,0.8121795,0.7800285931487017,0.8264521,0.8070700001291695
,,,,,,,,0.7850514,0.7731024498295594,,,0.8015166,0.7749118139265723,0.7787178,0.7518965936949107,0.830236,0.8116720481376215,0.8159767,0.7900338559701274,0.82654184,0.8140059812443808,0.81179684,0.7874197206713683,0.8119862,0.7798375742150742,0.8259438,0.8066057080604726
,,,,,,,,0.7841955,0.7723105411031445,,,0.80141217,0.7745574587148328,0.7787063,0.751720876696099,0.8296797,0.8114807047272106,0.8159487,0.7898149112112595,0.82604545,0.8136552074849976,0.81162155,0.7872734705780402,0.8117599,0.7794453662721549,0.8258302,0.8065346948531152
,,,,,,,,0.7835649,0.7713075854009871,,,0.80123335,0.7742928976258067,0.7783782,0.7516283494865277,0.8298302,0.8111993628807644,0.8157073,0.7897150143101634,0.8256845,0.8134111365876433,0.8112775,0.7869141114883752,0.81167173,0.7794189388244979,0.82542366,0.8061872619918908
,,,,,,,,0.78239304,0.770399192396395,,,0.80064327,0.7740945589725265,0.7783746,0.7514019969982488,0.8292467,0.8109143382745334,0.8154047,0.7894165321356926,0.8254969,0.8131476713752496,0.8110475,0.7866109576255917,0.81125414,0.7789952920520742,0.8252184,0.805841611632655
,,,,,,,,0.7809855,0.7694445419096964,,,0.8006204,0.7737735637696266,0.77813894,0.7512254931402887,0.8287247,0.8104841363464207,0.81553227,0.7893485758487738,0.8254202,0.8129275946748036,0.81085825,0.7864699899805319,0.81138664,0.7786985562007972,0.8246909,0.8055853685844693
,,,,,,,,0.7801712,0.7687792690408524,,,0.80053246,0.7735516023387692,0.77752334,0.7510615355482978,0.8284989,0.8101600776191578,0.8153662,0.7891300348403919,0.8251682,0.8125360455363557,0.8106138,0.7862375216365047,0.81108993,0.7784430778205591,0.82474244,0.8052360199611596
,,,,,,,,0.77982914,0.7678730514130307,,,0.8000986,0.7732187126579768,0.77705175,0.7508489239681843,0.8285981,0.8098482331049924,0.8150041,0.7889684077196076,0.8245756,0.8123795516468652,0.81051344,0.7861263826517836,0.81023014,0.7781198575626168,0.8242963,0.804900451676953
,,,,,,,,0.7779442,0.7669554793217879,,,0.8000142,0.7731479771094532,0.7768286,0.7506113232818651,0.82844937,0.8096273835810228,0.81436175,0.7886689916220674,0.8244775,0.812052672482311,0.8101521,0.7857567681676478,0.8099989,0.7779445018955473,0.8240697,0.8045887486371239
,,,,,,,,0.7773155,0.7659107386113867,,,0.80000013,0.7727903841310075,0.7769637,0.7505007009123443,0.82799464,0.8093441938176763,0.8142012,0.7884862230901292,0.82429236,0.8118279581106271,0.8098885,0.7855171110315678,0.8105686,0.7775912989438167,0.82366693,0.804243206161836
,,,,,,,,0.77587146,0.7651592647843698,,,0.8000349,0.7725120716609839,0.77684027,0.7502722505283245,0.8277121,0.8090152166682556,0.81465167,0.7882864258814075,0.8239363,0.8114730076956571,0.80966395,0.7852759400182387,0.8099981,0.7773833566430149,0.82388973,0.8041145386177542
,,,,,,,,0.77515227,0.7640869804577185,,,0.7996935,0.7723236185357846,0.7765287,0.7501851445928218,0.8274477,0.8087066218192482,0.814169,0.7880494564114296,0.8237857,0.8112662533207342,0.80935425,0.7850700194445752,0.8097468,0.7771401118816231,0.8234741,0.8036684670509684
,,,,,,,,0.7740421,0.7631359866948686,,,0.79952526,0.7719947814953884,0.77636117,0.7499562321699765,0.826944,0.808433735741257,0.8142772,0.7878459611045288,0.82347435,0.8109692736635006,0.8094202,0.784862471754971,0.81012136,0.7768651540663944,0.8230476,0.8034923800493052
,,,,,,,,0.77282006,0.7621300045335501,,,0.79924554,0.7718139516793607,0.77596074,0.7496638653820049,0.8270162,0.8082039506139276,0.81405103,0.7876761130922149,0.82323885,0.810749523461816,0.80872905,0.7845709659055837,0.8095551,0.7766717106951105,0.8228796,0.803157981997888
,,,,,,,,0.77178425,0.7612403279467725,,,0.79885066,0.7714435729676219,0.7756775,0.7495932378216684,0.82684547,0.8078638279532507,0.8142083,0.7873210558122887,0.8232961,0.8105285887003003,0.809149,0.7842360812261432,0.8088049,0.7763478189790345,0.82271224,0.8028868304219137
,,,,,,,,0.7708226,0.7602365414270141,,,0.798554,0.7712307091265901,0.7757146,0.7492364085994045,0.82639486,0.807598475343836,0.81329817,0.7871227302700851,0.8228161,0.8101461999004832,0.80849653,0.7839760140550867,0.8090287,0.7761875041022668,0.8225706,0.8024151302177033
,,,,,,,,0.76959336,0.7591589745005165,,,0.7980538,0.771058981889643,0.7757175,0.7492307764220114,0.8259719,0.8072495139406404,0.81330127,0.786834159970261,0.8224017,0.8098786337533839,0.8082986,0.7837716253275318,0.8090225,0.7758406453131119,0.8221894,0.8022293421941044
,,,,,,,,,,,,0.7979521,0.770681515494176,0.7754676,0.7489307843134237,0.8256079,0.8069475287598054,0.81298405,0.786717542866122,0.8224179,0.8096624929838141,0.80805343,0.7834849204672486,0.8082966,0.7756296017756141,0.82215685,0.8019566570815728
,,,,,,,,,,,,0.79788005,0.7702548338289025,0.7748676,0.7489607965164197,0.82548857,0.8066849721404528,0.8128149,0.7866327261126748,0.8219778,0.8093581528122422,0.80819374,0.7834126967099676,0.80813605,0.7754666249845251,0.82209176,0.8016117025094825
,,,,,,,,,,,,0.79732174,0.7700938925110108,0.77487165,0.7487611450743451,0.82512087,0.8062870060548446,0.8124918,0.7863851218489004,0.8215621,0.8091240214422502,0.8079264,0.7832197718244817,0.80757004,0.7750585099147671,0.82155615,0.8013385860292283
,,,,,,,,,,,,0.7968437,0.7698136348271147,0.7747008,0.7484621958798904,0.82452255,0.805965408825875,0.8127664,0.7861784981801406,0.8213306,0.808769424296249,0.80755275,0.7829173512515345,0.80783755,0.7748500917335299,0.82117707,0.8010564708676291
,,,,,,,,,,,,0.7964797,0.7695829092914456,0.77455527,0.7484086457082396,0.8241095,0.805684724099772,0.812597,0.7859284057249868,0.821369,0.8085394640223691,0.80699116,0.7825353095820506,0.80679446,0.7746502718150461,0.82124025,0.8006811169477732
,,,,,,,,,,,,0.7960103,0.7693248911081034,0.7746269,0.7480984074049638,0.8241814,0.8053301646906442,0.811948,0.7857126597844741,0.8209633,0.8081535854158175,0.80710655,0.7822339347449996,0.80751103,0.7743713039731711,0.8212462,0.8003941601590019
,,,,,,,,,,,,0.79581803,0.768987518691096,0.7744413,0.7479117282206996,0.82386404,0.8050843016636278,0.8114861,0.7855606660969072,0.82045454,0.8079114611716297,0.8068282,0.7818704671059927,0.8068591,0.774103461048896,0.8206103,0.7998102672962556
,,,,,,,,,,,,0.795506,0.7687042802791709,0.7744426,0.7477644948281876,0.8235896,0.8047881660101098,0.8112858,0.7853774873206156,0.82041216,0.8077080548596715,0.80690575,0.781692945088818,0.80681866,0.7739281833992365,0.82050186,0.799812969950413
,,,,,,,,,,,,0.79517645,0.7683980625733555,0.7742302,0.7474905830586602,0.8232279,0.8043737311413763,0.8110513,0.7850618593471559,0.8200297,0.8074086733124607,0.80677277,0.7813672154005131,0.80661434,0.7735929292558845,0.82028776,0.799544416063337
,,,,,,,,,,,,0.7950968,0.7680532123063554,0.774175,0.7473593710401264,0.8228636,0.8040551129484246,0.8111288,0.7848012427351885,0.81997514,0.8071225382463447,0.80638474,0.7812516188181488,0.80676544,0.7733609881550921,0.819368,0.7991395173276642
,,,,,,,,,,,,0.79503226,0.7679469027404741,0.7739596,0.7472126397076544,0.8225481,0.8038295248191935,0.8111515,0.7845683335465149,0.8198455,0.8067777195351206,0.8064458,0.7809836805845253,0.8061966,0.7731781595073632,0.81902796,0.798928784564297
,,,,,,,,,,,,0.7947998,0.7676285124807581,0.7735438,0.7469828290643461,0.82275134,0.8035433547581292,0.8105895,0.7843764951701585,0.8195171,0.8064603530098561,0.8061987,0.7807584089499524,0.8060333,0.7727757532867409,0.81889623,0.7985882376124579
,,,,,,,,,,,,0.7946573,0.7673732045505526,0.7733901,0.7468038883912703,0.8222458,0.8032559801639504,0.81041425,0.7841220286996318,0.8197953,0.8061339623164896,0.8058723,0.7804359340426438,0.805811,0.7723889163324918,0.81859237,0.7981850146940083
,,,,,,,,,,,,0.795253,0.76710393974114,0.7733158,0.7466244830173995,0.8222223,0.8029693789916067,0.81081873,0.7838267531472614,0.81927794,0.806023721484693,0.80537516,0.7802562781757545,0.8052518,0.7721420078543483,0.8183871,0.7980131536370428
,,,,,,,,,,,,0.79516315,0.7666761108931227,0.77290016,0.746385085569232,0.8218485,0.8025546686397218,0.8105191,0.7837207113800833,0.8189697,0.8056961026802983,0.805161,0.7799698376103076,0.8053983,0.7718694604225416,0.81782603,0.7978077649065288
,,,,,,,,,,,,0.79502016,0.7664978368701432,0.7727316,0.7462756120648676,0.82155967,0.802193958955815,0.8098381,0.7834895617125953,0.8186467,0.805421724187131,0.80491227,0.7798289359358852,0.8051787,0.7714677355257443,0.8175097,0.7974892752214675
