1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.80194354,0.8065676038643157,0.7961846,0.8022515053669605,0.8058551,0.8095607904046941,0.80844,0.7980111068061474,0.8353546,0.8276728469935888,0.807216,0.8021785561725757,0.7976623,0.8088710381559416,0.82215947,0.8195760433652108,0.78303087,0.7830217325293888,0.86157614,0.8423765836609872,0.8340372,0.8280324632594867,,,0.8129185,0.8085236720049007,0.79432505,0.80560706401766,,
0.80301195,0.8086470562751809,0.7970858,0.8040841260144865,0.8043685,0.80925877987747,0.8088856,0.7974084118989194,0.8348404,0.8276728469935888,0.8110662,0.800683468603161,0.79405475,0.8064262638609971,0.8205332,0.8189590586576176,0.7848345,0.7830217325293888,0.8605749,0.8423328964613367,0.8330483,0.8271112085983768,,,0.81147844,0.8075610396429508,0.79555994,0.80560706401766,,
0.8031254,0.8077806177706537,0.7989953,0.8031678156907235,0.8028577,0.80925877987747,0.8089697,0.7971070644453053,0.8331947,0.8288858083521055,0.80886966,0.8009824861170439,0.7951393,0.8088710381559416,0.8210792,0.8195760433652108,0.7867903,0.7821107881837505,0.8604356,0.8423765836609872,0.83360237,0.8271112085983768,,,0.81037766,0.8075610396429508,0.79545105,0.80560706401766,,
0.79955345,0.8080838712472382,0.79965377,0.8031678156907235,0.8020538,0.8089567693502459,0.8077658,0.7974084118989194,0.8352967,0.8276728469935888,0.80630034,0.8027765912003416,0.79289967,0.8076486510084695,0.8152732,0.8195760433652108,0.78635854,0.7811998438381121,0.8610659,0.8423765836609872,0.83184195,0.8261899539372669,,,0.81290454,0.8066859193139055,0.79561037,0.80560706401766,,
0.8005065,0.8074773642940691,0.79788154,0.8025569421415482,0.804146,0.8089567693502459,0.8066715,0.7974084118989194,0.8338776,0.8273696066539595,0.806362,0.8012387868432292,0.792534,0.8088710381559416,0.82002455,0.8171081045348376,0.78455776,0.7811998438381121,0.86066324,0.8423328964613367,0.83191293,0.8271112085983768,,,0.8081431,0.8075610396429508,0.7957743,0.8046799116997791,,
0.80262226,0.8074773642940691,0.79775023,0.8025569421415482,0.80335397,0.8089567693502459,0.8064262,0.7974084118989194,0.83401984,0.8276728469935888,0.8051606,0.8024775736864588,0.7910575,0.8082598445822056,0.8170814,0.8201930280728043,0.7854963,0.7830217325293888,0.86110765,0.8423765836609872,0.83250946,0.8271112085983768,,,0.8101982,0.8066859193139055,0.7948969,0.8046799116997791,,
0.8039461,0.8063076723129575,0.7966311,0.8016406318177852,0.80321294,0.8086547588230218,0.8059473,0.7971070644453053,0.83413404,0.826459885635072,0.80634195,0.8010252029047414,0.7899638,0.8058150702872611,0.8179645,0.8177250892424309,0.7839846,0.7821107881837505,0.86070806,0.8414154652686762,0.832781,0.8261899539372669,,,0.81122285,0.8057232869519558,0.7942957,0.8046799116997791,,
0.80083954,0.8060044188363731,0.79733384,0.8013351950431975,0.8030248,0.8086547588230218,0.8082797,0.7959016746308493,0.83213204,0.8246837636458153,0.80670816,0.8001281503630926,0.79450697,0.8052038767135249,0.81940037,0.8189590586576176,0.7805057,0.7821107881837505,0.8605221,0.8414154652686762,0.8311901,0.8271112085983768,,,0.81154746,0.8057232869519558,0.79484504,0.8028256070640176,,
0.8022714,0.8059610969111467,0.796732,0.8010297582686099,0.8024619,0.8089567693502459,0.8083586,0.7949976322700073,0.83166057,0.824077282966557,0.80745727,0.8016232379325074,0.79275155,0.8076486510084695,0.81987345,0.8189590586576176,,,0.8592388,0.8404980340760156,0.83159435,0.8271550778679535,,,0.81189936,0.8057232869519558,0.791663,0.8028256070640176,,
0.7968833,0.8059177749859204,0.7949044,0.8010297582686099,0.8028201,0.8104668219863663,0.8064999,0.7952989797236213,0.8313839,0.824077282966557,0.8094912,0.8020076890217854,0.7931464,0.8039814895660525,0.81533206,0.8195760433652108,,,0.8599111,0.8414154652686762,0.8316667,0.8271550778679535,,,0.81094855,0.8065984072810011,0.7928156,0.8028256070640176,,
0.80061644,0.8059610969111467,0.79386705,0.8004188847194346,0.80692434,0.8104668219863663,0.8045959,0.7949976322700073,0.83036065,0.8243805233061862,0.8075885,0.8015805211448098,0.7956496,0.8064262638609971,0.8192443,0.8195760433652108,,,0.8591116,0.8405417212756662,0.8330876,0.8261899539372669,,,0.80825883,0.8065984072810011,0.7923469,0.8019426048565121,,
0.8003493,0.8053979118832041,0.79494506,0.8007243214940222,0.8080917,0.8098628009319182,0.80705404,0.7943949373627792,0.83092004,0.8249436839369262,0.8091005,0.8007261853908586,0.7894775,0.8052038767135249,0.818442,0.8183420739500242,,,0.85943216,0.8404980340760156,0.8322218,0.8261899539372669,,,0.80652606,0.8066859193139055,0.79101616,0.8010154525386313,,
0.8000467,0.8059610969111467,0.7951699,0.800113447944847,0.8048158,0.80925877987747,0.80652267,0.7943949373627792,0.83323807,0.8246837636458153,0.8089502,0.7998291328492098,0.79528135,0.8058150702872611,0.81732655,0.8183420739500242,,,0.8606015,0.8404980340760156,0.8318988,0.8261899539372669,,,0.80838126,0.8057670429684081,0.78914744,0.8000883002207505,,
0.8016383,0.8062643503877313,0.7927965,0.8004188847194346,0.80467206,0.80925877987747,0.8058925,0.7943949373627792,0.83211523,0.8252469242765553,0.80585194,0.8001281503630926,0.79453266,0.8045926831397887,0.81963176,0.8189590586576176,,,0.8595889,0.8405417212756662,0.8311176,0.8271112085983768,,,0.8080687,0.8057670429684081,0.79000753,0.8010154525386313,,
0.7970868,0.8038816445002815,0.79650277,0.8004188847194346,0.8050372,0.8089567693502459,0.8037005,0.7943949373627792,0.83112437,0.8234708022872986,0.800547,0.7995301153353267,0.78896666,0.8064262638609971,0.8189071,0.8171081045348376,,,0.8592325,0.8405417212756662,0.8319358,0.8261899539372669,,,0.8079482,0.8048481666229106,0.79089934,0.8028256070640176,,
0.800479,0.8030152059957544,0.79458696,0.8004188847194346,0.80467457,0.8086979031840539,0.8035591,0.7943949373627792,0.830068,0.8237740426269278,0.8032704,0.8000854335753951,0.79314166,0.8052038767135249,0.8188452,0.8183420739500242,,,0.8606945,0.8404980340760156,0.83143795,0.8253125685457336,,,0.8073571,0.8066421632974533,0.7949353,0.8037527593818984,,
0.7993413,0.8057011653597885,0.79664403,0.800113447944847,0.804162,0.8083527482957977,0.8055549,0.7932325971845537,0.8309002,0.8231675619476694,0.8048721,0.7988893635198633,0.79068923,0.8045926831397887,0.8183009,0.8195760433652108,,,0.86057574,0.8414154652686762,0.8315885,0.8253125685457336,,,0.8123729,0.8057670429684081,0.7961729,0.8037969094922737,,
0.7975454,0.8048780487804879,0.7973784,0.7998080111702592,0.803776,0.80925877987747,0.80225164,0.7937922424555512,0.83104986,0.8237740426269278,0.8012776,0.7988893635198633,0.794515,0.8045926831397887,0.81644195,0.816535190163501,,,0.86204594,0.8423765836609872,0.83088964,0.8253125685457336,,,0.8114849,0.8058107989848603,0.79456395,0.8028256070640176,,
0.7941731,0.8040116102759607,0.7960966,0.8010297582686099,0.8054168,0.8098628009319182,0.8058745,0.7932325971845537,0.831338,0.8234708022872986,0.8011566,0.7986330627936779,0.79344016,0.8052038767135249,0.8187886,0.8159182054559077,,,0.86294174,0.8432940148536477,0.83013254,0.8253125685457336,,,0.8094648,0.8048481666229106,0.79466754,0.8037527593818984,,
0.7943637,0.8047914049300351,0.7982473,0.8019460685923729,0.8073531,0.8098628009319182,0.8057837,0.7934908950019371,0.8306699,0.8231675619476694,0.8021096,0.7992310978214437,0.7906395,0.8045926831397887,0.8141801,0.8153012207483143,,,0.86360174,0.8432940148536477,0.8294088,0.8243913138846238,,,0.80839854,0.8048044106064584,0.7951129,0.8037969094922737,,
0.80144435,0.8051379803318459,0.7983456,0.8019460685923729,0.8061963,0.8101648114591422,0.80431926,0.7917258599164836,0.8296781,0.8225610812684111,0.80359113,0.7992310978214437,0.7914403,0.8034139526761548,0.81893545,0.816535190163501,,,0.8638316,0.8433377020532983,0.8299684,0.8243913138846238,,,0.80987215,0.8039292902774131,0.79577893,0.8046799116997791,,
0.8013896,0.8027119525191699,0.7970211,0.8010297582686099,0.80565727,0.8071447061869014,0.8017073,0.7896164277411856,0.8297518,0.8231675619476694,0.80151546,0.797736010252029,0.7939989,0.8028027591024186,0.81089,0.8153012207483143,,,0.86343926,0.8432940148536477,0.83107126,0.8243913138846238,,,0.8071287,0.8057670429684081,0.7961276,0.8037969094922737,,
0.8009278,0.8027119525191699,0.797178,0.8016406318177852,0.7997151,0.8065406851324531,0.7997534,0.7881096904731154,0.83064085,0.8219546005891527,0.80360246,0.797736010252029,0.79016787,0.8033702959923165,0.8179166,0.8159182054559077,,,0.8639315,0.8423765836609872,0.8292807,0.8243913138846238,,,0.8106337,0.8057670429684081,0.79408437,0.8010154525386313,,
0.7950043,0.8023653771173591,0.7964096,0.8007243214940222,0.7982678,0.8056777979118128,0.79905874,0.7875069955658873,0.82864934,0.8210448795702652,0.80423117,0.7999145664246048,0.789175,0.8028027591024186,0.81098634,0.816535190163501,,,0.8625591,0.8414154652686762,0.82991755,0.8243913138846238,,,0.8080901,0.8030104139319156,0.7914712,0.8000883002207505,,
0.79793966,0.8047914049300351,0.7961839,0.8007243214940222,0.7983398,0.8056346535507809,0.80015177,0.7890137328339575,0.8283598,0.8204383988910068,0.79927677,0.7980777445536096,0.7903826,0.8021915655286824,0.81489134,0.8171081045348376,,,0.8612307,0.8404980340760156,0.83043605,0.8234700592235139,,,0.80788344,0.8039292902774131,0.7910636,0.8000883002207505,,
0.7933395,0.8033617813975653,0.7950534,0.8010297582686099,0.79936635,0.805979808439037,0.7958376,0.7884110379267294,0.8279539,0.8195719979206377,0.7977162,0.7977787270397265,0.7875695,0.8015803719549464,0.8186341,0.8171081045348376,,,0.85994637,0.8395806028833551,0.8290532,0.8244351831542004,,,0.8097787,0.8039730462938653,0.79002124,0.8000883002207505,,
0.7980755,0.8014556166876057,0.7949608,0.800113447944847,0.8033236,0.8077487272413496,0.7994414,0.7884110379267294,0.82720774,0.8192687575810086,0.79793084,0.7980777445536096,0.7905614,0.8015803719549464,0.81678814,0.8171081045348376,,,0.85931134,0.8395806028833551,0.83151346,0.8263215617459969,,,0.80534184,0.8039292902774131,0.7900962,0.7991611479028697,,
0.7962305,0.8027119525191699,0.79520255,0.8013351950431975,0.8043615,0.8077487272413496,0.79978853,0.7890137328339575,0.82690424,0.8189655172413794,0.8055356,0.7987612131567705,0.79176617,0.8033702959923165,0.81556207,0.8159182054559077,,,0.8589937,0.8395806028833551,0.8326701,0.8272428164071067,,,0.8086094,0.802091537586418,0.78916115,0.7991611479028697,,
0.7999962,0.8024086990425855,0.79666775,0.8016406318177852,0.80282176,0.8077487272413496,0.800427,0.7887123853803435,0.82690805,0.8189655172413794,0.80501467,0.7983767620674924,0.7925879,0.8028027591024186,0.8140108,0.814684236040721,,,0.85892075,0.8395806028833551,0.8331948,0.82812020179864,,,0.8102604,0.8039292902774131,0.78906435,0.7991611479028697,,
0.7966337,0.8023653771173591,0.7977734,0.8016406318177852,0.8044767,0.8074467167141254,0.8001208,0.7872486977485039,0.82673985,0.8195719979206377,0.79765946,0.7974797095258436,0.7911986,0.8021915655286824,0.81618613,0.8159182054559077,,,0.85835236,0.8386631716906946,0.8329334,0.8272428164071067,,,0.8046164,0.8039292902774131,0.7890355,0.7991611479028697,,
0.7924085,0.8017588701641901,0.7990706,0.8007243214940222,0.80336785,0.8074467167141254,0.79858685,0.7875069955658873,0.8265024,0.8189655172413794,0.8007545,0.7966253737718922,0.79046446,0.8034139526761548,0.81599694,0.814684236040721,,,0.8589684,0.838706858890345,0.8335679,0.8272428164071067,,,0.808109,0.8021352936028703,0.7888535,0.7991611479028697,,
0.7904891,0.8018021920894165,0.7936425,0.7988917008464963,0.8047744,0.8080507377685736,0.79821736,0.7875069955658873,0.82683665,0.8195719979206377,0.79829246,0.7966253737718922,0.79224235,0.8033702959923165,0.8141688,0.8153012207483143,,,0.8579915,0.838706858890345,0.83382034,0.8272428164071067,,,0.80951875,0.8030541699483679,0.78810745,0.7991611479028697,,
0.7986552,0.8020621236407746,0.7910215,0.7976699537481456,0.80392176,0.8056777979118128,0.8005369,0.7881096904731154,0.8274113,0.8186622769017502,0.8031161,0.795771038017941,0.79285663,0.8028027591024186,0.8128224,0.8134502666255344,,,0.8572944,0.8386631716906946,0.83413464,0.8263215617459969,,,0.8067571,0.8030104139319156,0.7884733,0.7991611479028697,,
0.7929017,0.801152363211021,0.792956,0.7976699537481456,0.8019821,0.8047286219691085,0.8000251,0.7890137328339575,0.82644045,0.8183590365621211,0.79951954,0.7966680905595899,0.7912846,0.8021915655286824,0.8154669,0.8159182054559077,,,0.856384,0.837745740498034,0.8325775,0.825400307084887,,,0.8089067,0.8030104139319156,0.7912751,0.8019426048565121,,
0.7893126,0.7999393493046831,0.7897112,0.7967536434243827,0.800023,0.8041677452756923,0.79806143,0.7854406130268199,0.8259743,0.8180557962224919,0.7963367,0.7957283212302434,0.7886515,0.8015803719549464,0.8127822,0.8128332819179411,,,0.857781,0.8377894276976845,0.8308689,0.8234700592235139,,,0.805687,0.8030104139319156,0.794691,0.8019426048565121,,
0.79305655,0.8017588701641901,0.79006225,0.7985862640719086,0.79965574,0.8044697558029166,0.79596287,0.7851392655732059,0.825505,0.8174493155432335,0.7956945,0.7954293037163604,0.79147893,0.8015803719549464,0.8158416,0.8128332819179411,,,0.85846144,0.8387505460899956,0.8302433,0.8234700592235139,,,0.80609405,0.8030104139319156,0.79476553,0.8000883002207505,,
0.7905368,0.801152363211021,0.7954435,0.7988917008464963,0.7975759,0.8042971783587886,0.7961176,0.7845365706659778,0.8250483,0.8171460752036044,0.79457456,0.7959846219564288,0.78985876,0.8015803719549464,0.8140321,0.811643382839011,,,0.8581811,0.8387505460899956,0.8292325,0.822548804562404,,,0.8076938,0.8030104139319156,0.79046685,0.7991611479028697,,
0.7938591,0.7999393493046831,0.7950844,0.7995025743956716,0.79666454,0.8034342911381482,0.7963763,0.7872486977485039,0.82508,0.8171460752036044,0.80310494,0.7954720205040581,0.7919433,0.7997467912337379,0.8124345,0.8140672513331277,,,0.85835725,0.838706858890345,0.82978815,0.822548804562404,,,0.8105516,0.8030541699483679,0.78988594,0.7991611479028697,,
0.79371077,0.7987696573235715,0.79498273,0.7985862640719086,0.7986143,0.8040383121925964,0.7987078,0.7854406130268199,0.82487893,0.816539594524346,0.80015665,0.7956428876548483,0.7879141,0.8021915655286824,0.8132333,0.8128332819179411,,,0.85826594,0.838706858890345,0.82960767,0.822548804562404,,,0.8060204,0.8039292902774131,0.79160005,0.8010154525386313,,
0.7952549,0.798466403846987,0.7961461,0.7985862640719086,0.79934317,0.8050737768573648,0.796596,0.7848379181195918,0.8236268,0.8171460752036044,0.79600835,0.7939769329346432,0.78771394,0.7991355976600018,0.80914026,0.8122162972103477,,,0.8569489,0.838706858890345,0.82939225,0.8216275499012942,,,0.8076745,0.8030104139319156,0.794231,0.8011037527593818,,
0.7955139,0.7981631503704024,0.7947454,0.7988917008464963,0.80247384,0.8050737768573648,0.79548866,0.7839338757587497,0.8250385,0.8153266331658293,0.8031595,0.7948739854762921,0.7863912,0.8015803719549464,0.8145547,0.8128332819179411,,,0.85780257,0.838706858890345,0.8275252,0.822548804562404,,,0.80857974,0.8030541699483679,0.7946653,0.8019867549668874,,
0.79497486,0.798466403846987,0.7957077,0.7991971376210839,0.8012745,0.8047717663301406,0.79401284,0.7752808988764044,0.8208757,0.8111245884595392,0.79671603,0.7936779154207604,0.7870134,0.7991355976600018,0.8132693,0.8140672513331277,,,0.85677224,0.838706858890345,0.82890016,0.8216275499012942,,,0.80835205,0.8021352936028703,0.79458815,0.7973068432671081,,
0.7849795,0.7978598968938179,0.7958413,0.7970590801989703,0.80004275,0.8050737768573648,,,0.8184377,0.8099549471495409,0.79620314,0.7948312686885945,0.7903559,0.8009691783812102,0.8160024,0.8153012207483143,,,0.85711616,0.8377894276976845,0.8281652,0.8216714191708707,,,0.8069022,0.8002975409118753,0.78835815,0.7954966887417219,,
0.79417306,0.7969501364640644,0.78996265,0.796448206649795,0.8016868,0.8056777979118128,,,0.81732136,0.8111245884595392,0.79678184,0.7939342161469457,0.78625506,0.7985244040862656,0.81843275,0.8159182054559077,,,0.85577554,0.837745740498034,0.8278745,0.8207501645097609,,,0.80749613,0.8011726612409206,,,,
0.78696626,0.7981631503704024,0.7904997,0.7961427698752073,0.80197686,0.8035637242212442,,,0.81757826,0.8096517068099117,0.7972447,0.7939342161469457,0.78746516,0.7991355976600018,0.8183921,0.8159182054559077,,,0.8563519,0.836871996505024,0.82732326,0.8216714191708707,,,0.80478543,0.8011726612409206,,,,
0.7884607,0.795433869081142,0.7912212,0.795575530150973,0.7991831,0.8029597031667961,,,0.81667715,0.8096517068099117,0.79450977,0.7936351986330628,0.7910232,0.7997467912337379,0.8185703,0.8153012207483143,,,0.85715044,0.836871996505024,0.82932377,0.8226365431015573,,,0.8057055,0.8012164172573728,,,,
0.7942043,0.797253389940649,0.7888918,0.7949646566017978,0.798449,0.802657692639572,,,0.816367,0.808438745451395,0.79673326,0.7921828278513455,0.7908683,0.8009691783812102,0.81570977,0.8140672513331277,,,0.8564417,0.8377894276976845,0.8289429,0.8216275499012942,,,0.8079064,0.8002537848954231,,,,
0.78332466,0.7960403760343109,0.7877098,0.7943537830526225,0.79842883,0.8023556821123479,,,0.8166303,0.808438745451395,0.7990884,0.7924391285775308,0.7902431,0.800357984807474,0.81550467,0.8140672513331277,,,0.8562601,0.8368283093053734,0.829199,0.8217152884404474,,,0.80758345,0.8011726612409206,,,,
0.7874956,0.7963869514361218,0.78959006,0.7949646566017978,0.79830706,0.8023556821123479,,,0.81660336,0.8078322647721367,0.79914576,0.793122597180692,0.7894189,0.800357984807474,0.8146979,0.8140672513331277,,,0.8560386,0.8368283093053734,0.8288966,0.8216714191708707,,,0.80592376,0.8011726612409206,,,,
0.7826105,0.7951739375297838,0.7910798,0.7958373331006197,0.7950656,0.8011476400034515,,,0.81751484,0.8087419857910242,0.78709763,0.791542076035882,0.7892421,0.8009691783812102,0.8130227,0.811643382839011,,,0.8553762,0.8359108781127129,0.82809705,0.8216714191708707,,,0.805963,0.8012164172573728,,,,
0.79005986,0.7960403760343109,0.79117745,0.7958809669255608,0.79531246,0.8017085166968677,,,0.8151482,0.8093484664702826,0.7973574,0.7915847928235796,0.7885446,0.7997467912337379,0.81401825,0.8122162972103477,,,0.8546218,0.8359108781127129,0.82899344,0.8207501645097609,,,0.8071707,0.8002975409118753,,,,
0.78923887,0.7945674305766148,0.79322916,0.7961864037001484,0.79180956,0.7999395978945552,,,0.8155499,0.808438745451395,0.7894111,0.7923964117898333,0.7847615,0.800357984807474,0.8146924,0.8122162972103477,,,0.8539247,0.8359108781127129,0.8282675,0.8207062952401842,,,0.804307,0.8011726612409206,,,,
0.7920676,0.7969501364640644,0.79083675,0.7952700933763854,0.7943849,0.8005004745879712,,,0.8161326,0.8081355051117658,0.78950286,0.7903460059803502,0.78888744,0.7985680607701039,0.8147356,0.811643382839011,,,0.8551731,0.836871996505024,0.8278358,0.8207501645097609,,,0.8061404,0.8011726612409206,,,,
0.7920964,0.7966902049127063,0.79203624,0.7967536434243827,0.79247034,0.8020536715851238,,,0.81607014,0.8081355051117658,0.7976747,0.7900469884664673,0.7854211,0.7979132105125295,0.81367093,0.811643382839011,,,0.8560944,0.837745740498034,0.82772344,0.8189076551875412,,,0.8072101,0.8021352936028703,,,,
0.78716,0.7957804444829528,0.79246855,0.7946592198272101,0.7970595,0.8023556821123479,,,0.8185475,0.8081355051117658,0.7914538,0.7916275096112771,0.787754,0.7997467912337379,0.8118647,0.8128332819179411,,,0.8565724,0.8377894276976845,0.82636327,0.819828909848651,,,0.8085538,0.8011726612409206,,,,
0.7825387,0.7942641771000303,0.78760403,0.7937429095034471,0.7960196,0.8020536715851238,,,0.8174022,0.8075290244325075,0.7912969,0.7906877402819307,0.79010564,0.800357984807474,0.8109509,0.8122162972103477,,,0.8568906,0.837833114897335,0.8285168,0.819828909848651,,,0.80762833,0.8011726612409206,,,,
0.78871053,0.7939609236234458,0.78792506,0.7937429095034471,0.798308,0.8023556821123479,,,0.81596273,0.8072257840928783,0.7883228,0.7894489534387014,0.7883966,0.800357984807474,0.81530637,0.8134502666255344,,,0.8573937,0.836871996505024,0.82738006,0.819828909848651,,,0.80847424,0.8012164172573728,,,,
0.7822438,0.7942641771000303,0.7863604,0.7925211624050965,0.7973188,0.8014496505306756,,,0.813147,0.8078322647721367,0.7959704,0.7901324220418623,0.7886118,0.7997467912337379,0.81149286,0.8110263981314177,,,0.8566207,0.8359545653123635,0.8278658,0.8189076551875412,,,0.809169,0.8002537848954231,,,,
0.7884746,0.7930944851189187,0.7865829,0.7931320359542718,0.79526687,0.7999827422555872,,,0.8162448,0.8057095823947324,0.79081285,0.7909867577958136,0.7881438,0.7979568671963678,0.8140221,0.8110263981314177,,,0.8558206,0.8359545653123635,0.8267312,0.8189076551875412,,,0.80613846,0.7984597882208804,,,,
0.7835558,0.7936576701468614,0.7867055,0.7919102888559212,0.7935394,0.7999827422555872,,,0.8148522,0.8060128227343616,0.79293567,0.791243058521999,0.7873754,0.7967781367327338,0.8114725,0.8122162972103477,,,0.854564,0.8359545653123635,0.8279162,0.8179864005264312,,,0.8064804,0.7993786645663779,,,,
0.78848094,0.7946973963522939,0.78750736,0.7916048520813336,0.7958051,0.7999395978945552,,,0.81248015,0.8060128227343616,0.78712124,0.7904741563434429,0.78387064,0.7991792543438401,0.8128654,0.8110263981314177,,,0.8543209,0.8350371341197028,0.82706213,0.8179864005264312,,,0.80410737,0.8002537848954231,,,,
0.7820321,0.7936576701468614,0.78227586,0.7909939785321581,0.7940374,0.7990335663128829,,,0.8120796,0.8060128227343616,0.78665227,0.791542076035882,0.7831777,0.7967344800488955,0.8144269,0.8104094134238244,,,0.8550007,0.8359545653123635,0.82595617,0.8179864005264312,,,0.806295,0.7993786645663779,,,,
0.7917919,0.7948706840531993,0.78522575,0.7916048520813336,0.79130864,0.7977392354819225,,,0.81509304,0.8060128227343616,0.79416484,0.78859461768475,0.785515,0.7991792543438401,0.8136964,0.8110263981314177,,,0.853935,0.8350371341197028,0.8251746,0.8179864005264312,,,0.806258,0.7993786645663779,,,,
0.7896288,0.7946540744270676,0.78352517,0.7912994153067457,0.78973264,0.7972646475105704,,,0.81620425,0.8060128227343616,0.793353,0.7897479709525843,0.7845963,0.7967781367327338,0.81062156,0.8122162972103477,,,0.85395616,0.8359545653123635,0.82700545,0.819828909848651,,,0.8057683,0.7994224205828301,,,,
0.78939307,0.7946973963522939,0.7867033,0.7928265991796841,0.7897573,0.7972646475105704,,,0.81581396,0.8044966210362157,0.78281504,0.7876975651431012,0.7842018,0.7967344800488955,0.81179446,0.8122603675466044,,,0.8545793,0.8350371341197028,0.827555,0.8207501645097609,,,0.80514735,0.798416032204428,,,,
0.788783,0.793137807044145,0.78594464,0.7931320359542718,0.7891006,0.7969626369833462,,,0.8149087,0.8051031017154741,0.79478854,0.7889363519863306,0.78675234,0.7967344800488955,0.811163,0.811643382839011,,,0.8530721,0.8350808213193534,0.8279842,0.8198727791182276,,,0.80326676,0.7966220355298853,,,,
0.78984493,0.7921847246891652,0.7887916,0.7937429095034471,0.7879056,0.7966606264561221,,,0.8141925,0.804539941084734,0.7814507,0.78859461768475,0.78622705,0.7979568671963678,0.8102161,0.8091754440086378,,,0.8534733,0.8350371341197028,0.8277704,0.8199166483878043,,,0.8037612,0.7993786645663779,,,,
0.78619164,0.7946973963522939,0.78788054,0.7934374727288594,0.79100364,0.7969626369833462,,,0.81217086,0.8051031017154741,0.79078466,0.7879965826569841,0.7833943,0.7985680607701039,0.81233376,0.8110263981314177,,,0.8543207,0.8341197029270423,0.82693154,0.8189076551875412,,,0.8037487,0.7985035442373326,,,,
0.7913106,0.7909717107828272,0.7884515,0.7928265991796841,0.78836924,0.796229182845802,,,0.81387013,0.8047998613758448,0.79236144,0.7879965826569841,0.7835469,0.7961232864751594,0.8094957,0.8091754440086378,,,0.854435,0.8341633901266928,0.8259548,0.8189076551875412,,,0.80173284,0.7984597882208804,,,,
0.78907543,0.7927479097171078,0.78492445,0.7919102888559212,0.7892019,0.7966174820950902,,,0.813194,0.8011609773002947,0.79163915,0.7888509184109355,0.78402406,0.79738933030647,0.8110293,0.8085584593010445,,,0.8540788,0.8341197029270423,0.82562,0.8179864005264312,,,0.806076,0.7985035442373326,,,,
0.7824246,0.7909283888576009,0.7862069,0.7919102888559212,0.79101676,0.7978255242039864,,,0.8088399,0.8000346560388149,0.7887383,0.7885519008970525,0.78371876,0.7979568671963678,0.8115627,0.8085584593010445,,,0.85288566,0.8341633901266928,0.8246427,0.8179864005264312,,,0.8055693,0.7984597882208804,,,,
0.7788596,0.7915348958107699,0.7860324,0.7906885417575705,0.7898167,0.7969626369833462,,,0.8067215,0.7983451741465951,0.7874873,0.7882528833831695,0.78288454,0.7955120929014232,0.8119204,0.8097924287162311,,,0.85368586,0.8350371341197028,0.8249046,0.8179864005264312,,,0.8042343,0.7994224205828301,,,,
0.7823194,0.7903652038296582,0.7839107,0.7897722314338076,0.79049736,0.7969626369833462,,,0.8047376,0.7994281753595565,0.78970796,0.7885519008970525,0.7863948,0.79738933030647,0.81158644,0.8085584593010445,,,0.85485625,0.8350371341197028,0.8255119,0.8179864005264312,,,0.8056008,0.7985035442373326,,,,
0.7820509,0.7921847246891652,0.780947,0.7888559211100445,0.7922511,0.7966606264561221,,,0.80856043,0.7999913359902964,0.7929947,0.7870568133276377,0.7820228,0.7942897057539509,0.8130483,0.8079414745934511,,,0.85435456,0.8350371341197028,0.8250564,0.8170651458653213,,,0.804843,0.7984597882208804,,,,
0.78351766,0.7915782177359961,0.7791906,0.7885504843354568,0.7888721,0.7966606264561221,,,0.80787855,0.7997314156991857,0.7920795,0.7885519008970525,0.7829936,0.794900899327687,0.80884033,0.8091754440086378,,,0.8549618,0.8359545653123635,0.82474416,0.8170651458653213,,,0.8043868,0.7985035442373326,,,,
0.78147066,0.7912749642594117,0.7799571,0.7885504843354568,0.78887826,0.7957545948744499,,,0.8081941,0.7997314156991857,0.7863691,0.7882101665954719,0.7843292,0.794900899327687,0.8110195,0.8079414745934511,,,0.85548025,0.8359982525120139,0.82403237,0.8170651458653213,,,0.8054488,0.7974971558589306,,,,
0.77990484,0.790711779231469,0.77847654,0.787677807836635,0.7880638,0.7948485632927776,,,0.8090321,0.801204297348813,0.78593564,0.7852199914566425,0.78441703,0.7955120929014232,0.8114716,0.8073244898858579,,,0.85507244,0.8350808213193534,0.82381696,0.817109015134898,,,0.802775,0.7966220355298853,,,,
0.7843622,0.7915348958107699,0.7813009,0.7882450475608692,0.7872123,0.7957545948744499,,,0.8101171,0.800337896378444,0.79200894,0.7864587782998718,0.78620857,0.7931109752903169,0.810454,0.8079414745934511,,,0.8552099,0.8350808213193534,0.82379055,0.816187760473788,,,0.8045016,0.7975409118753828,,,,
0.7864496,0.7921847246891652,0.7775429,0.7870669342874598,0.78803366,0.7951074294589697,,,0.8070602,0.7991249350199273,0.77686644,0.7847073900042716,0.78267515,0.7942897057539509,0.8095106,0.8073244898858579,,,0.8538659,0.8350371341197028,0.82345605,0.816187760473788,,,0.8014688,0.7966220355298853,,,,
