2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.80005705,0.7855995165996398,0.73389,0.71643903037748,0.7729346,0.7610252739687773,0.78121656,0.7617154300928325,,,,,,,,,,,,,0.6514581,0.6532691956805008,0.7338702,0.7164373145604156,0.7874275,0.7630991017406862,0.7849454,0.768506855821999,,,0.70732,0.7023738595803933
0.7994196,0.7852115845062412,0.7332016,0.7157180653124053,0.7728487,0.7604954087862619,0.7798333,0.7612362444120151,,,,,,,,,,,,,0.6489915,0.6520362857393169,0.733094,0.7156335143524316,0.7870008,0.7625201335710702,0.7844506,0.7678101688214165,,,0.7058215,0.7015218430277352
0.79937476,0.7848359358464596,0.7317856,0.7149824303350367,0.7723714,0.7599534755422607,0.7797809,0.7607812999575618,,,,,,,,,,,,,0.64794827,0.650806302008436,0.7333111,0.7148038832486431,0.7866118,0.7619662271197272,0.78386754,0.7671111115324968,,,0.7031044,0.7006699438731504
0.7995442,0.7844256809746616,0.7307241,0.7142456339896028,0.77161276,0.7594153470073012,0.7792612,0.7603118805262119,,,,,,,,,,,,,0.64669394,0.6495711974095253,0.73195755,0.7139810528887888,0.78608,0.7614279766570441,0.7836116,0.7664064840659734,,,0.7022668,0.6997862298393738
0.7998641,0.7840054458130516,0.7298044,0.7135169060959407,0.771462,0.7588692523627814,0.7784312,0.7598408915190544,,,,,,,,,,,,,0.64762694,0.6483240831558269,0.7311351,0.7131702133142801,0.7855482,0.7608625406016521,0.78333014,0.7657012047701615,,,0.70242685,0.698923295265444
0.8005039,0.7836009192732754,0.72860235,0.7127661733338165,0.77031946,0.7583426568521056,0.77709436,0.7593676353468457,,,,,,,,,,,,,0.64541703,0.6470927582452239,0.7306704,0.7123560926791026,0.7849999,0.7603248969602286,0.7831799,0.7649807556289583,,,0.7008107,0.6979996071860302
0.79894984,0.7831966880083425,0.7274479,0.712050648361227,0.76943845,0.7578179042473606,0.7770535,0.7589008900076131,,,,,,,,,,,,,0.6419644,0.6458386332793403,0.7304183,0.7115316516167389,0.78474504,0.7597603104546121,0.7832427,0.7642625582616871,,,0.6995239,0.6971577455671393
0.7973459,0.7827965905912667,0.7266982,0.7112999767237382,0.7686508,0.7572711556684797,0.7768548,0.7584321100330751,,,,,,,,,,,,,0.6394333,0.6445560387257122,0.72958463,0.7106921176753019,0.7841373,0.759196452134517,0.78188926,0.7635296651066992,,,0.69832224,0.6962552478408445
0.7963625,0.7823858042247448,0.7267497,0.7105633637522105,0.7681873,0.7567327298906292,0.7760734,0.7579568192255546,,,,,,,,,,,,,0.6376444,0.6432812473995609,0.7282458,0.7098574754970366,0.78382146,0.7586435165971978,0.780316,0.7628094529943398,,,0.6982601,0.6953785776917564
0.7968402,0.7819937382834958,0.7261107,0.7098356749773356,0.7672286,0.7561982277189727,0.77556044,0.7574850744967155,,,,,,,,,,,,,0.63605785,0.6420393149766077,0.727663,0.7090361365283935,0.7829602,0.758080447144744,0.77928567,0.7620975368911705,,,0.6972331,0.6944894046473472
0.79627967,0.7815954715704649,0.7257929,0.70908977106135,0.7663473,0.755648625608309,0.775272,0.7570232122822199,,,,,,,,,,,,,0.6336725,0.6407330059269792,0.72674596,0.708199585369379,0.7822271,0.7575271475146675,0.7773073,0.7613146899094017,,,0.69612837,0.6935732887439806
0.7959732,0.781175236408855,0.7255374,0.7083607986691461,0.76628166,0.7550826156899088,0.774444,0.7565553624266775,,,,,,,,,,,,,0.6341634,0.6394996082840784,0.7269809,0.7073666135492725,0.78176,0.7569410795362428,0.7771264,0.7605570864984582,,,0.69549006,0.6926693822407493
0.7957343,0.7807600209196327,0.72394425,0.7076185011066055,0.76610553,0.7545263553384205,0.7733989,0.7560629225501494,,,,,,,,,,,,,0.63391256,0.6381983591397665,0.7252587,0.7065109725827388,0.7808687,0.7563791630441947,0.77639395,0.7598278672903976,,,0.69409734,0.6917471616373118
0.7954823,0.7803425613415751,0.72261274,0.7068653233591013,0.7662147,0.7539709867156181,0.7736846,0.7555967004028529,,,,,,,,,,,,,0.63091767,0.636879065031916,0.7246101,0.7056756145366959,0.7798711,0.7557877550386333,0.7755132,0.7590949148782071,,,0.6928896,0.6908706088863101
0.7947481,0.7799046687441397,0.7212442,0.7061189304460329,0.76475894,0.753409613786366,0.77230114,0.7551105969619997,,,,,,,,,,,,,0.6275668,0.63553794627222,0.7240902,0.7048252829228785,0.77932245,0.7551594523001125,0.7748588,0.7583605402930075,,,0.6914744,0.689894326467858
0.7944023,0.7794771698213003,0.72033423,0.7053805448601073,0.76450133,0.7528570986953398,0.77262753,0.7546491998069953,,,,,,,,,,,,,0.6253763,0.6341721985758026,0.72415775,0.7039776954688863,0.77850384,0.7545562719619989,0.77420163,0.7576335728588723,,,0.6891973,0.6890485907123773
0.79391325,0.7790533323065639,0.7194489,0.7046406311583114,0.7626622,0.7523032757355845,0.77228326,0.7541777457403464,,,,,,,,,,,,,0.62353057,0.6328170583917356,0.72253036,0.703126946265531,0.7777809,0.7539269983094548,0.77345306,0.7568951687834897,,,0.68899244,0.6881060602414185
0.7942662,0.7786094161022566,0.71839654,0.7038781624663492,0.7631215,0.7517496905701474,0.7714113,0.7537014085489541,,,,,,,,,,,,,0.6204524,0.6314813653136432,0.7221256,0.7023036983161319,0.7772936,0.7533229684215657,0.77304107,0.7561683791209823,,,0.68785125,0.6872064387680362
0.7938775,0.7781626062044571,0.7179119,0.703126635083979,0.7625683,0.7512049632429428,0.7700087,0.7531987954958987,,,,,,,,,,,,,0.62027586,0.6301454893474071,0.7218241,0.701443225242069,0.7761292,0.7527103216717049,0.7724995,0.7554311601897782,,,0.68625283,0.6862397242929597
0.7945273,0.7777190443299636,0.7169008,0.70235927642125,0.76246053,0.7506481678542524,0.7705276,0.7527027514082576,,,,,,,,,,,,,0.6200852,0.6287930924854995,0.72086215,0.7005815590550346,0.77533674,0.7521028935847262,0.77218425,0.7547092296183636,,,0.6846916,0.6853142752423769
0.79337496,0.7772536321168314,0.7167663,0.7016018199493255,0.76184666,0.7500789477125991,0.7695645,0.7521962434818988,,,,,,,,,,,,,0.6178359,0.6274427073931753,0.7197077,0.6997271708571149,0.77568877,0.7515092403404807,0.7710246,0.7539850472730304,,,0.6846707,0.6843763232964662
0.7919761,0.7768100702423444,0.71654856,0.7008308549331513,0.76126593,0.7495250058556848,0.7694143,0.7516965951831448,,,,,,,,,,,,,0.614013,0.6260957971755866,0.7191208,0.6988313219834882,0.7746981,0.7509002345182121,0.7710237,0.7532614574997832,,,0.68376887,0.6834374321659249
0.7915518,0.7763438312596381,0.7151968,0.7000726649656094,0.761602,0.7489485924359982,0.76912606,0.7512068875311719,,,,,,,,,,,,,0.611349,0.6246882900196304,0.71834135,0.6979573070772128,0.7739862,0.7502960225839476,0.7708354,0.7525404157865008,,,0.68309426,0.6824848054602322
0.7903187,0.7758986749009733,0.713553,0.699295159613541,0.7609768,0.7483814529946008,0.7679742,0.7506984612343841,,,,,,,,,,,,,0.6096679,0.6232937679218965,0.71666354,0.6970693327491865,0.7735763,0.7496839219732192,0.7711016,0.7518097744054382,,,0.6814333,0.6815133363629877
0.78977174,0.775430841434102,0.7131106,0.6985147202790026,0.7610525,0.7478171670849864,0.76705694,0.750202533411619,,,,,,,,,,,,,0.606862,0.6218905281559661,0.71680844,0.6962009851295164,0.77341914,0.7490657531498398,0.77000177,0.7511291461083655,,,0.680308,0.6805364082551041
0.78957415,0.774970685113231,0.71242887,0.6977416159006252,0.76024294,0.7472481252890714,0.76694715,0.7496977694583757,,,,,,,,,,,,,0.60547405,0.6204790584235579,0.7154293,0.6952951737625851,0.77261317,0.748476286972332,0.76872057,0.7504987679241203,,,0.67900574,0.6795240846266378
0.7897028,0.774517615388686,0.7110894,0.6969609320675524,0.7594599,0.7466748626440586,0.766369,0.7491813208852358,,,,,,,,,,,,,0.60590506,0.6191102625914081,0.71476126,0.6943984300542262,0.77204454,0.7478827550923345,0.7672478,0.7498923296521165,,,0.67746544,0.6785504436649457
0.7894269,0.7740359040040196,0.70914733,0.6961726687797912,0.7586578,0.7461086743799199,0.7656202,0.7486965544904379,,,,,,,,,,,,,0.60425043,0.6177209832871341,0.7136254,0.6934982263182577,0.7714319,0.7472809097610019,0.76602,0.7490915277361679,,,0.6756144,0.677545927008686
0.7883969,0.7735452162640186,0.7082921,0.6953974861638321,0.7580781,0.7455322015116604,0.76590884,0.7481798733875523,,,,,,,,,,,,,,,0.7136607,0.6925834666040527,0.7705314,0.7466832514964072,0.7650968,0.748411017953514,,,0.67503464,0.676552093577539
0.7888715,0.7730526387650027,0.7069359,0.6946035382850511,0.7573915,0.7449692829193545,0.7649615,0.7476720865475698,,,,,,,,,,,,,,,0.7122529,0.6916529577986397,0.7695765,0.7460770977340887,0.7641393,0.7477153383254757,,,0.67423683,0.6755596102242953
0.787181,0.7725638998389935,0.70711327,0.6938210207129378,0.7566123,0.7443833577270672,0.7635659,0.7471611605559787,,,,,,,,,,,,,,,0.7116524,0.6907311587179101,0.7681503,0.7454634800701977,0.76347816,0.7469733788175839,,,0.6728382,0.6745646028123646
0.78772473,0.772070731790284,0.7070141,0.6930212048692378,0.75589836,0.7438083116246961,0.76347107,0.7466663372495167,,,,,,,,,,,,,,,0.71060973,0.6897998743890633,0.76800513,0.744874499349702,0.76310307,0.7462142347192263,,,0.6716717,0.6735574446993452
0.7886072,0.771577977126358,0.70590025,0.6922189440401576,0.7552049,0.743237248577098,0.76363754,0.7461865702443256,,,,,,,,,,,,,,,0.70947933,0.6888270697288604,0.7669386,0.7442620346462163,0.7619568,0.7454889857441398,,,0.67183053,0.6725653135403339
0.7880964,0.7710649075529877,0.7041963,0.6914103873737041,0.75470567,0.7426610729517295,0.76198345,0.7456625063218997,,,,,,,,,,,,,,,0.7089275,0.6878938764192644,0.76564586,0.7436411351271413,0.76095414,0.7447453077771995,,,0.6708307,0.6715887963257224
0.78580153,0.7705457553177822,0.70339483,0.6905820263256479,0.754461,0.7420917339129172,0.76184565,0.745172159213115,,,,,,,,,,,,,,,0.70761526,0.6869655748728469,0.7649636,0.7429981473139912,0.75977564,0.7439790528138173,,,0.66891587,0.6705871559223755
0.7854187,0.7700579022163104,0.702307,0.6897719415433378,0.75390935,0.7415226326684228,0.76105034,0.7446661744786923,,,,,,,,,,,,,,,0.7066809,0.6860329781197368,0.76417875,0.7423583756535552,0.75944394,0.743242367197483,,,0.6669988,0.6696148063395465
0.7848005,0.7695516830193795,0.7004181,0.6889460254806619,0.7532896,0.7409474676688923,0.76070094,0.7441574575197207,,,,,,,,,,,,,,,0.7058528,0.6850830812285581,0.76308626,0.7417078025745846,0.759416,0.7424870155604716,,,0.6663983,0.6686042436822492
0.78446037,0.7690555031672371,0.698907,0.6881261607568108,0.75176424,0.7403558354130463,0.7600396,0.7436412414763264,,,,,,,,,,,,,,,0.70531714,0.6841672477126801,0.7625991,0.7410575329062504,0.75898385,0.7417479596557937,,,0.66548765,0.6676366487215883
0.78388107,0.7685536540380367,0.6982173,0.6873070295285794,0.75190157,0.7397658677173995,0.75921106,0.7431279901872395,,,,,,,,,,,,,,,0.70408046,0.6832212284386558,0.7619801,0.7404010129788765,0.7583274,0.7410078371213691,,,0.6634308,0.6666608945944882
0.78371614,0.7680444820926432,0.69832546,0.6864795853500406,0.7503964,0.739179466936483,0.75809973,0.7425877654472398,,,,,,,,,,,,,,,0.7039583,0.6822826661206944,0.76142734,0.739744068276618,0.75773674,0.7402779660840202,,,0.66306794,0.6656677655518127
0.7824156,0.7675346605425857,0.6994209,0.6856934002998554,0.7500063,0.7385964547245581,0.7582047,0.7420694566361085,,,,,,,,,,,,,,,0.70278376,0.6813531118056626,0.7605193,0.7390877910777466,0.75787354,0.7395507616210479,,,0.66178215,0.6646654794590342
0.7823763,0.7670419058786598,0.69755447,0.6848727409557563,0.75008136,0.7380089838692238,0.7577184,0.7415555077577716,,,,,,,,,,,,,,,0.70245624,0.6804251681931339,0.7603082,0.7384281763619197,0.75712955,0.7388147278340091,,,0.66055894,0.6637618077519621
0.782657,0.7665545842719117,0.69557494,0.6840382674442391,0.7495719,0.7374298358149136,0.7567802,0.7411934008057127,,,,,,,,,,,,,,,0.7011302,0.6794805209990223,0.759442,0.7377639498044706,0.7567374,0.7380730053549543,,,0.6600406,0.6627740203218397
0.7822687,0.7660528532526514,0.69408584,0.6831945641128979,0.7483098,0.7368380846619083,0.75606036,0.7405392946210013,,,,,,,,,,,,,,,0.7003116,0.6785479242459123,0.75940174,0.7371013616644387,0.754958,0.737319431434194,,,0.65986943,0.661768036189604
0.7822453,0.7655549608063976,0.6922612,0.6823545893842669,0.74758255,0.7362633952510074,0.7552379,0.7399956981996341,,,,,,,,,,,,,,,0.6992898,0.6776369228375633,0.7585999,0.7364283361986428,0.75426775,0.7365819162169436,,,0.65693575,0.6607740853603773
0.78204614,0.7650561825355996,0.6908106,0.6815088078153487,0.7475304,0.735662964605508,0.75537443,0.7394575080949398,,,,,,,,,,,,,,,0.6978851,0.67675294543799,0.7578618,0.735743538400288,0.75228107,0.7357904769399386,,,0.65654814,0.6597450325057674
0.7819369,0.7645612428378151,0.68905985,0.6806405935055337,0.74709815,0.7350809630194147,0.75448275,0.7389247243069117,,,,,,,,,,,,,,,0.6977465,0.6759293992103516,0.7573823,0.735081739127898,0.7519519,0.7349919267979086,,,0.6535909,0.6587332958676937
0.780463,0.7640527795520488,0.6886909,0.6797712789522966,0.74640393,0.7344997937134344,0.75441027,0.7385603501898017,,,,,,,,,,,,,,,0.6963259,0.6749188921802906,0.75587386,0.7344145998283776,0.750593,0.7341805770988449,,,0.65674603,0.6577535502059345
0.7790276,0.7635467965749982,0.6881746,0.6789117443405943,0.7460178,0.7339108366436259,0.754686,0.7380602949639877,,,,,,,,,,,,,,,0.6957625,0.674040045166486,0.7549442,0.7337364163818203,0.7499382,0.7333671533974769,,,0.6561382,0.6567857791481533
0.7775814,0.7630466600399091,0.6876902,0.6780448136481061,0.7464562,0.7333239602740801,0.7532297,0.7374385104144241,,,,,,,,,,,,,,,0.69446355,0.6731372762376264,0.7544474,0.7330633909160174,0.74754083,0.7325116570780601,,,0.6547116,0.6557817907832417
0.7780459,0.7625469959445739,0.68630147,0.6771839342944428,0.7455361,0.7327455850512964,0.7526205,0.7369127025188764,,,,,,,,,,,,,,,0.69411826,0.6722540743614801,0.75338435,0.7323753162828279,0.74798393,0.7317315359278838,,,0.65390885,0.6547650060278051
0.7781639,0.7620521743567227,0.684453,0.6763020280664782,0.7451117,0.7321749381437551,0.75254214,0.7363996256271037,,,,,,,,,,,,,,,0.6928666,0.6712850876627823,0.7526968,0.7317073881156593,0.74584067,0.73091402347913,,,0.6530034,0.653756908730156
0.77817196,0.7616567422822208,0.68293256,0.67541608761263,0.74464023,0.7315966223695511,0.7528419,0.7359130571267462,,,,,,,,,,,,,,,0.69204295,0.6703768304142613,0.7517868,0.7310255030593825,0.7460523,0.7300496978356398,,,0.6530659,0.6527265057976457
0.7766133,0.7610292832333017,0.6825746,0.6745485456737956,0.74483246,0.7310176526609792,0.7511815,0.7354121880468062,,,,,,,,,,,,,,,0.6913041,0.6694630251904309,0.7507285,0.730348715301733,0.745929,0.7292398888239967,,,0.6511206,0.6517097797412481
0.77578765,0.7605081231291344,0.68150604,0.6736780697525011,0.7439743,0.7304403475126133,0.7509637,0.7348926003220507,,,,,,,,,,,,,,,0.69007355,0.668540092652379,0.7502284,0.7296784812137531,0.7451057,0.7284072657870683,,,0.6506063,0.6506497924930271
0.7758209,0.7599932228517194,0.6807289,0.6728067992109567,0.74338883,0.7298558490862141,0.75080293,0.734372838199988,,,,,,,,,,,,,,,0.6894003,0.6676263470841972,0.7493544,0.7289979311642569,0.74432385,0.7275770722956925,,,0.64799696,0.6496170415989528
0.7760797,0.7594950941855855,0.6798334,0.6719285604610676,0.7426592,0.7292695077538771,0.7505675,0.7338400544119598,,,,,,,,,,,,,,,0.68808734,0.6667086642432144,0.7487368,0.7283210827244802,0.7447125,0.7268552009814874,,,0.6466398,0.6485740183730349
0.77665603,0.7591591304651849,0.67932475,0.6710624855134635,0.74193406,0.7286786483295579,0.75008416,0.7332895402305504,,,,,,,,,,,,,,,0.68791103,0.665801122862477,0.747618,0.727630277395595,0.7439447,0.7261179820502831,,,0.6445737,0.6475022326179527
0.7771586,0.7586881670849344,0.6790444,0.6701774619291345,0.74119586,0.7280882050452817,0.7489421,0.7327538498206593,,,,,,,,,,,,,,,0.6860366,0.6648998453248333,0.74741167,0.726946632557646,0.7429608,0.7253545121756961,,,0.64390165,0.6464518720121464
0.77508795,0.7580813182202966,0.67737156,0.6692891376145375,0.74137807,0.7274983562468006,0.7490585,0.7322178106161465,,,,,,,,,,,,,,,0.6856091,0.6639992239993228,0.74735594,0.726366450745497,0.7428232,0.7246284335996933,,,0.642754,0.645320976324682
0.77416694,0.7575880320616533,0.67606497,0.6683981238160182,0.7402987,0.7269185542581225,0.7478761,0.7316728190162795,,,,,,,,,,,,,,,0.6846178,0.6630814218470421,0.746822,0.7257440948553866,0.7423322,0.7238311278590445,,,0.6399987,0.6442615760668529
0.7734399,0.7571072065015243,0.67537546,0.6675160342141494,0.7398569,0.7263351853547272,0.7469653,0.7311107946122807,,,,,,,,,,,,,,,0.68358827,0.6621745366784391,0.7457901,0.72504315561136,0.7421118,0.7230275408542873,,,0.63917273,0.6431414810025848
0.77243066,0.7566323454933038,0.673689,0.6666242869200147,0.7384869,0.7258550191840568,0.74626046,0.7305617918742473,,,,,,,,,,,,,,,0.6826161,0.6612609104215538,0.7454945,0.724347677758732,0.74054563,0.7222238353351184,,,0.63814485,0.6420191553748307
0.77194345,0.7561512246583312,0.6718695,0.6657165860962504,0.7378798,0.7251727872941739,0.7457057,0.7299892454990933,,,,,,,,,,,,,,,0.68218994,0.660348536933288,0.74523765,0.72368381529404,0.7392503,0.7214354774329615,,,0.6370164,0.6408921338239479
0.7719407,0.7556523282775999,0.6704875,0.6648149977359457,0.73658854,0.7245753290776096,0.7447406,0.7294302439818403,,,,,,,,,,,,,,,0.68149716,0.6594487507868568,0.74449867,0.7230232296641896,0.7376101,0.7206304682552022,,,0.6344229,0.6396957300088393
0.7716705,0.7551698491783295,0.6700258,0.6639123091322181,0.73660684,0.7239712720688006,0.74391747,0.7288642084396622,,,,,,,,,,,,,,,0.6800266,0.6585190771605232,0.74262214,0.7223126419620406,0.73712844,0.7198445991558007,,,0.6329165,0.6385705868272082
0.7711987,0.7546793976582088,0.6694976,0.6630160386151231,0.73577595,0.7233706630775562,0.7436246,0.7283265996593419,,,,,,,,,,,,,,,0.6794572,0.6576223334521657,0.741866,0.7216086079295615,0.7359919,0.7190275015075054,,,0.63159317,0.6374145092519667
0.7711856,0.7541625485668085,0.66865164,0.6621271641788147,0.73550797,0.7228888323466864,0.74261785,0.7277936996064442,,,,,,,,,,,,,,,0.6781698,0.6566911684346203,0.7415252,0.7208986270486791,0.7349875,0.7182352918867865,,,0.6298858,0.6362461048785129
0.77079374,0.7536591640084067,0.66679966,0.661216590497224,0.73487586,0.722366992722304,0.74148667,0.7272391742868552,,,,,,,,,,,,,,,0.6773579,0.6557582734032672,0.7402105,0.7201762670139786,0.733344,0.7173776623078626,,,0.6283902,0.6350563340548232
0.7714512,0.7531428464117238,0.6657841,0.6603009434709616,0.7339922,0.7216540259172043,0.7417968,0.726732259433437,,,,,,,,,,,,,,,0.6766051,0.6548240659476475,0.7391553,0.7194562129000823,0.73261726,0.716487974579135,,,0.6273985,0.6338672676196031
0.7698727,0.752627001254801,0.6636802,0.6593832182071238,0.7327781,0.7210681007249173,0.74060935,0.7261758738758632,,,,,,,,,,,,,,,0.6756642,0.6538967785472545,0.73828465,0.718742591091608,0.7313777,0.7156340189471389,,,0.6260306,0.6326669896679131
0.7686941,0.7520963333005757,0.66155434,0.6584549795061345,0.73244596,0.720478668066486,0.73946625,0.7256083850227538,,,,,,,,,,,,,,,0.6750368,0.6529950237644228,0.7377597,0.718046081642822,0.73073846,0.7147851001778699,,,0.6250241,0.6314288508359983
0.76843053,0.7515713936783786,0.66002554,0.6575367041205845,0.7328714,0.7199083778504082,0.7397504,0.72507536870498,,,,,,,,,,,,,,,0.67427164,0.652111404298737,0.7367537,0.7173547301747978,0.7304301,0.7139525956553597,,,0.6241995,0.6302227616794366
0.76808405,0.7510217690790066,0.6587843,0.6566349935110105,0.73213065,0.7193316077392513,0.7385168,0.7244992181187131,,,,,,,,,,,,,,,0.67369395,0.6511984939096341,0.7359464,0.7166713887474786,0.7297225,0.7131113210659855,,,0.622454,0.6289670131357891
0.7668112,0.750479526350798,0.6589444,0.6557054100680605,0.73107994,0.7187604852430806,0.73762935,0.7239360310659732,,,,,,,,,,,,,,,0.67195034,0.6503194082732345,0.73511016,0.7159822825181381,0.7292541,0.712294578960939,,,0.6201287,0.627700698765102
0.7658769,0.7499240553094644,0.65910065,0.654776987993168,0.7308308,0.7181699825102316,0.73701715,0.7233445335162518,,,,,,,,,,,,,,,0.6711781,0.649409242043963,0.73470163,0.7153035529324415,0.72827566,0.7114662817002396,,,0.6183256,0.6264306863549514
0.76573277,0.7493933873552455,0.65734875,0.6538474045502172,0.7307303,0.7175947580621218,0.7356455,0.7227724522006019,,,,,,,,,,,,,,,0.6705197,0.6485022972197114,0.73382604,0.7146031598275543,0.7281529,0.7106628132099011,,,0.61615705,0.6251252197251789
0.7647615,0.7488714595364809,0.654217,0.652897283230043,0.7304238,0.7170019962832783,0.7354741,0.7221868260270512,,,,,,,,,,,,,,,0.6696568,0.6475875375055044,0.73283696,0.7139056187826244,0.72769344,0.709858100318188,,,0.6141335,0.6238375389042561
0.76454055,0.7483175239243488,0.6525193,0.6519411105710432,0.7301607,0.7164050731039164,0.73443925,0.721608233878419,,,,,,,,,,,,,,,0.66862154,0.6466666929151508,0.73237634,0.7132174227851803,0.7274379,0.7090359658071719,,,0.6126276,0.6224828824797106
0.76463103,0.7478172102243494,0.65074545,0.6509868939003499,0.7301888,0.7158243793865654,0.73351836,0.7210203405398171,,,,,,,,,,,,,,,0.6671971,0.6457352892750103,0.73149526,0.7125010095988829,0.72641313,0.7081988392223928,,,0.61081135,0.6211525274573568
0.764028,0.7472491014195852,0.6492187,0.650047897263672,0.72931933,0.7152246621240002,0.7335706,0.7204401788153773,,,,,,,,,,,,,,,0.66736966,0.6448609164348433,0.7310425,0.711806563342399,0.72543406,0.7073461279917777,,,0.60837626,0.6197816700980171
0.7641457,0.7466976461161683,0.64955294,0.649105110899649,0.72914565,0.7146163842660996,0.7329139,0.7198348457455777,,,,,,,,,,,,,,,0.66544414,0.6439592809633082,0.73025143,0.711075768492102,0.7239916,0.7065327042904097,,,0.60696274,0.6183943770077274
0.7633957,0.7461708167349496,0.6488307,0.6481513221013986,0.7288174,0.7140209473012119,0.7312391,0.7192363723033823,,,,,,,,,,,,,,,0.66478443,0.6430545433980509,0.73010266,0.7103466727413497,0.7230007,0.7056978294795625,,,0.60598654,0.6170076122087899
0.76295227,0.7456149913638023,0.6477009,0.6471809685271723,0.7279535,0.7134051789223872,0.73089343,0.7186254003871577,,,,,,,,,,,,,,,0.66380394,0.6421981269080841,0.72906005,0.7096163633480644,0.7215616,0.7048756949685397,,,0.6036692,0.6155961938134269
0.7621045,0.7450555636395221,0.64511025,0.646218194407636,0.72703034,0.7127819794712179,0.72988737,0.7180301242290158,,,,,,,,,,,,,,,0.6626226,0.6412746574691957,0.7280235,0.7088998287975122,0.72049403,0.7040481087943383,,,0.6017393,0.614174620484298
0.7609566,0.7444797186337809,0.64369327,0.6452322540515872,0.72606516,0.7121469497528743,0.72856164,0.7174249655565303,,,,,,,,,,,,,,,0.66226065,0.6403853707169022,0.7267774,0.7081709150931421,0.7193254,0.7032182115890023,,,0.60028964,0.6127470598531799
0.760544,0.7439055271671745,0.6418967,0.6442562158863432,0.7258365,0.7115337376629349,0.72822493,0.7168253875980252,,,,,,,,,,,,,,,0.6607835,0.6394769941570859,0.72581595,0.7074652426432453,0.7179353,0.7023891439845894,,,0.5974518,0.6112922628679157
0.759667,0.7433397215062154,0.6413641,0.643275837872043,0.72528625,0.710917255901163,0.7271102,0.7162409822056603,,,,,,,,,,,,,,,0.6602562,0.6385959398842859,0.7243321,0.7067617547499053,0.717499,0.7015384474990626,,,0.5957373,0.609828484929668
0.7592591,0.7427661796442729,0.6392076,0.6422942373650511,0.7239591,0.710308502454633,0.72695434,0.715646636166514,,,,,,,,,,,,,,,0.6584123,0.6377011051566802,0.7237772,0.7060143329969316,0.71609735,0.7006956322222675,,,0.59398246,0.608305773156155
0.75922203,0.74220374011656,0.6380843,0.6412953997111023,0.72354746,0.7096696680272476,0.7256392,0.7150450817051415,,,,,,,,,,,,,,,0.6581501,0.6368128325504113,0.7234375,0.7052842056500285,0.71517193,0.6998400766456413,,,0.5917508,0.6068473368304662
0.7575561,0.7416293714850501,0.63783026,0.6402966843064233,0.72310925,0.7090908172158349,0.72491336,0.7144369001459104,,,,,,,,,,,,,,,0.6571189,0.6359168047098361,0.72251475,0.7045382402680901,0.7142209,0.6989275156344253,,,0.5908346,0.6053457567110322
0.7569381,0.741046676102863,0.63666975,0.6392906339455925,0.72234535,0.7084670827274567,0.7247022,0.7138386011010291,,,,,,,,,,,,,,,0.6563853,0.6350444601617182,0.7211497,0.7037892407798195,0.71401906,0.6980391315642747,,,0.5895269,0.6038310867058772
0.7571533,0.7404698271626377,0.633996,0.6382834222167043,0.7210586,0.7078322313548447,0.72326547,0.7132164096244058,,,,,,,,,,,,,,,0.65607136,0.6341206327889382,0.7206656,0.7030739805539277,0.71344763,0.6971317259301979,,,0.5877879,0.602281432073414
0.7561977,0.7398880766599647,0.6336726,0.6372480320312668,0.7211664,0.707222823973947,0.72325337,0.712602996145816,,,,,,,,,,,,,,,0.65432644,0.63317837182077,0.719778,0.702370371296333,0.7123486,0.6962401419707939,,,0.5850489,0.6006440810765221
0.75557107,0.739315125347716,0.6325803,0.6361980330581601,0.71986157,0.7065884481899711,0.7222638,0.7119655739706207,,,,,,,,,,,,,,,0.65378046,0.6322268642270831,0.71869826,0.701649346268413,0.71100837,0.6953301290195362,,,0.58367795,0.5991025269114555
0.75593317,0.7387451267839299,0.63006395,0.6351419827462291,0.71901643,0.7059530617801503,0.7214831,0.7113407084018798,,,,,,,,,,,,,,,0.6520334,0.6312857963718851,0.71765333,0.7009311733004436,0.7109761,0.6944240863012523,,,0.5809512,0.5974969320947213
0.75527763,0.7381754825499641,0.6287892,0.6340908835297004,0.71872616,0.7052965711248723,0.7208748,0.7107179937333206,,,,,,,,,,,,,,,0.6514203,0.6303436547150141,0.71709883,0.7002014707284248,0.7104479,0.6934871113201205,,,0.5787534,0.5958811823442219
0.7544098,0.7375988698296191,0.62812775,0.6330221804184072,0.71742314,0.7046472737476278,0.7198391,0.710298975125128,,,,,,,,,,,,,,,0.65073085,0.629410103471528,0.7161716,0.6994413664109962,0.7098818,0.6925691579029218,,,,
0.7533169,0.7370421586339276,0.6260346,0.6319399687628683,0.7170754,0.7040065369657182,0.7189497,0.7096761441916926,,,,,,,,,,,,,,,0.649643,0.6284662914564987,0.7155975,0.6986882405381217,0.70838577,0.6916475897960046,,,,
