1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.79315025,0.8312611012433393,0.79580635,0.8289554062309102,0.804145,0.8347139528863577,0.78826517,0.822397696536079,0.7913353,0.8164794007490637,0.8001465,0.8317449315543234,0.8045108,0.8244767193507048,0.78541774,0.8276870688902471,0.8129055,0.8391432726631705,0.7818666,0.8055784496594803,0.82905763,0.8444834393507348,0.804073,0.8255921254998462,0.80697435,0.843966045331233,0.81078327,0.8367770419426048,0.75977653,0.8
0.795373,0.8297448338604168,0.79560107,0.8286936032812637,0.80143213,0.8341099318319095,0.79705733,0.824797138120583,0.7902319,0.817039046020061,0.7974762,0.8317449315543234,0.8092564,0.8238786843229389,0.7798951,0.8258534881690387,0.81464356,0.8403772420783571,0.7804193,0.8055784496594803,0.827684,0.8444834393507348,0.80029315,0.8237904820494792,0.80567634,0.8248446661415945,0.80933726,0.8377924944812362,0.7517643,0.8009636443276391
0.79894984,0.8297448338604168,0.7970027,0.828344532681735,0.80399144,0.8335059107774614,0.78429025,0.8242299973824274,0.8001155,0.8167376985664471,0.7982013,0.8305319701958067,0.8088003,0.8244767193507048,0.7818517,0.828254605780145,0.8094147,0.8403772420783571,0.7799671,0.8055784496594803,0.8277646,0.8444834393507348,0.79931587,0.8237904820494792,0.80544335,0.8239695458125492,0.8108157,0.8358940397350992,0.7516404,0.8000438020148927
0.7923315,0.8300480873370012,0.7951574,0.8280827297320883,0.8006671,0.8332470446112693,0.78680116,0.8235756042230172,0.7994513,0.8146713160273795,0.7963472,0.8308352105354359,0.8025808,0.8241777018368218,0.7786799,0.8258534881690387,0.8109841,0.8403772420783571,0.77873725,0.8055784496594803,0.82694626,0.843562184689625,0.79843134,0.822867689062706,0.7998237,0.8239695458125492,0.8100198,0.8349227373068432,0.7577317,0.8009198423127464
0.7957348,0.8300480873370012,0.79715806,0.8274718561829131,0.80023867,0.8329018897230133,0.7946129,0.8215251723235321,0.79671186,0.8149726634809935,0.79908544,0.8314416912146942,0.81043094,0.8235796668090558,0.78310317,0.8264646817427749,0.81114906,0.8409942267859505,0.77771735,0.8047108836160153,0.82692087,0.8444834393507348,0.7990167,0.822867689062706,0.8014328,0.8248884221580467,0.8103543,0.8349668874172185,0.7571218,0.8009636443276391
0.7943285,0.8303513408135857,0.79426914,0.8280827297320883,0.80155045,0.832039002502373,0.7887623,0.821786929587296,0.79582,0.8155753583882216,0.7962469,0.8308352105354359,0.80210024,0.823280649295173,0.7764495,0.8276870688902471,0.81211495,0.8403772420783571,0.777587,0.8047108836160153,0.82824653,0.843562184689625,0.79840964,0.822867689062706,0.8026237,0.823925789796097,0.80861944,0.8349668874172185,0.7542046,0.8000438020148927
0.7932282,0.8300480873370012,0.7959199,0.8280827297320883,0.7986245,0.832039002502373,0.796639,0.8233138469592531,0.7918238,0.8134659262129235,0.7985615,0.8311384508750651,0.80033284,0.8235796668090558,0.78104824,0.8276434122064088,0.8107514,0.8397602573707638,0.7782448,0.8047108836160153,0.82910794,0.843562184689625,0.8003894,0.8219448960759327,0.7996285,0.8230506694670516,0.8078359,0.8358940397350992,0.7552574,0.8000438020148927
0.79508907,0.8291383269072478,0.7954706,0.8277772929575007,0.80076176,0.8314349814479247,0.7844675,0.8211761626385133,0.79763144,0.8116578414912393,0.7943291,0.8317449315543234,0.80159014,0.8238786843229389,0.7821631,0.8276870688902471,0.81334037,0.8397602573707638,0.7798062,0.803799939270377,0.82734823,0.843562184689625,0.7972143,0.8200993101023861,0.80065197,0.8239695458125492,0.80816644,0.8358498896247241,0.7558242,0.8000438020148927
0.7900296,0.8297448338604168,0.79615134,0.8271664194083254,0.79818493,0.8310898265596686,0.7949322,0.8205653956897305,0.79624134,0.8122605363984674,0.7992778,0.82931900883729,0.8104724,0.8235796668090558,0.7821389,0.8276870688902471,0.81538707,0.8397602573707638,0.7785433,0.8047108836160153,0.82746786,0.843562184689625,0.79482126,0.8200114250560268,0.8023079,0.8230506694670516,0.8078934,0.8358498896247241,0.7561212,0.8000438020148927
0.79445857,0.8291383269072478,0.7942371,0.8271664194083254,0.79762167,0.8308309603934765,0.7944568,0.8202163860047117,0.7866316,0.8135089758491539,0.7939975,0.8293623288858085,0.8063775,0.823280649295173,0.7817189,0.828254605780145,0.8101886,0.8391432726631705,0.7782671,0.8037565609682037,0.8281658,0.843562184689625,0.794295,0.8181658390824802,0.7973547,0.8239695458125492,0.8072906,0.8358498896247241,0.752572,0.7999561979851073
0.78798836,0.8285318199540788,0.7931436,0.8265555458591501,0.7996967,0.8302269393390284,0.7937084,0.8230084634848618,0.7896622,0.8119591889448534,0.7969076,0.8293623288858085,0.8072731,0.82298163178129,0.7816301,0.827075875316511,0.81227976,0.8385262879555772,0.7784701,0.804667505313842,0.828386,0.843562184689625,0.7907832,0.8172430460957067,0.8014884,0.8230506694670516,0.8069778,0.8368211920529801,0.75310606,0.8009636443276391
0.79196906,0.8282285664774942,0.79343396,0.8259446723099748,0.79920584,0.8301837949779963,0.7842,0.8227030800104703,0.79942673,0.8128632313056955,0.7927452,0.8323514122335818,0.8078409,0.8235796668090558,0.7784813,0.8258534881690387,0.80904806,0.8379093032479838,0.77988845,0.8047108836160153,0.827326,0.843562184689625,0.79059315,0.8181658390824802,0.79889685,0.823925789796097,0.8122142,0.8377041942604856,0.75391763,0.7991239597021463
0.7960748,0.8279253130009098,0.79249066,0.8262501090845624,0.7973313,0.8305289498662525,0.79532874,0.8193438617921649,0.7915113,0.8116578414912393,0.7977692,0.8311384508750651,0.8083941,0.8220845792396412,0.78278726,0.8276870688902471,0.8155859,0.8379093032479838,0.78140646,0.804667505313842,0.8278776,0.843562184689625,0.79241633,0.8172430460957067,0.8016109,0.8230506694670516,0.8123671,0.8377924944812362,0.7533437,0.8009636443276391
0.79637396,0.8276220595243253,0.7926165,0.8256392355353871,0.7995228,0.8314349814479247,0.79417086,0.8191257307390281,0.794939,0.8098928064057858,0.79899776,0.8305319701958067,0.8006732,0.8235796668090558,0.7772394,0.8252422945953026,0.80660135,0.8372923185403904,0.77921,0.804667505313842,0.8266781,0.842640930028515,0.7872798,0.8163202531089334,0.7990679,0.823925789796097,0.8133454,0.8358498896247241,0.7541293,0.8009636443276391
0.7975357,0.8291383269072478,0.7932392,0.824722925211624,0.7983737,0.8308309603934765,0.79127455,0.8230084634848618,0.7967087,0.8113564940376253,0.79502755,0.8308352105354359,0.8064609,0.822682614267407,0.7807625,0.8252422945953026,0.81539494,0.8385262879555772,0.78010106,0.803799939270377,0.8260401,0.8417635446369818,0.79165524,0.8190886320692534,0.80220324,0.823925789796097,0.8090489,0.8340397350993377,0.7563471,0.8018396846254928
0.79176927,0.8282285664774942,0.79358715,0.824722925211624,0.79749626,0.8305289498662525,0.78206027,0.8190821045284007,0.7951279,0.8110551465840112,0.796775,0.8299688095650668,0.80356646,0.8214865442118752,0.77670807,0.8234087138740942,0.8090287,0.8367194041690539,0.777956,0.8028889949247386,0.8271779,0.842640930028515,0.79519254,0.8218570110295733,0.80478346,0.8239695458125492,0.80835825,0.8349227373068432,0.7569816,0.8045992115637319
0.7943796,0.8282285664774942,0.7919127,0.8253337987607994,0.7984013,0.8299249288118042,0.7939872,0.8214815461129047,0.78995997,0.8101941538593997,0.79058886,0.8314416912146942,0.80749434,0.8220845792396412,0.78275806,0.8252422945953026,0.8156342,0.8379533735842405,0.77621037,0.8029323732269119,0.8273106,0.842640930028515,0.7992336,0.8219448960759327,0.80314815,0.8230069134505994,0.81013274,0.8348785871964679,0.7609574,0.8009636443276391
0.79550654,0.8279253130009098,0.7899799,0.8250283619862118,0.7978956,0.8296229182845802,0.77936536,0.8178605706308351,0.7954356,0.8107537991303972,0.79737663,0.8299688095650668,0.7992991,0.8217855617257581,0.7762628,0.8240199074478303,0.8078968,0.8385262879555772,0.7743313,0.8020648071834469,0.8259102,0.842640930028515,0.7982735,0.8237904820494792,0.7984534,0.8221317931215542,0.8068175,0.8339955849889624,0.759839,0.7991239597021463
0.7953412,0.8270155525711562,0.7893715,0.8238066148878611,0.7954839,0.829320907757356,0.7899743,0.8199546287409476,0.79268175,0.8107537991303972,0.79647756,0.8299254895165483,0.7966414,0.8214865442118752,0.7820319,0.8258534881690387,0.81018287,0.8379093032479838,0.7744499,0.8029323732269119,0.8273085,0.842640930028515,0.8011748,0.8228237465395263,0.799068,0.8212129167760567,0.81108254,0.8358498896247241,0.75070816,0.7982041173894
0.7927441,0.8273188060477408,0.79042023,0.8250283619862118,0.7957192,0.829018897230132,0.7934279,0.8196928714771836,0.7964241,0.8116578414912393,0.7892573,0.82931900883729,0.79852974,0.8212302434856898,0.7771433,0.8234087138740942,0.812941,0.8379093032479838,0.77775043,0.8029323732269119,0.82676166,0.8417635446369818,0.7991634,0.819967482532847,0.7978287,0.8220880371051019,0.80846614,0.8339955849889624,0.751716,0.7982041173894
0.790545,0.8276220595243253,0.7922504,0.8250283619862118,0.7947636,0.8284148761756838,0.79391974,0.8297705261321002,0.790337,0.8120452882173146,0.7967201,0.8302287298561776,0.79750234,0.820632208457924,0.78207046,0.8246311010215664,0.807347,0.8372923185403904,0.7732417,0.8028889949247386,0.8261714,0.8417635446369818,0.7941292,0.8181658390824802,0.802188,0.8221317931215542,0.80846137,0.8349227373068432,0.75575906,0.7982041173894
0.7909325,0.8258025386648182,0.7919468,0.8244174884370364,0.7953916,0.8284148761756838,0.8022397,0.8298577785533549,0.78964204,0.8095914589521718,0.79565054,0.8281493675272917,0.801455,0.8218282785134557,0.77586156,0.8246311010215664,0.8103634,0.8372923185403904,0.7770023,0.8020214288812736,0.8252541,0.8417635446369818,0.79164886,0.8135958166717933,0.7997947,0.8202940404305592,0.8097045,0.8349668874172185,0.75367814,0.7963644327639072
0.79461193,0.8267122990945718,0.79260474,0.8244174884370364,0.7968005,0.8281128656484598,0.802208,0.8297705261321002,0.7940204,0.8101511042231692,0.7949442,0.82931900883729,0.80449605,0.8214865442118752,0.7761181,0.8246311010215664,0.8141495,0.8372923185403904,0.7725218,0.8011104845356353,0.8240662,0.8417635446369818,0.78457713,0.8135958166717933,0.79592055,0.8220880371051019,0.8070751,0.8349668874172185,0.7518756,0.7972842750766536
0.7942074,0.8264090456179872,0.79100114,0.8238066148878611,0.7922982,0.8308309603934765,0.8023183,0.8306866765552744,0.79641104,0.8104524516767833,0.79507715,0.8290590885461793,0.8054152,0.8212302434856898,0.77887386,0.8252422945953026,0.8145172,0.8372923185403904,0.7739845,0.8011104845356353,0.8273784,0.842640930028515,0.7865793,0.8135958166717933,0.8029663,0.8212129167760567,0.80916804,0.8330684326710817,0.74913234,0.7982041173894
0.7862299,0.8254992851882338,0.78899175,0.8228903045640981,0.79910916,0.8311329709207006,0.8024474,0.8309048076084112,0.7882561,0.8083860691377157,0.7962,0.8290590885461793,0.80484444,0.820632208457924,0.7767637,0.8234087138740942,0.8090703,0.8367194041690539,0.7737959,0.8011104845356353,0.8248635,0.842640930028515,0.7861807,0.8145186096585665,0.7949861,0.8221317931215542,0.8081863,0.834083885209713,0.7509933,0.7972842750766536
0.7944184,0.8264090456179872,0.7898111,0.8225848677895105,0.80058736,0.8308309603934765,0.80223215,0.8306430503446471,0.7920007,0.8090318136811743,0.7927179,0.8278461271876626,0.8061448,0.8212302434856898,0.7799857,0.8240199074478303,0.8127273,0.8354854347538672,0.7755072,0.8011104845356353,0.8250544,0.8426847992980917,0.786179,0.8135958166717933,0.801773,0.8193751640850617,0.80639565,0.833112582781457,0.75166255,0.7982041173894
0.78886026,0.8251960317116492,0.7895508,0.8225848677895105,0.8007489,0.832039002502373,0.8023477,0.8304249192915104,0.7889634,0.8089887640449438,0.7947295,0.8284526078669209,0.80622905,0.820632208457924,0.7805628,0.8240199074478303,0.81309,0.8354854347538672,0.7759906,0.7974667071530821,0.82646567,0.8426847992980917,0.7868663,0.8117502306982467,0.7992322,0.8202940404305592,0.80885154,0.8322295805739514,0.752403,0.7972404730617609
0.79414916,0.8245895247584802,0.78693575,0.8219739942403351,0.8019033,0.829320907757356,0.8015395,0.8297268999214729,0.7960389,0.8086874165913298,0.794917,0.8290590885461793,0.7983272,0.819735155916275,0.77820426,0.8240199074478303,0.8128074,0.8354854347538672,0.7748045,0.7992885958443587,0.82622635,0.842640930028515,0.78481036,0.8126730236850199,0.7950426,0.8221317931215542,0.806655,0.8340397350993377,0.74729866,0.7982041173894
0.79376256,0.8258458605900446,0.7865079,0.8217121912906886,0.79557943,0.8281128656484598,0.8011635,0.8306866765552744,0.7956453,0.8092901114985578,0.7855719,0.82455380350026,0.8008722,0.819436138402392,0.773344,0.8234087138740942,0.81269175,0.834868450046274,0.76812154,0.7992885958443587,0.82720864,0.843562184689625,0.7867111,0.8126730236850199,0.797561,0.8203377964470114,0.80601627,0.8330684326710817,0.75034225,0.7982041173894
0.7842851,0.8246328466837066,0.78768665,0.821406754516101,0.7952816,0.8284148761756838,0.8042824,0.8328243608760144,0.7884826,0.8089887640449438,0.7918488,0.8272396465084042,0.79624766,0.819735155916275,0.77603096,0.8234087138740942,0.8112221,0.8361024194614606,0.7731251,0.7983776514987204,0.82697296,0.842640930028515,0.78407234,0.8135958166717933,0.79796535,0.8212129167760567,0.80869204,0.834083885209713,0.75088537,0.8009636443276391
0.79126245,0.8258025386648182,0.7891012,0.8241120516624488,0.7941542,0.8284148761756838,0.80586505,0.8324317249803682,0.7943906,0.8089887640449438,0.794244,0.8275428868480333,0.805831,0.819436138402392,0.7775672,0.822797520300358,0.8097061,0.8361024194614606,0.7684781,0.7983776514987204,0.8261943,0.8408422899758718,0.7869976,0.8126730236850199,0.79882234,0.8202940404305592,0.80967146,0.8349668874172185,0.75723,0.7972404730617609
0.7873824,0.8248927782350647,0.7931477,0.8250283619862118,0.79287034,0.8278539994822677,0.8054686,0.8328243608760144,0.78675395,0.8089887640449438,0.7860314,0.8263299254895166,0.79522187,0.819436138402392,0.7771706,0.8228411769841963,0.8058478,0.834868450046274,0.76732427,0.7974667071530821,0.8252459,0.8408422899758718,0.7862554,0.8135958166717933,0.7964472,0.8212129167760567,0.80919296,0.8349668874172185,0.75127625,0.7954445904511608
0.78413004,0.8246328466837066,0.7932493,0.8247665590365653,0.7926647,0.8269479679005954,0.8062889,0.8331297443504058,0.7868755,0.8089887640449438,0.7861409,0.8266331658291458,0.80456597,0.8185390858607432,0.77440244,0.822797520300358,0.8017428,0.834868450046274,0.7689249,0.7984210298008936,0.824812,0.839921035314762,0.7873835,0.8135958166717933,0.8005393,0.8202940404305592,0.81087106,0.8350110375275938,0.7502801,0.7963206307490145
0.7872333,0.8246328466837066,0.79223627,0.824722925211624,0.79357725,0.8266459573733712,0.80595523,0.8331297443504058,0.78623587,0.8086874165913298,0.7858165,0.8239473228210016,0.7987789,0.819436138402392,0.7727687,0.8210075962629879,0.804697,0.834868450046274,0.7705824,0.7983776514987204,0.82369727,0.839921035314762,0.78561574,0.8135958166717933,0.80116445,0.8202940404305592,0.8080114,0.8349668874172185,0.75027275,0.7963206307490145
0.7837526,0.8245895247584802,0.7904734,0.8219739942403351,0.7951988,0.8269048235395634,0.8061817,0.8328243608760144,0.79175776,0.8104955013130138,0.7899777,0.8251169641309999,0.7955232,0.8188808201623238,0.7711829,0.8209639395791496,0.8026588,0.8361024194614606,0.7665081,0.7983776514987204,0.8240996,0.839921035314762,0.7860506,0.8126730236850199,0.7986427,0.8202940404305592,0.80945855,0.8330684326710817,0.7520645,0.7972842750766536
0.79255205,0.8231165793007841,0.7877857,0.8216685574657475,0.79412276,0.8269479679005954,0.80670065,0.83404589477358,0.79237306,0.8074820267768736,0.79162973,0.8260266851498874,0.80044526,0.8179410508329773,0.77677065,0.8203964026892517,0.8107694,0.8354854347538672,0.7698911,0.7974667071530821,0.82473904,0.839921035314762,0.78844965,0.8144746671353869,0.7975964,0.8203377964470114,0.8070614,0.8321854304635761,0.7513886,0.7972842750766536
0.7901419,0.8234198327773686,0.78941077,0.8207522471419846,0.79111105,0.825437915264475,0.80750877,0.83404589477358,0.7893935,0.8086874165913298,0.792091,0.825420204470629,0.8043059,0.8191371208885091,0.77784336,0.8221863267266218,0.80904514,0.834868450046274,0.7671881,0.7983776514987204,0.82466245,0.839921035314762,0.78731483,0.8181658390824802,0.79645157,0.8184562877395641,0.8053039,0.8321412803532009,0.75047255,0.7972404730617609
0.78356206,0.8234198327773686,0.788751,0.8201413735928091,0.7935296,0.8263439468461472,0.8055026,0.83404589477358,0.7832858,0.8059752895088036,0.7920261,0.8257234448102583,0.793886,0.8185390858607432,0.77694494,0.8210075962629879,0.8058848,0.8354854347538672,0.76809376,0.7983776514987204,0.8233227,0.8389997806536521,0.79232675,0.8144746671353869,0.79748285,0.8175374113940667,0.8043864,0.83121412803532,0.7520064,0.7954883924660535
0.7907126,0.8222068188710306,0.7869449,0.8210576839165722,0.79268295,0.825739925791699,0.80655986,0.8337405112991887,0.79382837,0.8074820267768736,0.79160976,0.8251602841795184,0.7967058,0.8182400683468602,0.7784372,0.8221863267266218,0.8103586,0.8354854347538672,0.77207834,0.7984210298008936,0.82357496,0.8389997806536521,0.78761184,0.8108274377114734,0.7917498,0.8166622910650214,0.8052099,0.8321854304635761,0.7459214,0.7945247481384144
0.7919136,0.8222068188710306,0.7854501,0.820490444192338,0.79423267,0.8263439468461472,0.8067806,0.8331297443504058,0.78742474,0.8056739420551895,0.7928751,0.8233408421417433,0.7984548,0.8176420333190944,0.7735955,0.8221863267266218,0.8100324,0.8354854347538672,0.7724735,0.7993319741465319,0.82151526,0.8389997806536521,0.7827649,0.8108274377114734,0.7915649,0.8176249234269712,0.8054106,0.8303311258278145,0.7453531,0.7945685501533071
0.7878782,0.8240263397305376,0.7852713,0.8198795706431626,0.79579586,0.825739925791699,0.80568546,0.8328243608760144,0.79273736,0.8074820267768736,0.7925113,0.8239473228210016,0.7958707,0.8179837676206749,0.77461976,0.8221863267266218,0.80976325,0.834868450046274,0.7720494,0.7984210298008936,0.822524,0.8389997806536521,0.7825553,0.8099046447247,0.79259574,0.8166622910650214,0.804182,0.8294039735099338,0.74489045,0.7963644327639072
0.7883856,0.8234198327773686,0.7874294,0.8201850074177502,0.7931309,0.8260419363189231,0.80546373,0.8334351278247972,0.78277665,0.8071806793232597,0.7906515,0.8242505631606308,0.7977517,0.8173857325929089,0.7767362,0.8221863267266218,0.8060116,0.834868450046274,0.7710768,0.7983776514987204,0.8227277,0.8408422899758718,0.7864931,0.8108274377114734,0.7962783,0.8175811674105189,0.80549824,0.8294039735099338,0.7471566,0.7954883924660535
0.7874763,0.8231165793007841,0.7850438,0.819574133868575,0.7935401,0.825739925791699,0.8067339,0.8337405112991887,0.7881306,0.8077833742304877,0.7829246,0.8248570438398891,0.8007452,0.816787697565143,0.7752762,0.821618789836724,0.80867344,0.8336344806310872,0.7696869,0.7984210298008936,0.8255803,0.8408422899758718,0.78546834,0.8099046447247,0.7928094,0.8157434147195239,0.8051171,0.8294039735099338,0.74619484,0.7936487078405607
0.788742,0.8228133258241996,0.78363043,0.8192686970939873,0.79152286,0.825437915264475,0.80731404,0.8343512782479715,0.78575987,0.812303586034698,0.7865502,0.8251169641309999,0.80113,0.8182400683468602,0.77343684,0.8210075962629879,0.805662,0.8342514653386806,0.769573,0.7965557628074438,0.8258545,0.8408422899758718,0.7829655,0.8099046447247,0.79603267,0.8175374113940667,0.80198294,0.8294039735099338,0.75024885,0.7954445904511608
0.78770953,0.8237230862539531,0.7835104,0.8189632603193997,0.79263145,0.8245318836828026,0.8071603,0.8343512782479715,0.7908489,0.8139825218476904,0.7856842,0.8248137237913706,0.7974085,0.8182400683468602,0.7732071,0.8210075962629879,0.803927,0.8336344806310872,0.76700747,0.7984210298008936,0.8246215,0.8408422899758718,0.78049314,0.8108274377114734,0.7921985,0.8166622910650214,0.8008333,0.828476821192053,0.7448202,0.7927288655278143
0.7881916,0.8209938049646927,0.784024,0.819574133868575,0.79247874,0.8248338942100267,0.8078858,0.8334351278247972,0.7913131,0.8141547203926126,0.781864,0.8239473228210016,0.7921671,0.8164459632635626,0.77678126,0.8203527460054134,0.80931944,0.8324005112159006,0.77269894,0.7974667071530821,0.8232462,0.839921035314762,0.78155833,0.8099046447247,0.7938809,0.8157871707359762,0.8040282,0.8293598233995585,0.74228585,0.7936487078405607
0.79130656,0.8209938049646927,0.78366196,0.8192686970939873,0.78903633,0.8263439468461472,0.8055397,0.8322135939272315,0.7915605,0.8147143656636101,0.78121895,0.823037601802114,0.7980277,0.8152498932080308,0.77225477,0.8215751331528857,0.8072297,0.8342514653386806,0.769463,0.7956881967639787,0.8242876,0.8408422899758718,0.7813485,0.8099046447247,0.7958501,0.8167060470814737,0.80371207,0.8303311258278145,0.7438068,0.7945685501533071
0.7903492,0.8206905514881082,0.7858915,0.8192686970939873,0.7957426,0.8266459573733712,0.8052904,0.8319082104528401,0.79150015,0.8144560678462266,0.7907993,0.8209149194247098,0.7991037,0.8167449807774454,0.77373093,0.8191740155417795,0.8037616,0.8324005112159006,0.76667535,0.7975100854552554,0.8247264,0.8408422899758718,0.78234386,0.8099046447247,0.7956756,0.8175811674105189,0.8028992,0.8313024282560706,0.7477794,0.7972842750766536
0.7893279,0.8234198327773686,0.78595394,0.8190068941443408,0.79534966,0.8260419363189231,0.8064237,0.8328243608760144,0.79168814,0.8147574152998407,0.78753895,0.8236440824813724,0.800154,0.8167449807774454,0.7746733,0.8203964026892517,0.80707055,0.8336344806310872,0.76928514,0.796599141109617,0.82636625,0.839921035314762,0.78259706,0.8108274377114734,0.7921536,0.8166622910650214,0.8052526,0.8321854304635761,0.7533648,0.7972842750766536
0.78992015,0.8222068188710306,0.7865662,0.8186578235448121,0.7929643,0.8266459573733712,0.8059613,0.8328243608760144,0.7918444,0.8141547203926126,0.7904642,0.82455380350026,0.7982543,0.8161469457496796,0.7731787,0.8203964026892517,0.80360407,0.833017495923494,0.76529115,0.7965557628074438,0.8254498,0.8371572713314324,0.78281426,0.8108274377114734,0.79403746,0.8175374113940667,0.80636275,0.8313024282560706,0.75377923,0.7972842750766536
0.78881705,0.8225533942728415,0.78355414,0.8180469499956367,0.79441696,0.8269479679005954,0.80617565,0.8328243608760144,0.791828,0.8135520254853845,0.7901334,0.8233408421417433,0.79291433,0.8167449807774454,0.7709632,0.8185628219680433,0.8030922,0.8342514653386806,0.76962155,0.7956881967639787,0.8181224,0.8344373766176792,0.7817581,0.8135958166717933,0.79268163,0.8166622910650214,0.8069016,0.8313024282560706,0.75495034,0.7954883924660535
0.77901083,0.8192176060304119,0.78329444,0.8180469499956367,0.79445535,0.8248338942100267,0.80585593,0.8319082104528401,0.79179245,0.814413018209996,0.78892654,0.8224311211228558,0.7999656,0.8146518581802648,0.7747415,0.8203964026892517,0.80629677,0.833017495923494,0.7662432,0.796599141109617,0.81563634,0.8325948672954595,0.78863674,0.8117502306982467,0.795258,0.8175374113940667,0.80651855,0.8322737306843266,0.7521248,0.7972842750766536
0.78772956,0.8195208595069965,0.7825905,0.8168252028972861,0.79454565,0.8245318836828026,0.80561066,0.8316464531890762,0.79052216,0.8153170605708381,0.78887004,0.8236440824813724,0.80031425,0.8140965399401964,0.7723692,0.8185628219680433,0.8081528,0.8336344806310872,0.76793724,0.7956448184618055,0.812789,0.8316736126343496,0.7860618,0.8117502306982467,0.7957229,0.8184562877395641,0.8084802,0.8332008830022074,0.7540553,0.7963644327639072
0.7879563,0.8201273664601655,0.7805051,0.8183523867702243,0.7903717,0.8242298731555786,0.80460304,0.8319082104528401,0.7927472,0.8153601102070687,0.78085357,0.823037601802114,0.80088943,0.8143528406663819,0.7731507,0.8210075962629879,0.8057637,0.8324005112159006,0.768148,0.7947338741161671,0.8118308,0.8307523579732397,0.78624505,0.8117502306982467,0.79616517,0.8175811674105189,0.80952513,0.8331567328918322,0.7514473,0.7936487078405607
0.78210586,0.8195208595069965,0.7840565,0.819574133868575,0.78986794,0.8233238415739063,0.80515283,0.8319082104528401,0.7929155,0.8153601102070687,0.78104764,0.8218246404435974,0.799074,0.8158479282357965,0.7728341,0.8185628219680433,0.8072105,0.8336344806310872,0.7674573,0.7938663080727021,0.8107334,0.8298749725817065,0.784965,0.8108274377114734,0.7953767,0.8166622910650214,0.8081104,0.8313024282560706,0.7471416,0.7945685501533071
0.7848743,0.8204306199367499,0.78602797,0.819574133868575,0.7886035,0.8233238415739063,0.8064496,0.8322135939272315,0.79274255,0.8156614576606828,0.7880031,0.8194420377750824,0.80034214,0.8143528406663819,0.7749379,0.8185628219680433,0.80516636,0.833017495923494,0.76189655,0.7956448184618055,0.8090088,0.8298749725817065,0.78395885,0.8108274377114734,0.7915079,0.8175811674105189,0.8062954,0.8313024282560706,0.7517262,0.7936487078405607
0.78164566,0.8201273664601655,0.785848,0.8186578235448121,0.78656524,0.8218569332988178,0.8049917,0.8316464531890762,0.79253644,0.8150587627534547,0.7826015,0.8206116790850807,0.7966139,0.8141819735155915,0.7694462,0.8197852091155156,0.80629516,0.831827596844564,0.76871055,0.7965557628074438,0.808631,0.8289098486510199,0.7826398,0.8099046447247,0.7943183,0.8157434147195239,0.8063494,0.8304194260485651,0.7512798,0.791809023215068
0.7791391,0.8206905514881082,0.78660196,0.8189632603193997,0.78790236,0.822460954353266,0.80614406,0.8322135939272315,0.79180133,0.8162211029316802,0.77904296,0.8194420377750824,0.7948771,0.8152498932080308,0.77447736,0.8185628219680433,0.8070318,0.831827596844564,0.7691309,0.7947338741161671,0.80784446,0.8279447247203333,0.7829464,0.8081030012743331,0.791207,0.8157434147195239,0.803664,0.8294481236203091,0.73906475,0.7908891809023216
0.7835051,0.8191742841051857,0.78758496,0.8198795706431626,0.7846989,0.8236258521011304,0.8056826,0.8319082104528401,0.7952975,0.8168237978389082,0.78865165,0.8197452781147117,0.7915861,0.81315677061085,0.77064055,0.8197852091155156,0.8047158,0.831827596844564,0.76631415,0.7956448184618055,0.8069719,0.8307962272428163,0.779818,0.8090257942611064,0.7956219,0.8148245383740265,0.8030475,0.8276379690949227,0.74450153,0.7936487078405607
0.784517,0.8212970584412771,0.78361917,0.8180469499956367,0.79341143,0.8242298731555786,0.80418694,0.8301195358171191,0.79378736,0.8171251452925221,0.7898943,0.8188355570958241,0.78371096,0.8140538231524989,0.77314425,0.8173404348205711,0.80719525,0.8324005112159006,0.7675076,0.7965557628074438,0.8140356,0.8344373766176792,0.7814367,0.8081030012743331,0.7915289,0.8148245383740265,0.77371335,0.8129359823399558,0.74114347,0.791809023215068
0.78065306,0.8216003119178616,0.7834602,0.8174360764464613,0.7908677,0.8239278626283544,0.8026015,0.8292033853939448,0.79500085,0.8165224503852943,0.78217643,0.8188355570958241,0.7873011,0.8123024348568987,0.7741321,0.8167292412468349,0.8015662,0.831827596844564,0.7700141,0.7965557628074438,0.8167651,0.8353586312787892,0.7799715,0.8081030012743331,0.7925312,0.8139056620285289,0.76802534,0.8119646799116997,0.73873943,0.7926850635129217
0.7779272,0.8201273664601655,0.7835625,0.8174360764464613,0.7899876,0.8236258521011304,0.8028975,0.8292033853939448,0.795888,0.8159628051142968,0.78557646,0.8176225957373073,0.7962099,0.8137975224263135,0.77498895,0.8173404348205711,0.8036494,0.829976642721784,0.76958084,0.7956448184618055,0.81880385,0.8371572713314324,0.7778898,0.8081030012743331,0.7909121,0.8148245383740265,0.768392,0.812008830022075,0.7437168,0.791809023215068
