0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true
,,,,,,,,,,,,,,,,,,0.8028818,0.8120153708913743,0.80637825,0.8122920739445072
,,,,,,,,,,,,,,,,,,0.80199826,0.8118781307898167,0.8067942,0.8120519943752786
,,,,,,,,,,,,,,,,,,0.8024492,0.8116036505867014,0.80716884,0.8118462118873684
,,,,,,,,,,,,,,,,,,0.7988882,0.8088588485555479,0.8054293,0.8115375381555029
,,,,,,,,,,,,,,,,,,0.79889524,0.8084128182254854,0.8054798,0.8104400315533148
,,,,,,,,,,,,,,,,,,0.79840946,0.8078295477938653,0.8047242,0.8110573790170456
,,,,,,,,,,,,,,,,,,0.79893035,0.8082755781239278,0.8046853,0.8114003498302295
,,,,,,,,,,,,,,,,,,0.7984325,0.8072805873876346,0.80467206,0.810199951984086
,,,,,,,,,,,,,,,,,,0.79825884,0.8077266177176972,0.8036019,0.809925575333539
,,,,,,,,,,,,,,,,,,0.7990106,0.8075893776161395,0.8026882,0.8087251774873958
,,,,,,,,,,,,,,,,,,0.7979006,0.8064571467782885,0.8017482,0.8076619679665261
,,,,,,,,,,,,,,,,,,0.7977464,0.8070747272352982,0.7992255,0.8047467160544637
,,,,,,,,,,,,,,,,,,0.7980731,0.8069717971591298,0.798035,0.804506636485235
,,,,,,,,,,,,,,,,,,0.7977585,0.8065257668290674,0.7983467,0.804232259834688
,,,,,,,,,,,,,,,,,,0.79651934,0.8066286969052356,0.7980918,0.8043351510786432
,,,,,,,,,,,,,,,,,,0.79602534,0.8057366362451107,0.7980165,0.8041636656720512
,,,,,,,,,,,,,,,,,,0.7968436,0.8043299252041446,0.79717857,0.8035463182083205
,,,,,,,,,,,,,,,,,,0.79776424,0.8046387154326494,0.79652184,0.8030661590698631
,,,,,,,,,,,,,,,,,,0.79635376,0.8046387154326494,0.7965017,0.8028946736632713
,,,,,,,,,,,,,,,,,,0.79569435,0.80460440540726,0.7961229,0.8020715437116301
,,,,,,,,,,,,,,,,,,0.7950583,0.8049475056611541,0.79597145,0.8021058407929484
,,,,,,,,,,,,,,,,,,0.79352456,0.8026830439854525,0.79490846,0.8020029495489933
,,,,,,,,,,,,,,,,,,0.79300904,0.8028545941123996,0.7955808,0.8012827108413074
,,,,,,,,,,,,,,,,,,0.7931761,0.8027516640362314,0.7951698,0.8011112254347155
,,,,,,,,,,,,,,,,,,0.7931922,0.8024428738077266,0.79504615,0.8010083341907603
,,,,,,,,,,,,,,,,,,0.79241043,0.8023742537569477,0.7943765,0.8002195013204376
,,,,,,,,,,,,,,,,,,0.79351884,0.8016194331983805,0.7936383,0.8004252838083479
,,,,,,,,,,,,,,,,,,0.79260105,0.8019625334522748,0.79403025,0.8000823129951641
,,,,,,,,,,,,,,,,,,0.79159623,0.8018252933507172,0.79295707,0.7996707480193435
,,,,,,,,,,,,,,,,,,0.79023534,0.7989775612433953,0.7931786,0.7994649655314332
,,,,,,,,,,,,,,,,,,0.7898642,0.7994235915734578,0.7930361,0.7996707480193435
,,,,,,,,,,,,,,,,,,0.79001456,0.7992177314211213,0.7921464,0.7991562917995677
,,,,,,,,,,,,,,,,,,0.78978443,0.7984972208879435,0.7903918,0.7974071406523305
,,,,,,,,,,,,,,,,,,0.7890293,0.7979482604817127,0.7906925,0.7971327640017833
,,,,,,,,,,,,,,,,,,0.7885439,0.7990804913195636,0.78974277,0.7965840107006893
,,,,,,,,,,,,,,,,,,0.79004294,0.798874631167227,0.79043525,0.7965497136193709
,,,,,,,,,,,,,,,,,,0.78928894,0.7981198106086599,0.7899856,0.7965840107006893
,,,,,,,,,,,,,,,,,,0.7887241,0.7964386193645783,0.7896163,0.7957608807490482
,,,,,,,,,,,,,,,,,,0.78840744,0.7973649900500925,0.7892793,0.7956922865864114
,,,,,,,,,,,,,,,,,,0.78801036,0.7966787895423043,0.78908086,0.7952121274479541
,,,,,,,,,,,,,,,,,,0.7859643,0.7940026075619296,0.78868014,0.7950406420413622
,,,,,,,,,,,,,,,,,,0.7811992,0.789782474439031,0.788213,0.7950749391226806
,,,,,,,,,,,,,,,,,,0.78182244,0.7897481644136417,0.7883696,0.7949377507974071
,,,,,,,,,,,,,,,,,,0.7810058,0.7897481644136417,0.78838927,0.7948005624721336
,,,,,,,,,,,,,,,,,,0.7804313,0.7896795443628628,0.78695196,0.7944918887402681
,,,,,,,,,,,,,,,,,,0.7804636,0.7891992040074108,0.78532773,0.7919882018040265
,,,,,,,,,,,,,,,,,,0.7799912,0.7888561037535168,0.78466207,0.7920567959666632
,,,,,,,,,,,,,,,,,,0.7802397,0.7886159335757909,0.78469896,0.7918167163974346
,,,,,,,,,,,,,,,,,,0.7797859,0.7876895628902765,0.7851265,0.7906506156326096
,,,,,,,,,,,,,,,,,,0.7805087,0.7872435325602142,0.78493494,0.7898960798436053
,,,,,,,,,,,,,,,,,,0.779319,0.7882728333218966,0.78456897,0.7903076448194258
,,,,,,,,,,,,,,,,,,0.77895695,0.7881355932203389,0.7841507,0.7895874061117398
,,,,,,,,,,,,,,,,,,0.77779025,0.7856995814176903,0.78925973,0.7927427375930307
,,,,,,,,,,,,,,,,,,0.7784224,0.7855966513415219,0.78246003,0.7886956819974619
,,,,,,,,,,,,,,,,,,0.77760106,0.7852535510876277,0.78401405,0.7885584936721884
,,,,,,,,,,,,,,,,,,0.7780433,0.7853907911891854,0.7815611,0.7880440374524127
,,,,,,,,,,,,,,,,,,0.7786856,0.7840183901736086,0.7825765,0.7883870082655966
,,,,,,,,,,,,,,,,,,0.7766244,0.7846016606052288,0.78224427,0.7877353637205474
,,,,,,,,,,,,,,,,,,0.77623546,0.7816853084471284,0.7822222,0.7872209075007717
,,,,,,,,,,,,,,,,,,0.77465254,0.7819254786248542,0.7813827,0.78725520458209
,,,,,,,,,,,,,,,,,,0.7739751,0.7820284087010224,0.7819359,0.786809342524951
,,,,,,,,,,,,,,,,,,0.77426374,0.7819254786248542,0.7816016,0.7866035600370408
,,,,,,,,,,,,,,,,,,0.7751864,0.7819597886502436,0.78134555,0.7866378571183592
,,,,,,,,,,,,,,,,,,0.77533984,0.7814108282440129,0.7817243,0.7863291833864937
,,,,,,,,,,,,,,,,,,0.77512795,0.7813078981678446,0.7803846,0.7866721541996775
,,,,,,,,,,,,,,,,,,0.77447164,0.7800384272284361,0.7805865,0.7862262921425387
,,,,,,,,,,,,,,,,,,0.77352387,0.778391546009744,0.78045803,0.7859176184106732
,,,,,,,,,,,,,,,,,,0.7731501,0.7788718863651958,0.7798211,0.7854717563535343
,,,,,,,,,,,,,,,,,,0.7727863,0.777739655527345,0.7795767,0.7854031621908976
,,,,,,,,,,,,,,,,,,0.77145594,0.7767103547656624,0.7799098,0.785265973865624
,,,,,,,,,,,,,,,,,,0.7711292,0.7766417347148836,0.7794246,0.7851973797029873
,,,,,,,,,,,,,,,,,,0.7710323,0.7762643244356001,0.7793433,0.7842370614260726
,,,,,,,,,,,,,,,,,,0.7712996,0.7768132848418308,0.77891356,0.7847515176458483
,,,,,,,,,,,,,,,,,,0.7701637,0.7766417347148836,0.7781298,0.7844771409953013
,,,,,,,,,,,,,,,,,,0.7699422,0.7758869141563165,0.77778065,0.7839626847755256
,,,,,,,,,,,,,,,,,,0.769993,0.7753722637754752,0.7776827,0.7839626847755256
,,,,,,,,,,,,,,,,,,0.7697117,0.7757839840801481,0.7775437,0.7836197139623418
,,,,,,,,,,,,,,,,,,0.7697942,0.775440883826254,0.77753836,0.7832424460678395
,,,,,,,,,,,,,,,,,,0.7696108,0.7755438139024223,0.777355,0.7832424460678395
,,,,,,,,,,,,,,,,,,0.7692157,0.7750977835723598,0.7773362,0.7836197139623418
,,,,,,,,,,,,,,,,,,0.7694668,0.7746174432169078,0.77741927,0.7828651781733373
,,,,,,,,,,,,,,,,,,0.76819843,0.7747889933438551,0.77789,0.7831052577425661
,,,,,,,,,,,,,,,,,,0.76779085,0.7744458930899609,0.77663916,0.7815961861645574
,,,,,,,,,,,,,,,,,,0.76889694,0.77389693268373,0.776787,0.7822478307096066
,,,,,,,,,,,,,,,,,,0.76815236,0.7738283126329513,0.77623695,0.7816647803271941
,,,,,,,,,,,,,,,,,,0.768475,0.7734509023536678,0.77653855,0.7817333744898309
,,,,,,,,,,,,,,,,,,0.767439,0.7731421121251629,0.7765979,0.781561889083239
,,,,,,,,,,,,,,,,,,0.7657208,0.7714952309064709,0.77542585,0.7787838254964503
,,,,,,,,,,,,,,,,,,0.7666082,0.7714952309064709,0.7750904,0.7797098466920465
,,,,,,,,,,,,,,,,,,0.7667196,0.7707061003225143,0.7756739,0.7797441437733648
,,,,,,,,,,,,,,,,,,0.7660821,0.77036300006862,0.7754534,0.77984703501732
,,,,,,,,,,,,,,,,,,0.7654206,0.7710835106017978,0.775705,0.7791610933909523
,,,,,,,,,,,,,,,,,,0.7654523,0.77036300006862,0.7747647,0.7788181225777686
,,,,,,,,,,,,,,,,,,0.7653642,0.7701571399162835,0.7746096,0.7795040642041362
,,,,,,,,,,,,,,,,,,0.76559484,0.7702600699924518,0.7745418,0.779126796309634
,,,,,,,,,,,,,,,,,,0.76557595,0.7698826597131682,0.7741261,0.7786123400898584
,,,,,,,,,,,,,,,,,,0.7649599,0.7702600699924518,0.77433413,0.7785437459272215
,,,,,,,,,,,,,,,,,,0.7646341,0.7698483496877787,0.7755137,0.7773776451623966
,,,,,,,,,,,,,,,,,,0.76625973,0.7690249090784327,0.7747827,0.7781664780327193
,,,,,,,,,,,,,,,,,,0.764724,0.7693680093323269,0.77205825,0.7778921013821724
,,,,,,,,,,,,,,,,,,0.7643982,0.7683043985452549,0.77252966,0.7779606955448091
,,,,,,,,,,,,,,,,,,0.76535845,0.7682700885198654,0.7734775,0.7773090509997599
,,,,,,,,,,,,,,,,,,0.7637488,0.7683387085706442,0.7728546,0.7775491305689886
,,,,,,,,,,,,,,,,,,0.76314944,0.7681671584436973,0.77209467,0.7774462393250333
,,,,,,,,,,,,,,,,,,0.7646925,0.7673437178343512,0.77353346,0.7758685735843879
,,,,,,,,,,,,,,,,,,0.763979,0.7671721677074042,0.77228874,0.7771032685118496
,,,,,,,,,,,,,,,,,,0.76422006,0.7669663075550676,0.7720835,0.7768288918613026
,,,,,,,,,,,,,,,,,,0.7630132,0.7662457970218898,0.7719677,0.7758685735843879
,,,,,,,,,,,,,,,,,,0.76286083,0.7662114869965004,0.7722176,0.7761086531536167
,,,,,,,,,,,,,,,,,,0.7653275,0.7656282165648802,0.7731246,0.7740508282745138
,,,,,,,,,,,,,,,,,,0.76364505,0.7660742468949427,0.77259135,0.7743937990876976
,,,,,,,,,,,,,,,,,,0.7633911,0.7661771769711109,0.7741013,0.772713242103097
,,,,,,,,,,,,,,,,,,0.7627941,0.7655595965141014,0.7741498,0.7737764516239668
,,,,,,,,,,,,,,,,,,0.7624071,0.7639127152954094,0.7726422,0.7752512261206571
,,,,,,,,,,,,,,,,,,0.7603203,0.7638784052700198,0.7712944,0.7736049662173748
,,,,,,,,,,,,,,,,,,0.7622762,0.7640842654223563,0.7716519,0.774256610762424
,,,,,,,,,,,,,,,,,,0.76176727,0.7631922047622316,0.7709132,0.7730219158349624
,,,,,,,,,,,,,,,,,,0.7610843,0.7629863446098951,0.7718671,0.7746338786569262
,,,,,,,,,,,,,,,,,,0.76253825,0.7624373842036642,0.77174944,0.773159104160236
,,,,,,,,,,,,,,,,,,0.76270145,0.7629863446098951,0.77234375,0.7700723668415816
,,,,,,,,,,,,,,,,,,0.7612259,0.763157894736842,0.7716257,0.7730562129162808
,,,,,,,,,,,,,,,,,,0.75961775,0.7627804844575584,0.7746875,0.7712041705250883
,,,,,,,,,,,,,,,,,,0.7601659,0.7619913538736018,0.7739352,0.7713756559316801
,,,,,,,,,,,,,,,,,,0.7600019,0.7617854937212654,0.7784702,0.7750454436327467
,,,,,,,,,,,,,,,,,,0.76041394,0.7624373842036642,0.77258354,0.774256610762424
,,,,,,,,,,,,,,,,,,0.76076823,0.7608248130103615,0.7727417,0.7734677778921013
,,,,,,,,,,,,,,,,,,0.7591812,0.7611336032388664,0.76950115,0.7718558150701376
,,,,,,,,,,,,,,,,,,0.7596242,0.7615453235435393,0.7700906,0.7712384676064066
,,,,,,,,,,,,,,,,,,0.7594116,0.7609277430865299,0.76938874,0.7707240113866309
,,,,,,,,,,,,,,,,,,0.7593637,0.7600699924517944,0.7702525,0.7706897143053126
,,,,,,,,,,,,,,,,,,0.75870246,0.760447402731078,0.7686011,0.7696950989470797
,,,,,,,,,,,,,,,,,,0.7578605,0.7601043024771837,0.768532,0.7693178310525774
,,,,,,,,,,,,,,,,,,0.75798136,0.7603444726549097,0.7680991,0.7692835339712589
,,,,,,,,,,,,,,,,,,0.7602669,0.7651478762094285,0.7680184,0.7698322872723531
,,,,,,,,,,,,,,,,,,0.7600923,0.7644273656762507,0.7673002,0.7685975923448914
,,,,,,,,,,,,,,,,,,0.7597142,0.764221505523914,0.76688224,0.7685289981822547
,,,,,,,,,,,,,,,,,,0.7602914,0.7630549646606739,0.76712734,0.7680488390437973
,,,,,,,,,,,,,,,,,,0.759406,0.7625060042544431,0.76640123,0.7681860273690708
,,,,,,,,,,,,,,,,,,0.7593284,0.7613737734165923,0.76665634,0.7652364783756901
,,,,,,,,,,,,,,,,,,0.7576498,0.7612022232896452,0.7658827,0.7654765579449189
,,,,,,,,,,,,,,,,,,0.75810295,0.7597268921979002,0.76996475,0.7659567170833761
,,,,,,,,,,,,,,,,,,0.75786203,0.7586975914362176,0.76549155,0.7646877250745961
,,,,,,,,,,,,,,,,,,0.7582111,0.757908460852261,0.7668976,0.7648249133998696
,,,,,,,,,,,,,,,,,,0.75787765,0.7575996706237562,0.7665029,0.7655108550262373
,,,,,,,,,,,,,,,,,,0.7577781,0.7558841693542854,0.7656838,0.7649963988064615
,,,,,,,,,,,,,,,,,,0.7579023,0.7558841693542854,0.76549715,0.7652707754570086
,,,,,,,,,,,,,,,,,,0.75694036,0.7554381390242229,0.7649214,0.7644133484240491
,,,,,,,,,,,,,,,,,,0.7555586,0.7556783092019488,0.7653899,0.7608464519669376
,,,,,,,,,,,,,,,,,,0.75558424,0.75560968915117,0.7650976,0.7598175395273861
,,,,,,,,,,,,,,,,,,,,0.7659611,0.7628013856020852
,,,,,,,,,,,,,,,,,,,,0.76554865,0.7619096614878073
,,,,,,,,,,,,,,,,,,,,0.7662241,0.7615666906746236
,,,,,,,,,,,,,,,,,,,,0.7648897,0.7579654971361937
,,,,,,,,,,,,,,,,,,,,0.7633708,0.7582055767054223
,,,,,,,,,,,,,,,,,,,,0.76474655,0.7580683883801489
,,,,,,,,,,,,,,,,,,,,0.7645443,0.7576225263230099
,,,,,,,,,,,,,,,,,,,,0.7643238,0.7603662928284802
,,,,,,,,,,,,,,,,,,,,0.764674,0.7590287066570633
,,,,,,,,,,,,,,,,,,,,0.76330644,0.7548787598175395
,,,,,,,,,,,,,,,,,,,,0.7617946,0.7572109613471893
,,,,,,,,,,,,,,,,,,,,0.76190513,0.7597489453647494
,,,,,,,,,,,,,,,,,,,,0.76220345,0.7590973008197002
,,,,,,,,,,,,,,,,,,,,0.76178163,0.7588229241691531
,,,,,,,,,,,,,,,,,,,,0.76107556,0.7599547278526597
,,,,,,,,,,,,,,,,,,,,0.7613999,0.7583427650306959
,,,,,,,,,,,,,,,,,,,,0.7618993,0.7581026854614672
,,,,,,,,,,,,,,,,,,,,0.7607012,0.7584113591933326
,,,,,,,,,,,,,,,,,,,,0.7608108,0.7581712796241039
,,,,,,,,,,,,,,,,,,,,0.76040727,0.7573138525911445
,,,,,,,,,,,,,,,,,,,,0.7615673,0.7566965051274137
,,,,,,,,,,,,,,,,,,,,0.76097375,0.7555304043625887
,,,,,,,,,,,,,,,,,,,,0.7616733,0.7557704839318172
,,,,,,,,,,,,,,,,,,,,0.76336044,0.7565936138834585
,,,,,,,,,,,,,,,,,,,,0.76326567,0.7564564255581849
,,,,,,,,,,,,,,,,,,,,0.761389,0.7558390780944542
,,,,,,,,,,,,,,,,,,,,0.76243645,0.7559762664197277
,,,,,,,,,,,,,,,,,,,,0.762913,0.7552217306307233
,,,,,,,,,,,,,,,,,,,,0.76424074,0.7562506430702747
,,,,,,,,,,,,,,,,,,,,0.7634035,0.7553932160373152
,,,,,,,,,,,,,,,,,,,,0.7621215,0.7552560277120417
,,,,,,,,,,,,,,,,,,,,0.7610842,0.7561134547450012
,,,,,,,,,,,,,,,,,,,,0.7578084,0.75529032479336
,,,,,,,,,,,,,,,,,,,,0.7578403,0.7546729773296292
,,,,,,,,,,,,,,,,,,,,0.7625335,0.7550502452241313
