25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.8063068,0.8008877615726061,0.9007876,0.9004650330888927,0.8692245,0.8716038933559036,0.82351226,0.8202596452733588,0.87296844,0.8657109155249069,0.892667,0.8930790095371423,0.7889268,0.7828571428571428,,,,,,,,,,,,
0.8065349,0.8008877615726061,0.90105325,0.8993024503666607,0.86838937,0.8705035971223022,0.82411283,0.8201682208813311,0.8732201,0.8658016513927955,0.89278316,0.8929915128182693,0.7888831,0.7828571428571428,,,,,,,,,,,,
0.80680203,0.8008877615726061,0.90181375,0.8993024503666607,0.86915326,0.8706728734659331,0.82280946,0.8190711281769976,0.8727164,0.864622085110244,0.89259624,0.8930790095371423,0.78862065,0.7818336886993602,,,,,,,,,,,,
0.80619454,0.8008877615726061,0.90242267,0.8993024503666607,0.86957204,0.8706728734659331,0.82308894,0.8190711281769976,0.8730245,0.864622085110244,0.8929001,0.8929040160993962,0.78835803,0.7818336886993602,,,,,,,,,,,,
0.8072548,0.8008877615726061,0.9029876,0.8993024503666607,0.8683939,0.8706728734659331,0.8229557,0.8201682208813311,0.87305725,0.864622085110244,0.8929412,0.8930790095371423,0.7882839,0.7818336886993602,,,,,,,,,,,,
0.80685306,0.8019748165594709,0.9033937,0.8993024503666607,0.86824584,0.8706728734659331,0.8234948,0.8213567379776924,0.8732629,0.8647128209781325,0.89321756,0.8930790095371423,0.78812665,0.7818336886993602,,,,,,,,,,,,
0.8074082,0.8019748165594709,0.9034626,0.8993024503666607,0.8680761,0.8705882352941177,0.82467,0.8213567379776924,0.8756329,0.8647128209781325,0.8930682,0.8929915128182693,0.7874874,0.7808102345415777,,,,,,,,,,,,
0.80737627,0.8019748165594709,0.9034261,0.8982292970846002,0.86901665,0.8705882352941177,0.8242115,0.8225452550740537,0.8720511,0.8658016513927955,0.8926904,0.8930790095371423,0.7872004,0.7808955223880596,,,,,,,,,,,,
0.8070051,0.8019748165594709,0.9040856,0.8982292970846002,0.86848664,0.8705882352941177,0.82357794,0.8225452550740537,0.8704593,0.8658016513927955,0.89220977,0.8930790095371423,0.7874628,0.7809808102345415,,,,,,,,,,,,
0.8072533,0.8019748165594709,0.90431833,0.8982292970846002,0.8684548,0.8705882352941177,0.8235494,0.8225452550740537,0.87120193,0.866981217675347,0.89219356,0.8929915128182693,0.78773296,0.7810660980810233,,,,,,,,,,,,
0.80706394,0.8019748165594709,0.9041739,0.8982292970846002,0.8681086,0.8705882352941177,0.8236355,0.8225452550740537,0.86993754,0.8658016513927955,0.8921529,0.8930790095371423,0.7872116,0.7808955223880596,,,,,,,,,,,,
0.80690134,0.8019748165594709,0.9050195,0.8982292970846002,0.8678637,0.8705882352941177,0.82409704,0.8225452550740537,0.87173134,0.866981217675347,0.89198214,0.8930790095371423,0.7873423,0.7808955223880596,,,,,,,,,,,,
0.80731326,0.8019748165594709,0.90558934,0.8981398676444284,0.86801857,0.8705882352941177,0.8237586,0.8225452550740537,0.8710059,0.8658016513927955,0.89136636,0.8929915128182693,0.787146,0.7808955223880596,,,,,,,,,,,,
0.8071799,0.8008877615726061,0.9049138,0.8982292970846002,0.8682517,0.8694879390605164,0.823272,0.8225452550740537,0.87162054,0.8658016513927955,0.892323,0.8930790095371423,0.7867837,0.7808955223880596,,,,,,,,,,,,
0.8070613,0.8008877615726061,0.9057232,0.8981398676444284,0.8679046,0.8695725772323318,0.8229691,0.8225452550740537,0.87085307,0.8658923872606841,0.89204335,0.8929915128182693,0.78644097,0.7797867803837952,,,,,,,,,,,,
0.8064779,0.8008877615726061,0.90547377,0.8981398676444284,0.86793244,0.8695725772323318,0.8225483,0.8214481623697202,0.8711263,0.8658016513927955,0.8921304,0.8929040160993962,0.78647554,0.7798720682302771,,,,,,,,,,,,
0.8057407,0.8008877615726061,0.90685457,0.8981398676444284,0.86764646,0.8694879390605164,0.8219626,0.8215395867617479,0.87209004,0.8658016513927955,0.89209735,0.8929040160993962,0.7861148,0.7798720682302771,,,,,,,,,,,,
0.8052846,0.7998007065857414,0.90517664,0.8982292970846002,0.86763996,0.8694879390605164,0.8213626,0.8203510696653866,0.87174,0.8658016513927955,0.8923608,0.8929040160993962,0.78724986,0.7810660980810233,,,,,,,,,,,,
0.8052714,0.7998007065857414,0.90426785,0.8993024503666607,0.867431,0.8694879390605164,0.8217255,0.8203510696653866,0.87131786,0.8658016513927955,0.89165723,0.8919415521917928,0.78652626,0.7809808102345415,,,,,,,,,,,,
0.8044436,0.7998007065857414,0.9026475,0.8993024503666607,0.86841655,0.8694879390605164,0.82144856,0.8204424940574144,0.8714767,0.8658016513927955,0.8925045,0.8920290489106659,0.7865865,0.7808955223880596,,,,,,,,,,,,
0.805052,0.7998007065857414,0.90102696,0.8993918798068323,0.8681311,0.8694879390605164,0.8215406,0.8203510696653866,0.8719931,0.8647128209781325,0.8922755,0.8919415521917928,0.78583366,0.7797867803837952,,,,,,,,,,,,
0.8042815,0.7998007065857414,0.90087205,0.8993918798068323,0.867988,0.8684722809987304,0.8216457,0.8202596452733588,0.87210196,0.8647128209781325,0.89211714,0.8920290489106659,0.7857268,0.7798720682302771,,,,,,,,,,,,
0.80449474,0.7998007065857414,0.90100574,0.8993024503666607,0.8674387,0.8684722809987304,0.82042694,0.8191625525690254,0.8714168,0.8647128209781325,0.89171416,0.8919415521917928,0.7853247,0.7801279317697227,,,,,,,,,,,,
0.80450875,0.7986230636833046,0.9012907,0.8993918798068323,0.8681437,0.8684722809987304,0.8209717,0.8191625525690254,0.8719584,0.8647128209781325,0.89182836,0.8919415521917928,0.7847308,0.7798720682302771,,,,,,,,,,,,
0.8037446,0.7986230636833046,0.9008705,0.8993918798068323,0.86829746,0.8683876428269149,0.8198377,0.8180654598646918,0.8712633,0.8647128209781325,0.8915577,0.8918540554729198,0.784837,0.7800426439232409,,,,,,,,,,,,
0.80390894,0.7986230636833046,0.9008113,0.8993918798068323,0.868584,0.8684722809987304,0.8194038,0.8180654598646918,0.87158966,0.8647128209781325,0.89239776,0.8918540554729198,0.7850152,0.779957356076759,,,,,,,,,,,,
0.8032623,0.7986230636833046,0.9007729,0.8993918798068323,0.86769724,0.8684722809987304,0.8198001,0.8180654598646918,0.8717996,0.8647128209781325,0.8921921,0.8918540554729198,0.7842849,0.7788486140724946,,,,,,,,,,,,
0.8032917,0.7986230636833046,0.9008715,0.8993918798068323,0.86816794,0.8684722809987304,0.8197354,0.8169683671603583,0.87185,0.8647128209781325,0.891621,0.8918540554729198,0.784695,0.7790191897654584,,,,,,,,,,,,
0.8030157,0.7986230636833046,0.89994246,0.8994813092470041,0.8678404,0.8685569191705459,0.81892467,0.8169683671603583,0.87167495,0.8647128209781325,0.8921097,0.8919415521917928,0.78464484,0.7791044776119402,,,,,,,,,,,,
0.80276424,0.7975360086964398,0.9007226,0.8984081559649435,0.8672694,0.8685569191705459,0.81955945,0.8169683671603583,0.87109226,0.8647128209781325,0.89073294,0.8918540554729198,0.7841677,0.7779957356076759,,,,,,,,,,,,
0.8027086,0.7975360086964398,0.9015205,0.8983187265247718,0.8672215,0.8685569191705459,0.8190576,0.815779850063997,0.8721236,0.8647128209781325,0.89098275,0.8918540554729198,0.7829104,0.7779957356076759,,,,,,,,,,,,
0.80320096,0.7975360086964398,0.90110695,0.8994813092470041,0.8662917,0.8686415573423614,0.81821597,0.815779850063997,0.87072754,0.8647128209781325,0.89200354,0.8918540554729198,0.784379,0.7779957356076759,,,,,,,,,,,,
,,0.9000293,0.8993918798068323,0.865916,0.8685569191705459,0.81823516,0.8146827573596634,0.8717277,0.8647128209781325,0.8902698,0.8918540554729198,0.78367805,0.7779957356076759,,,,,,,,,,,,
,,0.90087795,0.8993918798068323,0.86549056,0.8685569191705459,0.8173038,0.8146827573596634,0.8722508,0.8647128209781325,0.8918768,0.8918540554729198,0.78406256,0.7779957356076759,,,,,,,,,,,,
,,0.90114975,0.8982292970846002,0.86534595,0.8684722809987304,0.8168493,0.8146827573596634,0.8712512,0.8647128209781325,0.8914107,0.8918540554729198,0.7833102,0.7769722814498934,,,,,,,,,,,,
,,0.90135556,0.8982292970846002,0.8653454,0.8685569191705459,0.8165683,0.8146827573596634,0.8713647,0.8647128209781325,0.89034635,0.8918540554729198,0.78287673,0.7769722814498934,,,,,,,,,,,,
,,0.90138155,0.8982292970846002,0.86515,0.8684722809987304,0.8168474,0.81358566465533,0.8711759,0.8658016513927955,0.8915238,0.8919415521917928,0.78305936,0.7769722814498934,,,,,,,,,,,,
,,0.9028752,0.8982292970846002,0.8654185,0.8684722809987304,0.816763,0.8146827573596634,0.8708829,0.8658016513927955,0.8911476,0.8918540554729198,0.7823501,0.7769722814498934,,,,,,,,,,,,
,,0.9018481,0.8982292970846002,0.8654783,0.8684722809987304,0.81742907,0.8146827573596634,0.8709491,0.8658016513927955,0.8902954,0.8908040948464433,0.7825767,0.7769722814498934,,,,,,,,,,,,
,,0.9021414,0.8982292970846002,0.86533344,0.8684722809987304,0.8176543,0.8146827573596634,0.8699758,0.8658923872606841,0.89185,0.8919415521917928,0.7819075,0.775778251599147,,,,,,,,,,,,
,,0.9021021,0.8982292970846002,0.8655038,0.867371984765129,0.8167152,0.8146827573596634,0.8703439,0.8658923872606841,0.8905393,0.8919415521917928,0.78224194,0.7758635394456289,,,,,,,,,,,,
,,0.90237206,0.8982292970846002,0.86540145,0.867371984765129,0.81634283,0.8147741817516913,0.87013936,0.8658016513927955,0.8905305,0.8919415521917928,0.7822069,0.7758635394456289,,,,,,,,,,,,
,,0.901812,0.8982292970846002,0.86621857,0.8674566229369445,0.8174611,0.8147741817516913,0.8705575,0.866981217675347,0.89028764,0.8920290489106659,0.78178334,0.7758635394456289,,,,,,,,,,,,
,,0.90217257,0.8982292970846002,0.8655161,0.8674566229369445,0.8165274,0.8147741817516913,0.86982465,0.866981217675347,0.8900324,0.8920290489106659,0.78184885,0.7758635394456289,,,,,,,,,,,,
,,0.9020207,0.8982292970846002,0.8644915,0.8674566229369445,0.81631184,0.8146827573596634,0.8703922,0.8658923872606841,0.8905146,0.8920290489106659,0.7816992,0.7756929637526652,,,,,,,,,,,,
,,0.9022274,0.8982292970846002,0.8655999,0.8674566229369445,0.8162799,0.8147741817516913,0.87071013,0.8658923872606841,0.88984275,0.8919415521917928,0.7811156,0.775778251599147,,,,,,,,,,,,
,,0.9026359,0.8982292970846002,0.86592185,0.8674566229369445,0.8166498,0.8147741817516913,0.8698511,0.8658923872606841,0.8900148,0.8920290489106659,0.78087014,0.7756929637526652,,,,,,,,,,,,
,,0.9026063,0.8982292970846002,0.8653417,0.8674566229369445,0.8152344,0.8147741817516913,0.8699002,0.8658016513927955,0.89020956,0.8920290489106659,0.7811233,0.7746695095948827,,,,,,,,,,,,
,,0.9027252,0.8982292970846002,0.86485887,0.867371984765129,0.81549037,0.81358566465533,0.87060475,0.8658016513927955,0.89048064,0.8920290489106659,0.7812253,0.7746695095948827,,,,,,,,,,,,
,,0.90203524,0.8982292970846002,0.8648942,0.867371984765129,0.8152486,0.81358566465533,0.8705224,0.8658923872606841,0.8902111,0.8919415521917928,0.7812607,0.7746695095948827,,,,,,,,,,,,
,,0.9016435,0.8982292970846002,0.8641404,0.8663563267033433,0.8142075,0.8124885719509964,0.87023795,0.8647128209781325,0.89014935,0.8920290489106659,0.78105974,0.7745842217484008,,,,,,,,,,,,
,,0.9011992,0.8982292970846002,0.86572206,0.8663563267033433,0.8140292,0.8124885719509964,0.8699509,0.8647128209781325,0.8901784,0.8921165456295389,0.780536,0.7746695095948827,,,,,,,,,,,,
,,0.90031433,0.8982292970846002,0.8653618,0.8663563267033433,0.81353974,0.8113914792466629,0.87033916,0.8647128209781325,0.8900427,0.8919415521917928,0.7798245,0.7745842217484008,,,,,,,,,,,,
,,0.8998512,0.8983187265247718,0.8638915,0.8663563267033433,0.8138207,0.8113914792466629,0.86969477,0.8647128209781325,0.8898523,0.8920290489106659,0.7802915,0.7734754797441364,,,,,,,,,,,,
,,0.90057033,0.8982292970846002,0.8653109,0.8664409648751588,0.81393456,0.8102943865423294,0.87006253,0.8647128209781325,0.88987625,0.8908915915653163,0.77942556,0.7735607675906183,,,,,,,,,,,,
,,0.9001499,0.8982292970846002,0.8651336,0.8664409648751588,0.8129771,0.8102943865423294,0.87034225,0.8647128209781325,0.88990974,0.8909790882841893,0.77953684,0.7735607675906183,,,,,,,,,,,,
,,0.9007888,0.8983187265247718,0.8635621,0.8664409648751588,0.81256735,0.8102943865423294,0.86976326,0.8647128209781325,0.8894941,0.8908040948464433,0.7796629,0.7734754797441364,,,,,,,,,,,,
,,0.9004221,0.8982292970846002,0.8648634,0.8664409648751588,0.81206465,0.8091058694459681,0.8699043,0.8647128209781325,0.8899359,0.8908040948464433,0.77965194,0.7735607675906183,,,,,,,,,,,,
,,0.8997431,0.8982292970846002,0.8635365,0.8654253068133728,0.8120426,0.8091058694459681,0.8692554,0.8647128209781325,0.8896732,0.8908915915653163,0.7788864,0.7735607675906183,,,,,,,,,,,,
,,0.8995217,0.8982292970846002,0.86499333,0.8654253068133728,0.81218857,0.8080087767416346,0.86949736,0.8647128209781325,0.88952863,0.8908915915653163,0.778337,0.7724520255863538,,,,,,,,,,,,
,,0.8994156,0.8983187265247718,0.86440814,0.8654253068133728,0.81151515,0.8080087767416346,0.86942816,0.8647128209781325,0.8895571,0.8909790882841893,0.7788577,0.7724520255863538,,,,,,,,,,,,
,,0.8990571,0.8982292970846002,0.8635171,0.8653406686415573,0.8109242,0.8080087767416346,0.86956203,0.8647128209781325,0.88899684,0.8909790882841893,0.7785375,0.7725373134328358,,,,,,,,,,,,
,,0.8990711,0.8982292970846002,0.8639287,0.8654253068133728,0.81033516,0.8069116840373011,0.8697695,0.8647128209781325,0.8897095,0.8909790882841893,0.778499,0.7724520255863538,,,,,,,,,,,,
,,0.89969724,0.8982292970846002,0.8641794,0.8654253068133728,0.81037164,0.8069116840373011,0.86919487,0.8647128209781325,0.8896247,0.8909790882841893,0.77808416,0.7724520255863538,,,,,,,,,,,,
,,0.8999878,0.8982292970846002,0.8638761,0.8655099449851883,0.8109033,0.8069116840373011,0.86900896,0.8647128209781325,0.8893721,0.8909790882841893,0.77842116,0.7724520255863538,,,,,,,,,,,,
,,0.9000206,0.8982292970846002,0.86320823,0.8655099449851883,0.81019175,0.8058145913329675,0.86926544,0.8647128209781325,0.8896615,0.8909790882841893,0.7777318,0.7715138592750532,,,,,,,,,,,,
,,0.9003297,0.8982292970846002,0.86308956,0.8654253068133728,0.80941296,0.8058145913329675,0.8696671,0.8647128209781325,0.88917327,0.8909790882841893,0.77769417,0.7716844349680171,,,,,,,,,,,,
,,0.9007802,0.8982292970846002,0.8625537,0.8654253068133728,0.80932975,0.8058145913329675,0.8697634,0.8658016513927955,0.8887799,0.8909790882841893,0.7764687,0.7704051172707889,,,,,,,,,,,,
,,0.9003971,0.8971561438025398,0.8619393,0.8654253068133728,0.80911684,0.8058145913329675,0.8684974,0.8658016513927955,0.8896696,0.8909790882841893,0.77768886,0.7715138592750532,,,,,,,,,,,,
,,0.9006533,0.8971561438025398,0.86169213,0.8655099449851883,0.80916977,0.8047174986286341,0.86816263,0.8658923872606841,0.88942605,0.8921165456295389,0.7774459,0.7714285714285714,,,,,,,,,,,,
,,0.90069413,0.8971561438025398,0.86196804,0.8655099449851883,,,0.86741096,0.8658016513927955,0.8890314,0.8909790882841893,0.7771621,0.770319829424307,,,,,,,,,,,,
,,0.90090287,0.8971561438025398,0.86207455,0.8655099449851883,,,0.8680518,0.8658016513927955,0.88886523,0.8909790882841893,0.7767155,0.7704904051172707,,,,,,,,,,,,
,,0.9003025,0.8971561438025398,0.8619893,0.8655099449851883,,,0.8677403,0.8658016513927955,0.8886077,0.8921165456295389,0.77657676,0.7704904051172707,,,,,,,,,,,,
,,0.9001929,0.8971561438025398,0.8615557,0.8655945831570038,,,0.8673407,0.8658016513927955,0.8884909,0.8921165456295389,0.77645135,0.7704051172707889,,,,,,,,,,,,
,,0.9009649,0.8971561438025398,0.8609369,0.8655099449851883,,,0.8672634,0.8658016513927955,0.8886521,0.8921165456295389,0.77640146,0.7706609808102345,,,,,,,,,,,,
,,0.9007397,0.8971561438025398,0.8610928,0.8655945831570038,,,0.86762404,0.8658016513927955,0.88843775,0.8921165456295389,0.7760453,0.7695522388059701,,,,,,,,,,,,
,,0.9011267,0.8971561438025398,0.8609398,0.8655099449851883,,,0.86778903,0.8647128209781325,0.8885763,0.8921165456295389,0.77626675,0.7695522388059701,,,,,,,,,,,,
,,0.9009949,0.8971561438025398,0.8610023,0.8655099449851883,,,0.86759686,0.8647128209781325,0.88833404,0.8921165456295389,0.77588755,0.7694669509594882,,,,,,,,,,,,
,,0.9011729,0.8971561438025398,0.86109746,0.8644942869234026,,,0.86716455,0.8647128209781325,0.88814694,0.8909790882841893,0.7757549,0.7693816631130064,,,,,,,,,,,,
,,0.900814,0.8971561438025398,0.86108816,0.8644942869234026,,,0.86723757,0.8647128209781325,0.88756645,0.8909790882841893,0.77529246,0.7684434968017058,,,,,,,,,,,,
,,0.90110207,0.8971561438025398,0.8606198,0.8644942869234026,,,0.8668617,0.8636239905634696,0.88842523,0.8909790882841893,0.77466893,0.7683582089552239,,,,,,,,,,,,
,,0.9014269,0.8971561438025398,0.86117005,0.8644096487515871,,,0.8684595,0.8647128209781325,0.8878108,0.8909790882841893,0.77501506,0.7684434968017058,,,,,,,,,,,,
,,0.90094435,0.8971561438025398,0.86124015,0.8644096487515871,,,0.8684895,0.8648035568460212,0.8877344,0.8909790882841893,0.77464813,0.7683582089552239,,,,,,,,,,,,
,,0.90186834,0.8960829905204792,0.86083543,0.8644942869234026,,,0.868097,0.8647128209781325,0.8875313,0.8909790882841893,0.77492476,0.7684434968017058,,,,,,,,,,,,
,,0.898962,0.8962618494008227,0.8606751,0.8644096487515871,,,0.8679037,0.8647128209781325,0.8878331,0.8909790882841893,0.7754911,0.7686140724946694,,,,,,,,,,,,
,,0.8966553,0.8962618494008227,0.86073923,0.8644942869234026,,,0.86735165,0.8636239905634696,0.88760614,0.8899291276577127,0.7747894,0.7686140724946694,,,,,,,,,,,,
,,0.8974521,0.8973350026828832,0.860726,0.8644942869234026,,,0.8674948,0.8636239905634696,0.88622606,0.8899291276577127,0.7748968,0.7694669509594882,,,,,,,,,,,,
,,0.8962878,0.8973350026828832,0.8605616,0.8644942869234026,,,0.86776185,0.8636239905634696,0.8884748,0.8899291276577127,0.77452123,0.7684434968017058,,,,,,,,,,,,
,,0.89801145,0.8973350026828832,0.86096233,0.8644942869234026,,,0.86795515,0.8636239905634696,0.8877865,0.8898416309388397,0.7736581,0.7686140724946694,,,,,,,,,,,,
,,0.8973786,0.8973350026828832,0.85986733,0.8634786288616166,,,0.8681414,0.8636239905634696,0.8888272,0.8898416309388397,0.77354467,0.7684434968017058,,,,,,,,,,,,
,,0.89819247,0.8973350026828832,0.8599075,0.8634786288616166,,,0.8680403,0.8636239905634696,0.8874093,0.8899291276577127,0.77398944,0.7685287846481875,,,,,,,,,,,,
,,0.8976669,0.8973350026828832,0.8599712,0.8634786288616166,,,0.8686888,0.8636239905634696,0.88836604,0.8899291276577127,0.7738488,0.7686140724946694,,,,,,,,,,,,
,,0.89784336,0.8972455732427115,0.8603337,0.8634786288616166,,,0.8678937,0.8636239905634696,0.8867121,0.8899291276577127,0.7730895,0.7686140724946694,,,,,,,,,,,,
,,0.8980862,0.8972455732427115,0.8598747,0.8634786288616166,,,0.8677177,0.8636239905634696,0.88767564,0.8899291276577127,0.7728519,0.767505330490405,,,,,,,,,,,,
,,0.89810264,0.8973350026828832,0.8598027,0.8634786288616166,,,0.86800635,0.8636239905634696,0.88706696,0.8899291276577127,0.7725483,0.7674200426439232,,,,,,,,,,,,
,,0.8981073,0.8972455732427115,0.8587773,0.8644942869234026,,,0.86792827,0.8636239905634696,0.8871433,0.8899291276577127,0.771764,0.7672494669509594,,,,,,,,,,,,
,,0.89814496,0.8972455732427115,0.85830164,0.8644942869234026,,,0.86749506,0.8636239905634696,0.88725907,0.8899291276577127,0.77205896,0.7663113006396588,,,,,,,,,,,,
,,0.8982562,0.8972455732427115,0.85845655,0.8644942869234026,,,0.8672831,0.8637147264313583,0.8869019,0.8899291276577127,0.77257204,0.7662260127931769,,,,,,,,,,,,
,,0.89873785,0.8972455732427115,0.85827005,0.8644942869234026,,,0.86697173,0.8637147264313583,0.8870963,0.8888791670312364,0.7722291,0.7663113006396588,,,,,,,,,,,,
,,0.8982076,0.8973350026828832,0.8581416,0.8644942869234026,,,0.86708885,0.8636239905634696,0.8880255,0.8888791670312364,0.77211255,0.7663965884861407,,,,,,,,,,,,
,,0.8985617,0.8972455732427115,0.85766304,0.8644942869234026,,,0.8667406,0.8637147264313583,0.88741416,0.8888791670312364,0.7725692,0.7663113006396588,,,,,,,,,,,,
,,0.89849585,0.8971561438025398,0.85794,0.8644942869234026,,,0.86677736,0.8637147264313583,0.8877213,0.8899291276577127,0.77185476,0.7653731343283581,,,,,,,,,,,,
,,0.8986169,0.8972455732427115,0.8577738,0.8634786288616166,,,0.86730564,0.8636239905634696,0.8864794,0.8899291276577127,0.77193886,0.7653731343283581,,,,,,,,,,,,
,,0.89852566,0.896172419960651,0.8574202,0.8634786288616166,,,0.8655963,0.8636239905634696,0.8873059,0.8899291276577127,0.7714901,0.7652878464818763,,,,,,,,,,,,
,,0.8989965,0.8973350026828832,0.8572384,0.8634786288616166,,,0.8677131,0.8636239905634696,0.88739944,0.8899291276577127,0.7714734,0.76545842217484,,,,,,,,,,,,
,,0.8983232,0.8962618494008227,0.8575096,0.8634786288616166,,,0.8666706,0.8636239905634696,0.8871496,0.8899291276577127,0.77109563,0.7653731343283581,,,,,,,,,,,,
,,0.8983483,0.8972455732427115,0.8574749,0.8634786288616166,,,0.8662814,0.8636239905634696,0.8872021,0.8899291276577127,0.7693184,0.7642643923240937,,,,,,,,,,,,
,,0.8986339,0.8962618494008227,0.85719645,0.8634786288616166,,,0.86591095,0.8636239905634696,0.8869455,0.8899291276577127,0.771041,0.7643496801705756,,,,,,,,,,,,
,,0.89851534,0.896172419960651,0.8579619,0.8624629707998307,,,0.8653097,0.8636239905634696,0.8868152,0.8899291276577127,0.77082956,0.764179104477612,,,,,,,,,,,,
,,0.89875644,0.896172419960651,0.8578708,0.8624629707998307,,,0.8665545,0.8636239905634696,0.88681304,0.8899291276577127,0.7685052,0.764179104477612,,,,,,,,,,,,
,,0.89898074,0.896172419960651,0.85796267,0.8624629707998307,,,0.86725974,0.8636239905634696,0.886689,0.8899291276577127,0.770946,0.7644349680170575,,,,,,,,,,,,
,,0.89830863,0.8962618494008227,0.85721344,0.8624629707998307,,,0.86632586,0.8636239905634696,0.88711584,0.8899291276577127,0.7698352,0.7642643923240937,,,,,,,,,,,,
,,0.89881897,0.8962618494008227,0.8573593,0.8614473127380449,,,0.86593986,0.8636239905634696,0.8867598,0.8888791670312364,0.7693724,0.7630703624733475,,,,,,,,,,,,
,,0.8977232,0.8962618494008227,0.8588385,0.8614473127380449,,,0.86631787,0.8625351601488067,0.8861767,0.8888791670312364,0.7699677,0.7643496801705756,,,,,,,,,,,,
,,0.897356,0.8963512788409944,0.859176,0.8614473127380449,,,0.8663556,0.8625351601488067,0.88659227,0.8888791670312364,0.7685293,0.7629850746268656,,,,,,,,,,,,
,,0.89665407,0.8962618494008227,0.8577479,0.8614473127380449,,,0.8663622,0.8636239905634696,0.8861674,0.8888791670312364,0.7680457,0.7631556503198293,,,,,,,,,,,,
,,0.89559716,0.8962618494008227,0.8586706,0.8603470165044435,,,0.8651309,0.8625351601488067,0.8862199,0.8888791670312364,0.7691742,0.7632409381663112,,,,,,,,,,,,
,,0.8958856,0.8962618494008227,0.8589534,0.8603470165044435,,,0.86628795,0.8625351601488067,0.886055,0.8888791670312364,0.7691887,0.7619616204690831,,,,,,,,,,,,
,,0.8955745,0.8963512788409944,0.8584049,0.860262378332628,,,0.86655813,0.8625351601488067,0.8860927,0.8888791670312364,0.7688843,0.7631556503198293,,,,,,,,,,,,
,,0.8958068,0.8963512788409944,0.8582822,0.8603470165044435,,,0.86611015,0.8625351601488067,0.8859782,0.8888791670312364,0.76887465,0.7633262260127931,,,,,,,,,,,,
,,0.8952684,0.8963512788409944,0.8576906,0.8603470165044435,,,0.8663806,0.8625351601488067,0.8863618,0.8888791670312364,0.76867795,0.7623027718550106,,,,,,,,,,,,
,,0.89513874,0.8962618494008227,0.85750765,0.860262378332628,,,0.86658615,0.8625351601488067,0.8861381,0.8888791670312364,0.7678935,0.7623027718550106,,,,,,,,,,,,
,,0.8952403,0.8962618494008227,0.8577503,0.8603470165044435,,,0.86572456,0.8625351601488067,0.8858027,0.8888791670312364,0.76885825,0.7623027718550106,,,,,,,,,,,,
,,0.89480877,0.8973350026828832,0.8583933,0.8603470165044435,,,0.8658498,0.8625351601488067,0.88501215,0.8888791670312364,0.7682061,0.7633262260127931,,,,,,,,,,,,
,,0.8949531,0.8962618494008227,0.85778445,0.8603470165044435,,,0.8657043,0.8613555938662553,0.88563734,0.8888791670312364,0.7676294,0.7633262260127931,,,,,,,,,,,,
,,0.89590555,0.8962618494008227,0.85819227,0.8603470165044435,,,0.8661898,0.8613555938662553,0.88497126,0.8888791670312364,0.76810634,0.7623027718550106,,,,,,,,,,,,
,,0.89592564,0.8962618494008227,0.85712665,0.8603470165044435,,,0.86651015,0.8613555938662553,0.88558465,0.8878292064047597,0.7676654,0.7623880597014925,,,,,,,,,,,,
,,0.8960608,0.8962618494008227,0.85688734,0.8603470165044435,,,0.8655585,0.8613555938662553,0.8858824,0.8878292064047597,0.76732326,0.7623880597014925,,,,,,,,,,,,
,,0.89619136,0.8962618494008227,0.85665834,0.8603470165044435,,,0.86629987,0.8613555938662553,0.8854883,0.8878292064047597,0.7672251,0.7623880597014925,,,,,,,,,,,,
,,0.8960285,0.8963512788409944,0.85666764,0.8603470165044435,,,0.86619765,0.8613555938662553,0.88598394,0.8878292064047597,0.767089,0.7623027718550106,,,,,,,,,,,,
,,0.89596397,0.8963512788409944,0.85606647,0.8603470165044435,,,0.86633825,0.8613555938662553,0.88526416,0.8878292064047597,0.7666455,0.761279317697228,,,,,,,,,,,,
,,0.89534175,0.8962618494008227,0.8563674,0.8603470165044435,,,0.8656074,0.8613555938662553,0.8852539,0.8878292064047597,0.7671331,0.7622174840085287,,,,,,,,,,,,
,,0.8957391,0.8962618494008227,0.85617924,0.8593313584426577,,,0.8656117,0.8613555938662553,0.8859831,0.8878292064047597,0.76683426,0.76136460554371,,,,,,,,,,,,
,,0.8959003,0.8962618494008227,0.8561863,0.8593313584426577,,,0.8657674,0.8625351601488067,0.8856329,0.8878292064047597,0.76712304,0.7611940298507461,,,,,,,,,,,,
,,0.89573264,0.8962618494008227,0.85666394,0.8593313584426577,,,0.8650792,0.8625351601488067,0.8846594,0.8878292064047597,0.7666425,0.76136460554371,,,,,,,,,,,,
,,0.89553463,0.8962618494008227,0.85547066,0.8593313584426577,,,0.8646829,0.8625351601488067,0.8852073,0.8878292064047597,0.76592994,0.76136460554371,,,,,,,,,,,,
,,0.8957547,0.8962618494008227,0.85540277,0.8593313584426577,,,0.86454797,0.8625351601488067,0.885135,0.8878292064047597,0.7660482,0.761279317697228,,,,,,,,,,,,
,,0.8958907,0.8962618494008227,0.8550106,0.8593313584426577,,,0.86441594,0.8625351601488067,0.88421154,0.8888791670312364,0.76566845,0.7611087420042643,,,,,,,,,,,,
