25-1_est,25-1_true,25-2_est,25-2_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9202433382373094,0.9251150110751407,0.9112778361473168,0.9170214693359905,0.9268625971930433,0.9295810410495133,0.9071220749868765,0.9253976961053209,0.9259966500896617,0.9248707013882588,0.9329874802890856,0.9337649838131069,0.9236645464812945,0.9208528784648188,,,,,0.8277246323256406,0.8858981330433208,,,,,,
0.9206724225736878,0.9251150110751407,0.9120230751227538,0.9170214693359905,0.9265373330892999,0.9296656792213288,0.9092787424417779,0.9254891204973485,0.9281784285269055,0.9247799655203702,0.9320629727888701,0.9336774870942339,0.922960186942781,0.9208528784648188,,,,,0.8274871041305687,0.8858981330433208,,,,,,
0.9214676398503201,0.9251150110751407,0.910903280183696,0.9170214693359905,0.9261845021245065,0.9296656792213288,0.908915734827378,0.925306271713293,0.9281528959944261,0.9248707013882588,0.9326925023731825,0.9336774870942339,0.9238283691582332,0.9208528784648188,,,,,0.8283832695737061,0.8858075040783036,,,,,,
0.9187290252521301,0.9251150110751407,0.9117949053089767,0.9170214693359905,0.9248138961111465,0.9295810410495133,0.9073326841840732,0.925306271713293,0.9309506179230276,0.9248707013882588,0.9325563479286103,0.9336774870942339,0.9237538203286491,0.9206823027718548,,,,,0.8307896242371626,0.8858075040783036,,,,,,
0.9207228743656231,0.9251150110751407,0.9099025372087581,0.9170214693359905,0.9217005031184726,0.9284807448159119,0.9095140717240078,0.9253976961053209,0.9233286357673229,0.9236911351057072,0.93544542590611,0.9335899903753608,0.9235945730967074,0.9205117270788912,,,,,0.8309258980015173,0.8857168751132862,,,,,,
0.9176280421681113,0.9251150110751407,0.9078114316682537,0.9170214693359905,0.9245886058904738,0.9284807448159119,0.9048823509456163,0.9254891204973485,0.9248524836788299,0.9236911351057072,0.932245680422934,0.9336774870942339,0.9223590216030289,0.9208528784648188,,,,,0.8298464214942172,0.885626246148269,,,,,,
0.9177594378534515,0.9240926904072244,0.909408693194397,0.9170214693359905,0.923573741501091,0.9284807448159119,0.9057073639243143,0.9253976961053209,0.9243281130009464,0.9236911351057072,0.9317798006364164,0.9336774870942339,0.9232199498836131,0.9205970149253729,,,,,0.8261070125679808,0.885626246148269,,,,,,
0.917265659527235,0.9240926904072244,0.9103389900946048,0.9170214693359905,0.9214797328317275,0.9273804485823105,0.9073649700604385,0.925306271713293,0.9264462856651612,0.9248707013882588,0.9341648221949832,0.9336774870942339,0.9201429172905051,0.9207675906183367,,,,,0.8265882479000091,0.8855356171832518,,,,,,
0.916314313618944,0.9229851763503152,0.9107802319087419,0.9170214693359905,0.9224793892421914,0.9273804485823105,0.905070478892597,0.9242091790089594,0.9261907659366173,0.9248707013882588,0.9350448739626636,0.9337649838131069,0.9222618331708183,0.9198294243070362,,,,,0.8268382674847352,0.8855356171832518,,,,,,
0.9143352428240838,0.9229851763503152,0.9113980006196662,0.9170214693359905,0.9195096412192534,0.9284807448159119,0.9050701785197752,0.9242091790089594,0.9286472401140919,0.9247799655203702,0.9324719480852863,0.9336774870942339,0.9213532997620142,0.9196588486140724,,,,,0.8283359869663798,0.8855356171832518,,,,,,
0.9150207156670511,0.9229851763503152,0.9128603323813564,0.9181991122384273,0.922840877897162,0.9273804485823105,0.9072847073987091,0.9242091790089594,0.9299542262706311,0.9248707013882588,0.9354854481218275,0.9327150231866306,0.922757826884606,0.9205970149253729,,,,,0.8278991919527172,0.8854449882182346,,,,,,
0.9150179423542077,0.9229851763503152,0.9128509642891487,0.9171120572515625,0.920372703503201,0.9274650867541262,0.9049764085503469,0.9243006034009872,0.9302763551927455,0.9248707013882588,0.9295749848077364,0.9326275264677575,0.9201173430675702,0.9194882729211087,,,,,0.8300679111247682,0.8854449882182346,,,,,,
0.9139090776233729,0.9229851763503152,0.9139627010415587,0.9171120572515625,0.9211419316459413,0.9283961066440964,0.9082847150787003,0.9242091790089594,0.929501566056615,0.9248707013882588,0.9343314284694202,0.9326275264677575,0.9194605382423582,0.9195735607675906,,,,,0.8269359370833484,0.8853543592532174,,,,,,
0.9163490363903648,0.9240926904072244,0.9121091709511013,0.9171120572515625,0.9243330016998605,0.9284807448159119,0.9047795869074555,0.9242091790089594,0.9285568934707129,0.9248707013882588,0.9325553348197175,0.9327150231866306,0.9209051729206443,0.9194882729211087,,,,,0.8268033354283517,0.8853543592532174,,,,,,
0.9177006000258636,0.9240926904072244,0.9111672123211214,0.9170214693359905,0.9281831830250695,0.9284807448159119,0.9030158451858696,0.9243006034009872,0.9275055511427546,0.9248707013882588,0.9342443453981986,0.9326275264677575,0.9200580190397787,0.9194882729211087,,,,,0.8298741063899655,0.8852637302882002,,,,,,
0.9172148744970805,0.9240926904072244,0.9129865547712939,0.9170214693359905,0.9261463222781217,0.9294964028776979,0.9036702406497596,0.9242091790089594,0.9246044438973122,0.9248707013882588,0.9298593782606908,0.9326275264677575,0.9196162812027175,0.9194029850746268,,,,,0.8292860788267937,0.8852637302882002,,,,,,
0.920331894206381,0.9251150110751407,0.9113161932100482,0.9170214693359905,0.9285350894809241,0.9295810410495133,0.9045322464463545,0.9242091790089594,0.9247546195877874,0.9247799655203702,0.9292923546050282,0.9327150231866306,0.9206841094042026,0.9194029850746268,,,,,0.8300287332506642,0.8851731013231829,,,,,,
0.9204700035091342,0.9251150110751407,0.9089006158330868,0.9170214693359905,0.9288928587988039,0.9295810410495133,0.9038483266963127,0.9243006034009872,0.9279747877866455,0.9247799655203702,0.9287564760901219,0.9327150231866306,0.920026377346332,0.9194882729211087,,,,,0.8270368613703987,0.8851731013231829,,,,,,
0.9195597265903679,0.9251150110751407,0.9112133275631678,0.9171120572515625,0.928260594019175,0.9295810410495133,0.9074064387155296,0.9243920277930152,0.9265902471450218,0.9237818709735958,0.9309626469213725,0.9326275264677575,0.9175178050423227,0.9182942430703623,,,,,0.8264062564609773,0.8851731013231829,,,,,,
0.9203763289424352,0.9251150110751407,0.9125493149567419,0.9170214693359905,0.927496329804498,0.9295810410495133,0.9028457664713692,0.9243920277930152,0.9277833935458446,0.9236911351057072,0.9266370670241777,0.9327150231866306,0.9139451609125828,0.9172707889125798,,,,,0.8268866031668409,0.8850824723581657,,,,,,
0.9189434720556768,0.9240926904072244,0.9107836168625987,0.9170214693359905,0.9299980821871188,0.9295810410495133,0.9017767554343799,0.9232035106966539,0.9263499125545387,0.9236911351057072,0.9297390704352217,0.9326275264677575,0.9146186240731602,0.9172707889125798,,,,,0.8252204313056382,0.8850824723581657,,,,,,
0.9193034559826749,0.9240926904072244,0.9078234134136451,0.9170214693359905,0.928143616312898,0.9294964028776979,0.9054491622186625,0.9243006034009872,0.9273720830058423,0.9237818709735958,0.9312685014305515,0.9325400297488845,0.9145608792542355,0.9162473347547974,,,,,0.8264517043608421,0.8849918433931485,,,,,,
0.9202260106809454,0.9251150110751407,0.9117435186438101,0.9159344143491258,0.9266410904201123,0.9294964028776979,0.9038660908042857,0.9243006034009872,0.926841831243781,0.9236911351057072,0.9336825997081171,0.9326275264677575,0.9129020104928856,0.9162473347547974,,,,,0.827378577340756,0.8849918433931485,,,,,,
0.9208429818655155,0.9240926904072244,0.9111975966097319,0.9159344143491258,0.9259845011198458,0.9294964028776979,0.9004913922808271,0.9243006034009872,0.9263600955265723,0.9236003992378187,0.9343171441019003,0.9326275264677575,0.911091236315265,0.9172707889125798,,,,,0.8299267253182556,0.8849012144281313,,,,,,
0.9193777819401667,0.9240926904072244,0.9095116450423539,0.9159344143491258,0.9242956541868104,0.9294964028776979,0.9083280889897232,0.9243006034009872,0.9273357610985187,0.9236911351057072,0.9314427537256655,0.9326275264677575,0.914789295619439,0.9172707889125798,,,,,0.8292037240983312,0.8849012144281313,,,,,,
0.9186555185387704,0.9240926904072244,0.9104349763014277,0.9159344143491258,0.9278317878299482,0.9283961066440964,0.9036690981625988,0.9242091790089594,0.9270620512427108,0.9236911351057072,0.9357771585264416,0.9336774870942339,0.9143408817858258,0.9162473347547974,,,,,0.8286850036174727,0.8849012144281313,,,,,,
0.918864933007228,0.9240926904072244,0.9090509408457059,0.9159344143491258,0.9243886188911574,0.9283961066440964,0.901009781320127,0.923112086304626,0.9270117836274103,0.9236911351057072,0.9353804380054527,0.9327150231866306,0.9173875131413887,0.9172707889125798,,,,,0.8265750137722137,0.884810585463114,,,,,,
0.9180725537307559,0.9240926904072244,0.9087240413894548,0.9159344143491258,0.9247649919231016,0.9283961066440964,0.9049773115172393,0.923112086304626,0.9259422776881898,0.9236911351057072,0.935902286791606,0.9327150231866306,0.9161632982711865,0.9172707889125798,,,,,0.8250445321847621,0.8847199564980968,,,,,,
0.917427720698953,0.9240926904072244,0.9099685124586365,0.9159344143491258,0.9247438872897895,0.9283961066440964,0.9018270875039285,0.9232035106966539,0.9273567612485749,0.9236911351057072,0.9342021068898418,0.9327150231866306,0.9185482253451127,0.9182942430703623,,,,,0.825685969500217,0.8847199564980968,,,,,,
0.9190613273394064,0.9240926904072244,0.9085664534809652,0.9159344143491258,0.926316827763106,0.9283961066440964,0.9012057405052296,0.9232035106966539,0.9268758138238731,0.9236911351057072,0.9346256232490511,0.9327150231866306,0.9174730512652332,0.9182942430703623,,,,,0.8267235923225691,0.8846293275330795,,,,,,
0.9185574708323614,0.9240926904072244,0.9050774222860412,0.914847359362261,0.9266302422669384,0.9283961066440964,0.9030260820910883,0.923112086304626,0.9250750095989524,0.9236911351057072,0.93609593067319,0.9327150231866306,0.9188496540901738,0.9184648187633261,,,,,0.8256285921155708,0.8847199564980968,,,,,,
0.9177235649039446,0.9240926904072244,0.9036753240993463,0.914847359362261,0.9245250867280639,0.9284807448159119,0.901838665815859,0.923112086304626,0.9233746779908181,0.9225115688231557,0.931853867888293,0.9327150231866306,0.9199458065014454,0.9183795309168442,,,,,0.8274625690780901,0.8846293275330795,,,,,,
0.9192942456882882,0.9240926904072244,0.9030371819136924,0.9136697164598241,0.9251673506002049,0.9283961066440964,0.9013607100438108,0.9220149936002924,0.9268128477279731,0.9236003992378187,0.9323682191996419,0.9327150231866306,0.9196362768380375,0.9183795309168442,,,,,0.8253782778511791,0.8845386985680623,,,,,,
0.9158971092563419,0.9240926904072244,0.900098094873222,0.9136697164598241,0.9246376442464381,0.9283961066440964,0.9021462064431347,0.923112086304626,0.9247266860689649,0.9236003992378187,0.929469350384867,0.9327150231866306,0.9200796438752015,0.9182942430703623,,,,,0.8259695414876269,0.8845386985680623,,,,,,
0.9158074492706803,0.9240926904072244,0.8954208645936035,0.9136697164598241,0.9225321649860945,0.9284807448159119,0.9004156608790908,0.9220149936002924,0.9226374765334597,0.9225115688231557,0.9329692217339058,0.9327150231866306,0.9186618253558656,0.9182942430703623,,,,,0.8245540428736682,0.8845386985680623,,,,,,
0.9177690778765353,0.9240926904072244,0.9010919986674075,0.9136697164598241,0.92459345392842,0.9273804485823105,0.9025106082786323,0.9219235692082647,0.924104314965291,0.9225115688231557,0.9328338872497071,0.9327150231866306,0.9195003601394447,0.9182942430703623,,,,,0.8243036958773438,0.8844480696030452,,,,,,
0.9154687582826675,0.9229851763503152,0.90180012136166,0.9136697164598241,0.924266999548923,0.9273804485823105,0.9018649429209198,0.9220149936002924,0.9253767087854037,0.9224208329552671,0.9299747393699818,0.9327150231866306,0.9184214387862042,0.9182942430703623,,,,,0.8300754625861195,0.8844480696030452,,,,,,
0.9171149828591787,0.9240926904072244,0.8995612893010367,0.9136697164598241,0.9245426111654496,0.9274650867541262,0.9009221379974974,0.9220149936002924,0.9277636037409671,0.9225115688231557,0.9311414609925599,0.9327150231866306,0.9198486611927024,0.9182942430703623,,,,,0.8252728650563839,0.884357440638028,,,,,,
0.9179453534074291,0.9229851763503152,0.9014813197402844,0.9136697164598241,0.9223238720193336,0.9273804485823105,0.897676464400007,0.9221064179923202,0.9248493682253169,0.9225115688231557,0.9354340521848528,0.9325400297488845,0.9179970868024583,0.9182942430703623,,,,,0.8254910845817456,0.884357440638028,,,,,,
0.9166912495043356,0.9229851763503152,0.9026391385841421,0.9136697164598241,0.9232634573948033,0.9273804485823105,0.9023828892399344,0.9220149936002924,0.9202668525319275,0.9236911351057072,0.9338498153263757,0.9326275264677575,0.918650960838729,0.9182942430703623,,,,,0.8263845903564864,0.8842668116730108,,,,,,
0.917825081827111,0.9229851763503152,0.9038498551378495,0.914847359362261,0.9236094628529798,0.9273804485823105,0.9014332667540046,0.9220149936002924,0.9264048510576544,0.9226023046910442,0.9317350935175384,0.9327150231866306,0.9164012560274877,0.9172707889125798,,,,,0.8285032167742727,0.8842668116730108,,,,,,
0.91745970548698,0.9229851763503152,0.9066049039313526,0.914847359362261,0.9229520870185972,0.9273804485823105,0.9019650670021306,0.9220149936002924,0.9229938280959544,0.9236003992378187,0.9328436002988525,0.9327150231866306,0.9178334708844389,0.9182942430703623,,,,,0.8280514105512751,0.8841761827079936,,,,,,
0.9174506455938776,0.9229851763503152,0.9037440985222851,0.914847359362261,0.9232658705277572,0.9274650867541262,0.8991180611007756,0.9220149936002924,0.9293975042375529,0.9236911351057072,0.9316033108275228,0.9327150231866306,0.9178905557609802,0.9182942430703623,,,,,0.8250879481616877,0.8841761827079936,,,,,,
0.9182521619606021,0.9229851763503152,0.907045092045788,0.914847359362261,0.9237747095851212,0.9284807448159119,0.9023162001568501,0.9220149936002924,0.9265411675136299,0.9236911351057072,0.9314896841103426,0.9327150231866306,0.9167018400534417,0.9172707889125798,,,,,0.8253106428596872,0.8840855537429764,,,,,,
0.916803473018625,0.9229851763503152,0.9087098042742312,0.914847359362261,0.9244371841995864,0.9285653829877274,0.9010792917819046,0.920917900895959,0.9243700475269492,0.9236003992378187,0.9314869137505042,0.9327150231866306,0.918693040660802,0.9172707889125798,,,,,0.8278795762834719,0.8839949247779592,,,,,,
0.9188144210138276,0.9229851763503152,0.9063831492700096,0.914847359362261,0.9242742082544417,0.9285653829877274,0.900934614574421,0.9208264765039312,0.9275329688199356,0.9236911351057072,0.9285460654512434,0.9316650625601539,0.9161020566950455,0.9172707889125798,,,,,0.8247523591248083,0.8840855537429764,,,,,,
0.9176173949033242,0.9240926904072244,0.9071621781078107,0.914847359362261,0.9271643461345924,0.9285653829877274,0.9029973743490345,0.920917900895959,0.9259061304302882,0.9236003992378187,0.9305397806564457,0.9316650625601539,0.9183657565980319,0.9172707889125798,,,,,0.8243646268653677,0.8839949247779592,,,,,,
0.9190730584057754,0.9240926904072244,0.907789786680496,0.914847359362261,0.9268685138254398,0.9285653829877274,0.9021870796898739,0.9208264765039312,0.9280221793557715,0.9236911351057072,0.9315090773811328,0.9315775658412809,0.9182012225266476,0.9172707889125798,,,,,0.825113941256415,0.8839949247779592,,,,,,
0.9200630352555308,0.9240926904072244,0.9082631796850791,0.914847359362261,0.9277355612755613,0.9286500211595429,0.8997964355676942,0.920917900895959,0.9245163701083108,0.9236003992378187,0.9297863166937006,0.9314900691224078,0.9157999433430568,0.9172707889125798,,,,,0.8246454144649142,0.8839042958129418,,,,,,
0.9195358929532915,0.9240926904072244,0.9054867482286149,0.914847359362261,0.9274353371909783,0.9285653829877274,0.8999529436184588,0.9208264765039312,0.9280024496448505,0.9236003992378187,0.9310246469273125,0.9315775658412809,0.9185292650584564,0.9172707889125798,,,,,0.8229441791296672,0.8838136668479246,,,,,,
0.9169954199703803,0.9240926904072244,0.907164844396263,0.914847359362261,0.9303992597479152,0.9285653829877274,0.899086145682972,0.9208264765039312,0.9252695390686334,0.9235096633699301,0.9306483666687839,0.9316650625601539,0.9148965451207154,0.9172707889125798,,,,,0.8275932255264067,0.8838136668479246,,,,,,
0.9196076157809934,0.9229851763503152,0.9048428382074611,0.914847359362261,0.9288401357139122,0.9285653829877274,0.8991726644608562,0.9208264765039312,0.9260565056290524,0.9225115688231557,0.9306146714684758,0.9326275264677575,0.9158962080979371,0.9172707889125798,,,,,0.8252475954775491,0.8838136668479246,,,,,,
0.9193535368704957,0.9229851763503152,0.9035531359457494,0.914847359362261,0.9274313099906273,0.9285653829877274,0.9003436533426488,0.9208264765039312,0.9246554005021856,0.9225115688231557,0.933115109942765,0.9327150231866306,0.9144683584215407,0.9172707889125798,,,,,0.8275843243510828,0.8837230378829074,,,,,,
0.9171836201930432,0.9229851763503152,0.9024299393224631,0.914847359362261,0.9261955598796341,0.9285653829877274,0.8996283517270882,0.9208264765039312,0.923340469976015,0.9225115688231557,0.9344782515064054,0.9327150231866306,0.9155730243621782,0.9172707889125798,,,,,0.8251333523630606,0.8836324089178902,,,,,,
0.9182862169272283,0.9229851763503152,0.904397462344253,0.914847359362261,0.9259274387689729,0.9285653829877274,0.901377728548912,0.9208264765039312,0.9239158498489637,0.9224208329552671,0.9320742153157973,0.9327150231866306,0.9148203719453747,0.9162473347547974,,,,,0.8268188810409889,0.8836324089178902,,,,,,
0.9158123028158407,0.9229851763503152,0.9074686617294319,0.914847359362261,0.9254819517996786,0.9275497249259417,0.8989954998611864,0.920917900895959,0.9231563852906071,0.9224208329552671,0.9312915828338575,0.9327150231866306,0.9160317724270186,0.9162473347547974,,,,,0.8289173207000324,0.8836324089178902,,,,,,
0.9166033791107928,0.9229851763503152,0.9030585985636286,0.914847359362261,0.9254465453826626,0.9276343630977572,0.8994952989025435,0.9208264765039312,0.9233860535180156,0.9224208329552671,0.9317362321408744,0.9326275264677575,0.9176185274138859,0.9162473347547974,,,,,0.8235668737540891,0.8836324089178902,,,,,,
0.9161515005993763,0.9229851763503152,0.9039950983051703,0.914847359362261,0.923831675571865,0.9275497249259417,0.8993895111555332,0.9208264765039312,0.924630216582436,0.9224208329552671,0.9317465804202776,0.9326275264677575,0.916827704305696,0.9162473347547974,,,,,0.8289418154823807,0.883541779952873,,,,,,
0.9165408542072733,0.9229851763503152,0.9040524890754469,0.9136697164598241,0.9214606706768542,0.9276343630977572,0.9034705452802854,0.9208264765039312,0.9195486409766787,0.9212412666727158,0.9317379012647997,0.9327150231866306,0.9182484179820207,0.9172707889125798,,,,,0.8274264408258034,0.883541779952873,,,,,,
0.915205868913695,0.9229851763503152,0.9042954384219186,0.9136697164598241,0.923891242413081,0.9275497249259417,0.8982427322903064,0.9208264765039312,0.9230584332111569,0.9212412666727158,0.9334525921477308,0.9327150231866306,0.9168645707446217,0.9172707889125798,,,,,0.823354404374836,0.8834511509878558,,,,,,
0.9189351700920589,0.9229851763503152,0.9057067760923623,0.9136697164598241,0.9252635395543614,0.9275497249259417,0.899610215171549,0.9208264765039312,0.9242144508623511,0.9212412666727158,0.9356335110533891,0.9326275264677575,0.9190415823412295,0.9172707889125798,,,,,0.8265121513337874,0.8834511509878558,,,,,,
0.9179932483283793,0.9229851763503152,0.9053193923569118,0.9136697164598241,0.925385112533391,0.9275497249259417,0.8982745695709475,0.9208264765039312,0.9212697482256473,0.9212412666727158,0.9307980402334728,0.9327150231866306,0.9174963191194614,0.9182942430703623,,,,,0.8264029491747173,0.8833605220228385,,,,,,
0.9174526741617939,0.9229851763503152,0.9034643230595663,0.9136697164598241,0.9255449540407596,0.9275497249259417,0.9004888313673263,0.920917900895959,0.9208202909952128,0.9212412666727158,0.9318874615040329,0.9316650625601539,0.9199382959367348,0.9172707889125798,,,,,0.8272536647119928,0.8833605220228385,,,,,,
0.9167331137735211,0.9229851763503152,0.9051728268246073,0.9136697164598241,0.9248154986922295,0.9275497249259417,0.9007074268072763,0.9220149936002924,0.9219657846801503,0.9201524362580528,0.9343385970707381,0.9316650625601539,0.9187469210232351,0.9173560767590616,,,,,0.8271641196012673,0.8832698930578213,,,,,,
0.916394730780798,0.9219628556823991,0.9037385597074632,0.9136697164598241,0.9249078178229269,0.9275497249259417,0.9027415325569557,0.9220149936002924,0.9177911690588658,0.9201524362580528,0.9294167981303687,0.9315775658412809,0.919870131600355,0.9172707889125798,,,,,0.8263305124721185,0.8832698930578213,,,,,,
0.9156643235642079,0.9219628556823991,0.9028417234714823,0.9136697164598241,0.9244441239636281,0.9274650867541262,0.9023002729674374,0.920917900895959,0.915883501571976,0.9201524362580528,0.9302805611343175,0.9315775658412809,0.9183654171907278,0.9172707889125798,,,,,0.8256369260496541,0.8831792640928041,,,,,,
0.9159710657918261,0.9229851763503152,0.9030802805078402,0.9136697164598241,0.9214858931312122,0.9275497249259417,0.9017974285271464,0.9208264765039312,0.9122164769928283,0.9201524362580528,0.9337867988658779,0.9316650625601539,0.9181561395847062,0.9172707889125798,,,,,0.8250589769915955,0.8831792640928041,,,,,,
0.9169172827698482,0.9219628556823991,0.903782413021208,0.9136697164598241,0.9238094759615336,0.9274650867541262,0.9009371919772597,0.920917900895959,0.9169663029664861,0.9190636058433898,0.9348091258968054,0.9316650625601539,0.91801624525365,0.9172707889125798,,,,,0.8216136081664303,0.8830886351277869,,,,,,
0.9165811808029538,0.9219628556823991,0.9028704476597049,0.9136697164598241,0.923740094527421,0.9275497249259417,0.8949240433581522,0.920917900895959,0.9194960914292203,0.9200617003901642,0.9335333929566794,0.9316650625601539,0.9193392259675512,0.9172707889125798,,,,,0.8230547138612359,0.8830886351277869,,,,,,
0.9159087039031597,0.9219628556823991,0.9014814112292378,0.9136697164598241,0.9255431459219139,0.9275497249259417,0.8964020300972599,0.9208264765039312,0.9156789708691342,0.9190636058433898,0.9344610028765175,0.9316650625601539,0.9161176081278342,0.9172707889125798,,,,,0.8257249900608166,0.8829980061627697,,,,,,
0.9146934429875664,0.9229851763503152,0.9015677300713314,0.9136697164598241,0.9243044287995481,0.9275497249259417,0.8993623108168727,0.9208264765039312,0.9125970816992179,0.9201524362580528,0.9298082158446803,0.9316650625601539,0.9190918844342981,0.9162473347547974,,,,,0.8262106111706515,0.8829980061627697,,,,,,
0.9160254168875248,0.9219628556823991,0.9046314114671183,0.9136697164598241,0.924300564738676,0.9275497249259417,0.89622629281439,0.9197293837995977,0.9192308458686114,0.9201524362580528,0.9291385728361057,0.9316650625601539,0.9159424021354994,0.9162473347547974,,,,,0.8281909718276097,0.8829073771977524,,,,,,
0.9149169195726081,0.9229851763503152,0.9083796480039688,0.9136697164598241,0.9256655798676192,0.9274650867541262,0.8959013514025784,0.9197293837995977,0.9217360010020421,0.9212412666727158,0.9309824696003801,0.9314025724035349,0.9157919989933596,0.9162473347547974,,,,,0.8219051338819625,0.8829073771977524,,,,,,
0.9171244344252472,0.9229851763503152,0.9047823053564983,0.914847359362261,0.9269173486264712,0.9275497249259417,0.895852765103303,0.9208264765039312,0.9229705843329725,0.9212412666727158,0.9305614140752851,0.9315775658412809,0.9169019344050788,0.9162473347547974,,,,,0.8274782199349886,0.8828167482327351,,,,,,
0.9166640933539156,0.9219628556823991,0.9075766651611836,0.914847359362261,0.9274730021191431,0.9285653829877274,0.8954942674548505,0.9197293837995977,0.922050825524007,0.9213320025406043,0.9342735029818492,0.9316650625601539,0.9177353919249249,0.9162473347547974,,,,,0.8245650552935473,0.882726119267718,,,,,,
0.918345747647038,0.9229851763503152,0.9063580255226995,0.914847359362261,0.9269337112111202,0.9275497249259417,0.8977512896630522,0.9197293837995977,0.9239183343283024,0.9213320025406043,0.9338141212653568,0.9316650625601539,0.9159338753488235,0.9162473347547974,,,,,0.8250223161332855,0.8828167482327351,,,,,,
0.9176797563973373,0.9229851763503152,0.9098207547751933,0.914847359362261,0.9254821009381153,0.9286500211595429,0.8982548063267757,0.9197293837995977,0.9198443303051889,0.9212412666727158,0.9318871883069519,0.9315775658412809,0.9158550115562001,0.9162473347547974,,,,,0.8243975964768246,0.8826354903027008,,,,,,
0.9171930904977366,0.9229851763503152,0.9092230374351296,0.914847359362261,0.925338782837418,0.9286500211595429,0.896279402928041,0.9197293837995977,0.9247316781499642,0.9212412666727158,0.9309452984575017,0.9316650625601539,0.9157099350704812,0.9162473347547974,,,,,0.8246633511296366,0.8826354903027008,,,,,,
0.9164151797072826,0.9229851763503152,0.9080223903429321,0.914847359362261,0.9249653339174202,0.9275497249259417,0.8985176295996027,0.9197293837995977,0.9215808642527605,0.9212412666727158,0.9304466452998525,0.9316650625601539,0.9155597279501819,0.9162473347547974,,,,,0.8263901220690393,0.8826354903027008,,,,,,
0.9176702961944407,0.9229851763503152,0.9060877814832082,0.9136697164598241,0.9267299368928796,0.9276343630977572,0.8975426664118942,0.9197293837995977,0.9232176016750273,0.9213320025406043,0.9331274339595979,0.9316650625601539,0.9180595234051481,0.9162473347547974,,,,,0.8246708138645467,0.8825448613376836,,,,,,
0.9165732087367431,0.9229851763503152,0.9066093286565682,0.9136697164598241,0.9266838478686061,0.9276343630977572,0.8951907599593163,0.9197293837995977,0.9244672478901776,0.9212412666727158,0.9339896043084082,0.9316650625601539,0.9171266547346946,0.9162473347547974,,,,,0.82073476523151,0.8825448613376836,,,,,,
0.9185727503095258,0.9229851763503152,0.9033002549430122,0.9136697164598241,0.9271195480984744,0.9276343630977572,0.8956827789692952,0.9197293837995977,0.9233563043150497,0.9202431721259413,0.9286348727833769,0.9316650625601539,0.9149957453030773,0.9162473347547974,,,,,0.8233748975001234,0.8824542323726664,,,,,,
0.9185564257913121,0.9229851763503152,0.9065790873392743,0.9136697164598241,0.9280680210644512,0.9276343630977572,0.8952883846497208,0.9197293837995977,0.9205038472841416,0.9212412666727158,0.9305863106585797,0.9316650625601539,0.9170171264572851,0.9162473347547974,,,,,0.8230868278866552,0.8824542323726664,,,,,,
0.9173651118442692,0.9219628556823991,0.9026675917354297,0.9136697164598241,0.9245175319615306,0.9275497249259417,0.8988958373546687,0.9197293837995977,0.9221095947289513,0.9201524362580528,0.9316130100894142,0.9316650625601539,0.9178312410514273,0.9162473347547974,,,,,0.8249151142567754,0.8824542323726664,,,,,,
0.917850198683869,0.9219628556823991,0.9017196665001919,0.9136697164598241,0.9260564528801432,0.9275497249259417,0.895741353877348,0.9197293837995977,0.9218210341024395,0.9201524362580528,0.9277546733923963,0.9306151019336776,0.9144394889553062,0.9162473347547974,,,,,0.8218966904337428,0.8823636034076492,,,,,,
0.918642726240769,0.9219628556823991,0.9037320251625154,0.9136697164598241,0.9258785548311153,0.9275497249259417,0.8947563439118369,0.918632291095264,0.922623530052654,0.9201524362580528,0.9315147720087609,0.9316650625601539,0.9162026595669879,0.9152238805970148,,,,,0.8266853564364247,0.8823636034076492,,,,,,
0.9157044380625088,0.9219628556823991,0.9043899609939992,0.9136697164598241,0.9249201942876013,0.9275497249259417,0.893033172289595,0.918632291095264,0.921830118893908,0.9201524362580528,0.9307793753477469,0.9316650625601539,0.915151599214358,0.9162473347547974,,,,,0.8237632305153966,0.8823636034076492,,,,,,
0.9173656573002233,0.9219628556823991,0.9048260758115134,0.9136697164598241,0.9251171514180001,0.9276343630977572,0.8984082502048629,0.918632291095264,0.9176334899083116,0.9202431721259413,0.931134277359611,0.9306151019336776,0.9152075188153503,0.9162473347547974,,,,,0.8237531896331944,0.882272974442632,,,,,,
0.9172771952726322,0.9219628556823991,0.9010002114659379,0.9136697164598241,0.9254881545141771,0.9275497249259417,0.8963068409780135,0.918632291095264,0.9193990238979097,0.9201524362580528,0.9310286362244007,0.9316650625601539,0.9154460272504998,0.9162473347547974,,,,,0.8208322892697844,0.882272974442632,,,,,,
0.9155963518817529,0.9219628556823991,0.9059085850549025,0.9125826614729595,0.9255623385346929,0.9275497249259417,0.8949206889244934,0.918632291095264,0.9172186886697737,0.9202431721259413,0.9297954378677815,0.9316650625601539,0.9161621359658128,0.9162473347547974,,,,,0.8210072457027806,0.8821823454776148,,,,,,
