25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true
0.9281729,0.9125915828931674,0.93084174,0.9093214965123652,0.9481215,0.9301556072258987,0.93993115,0.920186203977994,0.9198297,0.9130554031815687,0.93522376,0.9146175483168496,0.9468831,0.9251028086446758,0.9213771,0.9078891257995735,,,,,0.86597115,0.8752039151712888,,,,
0.92852,0.9125915828931674,0.9307833,0.9093214965123652,0.94818336,0.9301556072258987,0.9401011,0.9201015658061785,0.9193831,0.9119583104772353,0.93578184,0.9146175483168496,0.9471485,0.9251028086446758,0.92101794,0.9078891257995735,,,,,0.8666702,0.8753851731013232,,,,
0.9283319,0.9125915828931674,0.9307516,0.9093214965123652,0.94849676,0.9301556072258987,0.9405466,0.9201015658061785,0.9197583,0.9130554031815687,0.934835,0.9146175483168496,0.94688207,0.9250153119258027,0.92020905,0.9078891257995735,,,,,0.86710733,0.875294544136306,,,,
0.92836064,0.9125915828931674,0.9313685,0.9093214965123652,0.9485388,0.9301556072258987,0.9405901,0.9201015658061785,0.91888684,0.9119583104772353,0.93571705,0.9146175483168496,0.94709474,0.9251903053635487,0.92046434,0.9089125799573561,,,,,0.86690754,0.875294544136306,,,,
0.9279537,0.9115692622252514,0.93115884,0.9093214965123652,0.94879395,0.9301556072258987,0.94007546,0.9201015658061785,0.9194401,0.9119583104772353,0.93584204,0.9146175483168496,0.9470095,0.9250153119258027,0.92033565,0.9089125799573561,,,,,0.8670835,0.875294544136306,,,,
0.9279343,0.9115692622252514,0.9314807,0.9093214965123652,0.94926405,0.9301556072258987,0.94056845,0.9201015658061785,0.9184641,0.9119583104772353,0.9353655,0.9146175483168496,0.9469629,0.9250153119258027,0.9198546,0.9089125799573561,,,,,0.8671853,0.8752039151712888,,,,
0.9279498,0.9115692622252514,0.9311139,0.9093214965123652,0.9489766,0.9301556072258987,0.9402957,0.9201015658061785,0.91894513,0.9119583104772353,0.9353731,0.9146175483168496,0.94647306,0.9251028086446758,0.92025024,0.9089125799573561,,,,,0.86756533,0.8752039151712888,,,,
0.9278803,0.9115692622252514,0.93094385,0.9081438536099283,0.9489977,0.9301556072258987,0.9402812,0.9201015658061785,0.9182025,0.9119583104772353,0.9354061,0.9146175483168496,0.9471131,0.9250153119258027,0.92056876,0.9078891257995735,,,,,0.8675726,0.8751132862062716,,,,
0.92799014,0.9115692622252514,0.93086946,0.9081438536099283,0.9494261,0.9301556072258987,0.94023484,0.9201015658061785,0.91804683,0.9119583104772353,0.9349776,0.9146175483168496,0.94629115,0.9251028086446758,0.9204001,0.9078891257995735,,,,,0.8670377,0.8751132862062716,,,,
0.9281708,0.9114840688362584,0.9307545,0.9081438536099283,0.9483789,0.9301556072258987,0.93991995,0.9201015658061785,0.91942996,0.9119583104772353,0.9352897,0.9146175483168496,0.946397,0.9251028086446758,0.9206844,0.9078891257995735,,,,,0.8675508,0.8751132862062716,,,,
0.92804986,0.9114840688362584,0.9310495,0.9081438536099283,0.94878954,0.9301556072258987,0.9397573,0.9201015658061785,0.91914636,0.9119583104772353,0.935112,0.9146175483168496,0.9460092,0.9251028086446758,0.9208902,0.9078891257995735,,,,,0.86750966,0.8750226572412544,,,,
0.9277536,0.9114840688362584,0.93045676,0.9081438536099283,0.94849294,0.9301556072258987,0.94057125,0.9190859077443928,0.9190437,0.9119583104772353,0.935136,0.9146175483168496,0.9463461,0.9250153119258027,0.92062086,0.9078891257995735,,,,,0.86726445,0.8750226572412544,,,,
0.92802745,0.9105469415573352,0.93010527,0.9081438536099283,0.9488438,0.9301556072258987,0.940214,0.9190859077443928,0.91979,0.9119583104772353,0.93535995,0.9146175483168496,0.94629866,0.9250153119258027,0.9209375,0.9078891257995735,,,,,0.8673437,0.8749320282762372,,,,
0.92809993,0.9115692622252514,0.92976004,0.9070567986230637,0.94855034,0.930066177785727,0.94020116,0.9190859077443928,0.91906303,0.9130554031815687,0.93533874,0.9146175483168496,0.94602984,0.9239653512993263,0.9198818,0.9078891257995735,,,,,0.8673244,0.8749320282762372,,,,
0.92813486,0.9114840688362584,0.93065053,0.9081438536099283,0.94805187,0.9301556072258987,0.9405152,0.9190859077443928,0.9192341,0.9119583104772353,0.93519706,0.9146175483168496,0.9465402,0.9250153119258027,0.92081875,0.9078891257995735,,,,,0.8672868,0.87484139931122,,,,
0.92828,0.9104617481683421,0.930145,0.9081438536099283,0.94856316,0.9301556072258987,0.94074893,0.9190859077443928,0.91883904,0.9119583104772353,0.9352791,0.9146175483168496,0.94644386,0.9239653512993263,0.92077744,0.9068656716417909,,,,,0.8670512,0.87484139931122,,,,
0.9283027,0.9103765547793492,0.93069524,0.9081438536099283,0.94821376,0.9301556072258987,0.9403079,0.9190859077443928,0.9185904,0.9119583104772353,0.9344765,0.9135287179021866,0.94616187,0.9239653512993263,0.92039514,0.9068656716417909,,,,,0.8670019,0.87484139931122,,,,
0.9279024,0.9105469415573352,0.9309408,0.9081438536099283,0.9480162,0.9301556072258987,0.940684,0.9201015658061785,0.91888195,0.9119583104772353,0.93550926,0.9146175483168496,0.9463307,0.9239653512993263,0.92092574,0.9068656716417909,,,,,0.8670148,0.8747507703462026,,,,
0.92755073,0.9115692622252514,0.9312239,0.9081438536099283,0.9480569,0.9301556072258987,0.93988365,0.9201015658061785,0.919755,0.9119583104772353,0.93453074,0.9146175483168496,0.946724,0.9239653512993263,0.9210617,0.9068656716417909,,,,,0.866814,0.8747507703462026,,,,
0.92759824,0.9115692622252514,0.92995614,0.9081438536099283,0.9477669,0.9301556072258987,0.9386052,0.9212018620397799,0.9185541,0.9119583104772353,0.9347292,0.9146175483168496,0.9465146,0.9239653512993263,0.92134833,0.9068656716417909,,,,,0.8667194,0.8747507703462026,,,,
0.9269907,0.9115692622252514,0.930404,0.9081438536099283,0.9479342,0.9301556072258987,0.9380625,0.9212865002115954,0.9189454,0.9119583104772353,0.9347526,0.9146175483168496,0.9461162,0.9239653512993263,0.9207886,0.9068656716417909,,,,,0.86676556,0.8746601413811854,,,,
0.92694837,0.9115692622252514,0.9303078,0.9081438536099283,0.94729507,0.930066177785727,0.9373589,0.9212018620397799,0.91894394,0.9118668860852074,0.93472314,0.9146175483168496,0.94598293,0.9239653512993263,0.92083687,0.9068656716417909,,,,,0.86748594,0.8746601413811854,,,,
0.92645496,0.9115692622252514,0.9303066,0.9070567986230637,0.9473,0.9301556072258987,0.9376181,0.9212018620397799,0.9189984,0.9118668860852074,0.9173668,0.9135287179021866,0.9460369,0.9239653512993263,0.92062557,0.9068656716417909,,,,,0.8666818,0.8746601413811854,,,,
0.9265586,0.9115692622252514,0.9303229,0.9070567986230637,0.94725335,0.9301556072258987,0.9373832,0.9212865002115954,0.91869336,0.9118668860852074,0.93460375,0.9146175483168496,0.94691557,0.9239653512993263,0.92016673,0.9068656716417909,,,,,0.86651444,0.8745695124161682,,,,
0.92605764,0.9115692622252514,0.9298515,0.9070567986230637,0.9480138,0.930066177785727,0.9371398,0.9212865002115954,0.91871387,0.9119583104772353,0.9339879,0.9147082841847382,0.94669396,0.9239653512993263,0.9209715,0.9068656716417909,,,,,0.8663979,0.8745695124161682,,,,
0.92614627,0.9115692622252514,0.93043524,0.9070567986230637,0.94786423,0.930066177785727,0.937185,0.9212018620397799,0.91933984,0.9119583104772353,0.934723,0.9147082841847382,0.946807,0.9239653512993263,0.9212286,0.9058422174840085,,,,,0.86640996,0.8745695124161682,,,,
0.92551035,0.9115692622252514,0.9293961,0.9070567986230637,0.94769555,0.930066177785727,0.9370433,0.9212018620397799,0.9196779,0.9119583104772353,0.93407243,0.9148897559205152,0.9468121,0.9239653512993263,0.92139417,0.9058422174840085,,,,,0.86680144,0.874478883451151,,,,
0.92570966,0.9115692622252514,0.9299431,0.9070567986230637,0.94839996,0.9301556072258987,0.9376072,0.9212865002115954,0.91916305,0.9119583104772353,0.93357855,0.9159785863351783,0.9467218,0.9250153119258027,0.9211971,0.9058422174840085,,,,,0.86667734,0.874478883451151,,,,
0.9257868,0.9115692622252514,0.92940587,0.9059697436361989,0.9486247,0.9301556072258987,0.93725216,0.9212018620397799,0.9184345,0.9119583104772353,0.86338276,0.9057254332637691,0.94684565,0.9251028086446758,0.92100185,0.9058422174840085,,,,,0.8667875,0.8743882544861338,,,,
0.9253383,0.9115692622252514,0.9293388,0.9059697436361989,0.94773245,0.9301556072258987,0.93771565,0.9211172238679645,0.92025506,0.9119583104772353,0.9274715,0.9090826603756464,0.9468588,0.9239653512993263,0.9207043,0.9058422174840085,,,,,0.8668429,0.8742976255211166,,,,
0.92580765,0.9115692622252514,0.9296641,0.9059697436361989,0.94829994,0.9290824539438381,0.93762827,0.9212018620397799,0.9184451,0.9107697933808739,0.9284169,0.9090826603756464,0.9471343,0.9250153119258027,0.9206682,0.9058422174840085,,,,,0.8674502,0.8742976255211166,,,,
0.9261802,0.9115692622252514,0.9289034,0.9059697436361989,0.94913006,0.9301556072258987,0.9376603,0.9212018620397799,0.9186352,0.9107697933808739,0.8831683,0.906814263678432,0.9463281,0.9251028086446758,0.9215146,0.9058422174840085,,,,,0.86737823,0.8742976255211166,,,,
0.9257061,0.9115692622252514,0.9292219,0.9059697436361989,0.948271,0.9290824539438381,0.93772894,0.9212018620397799,0.91788346,0.9107697933808739,0.928909,0.9079938299609834,0.94628984,0.9250153119258027,0.9208419,0.9058422174840085,,,,,0.8672266,0.8742069965560993,,,,
0.9261628,0.9105469415573352,0.9288131,0.9059697436361989,0.94858414,0.9301556072258987,0.93810624,0.9211172238679645,0.9179884,0.9107697933808739,0.9296224,0.9079938299609834,0.94588214,0.9250153119258027,0.920898,0.9058422174840085,,,,,0.867175,0.8741163675910821,,,,
0.9261116,0.9105469415573352,0.9286277,0.9048826886493341,0.9480378,0.9301556072258987,0.93799514,0.9201015658061785,0.91839224,0.9107697933808739,0.93065315,0.9079030940930949,0.94659144,0.9251903053635487,0.9202932,0.9058422174840085,,,,,0.8670377,0.8741163675910821,,,,
0.92582184,0.9105469415573352,0.9290069,0.9059697436361989,0.94851536,0.9301556072258987,0.93824524,0.9201015658061785,0.9180781,0.9107697933808739,0.9298681,0.9090826603756464,0.9463538,0.9239653512993263,0.92087984,0.9068656716417909,,,,,0.86695904,0.8740257386260649,,,,
0.9259216,0.9105469415573352,0.92900604,0.9059697436361989,0.94887036,0.9301556072258987,0.9387335,0.9201015658061785,0.9182175,0.9107697933808739,0.9311704,0.9090826603756464,0.9461265,0.9240528480181993,0.91946703,0.9068656716417909,,,,,0.86707467,0.8740257386260649,,,,
0.926084,0.9105469415573352,0.9288812,0.9059697436361989,0.94866884,0.9301556072258987,0.9384493,0.9201015658061785,0.9178601,0.9107697933808739,0.93142587,0.9090826603756464,0.94629985,0.9250153119258027,0.9193997,0.9068656716417909,,,,,0.86692107,0.8740257386260649,,,,
0.9259444,0.9105469415573352,0.9293472,0.9048826886493341,0.94793195,0.9301556072258987,0.93863845,0.9201015658061785,0.9186933,0.9107697933808739,0.9311278,0.9090826603756464,0.94596,0.9250153119258027,0.9189258,0.9068656716417909,,,,,0.8668434,0.8739351096610478,,,,
0.9259765,0.9105469415573352,0.9285974,0.9048826886493341,0.94767004,0.9301556072258987,0.9383762,0.9201015658061785,0.9186004,0.9107697933808739,0.93202317,0.9090826603756464,0.94622874,0.9240528480181993,0.91938394,0.9068656716417909,,,,,,,,,,
0.9258631,0.9095246208894191,0.9276534,0.904792100733762,0.9480723,0.9301556072258987,0.9385954,0.9201015658061785,0.9177248,0.9119583104772353,0.93178266,0.9090826603756464,0.94600934,0.9239653512993263,0.9184157,0.9072921108742004,,,,,,,,,,
0.9261442,0.9095246208894191,0.9283873,0.9048826886493341,0.9480341,0.9301556072258987,0.9387645,0.9201015658061785,0.91749156,0.9107697933808739,0.93195146,0.9090826603756464,0.9463125,0.9239653512993263,0.91846484,0.9069509594882728,,,,,,,,,,
0.9265204,0.909439427500426,0.9276726,0.9048826886493341,0.9479518,0.930066177785727,0.93836987,0.9190859077443928,0.9179551,0.9107697933808739,0.93204015,0.9090826603756464,0.946467,0.9250153119258027,0.9187897,0.9069509594882728,,,,,,,,,,
0.9266276,0.909439427500426,0.9275078,0.9048826886493341,0.9471788,0.9301556072258987,0.9391439,0.9201015658061785,0.9179593,0.9107697933808739,0.9325796,0.9090826603756464,0.94656545,0.9239653512993263,0.91917604,0.9071215351812367,,,,,,,,,,
0.9268653,0.909439427500426,0.92773825,0.9048826886493341,0.9472048,0.930066177785727,0.93887883,0.9190859077443928,0.91770506,0.9107697933808739,0.93212396,0.9090826603756464,0.946107,0.9239653512993263,0.91890854,0.9068656716417909,,,,,,,,,,
0.9262865,0.9093542341114329,0.92712945,0.9037050457468974,0.9474034,0.930066177785727,0.9390721,0.9190859077443928,0.9170597,0.9107697933808739,0.93164915,0.9101714907903095,0.9457659,0.9239653512993263,0.918593,0.9068656716417909,,,,,,,,,,
0.9262955,0.909439427500426,0.92789584,0.9037050457468974,0.94722354,0.930066177785727,0.93924165,0.9190859077443928,0.9172744,0.9107697933808739,0.9321517,0.9090826603756464,0.9457182,0.9239653512993263,0.919504,0.9058422174840085,,,,,,,,,,
0.9265831,0.909439427500426,0.9279936,0.9037050457468974,0.94714737,0.9289930245036665,0.9385136,0.9201015658061785,0.9170576,0.9107697933808739,0.93218666,0.9090826603756464,0.9460738,0.9239653512993263,0.9191591,0.9068656716417909,,,,,,,,,,
0.92654765,0.9095246208894191,0.92825526,0.9037050457468974,0.947205,0.9289035950634948,0.93816584,0.920186203977994,0.91741985,0.9107697933808739,0.9325115,0.9090826603756464,0.9453713,0.9239653512993263,0.91863984,0.9058422174840085,,,,,,,,,,
0.92569846,0.9095246208894191,0.9283752,0.9048826886493341,0.94707435,0.9289035950634948,0.9379029,0.920186203977994,0.917814,0.9107697933808739,0.9326863,0.9090826603756464,0.94598454,0.9239653512993263,0.9188883,0.9058422174840085,,,,,,,,,,
0.92588776,0.9095246208894191,0.92839676,0.9048826886493341,0.94696075,0.9289930245036665,0.93711823,0.9202708421498095,0.9178252,0.9107697933808739,0.9326399,0.9090826603756464,0.94595283,0.9239653512993263,0.9191136,0.9058422174840085,,,,,,,,,,
0.92563874,0.9105469415573352,0.92836416,0.9059697436361989,0.94723,0.9289930245036665,0.9363709,0.9201015658061785,0.91721994,0.9107697933808739,0.932291,0.9090826603756464,0.9458257,0.9239653512993263,0.91901016,0.9058422174840085,,,,,,,,,,
0.92527515,0.9105469415573352,0.92807466,0.9059697436361989,0.946659,0.9290824539438381,0.9370659,0.920186203977994,0.91840124,0.9107697933808739,0.93283373,0.9101714907903095,0.9457845,0.9239653512993263,0.9192732,0.904733475479744,,,,,,,,,,
0.9250862,0.9105469415573352,0.9284668,0.9059697436361989,0.9465917,0.9290824539438381,0.93616027,0.9212018620397799,0.91821736,0.9107697933808739,0.93259937,0.9101714907903095,0.94656223,0.9239653512993263,0.9191223,0.9058422174840085,,,,,,,,,,
0.92462206,0.9105469415573352,0.9283493,0.9059697436361989,0.9464729,0.9289930245036665,0.9360477,0.9212018620397799,0.9170178,0.9107697933808739,0.932857,0.9101714907903095,0.9463857,0.9239653512993263,0.91902405,0.904733475479744,,,,,,,,,,
0.9242931,0.9105469415573352,0.9281675,0.9059697436361989,0.94719416,0.9290824539438381,0.93605405,0.9201015658061785,0.9167007,0.9107697933808739,0.9327536,0.9101714907903095,0.946235,0.9239653512993263,0.91942054,0.904733475479744,,,,,,,,,,
0.92416996,0.9105469415573352,0.9281036,0.9059697436361989,0.94681126,0.9290824539438381,0.9360301,0.9212018620397799,0.91688424,0.9107697933808739,0.9322476,0.9101714907903095,0.9459022,0.9239653512993263,0.9192043,0.904733475479744,,,,,,,,,,
0.9240511,0.9105469415573352,0.9282362,0.9059697436361989,0.94685644,0.9290824539438381,0.93608624,0.9211172238679645,0.91742605,0.9107697933808739,0.9324035,0.9101714907903095,0.9460923,0.9240528480181993,0.9190601,0.904733475479744,,,,,,,,,,
0.9244172,0.9105469415573352,0.9281853,0.9059697436361989,0.9470223,0.9289930245036665,0.9363413,0.9211172238679645,0.91662544,0.9107697933808739,0.9320707,0.9090826603756464,0.94657797,0.9239653512993263,0.91956115,0.904733475479744,,,,,,,,,,
0.9241858,0.9105469415573352,0.92763484,0.9059697436361989,0.946875,0.9289930245036665,0.9363374,0.9201015658061785,0.9171701,0.9107697933808739,0.93259823,0.9090826603756464,0.94612414,0.9239653512993263,0.91927725,0.904733475479744,,,,,,,,,,
0.9244336,0.9105469415573352,0.9275194,0.9059697436361989,0.947048,0.9289930245036665,0.93671906,0.9201015658061785,0.9174591,0.9107697933808739,0.9326288,0.9090826603756464,0.9461072,0.9239653512993263,0.9194409,0.904733475479744,,,,,,,,,,
0.9244334,0.9095246208894191,0.9277614,0.9048826886493341,0.94755024,0.9289035950634948,0.9373165,0.9201015658061785,0.91794366,0.9107697933808739,0.93267953,0.9089919245077579,0.9454978,0.9239653512993263,0.91962665,0.904733475479744,,,,,,,,,,
0.9245942,0.9095246208894191,0.9277508,0.9048826886493341,0.9465615,0.9289035950634948,0.9365329,0.9201015658061785,0.9172296,0.9107697933808739,0.932169,0.9089919245077579,0.94581,0.9240528480181993,0.91927755,0.904733475479744,,,,,,,,,,
0.9242812,0.9095246208894191,0.927803,0.9048826886493341,0.94686586,0.9289930245036665,0.9373546,0.9201015658061785,0.9167616,0.9107697933808739,0.93186814,0.9090826603756464,0.9454703,0.9241403447370724,0.9192906,0.904733475479744,,,,,,,,,,
0.92450505,0.9095246208894191,0.9273824,0.9048826886493341,0.94714683,0.9290824539438381,0.9366021,0.920186203977994,0.916934,0.9107697933808739,0.93220073,0.9090826603756464,0.94611514,0.9239653512993263,0.9190549,0.904733475479744,,,,,,,,,,
0.92434853,0.9095246208894191,0.9267804,0.9048826886493341,0.94686645,0.9289930245036665,0.93714994,0.920186203977994,0.9159346,0.9107697933808739,0.93265086,0.9090826603756464,0.9453262,0.9240528480181993,0.9181227,0.904733475479744,,,,,,,,,,
0.92467284,0.9095246208894191,0.92684495,0.9048826886493341,0.9473501,0.9289930245036665,0.93721116,0.9201015658061785,0.916635,0.9107697933808739,0.9319524,0.9079030940930949,0.94487625,0.9240528480181993,0.9177592,0.9058422174840085,,,,,,,,,,
0.92474,0.9095246208894191,0.92681307,0.9048826886493341,0.9471954,0.9289930245036665,0.93693596,0.9201015658061785,0.9163974,0.9096727006765404,0.932228,0.9089919245077579,0.9451957,0.9239653512993263,0.918064,0.9058422174840085,,,,,,,,,,
0.9245594,0.9084171068325099,0.926532,0.9048826886493341,0.9470301,0.9289930245036665,0.93750197,0.9201015658061785,0.91620976,0.9096727006765404,0.9322726,0.9089919245077579,0.94559795,0.9240528480181993,0.918108,0.9049893390191897,,,,,,,,,,
0.92442816,0.9095246208894191,0.92643183,0.9037050457468974,0.94652873,0.9289035950634948,0.937546,0.9201015658061785,0.9172296,0.9096727006765404,0.9323221,0.9089919245077579,0.94541216,0.9240528480181993,0.9182455,0.9058422174840085,,,,,,,,,,
0.92448944,0.9084171068325099,0.92616564,0.9037050457468974,0.9466607,0.9289930245036665,0.93735605,0.9190859077443928,0.91634494,0.9096727006765404,0.9320479,0.9079030940930949,0.94543964,0.9239653512993263,0.9175232,0.9058422174840085,,,,,,,,,,
0.9242685,0.9084171068325099,0.92622906,0.9037050457468974,0.94718844,0.9289035950634948,0.93737715,0.9190859077443928,0.9162471,0.9096727006765404,0.93173164,0.9078123582252063,0.9459509,0.9239653512993263,0.91698176,0.9059275053304904,,,,,,,,,,
0.92472106,0.9084171068325099,0.9264197,0.9037050457468974,0.94699496,0.9289035950634948,0.9373641,0.9190859077443928,0.91663736,0.9096727006765404,0.9323695,0.9077216223573178,0.9451845,0.9240528480181993,0.9166394,0.9058422174840085,,,,,,,,,,
0.9246233,0.9084171068325099,0.9258859,0.9037050457468974,0.94740576,0.9289930245036665,0.9375672,0.9190859077443928,0.9164961,0.9096727006765404,0.9320272,0.9077216223573178,0.9454891,0.9229153906728497,0.9166143,0.9058422174840085,,,,,,,,,,
0.924779,0.9084171068325099,0.9268722,0.9037050457468974,0.947082,0.9289930245036665,0.9374654,0.9190859077443928,0.91688555,0.9096727006765404,0.9316758,0.9077216223573178,0.9453579,0.9239653512993263,0.9170133,0.9058422174840085,,,,,,,,,,
0.92418045,0.9084171068325099,0.9255277,0.9026179907600325,0.9472081,0.9290824539438381,0.93825656,0.9190859077443928,0.91620684,0.9107697933808739,0.9316305,0.9078123582252063,0.945419,0.9230028873917228,0.91740686,0.904733475479744,,,,,,,,,,
0.9244146,0.9084171068325099,0.9258813,0.9037050457468974,0.9472485,0.9289930245036665,0.93752855,0.9190859077443928,0.8985808,0.9085756079722069,0.9311628,0.9077216223573178,0.9456112,0.9228278939539767,0.9177695,0.9048187633262259,,,,,,,,,,
0.92459184,0.9084171068325099,0.9258179,0.9026179907600325,0.9471157,0.9289930245036665,0.93763125,0.9190859077443928,0.9169554,0.9107697933808739,0.93127406,0.9077216223573178,0.94527,0.9228278939539767,0.9167382,0.904733475479744,,,,,,,,,,
0.92487466,0.9084171068325099,0.9254378,0.9037050457468974,0.94700223,0.9289930245036665,0.93724793,0.9201015658061785,0.9163483,0.9107697933808739,0.93111646,0.9077216223573178,0.9456217,0.9229153906728497,0.9173758,0.904733475479744,,,,,,,,,,
0.9246053,0.9084171068325099,0.9268511,0.9037050457468974,0.9472523,0.9289930245036665,0.93682957,0.9201015658061785,0.916658,0.9107697933808739,0.9313291,0.9066327919426549,0.9454599,0.9228278939539767,0.9169991,0.904733475479744,,,,,,,,,,
0.92417496,0.9084171068325099,0.92649454,0.9037050457468974,0.94717056,0.9289930245036665,0.936439,0.9201015658061785,0.9165611,0.9107697933808739,0.9312511,0.9066327919426549,0.94577485,0.9228278939539767,0.91737884,0.904733475479744,,,,,,,,,,
0.923984,0.9084171068325099,0.92683667,0.9037050457468974,0.94697374,0.9289930245036665,0.9358266,0.920186203977994,0.9163469,0.9109526421649294,0.9322406,0.9077216223573178,0.9455213,0.9228278939539767,0.9171676,0.904733475479744,,,,,,,,,,
0.92372346,0.9084171068325099,0.9269927,0.9037050457468974,0.9460197,0.9268467179395457,0.9363768,0.9201015658061785,0.9063573,0.901901627354178,0.9318331,0.9066327919426549,0.9457415,0.9228278939539767,0.9173861,0.904733475479744,,,,,,,,,,
0.9231624,0.9084171068325099,0.92705446,0.9037050457468974,0.94511026,0.9280093006617779,0.9354538,0.9201015658061785,0.90853703,0.9029987200585116,0.9320206,0.9078123582252063,0.9462957,0.9229153906728497,0.91750693,0.9037100213219617,,,,,,,,,,
0.92387754,0.9084171068325099,0.9270821,0.9048826886493341,0.94459444,0.9280093006617779,0.93576103,0.920186203977994,0.9096865,0.9007131102578166,0.93272895,0.9089919245077579,0.9459917,0.9228278939539767,0.9173439,0.9037100213219617,,,,,,,,,,
0.9234169,0.9084171068325099,0.9273164,0.9048826886493341,0.9443721,0.9290824539438381,0.9355806,0.920186203977994,0.9099474,0.9029987200585116,0.93249655,0.9101714907903095,0.94593376,0.9228278939539767,0.91725457,0.9037100213219617,,,,,,,,,,
0.9229151,0.9084171068325099,0.9274394,0.9048826886493341,0.9435583,0.9290824539438381,0.93553025,0.920186203977994,0.9104777,0.9029987200585116,0.9317993,0.9101714907903095,0.9456836,0.9229153906728497,0.91736007,0.9037100213219617,,,,,,,,,,
0.9228579,0.9084171068325099,0.92667854,0.9048826886493341,0.94338447,0.9179932033625469,0.9358795,0.9201015658061785,0.9112626,0.9029987200585116,0.9318957,0.9101714907903095,0.94578856,0.9229153906728497,0.9174066,0.9037100213219617,,,,,,,,,,
0.92281914,0.9084171068325099,0.92632186,0.9048826886493341,0.9438484,0.9224646753711322,0.9356674,0.9201015658061785,0.9113892,0.9029987200585116,0.93212515,0.9101714907903095,0.9449319,0.9229153906728497,0.9177841,0.9037100213219617,,,,,,,,,,
0.9222782,0.9085023002215029,0.9265297,0.9048826886493341,0.943013,0.9236272580933642,0.93541443,0.920186203977994,0.9116238,0.904095812762845,0.93209153,0.9101714907903095,0.945208,0.9239653512993263,0.917513,0.9037100213219617,,,,,,,,,,
0.92284393,0.9084171068325099,0.9263064,0.9048826886493341,0.9432965,0.9223752459309605,0.936324,0.920186203977994,0.9122058,0.904095812762845,0.93205386,0.9101714907903095,0.9449001,0.9239653512993263,0.917478,0.9037100213219617,,,,,,,,,,
0.922024,0.9084171068325099,0.92644525,0.9037050457468974,0.94995815,0.9233589697728491,0.935811,0.9191705459162083,0.91165024,0.904095812762845,0.9322087,0.9101714907903095,0.94492304,0.9229153906728497,0.91720945,0.9037100213219617,,,,,,,,,,
0.922465,0.9084171068325099,0.92616516,0.9037050457468974,0.9459536,0.9245215524950814,0.9359481,0.920186203977994,0.91248447,0.904095812762845,0.9313176,0.9101714907903095,0.945231,0.9241403447370724,0.9170857,0.9037100213219617,,,,,,,,,,
0.9222551,0.9073947861645936,0.9262046,0.9037050457468974,0.94675046,0.924610981935253,0.93582505,0.9191705459162083,0.91234314,0.904095812762845,0.931642,0.9101714907903095,0.94485927,0.9239653512993263,0.9172648,0.902686567164179,,,,,,,,,,
0.9227209,0.9073947861645936,0.9258321,0.9037050457468974,0.94700134,0.9245215524950814,0.93593234,0.9191705459162083,0.91250545,0.904095812762845,0.93150383,0.9090826603756464,0.94497174,0.9230028873917228,0.91759115,0.9037100213219617,,,,,,,,,,
0.9227301,0.9073947861645936,0.925795,0.9037050457468974,0.9479341,0.9245215524950814,0.93581676,0.9190859077443928,0.9123145,0.904095812762845,0.93209964,0.9090826603756464,0.9450336,0.9239653512993263,0.91694456,0.9037100213219617,,,,,,,,,,
0.9223314,0.9073947861645936,0.9262637,0.9037050457468974,0.94800264,0.9255947057771416,0.93607765,0.9190859077443928,0.91309476,0.904095812762845,0.93190473,0.9090826603756464,0.9450169,0.9229153906728497,0.9166346,0.9037100213219617,,,,,,,,,,
0.9225429,0.9073947861645936,0.9258768,0.9037050457468974,0.94787353,0.9245215524950814,0.93628573,0.9190859077443928,0.9129508,0.9051929054671786,0.9316764,0.9090826603756464,0.94486314,0.9229153906728497,0.91720134,0.9037100213219617,,,,,,,,,,
0.9226273,0.9073947861645936,0.92573005,0.9037050457468974,0.9479835,0.9256841352173134,0.93638974,0.9190859077443928,0.91242665,0.9051929054671786,0.93198836,0.9090826603756464,0.94516367,0.9230028873917228,0.91571814,0.9037100213219617,,,,,,,,,,
0.9228038,0.9073947861645936,0.92547,0.9026179907600325,0.94844097,0.9256841352173134,0.93627733,0.9190859077443928,0.91249174,0.9051929054671786,0.9312527,0.9090826603756464,0.9447487,0.9229153906728497,0.9161179,0.9037100213219617,,,,,,,,,,
0.92256373,0.9073947861645936,0.92572504,0.9026179907600325,0.94819194,0.9257735646574851,0.93676955,0.9190859077443928,0.9125338,0.904095812762845,0.931435,0.9090826603756464,0.9449493,0.9229153906728497,0.9165812,0.9037100213219617,,,,,,,,,,
0.92273384,0.9073947861645936,0.9251664,0.9026179907600325,0.94837594,0.9256841352173134,0.93655384,0.9190859077443928,0.91206545,0.9051929054671786,0.93124807,0.9090826603756464,0.9445337,0.9229153906728497,0.91644114,0.9037100213219617,,,,,,,,,,
0.92252845,0.9073947861645936,0.9254937,0.9026179907600325,0.9481629,0.9256841352173134,0.936571,0.9190859077443928,0.91234756,0.904095812762845,0.93126595,0.9079938299609834,0.94448954,0.9229153906728497,0.91637397,0.9037100213219617,,,,,,,,,,
