0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,0.8077056,0.8225828587113154,0.8120983,0.8260795006344959,0.8251777,0.8373773877129581
,,,,,,,,,,,,,,,,0.8072092,0.823371989295272,0.8120146,0.8255650444147202,0.82490367,0.8378936499741868
,,,,,,,,,,,,,,,,0.80668944,0.8234062993206616,0.8109674,0.8248448057070342,0.8251409,0.8377215625537774
,,,,,,,,,,,,,,,,0.8066569,0.8230975090921567,0.8103016,0.8243303494872587,0.82369745,0.8363792806745827
,,,,,,,,,,,,,,,,0.8057008,0.8205242571879504,0.8104372,0.8244332407312137,0.8234354,0.8365513680949923
,,,,,,,,,,,,,,,,0.8047399,0.8199409867563302,0.8074167,0.8224097129334292,0.8227475,0.8354155911202891
,,,,,,,,,,,,,,,,0.8050057,0.8216221780004116,0.8081162,0.8218609596323353,0.82247126,0.8356565135088625
,,,,,,,,,,,,,,,,0.80442786,0.8200782268578879,0.8075365,0.8218266625510168,0.8219816,0.8357253484770263
,,,,,,,,,,,,,,,,0.8055022,0.8202840870102244,0.8069082,0.8207634530301471,0.82221574,0.8350714162794699
,,,,,,,,,,,,,,,,0.8048855,0.8203527070610032,0.8052459,0.8187399252323627,0.8218772,0.8353467561521252
,,,,,,,,,,,,,,,,0.8046042,0.8197351266039937,0.80407625,0.8176767157114929,0.8217403,0.8347272414386508
,,,,,,,,,,,,,,,,0.80416846,0.8188430659438688,0.8040902,0.8170936653290805,0.82145154,0.8351746687317158
,,,,,,,,,,,,,,,,0.8041497,0.820181156934056,0.80372316,0.8171622594917172,0.8215761,0.8347616589227327
,,,,,,,,,,,,,,,,0.8042445,0.8201125368832772,0.8034184,0.8166821003532599,0.8214338,0.8345895715023232
,,,,,,,,,,,,,,,,0.80278057,0.8192204762231524,0.8034664,0.8165449120279863,0.8206519,0.8339012218206848
,,,,,,,,,,,,,,,,0.8020479,0.8166129142935565,0.8038545,0.816510614946668,0.81925154,0.8322836000688351
,,,,,,,,,,,,,,,,0.80193573,0.8171961847251767,0.8033569,0.8159618616455739,0.8186286,0.8318361727757702
,,,,,,,,,,,,,,,,0.80278766,0.8163384340904413,0.80299425,0.8155502966697533,0.8191343,0.8321115126484254
,,,,,,,,,,,,,,,,0.80134314,0.8162011939888835,0.8023857,0.8150015433686593,0.81835157,0.8318361727757702
,,,,,,,,,,,,,,,,0.7997201,0.8153091333287587,0.8023416,0.8148643550433858,0.81847894,0.8316985028394425
,,,,,,,,,,,,,,,,0.79998624,0.8161668839634941,0.8026717,0.8146585725554756,0.81817216,0.8310789881259679
,,,,,,,,,,,,,,,,0.79984283,0.8144856927194125,0.80203706,0.8147271667181123,0.81819105,0.8308380657373946
,,,,,,,,,,,,,,,,0.79938275,0.8139024222877924,0.80211234,0.8142127104983365,0.81782764,0.8304938908965754
,,,,,,,,,,,,,,,,0.7991042,0.8148287929733067,0.80122715,0.8140412250917446,0.81763715,0.8304594734124936
,,,,,,,,,,,,,,,,0.79856527,0.8143484526178549,0.80162233,0.8133895805466954,0.8185828,0.8302185510239202
,,,,,,,,,,,,,,,,0.79808164,0.814279832567076,0.80061835,0.8132180951401036,0.8172789,0.8280502495267595
,,,,,,,,,,,,,,,,0.7956415,0.8120153708913743,0.79993814,0.8122920739445072,0.81726533,0.8283255893994148
,,,,,,,,,,,,,,,,0.794778,0.8118781307898167,0.8001471,0.8120519943752786,0.8171872,0.8278093271381861
,,,,,,,,,,,,,,,,0.795499,0.8116036505867014,0.8007061,0.8118462118873684,0.8164722,0.8293581139218723
,,,,,,,,,,,,,,,,0.79221547,0.8088588485555479,0.7991893,0.8115375381555029,0.81643367,0.8293236964377905
,,,,,,,,,,,,,,,,0.7924887,0.8084128182254854,0.7991051,0.8104400315533148,0.81582934,0.8290483565651351
,,,,,,,,,,,,,,,,0.7921669,0.8078295477938653,0.7985788,0.8110573790170456,0.8161814,0.8288074341765618
,,,,,,,,,,,,,,,,0.79249924,0.8082755781239278,0.7984888,0.8114003498302295,0.81612784,0.8289106866288074
,,,,,,,,,,,,,,,,0.79227316,0.8072805873876346,0.7984679,0.810199951984086,0.8155309,0.8284632593357425
,,,,,,,,,,,,,,,,0.79188377,0.8077266177176972,0.7980502,0.809925575333539,0.8156362,0.8280158320426777
,,,,,,,,,,,,,,,,0.79263633,0.8075893776161395,0.7971563,0.8087251774873958,0.81592494,0.8276372397177767
,,,,,,,,,,,,,,,,0.791489,0.8064571467782885,0.79642946,0.8076619679665261,0.81561697,0.8268456375838926
,,,,,,,,,,,,,,,,0.7917506,0.8070747272352982,0.7943478,0.8047467160544637,0.81507427,0.8268456375838926
,,,,,,,,,,,,,,,,0.7918208,0.8069717971591298,0.7934036,0.804506636485235,0.8136638,0.8252968508002065
,,,,,,,,,,,,,,,,0.7922966,0.8065257668290674,0.7936427,0.804232259834688,0.8131832,0.8239889864050938
,,,,,,,,,,,,,,,,0.790682,0.8066286969052356,0.79328746,0.8043351510786432,0.8138726,0.8244019962140768
,,,,,,,,,,,,,,,,0.7902262,0.8057366362451107,0.7934203,0.8041636656720512,0.81240356,0.8241610738255034
,,,,,,,,,,,,,,,,0.7909202,0.8043299252041446,0.79292506,0.8035463182083205,0.8124104,0.8225090345895716
,,,,,,,,,,,,,,,,0.7919809,0.8046387154326494,0.7926489,0.8030661590698631,0.81192636,0.8234038891757012
,,,,,,,,,,,,,,,,0.7904632,0.8046387154326494,0.7924647,0.8028946736632713,0.8110989,0.8219927723283429
,,,,,,,,,,,,,,,,0.7901755,0.80460440540726,0.7920845,0.8020715437116301,0.8106297,0.8220271898124246
,,,,,,,,,,,,,,,,0.78958684,0.8049475056611541,0.79200345,0.8021058407929484,0.81086916,0.8217174324556875
,,,,,,,,,,,,,,,,0.7883909,0.8026830439854525,0.7910256,0.8020029495489933,0.81038177,0.8217174324556875
,,,,,,,,,,,,,,,,0.7880823,0.8028545941123996,0.7914991,0.8012827108413074,0.80992323,0.8209602478058854
,,,,,,,,,,,,,,,,0.7881052,0.8027516640362314,0.7913025,0.8011112254347155,0.8099333,0.8207881603854758
,,,,,,,,,,,,,,,,0.7882124,0.8024428738077266,0.79140323,0.8010083341907603,0.80975354,0.8206849079332301
,,,,,,,,,,,,,,,,0.78759754,0.8023742537569477,0.7908304,0.8002195013204376,0.8094556,0.8208569953536395
,,,,,,,,,,,,,,,,0.7885415,0.8016194331983805,0.7904667,0.8004252838083479,0.80933094,0.8194458785062813
,,,,,,,,,,,,,,,,0.7877009,0.8019625334522748,0.7906899,0.8000823129951641,0.8087678,0.8186542763723972
,,,,,,,,,,,,,,,,0.7868807,0.8018252933507172,0.78981215,0.7996707480193435,0.80952775,0.8194114610221992
,,,,,,,,,,,,,,,,0.7860787,0.7989775612433953,0.78964794,0.7994649655314332,0.8084661,0.8192049561177077
,,,,,,,,,,,,,,,,0.7857016,0.7994235915734578,0.78995657,0.7996707480193435,0.8091282,0.8187919463087249
,,,,,,,,,,,,,,,,0.78578883,0.7992177314211213,0.7889197,0.7991562917995677,0.8091696,0.8185510239201514
,,,,,,,,,,,,,,,,0.7858452,0.7984972208879435,0.78778714,0.7974071406523305,0.8082885,0.8193082085699536
,,,,,,,,,,,,,,,,0.78520787,0.7979482604817127,0.7882578,0.7971327640017833,0.80763656,0.8170710721046291
,,,,,,,,,,,,,,,,0.7850211,0.7990804913195636,0.78701824,0.7965840107006893,0.8072135,0.8172087420409568
,,,,,,,,,,,,,,,,0.7858039,0.798874631167227,0.7876973,0.7965497136193709,0.80704474,0.817139907072793
,,,,,,,,,,,,,,,,0.7852366,0.7981198106086599,0.7874945,0.7965840107006893,0.8064802,0.8166236448115642
,,,,,,,,,,,,,,,,0.78507596,0.7964386193645783,0.7872594,0.7957608807490482,0.80676776,0.8162794699707452
,,,,,,,,,,,,,,,,0.78438765,0.7973649900500925,0.7867906,0.7956922865864114,0.8069116,0.816313887454827
,,,,,,,,,,,,,,,,0.7843588,0.7966787895423043,0.78665966,0.7952121274479541,0.8071905,0.816348304938909
,,,,,,,,,,,,,,,,0.7831866,0.7940026075619296,0.7862296,0.7950406420413622,0.8061277,0.8149716055756324
,,,,,,,,,,,,,,,,0.77952784,0.789782474439031,0.7862376,0.7950749391226806,0.8061962,0.8154534503527792
,,,,,,,,,,,,,,,,0.7800962,0.7897481644136417,0.78606176,0.7949377507974071,0.8057143,0.8158320426776803
,,,,,,,,,,,,,,,,0.77955973,0.7897481644136417,0.7863434,0.7948005624721336,0.8053974,0.8151781104801239
,,,,,,,,,,,,,,,,0.77915436,0.7896795443628628,0.7854938,0.7944918887402681,0.80662763,0.8154878678368612
,,,,,,,,,,,,,,,,0.7793053,0.7891992040074108,0.78400606,0.7919882018040265,0.8056075,0.8151781104801239
,,,,,,,,,,,,,,,,0.77874833,0.7888561037535168,0.78367335,0.7920567959666632,0.80592763,0.8148339356393048
,,,,,,,,,,,,,,,,0.77912956,0.7886159335757909,0.7835978,0.7918167163974346,0.8058892,0.8126656341421443
,,,,,,,,,,,,,,,,0.77885747,0.7876895628902765,0.7839948,0.7906506156326096,0.8051165,0.8125279642058165
,,,,,,,,,,,,,,,,0.77912533,0.7872435325602142,0.7836626,0.7898960798436053,0.8048119,0.812321459301325
,,,,,,,,,,,,,,,,0.7786387,0.7882728333218966,0.78340006,0.7903076448194258,0.80426687,0.8130442264670452
,,,,,,,,,,,,,,,,0.7780131,0.7881355932203389,0.78311986,0.7895874061117398,0.80407643,0.8118051970400963
,,,,,,,,,,,,,,,,0.7772824,0.7856995814176903,0.7865812,0.7927427375930307,0.8037133,0.8121837893649974
,,,,,,,,,,,,,,,,0.7773603,0.7855966513415219,0.78195816,0.7886956819974619,0.8041314,0.8119772844605059
,,,,,,,,,,,,,,,,0.77702034,0.7852535510876277,0.7832128,0.7885584936721884,0.80287045,0.8105661676131476
,,,,,,,,,,,,,,,,0.7772929,0.7853907911891854,0.7812736,0.7880440374524127,0.8027508,0.8073309241094476
,,,,,,,,,,,,,,,,0.7778704,0.7840183901736086,0.78205794,0.7883870082655966,0.80278385,0.8077095164343486
,,,,,,,,,,,,,,,,0.77634245,0.7846016606052288,0.78145564,0.7877353637205474,0.80212325,0.8065049044914817
,,,,,,,,,,,,,,,,0.77618027,0.7816853084471284,0.7816766,0.7872209075007717,0.80233663,0.8065049044914817
,,,,,,,,,,,,,,,,0.7750717,0.7819254786248542,0.78106123,0.78725520458209,0.8008917,0.8056788848735158
,,,,,,,,,,,,,,,,0.77476096,0.7820284087010224,0.78142476,0.786809342524951,0.800345,0.805644467389434
,,,,,,,,,,,,,,,,0.7748027,0.7819254786248542,0.78115183,0.7866035600370408,0.8003753,0.8049905351918776
,,,,,,,,,,,,,,,,0.77555865,0.7819597886502436,0.7811281,0.7866378571183592,0.8003739,0.8054035450008604
,,,,,,,,,,,,,,,,0.77548313,0.7814108282440129,0.7811538,0.7863291833864937,0.80014616,0.8046463603510583
,,,,,,,,,,,,,,,,0.77551633,0.7813078981678446,0.780532,0.7866721541996775,0.79945105,0.8027189812424712
,,,,,,,,,,,,,,,,0.7751981,0.7800384272284361,0.7804675,0.7862262921425387,0.79819417,0.8023748064016522
,,,,,,,,,,,,,,,,0.77415246,0.778391546009744,0.78055996,0.7859176184106732,0.79806155,0.8007227671657201
,,,,,,,,,,,,,,,,0.7739999,0.7788718863651958,0.78003466,0.7854717563535343,0.7977872,0.8017552916881776
,,,,,,,,,,,,,,,,0.7739469,0.777739655527345,0.7798051,0.7854031621908976,0.7976244,0.8013766993632765
,,,,,,,,,,,,,,,,0.7730942,0.7767103547656624,0.7798193,0.785265973865624,0.7975562,0.8013078643951127
,,,,,,,,,,,,,,,,0.7726743,0.7766417347148836,0.7797416,0.7851973797029873,0.79629135,0.7981414558595766
,,,,,,,,,,,,,,,,0.7726262,0.7762643244356001,0.7798195,0.7842370614260726,0.796399,0.7989330579934607
,,,,,,,,,,,,,,,,0.77268547,0.7768132848418308,0.77906793,0.7847515176458483,0.7962311,0.7973842712097746
,,,,,,,,,,,,,,,,0.7717987,0.7766417347148836,0.77869415,0.7844771409953013,0.79643744,0.798038203407331
,,,,,,,,,,,,,,,,0.7717451,0.7758869141563165,0.7783676,0.7839626847755256,0.7958814,0.7976251935983479
,,,,,,,,,,,,,,,,0.7718248,0.7753722637754752,0.77828944,0.7839626847755256,0.79572064,0.7982102908277404
,,,,,,,,,,,,,,,,0.7717021,0.7757839840801481,0.7784775,0.7836197139623418,0.7958783,0.7981070383754948
,,,,,,,,,,,,,,,,0.7717356,0.775440883826254,0.77812684,0.7832424460678395,0.79539275,0.7981070383754948
,,,,,,,,,,,,,,,,0.7715343,0.7755438139024223,0.778321,0.7832424460678395,0.79536945,0.7977628635346756
,,,,,,,,,,,,,,,,0.77158415,0.7750977835723598,0.778146,0.7836197139623418,0.79570323,0.7967991739803821
,,,,,,,,,,,,,,,,0.7712535,0.7746174432169078,0.77818924,0.7828651781733373,0.79492307,0.7971089313371192
,,,,,,,,,,,,,,,,0.7705067,0.7747889933438551,0.77869564,0.7831052577425661,0.7944011,0.7967303390122182
,,,,,,,,,,,,,,,,0.77016145,0.7744458930899609,0.7777187,0.7815961861645574,0.794635,0.7964549991395629
,,,,,,,,,,,,,,,,0.7712105,0.77389693268373,0.77766937,0.7822478307096066,0.79359657,0.7959043193942523
,,,,,,,,,,,,,,,,0.7706139,0.7738283126329513,0.77696514,0.7816647803271941,0.7932903,0.7946308724832215
,,,,,,,,,,,,,,,,0.7708869,0.7734509023536678,0.77752316,0.7817333744898309,0.7932438,0.7957322319738427
,,,,,,,,,,,,,,,,0.77012444,0.7731421121251629,0.7775276,0.781561889083239,0.7933491,0.7957666494579246
,,,,,,,,,,,,,,,,0.7690396,0.7714952309064709,0.7768627,0.7787838254964503,0.7928535,0.7950094648081225
,,,,,,,,,,,,,,,,0.7695134,0.7714952309064709,0.7766105,0.7797098466920465,0.7928125,0.7939769402856652
,,,,,,,,,,,,,,,,0.7697838,0.7707061003225143,0.77679795,0.7797441437733648,0.79263973,0.7951127172603683
,,,,,,,,,,,,,,,,0.7694405,0.77036300006862,0.776823,0.77984703501732,0.79242474,0.7926002409223887
,,,,,,,,,,,,,,,,0.7686304,0.7710835106017978,0.77711755,0.7791610933909523,0.79229265,0.792393736017897
,,,,,,,,,,,,,,,,0.7683905,0.77036300006862,0.7762783,0.7788181225777686,0.79147935,0.7935983479607641
,,,,,,,,,,,,,,,,0.7686841,0.7701571399162835,0.77614933,0.7795040642041362,0.79145926,0.7933230080881088
,,,,,,,,,,,,,,,,0.76882255,0.7702600699924518,0.7763476,0.779126796309634,0.791617,0.7918430562725864
,,,,,,,,,,,,,,,,0.7687908,0.7698826597131682,0.77580005,0.7786123400898584,0.7912886,0.7919118912407503
,,,,,,,,,,,,,,,,0.7681525,0.7702600699924518,0.77592164,0.7785437459272215,0.79147357,0.7921528136293238
,,,,,,,,,,,,,,,,0.7680554,0.7698483496877787,0.77720654,0.7773776451623966,0.79610735,0.7962829117191533
,,,,,,,,,,,,,,,,0.76922625,0.7690249090784327,0.77622753,0.7781664780327193,0.79414076,0.7952503871966959
,,,,,,,,,,,,,,,,0.76818126,0.7693680093323269,0.7742062,0.7778921013821724,0.7933341,0.7940113577697471
,,,,,,,,,,,,,,,,0.7681325,0.7683043985452549,0.7748678,0.7779606955448091,0.79351526,0.7937704353811735
,,,,,,,,,,,,,,,,0.7686387,0.7682700885198654,0.77548635,0.7773090509997599,0.7933535,0.7931509206676992
,,,,,,,,,,,,,,,,0.7674621,0.7683387085706442,0.7750641,0.7775491305689886,0.7925504,0.7926002409223887
,,,,,,,,,,,,,,,,0.7671484,0.7681671584436973,0.77434856,0.7774462393250333,0.792563,0.7924969884701428
,,,,,,,,,,,,,,,,0.7678881,0.7673437178343512,0.7751946,0.7758685735843879,0.7912598,0.7910170366546205
,,,,,,,,,,,,,,,,0.76772493,0.7671721677074042,0.77463347,0.7771032685118496,0.7909015,0.7908793667182928
,,,,,,,,,,,,,,,,0.7676742,0.7669663075550676,0.7742534,0.7768288918613026,0.7903001,0.7903975219411461
,,,,,,,,,,,,,,,,0.7670892,0.7662457970218898,0.7744642,0.7758685735843879,0.7904119,0.790500774393392
,,,,,,,,,,,,,,,,0.7663073,0.7662114869965004,0.7744569,0.7761086531536167,0.7899877,0.7892961624505248
,,,,,,,,,,,,,,,,0.76854366,0.7656282165648802,0.7747472,0.7740508282745138,0.78954417,0.7898468421958356
,,,,,,,,,,,,,,,,0.7675721,0.7660742468949427,0.7744804,0.7743937990876976,0.7895017,0.7887454827052143
,,,,,,,,,,,,,,,,0.7674923,0.7661771769711109,0.77573794,0.772713242103097,0.7894154,0.7887110652211323
,,,,,,,,,,,,,,,,0.7668366,0.7655595965141014,0.77608865,0.7737764516239668,0.78891844,0.7879882980554122
,,,,,,,,,,,,,,,,0.7663295,0.7639127152954094,0.7747934,0.7752512261206571,0.7887431,0.7885389778007228
,,,,,,,,,,,,,,,,0.7654412,0.7638784052700198,0.7741442,0.7736049662173748,0.78888565,0.786886938564791
,,,,,,,,,,,,,,,,0.7666332,0.7640842654223563,0.7739754,0.774256610762424,0.78868634,0.7880915505076579
,,,,,,,,,,,,,,,,0.76608974,0.7631922047622316,0.7736569,0.7730219158349624,0.7885714,0.7871622784374462
,,,,,,,,,,,,,,,,0.7655318,0.7629863446098951,0.77400947,0.7746338786569262,0.7878853,0.7873343658578558
,,,,,,,,,,,,,,,,0.7667706,0.7624373842036642,0.7741352,0.773159104160236,0.7884787,0.7868181035966271
,,,,,,,,,,,,,,,,0.7665457,0.7629863446098951,0.7743891,0.7700723668415816,0.78855985,0.7867836861125452
,,,,,,,,,,,,,,,,0.7657857,0.763157894736842,0.7740273,0.7730562129162808,0.78772527,0.7853725692651866
,,,,,,,,,,,,,,,,0.7650474,0.7627804844575584,0.7757581,0.7712041705250883,0.7882542,0.7858544140423336
,,,,,,,,,,,,,,,,0.7648099,0.7619913538736018,0.7757289,0.7713756559316801,0.78751224,0.7856823266219239
,,,,,,,,,,,,,,,,0.764574,0.7617854937212654,0.77890366,0.7750454436327467,0.7881054,0.784477714679057
,,,,,,,,,,,,,,,,0.76493263,0.7624373842036642,0.77444965,0.774256610762424,0.7880166,0.7838237824815006
,,,,,,,,,,,,,,,,0.76525825,0.7608248130103615,0.77509505,0.7734677778921013,0.7884108,0.784477714679057
,,,,,,,,,,,,,,,,0.763926,0.7611336032388664,0.7722594,0.7718558150701376,0.78734416,0.7845809671313027
,,,,,,,,,,,,,,,,0.7644152,0.7615453235435393,0.7730265,0.7712384676064066,0.7872059,0.7842712097745655
,,,,,,,,,,,,,,,,0.763999,0.7609277430865299,0.7726335,0.7707240113866309,0.78676087,0.784443297194975
,,,,,,,,,,,,,,,,0.7642669,0.7600699924517944,0.7726508,0.7706897143053126,0.78680485,0.7837893649974187
,,,,,,,,,,,,,,,,0.76380587,0.760447402731078,0.77195185,0.7696950989470797,0.7866856,0.7837205300292548
,,,,,,,,,,,,,,,,0.76308036,0.7601043024771837,0.7716008,0.7693178310525774,0.7861862,0.7831354327998623
,,,,,,,,,,,,,,,,0.7631573,0.7603444726549097,0.7714502,0.7692835339712589,0.7855872,0.7833763551884357
,,,,,,,,,,,,,,,,0.76497996,0.7651478762094285,0.7713074,0.7698322872723531,0.78611124,0.7832731027361899
,,,,,,,,,,,,,,,,0.76446885,0.7644273656762507,0.77074486,0.7685975923448914,0.7864884,0.7835828600929272
,,,,,,,,,,,,,,,,0.7639583,0.764221505523914,0.77067673,0.7685289981822547,0.7858483,0.7826880055067974
,,,,,,,,,,,,,,,,0.76462513,0.7630549646606739,0.77077645,0.7680488390437973,0.7855477,0.7832731027361899
,,,,,,,,,,,,,,,,0.76415557,0.7625060042544431,0.7703686,0.7681860273690708,0.7853722,0.7823438306659782
,,,,,,,,,,,,,,,,0.76410675,0.7613737734165923,0.770331,0.7652364783756901,0.7849446,0.7821717432455688
,,,,,,,,,,,,,,,,0.76301163,0.7612022232896452,0.77002424,0.7654765579449189,0.7851144,0.7829289278953708
,,,,,,,,,,,,,,,,0.7636646,0.7597268921979002,0.77282846,0.7659567170833761,0.784846,0.7824815006023059
,,,,,,,,,,,,,,,,0.7628706,0.7586975914362176,0.7697032,0.7646877250745961,0.78495604,0.7824815006023059
,,,,,,,,,,,,,,,,0.7632306,0.757908460852261,0.770709,0.7648249133998696,0.78499466,0.7821373257614869
,,,,,,,,,,,,,,,,0.76279896,0.7575996706237562,0.7702541,0.7655108550262373,0.784978,0.7824126656341421
,,,,,,,,,,,,,,,,0.76301044,0.7558841693542854,0.76969963,0.7649963988064615,0.7849834,0.7822061607296507
,,,,,,,,,,,,,,,,0.76298386,0.7558841693542854,0.7693908,0.7652707754570086,0.785324,0.7810015487867837
,,,,,,,,,,,,,,,,0.76223314,0.7554381390242229,0.76914656,0.7644133484240491,0.7845691,0.7806573739459647
,,,,,,,,,,,,,,,,0.7614984,0.7556783092019488,0.7694554,0.7608464519669376,0.784921,0.7810015487867837
,,,,,,,,,,,,,,,,0.7612699,0.75560968915117,0.7691828,0.7598175395273861,0.78460807,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.76967764,0.7628013856020852,0.78486687,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.76965356,0.7619096614878073,0.78428185,0.780450869041473
,,,,,,,,,,,,,,,,,,0.7696603,0.7615666906746236,0.78379315,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.7688533,0.7579654971361937,0.78392786,0.780485286525555
,,,,,,,,,,,,,,,,,,0.76824653,0.7582055767054223,0.78388435,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.7682976,0.7580683883801489,0.7839123,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.7683619,0.7576225263230099,0.7836933,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.76879,0.7603662928284802,0.78387934,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.7687908,0.7590287066570633,0.7836295,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.76780504,0.7548787598175395,0.78406245,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.766813,0.7572109613471893,0.7841711,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.7669266,0.7597489453647494,0.78299505,0.776458440887971
,,,,,,,,,,,,,,,,,,0.7671286,0.7590973008197002,0.782897,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.76689464,0.7588229241691531,0.78317755,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.7663027,0.7599547278526597,0.7833424,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.76661354,0.7583427650306959,0.7825449,0.776114266047152
,,,,,,,,,,,,,,,,,,0.76734763,0.7581026854614672,0.7824113,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.7659999,0.7584113591933326,0.7824761,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.76624125,0.7581712796241039,0.7818248,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.7657134,0.7573138525911445,0.7821096,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.7671912,0.7566965051274137,0.7820814,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.76609766,0.7555304043625887,0.7815464,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.76643306,0.7557704839318172,0.78094965,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.7680255,0.7565936138834585,0.7822253,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.7680366,0.7564564255581849,0.7808244,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.7665575,0.7558390780944542,0.7806998,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.76735616,0.7559762664197277,0.7796845,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.76728964,0.7552217306307233,0.78006035,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.76847094,0.7562506430702747,0.77976257,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7682877,0.7553932160373152,0.7805046,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.76674324,0.7552560277120417,0.77960205,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.766191,0.7561134547450012,0.7796131,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7637071,0.75529032479336,0.77995956,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.7638254,0.7546729773296292,0.7787929,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.76674825,0.7550502452241313,0.7786859,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.77871656,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.778842,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.7789544,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.77793664,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.77789646,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.7808785,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.77882683,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7785737,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.77781254,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.77751416,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.7766732,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.77700573,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.7761168,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.7757668,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.77515274,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.7748372,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.774299,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.77404565,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.774324,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.77370995,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.77338356,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.77372485,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.773714,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.77281266,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.77258223,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.7725737,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.77241033,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.7715369,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.7716708,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.7720291,0.7594906212355877
,,,,,,,,,,,,,,,,,,,,0.7708054,0.7572879022543452
,,,,,,,,,,,,,,,,,,,,0.7702682,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.76971745,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.7701708,0.758182756840475
,,,,,,,,,,,,,,,,,,,,0.769994,0.7574944071588366
,,,,,,,,,,,,,,,,,,,,0.76983935,0.7574944071588366
