0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true
,,,,,,,,,,,,,,,,,,0.79586864,0.8120153708913743,0.7993074,0.8122920739445072
,,,,,,,,,,,,,,,,,,0.7952101,0.8118781307898167,0.799763,0.8120519943752786
,,,,,,,,,,,,,,,,,,0.795517,0.8116036505867014,0.8001572,0.8118462118873684
,,,,,,,,,,,,,,,,,,0.7924361,0.8088588485555479,0.7984586,0.8115375381555029
,,,,,,,,,,,,,,,,,,0.79220164,0.8084128182254854,0.79854524,0.8104400315533148
,,,,,,,,,,,,,,,,,,0.7918173,0.8078295477938653,0.7977694,0.8110573790170456
,,,,,,,,,,,,,,,,,,0.79223794,0.8082755781239278,0.797845,0.8114003498302295
,,,,,,,,,,,,,,,,,,0.7915217,0.8072805873876346,0.7978288,0.810199951984086
,,,,,,,,,,,,,,,,,,0.79153633,0.8077266177176972,0.7967694,0.809925575333539
,,,,,,,,,,,,,,,,,,0.79175735,0.8075893776161395,0.79600286,0.8087251774873958
,,,,,,,,,,,,,,,,,,0.79111844,0.8064571467782885,0.79527056,0.8076619679665261
,,,,,,,,,,,,,,,,,,0.7910832,0.8070747272352982,0.7924354,0.8047467160544637
,,,,,,,,,,,,,,,,,,0.7911404,0.8069717971591298,0.791374,0.804506636485235
,,,,,,,,,,,,,,,,,,0.79125285,0.8065257668290674,0.79173315,0.804232259834688
,,,,,,,,,,,,,,,,,,0.7899512,0.8066286969052356,0.79152155,0.8043351510786432
,,,,,,,,,,,,,,,,,,0.78930247,0.8057366362451107,0.7913193,0.8041636656720512
,,,,,,,,,,,,,,,,,,0.79034555,0.8043299252041446,0.7904819,0.8035463182083205
,,,,,,,,,,,,,,,,,,0.79092085,0.8046387154326494,0.7897184,0.8030661590698631
,,,,,,,,,,,,,,,,,,0.7897352,0.8046387154326494,0.7898102,0.8028946736632713
,,,,,,,,,,,,,,,,,,0.78927517,0.80460440540726,0.7894868,0.8020715437116301
,,,,,,,,,,,,,,,,,,0.7883142,0.8049475056611541,0.78932595,0.8021058407929484
,,,,,,,,,,,,,,,,,,0.78705984,0.8026830439854525,0.7885904,0.8020029495489933
,,,,,,,,,,,,,,,,,,0.78653693,0.8028545941123996,0.78888667,0.8012827108413074
,,,,,,,,,,,,,,,,,,0.7870656,0.8027516640362314,0.7885822,0.8011112254347155
,,,,,,,,,,,,,,,,,,0.78690124,0.8024428738077266,0.78837264,0.8010083341907603
,,,,,,,,,,,,,,,,,,0.7861554,0.8023742537569477,0.7877603,0.8002195013204376
,,,,,,,,,,,,,,,,,,0.7869388,0.8016194331983805,0.7870742,0.8004252838083479
,,,,,,,,,,,,,,,,,,0.7865509,0.8019625334522748,0.7874421,0.8000823129951641
,,,,,,,,,,,,,,,,,,0.7854966,0.8018252933507172,0.7866367,0.7996707480193435
,,,,,,,,,,,,,,,,,,0.7842893,0.7989775612433953,0.78686565,0.7994649655314332
,,,,,,,,,,,,,,,,,,0.7838484,0.7994235915734578,0.78667974,0.7996707480193435
,,,,,,,,,,,,,,,,,,0.7839773,0.7992177314211213,0.78609157,0.7991562917995677
,,,,,,,,,,,,,,,,,,0.78387475,0.7984972208879435,0.78431547,0.7974071406523305
,,,,,,,,,,,,,,,,,,0.7830081,0.7979482604817127,0.78445923,0.7971327640017833
,,,,,,,,,,,,,,,,,,0.7828921,0.7990804913195636,0.7835612,0.7965840107006893
,,,,,,,,,,,,,,,,,,0.7843094,0.798874631167227,0.7844312,0.7965497136193709
,,,,,,,,,,,,,,,,,,0.7833931,0.7981198106086599,0.7838468,0.7965840107006893
,,,,,,,,,,,,,,,,,,0.7830183,0.7964386193645783,0.78353024,0.7957608807490482
,,,,,,,,,,,,,,,,,,0.7826865,0.7973649900500925,0.7830973,0.7956922865864114
,,,,,,,,,,,,,,,,,,0.78207195,0.7966787895423043,0.78326607,0.7952121274479541
,,,,,,,,,,,,,,,,,,0.78062344,0.7940026075619296,0.78286636,0.7950406420413622
,,,,,,,,,,,,,,,,,,0.77677274,0.789782474439031,0.7823084,0.7950749391226806
,,,,,,,,,,,,,,,,,,0.777312,0.7897481644136417,0.78257537,0.7949377507974071
,,,,,,,,,,,,,,,,,,0.77647424,0.7897481644136417,0.7821306,0.7948005624721336
,,,,,,,,,,,,,,,,,,0.7758182,0.7896795443628628,0.78131163,0.7944918887402681
,,,,,,,,,,,,,,,,,,0.7759199,0.7891992040074108,0.77986884,0.7919882018040265
,,,,,,,,,,,,,,,,,,0.7755666,0.7888561037535168,0.7795214,0.7920567959666632
,,,,,,,,,,,,,,,,,,0.7757073,0.7886159335757909,0.77919066,0.7918167163974346
,,,,,,,,,,,,,,,,,,0.77553964,0.7876895628902765,0.77963895,0.7906506156326096
,,,,,,,,,,,,,,,,,,0.7760645,0.7872435325602142,0.77969444,0.7898960798436053
,,,,,,,,,,,,,,,,,,0.7749248,0.7882728333218966,0.7793671,0.7903076448194258
,,,,,,,,,,,,,,,,,,0.7750766,0.7881355932203389,0.7788556,0.7895874061117398
,,,,,,,,,,,,,,,,,,0.7740226,0.7856995814176903,0.7834028,0.7927427375930307
,,,,,,,,,,,,,,,,,,0.77440876,0.7855966513415219,0.77787226,0.7886956819974619
,,,,,,,,,,,,,,,,,,0.77378374,0.7852535510876277,0.77873546,0.7885584936721884
,,,,,,,,,,,,,,,,,,0.77395785,0.7853907911891854,0.7768416,0.7880440374524127
,,,,,,,,,,,,,,,,,,0.7743523,0.7840183901736086,0.7777391,0.7883870082655966
,,,,,,,,,,,,,,,,,,0.77268285,0.7846016606052288,0.7773337,0.7877353637205474
,,,,,,,,,,,,,,,,,,0.7725296,0.7816853084471284,0.7774091,0.7872209075007717
,,,,,,,,,,,,,,,,,,0.7712894,0.7819254786248542,0.7768836,0.78725520458209
,,,,,,,,,,,,,,,,,,0.77071154,0.7820284087010224,0.77669716,0.786809342524951
,,,,,,,,,,,,,,,,,,0.77112556,0.7819254786248542,0.77679014,0.7866035600370408
,,,,,,,,,,,,,,,,,,0.7716076,0.7819597886502436,0.7765895,0.7866378571183592
,,,,,,,,,,,,,,,,,,0.7717365,0.7814108282440129,0.77701604,0.7863291833864937
,,,,,,,,,,,,,,,,,,0.77159727,0.7813078981678446,0.77572083,0.7866721541996775
,,,,,,,,,,,,,,,,,,0.7712803,0.7800384272284361,0.7761609,0.7862262921425387
,,,,,,,,,,,,,,,,,,0.7703557,0.778391546009744,0.775872,0.7859176184106732
,,,,,,,,,,,,,,,,,,0.77018845,0.7788718863651958,0.77530134,0.7854717563535343
,,,,,,,,,,,,,,,,,,0.7695867,0.777739655527345,0.775176,0.7854031621908976
,,,,,,,,,,,,,,,,,,0.7685782,0.7767103547656624,0.77555376,0.785265973865624
,,,,,,,,,,,,,,,,,,0.768333,0.7766417347148836,0.77499175,0.7851973797029873
,,,,,,,,,,,,,,,,,,0.76860607,0.7762643244356001,0.7751688,0.7842370614260726
,,,,,,,,,,,,,,,,,,0.7686829,0.7768132848418308,0.7747886,0.7847515176458483
,,,,,,,,,,,,,,,,,,0.7677986,0.7766417347148836,0.7741679,0.7844771409953013
,,,,,,,,,,,,,,,,,,0.7675897,0.7758869141563165,0.77378356,0.7839626847755256
,,,,,,,,,,,,,,,,,,0.7674993,0.7753722637754752,0.7737577,0.7839626847755256
,,,,,,,,,,,,,,,,,,0.7674315,0.7757839840801481,0.7735037,0.7836197139623418
,,,,,,,,,,,,,,,,,,0.76722246,0.775440883826254,0.7737206,0.7832424460678395
,,,,,,,,,,,,,,,,,,0.7671815,0.7755438139024223,0.7733895,0.7832424460678395
,,,,,,,,,,,,,,,,,,0.76694655,0.7750977835723598,0.7736647,0.7836197139623418
,,,,,,,,,,,,,,,,,,0.7670016,0.7746174432169078,0.7735095,0.7828651781733373
,,,,,,,,,,,,,,,,,,0.7661513,0.7747889933438551,0.77361023,0.7831052577425661
,,,,,,,,,,,,,,,,,,0.76590914,0.7744458930899609,0.77295923,0.7815961861645574
,,,,,,,,,,,,,,,,,,0.7664594,0.77389693268373,0.77294195,0.7822478307096066
,,,,,,,,,,,,,,,,,,0.76610494,0.7738283126329513,0.77246416,0.7816647803271941
,,,,,,,,,,,,,,,,,,0.7662565,0.7734509023536678,0.77276874,0.7817333744898309
,,,,,,,,,,,,,,,,,,0.76541376,0.7731421121251629,0.7728059,0.781561889083239
,,,,,,,,,,,,,,,,,,0.76426333,0.7714952309064709,0.77196795,0.7787838254964503
,,,,,,,,,,,,,,,,,,0.7647858,0.7714952309064709,0.77151704,0.7797098466920465
,,,,,,,,,,,,,,,,,,0.76492673,0.7707061003225143,0.77225274,0.7797441437733648
,,,,,,,,,,,,,,,,,,0.7643853,0.77036300006862,0.77199435,0.77984703501732
,,,,,,,,,,,,,,,,,,0.76400864,0.7710835106017978,0.7718942,0.7791610933909523
,,,,,,,,,,,,,,,,,,0.76392096,0.77036300006862,0.77154386,0.7788181225777686
,,,,,,,,,,,,,,,,,,0.76399636,0.7701571399162835,0.77106595,0.7795040642041362
,,,,,,,,,,,,,,,,,,0.7640632,0.7702600699924518,0.7709676,0.779126796309634
,,,,,,,,,,,,,,,,,,0.76402396,0.7698826597131682,0.7712914,0.7786123400898584
,,,,,,,,,,,,,,,,,,0.7637038,0.7702600699924518,0.77087766,0.7785437459272215
,,,,,,,,,,,,,,,,,,0.7635186,0.7698483496877787,0.77177274,0.7773776451623966
,,,,,,,,,,,,,,,,,,0.7644469,0.7690249090784327,0.7713188,0.7781664780327193
,,,,,,,,,,,,,,,,,,0.7637205,0.7693680093323269,0.7694464,0.7778921013821724
,,,,,,,,,,,,,,,,,,0.7633834,0.7683043985452549,0.7694497,0.7779606955448091
,,,,,,,,,,,,,,,,,,0.764096,0.7682700885198654,0.7705539,0.7773090509997599
,,,,,,,,,,,,,,,,,,0.7626811,0.7683387085706442,0.7700981,0.7775491305689886
,,,,,,,,,,,,,,,,,,0.76250875,0.7681671584436973,0.7692708,0.7774462393250333
,,,,,,,,,,,,,,,,,,0.7634828,0.7673437178343512,0.77031827,0.7758685735843879
,,,,,,,,,,,,,,,,,,0.7630727,0.7671721677074042,0.7694,0.7771032685118496
,,,,,,,,,,,,,,,,,,0.7632856,0.7669663075550676,0.76912314,0.7768288918613026
,,,,,,,,,,,,,,,,,,0.7622776,0.7662457970218898,0.76901567,0.7758685735843879
,,,,,,,,,,,,,,,,,,0.76243865,0.7662114869965004,0.7691323,0.7761086531536167
,,,,,,,,,,,,,,,,,,0.7636821,0.7656282165648802,0.7703552,0.7740508282745138
,,,,,,,,,,,,,,,,,,0.7626188,0.7660742468949427,0.7697858,0.7743937990876976
,,,,,,,,,,,,,,,,,,0.76239544,0.7661771769711109,0.7708789,0.772713242103097
,,,,,,,,,,,,,,,,,,0.7620265,0.7655595965141014,0.7705881,0.7737764516239668
,,,,,,,,,,,,,,,,,,0.76196206,0.7639127152954094,0.7698324,0.7752512261206571
,,,,,,,,,,,,,,,,,,0.7603673,0.7638784052700198,0.7685448,0.7736049662173748
,,,,,,,,,,,,,,,,,,0.7616525,0.7640842654223563,0.76879203,0.774256610762424
,,,,,,,,,,,,,,,,,,0.7613164,0.7631922047622316,0.7681034,0.7730219158349624
,,,,,,,,,,,,,,,,,,0.76076895,0.7629863446098951,0.76905954,0.7746338786569262
,,,,,,,,,,,,,,,,,,0.7618863,0.7624373842036642,0.7690505,0.773159104160236
,,,,,,,,,,,,,,,,,,0.76196396,0.7629863446098951,0.7694376,0.7700723668415816
,,,,,,,,,,,,,,,,,,0.76110935,0.763157894736842,0.768639,0.7730562129162808
,,,,,,,,,,,,,,,,,,0.7597779,0.7627804844575584,0.769897,0.7712041705250883
,,,,,,,,,,,,,,,,,,0.7602893,0.7619913538736018,0.7709247,0.7713756559316801
,,,,,,,,,,,,,,,,,,0.76017296,0.7617854937212654,0.7746257,0.7750454436327467
,,,,,,,,,,,,,,,,,,0.7606001,0.7624373842036642,0.7697972,0.774256610762424
,,,,,,,,,,,,,,,,,,0.7607238,0.7608248130103615,0.76962566,0.7734677778921013
,,,,,,,,,,,,,,,,,,0.75939083,0.7611336032388664,0.76719743,0.7718558150701376
,,,,,,,,,,,,,,,,,,0.7597925,0.7615453235435393,0.76753545,0.7712384676064066
,,,,,,,,,,,,,,,,,,0.7597041,0.7609277430865299,0.7673514,0.7707240113866309
,,,,,,,,,,,,,,,,,,0.75955987,0.7600699924517944,0.7675904,0.7706897143053126
,,,,,,,,,,,,,,,,,,0.7588857,0.760447402731078,0.7664012,0.7696950989470797
,,,,,,,,,,,,,,,,,,0.7585949,0.7601043024771837,0.76652133,0.7693178310525774
,,,,,,,,,,,,,,,,,,0.7585931,0.7603444726549097,0.7660476,0.7692835339712589
,,,,,,,,,,,,,,,,,,0.760689,0.7651478762094285,0.76607287,0.7698322872723531
,,,,,,,,,,,,,,,,,,0.7605699,0.7644273656762507,0.7652582,0.7685975923448914
,,,,,,,,,,,,,,,,,,0.76004803,0.764221505523914,0.76493764,0.7685289981822547
,,,,,,,,,,,,,,,,,,0.7603718,0.7630549646606739,0.76506114,0.7680488390437973
,,,,,,,,,,,,,,,,,,0.7597108,0.7625060042544431,0.7650261,0.7681860273690708
,,,,,,,,,,,,,,,,,,0.75961995,0.7613737734165923,0.7649838,0.7652364783756901
,,,,,,,,,,,,,,,,,,0.7586199,0.7612022232896452,0.76440465,0.7654765579449189
,,,,,,,,,,,,,,,,,,0.75885665,0.7597268921979002,0.7674619,0.7659567170833761
,,,,,,,,,,,,,,,,,,0.7589161,0.7586975914362176,0.76412743,0.7646877250745961
,,,,,,,,,,,,,,,,,,0.7589619,0.757908460852261,0.76532173,0.7648249133998696
,,,,,,,,,,,,,,,,,,0.75858676,0.7575996706237562,0.764809,0.7655108550262373
,,,,,,,,,,,,,,,,,,0.75857675,0.7558841693542854,0.7642797,0.7649963988064615
,,,,,,,,,,,,,,,,,,0.75872475,0.7558841693542854,0.7640008,0.7652707754570086
,,,,,,,,,,,,,,,,,,0.75801414,0.7554381390242229,0.76367915,0.7644133484240491
,,,,,,,,,,,,,,,,,,0.7568528,0.7556783092019488,0.7641401,0.7608464519669376
,,,,,,,,,,,,,,,,,,0.7571287,0.75560968915117,0.7637843,0.7598175395273861
,,,,,,,,,,,,,,,,,,,,0.7640602,0.7628013856020852
,,,,,,,,,,,,,,,,,,,,0.76426566,0.7619096614878073
,,,,,,,,,,,,,,,,,,,,0.7643403,0.7615666906746236
,,,,,,,,,,,,,,,,,,,,0.76341045,0.7579654971361937
,,,,,,,,,,,,,,,,,,,,0.76250243,0.7582055767054223
,,,,,,,,,,,,,,,,,,,,0.7637976,0.7580683883801489
,,,,,,,,,,,,,,,,,,,,0.76374155,0.7576225263230099
,,,,,,,,,,,,,,,,,,,,0.7633744,0.7603662928284802
,,,,,,,,,,,,,,,,,,,,0.763703,0.7590287066570633
,,,,,,,,,,,,,,,,,,,,0.76275516,0.7548787598175395
,,,,,,,,,,,,,,,,,,,,0.76152587,0.7572109613471893
,,,,,,,,,,,,,,,,,,,,0.761469,0.7597489453647494
,,,,,,,,,,,,,,,,,,,,0.7615377,0.7590973008197002
,,,,,,,,,,,,,,,,,,,,0.7612314,0.7588229241691531
,,,,,,,,,,,,,,,,,,,,0.76088315,0.7599547278526597
,,,,,,,,,,,,,,,,,,,,0.7612201,0.7583427650306959
,,,,,,,,,,,,,,,,,,,,0.7613732,0.7581026854614672
,,,,,,,,,,,,,,,,,,,,0.760657,0.7584113591933326
,,,,,,,,,,,,,,,,,,,,0.7607523,0.7581712796241039
,,,,,,,,,,,,,,,,,,,,0.76057774,0.7573138525911445
,,,,,,,,,,,,,,,,,,,,0.7612814,0.7566965051274137
,,,,,,,,,,,,,,,,,,,,0.7609598,0.7555304043625887
,,,,,,,,,,,,,,,,,,,,0.7614154,0.7557704839318172
,,,,,,,,,,,,,,,,,,,,0.7625743,0.7565936138834585
,,,,,,,,,,,,,,,,,,,,0.76232296,0.7564564255581849
,,,,,,,,,,,,,,,,,,,,0.76097167,0.7558390780944542
,,,,,,,,,,,,,,,,,,,,0.7619193,0.7559762664197277
,,,,,,,,,,,,,,,,,,,,0.76226753,0.7552217306307233
,,,,,,,,,,,,,,,,,,,,0.7631607,0.7562506430702747
,,,,,,,,,,,,,,,,,,,,0.7626941,0.7553932160373152
,,,,,,,,,,,,,,,,,,,,0.7619997,0.7552560277120417
,,,,,,,,,,,,,,,,,,,,0.76086134,0.7561134547450012
,,,,,,,,,,,,,,,,,,,,0.7585865,0.75529032479336
,,,,,,,,,,,,,,,,,,,,0.7586858,0.7546729773296292
,,,,,,,,,,,,,,,,,,,,0.7615491,0.7550502452241313
