25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
,,,,0.8812346,0.8766768020032194,0.8099234,0.7929750317393144,0.8413032,0.8404863442518827,0.86115026,0.8555429171406073,,,,,,,,,,,,,,
,,,,0.8810089,0.8766768020032194,0.80963147,0.7929750317393144,0.8402458,0.8405770801197713,0.8609605,0.8556304138594802,,,,,,,,,,,,,,
,,,,0.8804255,0.8766768020032194,0.81043106,0.7929750317393144,0.8387673,0.8404863442518827,0.86172277,0.8557179105783532,,,,,,,,,,,,,,
,,,,0.8804846,0.8766768020032194,0.81028944,0.7919593736775286,0.84111345,0.8405770801197713,0.86072916,0.8556304138594802,,,,,,,,,,,,,,
,,,,0.8807603,0.8766768020032194,0.8093736,0.7919593736775286,0.84026396,0.8405770801197713,0.86043906,0.8556304138594802,,,,,,,,,,,,,,
,,,,0.8805511,0.8766768020032194,0.8096461,0.7919593736775286,0.84083885,0.8405770801197713,0.86031276,0.8555429171406073,,,,,,,,,,,,,,
,,,,0.88038194,0.8766768020032194,0.81006825,0.7919593736775286,0.8404671,0.8405770801197713,0.8601637,0.8555429171406073,,,,,,,,,,,,,,
,,,,0.8804953,0.8766768020032194,0.8100873,0.7919593736775286,0.84066725,0.8394882497051084,0.86115295,0.8556304138594802,,,,,,,,,,,,,,
,,,,0.88014174,0.8766768020032194,0.80963624,0.7919593736775286,0.84018093,0.8404863442518827,0.86062276,0.8557179105783532,,,,,,,,,,,,,,
,,,,0.8806298,0.8756036487211589,0.8087544,0.7919593736775286,0.8399675,0.8393975138372198,0.8607736,0.8556304138594802,,,,,,,,,,,,,,
,,,,0.88014853,0.8756036487211589,0.808596,0.7919593736775286,0.8397535,0.8393975138372198,0.8605311,0.8557179105783532,,,,,,,,,,,,,,
,,,,0.88019186,0.8756036487211589,0.80807734,0.7919593736775286,0.8395171,0.8393975138372198,0.85998803,0.8556304138594802,,,,,,,,,,,,,,
,,,,0.8800398,0.8756036487211589,0.8092611,0.7908590774439272,0.8400378,0.8394882497051084,0.8599974,0.8557179105783532,,,,,,,,,,,,,,
,,,,0.87934977,0.8756036487211589,0.8085055,0.7908590774439272,0.83978105,0.8393975138372198,0.86017907,0.8546679499518768,,,,,,,,,,,,,,
,,,,0.8793455,0.8756036487211589,0.80839,0.7908590774439272,0.8399194,0.8393975138372198,0.8603759,0.8556304138594802,,,,,,,,,,,,,,
,,,,0.87897646,0.8756036487211589,0.80926734,0.7908590774439272,0.8395236,0.8393975138372198,0.8598022,0.8545804532330038,,,,,,,,,,,,,,
,,,,0.87898684,0.8756036487211589,0.8077936,0.7908590774439272,0.8396703,0.8383086834225569,0.85995543,0.8546679499518768,,,,,,,,,,,,,,
,,,,0.8788562,0.8756036487211589,0.80781513,0.7909437156157427,0.8390991,0.8383086834225569,0.8602457,0.8545804532330038,,,,,,,,,,,,,,
,,,,0.8791691,0.8756036487211589,0.807925,0.7899280575539569,0.83958817,0.8383086834225569,0.8587774,0.8545804532330038,,,,,,,,,,,,,,
,,,,0.8801136,0.8756036487211589,0.8085911,0.7909437156157427,0.84001994,0.8383086834225569,0.8597387,0.8544929565141307,,,,,,,,,,,,,,
,,,,0.8778554,0.8756036487211589,0.80751,0.7908590774439272,0.839838,0.8383086834225569,0.8615497,0.8546679499518768,,,,,,,,,,,,,,
,,,,0.87939906,0.8756036487211589,0.8074478,0.7908590774439272,0.83906555,0.8383086834225569,0.85968626,0.8546679499518768,,,,,,,,,,,,,,
,,,,0.8796742,0.8756036487211589,0.80724525,0.7898434193821414,0.83896816,0.8382179475546683,0.86010385,0.8546679499518768,,,,,,,,,,,,,,
,,,,0.8786824,0.8756036487211589,0.8079644,0.7899280575539569,0.83866405,0.8371291171400054,0.86038613,0.8545804532330038,,,,,,,,,,,,,,
,,,,0.87870634,0.8756036487211589,0.8077734,0.7899280575539569,0.83847296,0.8370383812721168,0.8602508,0.8545804532330038,,,,,,,,,,,,,,
,,,,0.87809753,0.8756036487211589,0.80824804,0.7909437156157427,0.83889335,0.8371291171400054,0.85923254,0.8545804532330038,,,,,,,,,,,,,,
,,,,0.8795235,0.8756036487211589,0.80703616,0.7909437156157427,0.839043,0.8370383812721168,0.8588558,0.8544929565141307,,,,,,,,,,,,,,
,,,,0.8784641,0.8756036487211589,0.80688477,0.7909437156157427,0.8394218,0.8370383812721168,0.8596424,0.8545804532330038,,,,,,,,,,,,,,
,,,,0.87794065,0.8756036487211589,0.8074477,0.7909437156157427,0.83987546,0.8370383812721168,0.8597907,0.8546679499518768,,,,,,,,,,,,,,
,,,,0.8784532,0.8756036487211589,0.80659837,0.7909437156157427,0.83902144,0.8370383812721168,0.8595403,0.8546679499518768,,,,,,,,,,,,,,
,,,,0.87879294,0.8756036487211589,0.80649155,0.7909437156157427,0.8392265,0.8370383812721168,0.8583223,0.8546679499518768,,,,,,,,,,,,,,
,,,,0.87848246,0.8745304954390984,0.8063678,0.7909437156157427,0.8388821,0.8359495508574539,0.8588745,0.8546679499518768,,,,,,,,,,,,,,
,,,,0.87789905,0.8745304954390984,0.80698717,0.7909437156157427,0.8389054,0.8358588149895654,0.85935533,0.8546679499518768,,,,,,,,,,,,,,
,,,,0.877806,0.8745304954390984,0.8060956,0.7909437156157427,0.8377789,0.8358588149895654,0.85906816,0.8536179893254003,,,,,,,,,,,,,,
,,,,0.8777074,0.8745304954390984,0.8066515,0.7899280575539569,0.8382057,0.8359495508574539,0.8584467,0.8536179893254003,,,,,,,,,,,,,,
,,,,0.87722546,0.8745304954390984,0.8059695,0.7899280575539569,0.8381705,0.8358588149895654,0.8579366,0.8536179893254003,,,,,,,,,,,,,,
,,,,0.87758136,0.8744410659989268,0.80564785,0.7899280575539569,0.8351106,0.8347699845749025,0.85832,0.8536179893254003,,,,,,,,,,,,,,
,,,,0.87771016,0.8745304954390984,0.8055922,0.7899280575539569,0.83843404,0.8347699845749025,0.8573834,0.8535304926065272,,,,,,,,,,,,,,
,,,,0.8777641,0.8744410659989268,0.805707,0.7900126957257724,0.83899546,0.8347699845749025,0.8580694,0.8536179893254003,,,,,,,,,,,,,,
,,,,0.87702113,0.8744410659989268,0.80558693,0.7900126957257724,0.8362613,0.8347699845749025,0.85712874,0.8536179893254003,,,,,,,,,,,,,,
,,,,0.8771477,0.8744410659989268,0.8049229,0.788912399492171,0.83787763,0.8336811541602395,0.8568181,0.8536179893254003,,,,,,,,,,,,,,
,,,,0.8772047,0.8744410659989268,0.80515957,0.788912399492171,0.83765715,0.8336811541602395,0.8578753,0.8536179893254003,,,,,,,,,,,,,,
,,,,0.87694454,0.8744410659989268,0.80491793,0.7889970376639864,0.83778906,0.8336811541602395,0.857918,0.8524805319800508,,,,,,,,,,,,,,
,,,,0.8770349,0.8733679127168663,0.8048704,0.7889970376639864,0.8376755,0.8336811541602395,0.85691607,0.8524805319800508,,,,,,,,,,,,,,
,,,,0.876658,0.8733679127168663,0.80433,0.788912399492171,0.8381022,0.8336811541602395,0.8572905,0.8523930352611776,,,,,,,,,,,,,,
,,,,0.87695086,0.8733679127168663,0.8046752,0.788912399492171,0.8371277,0.832501587877688,0.85682523,0.8524805319800508,,,,,,,,,,,,,,
,,,,0.8774148,0.8733679127168663,0.8040382,0.787896741430385,0.8380573,0.8336811541602395,0.8562831,0.8524805319800508,,,,,,,,,,,,,,
,,,,0.87700135,0.8733679127168663,0.80399716,0.7879813796022006,0.8367051,0.832501587877688,0.8564832,0.8524805319800508,,,,,,,,,,,,,,
,,,,0.87691903,0.8733679127168663,0.8038984,0.787896741430385,0.8362256,0.832501587877688,0.8555412,0.8524805319800508,,,,,,,,,,,,,,
,,,,0.8764813,0.8733679127168663,0.80371875,0.787896741430385,0.83782434,0.8325923237455766,0.8558651,0.8514305713535741,,,,,,,,,,,,,,
,,,,0.87674314,0.8733679127168663,0.8041054,0.7879813796022006,0.83705825,0.832501587877688,0.85671806,0.8514305713535741,,,,,,,,,,,,,,
,,,,0.8760839,0.8733679127168663,0.803802,0.787896741430385,0.8370346,0.8325923237455766,0.8559698,0.8514305713535741,,,,,,,,,,,,,,
,,,,0.87656283,0.8733679127168663,0.80406916,0.787896741430385,0.83716893,0.8314127574630251,0.857677,0.8524805319800508,,,,,,,,,,,,,,
,,,,0.87617093,0.8733679127168663,0.80269355,0.787896741430385,0.8361759,0.8314127574630251,0.85858226,0.8524805319800508,,,,,,,,,,,,,,
,,,,0.8752394,0.8733679127168663,0.8025378,0.7868810833685992,0.83672583,0.8314127574630251,0.8575389,0.8524805319800508,,,,,,,,,,,,,,
,,,,0.8761943,0.8733679127168663,0.8031155,0.7869657215404147,0.8349331,0.8314127574630251,0.85673445,0.8524805319800508,,,,,,,,,,,,,,
,,,,0.87707424,0.8733679127168663,0.8024473,0.7858654253068134,0.8354237,0.8303239270483622,0.8566375,0.8514305713535741,,,,,,,,,,,,,,
,,,,0.87615854,0.8722947594348059,0.80274713,0.7858654253068134,0.83526444,0.8303239270483622,0.8570355,0.8524805319800508,,,,,,,,,,,,,,
,,,,0.87611693,0.8722947594348059,0.80300176,0.7869657215404147,0.83503234,0.8303239270483622,0.85611564,0.8524805319800508,,,,,,,,,,,,,,
,,,,0.8767514,0.8722947594348059,0.80190605,0.7869657215404147,0.83418375,0.8291443607658107,0.8565429,0.8524805319800508,,,,,,,,,,,,,,
,,,,0.87816775,0.8722947594348059,0.80169034,0.7868810833685992,0.83547527,0.829053624897922,0.85660595,0.8524805319800508,,,,,,,,,,,,,,
,,,,0.87632,0.8722947594348059,0.8012562,0.7869657215404147,0.83446884,0.829053624897922,0.85644233,0.8524805319800508,,,,,,,,,,,,,,
,,,,0.8775642,0.8722947594348059,0.80137944,0.7869657215404147,0.8341359,0.8279647944832591,0.8570374,0.8514305713535741,,,,,,,,,,,,,,
,,,,0.87640715,0.8722947594348059,0.8008635,0.7858654253068134,0.8321557,0.8279647944832591,0.8554683,0.8514305713535741,,,,,,,,,,,,,,
,,,,0.87530446,0.8722947594348059,0.801338,0.7858654253068134,0.83369726,0.8279647944832591,0.8560604,0.8514305713535741,,,,,,,,,,,,,,
,,,,0.87613356,0.8712216061527454,0.80155456,0.7859500634786288,0.8325707,0.8267852282007077,0.8561074,0.8514305713535741,,,,,,,,,,,,,,
,,,,0.87786347,0.8722947594348059,0.80065286,0.7859500634786288,0.8301132,0.8256963977860448,0.8558103,0.8514305713535741,,,,,,,,,,,,,,
,,,,0.8754554,0.8712216061527454,0.8001666,0.7859500634786288,0.8306706,0.8267852282007077,0.85498345,0.8514305713535741,,,,,,,,,,,,,,
,,,,0.87587464,0.8712216061527454,0.8006511,0.7859500634786288,0.83266944,0.8267852282007077,0.85591555,0.8514305713535741,,,,,,,,,,,,,,
,,,,0.8767425,0.8712216061527454,0.80045784,0.7848497672450275,0.8317629,0.8267852282007077,0.8556856,0.8514305713535741,,,,,,,,,,,,,,
,,,,0.8753346,0.8712216061527454,0.8003347,0.7848497672450275,0.8334274,0.8279647944832591,0.85540175,0.8514305713535741,,,,,,,,,,,,,,
,,,,0.87585205,0.8712216061527454,0.79989636,0.7848497672450275,0.8331802,0.8292350966336993,0.8549013,0.8503806107270977,,,,,,,,,,,,,,
,,,,0.87626296,0.8712216061527454,0.7997188,0.7848497672450275,0.8354669,0.8292350966336993,0.8551495,0.8503806107270977,,,,,,,,,,,,,,
,,,,0.87654936,0.8712216061527454,0.8001199,0.7838341091832417,0.83444405,0.8292350966336993,0.8543787,0.8503806107270977,,,,,,,,,,,,,,
,,,,0.87532246,0.8712216061527454,0.79983413,0.7838341091832417,0.8357694,0.8281462662190363,0.8538823,0.8493306501006213,,,,,,,,,,,,,,
,,,,0.87592787,0.8712216061527454,0.79968727,0.7838341091832417,0.83591187,0.8292350966336993,0.8536951,0.8493306501006213,,,,,,,,,,,,,,
,,,,0.8759588,0.8712216061527454,0.7986877,0.7828184511214559,0.83443534,0.8292350966336993,0.85271,0.8493306501006213,,,,,,,,,,,,,,
,,,,0.8749228,0.8712216061527454,0.7990893,0.7828184511214559,0.8341335,0.8292350966336993,0.8525596,0.8493306501006213,,,,,,,,,,,,,,
,,,,0.87512505,0.8712216061527454,0.79970247,0.7828184511214559,0.8342435,0.8281462662190363,0.8520818,0.8493306501006213,,,,,,,,,,,,,,
,,,,0.87452966,0.8712216061527454,0.7994469,0.7818027930596699,0.83483285,0.8280555303511478,0.85296345,0.8481931927552717,,,,,,,,,,,,,,
,,,,0.87375903,0.870148452870685,0.79921925,0.7817181548878545,0.8354352,0.8292350966336993,0.8517835,0.8481931927552717,,,,,,,,,,,,,,
,,,,0.87526447,0.8712216061527454,0.7987798,0.7818027930596699,0.8339604,0.8281462662190363,0.8513173,0.8481931927552717,,,,,,,,,,,,,,
,,,,0.87400955,0.8712216061527454,0.7985531,0.7807024968260685,0.8338436,0.8281462662190363,0.8503442,0.8481931927552717,,,,,,,,,,,,,,
,,,,0.874732,0.870148452870685,0.79796255,0.7807024968260685,0.8329402,0.8281462662190363,0.8513554,0.8481056960363986,,,,,,,,,,,,,,
,,,,0.87405294,0.870148452870685,0.79751647,0.7807024968260685,0.8348248,0.8280555303511478,0.85080326,0.8481931927552717,,,,,,,,,,,,,,
,,,,0.87434274,0.870148452870685,0.79756236,0.7807024968260685,0.83335155,0.8279647944832591,0.85293293,0.8481931927552717,,,,,,,,,,,,,,
,,,,0.8745213,0.870148452870685,0.79735565,0.7796022005924672,0.8333634,0.8279647944832591,0.85226,0.8481931927552717,,,,,,,,,,,,,,
,,,,0.8738202,0.870148452870685,0.7967006,0.7796868387642827,0.8328732,0.8269666999364849,0.85294473,0.8481931927552717,,,,,,,,,,,,,,
,,,,0.8739813,0.870148452870685,0.79713905,0.7796022005924672,0.8320432,0.8269666999364849,0.8526603,0.8481931927552717,,,,,,,,,,,,,,
,,,,0.8730611,0.870148452870685,0.7964647,0.7785865425306814,0.8326425,0.8268759640685962,0.851962,0.8481931927552717,,,,,,,,,,,,,,
,,,,0.8741488,0.870148452870685,0.7970436,0.7786711807024969,0.83318436,0.8267852282007077,0.8514516,0.8481931927552717,,,,,,,,,,,,,,
,,,,0.87417734,0.870148452870685,0.7964747,0.7796868387642827,0.8321717,0.8257871336539334,0.8525629,0.8481931927552717,,,,,,,,,,,,,,
,,,,0.87353444,0.870148452870685,0.79745543,0.7796868387642827,0.83287793,0.8256963977860448,0.852008,0.8481931927552717,,,,,,,,,,,,,,
,,,,0.8741687,0.870148452870685,0.79567885,0.7796868387642827,0.83385664,0.8256963977860448,0.8531443,0.8481931927552717,,,,,,,,,,,,,,
,,,,0.87423736,0.870148452870685,0.79511774,0.7796868387642827,0.8311255,0.8256963977860448,0.8523341,0.8481931927552717,,,,,,,,,,,,,,
,,,,0.87367225,0.870148452870685,0.7958392,0.7796868387642827,0.8328395,0.8256963977860448,0.8509532,0.8481931927552717,,,,,,,,,,,,,,
,,,,0.8733895,0.870148452870685,0.7955545,0.7796868387642827,0.83163464,0.8246075673713819,0.8517202,0.847143232128795,,,,,,,,,,,,,,
,,,,0.8739762,0.870148452870685,0.79569185,0.7796868387642827,0.8323787,0.8246075673713819,0.8525003,0.8470557354099221,,,,,,,,,,,,,,
,,,,0.8738772,0.870148452870685,0.7959963,0.7796868387642827,0.8316519,0.8246075673713819,0.850741,0.847143232128795,,,,,,,,,,,,,,
,,,,0.8741367,0.8689858701484529,0.795752,0.7796868387642827,0.83269536,0.8256963977860448,0.8509321,0.847143232128795,,,,,,,,,,,,,,
,,,,0.87379616,0.8689858701484529,0.7943725,0.7796868387642827,0.83273154,0.8257871336539334,0.85052097,0.847143232128795,,,,,,,,,,,,,,
,,,,0.87391204,0.8689858701484529,0.795131,0.7786711807024969,0.83152366,0.825877869521822,0.84987855,0.847143232128795,,,,,,,,,,,,,,
,,,,0.8744956,0.8689858701484529,0.7946077,0.7786711807024969,0.83276165,0.8257871336539334,0.8491343,0.8459182780645725,,,,,,,,,,,,,,
,,,,0.87500393,0.8689858701484529,0.7946027,0.7786711807024969,0.8300775,0.8246075673713819,0.84990275,0.8460057747834456,,,,,,,,,,,,,,
,,,,0.87537634,0.8689858701484529,0.79514647,0.7786711807024969,0.83111453,0.8256963977860448,0.8489572,0.8460057747834456,,,,,,,,,,,,,,
,,,,0.8742951,0.8689858701484529,0.79437405,0.7776555226407109,0.8324783,0.8257871336539334,0.8492853,0.8460057747834456,,,,,,,,,,,,,,
,,,,0.8735543,0.8689858701484529,0.7935463,0.7776555226407109,0.83296907,0.8257871336539334,0.84941614,0.8460057747834456,,,,,,,,,,,,,,
,,,,0.87382454,0.8689858701484529,0.7937945,0.7766398645789251,0.8328324,0.8257871336539334,0.8485352,0.8460057747834456,,,,,,,,,,,,,,
,,,,0.8739426,0.8679127168663924,0.79365194,0.7766398645789251,0.8324291,0.8257871336539334,0.8474107,0.8448683174380961,,,,,,,,,,,,,,
,,,,0.87328047,0.8678232874262207,0.79407513,0.7766398645789251,0.8326752,0.8269666999364849,0.84811795,0.844780820719223,,,,,,,,,,,,,,
,,,,0.87423396,0.8679127168663924,0.7933259,0.7766398645789251,0.8331924,0.8270574358043734,0.8485863,0.8448683174380961,,,,,,,,,,,,,,
,,,,0.87310183,0.8679127168663924,0.7930157,0.7755395683453238,0.8325864,0.825877869521822,0.8475976,0.8448683174380961,,,,,,,,,,,,,,
,,,,0.8737589,0.8679127168663924,0.79294693,0.7755395683453238,0.83274364,0.8270574358043734,0.84821296,0.8448683174380961,,,,,,,,,,,,,,
,,,,0.8743602,0.8679127168663924,0.79255927,0.7755395683453238,0.8326225,0.8269666999364849,0.8473223,0.844780820719223,,,,,,,,,,,,,,
,,,,0.8739423,0.8679127168663924,0.7920934,0.774523910283538,0.83270186,0.825877869521822,0.8468757,0.8438183568116195,,,,,,,,,,,,,,
,,,,0.8740027,0.8667501341441601,0.7919502,0.7744392721117224,0.833354,0.8270574358043734,0.8476604,0.8437308600927466,,,,,,,,,,,,,,
,,,,0.8744006,0.8679127168663924,0.7915594,0.773338975878121,0.83290803,0.8270574358043734,0.847929,0.8448683174380961,,,,,,,,,,,,,,
,,,,0.8729973,0.8667501341441601,0.791168,0.7724079559881506,0.8327732,0.8270574358043734,0.8497635,0.8449558141569691,,,,,,,,,,,,,,
,,,,0.87395006,0.8667501341441601,0.79061985,0.7724079559881506,0.83281136,0.8270574358043734,0.85054755,0.8450433108758422,,,,,,,,,,,,,,
,,,,0.8750649,0.8666607047039885,0.7898533,0.7724079559881506,0.83354795,0.8270574358043734,0.84974146,0.8448683174380961,,,,,,,,,,,,,,
,,,,0.87356865,0.8666607047039885,0.7911402,0.7723233178163351,0.8330767,0.8270574358043734,0.8494712,0.8449558141569691,,,,,,,,,,,,,,
,,,,0.8729768,0.8667501341441601,0.7894158,0.7713076597545493,0.8328331,0.8270574358043734,0.8497035,0.8449558141569691,,,,,,,,,,,,,,
,,,,0.8736796,0.8666607047039885,0.7893195,0.7713922979263648,0.83216804,0.8270574358043734,0.850399,0.8448683174380961,,,,,,,,,,,,,,
,,,,0.87383336,0.8666607047039885,0.78905135,0.7702920016927635,0.83208686,0.825877869521822,0.84979224,0.8448683174380961,,,,,,,,,,,,,,
,,,,0.8729309,0.8654981219817564,0.789175,0.7713076597545493,0.83269155,0.825877869521822,0.8497557,0.8449558141569691,,,,,,,,,,,,,,
,,,,0.8733254,0.8654981219817564,0.7906887,0.7713922979263648,0.83173424,0.825877869521822,0.84947866,0.8450433108758422,,,,,,,,,,,,,,
,,,,0.8747139,0.8654981219817564,0.79025626,0.7724925941599661,0.8312105,0.825877869521822,0.8490405,0.8449558141569691,,,,,,,,,,,,,,
,,,,0.8751586,0.8654981219817564,0.7885207,0.7713922979263648,0.8323053,0.825877869521822,0.84899175,0.8450433108758422,,,,,,,,,,,,,,
,,,,0.87419975,0.865587551421928,0.78910315,0.7702920016927635,0.83186007,0.825877869521822,0.84869987,0.8450433108758422,,,,,,,,,,,,,,
,,,,0.87371784,0.865587551421928,0.7896668,0.7703766398645789,0.83138734,0.825877869521822,0.8492079,0.8450433108758422,,,,,,,,,,,,,,
,,,,0.87314206,0.8644249686996959,0.7887957,0.7703766398645789,0.83180064,0.825877869521822,0.8476891,0.8439058535304926,,,,,,,,,,,,,,
,,,,0.87388813,0.8644249686996959,0.7885726,0.7703766398645789,0.8315462,0.825877869521822,0.84777117,0.8439058535304926,,,,,,,,,,,,,,
,,,,0.8735491,0.8644249686996959,0.7890092,0.7702920016927635,0.83116925,0.825877869521822,0.8469218,0.8439058535304926,,,,,,,,,,,,,,
,,,,0.8732438,0.8644249686996959,0.78801405,0.7702920016927635,0.8322458,0.8270574358043734,0.846496,0.8439058535304926,,,,,,,,,,,,,,
,,,,0.8721317,0.8644249686996959,0.78769684,0.7693609818027931,0.83162093,0.825877869521822,0.8473954,0.8439058535304926,,,,,,,,,,,,,,
,,,,0.8735155,0.8644249686996959,0.78778565,0.7692763436309776,0.83087564,0.825877869521822,0.8472553,0.8439058535304926,,,,,,,,,,,,,,
,,,,0.872143,0.8644249686996959,0.7869352,0.7692763436309776,0.83186394,0.825877869521822,0.84676456,0.8439058535304926,,,,,,,,,,,,,,
,,,,0.8721041,0.8633518154176355,0.7872075,0.7693609818027931,0.8324976,0.8270574358043734,0.84691775,0.8428558929040161,,,,,,,,,,,,,,
,,,,0.8738522,0.8633518154176355,0.7873204,0.7683453237410073,0.8317952,0.8281462662190363,0.84576106,0.842768396185143,,,,,,,,,,,,,,
,,,,0.8740953,0.8633518154176355,0.786559,0.7682606855691917,0.8302178,0.8270574358043734,0.8463962,0.842768396185143,,,,,,,,,,,,,,
,,,,0.87329566,0.8633518154176355,0.78603053,0.7682606855691917,0.8309425,0.8270574358043734,0.84595513,0.8428558929040161,,,,,,,,,,,,,,
,,,,0.87414336,0.8621892326954033,0.7863585,0.7672450275074059,0.8318713,0.8270574358043734,0.8457414,0.8428558929040161,,,,,,,,,,,,,,
,,,,0.8741319,0.8621892326954033,0.7850948,0.7672450275074059,0.8312247,0.8270574358043734,0.8456302,0.842768396185143,,,,,,,,,,,,,,
,,,,0.8742387,0.8621892326954033,0.78487194,0.7671603893355904,0.83119214,0.8270574358043734,0.8461194,0.842768396185143,,,,,,,,,,,,,,
,,,,0.87331724,0.8610266499731711,0.78506315,0.7661447312738044,0.831657,0.8270574358043734,0.84583443,0.842768396185143,,,,,,,,,,,,,,
,,,,0.87488985,0.8621892326954033,0.78476644,0.7661447312738044,0.83123386,0.8270574358043734,0.84528744,0.8417184355586665,,,,,,,,,,,,,,
,,,,0.873345,0.8621892326954033,0.7837343,0.7650444350402031,0.8312135,0.8270574358043734,0.84581286,0.8416309388397935,,,,,,,,,,,,,,
,,,,0.8744352,0.8611160794133428,0.7840035,0.7650444350402031,0.8305661,0.8270574358043734,0.8454404,0.8416309388397935,,,,,,,,,,,,,,
,,,,0.8751952,0.8622786621355749,0.78366363,0.7651290732120186,0.83102834,0.8270574358043734,0.84601825,0.8418059322775395,,,,,,,,,,,,,,
,,,,0.8724751,0.8622786621355749,0.78314674,0.7651290732120186,0.83115363,0.8270574358043734,0.8455883,0.8417184355586665,,,,,,,,,,,,,,
,,,,0.87187827,0.8622786621355749,0.78309745,0.7641134151502328,0.83082056,0.8270574358043734,0.8468406,0.8428558929040161,,,,,,,,,,,,,,
,,,,0.87259984,0.8622786621355749,0.7826382,0.7640287769784172,0.8309612,0.8270574358043734,0.8454453,0.8428558929040161,,,,,,,,,,,,,,
,,,,0.87178105,0.8622786621355749,0.78268266,0.7640287769784172,0.8302836,0.8270574358043734,0.8460213,0.8418059322775395,,,,,,,,,,,,,,
,,,,0.8723365,0.8622786621355749,0.78206646,0.7640287769784172,0.83085954,0.8270574358043734,0.846864,0.842768396185143,,,,,,,,,,,,,,
,,,,0.87168574,0.8622786621355749,0.78196174,0.7630131189166314,0.8298695,0.825877869521822,0.84617186,0.8418059322775395,,,,,,,,,,,,,,
,,,,0.8708502,0.8622786621355749,0.7810432,0.7629284807448159,0.83055305,0.825877869521822,0.8458496,0.8418059322775395,,,,,,,,,,,,,,
,,,,0.8712718,0.8622786621355749,0.781036,0.7619128226830301,0.82976323,0.8259686053897105,0.84640765,0.8418059322775395,,,,,,,,,,,,,,
,,,,0.8717568,0.8622786621355749,0.781188,0.7619128226830301,0.83025914,0.8259686053897105,0.84674156,0.8418059322775395,,,,,,,,,,,,,,
,,,,0.8726811,0.8622786621355749,0.7823566,0.7630131189166314,0.8299276,0.825877869521822,0.8451624,0.8418059322775395,,,,,,,,,,,,,,
,,,,0.87159175,0.8622786621355749,0.78311324,0.7630131189166314,0.8298421,0.8259686053897105,0.84545904,0.8418059322775395,,,,,,,,,,,,,,
,,,,0.8715097,0.8612055088535144,0.7829851,0.7641134151502328,0.8299875,0.8260593412575991,0.8456647,0.8416309388397935,,,,,,,,,,,,,,
,,,,0.87204254,0.8611160794133428,0.7827191,0.7640287769784172,0.8302609,0.8260593412575991,0.8451748,0.8418059322775395,,,,,,,,,,,,,,
,,,,0.872003,0.8611160794133428,0.782908,0.7641134151502328,0.82947683,0.8259686053897105,0.845593,0.8418059322775395,,,,,,,,,,,,,,
,,,,0.8711318,0.8611160794133428,0.78327334,0.7630977570884468,0.8295221,0.8259686053897105,0.84491646,0.8417184355586665,,,,,,,,,,,,,,
,,,,0.8719336,0.8611160794133428,0.78219134,0.7630131189166314,0.82912505,0.8260593412575991,0.8448845,0.8416309388397935,,,,,,,,,,,,,,
,,,,0.87105834,0.8611160794133428,0.78194845,0.7630977570884468,0.8295592,0.8259686053897105,0.84522814,0.8416309388397935,,,,,,,,,,,,,,
,,,,0.8708022,0.8611160794133428,0.78271204,0.7630131189166314,0.83005697,0.8259686053897105,0.84471583,0.8416309388397935,,,,,,,,,,,,,,
,,,,0.87093234,0.8600429261312823,0.78180873,0.7630131189166314,0.8292292,0.8259686053897105,0.84387726,0.840580978213317,,,,,,,,,,,,,,
,,,,0.8719487,0.8600429261312823,0.78169227,0.7630131189166314,0.8280035,0.8248797749750476,0.84400535,0.840580978213317,,,,,,,,,,,,,,
,,,,0.8718038,0.8600429261312823,0.78100425,0.7619974608548455,0.8295145,0.8248797749750476,0.8435867,0.840580978213317,,,,,,,,,,,,,,
,,,,0.87186843,0.8600429261312823,0.78181744,0.7619974608548455,0.829331,0.8259686053897105,0.8446797,0.84066847493219,,,,,,,,,,,,,,
,,,,0.87156034,0.8600429261312823,0.78077275,0.7619974608548455,0.82955056,0.8259686053897105,0.84461176,0.84066847493219,,,,,,,,,,,,,,
,,,,0.8712236,0.8589697728492219,0.78102475,0.7619974608548455,0.8290509,0.8260593412575991,0.84464175,0.8407559716510631,,,,,,,,,,,,,,
,,,,0.8726125,0.8589697728492219,0.7802427,0.7610664409648752,0.82922,0.8260593412575991,0.8434563,0.840580978213317,,,,,,,,,,,,,,
,,,,0.87220967,0.8589697728492219,0.7799614,0.7609818027930597,0.828315,0.8260593412575991,0.8444402,0.8407559716510631,,,,,,,,,,,,,,
,,,,0.87222505,0.8589697728492219,0.7794038,0.7598815065594584,0.82848775,0.8272389075401505,0.8438213,0.84066847493219,,,,,,,,,,,,,,
,,,,0.871207,0.8589697728492219,0.7790307,0.7598815065594584,0.8285059,0.825877869521822,0.8431784,0.84066847493219,,,,,,,,,,,,,,
,,,,0.8721484,0.8589697728492219,0.7789398,0.7598815065594584,0.82871735,0.8260593412575991,0.84311664,0.84066847493219,,,,,,,,,,,,,,
,,,,0.87099034,0.8589697728492219,0.77850085,0.7599661447312739,0.82901955,0.8260593412575991,0.84279114,0.8397060110245865,,,,,,,,,,,,,,
