CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true
,,,,,,,,,,0.80588794,0.8169942797702595,0.7884368,0.7931822216133296,0.7966392,0.790378474565686,0.7666174,0.762790735619418,0.8275258,0.8293759735426584,0.8109338,0.8029531896510572,0.82244647,0.8294602631275187,0.80671155,0.802120359978918,0.80748034,0.7953076835212894
,,,,,,,,,,0.80506563,0.8164421150598501,0.79599804,0.7928691284297773,0.79650396,0.7901918104512619,0.76688904,0.7625377522346786,0.8271937,0.8291191121294897,0.8107034,0.8027133376109646,0.82177436,0.829226523857949,0.806463,0.8018737174233957,0.8072603,0.7951759560651838
,,,,,,,,,,0.8111956,0.8162478945094628,0.7880867,0.7916705393891541,0.7962332,0.7900196193785721,0.7666987,0.7624579095859801,0.8267945,0.828830506059582,0.8104539,0.8025213298164311,0.82157,0.8290874110801351,0.80652726,0.8014401828755845,0.8066772,0.7949048024138081
,,,,,,,,,,0.80466175,0.8153503986823573,0.78649855,0.7910198001684835,0.7957835,0.7897729989504221,0.7671117,0.7621811674286725,0.8268887,0.8284981956894668,0.8100288,0.8021484869806013,0.82122386,0.8287206782934823,0.80619013,0.8011123951054512,0.80674314,0.7947249236256005
,,,,,,,,,,0.8036783,0.8144459577058512,0.78553784,0.7902457715735198,0.7960299,0.7895337884187466,0.7672174,0.7620816575943519,0.8267206,0.828283982251362,0.809255,0.8019187755383264,0.8211998,0.8284516884823131,0.8060727,0.8009271742052445,0.8059594,0.7943813325206487
,,,,,,,,,,0.80218935,0.8138533196234998,0.7847693,0.789712626342051,0.7959486,0.7890807012852475,0.76693857,0.7618444862003806,0.82627016,0.8280037266590243,0.8088148,0.8016626869857371,0.8209871,0.8282466663163377,0.805895,0.8007025520510592,0.8061545,0.7942407437712623
,,,,,,,,,,0.80152667,0.8131256814164209,0.7839831,0.7890291624419947,0.79528016,0.7888480015755589,0.7667362,0.7616760722474164,0.825962,0.8277691040713568,0.80884045,0.8015264672250202,0.8207778,0.8279677255264567,0.8057345,0.8004501441508263,0.8058777,0.7939353171205352
,,,,,,,,,,0.8006047,0.8125472842074724,0.7832736,0.7883412985355829,0.7949252,0.7885659613252569,0.76642704,0.7614947486131277,0.8257963,0.8273753120244389,0.8092397,0.8013640209328856,0.8204233,0.8277524034485968,0.80530655,0.800336537072255,0.8053386,0.7937174812974245
,,,,,,,,,,0.8000542,0.8119060133739225,0.7824349,0.787664098059505,0.7944484,0.7883313067169069,0.76637757,0.7612791180871844,0.8252197,0.8271789928533748,0.8092307,0.8010975079331141,0.81999934,0.8275094842306042,0.804802,0.8000367980147687,0.8048754,0.7934151276991397
,,,,,,,,,,0.7993045,0.811316423737071,0.78175056,0.786934784011399,0.79422456,0.7881956471187911,0.76592433,0.7611251952369157,0.82512915,0.8269695499904435,0.8088795,0.800873099509843,0.8195356,0.8273927722424005,0.80461264,0.7996000676932967,0.8051408,0.7930171382002403
,,,,,,,,,,0.79811704,0.8105355303454561,0.78106487,0.7863268138140843,0.79364085,0.7879282225524274,0.76564103,0.7609600950031613,0.8248656,0.8266830737139359,0.8084795,0.8007152932585312,0.8193792,0.8270991999520848,0.8044827,0.7994754456256633,0.80457795,0.7928084052380813
,,,,,,,,,,0.7973968,0.8100653816552595,0.7805363,0.7854905415687199,0.7934171,0.7876267347586573,0.7653291,0.7607004736221136,0.8246362,0.8264129381974205,0.8084451,0.8004347044488275,0.81900036,0.8269301591391665,0.804245,0.7992541569202781,0.8046884,0.7926062121635187
,,,,,,,,,,0.7968987,0.8093480932206886,0.77937627,0.784841638600801,0.7928936,0.7873245548535508,0.765237,0.7605667751238672,0.8241687,0.826025415792056,0.80779475,0.8002190347541924,0.81874126,0.8266875317408049,0.80418515,0.7990801923750108,0.8039985,0.7922182357522335
,,,,,,,,,,0.7962898,0.8088602708526418,0.7786168,0.7844510914369238,0.7925069,0.7870546624075809,0.7649333,0.7604997156799252,0.82386845,0.8257923766691414,0.807722,0.7999875780130077,0.8183097,0.8263844044124303,0.8039186,0.7988372255516074,0.80376005,0.7921376430470142
,,,,,,,,,,0.7950418,0.8082286458199232,0.7781035,0.783828275472692,0.79211485,0.7867857436504605,0.76462036,0.7603032200982102,0.82355404,0.8254700380564947,0.8073063,0.7997649275120963,0.81810236,0.826046092352273,0.803578,0.7987475522331584,0.80366564,0.7918258569631176
,,,,,,,,,,0.7944131,0.8076021350937417,0.77768487,0.7832904082354224,0.79172975,0.7866072750678665,0.7638068,0.760149600583382,0.8229137,0.8251398427204177,0.80749285,0.7994905458925358,0.8182223,0.8258252901087896,0.80317736,0.7985066633443234,0.80354905,0.7916652644480712
,,,,,,,,,,0.7938018,0.806981455473715,0.7774557,0.782674615354935,0.7918211,0.7862419591308959,0.7637363,0.7599454478579561,0.8229579,0.8247291306204854,0.8073864,0.7992133577524166,0.81788164,0.8255762434602921,0.80291486,0.7982056170570635,0.8031615,0.7913318139616653
,,,,,,,,,,0.7929662,0.8062725548358142,0.7765492,0.7819723259940984,0.79153395,0.7860617280320027,0.76362836,0.7597463016071477,0.82274866,0.8245309710162724,0.80708855,0.7990778741728173,0.81737256,0.8252109631756808,0.80226517,0.7979103578946444,0.8031661,0.79106586173831
,,,,,,,,,,0.7923325,0.8058687240515136,0.7755536,0.7813210856064083,0.79181975,0.7858420171862935,0.763649,0.7594918233797096,0.82235765,0.8242177373486415,0.8067919,0.7988361987773208,0.81721723,0.824964623014823,0.8023907,0.7976843101936576,0.8025255,0.7908567000689916
,,,,,,,,,,0.7916373,0.8050769608220697,0.77497095,0.7807252783468164,0.7922293,0.7855643353897547,0.7631306,0.7594563293338964,0.8222203,0.8238681566499653,0.8067701,0.7986417139911839,0.81702906,0.8246605606035928,0.8021929,0.7974264820843668,0.8017601,0.7905586846424856
,,,,,,,,,,0.79057467,0.8044540939486741,0.77472883,0.7803113081834571,0.79159415,0.7853017842859674,0.76336837,0.7592875898357595,0.82166064,0.8236967286163556,0.80609095,0.7985837669205631,0.81653166,0.824397245989987,0.8017192,0.7971794249703799,0.80144393,0.7903343069381024
,,,,,,,,,,0.78951216,0.8038523664920926,0.77422315,0.7795922840520177,0.7916317,0.7850113664759103,0.7631815,0.7590946202377062,0.8215169,0.823351653893323,0.8061403,0.7983450751571892,0.816241,0.8241685271954916,0.8017319,0.7971339052504887,0.8014959,0.7899506329545084
,,,,,,,,,,0.78926724,0.8030717514479,0.77352643,0.7792373878445831,0.7913654,0.7847557777889648,0.7627157,0.7589384740681685,0.82115066,0.8229969556043153,0.80561125,0.7980977242630977,0.8160795,0.8239117872834836,0.8014121,0.7967963887849846,0.80216944,0.7896961825993185
,,,,,,,,,,0.788112,0.8025226637321126,0.77309084,0.7785373174663767,0.7909292,0.7845481681271411,0.76261044,0.7588414209174917,0.82059675,0.8227007062037159,0.8056394,0.7978833041651936,0.8158222,0.8236357195636396,0.8014049,0.7964252758003472,0.80186456,0.7895162136920294
,,,,,,,,,,0.7874555,0.801800888722289,0.7722671,0.7778462656652356,0.79055876,0.7842938678419399,0.76189864,0.7585567340759021,0.820546,0.822523093526808,0.8054331,0.7975831804044438,0.8155706,0.8233809224040332,0.801192,0.796268146739391,0.801924,0.7892866313293784
,,,,,,,,,,0.7867098,0.8012250215449956,0.77144825,0.7773057529330979,0.78997993,0.7840564701060311,0.76204205,0.7584137421410652,0.8201573,0.8222325811796821,0.8049549,0.7974096467654743,0.8154073,0.8231004225440893,0.80115867,0.7959755357256163,0.8012358,0.7888274728229109
,,,,,,,,,,0.7857069,0.8006399026121893,0.77866185,0.7769484548423986,0.7897619,0.7837267477304976,0.7614018,0.7581698376965306,0.8200962,0.8219496033562723,0.80491036,0.7972691884175337,0.81548077,0.8229058427505653,0.80044824,0.7958050876410031,0.8007833,0.7886853132386745
,,,,,,,,,,0.7932346,0.8002849938523422,0.7711601,0.7758076811955817,0.7895375,0.783503322203172,0.7614076,0.7579087608872985,0.8197213,0.8216446017928483,0.8049719,0.7970274192638517,0.81518996,0.8226239404843781,0.7999881,0.7956274076265611,0.800147,0.7883687035026358
,,,,,,,,,,0.7852227,0.798960076920747,0.76947796,0.7749752411907426,0.789365,0.7831812031647544,0.76116455,0.757656860174443,0.8198234,0.8214161480041455,0.8047412,0.7968330013944973,0.8149995,0.8223578561447947,0.7995963,0.7952976013947499,0.8004513,0.7881766013735025
,,,,,,,,,,0.78368616,0.798043254728761,0.76904094,0.7743723533266023,0.78905797,0.7830555135242467,0.7609818,0.7576624750142553,0.8193223,0.8210936941931953,0.80440843,0.796643532874219,0.8149014,0.822153041978115,0.79953647,0.7949939377318956,0.79990065,0.7878481550381415
,,,,,,,,,,0.78219,0.7973294486483168,0.76773846,0.7735970213667536,0.78886044,0.7827830092059685,0.76107943,0.7575155049579221,0.8191095,0.8207988525314477,0.80431736,0.7963673331417704,0.8140497,0.8219357104457705,0.7997149,0.794635073154433,0.7995796,0.7876977212060686
,,,,,,,,,,0.7813023,0.7962953142027692,0.76714015,0.772950294342585,0.7883311,0.7823208359628512,0.7606838,0.7572713983298991,0.81887627,0.8205929146309734,0.80395895,0.7961319890256695,0.8136816,0.8215186519516361,0.79928064,0.7944242858769751,0.79935426,0.7874258710025623
,,,,,,,,,,0.7808876,0.7958244055475622,0.7660017,0.7720833017052564,0.7882375,0.7822136947789886,0.7602334,0.7570073245793381,0.8183728,0.8201703416616094,0.8036231,0.7958127709176075,0.81340337,0.8213583923904378,0.7987502,0.7941495066904847,0.79917055,0.7871563559729992
,,,,,,,,,,0.7798871,0.7950454669439628,0.7655244,0.7713276063228492,0.7883287,0.7819636183949371,0.7598715,0.7568750460048305,0.8180586,0.8198110305655154,0.80315053,0.7957289761933769,0.8130708,0.8210238521607209,0.7988613,0.794005298676429,0.7987524,0.7868613548622727
,,,,,,,,,,0.77957803,0.7944696037408705,0.76430154,0.7708856408831868,0.7877743,0.7817558921438995,0.759886,0.7566893140910155,0.8178315,0.8195770232860379,0.8029721,0.7955018841013077,0.81263316,0.8207882424553666,0.79831874,0.7937298841906902,0.7983828,0.7866535254533812
,,,,,,,,,,0.7784543,0.7938056280830624,0.7637944,0.770252791904357,0.7876436,0.7814823649745857,0.75998455,0.75639752660715,0.81741965,0.8192530766008801,0.80311227,0.7952679954741003,0.8123362,0.8205566698580044,0.79776585,0.7935359035976131,0.7986717,0.78624563078814
,,,,,,,,,,0.7775967,0.7929305462089762,0.76339746,0.7693730720289012,0.7868064,0.78127125265804,0.7598363,0.7562792865073846,0.8170188,0.8189122824318852,0.8031293,0.7950083979909233,0.8117409,0.8201722966515407,0.7972612,0.793253911198756,0.79829156,0.7860880068950057
,,,,,,,,,,0.77708954,0.7923500873183953,0.7621966,0.7688563204586712,0.7864622,0.7809027235838218,0.7596261,0.7561336972432269,0.8169873,0.8185778018460305,0.8027586,0.7947502180528121,0.81186837,0.8199700675796384,0.7972764,0.7930009599452924,0.79816985,0.7858087207285237
,,,,,,,,,,0.7763464,0.7916682357581005,0.76137745,0.7679381868384452,0.78605205,0.7806236583949644,0.75954425,0.7559271778684105,0.8166108,0.8183269892962927,0.8032161,0.7946243431140921,0.8118104,0.8196976385304796,0.79704374,0.7928447754613207,0.7978154,0.785561019316382
,,,,,,,,,,0.775208,0.7909868926057647,0.76071066,0.767335670569481,0.78589606,0.7803742614399604,0.758836,0.7557606523918206,0.8164642,0.8179792488562239,0.8030399,0.7944210923991288,0.81156284,0.8193423583551078,0.79712826,0.792718452741059,0.7976651,0.7854677540263151
,,,,,,,,,,0.7745943,0.7902942030267143,0.76001775,0.7665540475150282,0.7855116,0.7800748699605513,0.7592168,0.7556382014978277,0.8162449,0.8176996500927466,0.8024038,0.7942026757992816,0.8115686,0.8190913620656515,0.7966355,0.7925515126823235,0.79693735,0.7850992222983353
,,,,,,,,,,0.7734588,0.7894247628172333,0.7592739,0.7657779794833377,0.78566813,0.7798600867346417,0.75886565,0.7555314348513715,0.8158267,0.817445150437459,0.8019341,0.7939542629859657,0.8112846,0.8189094937805128,0.7962047,0.7920491861410783,0.7972208,0.7848491594379863
,,,,,,,,,,0.7725761,0.7887419586026079,0.75813556,0.7652703556234532,0.7853147,0.7797538856545119,0.75850964,0.7552504382814454,0.81557965,0.8171325323361858,0.80199903,0.7937837654012865,0.8109688,0.8185403981336663,0.7960812,0.7918265382041488,0.79607284,0.7845609902102314
,,,,,,,,,,0.7724819,0.7878906036633847,0.757152,0.764594635699894,0.785128,0.7793840546523967,0.75808007,0.7551323793225896,0.81520206,0.8169228993609596,0.80174696,0.7936291087199412,0.8105721,0.8183066832586392,0.7956737,0.7915863496544908,0.7959339,0.7843730822917406
,,,,,,,,,,0.77139395,0.787226897334008,0.75657696,0.763637198950971,0.7847173,0.7790479449307124,0.75804085,0.7549473140293965,0.8149564,0.8166118823472179,0.80165577,0.7933418693578408,0.81034714,0.8180789614399337,0.7957078,0.7913677012959617,0.7956778,0.7838784992128743
,,,,,,,,,,0.77037203,0.7864941667247238,0.7555033,0.7627444625352169,0.7841514,0.7787741119142633,0.7576303,0.7546564236121956,0.81476206,0.8162224753762236,0.8014653,0.79313756743421,0.8101566,0.8179039093924546,0.7955878,0.7911026788385892,0.7959437,0.783755766321358
,,,,,,,,,,0.7697504,0.7856680983687678,0.75451845,0.7621746649594193,0.7838483,0.7786708713965995,0.75753886,0.7545429842594059,0.81431836,0.8160155403034894,0.80134803,0.7929676057315098,0.8097826,0.8176108117788324,0.7953075,0.7909509276069944,0.7958983,0.7835034688328493
,,,,,,,,,,0.7682847,0.7849431040133253,0.75370526,0.7613343865923142,0.7835003,0.7784025418119873,0.7572694,0.7544053375387106,0.8140015,0.8156711676957443,0.800948,0.7927438132367176,0.8095923,0.8173128982272662,0.7949444,0.7907162216058127,0.7954743,0.7832187937823817
,,,,,,,,,,0.7678557,0.784111888160585,0.7526927,0.7605404748886606,0.7835704,0.7781453027702119,0.7565916,0.7542060978281351,0.81364477,0.8154061519170025,0.80015755,0.7925476387152165,0.80923426,0.8171061516917136,0.7945429,0.7904544332805132,0.7952767,0.7830522046464482
,,,,,,,,,,0.7668469,0.7832381121433114,0.7518603,0.759706020842892,0.7834499,0.7779521914365318,0.7562708,0.7538222079574078,0.8134526,0.8150519197229402,0.7999778,0.7923612822009093,0.8087813,0.8167777163693356,0.79415214,0.7901488029455203,0.7947454,0.7827000869467227
,,,,,,,,,,0.7658249,0.7825954776224346,0.75073934,0.7588971543267251,0.7825574,0.7776595042147738,0.75570714,0.753817165604683,0.8131467,0.8148506539756363,0.79964757,0.7921484832383341,0.8084575,0.8166632916159742,0.79414344,0.7899115964797495,0.7939078,0.7825303335806747
,,,,,,,,,,0.76511925,0.781657386463665,0.75980926,0.7582677339651888,0.7822962,0.7773450816524164,0.75588167,0.753583503221417,0.8124099,0.8145036765734802,0.7991842,0.7919622676309632,0.8083612,0.8164216475685364,0.7940702,0.7897833902266709,0.7937788,0.7822454462944544
,,,,,,,,,,0.77231073,0.7814743284565606,0.7500236,0.756888604751268,0.78155315,0.777069462413453,0.7558915,0.7533275400481964,0.81202734,0.8141361517263038,0.7987623,0.7917833799690468,0.80798066,0.8160570493854613,0.7937107,0.789563204559964,0.7932811,0.7820059417827924
,,,,,,,,,,0.76410604,0.7797743080955875,0.748035,0.7559303631996737,0.78133684,0.7769206982381563,0.75582194,0.7531634459341031,0.81161034,0.8138907324295278,0.79877573,0.7915556149598232,0.8076484,0.8157717129557577,0.79339164,0.7892247239271305,0.7929629,0.7817658482108276
,,,,,,,,,,0.7622223,0.7786131200105797,0.74701095,0.7548924837503379,0.7812509,0.7766017145459762,0.7557311,0.7529938576506963,0.81129295,0.8135150646375457,0.7982631,0.7912878662706782,0.8073024,0.8155254844130333,0.7930025,0.7890557421790674,0.79322296,0.7814388409724895
,,,,,,,,,,0.76089513,0.7777169831068456,0.74585897,0.7541277929171027,0.7809068,0.7763329570236666,0.75566876,0.7527795770152851,0.8112895,0.8132496182291716,0.79785126,0.7910468507483764,0.8071717,0.8153060978307155,0.7926728,0.7886726246528618,0.79326916,0.7811367906063237
,,,,,,,,,,0.7598853,0.7767683096913707,0.7449235,0.7532734778844238,0.781062,0.7760001621249819,0.75600076,0.7525638075136508,0.81102556,0.8129387861057292,0.79804754,0.7908849274120144,0.8068383,0.8150820499883236,0.79262847,0.7885010229497104,0.7930007,0.7809635611491299
,,,,,,,,,,0.7587081,0.7757678256437024,0.7436564,0.752428069928238,0.78108686,0.7757449238831324,0.75590986,0.7524719620859939,0.811038,0.8126033205364115,0.79800147,0.7907191781896313,0.80646,0.8147055065511314,0.7925006,0.7882833742637398,0.7927804,0.7807821156961458
,,,,,,,,,,0.75780827,0.7748886212351151,,,0.7809687,0.775473595851187,0.7554204,0.752342672047768,0.8107616,0.8122661998531074,0.79772043,0.7902990256625659,0.80615145,0.8145218587051971,0.79246616,0.7878827711807381,0.792699,0.7803554442119449
,,,,,,,,,,0.75665575,0.773990430649131,,,0.78017235,0.7751938381757894,0.7554298,0.7521538201532366,0.81040657,0.8119668292416145,0.7977496,0.7901997219103245,0.80599463,0.8143115243921799,0.7921555,0.7877547306993717,0.7923226,0.7800285931487017
,,,,,,,,,,0.7553024,0.7731024498295594,,,0.7800374,0.7749118139265723,0.7552872,0.7518965936949107,0.81020945,0.8116720481376215,0.797173,0.7900338559701274,0.8060402,0.8140059812443808,0.7916018,0.7874197206713683,0.79194826,0.7798375742150742
,,,,,,,,,,0.7543748,0.7723105411031445,,,0.77997184,0.7745574587148328,0.75509286,0.751720876696099,0.80966794,0.8114807047272106,0.79697347,0.7898149112112595,0.8054482,0.8136552074849976,0.7911947,0.7872734705780402,0.79183364,0.7794453662721549
,,,,,,,,,,0.75356936,0.7713075854009871,,,0.7795358,0.7742928976258067,0.75489426,0.7516283494865277,0.8096863,0.8111993628807644,0.79672706,0.7897150143101634,0.805094,0.8134111365876433,0.7909445,0.7869141114883752,0.79171145,0.7794189388244979
,,,,,,,,,,0.7523402,0.770399192396395,,,0.7791805,0.7740945589725265,0.75466216,0.7514019969982488,0.8090492,0.8109143382745334,0.79647255,0.7894165321356926,0.8049874,0.8131476713752496,0.7906107,0.7866109576255917,0.79111785,0.7789952920520742
,,,,,,,,,,0.7509878,0.7694445419096964,,,0.77902085,0.7737735637696266,0.75445324,0.7512254931402887,0.8087756,0.8104841363464207,0.79658645,0.7893485758487738,0.8048644,0.8129275946748036,0.79041874,0.7864699899805319,0.7911185,0.7786985562007972
,,,,,,,,,,0.7500993,0.7687792690408524,,,0.77886915,0.7735516023387692,0.7537297,0.7510615355482978,0.808437,0.8101600776191578,0.79621947,0.7891300348403919,0.8047323,0.8125360455363557,0.7901392,0.7862375216365047,0.7906674,0.7784430778205591
,,,,,,,,,,0.74965245,0.7678730514130307,,,0.7783541,0.7732187126579768,0.75331426,0.7508489239681843,0.8082775,0.8098482331049924,0.7957885,0.7889684077196076,0.8040978,0.8123795516468652,0.790045,0.7861263826517836,0.790022,0.7781198575626168
,,,,,,,,,,0.74776995,0.7669554793217879,,,0.778309,0.7731479771094532,0.7531452,0.7506113232818651,0.8081483,0.8096273835810228,0.79514253,0.7886689916220674,0.80383325,0.812052672482311,0.7895634,0.7857567681676478,0.7895205,0.7779445018955473
,,,,,,,,,,0.74693877,0.7659107386113867,,,0.7782095,0.7727903841310075,0.75332564,0.7505007009123443,0.8077141,0.8093441938176763,0.7949451,0.7884862230901292,0.80352134,0.8118279581106271,0.7892185,0.7855171110315678,0.7901505,0.7775912989438167
,,,,,,,,,,0.7455642,0.7651592647843698,,,0.778345,0.7725120716609839,0.7530452,0.7502722505283245,0.80751634,0.8090152166682556,0.7953663,0.7882864258814075,0.8032006,0.8114730076956571,0.78914195,0.7852759400182387,0.7895216,0.7773833566430149
,,,,,,,,,,0.7447135,0.7640869804577185,,,0.77787656,0.7723236185357846,0.75262696,0.7501851445928218,0.807281,0.8087066218192482,0.79494435,0.7880494564114296,0.8029687,0.8112662533207342,0.78871,0.7850700194445752,0.7892364,0.7771401118816231
,,,,,,,,,,0.74346113,0.7631359866948686,,,0.7778046,0.7719947814953884,0.75245976,0.7499562321699765,0.8067945,0.808433735741257,0.7949814,0.7878459611045288,0.8025462,0.8109692736635006,0.7886216,0.784862471754971,0.78951335,0.7768651540663944
,,,,,,,,,,0.7423388,0.7621300045335501,,,0.7774608,0.7718139516793607,0.7520237,0.7496638653820049,0.8067314,0.8082039506139276,0.7947322,0.7876761130922149,0.8023362,0.810749523461816,0.78786105,0.7845709659055837,0.7887332,0.7766717106951105
,,,,,,,,,,0.7412965,0.7612403279467725,,,0.77708733,0.7714435729676219,0.7517858,0.7495932378216684,0.8065176,0.8078638279532507,0.7946493,0.7873210558122887,0.8023045,0.8105285887003003,0.78823483,0.7842360812261432,0.7879324,0.7763478189790345
,,,,,,,,,,0.74029815,0.7602365414270141,,,0.77659845,0.7712307091265901,0.7516613,0.7492364085994045,0.806072,0.807598475343836,0.7937062,0.7871227302700851,0.8016349,0.8101461999004832,0.7874919,0.7839760140550867,0.7881875,0.7761875041022668
,,,,,,,,,,0.739074,0.7591589745005165,,,0.77626276,0.771058981889643,0.7517725,0.7492307764220114,0.8057749,0.8072495139406404,0.7936394,0.786834159970261,0.8012255,0.8098786337533839,0.7872978,0.7837716253275318,0.7880813,0.7758406453131119
,,,,,,,,,,,,,,0.77628434,0.770681515494176,0.75133735,0.7489307843134237,0.80530447,0.8069475287598054,0.79316974,0.786717542866122,0.8010432,0.8096624929838141,0.7869993,0.7834849204672486,0.7873615,0.7756296017756141
,,,,,,,,,,,,,,0.77595544,0.7702548338289025,0.7508997,0.7489607965164197,0.80509794,0.8066849721404528,0.7930484,0.7866327261126748,0.80066836,0.8093581528122422,0.786898,0.7834126967099676,0.78707755,0.7754666249845251
,,,,,,,,,,,,,,0.775318,0.7700938925110108,0.7508144,0.7487611450743451,0.8047327,0.8062870060548446,0.79281926,0.7863851218489004,0.8005336,0.8091240214422502,0.7866706,0.7832197718244817,0.786465,0.7750585099147671
,,,,,,,,,,,,,,0.77488244,0.7698136348271147,0.7506653,0.7484621958798904,0.80411625,0.805965408825875,0.7929052,0.7861784981801406,0.8000234,0.808769424296249,0.78633356,0.7829173512515345,0.7864811,0.7748500917335299
,,,,,,,,,,,,,,0.7745347,0.7695829092914456,0.75054777,0.7484086457082396,0.80374694,0.805684724099772,0.79261214,0.7859284057249868,0.8000149,0.8085394640223691,0.7856659,0.7825353095820506,0.7855036,0.7746502718150461
,,,,,,,,,,,,,,0.77410793,0.7693248911081034,0.75058115,0.7480984074049638,0.8038468,0.8053301646906442,0.7919432,0.7857126597844741,0.79959714,0.8081535854158175,0.7856144,0.7822339347449996,0.7863231,0.7743713039731711
,,,,,,,,,,,,,,0.7737673,0.768987518691096,0.7504213,0.7479117282206996,0.80329037,0.8050843016636278,0.7913608,0.7855606660969072,0.7990021,0.8079114611716297,0.78548133,0.7818704671059927,0.78564763,0.774103461048896
,,,,,,,,,,,,,,0.77363557,0.7687042802791709,0.7503605,0.7477644948281876,0.8031121,0.8047881660101098,0.79113007,0.7853774873206156,0.79889464,0.8077080548596715,0.78568494,0.781692945088818,0.7854232,0.7739281833992365
,,,,,,,,,,,,,,0.773141,0.7683980625733555,0.7500725,0.7474905830586602,0.80278957,0.8043737311413763,0.7909483,0.7850618593471559,0.79837304,0.8074086733124607,0.7853575,0.7813672154005131,0.7852631,0.7735929292558845
,,,,,,,,,,,,,,0.7731596,0.7680532123063554,0.750039,0.7473593710401264,0.8022185,0.8040551129484246,0.7911158,0.7848012427351885,0.79829025,0.8071225382463447,0.78505987,0.7812516188181488,0.78511155,0.7733609881550921
,,,,,,,,,,,,,,0.7730905,0.7679469027404741,0.74968946,0.7472126397076544,0.8018098,0.8038295248191935,0.7909863,0.7845683335465149,0.7982123,0.8067777195351206,0.78499824,0.7809836805845253,0.7846943,0.7731781595073632
,,,,,,,,,,,,,,0.7726434,0.7676285124807581,0.7491832,0.7469828290643461,0.8017647,0.8035433547581292,0.79030895,0.7843764951701585,0.7978177,0.8064603530098561,0.7846105,0.7807584089499524,0.7844662,0.7727757532867409
,,,,,,,,,,,,,,0.77268565,0.7673732045505526,0.74897856,0.7468038883912703,0.8014176,0.8032559801639504,0.79012215,0.7841220286996318,0.7979286,0.8061339623164896,0.7841821,0.7804359340426438,0.78414273,0.7723889163324918
,,,,,,,,,,,,,,0.77317876,0.76710393974114,0.7488228,0.7466244830173995,0.8012614,0.8029693789916067,0.79037356,0.7838267531472614,0.7971932,0.806023721484693,0.78369486,0.7802562781757545,0.7836345,0.7721420078543483
,,,,,,,,,,,,,,0.77297395,0.7666761108931227,0.7485603,0.746385085569232,0.800853,0.8025546686397218,0.7901468,0.7837207113800833,0.79687834,0.8056961026802983,0.7833842,0.7799698376103076,0.7837976,0.7718694604225416
,,,,,,,,,,,,,,0.7728476,0.7664978368701432,0.7483885,0.7462756120648676,0.80029047,0.802193958955815,0.78925633,0.7834895617125953,0.796556,0.805421724187131,0.7832097,0.7798289359358852,0.7836149,0.7714677355257443
,,,,,,,,,,,,,,0.7724414,0.7661782308746835,0.7482876,0.7459934214973724,0.80025303,0.8020130383468939,0.78896093,0.7832310120015417,0.79629123,0.8051212977680823,0.78287953,0.7795330395020248,0.78335994,0.7712793313542247
,,,,,,,,,,,,,,0.77226794,0.7660576562074529,0.74790025,0.7458979028636583,0.8002669,0.8016439653386884,0.7883126,0.7830182655487892,0.7959155,0.8048094979962355,0.7827335,0.7791524271593228,0.78308856,0.7709515274763428
,,,,,,,,,,,,,,0.771878,0.76577699458482,0.74776566,0.7458016153718121,0.7999313,0.8013310840247488,0.78768456,0.7828003852940477,0.7955487,0.8044739486719157,0.7826717,0.7789470068326534,0.7831761,0.7707680464632375
,,,,,,,,,,,,,,0.77181864,0.7653729255310069,0.7474443,0.7454874845005978,0.79931635,0.800981788745659,0.7872453,0.7825711746130749,0.7949734,0.8042395107198939,0.78215086,0.7787428735269031,0.78294337,0.7703297226241844
,,,,,,,,,,,,,,0.77149427,0.76502003142859,0.7472948,0.7453490660975476,0.79910266,0.8007687118421156,0.78747106,0.7824378055185129,0.79451126,0.8040095734600747,0.7821978,0.7785601942596082,0.7823887,0.7701080736683381
,,,,,,,,,,,,,,0.7710314,0.7647286627234066,0.74775493,0.7452240861130512,0.7984438,0.800330288780609,0.78748095,0.7821298771591757,0.794467,0.8037449981383213,0.7819531,0.7782962466046529,0.781695,0.7698702046219228
,,,,,,,,,,,,,,0.7707699,0.764584040474523,0.7473818,0.7449662320671682,0.7979041,0.8000208645387442,0.78750575,0.7819417814383801,0.7943425,0.8034538762748605,0.7815392,0.7778491124325879,0.7818889,0.7695873952111074
,,,,,,,,,,,,,,0.7702379,0.7642732410977957,0.74714726,0.7446928085394342,0.7971963,0.7997941734114059,0.78723174,0.7815912917675969,0.79373795,0.8031236068255069,0.78144157,0.7777257771787212,0.7811609,0.7694546536657851
,,,,,,,,,,,,,,0.77014506,0.7640044809156621,0.7472255,0.744497575094798,0.797122,0.799441260260754,0.7872704,0.7813940098374182,0.79365385,0.8029536708956673,0.7809174,0.7773776519742612,0.7808547,0.769182221636949
