0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,,,0.80825865,0.8132180951401036,0.8266359,0.8280502495267595
,,,,,,,,,,,,,,,,,,0.80737656,0.8122920739445072,0.8264881,0.8283255893994148
,,,,,,,,,,,,,,,,,,0.80776805,0.8120519943752786,0.82648045,0.8278093271381861
,,,,,,,,,,,,,,,,,,0.80809695,0.8118462118873684,0.8257369,0.8293581139218723
,,,,,,,,,,,,,,,,,,0.8064902,0.8115375381555029,0.82570726,0.8293236964377905
,,,,,,,,,,,,,,,,,,0.8065494,0.8104400315533148,0.8248996,0.8290483565651351
,,,,,,,,,,,,,,,,,,0.80583674,0.8110573790170456,0.825341,0.8288074341765618
,,,,,,,,,,,,,,,,,,0.80580896,0.8114003498302295,0.8251386,0.8289106866288074
,,,,,,,,,,,,,,,,,,0.8058003,0.810199951984086,0.8248008,0.8284632593357425
,,,,,,,,,,,,,,,,,,0.80475456,0.809925575333539,0.8250177,0.8280158320426777
,,,,,,,,,,,,,,,,,,0.8039302,0.8087251774873958,0.8249585,0.8276372397177767
,,,,,,,,,,,,,,,,,,0.8030365,0.8076619679665261,0.8245842,0.8268456375838926
,,,,,,,,,,,,,,,,,,0.8006788,0.8047467160544637,0.8242328,0.8268456375838926
,,,,,,,,,,,,,,,,,,0.7995524,0.804506636485235,0.8227152,0.8252968508002065
,,,,,,,,,,,,,,,,,,0.7998492,0.804232259834688,0.82222056,0.8239889864050938
,,,,,,,,,,,,,,,,,,0.799622,0.8043351510786432,0.8232083,0.8244019962140768
,,,,,,,,,,,,,,,,,,0.7995346,0.8041636656720512,0.8213153,0.8241610738255034
,,,,,,,,,,,,,,,,,,0.798724,0.8035463182083205,0.82142955,0.8225090345895716
,,,,,,,,,,,,,,,,,,0.79807323,0.8030661590698631,0.820487,0.8234038891757012
,,,,,,,,,,,,,,,,,,0.79806626,0.8028946736632713,0.8198014,0.8219927723283429
,,,,,,,,,,,,,,,,,,0.7977126,0.8020715437116301,0.8190379,0.8220271898124246
,,,,,,,,,,,,,,,,,,0.79756683,0.8021058407929484,0.8194091,0.8217174324556875
,,,,,,,,,,,,,,,,,,0.79655474,0.8020029495489933,0.8186371,0.8217174324556875
,,,,,,,,,,,,,,,,,,0.79720086,0.8012827108413074,0.81823593,0.8209602478058854
,,,,,,,,,,,,,,,,,,0.7968057,0.8011112254347155,0.8180825,0.8207881603854758
,,,,,,,,,,,,,,,,,,0.79667073,0.8010083341907603,0.81818765,0.8206849079332301
,,,,,,,,,,,,,,,,,,0.79603976,0.8002195013204376,0.8178339,0.8208569953536395
,,,,,,,,,,,,,,,,,,0.7953264,0.8004252838083479,0.81760365,0.8194458785062813
,,,,,,,,,,,,,,,,,,0.79569924,0.8000823129951641,0.8167408,0.8186542763723972
,,,,,,,,,,,,,,,,,,0.79467416,0.7996707480193435,0.8178353,0.8194114610221992
,,,,,,,,,,,,,,,,,,0.7949063,0.7994649655314332,0.8161495,0.8192049561177077
,,,,,,,,,,,,,,,,,,0.7947467,0.7996707480193435,0.81762385,0.8187919463087249
,,,,,,,,,,,,,,,,,,0.79391414,0.7991562917995677,0.817393,0.8185510239201514
,,,,,,,,,,,,,,,,,,0.7922212,0.7974071406523305,0.8164509,0.8193082085699536
,,,,,,,,,,,,,,,,,,0.79249495,0.7971327640017833,0.8155007,0.8170710721046291
,,,,,,,,,,,,,,,,,,0.7916166,0.7965840107006893,0.81461513,0.8172087420409568
,,,,,,,,,,,,,,,,,,0.7922752,0.7965497136193709,0.8142007,0.817139907072793
,,,,,,,,,,,,,,,,,,0.79182976,0.7965840107006893,0.8139356,0.8166236448115642
,,,,,,,,,,,,,,,,,,0.791475,0.7957608807490482,0.8142944,0.8162794699707452
,,,,,,,,,,,,,,,,,,0.7911692,0.7956922865864114,0.8143956,0.816313887454827
,,,,,,,,,,,,,,,,,,0.7909797,0.7952121274479541,0.81454664,0.816348304938909
,,,,,,,,,,,,,,,,,,0.79060215,0.7950406420413622,0.81351894,0.8149716055756324
,,,,,,,,,,,,,,,,,,0.7901276,0.7950749391226806,0.8135578,0.8154534503527792
,,,,,,,,,,,,,,,,,,0.79030186,0.7949377507974071,0.81258553,0.8158320426776803
,,,,,,,,,,,,,,,,,,0.7902959,0.7948005624721336,0.8125315,0.8151781104801239
,,,,,,,,,,,,,,,,,,0.7889153,0.7944918887402681,0.81414646,0.8154878678368612
,,,,,,,,,,,,,,,,,,0.78737295,0.7919882018040265,0.8126536,0.8151781104801239
,,,,,,,,,,,,,,,,,,0.7867281,0.7920567959666632,0.813649,0.8148339356393048
,,,,,,,,,,,,,,,,,,0.78676397,0.7918167163974346,0.81317544,0.8126656341421443
,,,,,,,,,,,,,,,,,,0.7871706,0.7906506156326096,0.8118567,0.8125279642058165
,,,,,,,,,,,,,,,,,,0.7870014,0.7898960798436053,0.81164086,0.812321459301325
,,,,,,,,,,,,,,,,,,0.78665084,0.7903076448194258,0.8108364,0.8130442264670452
,,,,,,,,,,,,,,,,,,0.78624517,0.7895874061117398,0.8108606,0.8118051970400963
,,,,,,,,,,,,,,,,,,0.79116803,0.7927427375930307,0.8102361,0.8121837893649974
,,,,,,,,,,,,,,,,,,0.7846234,0.7886956819974619,0.81064,0.8119772844605059
,,,,,,,,,,,,,,,,,,0.786101,0.7885584936721884,0.8092233,0.8105661676131476
,,,,,,,,,,,,,,,,,,0.7837633,0.7880440374524127,0.80886513,0.8073309241094476
,,,,,,,,,,,,,,,,,,0.7847344,0.7883870082655966,0.80844605,0.8077095164343486
,,,,,,,,,,,,,,,,,,0.7844404,0.7877353637205474,0.8079953,0.8065049044914817
,,,,,,,,,,,,,,,,,,0.78440017,0.7872209075007717,0.8085843,0.8065049044914817
,,,,,,,,,,,,,,,,,,0.7835952,0.78725520458209,0.80680394,0.8056788848735158
,,,,,,,,,,,,,,,,,,0.78412455,0.786809342524951,0.80560386,0.805644467389434
,,,,,,,,,,,,,,,,,,0.7838118,0.7866035600370408,0.80570406,0.8049905351918776
,,,,,,,,,,,,,,,,,,0.7835508,0.7866378571183592,0.8060027,0.8054035450008604
,,,,,,,,,,,,,,,,,,0.7839358,0.7863291833864937,0.8058205,0.8046463603510583
,,,,,,,,,,,,,,,,,,0.782625,0.7866721541996775,0.8046379,0.8027189812424712
,,,,,,,,,,,,,,,,,,0.7828367,0.7862262921425387,0.80329734,0.8023748064016522
,,,,,,,,,,,,,,,,,,0.78270024,0.7859176184106732,0.80279243,0.8007227671657201
,,,,,,,,,,,,,,,,,,0.78209025,0.7854717563535343,0.8026864,0.8017552916881776
,,,,,,,,,,,,,,,,,,0.78185767,0.7854031621908976,0.8025744,0.8013766993632765
,,,,,,,,,,,,,,,,,,0.7821945,0.785265973865624,0.8019542,0.8013078643951127
,,,,,,,,,,,,,,,,,,0.7817071,0.7851973797029873,0.8004076,0.7981414558595766
,,,,,,,,,,,,,,,,,,0.7816259,0.7842370614260726,0.8007871,0.7989330579934607
,,,,,,,,,,,,,,,,,,0.7812421,0.7847515176458483,0.8006484,0.7973842712097746
,,,,,,,,,,,,,,,,,,0.78047657,0.7844771409953013,0.8002499,0.798038203407331
,,,,,,,,,,,,,,,,,,0.7801482,0.7839626847755256,0.80000335,0.7976251935983479
,,,,,,,,,,,,,,,,,,0.7800556,0.7839626847755256,0.7998194,0.7982102908277404
,,,,,,,,,,,,,,,,,,0.77989894,0.7836197139623418,0.7996881,0.7981070383754948
,,,,,,,,,,,,,,,,,,0.77991456,0.7832424460678395,0.79938954,0.7981070383754948
,,,,,,,,,,,,,,,,,,0.77971643,0.7832424460678395,0.7993025,0.7977628635346756
,,,,,,,,,,,,,,,,,,0.7797131,0.7836197139623418,0.79984385,0.7967991739803821
,,,,,,,,,,,,,,,,,,0.77979594,0.7828651781733373,0.7988631,0.7971089313371192
,,,,,,,,,,,,,,,,,,0.78023154,0.7831052577425661,0.79816633,0.7967303390122182
,,,,,,,,,,,,,,,,,,0.7790379,0.7815961861645574,0.7983324,0.7964549991395629
,,,,,,,,,,,,,,,,,,0.7791917,0.7822478307096066,0.79710215,0.7959043193942523
,,,,,,,,,,,,,,,,,,0.7786863,0.7816647803271941,0.7970337,0.7946308724832215
,,,,,,,,,,,,,,,,,,0.7789472,0.7817333744898309,0.79675514,0.7957322319738427
,,,,,,,,,,,,,,,,,,0.7790134,0.781561889083239,0.7967608,0.7957666494579246
,,,,,,,,,,,,,,,,,,0.7778747,0.7787838254964503,0.7960846,0.7950094648081225
,,,,,,,,,,,,,,,,,,0.7775532,0.7797098466920465,0.7960349,0.7939769402856652
,,,,,,,,,,,,,,,,,,0.77813643,0.7797441437733648,0.7959555,0.7951127172603683
,,,,,,,,,,,,,,,,,,0.7779076,0.77984703501732,0.79539096,0.7926002409223887
,,,,,,,,,,,,,,,,,,0.7781377,0.7791610933909523,0.7954096,0.792393736017897
,,,,,,,,,,,,,,,,,,0.77724993,0.7788181225777686,0.79437286,0.7935983479607641
,,,,,,,,,,,,,,,,,,0.7770998,0.7795040642041362,0.7941956,0.7933230080881088
,,,,,,,,,,,,,,,,,,0.7770183,0.779126796309634,0.79453295,0.7918430562725864
,,,,,,,,,,,,,,,,,,0.77664465,0.7786123400898584,0.79426783,0.7919118912407503
,,,,,,,,,,,,,,,,,,0.7768397,0.7785437459272215,0.7942247,0.7921528136293238
,,,,,,,,,,,,,,,,,,0.7779363,0.7773776451623966,0.8004137,0.7962829117191533
,,,,,,,,,,,,,,,,,,0.77727556,0.7781664780327193,0.79748356,0.7952503871966959
,,,,,,,,,,,,,,,,,,0.77467144,0.7778921013821724,0.79687226,0.7940113577697471
,,,,,,,,,,,,,,,,,,0.77509534,0.7779606955448091,0.79670686,0.7937704353811735
,,,,,,,,,,,,,,,,,,0.77600527,0.7773090509997599,0.79661304,0.7931509206676992
,,,,,,,,,,,,,,,,,,0.77541107,0.7775491305689886,0.79582983,0.7926002409223887
,,,,,,,,,,,,,,,,,,0.7746906,0.7774462393250333,0.79527193,0.7924969884701428
,,,,,,,,,,,,,,,,,,0.77608037,0.7758685735843879,0.7936368,0.7910170366546205
,,,,,,,,,,,,,,,,,,0.77486503,0.7771032685118496,0.79326695,0.7908793667182928
,,,,,,,,,,,,,,,,,,0.7746821,0.7768288918613026,0.7928168,0.7903975219411461
,,,,,,,,,,,,,,,,,,0.7745491,0.7758685735843879,0.792484,0.790500774393392
,,,,,,,,,,,,,,,,,,0.7748069,0.7761086531536167,0.7925485,0.7892961624505248
,,,,,,,,,,,,,,,,,,0.775709,0.7740508282745138,0.7916338,0.7898468421958356
,,,,,,,,,,,,,,,,,,0.77518946,0.7743937990876976,0.79218614,0.7887454827052143
,,,,,,,,,,,,,,,,,,0.7766162,0.772713242103097,0.7914917,0.7887110652211323
,,,,,,,,,,,,,,,,,,0.7766426,0.7737764516239668,0.7911938,0.7879882980554122
,,,,,,,,,,,,,,,,,,0.7752143,0.7752512261206571,0.79092175,0.7885389778007228
,,,,,,,,,,,,,,,,,,0.7738977,0.7736049662173748,0.7914021,0.786886938564791
,,,,,,,,,,,,,,,,,,0.7742686,0.774256610762424,0.7904255,0.7880915505076579
,,,,,,,,,,,,,,,,,,0.7735441,0.7730219158349624,0.7905651,0.7871622784374462
,,,,,,,,,,,,,,,,,,0.77448684,0.7746338786569262,0.7896918,0.7873343658578558
,,,,,,,,,,,,,,,,,,0.7743594,0.773159104160236,0.79054576,0.7868181035966271
,,,,,,,,,,,,,,,,,,0.77494115,0.7700723668415816,0.790358,0.7867836861125452
,,,,,,,,,,,,,,,,,,0.7742296,0.7730562129162808,0.7892651,0.7853725692651866
,,,,,,,,,,,,,,,,,,0.77719015,0.7712041705250883,0.79022175,0.7858544140423336
,,,,,,,,,,,,,,,,,,0.7764603,0.7713756559316801,0.78937,0.7856823266219239
,,,,,,,,,,,,,,,,,,0.78081447,0.7750454436327467,0.789854,0.784477714679057
,,,,,,,,,,,,,,,,,,0.7751779,0.774256610762424,0.78986,0.7838237824815006
,,,,,,,,,,,,,,,,,,0.7752904,0.7734677778921013,0.7905361,0.784477714679057
,,,,,,,,,,,,,,,,,,0.77221686,0.7718558150701376,0.7889922,0.7845809671313027
,,,,,,,,,,,,,,,,,,0.7727601,0.7712384676064066,0.7889091,0.7842712097745655
,,,,,,,,,,,,,,,,,,0.7720787,0.7707240113866309,0.7880495,0.784443297194975
,,,,,,,,,,,,,,,,,,0.7729433,0.7706897143053126,0.78864133,0.7837893649974187
,,,,,,,,,,,,,,,,,,0.7713286,0.7696950989470797,0.78800446,0.7837205300292548
,,,,,,,,,,,,,,,,,,0.77128816,0.7693178310525774,0.7875082,0.7831354327998623
,,,,,,,,,,,,,,,,,,0.77086395,0.7692835339712589,0.78687966,0.7833763551884357
,,,,,,,,,,,,,,,,,,0.77079266,0.7698322872723531,0.7874529,0.7832731027361899
,,,,,,,,,,,,,,,,,,0.7701009,0.7685975923448914,0.7877478,0.7835828600929272
,,,,,,,,,,,,,,,,,,0.7696872,0.7685289981822547,0.7870062,0.7826880055067974
,,,,,,,,,,,,,,,,,,0.76992637,0.7680488390437973,0.78658944,0.7832731027361899
,,,,,,,,,,,,,,,,,,0.76922715,0.7681860273690708,0.786859,0.7823438306659782
,,,,,,,,,,,,,,,,,,0.76948965,0.7652364783756901,0.7861557,0.7821717432455688
,,,,,,,,,,,,,,,,,,0.7687268,0.7654765579449189,0.78616315,0.7829289278953708
,,,,,,,,,,,,,,,,,,0.77264196,0.7659567170833761,0.78582054,0.7824815006023059
,,,,,,,,,,,,,,,,,,0.768357,0.7646877250745961,0.78587526,0.7824815006023059
,,,,,,,,,,,,,,,,,,0.7697049,0.7648249133998696,0.78577113,0.7821373257614869
,,,,,,,,,,,,,,,,,,0.76933354,0.7655108550262373,0.785837,0.7824126656341421
,,,,,,,,,,,,,,,,,,0.76855123,0.7649963988064615,0.78588444,0.7822061607296507
,,,,,,,,,,,,,,,,,,0.76838595,0.7652707754570086,0.7864537,0.7810015487867837
,,,,,,,,,,,,,,,,,,0.76782113,0.7644133484240491,0.7858178,0.7806573739459647
,,,,,,,,,,,,,,,,,,0.7682762,0.7608464519669376,0.78596544,0.7810015487867837
,,,,,,,,,,,,,,,,,,0.76799196,0.7598175395273861,0.7855875,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.7688293,0.7628013856020852,0.78586775,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.7684174,0.7619096614878073,0.78536767,0.780450869041473
,,,,,,,,,,,,,,,,,,0.7690989,0.7615666906746236,0.7845342,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.76780826,0.7579654971361937,0.7848032,0.780485286525555
,,,,,,,,,,,,,,,,,,0.76631933,0.7582055767054223,0.78478193,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.7677041,0.7580683883801489,0.7848354,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.76749575,0.7576225263230099,0.78427523,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.7672455,0.7603662928284802,0.7847558,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.767597,0.7590287066570633,0.78431326,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.76628536,0.7548787598175395,0.78499275,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.76482636,0.7572109613471893,0.78532994,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.76492625,0.7597489453647494,0.7836128,0.776458440887971
,,,,,,,,,,,,,,,,,,0.7652102,0.7590973008197002,0.78372824,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.7648004,0.7588229241691531,0.7836342,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.7641341,0.7599547278526597,0.7841863,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.7644411,0.7583427650306959,0.7828351,0.776114266047152
,,,,,,,,,,,,,,,,,,0.7648911,0.7581026854614672,0.7827075,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.76377046,0.7584113591933326,0.7826641,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.7638642,0.7581712796241039,0.7823642,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.76349705,0.7573138525911445,0.78215593,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.76456827,0.7566965051274137,0.7823164,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.7640451,0.7555304043625887,0.78159994,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.76472455,0.7557704839318172,0.7815099,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.76632094,0.7565936138834585,0.7825462,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.76622504,0.7564564255581849,0.78062195,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.7644261,0.7558390780944542,0.78103,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.7654329,0.7559762664197277,0.77964354,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.7659207,0.7552217306307233,0.7797982,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.76718324,0.7562506430702747,0.7792198,0.772500430218551
,,,,,,,,,,,,,,,,,,0.76634866,0.7553932160373152,0.77985656,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.76516324,0.7552560277120417,0.7789775,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.76414686,0.7561134547450012,0.77899545,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7610042,0.75529032479336,0.77940446,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.76103204,0.7546729773296292,0.77827376,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.7655768,0.7550502452241313,0.77805614,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.77803165,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.7780934,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.7780429,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7774902,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.7772577,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.7810848,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.77807814,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7779371,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.7773112,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.7766804,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.7759245,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.7758581,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.77489346,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.77439696,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.77362436,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.7734334,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.77271,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.7724027,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.77251244,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.77206534,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.7716698,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.7720463,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.7718,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.7709541,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.77082473,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.77094835,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.7706347,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.7692777,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.7692887,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.7697045,0.7594906212355877
,,,,,,,,,,,,,,,,,,,,0.76834637,0.7572879022543452
,,,,,,,,,,,,,,,,,,,,0.76753527,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.7673927,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.7674318,0.758182756840475
,,,,,,,,,,,,,,,,,,,,0.76759547,0.7574944071588366
,,,,,,,,,,,,,,,,,,,,0.76748234,0.7574944071588366
