2C-6_est,2C-6_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.7560698867306996,0.7570311667176862,0.7904948020973279,0.7910353968410818,0.7890507511858686,0.7943226045108511,0.7887660981564295,0.8078462351288122,,,0.6862277357812445,0.6854935668329266,,,,,,,,,,,0.7470768407658852,0.7555435666029211
0.7548821444373743,0.7564114851721462,0.7888773601447951,0.7905853355113589,0.7885325304958428,0.7938619664880532,0.7888981251398945,0.8072781955279301,,,0.6864072500529801,0.6844017299034197,,,,,,,,,,,0.7447864784928129,0.7547153818601419
0.7540511273479638,0.7558173537238639,0.7893411111598425,0.7901289958784058,0.7900555000600775,0.7934202006066161,0.7898530757456115,0.8067055931219949,,,0.6869616558387861,0.6833014485701537,,,,,,,,,,,0.7467200191651955,0.7538842034663636
0.7540198544628538,0.7552231611509466,0.7898513631002402,0.7896607390958037,0.7896791386730797,0.7929700605917099,0.7889420194036347,0.8061104137196108,,,0.686204256561723,0.6822104071279572,,,,,,,,,,,0.7474479557251925,0.7530195666202981
0.7531982684879495,0.7546348365429478,0.7879203707689726,0.7891807976933048,0.7888915928092501,0.7925170685168532,0.7879401212875337,0.8055334262802436,,,0.6834273716139023,0.6811143479965704,,,,,,,,,,,0.7426018272586248,0.7521760614283116
0.752854503612923,0.7540296415358028,0.787185558881788,0.7887284691985244,0.7873154111016447,0.792083980179515,0.7875032323422602,0.8049448244280012,,,0.6812075803047719,0.6800257542076371,,,,,,,,,,,0.7433320978030338,0.7513257471477828
0.7512842955560473,0.7534492020056696,0.7874857423394133,0.788233587759631,0.7879392751522118,0.7916439740797498,0.788805265998235,0.8045761260765883,,,0.6801147941603176,0.6789465838837687,,,,,,,,,,,0.7448518333430911,0.7504436179880621
0.7526528301789881,0.7528528089459133,0.787365092010873,0.7877837008272223,0.7873777200895233,0.7912076695897041,0.7856263020397023,0.8039858057652973,,,0.6791601200156947,0.6778639256539997,,,,,,,,,,,0.7441011469979912,0.749576750578509
0.7523471068034269,0.7522679684420892,0.7879665884917699,0.787319397050355,0.7848602716161395,0.7907603816347483,0.7851661762104527,0.8033976779707288,,,0.6796787469344281,0.6767856120087734,,,,,,,,,,,0.7413903669713591,0.7486937409331973
0.751806587478427,0.7516910130161234,0.7867170416247973,0.7868509658704453,0.7849672594891217,0.7903165525610091,0.7841682726054842,0.8027868546652998,,,0.6779205149864538,0.6757020971003619,,,,,,,,,,,0.7418561584879058,0.7478025721214533
0.7494681669757597,0.7510819060323702,0.7837744344883504,0.7863845693258343,0.7856058830489019,0.7898494215506621,0.7818416951551512,0.8022047118487868,,,0.678463612263954,0.6745943504246426,,,,,,,,,,,0.7372558097824822,0.7469768527383145
0.7476098956796022,0.7504980435226982,0.7841011214272839,0.7859156730864203,0.7835875308899745,0.7893886621636098,0.7808684769513548,0.8015995772353736,,,0.6777305094537951,0.6734971286579555,,,,,,,,,,,0.7378542157821926,0.7460535755521795
0.7497306905542587,0.7498992666021835,0.7846813898036089,0.7854459629928867,0.7837917184575645,0.7889221379745293,0.7818504944860933,0.8009851392402196,,,0.6782307356635329,0.6723822837877714,,,,,,,,,,,0.739625475904802,0.7452573230866717
0.7476162854513291,0.7492911376125825,0.7839414530202475,0.7849976456362856,0.7818620347479168,0.7884581017526352,0.7814820551774915,0.800377752852881,,,0.6773075513420963,0.6712750878340364,,,,,,,,,,,0.7386364224125259,0.744345903106433
0.7461396258493664,0.7487080085985276,0.7828915516108736,0.784543108108892,0.7828242345163403,0.7879969782728257,0.7814295973512344,0.7997978618102934,,,0.6734961821443903,0.6701606713031734,,,,,,,,,,,0.7351316357449491,0.74353861522158
0.7473341629595893,0.748083803830026,0.7831671948566168,0.7840817109538943,0.7813446350730828,0.7875173467444058,0.780667333850829,0.7992148301356545,,,0.6721215830807523,0.6690307121740877,,,,,,,,,,,0.7305843205375027,0.7426859529794905
0.7474460287493798,0.7474836821675472,0.7836571775650327,0.7836239761424477,0.7841553164460038,0.7870567087216013,0.7800981776171625,0.7986313244033486,,,0.6715653794265108,0.6679170299392039,,,,,,,,,,,0.7358553710291744,0.7418524853231849
0.7456512630253656,0.7468872279831557,0.7805789670871377,0.7831732753559129,0.7821326013288967,0.7865915802214357,0.7794088619019135,0.798033656198209,,,0.6699082617976728,0.6668040208089677,,,,,,,,,,,0.7340847073223244,0.7409661298326484
0.745438062076289,0.7462989033751573,0.7819859038509094,0.7827139128362205,0.7810835108389824,0.7861075188977754,0.7784701399647247,0.7974540614416674,,,0.670407570925704,0.6656735109578977,,,,,,,,,,,0.7313301638359917,0.7401045453366151
0.7455282672696057,0.7456973147214571,0.7827273651157043,0.7822617006063162,0.7806387082757738,0.7856389315163931,0.7803722853854538,0.7968511193449637,,,0.6696141932831097,0.6645433070634854,,,,,,,,,,,0.7353965047252586,0.7392564616195737
0.7433265036175385,0.7450921197143122,0.7808524927351073,0.7818080931979184,0.7816300095277597,0.7851936460716186,0.7767859128122154,0.7962629915503951,,,0.6695774979714315,0.6634039856606669,,,,,,,,,,,0.7313042960001326,0.7384068517275162
0.7436607082847217,0.7444754332758637,0.7807469758022307,0.7813542532597749,0.7787929513922336,0.7846876785002653,0.7772879373684987,0.7956598716820702,,,0.6694948329919725,0.6622794113687608,,,,,,,,,,,0.7357070804637829,0.7375968636868635
0.7429188273669638,0.7438704216426247,0.7796674264171202,0.7808968672429499,0.7808614661597062,0.7842351718824274,0.7770733071008067,0.7950818176129495,,,0.6660216687813545,0.661159426426724,,,,,,,,,,,0.7339623135633246,0.7366944833586483
0.7402713300012351,0.743256608061997,0.7790056774791196,0.7804355863528283,0.7781114811890006,0.7837619726594226,0.7778706492578635,0.7944748460260691,,,0.6662020449426791,0.6600475187404564,,,,,,,,,,,0.722291826188723,0.735859430828287
0.7416125838995526,0.7426532467938921,0.7797239788289971,0.7799763400980119,0.7778856882348464,0.7833077062599125,0.7761107986636375,0.7938169724970732,,,0.6649420999394806,0.6588954695406677,,,,,,,,,,,0.7323604482379551,0.7350334179499554
0.7399949465207101,0.7420299588949072,0.7791253958794186,0.7795057580179141,0.7756424501787933,0.7828288029170137,0.7744729032174291,0.793166980176802,,,0.662635710923837,0.6577754234072991,,,,,,,,,,,0.7328926018556672,0.7341862734175448
0.7396392142839545,0.7414126612101121,0.7784112824024874,0.7790316879915794,0.7781183362949946,0.7823449843218627,0.7728036990314422,0.7925121880226477,,,0.6610264126484253,0.6566406913543492,,,,,,,,,,,0.725160954645105,0.7333559755093513
0.7402004878659341,0.7407885786908812,0.7776984162564418,0.7785618035007317,0.7763690599755364,0.7818687509925325,0.7719275255201978,0.7918829949825742,,,0.6608924347696075,0.6554970865583192,,,,,,,,,,,0.7295875572878572,0.7325140551914207
0.7392632739861256,0.7401816721939666,0.777994527027488,0.7780850593822796,0.7772351951199994,0.7814010738430462,0.7730412341010151,0.7912404690705834,,,0.661000888220201,0.6543655364546123,,,,,,,,,,,0.7342433727625348,0.7316839333803464
0.7398075812894263,0.7395619295237844,0.7763948093257227,0.7776249992733437,0.7742217403866789,0.7809214423146266,0.7735148992436507,0.7905976468725466,,,0.662197343496814,0.6532134260634921,,,,,,,,,,,0.7249071146794108,0.7308754128156699
0.737840726856291,0.7389412699840925,0.7762909433436107,0.7771457554600883,0.7753040350220886,0.7804375630373481,0.7724569882905143,0.7899703500631429,,,0.6634630679814109,0.6520731867906999,,,,,,,,,,,0.7272969166283474,0.7300464649853794
0.7385207812499175,0.7383290456439705,0.7761786742569257,0.7766611053301603,0.7740169204155904,0.7799436712091902,0.7731376755530164,0.7893390830207718,,,0.6598609059669798,0.650912509613157,,,,,,,,,,,0.7278915650450699,0.7292435795284554
0.7362240911812705,0.7376915157051184,0.7754373533110197,0.7761810476627853,0.7738521433948335,0.7794460777713061,0.7715812093375121,0.7886936535055606,,,0.6587725212845044,0.6497604604133684,,,,,,,,,,,0.7289442886815891,0.7284359981483967
0.7351457996302884,0.7370605872268094,0.7745725688709513,0.7757069776364506,0.7737007849518704,0.7789526107180258,0.7724745716104167,0.7880383872937387,,,0.6570704638338611,0.6486092678922217,,,,,,,,,,,0.7243422684599068,0.7276243078356083
0.734714658163341,0.7364103433639673,0.7739510908064062,0.7752380813970364,0.7732733273168719,0.7784622991353325,0.7707436344450116,0.7874184976353994,,,0.6529725883415267,0.6474485295233479,,,,,,,,,,,0.7234889140767109,0.7267229840900971
0.735691944345831,0.7357613219938186,0.7736917557783727,0.7747634881787658,0.773263020282343,0.7780725985184955,0.7701782894378084,0.7868072002722962,,,0.6541625215785416,0.6462934819483112,,,,,,,,,,,0.7252896699221196,0.7259115285734615
0.7327336969120779,0.7351212248203225,0.7741615438550298,0.7743079623999388,0.7726410615897521,0.7776129314097145,0.7698620435121484,0.78619134010414,,,0.6547729395766737,0.6451063701155234,,,,,,,,,,,0.7253171709076014,0.7250112614106542
0.7334828443176775,0.7344715922038272,0.7734818423853653,0.7738383685712747,0.7728947837640021,0.7771006528972011,0.7691464827942696,0.7855635692370689,,,0.6559991021626956,0.6439256221812203,,,,,,,,,,,0.7185434501283225,0.7242154198384186
0.7342195686966875,0.7338113850255448,0.7710967255526953,0.773372146423978,0.7702583302118455,0.7765846727749681,0.768595787668346,0.7849331317956142,,,0.6545087240631347,0.6427239468115146,,,,,,,,,,,0.7240355425453799,0.7233428586220735
0.7348970850630963,0.7331578404324345,0.771878119923997,0.7729061568064335,0.7712523156524185,0.7760422959276745,0.7685515343365523,0.7843140717381978,,,0.6516281349378232,0.6415022618763796,,,,,,,,,,,0.7253969121420596,0.7225136759956302
0.7324973361152161,0.7325005061119797,0.7715958527931548,0.7724523750007216,0.7697484681069682,0.7755348719852859,0.7685919573328306,0.7836886119022611,,,0.6475948821916973,0.6403100099717383,,,,,,,,,,,0.7275047297270589,0.7216315468359029
0.7317490239391873,0.731832536105103,0.7714922892426443,0.7719870248399889,0.7701098292529309,0.7749868517002256,0.7661306202313654,0.7830658778979173,,,0.6507827887600115,0.639036434787418,,,,,,,,,,,0.7217157457187682,0.7208656417736171
0.7299691898933816,0.7311776467700283,0.7705547905925982,0.7715126641514706,0.7682477980979456,0.7744367075407295,0.7648261885931902,0.7824331294253282,,,0.6517352483207333,0.6377828691685263,,,,,,,,,,,0.7213016835934809,0.7200434443328224
0.7295425042284478,0.7305264249130341,0.7713747311227621,0.7710308625109674,0.7693816143221284,0.7739023407341478,0.7643959479449904,0.7818068992456778,,,0.6497662063105736,0.636492343985356,,,,,,,,,,,0.7172648007538669,0.719232928000818
0.729412697489181,0.7298550319266182,0.7683849192850971,0.7705524325518381,0.7672824701383547,0.7733998927261386,0.7619955337461874,0.7811801950083599,,,0.6485199283783913,0.6352156480431251,,,,,,,,,,,0.7151399589472476,0.7184143112014075
0.7293004004483237,0.7291768541057668,0.7698538438313562,0.7700786531876872,0.766438468954675,0.772879240080156,0.7637603051499582,0.7804967223652827,,,0.6462623699435426,0.6339320374804237,,,,,,,,,,,0.7194459227321204,0.7175569530361899
0.7288856928765881,0.7285145075652745,0.7690598136809967,0.769614814470324,0.7666064072129188,0.7723698743097199,0.7635415461432444,0.7798319157428897,,,0.6468898040013755,0.6326427973152169,,,,,,,,,,,0.7202493361649545,0.7167076366393317
0.7284955328992737,0.7278126745108339,0.7680698705985378,0.7691326640352057,0.7663470450141858,0.7718472798356832,0.763151171523532,0.7791468431551759,,,0.6474437830372608,0.6313302432526758,,,,,,,,,,,0.7186594641275974,0.7158866718783607
0.7264512648437176,0.7271393866607496,0.7667831641991825,0.7686673138744666,0.7648059485875365,0.7713287510641366,0.7620966651612093,0.7784841697922897,,,0.6451424437428841,0.6300053285411533,,,,,,,,,,,0.7191512922067318,0.7150598372134781
0.7257820813656508,0.7264369423599621,0.769365433252915,0.7681847565122819,0.7638046857894665,0.7708142273129391,0.7612902523420075,0.7778191261410595,,,0.6433912143179441,0.6286649936140715,,,,,,,,,,,0.717145350980104,0.714212164389709
0.7269405867581327,0.7257385934096894,0.7682016135442495,0.7677398689694863,0.7643660634992102,0.770297701051567,0.7617960576302494,0.7771598896962637,,,0.6431800387892963,0.6273302882894959,,,,,,,,,,,0.715676444654548,0.7133810446949772
0.7254991237600166,0.7250268581644441,0.7656900625156595,0.7672896913748873,0.762587228812265,0.7697891848309001,0.761084109152705,0.7765010680519262,,,0.6412497855091033,0.6259849356732239,,,,,,,,,,,0.7153827030425646,0.7125141772854241
0.723850695322767,0.7243307097010165,0.7659076868476404,0.7668230623005309,0.7627026367185294,0.769249174586545,0.7602193118489708,0.7758294468505479,,,0.6412644949552941,0.6246277119386235,,,,,,,,,,,0.7160052604220937,0.7117115266246528
0.7238112003915944,0.7236252702931378,0.76593084938429,0.7663509106446256,0.7633040819379175,0.7687366533455221,0.7595818400758958,0.7751537369017841,,,0.641399288480784,0.6232625945222491,,,,,,,,,,,0.7122323638983517,0.7108140770157249
0.7225883927505947,0.7229238039865027,0.7644775300243509,0.7659099179751266,0.7644306628594109,0.7681885723783345,0.7599408421781959,0.7744763677511877,,,0.6393857513870671,0.6218933772866578,,,,,,,,,,,0.7135917557821472,0.710014889598258
0.7226661698720136,0.7222119464919867,0.7645759754244068,0.7654528807529298,0.7599105669685287,0.7676242286012207,0.7599232932536779,0.773797694941994,,,0.640176791660565,0.6205132679940444,,,,,,,,,,,0.7137173788149767,0.7091582945205517
0.7216429835000326,0.7214816904824543,0.7657034442464123,0.7649513140837463,0.7616015661864708,0.7670509038693781,0.758685730689308,0.7731414806148373,,,,,,,,,,,,,,,0.715151886360502,0.7083574635299955
0.7209996946538126,0.7207701386111152,0.764229449620359,0.7644794530900247,0.7596582861717138,0.7664878344169244,0.7596597616195595,0.7724861551457994,,,,,,,,,,,,,,,0.7113975283165814,0.7075048599869457
0.7200255361678387,0.7200478899287185,0.7637843955408243,0.7640152074456019,0.7600185874385375,0.7659227624542894,0.7585578873546979,0.7718220003527018,,,,,,,,,,,,,,,0.7114681599863388,0.7066566588718247
0.7196574149810431,0.7193155556816111,0.7630673928628653,0.76354584614669,0.7598323816629318,0.7653540495640693,0.755837196799007,0.7711561271005485,,,,,,,,,,,,,,,0.712576898969246,0.705816851719302
0.7194093252041966,0.718597463474364,0.7631958700854966,0.7630793333372096,0.7584631697019404,0.7647831521172855,0.7549310825156113,0.7705013942036033,,,,,,,,,,,,,,,0.709483874397165,0.7049602566415892
0.7189287029753473,0.7178666573431269,0.7611242377238341,0.762614913295466,0.7571099433984614,0.7642233594996667,0.7554844980049893,0.7698530610851784,,,,,,,,,,,,,,,0.7116976970988844,0.7041036028648431
0.7187460181025358,0.7171566947122797,0.7611931185991239,0.7621652007603715,0.7581056966204187,0.7636664796241257,0.7536742421229405,0.7691903284650761,,,,,,,,,,,,,,,0.7094426353933159,0.7032274023080672
0.7194843395009229,0.71643903037748,0.7620352609445717,0.7617154300928325,0.757277398413919,0.7630991017406862,0.7547833758877687,0.768506855821999,,,,,,,,,,,,,,,0.7071556263883849,0.7023738595803933
0.7176457029676726,0.7157180653124053,0.761808638723835,0.7612362444120151,0.7570453951889249,0.7625201335710702,0.7546749080399877,0.7678101688214165,,,,,,,,,,,,,,,0.7109798888911882,0.7015218430277352
0.7168622060272583,0.7149824303350367,0.761940204464338,0.7607812999575618,0.7567511938725033,0.7619662271197272,0.7530652701879603,0.7671111115324968,,,,,,,,,,,,,,,0.7101343917364602,0.7006699438731504
0.7166326177629117,0.7142456339896028,0.7604538025453849,0.7603118805262119,0.7554637397261104,0.7614279766570441,0.7524885642137065,0.7664064840659734,,,,,,,,,,,,,,,0.7074718722458329,0.6997862298393738
0.7155627739967372,0.7135169060959407,0.7602221331331407,0.7598408915190544,0.7557376609973971,0.7608625406016521,0.7524653403781372,0.7657012047701615,,,,,,,,,,,,,,,0.7071809252882986,0.698923295265444
0.7151226405470652,0.7127661733338165,0.7586613030080684,0.7593676353468457,0.7543810049709236,0.7603248969602286,0.7519158471366723,0.7649807556289583,,,,,,,,,,,,,,,0.7077002090620681,0.6979996071860302
0.713921212637274,0.712050648361227,0.758749148734978,0.7589008900076131,0.7554353857329943,0.7597603104546121,0.7516408407390713,0.7642625582616871,,,,,,,,,,,,,,,0.7064282847644563,0.6971577455671393
0.7134383967254507,0.7112999767237382,0.7592881240453835,0.7584321100330751,0.7538510935247587,0.759196452134517,0.7494177332462186,0.7635296651066992,,,,,,,,,,,,,,,0.7051372138676015,0.6962552478408445
0.7133607482031721,0.7105633637522105,0.7572333774796789,0.7579568192255546,0.7528557266263647,0.7586435165971978,0.7506982868098362,0.7628094529943398,,,,,,,,,,,,,,,0.7040684356566089,0.6953785776917564
0.7108569670992892,0.7098356749773356,0.7584775767304563,0.7574850744967155,0.7529002524291855,0.758080447144744,0.7494078680421126,0.7620975368911705,,,,,,,,,,,,,,,0.7055026651266871,0.6944894046473472
0.7104198975468989,0.70908977106135,0.7574353825970661,0.7570232122822199,0.7523073274132344,0.7575271475146675,0.7497484861577846,0.7613146899094017,,,,,,,,,,,,,,,0.7031417136544178,0.6935732887439806
0.7140044588953742,0.7083607986691461,0.7566924798618402,0.7565553624266775,0.7503734707034937,0.7569410795362428,0.7491182438698729,0.7605570864984582,,,,,,,,,,,,,,,0.7045689101374819,0.6926693822407493
0.7114334991110809,0.7076185011066055,0.7566306676844761,0.7560629225501494,0.7510138351765931,0.7563791630441947,0.7487573561633667,0.7598278672903976,,,,,,,,,,,,,,,0.7013675313449994,0.6917471616373118
0.7092722776579876,0.7068653233591013,0.7561164167150309,0.7555967004028529,0.7509480020442538,0.7557877550386333,0.7488004609077166,0.7590949148782071,,,,,,,,,,,,,,,0.7027516952898623,0.6908706088863101
0.7090496580032095,0.7061189304460329,0.7551639073382148,0.7551105969619997,0.7473235494111918,0.7551594523001125,0.744332111073561,0.7583605402930075,,,,,,,,,,,,,,,0.70048428301277,0.689894326467858
0.7085899979774695,0.7053805448601073,0.7558187598696122,0.7546491998069953,0.747911177831952,0.7545562719619989,0.7456930187123021,0.7576335728588723,,,,,,,,,,,,,,,0.6998210486383414,0.6890485907123773
0.7075718541675542,0.7046406311583114,0.7556133078904281,0.7541777457403464,0.7508363296958009,0.7539269983094548,0.7437684763698371,0.7568951687834897,,,,,,,,,,,,,,,0.6975086214795283,0.6881060602414185
0.7067578345393031,0.7038781624663492,0.7539047918283472,0.7537014085489541,0.7468048688771205,0.7533229684215657,0.7443111014049464,0.7561683791209823,,,,,,,,,,,,,,,0.6985164717407315,0.6872064387680362
0.7068589680288824,0.703126635083979,0.7537486329528065,0.7531987954958987,0.7474592125988693,0.7527103216717049,0.7451461646172675,0.7554311601897782,,,,,,,,,,,,,,,0.6986530085549703,0.6862397242929597
0.7051653760368026,0.70235927642125,0.7531569229423098,0.7527027514082576,0.7459677351940854,0.7521028935847262,0.74408864009024,0.7547092296183636,,,,,,,,,,,,,,,0.6973136903443446,0.6853142752423769
0.7047814457032473,0.7016018199493255,0.7525547308293312,0.7521962434818988,0.7463167475509636,0.7515092403404807,0.74422230606217,0.7539850472730304,,,,,,,,,,,,,,,0.6981126165956084,0.6843763232964662
0.7040535464203685,0.7008308549331513,0.7531086381761725,0.7516965951831448,0.7451952633489327,0.7509002345182121,0.7423703641496218,0.7532614574997832,,,,,,,,,,,,,,,0.6971587989281716,0.6834374321659249
0.7034985320708529,0.7000726649656094,0.7527316051484831,0.7512068875311719,0.7461736480445893,0.7502960225839476,0.7420671773630829,0.7525404157865008,,,,,,,,,,,,,,,0.6965591817345285,0.6824848054602322
0.7034341750103295,0.699295159613541,0.7536527480194763,0.7506984612343841,0.7441260192210848,0.7496839219732192,0.7418681009955321,0.7518097744054382,,,,,,,,,,,,,,,0.6955322166936639,0.6815133363629877
0.7024999995899179,0.6985147202790026,0.7521185459268622,0.750202533411619,0.743082047617122,0.7490657531498398,0.7407334492693849,0.7511291461083655,,,,,,,,,,,,,,,0.694243281897684,0.6805364082551041
0.7024579604307064,0.6977416159006252,0.7510552777487192,0.7496977694583757,0.7439093713198872,0.748476286972332,0.7394158573900427,0.7504987679241203,,,,,,,,,,,,,,,0.6934868138364436,0.6795240846266378
0.7019531380368562,0.6969609320675524,0.7520784564234191,0.7491813208852358,0.744000905424798,0.7478827550923345,0.7399048484520563,0.7498923296521165,,,,,,,,,,,,,,,0.6933541337912175,0.6785504436649457
0.7002019121927106,0.6961726687797912,0.7499707967771201,0.7486965544904379,0.7418435583531391,0.7472809097610019,0.7388318686261073,0.7490915277361679,,,,,,,,,,,,,,,0.6916348930959657,0.677545927008686
0.6982553429146492,0.6953974861638321,0.7508101052000598,0.7481798733875523,0.7415255525077669,0.7466832514964072,0.7386982593272933,0.748411017953514,,,,,,,,,,,,,,,0.6905569393509268,0.676552093577539
0.6975391220007623,0.6946035382850511,0.750088306274165,0.7476720865475698,0.7400955038845041,0.7460770977340887,0.7389250070984303,0.7477153383254757,,,,,,,,,,,,,,,0.6918863423754829,0.6755596102242953
0.6971831816663325,0.6938210207129378,0.747572253200758,0.7471611605559787,0.73994672180919,0.7454634800701977,0.7361820258561238,0.7469733788175839,,,,,,,,,,,,,,,0.6917887411783568,0.6745646028123646
0.6979746551154449,0.6930212048692378,0.7484300540508002,0.7466663372495167,0.7411680609100699,0.744874499349702,0.736635653003475,0.7462142347192263,,,,,,,,,,,,,,,0.6920058774970812,0.6735574446993452
0.6959741448276873,0.6922189440401576,0.7489397307977015,0.7461865702443256,0.7389939241950287,0.7442620346462163,0.7352777963577637,0.7454889857441398,,,,,,,,,,,,,,,0.6897189569424427,0.6725653135403339
0.6961004404754476,0.6914103873737041,0.7484132330175726,0.7456625063218997,0.7389113653497361,0.7436411351271413,0.7339199309381002,0.7447453077771995,,,,,,,,,,,,,,,0.6891465178118779,0.6715887963257224
0.6955157311413132,0.6905820263256479,0.7476480123251577,0.745172159213115,0.7381120448116576,0.7429981473139912,0.7345067132482654,0.7439790528138173,,,,,,,,,,,,,,,0.6873712068510258,0.6705871559223755
0.694328067603351,0.6897719415433378,0.7473765168609816,0.7446661744786923,0.7382420167155601,0.7423583756535552,0.7336828162552251,0.743242367197483,,,,,,,,,,,,,,,0.6882270033887607,0.6696148063395465
0.6925922279110637,0.6889460254806619,0.7477467433691913,0.7441574575197207,0.738566933468519,0.7417078025745846,0.7327805506660638,0.7424870155604716,,,,,,,,,,,,,,,0.6851687956907426,0.6686042436822492
0.6916192597104782,0.6881261607568108,0.7461383628453291,0.7436412414763264,0.7355529484112253,0.7410575329062504,0.7338394948475297,0.7417479596557937,,,,,,,,,,,,,,,0.6839783951427307,0.6676366487215883
0.6916498121628365,0.6873070295285794,0.7451232680913336,0.7431279901872395,0.7354115034522692,0.7404010129788765,0.7326470911871183,0.7410078371213691,,,,,,,,,,,,,,,0.6825405431857234,0.6666608945944882
0.6903922775436513,0.6864795853500406,0.7455278270242616,0.7425877654472398,0.7337548582896716,0.739744068276618,0.7324087416125735,0.7402779660840202,,,,,,,,,,,,,,,0.6846005479053474,0.6656677655518127
0.6915465253335924,0.6856934002998554,0.7450170705050141,0.7420694566361085,0.7344007677774584,0.7390877910777466,0.7298428325759687,0.7395507616210479,,,,,,,,,,,,,,,0.6847882940185173,0.6646654794590342
0.6903035240367217,0.6848727409557563,0.7438499725508336,0.7415555077577716,0.733426011156439,0.7384281763619197,0.7319068572498963,0.7388147278340091,,,,,,,,,,,,,,,0.6853076812606105,0.6637618077519621
0.6899433779190076,0.6840382674442391,0.7435289133892979,0.7411934008057127,0.7334430263209128,0.7377639498044706,0.730212009736249,0.7380730053549543,,,,,,,,,,,,,,,0.6831227058030436,0.6627740203218397
0.6888751872797911,0.6831945641128979,0.7427258747239307,0.7405392946210013,0.7330323377194077,0.7371013616644387,0.7273193355356398,0.737319431434194,,,,,,,,,,,,,,,0.6826329727980465,0.661768036189604
0.6864945160023126,0.6823545893842669,0.7427627211743015,0.7399956981996341,0.7320635508432929,0.7364283361986428,0.7283697511333003,0.7365819162169436,,,,,,,,,,,,,,,0.6816925095001807,0.6607740853603773
0.6859260157767721,0.6815088078153487,0.7438813304075893,0.7394575080949398,0.7328422781885138,0.735743538400288,0.7282848889003617,0.7357904769399386,,,,,,,,,,,,,,,0.6811249319529225,0.6597450325057674
0.6840068747749228,0.6806405935055337,0.7434263197445716,0.7389247243069117,0.7293159130543359,0.735081739127898,0.7292404642013821,0.7349919267979086,,,,,,,,,,,,,,,0.6783085476848782,0.6587332958676937
0.6843611422493723,0.6797712789522966,0.7429404681997198,0.7385603501898017,0.7305190663367966,0.7344145998283776,0.727297887258544,0.7341805770988449,,,,,,,,,,,,,,,0.6808477561016844,0.6577535502059345
0.6839800727927923,0.6789117443405943,0.7423827423065177,0.7380602949639877,0.7305496540819263,0.7337364163818203,0.7258529853849041,0.7333671533974769,,,,,,,,,,,,,,,0.6786293630846103,0.6567857791481533
0.6833357012469605,0.6780448136481061,0.7420139623793602,0.7374385104144241,0.7284525822784076,0.7330633909160174,0.7253562384815382,0.7325116570780601,,,,,,,,,,,,,,,0.6809990020415171,0.6557817907832417
0.6826294949681824,0.6771839342944428,0.740501208319813,0.7369127025188764,0.7282878335597616,0.7323753162828279,0.7248145309005167,0.7317315359278838,,,,,,,,,,,,,,,0.6784486970595935,0.6547650060278051
0.6819106350086486,0.6763020280664782,0.7401562339436509,0.7363996256271037,0.7281866540345732,0.7317073881156593,0.7214178648541747,0.73091402347913,,,,,,,,,,,,,,,0.6784936979022405,0.653756908730156
0.6805166946320469,0.67541608761263,0.7397512558335393,0.7359130571267462,0.7269769606389218,0.7310255030593825,0.7235720686409763,0.7300496978356398,,,,,,,,,,,,,,,0.6780992107831025,0.6527265057976457
0.6816798758621871,0.6745485456737956,0.740171142285476,0.7354121880468062,0.72573439184157,0.730348715301733,0.7222419242797287,0.7292398888239967,,,,,,,,,,,,,,,0.6751131904097747,0.6517097797412481
0.6789693422255141,0.6736780697525011,0.7402177619815689,0.7348926003220507,0.7250402599389645,0.7296784812137531,0.7209003568810886,0.7284072657870683,,,,,,,,,,,,,,,0.6759020332262935,0.6506497924930271
0.6795025185903114,0.6728067992109567,0.7384277140049562,0.734372838199988,0.7262839507317267,0.7289979311642569,0.7203699495796627,0.7275770722956925,,,,,,,,,,,,,,,0.675195441647702,0.6496170415989528
0.6785795401707446,0.6719285604610676,0.7375540830621503,0.7338400544119598,0.7234274879446616,0.7283210827244802,0.7209713655047949,0.7268552009814874,,,,,,,,,,,,,,,0.6742658197459832,0.6485740183730349
0.6772991589842832,0.6710624855134635,0.7388165592403766,0.7332895402305504,0.7235555522489676,0.727630277395595,0.7204829985929564,0.7261179820502831,,,,,,,,,,,,,,,0.67275248688793,0.6475022326179527
0.6769999125951927,0.6701774619291345,0.7376611038141618,0.7327538498206593,0.7219380348621485,0.726946632557646,0.7187260421693509,0.7253545121756961,,,,,,,,,,,,,,,0.672049744239871,0.6464518720121464
0.6757176883944567,0.6692891376145375,0.7376872274325592,0.7322178106161465,0.7227725932335716,0.726366450745497,0.7190524075901976,0.7246284335996933,,,,,,,,,,,,,,,0.6706199296565956,0.645320976324682
0.6747953475061195,0.6683981238160182,0.7382862362954938,0.7316728190162795,0.7212503904162304,0.7257440948553866,0.7174654870252652,0.7238311278590445,,,,,,,,,,,,,,,0.6706443602715808,0.6442615760668529
0.6737434441466803,0.6675160342141494,0.7355773091362607,0.7311107946122807,0.7209732322559717,0.72504315561136,0.7168778238440154,0.7230275408542873,,,,,,,,,,,,,,,0.6695787986583355,0.6431414810025848
