25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.86362976,0.9063724654966776,0.8139096,0.9015309357731678,0.88170373,0.9255947057771416,0.8853485,0.9190859077443928,0.80233735,0.9051014810751508,0.8099039,0.9079030940930949,0.8455446,0.9229153906728497,0.86967164,0.9037100213219617,,,,,,,,,,
0.86396825,0.9063724654966776,0.8140732,0.9026179907600325,0.88203233,0.9255947057771416,0.8870221,0.9190859077443928,0.80085665,0.9051929054671786,0.81056803,0.9079030940930949,0.8456656,0.9229153906728497,0.8687717,0.902686567164179,,,,,,,,,,
0.86508423,0.9063724654966776,0.81568736,0.9026179907600325,0.8825887,0.9255947057771416,0.8886295,0.9191705459162083,0.8006673,0.9051929054671786,0.8090142,0.9079030940930949,0.8460564,0.9228278939539767,0.86850226,0.902686567164179,,,,,,,,,,
0.86667687,0.9063724654966776,0.8168265,0.9026179907600325,0.882858,0.9255947057771416,0.8901003,0.9191705459162083,0.7999633,0.9051929054671786,0.80986696,0.9078123582252063,0.8457801,0.9229153906728497,0.86798835,0.902686567164179,,,,,,,,,,
0.8682483,0.9063724654966776,0.81971055,0.9026179907600325,0.88466054,0.9267572884993739,0.8905338,0.9192551840880238,0.7987438,0.9051014810751508,0.8102031,0.9079030940930949,0.8462327,0.9229153906728497,0.8676732,0.902686567164179,,,,,,,,,,
0.8690346,0.9063724654966776,0.8208309,0.9037050457468974,0.8854614,0.9266678590592022,0.889964,0.9191705459162083,0.79932505,0.9040043883708173,0.81245357,0.9079938299609834,0.84512824,0.9229153906728497,0.86720616,0.902686567164179,,,,,,,,,,
0.86978763,0.9063724654966776,0.82144046,0.9037050457468974,0.885292,0.9266678590592022,0.8911175,0.9191705459162083,0.7986013,0.9051014810751508,0.81349987,0.9090826603756464,0.8459869,0.9228278939539767,0.8673131,0.902686567164179,,,,,,,,,,
0.86973935,0.9063724654966776,0.821652,0.9037050457468974,0.88428235,0.9255947057771416,0.89099866,0.9190859077443928,0.7974568,0.9040043883708173,0.81667465,0.9090826603756464,0.8458722,0.9228278939539767,0.8665861,0.902686567164179,,,,,,,,,,
0.87040204,0.9063724654966776,0.8207053,0.9037050457468974,0.88352734,0.9255947057771416,0.890523,0.9190859077443928,0.79612106,0.9040043883708173,0.819009,0.9090826603756464,0.84567136,0.9228278939539767,0.86581004,0.9016631130063965,,,,,,,,,,
0.8707147,0.9063724654966776,0.82152194,0.9037050457468974,0.88299984,0.9255947057771416,0.8900559,0.9190859077443928,0.79565424,0.9040043883708173,0.8195804,0.9090826603756464,0.8460471,0.9229153906728497,0.8669825,0.902686567164179,,,,,,,,,,
0.8703063,0.9063724654966776,0.8224426,0.9037050457468974,0.88260007,0.9255947057771416,0.8904442,0.9190859077443928,0.7951529,0.9039129639787895,0.8195713,0.9090826603756464,0.84591097,0.9228278939539767,0.8657799,0.9016631130063965,,,,,,,,,,
0.8706464,0.9063724654966776,0.822727,0.9037050457468974,0.88275117,0.9255947057771416,0.8894636,0.9190859077443928,0.7948918,0.904095812762845,0.81931555,0.9101714907903095,0.84630233,0.9229153906728497,0.8649668,0.9016631130063965,,,,,,,,,,
0.87019706,0.9063724654966776,0.8218612,0.9037050457468974,0.8819993,0.9255947057771416,0.890022,0.9192551840880238,0.79532737,0.9040043883708173,0.8208465,0.9090826603756464,0.846831,0.9228278939539767,0.86494315,0.9016631130063965,,,,,,,,,,
0.86978036,0.9063724654966776,0.8220761,0.9026179907600325,0.8815012,0.9255947057771416,0.8896807,0.9191705459162083,0.7944284,0.902815871274456,0.82169956,0.9101714907903095,0.8473359,0.9228278939539767,0.86415714,0.9016631130063965,,,,,,,,,,
0.86967057,0.9063724654966776,0.82112545,0.9026179907600325,0.880035,0.92550527633697,0.88989896,0.9191705459162083,0.7944581,0.9040043883708173,0.82239205,0.9101714907903095,0.8470616,0.9228278939539767,0.8637113,0.9016631130063965,,,,,,,,,,
0.8695622,0.9063724654966776,0.82001185,0.9026179907600325,0.87977165,0.92550527633697,0.88902,0.9190859077443928,0.7942557,0.902815871274456,0.8213557,0.9101714907903095,0.84729517,0.9228278939539767,0.86397475,0.9016631130063965,,,,,,,,,,
0.8695919,0.9063724654966776,0.8196097,0.9026179907600325,0.8791037,0.9255947057771416,0.88910836,0.9190859077443928,0.79449195,0.902815871274456,0.8210439,0.9090826603756464,0.84745103,0.9228278939539767,0.864632,0.9016631130063965,,,,,,,,,,
0.8691901,0.9063724654966776,0.81918854,0.9026179907600325,0.87831944,0.92550527633697,0.88886905,0.9190859077443928,0.7937425,0.902815871274456,0.8195619,0.9090826603756464,0.84730077,0.9230028873917228,0.86597687,0.9016631130063965,,,,,,,,,,
0.86914814,0.9063724654966776,0.81862855,0.9026179907600325,0.87881786,0.92550527633697,0.8893489,0.9190859077443928,0.79317135,0.902815871274456,0.81860155,0.9090826603756464,0.8479195,0.9229153906728497,0.868062,0.902686567164179,,,,,,,,,,
0.8683296,0.9063724654966776,0.8177328,0.9026179907600325,0.8788187,0.92550527633697,0.8889647,0.9190859077443928,0.7921156,0.9027244468824281,0.81836075,0.9090826603756464,0.8475313,0.9228278939539767,0.8691384,0.902686567164179,,,,,,,,,,
0.86889213,0.9063724654966776,0.81751305,0.9015309357731678,0.8783386,0.92550527633697,0.88911474,0.9190859077443928,0.7914874,0.9027244468824281,0.81798416,0.9090826603756464,0.8472567,0.9228278939539767,0.87061656,0.9028571428571428,,,,,,,,,,
0.8683644,0.9053501448287613,0.8171035,0.9026179907600325,0.87822235,0.92550527633697,0.88912463,0.9190859077443928,0.7912728,0.9027244468824281,0.8177328,0.9090826603756464,0.8466656,0.9229153906728497,0.87052935,0.902686567164179,,,,,,,,,,
0.86826247,0.9053501448287613,0.8170176,0.9015309357731678,0.87809885,0.92550527633697,0.88836116,0.9190859077443928,0.7898285,0.9027244468824281,0.81695825,0.9090826603756464,0.84670687,0.9228278939539767,0.87061226,0.902686567164179,,,,,,,,,,
0.86888456,0.9053501448287613,0.8155721,0.9015309357731678,0.8779642,0.92550527633697,0.8884174,0.9190859077443928,0.79050034,0.9027244468824281,0.81660175,0.9090826603756464,0.84630597,0.9229153906728497,0.87180555,0.9027718550106609,,,,,,,,,,
0.86827016,0.9053501448287613,0.81555575,0.9015309357731678,0.87726015,0.92550527633697,0.8883048,0.9190859077443928,0.789543,0.9027244468824281,0.81566745,0.9079938299609834,0.84628457,0.9229153906728497,0.8713342,0.9027718550106609,,,,,,,,,,
0.8675568,0.9053501448287613,0.8153659,0.9015309357731678,0.8761668,0.92550527633697,0.88876086,0.9190859077443928,0.78945047,0.9016273541780946,0.8158407,0.9079938299609834,0.8461321,0.9228278939539767,0.87156105,0.9027718550106609,,,,,,,,,,
0.8687285,0.9053501448287613,0.81456906,0.9015309357731678,0.8755947,0.92550527633697,0.8881716,0.9190859077443928,0.79004925,0.9016273541780946,0.8156144,0.9079938299609834,0.8458715,0.9217779333275002,0.87081385,0.902686567164179,,,,,,,,,,
0.8676099,0.9053501448287613,0.81410515,0.9015309357731678,0.8749997,0.92550527633697,0.8880055,0.9190859077443928,0.7901204,0.9016273541780946,0.81464523,0.9079938299609834,0.84493005,0.9218654300463733,0.87137634,0.9027718550106609,,,,,,,,,,
0.8679087,0.9053501448287613,0.8135601,0.9015309357731678,0.8743878,0.92550527633697,0.88821656,0.9190859077443928,0.7915621,0.9027244468824281,0.81384873,0.9079938299609834,0.8447072,0.9217779333275002,0.8706334,0.9028571428571428,,,,,,,,,,
0.8675844,0.9053501448287613,0.81343156,0.9015309357731678,0.8741279,0.92550527633697,0.8884655,0.9190859077443928,0.79251695,0.902815871274456,0.81323946,0.9079030940930949,0.8441635,0.9228278939539767,0.8704553,0.9016631130063965,,,,,,,,,,
0.8672592,0.9052649514397683,0.8129614,0.900443880786303,0.87309045,0.92550527633697,0.8891279,0.9190859077443928,0.7946729,0.902815871274456,0.8133804,0.9079938299609834,0.8437068,0.9217779333275002,0.87038434,0.9027718550106609,,,,,,,,,,
0.86708945,0.9053501448287613,0.81226236,0.9015309357731678,0.8731268,0.9244321230549096,0.8875851,0.9190859077443928,0.80027086,0.9040043883708173,0.8127186,0.9079938299609834,0.84317786,0.9217779333275002,0.869992,0.902686567164179,,,,,,,,,,
0.86756027,0.9052649514397683,0.81323,0.9015309357731678,0.8732689,0.92550527633697,0.88789445,0.9191705459162083,0.80190605,0.9051929054671786,0.8126038,0.9079938299609834,0.8428056,0.9217779333275002,0.87013793,0.9016631130063965,,,,,,,,,,
0.8674646,0.9053501448287613,0.81495047,0.9015309357731678,0.8742606,0.92550527633697,0.8876935,0.9190859077443928,0.80272776,0.9051929054671786,0.81259984,0.9079938299609834,0.8417153,0.9217779333275002,0.8702611,0.9016631130063965,,,,,,,,,,
0.86697274,0.9052649514397683,0.81610584,0.9015309357731678,0.87546504,0.9255947057771416,0.88875026,0.9190859077443928,0.80347604,0.9051929054671786,0.81156105,0.906814263678432,0.84056246,0.9217779333275002,0.8697914,0.9016631130063965,,,,,,,,,,
0.86717683,0.9053501448287613,0.81813544,0.9015309357731678,0.8762197,0.9255947057771416,0.8884907,0.9180702496826069,0.8038319,0.9051929054671786,0.8118846,0.9079938299609834,0.8403703,0.9217779333275002,0.8698831,0.9016631130063965,,,,,,,,,,
0.86727077,0.9052649514397683,0.81944364,0.9015309357731678,0.8785198,0.9245215524950814,0.88914555,0.9191705459162083,0.8043395,0.9051929054671786,0.8131504,0.9079938299609834,0.8400431,0.9218654300463733,0.8695093,0.9017484008528783,,,,,,,,,,
0.8672094,0.9053501448287613,0.82071173,0.9015309357731678,0.88251644,0.9256841352173134,0.8889671,0.9190859077443928,0.8041211,0.9051929054671786,0.81448305,0.9079938299609834,0.8422554,0.9217779333275002,0.86932856,0.9016631130063965,,,,,,,,,,
0.8678369,0.9052649514397683,0.82133764,0.9015309357731678,0.8839916,0.9255947057771416,0.8897447,0.9191705459162083,0.804955,0.9051929054671786,0.8162058,0.9079938299609834,0.8451311,0.9218654300463733,0.86951864,0.9016631130063965,,,,,,,,,,
0.86815816,0.9053501448287613,0.8217212,0.9015309357731678,0.8839283,0.9256841352173134,0.88923925,0.9191705459162083,0.80341643,0.904095812762845,0.81828845,0.9079938299609834,0.8471149,0.9229153906728497,0.8689223,0.9016631130063965,,,,,,,,,,
0.86839557,0.9053501448287613,0.8221105,0.9015309357731678,0.884445,0.9257735646574851,0.8897864,0.9191705459162083,0.8025493,0.9051929054671786,0.81985855,0.9090826603756464,0.84853023,0.9219529267652463,0.8690519,0.9016631130063965,,,,,,,,,,
0.86856955,0.9053501448287613,0.8221136,0.9015309357731678,0.88473415,0.9257735646574851,0.89029515,0.9180702496826069,0.80235773,0.904095812762845,0.8194594,0.9079938299609834,0.8481837,0.9219529267652463,0.86905104,0.9016631130063965,,,,,,,,,,
0.868395,0.9053501448287613,0.8212435,0.9015309357731678,0.8860198,0.9257735646574851,0.8897428,0.9181548878544223,0.80160564,0.9040043883708173,0.8188849,0.9079938299609834,0.8478772,0.9217779333275002,0.8689701,0.9006396588486141,,,,,,,,,,
0.8686028,0.9043278241608452,0.8212262,0.9015309357731678,0.8859269,0.9257735646574851,0.8894113,0.9180702496826069,0.80086553,0.9040043883708173,0.8193024,0.9079938299609834,0.8489892,0.9219529267652463,0.868625,0.9006396588486141,,,,,,,,,,
0.86877054,0.9043278241608452,0.8207438,0.9015309357731678,0.88595515,0.9257735646574851,0.8890362,0.9180702496826069,0.80080044,0.9040043883708173,0.82055086,0.9079938299609834,0.8485294,0.9218654300463733,0.8689888,0.9016631130063965,,,,,,,,,,
0.8679071,0.9043278241608452,0.820368,0.9015309357731678,0.88487184,0.9257735646574851,0.8887528,0.9181548878544223,0.80088055,0.9040043883708173,0.82010645,0.9079938299609834,0.849929,0.9219529267652463,0.86843663,0.9016631130063965,,,,,,,,,,
0.86799073,0.9042426307718521,0.82074726,0.9015309357731678,0.88477796,0.9256841352173134,0.88888013,0.9182395260262378,0.7994469,0.9040043883708173,0.82030296,0.9079938299609834,0.84961146,0.9219529267652463,0.86859703,0.9006396588486141,,,,,,,,,,
0.86746055,0.9042426307718521,0.82037026,0.9015309357731678,0.8842218,0.9256841352173134,0.8885341,0.9180702496826069,0.79881054,0.9040043883708173,0.82048714,0.9079938299609834,0.8494828,0.9218654300463733,0.86979336,0.9006396588486141,,,,,,,,,,
0.86700696,0.9042426307718521,0.8202935,0.9015309357731678,0.8836598,0.9255947057771416,0.88836604,0.9181548878544223,0.79898834,0.904095812762845,0.81985897,0.9079938299609834,0.84879905,0.9218654300463733,0.8683056,0.9006396588486141,,,,,,,,,,
0.86721206,0.9042426307718521,0.8204902,0.9015309357731678,0.8834465,0.9255947057771416,0.88831717,0.9182395260262378,0.79774386,0.9029072956664838,0.81880635,0.9079938299609834,0.8471431,0.9219529267652463,0.86863846,0.9006396588486141,,,,,,,,,,
0.867189,0.9042426307718521,0.8196475,0.9015309357731678,0.8829767,0.9256841352173134,0.88816667,0.9181548878544223,0.7977245,0.902815871274456,0.81770283,0.9079938299609834,0.8464221,0.9218654300463733,0.8690601,0.9016631130063965,,,,,,,,,,
0.8674136,0.9043278241608452,0.81983167,0.9015309357731678,0.882584,0.9255947057771416,0.88816214,0.9180702496826069,0.79680544,0.9029072956664838,0.81715137,0.9079938299609834,0.8457682,0.9219529267652463,0.8691848,0.9016631130063965,,,,,,,,,,
0.8671053,0.9042426307718521,0.8195219,0.9015309357731678,0.8818174,0.92550527633697,0.8870216,0.9180702496826069,0.7962185,0.9029072956664838,0.8157514,0.9079938299609834,0.8447779,0.9219529267652463,0.8690425,0.9006396588486141,,,,,,,,,,
0.86631536,0.903220310103936,0.8191778,0.9015309357731678,0.88091725,0.92550527633697,0.8863556,0.9180702496826069,0.79572725,0.902815871274456,0.8161022,0.906814263678432,0.8453295,0.9218654300463733,0.8695405,0.9016631130063965,,,,,,,,,,
0.8661522,0.903135116714943,0.81971437,0.9015309357731678,0.8808648,0.92550527633697,0.886823,0.9181548878544223,0.7957523,0.9017187785701224,0.8157868,0.906814263678432,0.84412056,0.9219529267652463,0.86934674,0.9006396588486141,,,,,,,,,,
0.8654503,0.903220310103936,0.81946105,0.900443880786303,0.87966555,0.9255947057771416,0.8860612,0.9180702496826069,0.7952364,0.902815871274456,0.81426436,0.906814263678432,0.8436131,0.9219529267652463,0.8699073,0.9006396588486141,,,,,,,,,,
0.8647468,0.903220310103936,0.8190954,0.9015309357731678,0.8794383,0.9244321230549096,0.8852182,0.9180702496826069,0.79396874,0.9016273541780946,0.81449527,0.906814263678432,0.8427364,0.9219529267652463,0.8696086,0.9006396588486141,,,,,,,,,,
0.8646011,0.903135116714943,0.8191388,0.9015309357731678,0.8790551,0.9244321230549096,0.8842063,0.9180702496826069,0.7940188,0.9016273541780946,0.81408244,0.906814263678432,0.8420175,0.9218654300463733,0.86993974,0.9006396588486141,,,,,,,,,,
0.86487806,0.90304992332595,0.818874,0.900443880786303,0.87914175,0.9244321230549096,0.8845708,0.9170545916208209,0.79368126,0.9016273541780946,0.8139945,0.906814263678432,0.8406627,0.9219529267652463,0.86900395,0.9006396588486141,,,,,,,,,,
0.86417127,0.903135116714943,0.8190313,0.900443880786303,0.8782956,0.9245215524950814,0.8843835,0.9180702496826069,0.7944412,0.9017187785701224,0.81346506,0.906814263678432,0.8404026,0.9218654300463733,0.86972547,0.9006396588486141,,,,,,,,,,
0.86362225,0.90304992332595,0.8188761,0.900443880786303,0.877548,0.9244321230549096,0.88347775,0.9181548878544223,0.7972236,0.9029072956664838,0.8137537,0.906814263678432,0.8406848,0.9218654300463733,0.87027246,0.9006396588486141,,,,,,,,,,
0.8629965,0.9021127960470268,0.81901175,0.900443880786303,0.8778883,0.9245215524950814,0.8870084,0.9180702496826069,0.7979861,0.902815871274456,0.8126251,0.9057254332637691,0.8391449,0.9208154694198968,0.869263,0.9006396588486141,,,,,,,,,,
0.8627096,0.9020276026580337,0.8183997,0.900443880786303,0.8771148,0.9244321230549096,0.88822633,0.9181548878544223,0.8006057,0.9029072956664838,0.81157696,0.906814263678432,0.838329,0.9207279727010237,0.86893004,0.9006396588486141,,,,,,,,,,
0.8624639,0.9021127960470268,0.81914157,0.900443880786303,0.87701327,0.9244321230549096,0.8895238,0.9181548878544223,0.802794,0.904095812762845,0.8113827,0.906814263678432,0.83782905,0.9207279727010237,0.8694319,0.9006396588486141,,,,,,,,,,
0.8652823,0.90304992332595,0.81966746,0.900443880786303,0.8765198,0.9244321230549096,0.89081115,0.9180702496826069,0.8023488,0.904095812762845,0.81148607,0.9057254332637691,0.837706,0.9208154694198968,0.86882573,0.9006396588486141,,,,,,,,,,
0.8667036,0.903220310103936,0.8189948,0.900443880786303,0.8770872,0.9245215524950814,0.89021873,0.9181548878544223,0.80240005,0.904095812762845,0.8114398,0.9057254332637691,0.83660907,0.9207279727010237,0.8683813,0.9006396588486141,,,,,,,,,,
0.86762273,0.903220310103936,0.8188145,0.900443880786303,0.8790131,0.9245215524950814,0.89089936,0.9190859077443928,0.80319136,0.904095812762845,0.8106376,0.9057254332637691,0.83739763,0.9207279727010237,0.8685928,0.8995309168443496,,,,,,,,,,
0.8683813,0.903220310103936,0.8193632,0.900443880786303,0.8799178,0.9245215524950814,0.8909118,0.9181548878544223,0.80343753,0.9040043883708173,0.8119095,0.9057254332637691,0.8383661,0.9207279727010237,0.86834013,0.8995309168443496,,,,,,,,,,
0.86754936,0.903220310103936,0.81976384,0.900443880786303,0.8823139,0.9245215524950814,0.8924265,0.9182395260262378,0.8046702,0.9040043883708173,0.81390005,0.9057254332637691,0.84095573,0.9207279727010237,0.86759365,0.8996162046908315,,,,,,,,,,
0.86797065,0.903220310103936,0.8200273,0.900443880786303,0.884348,0.924610981935253,0.8913875,0.9182395260262378,0.8049732,0.9040043883708173,0.8140333,0.906814263678432,0.8440111,0.9207279727010237,0.86728865,0.8996162046908315,,,,,,,,,,
0.8680046,0.903135116714943,0.81949556,0.900443880786303,0.88388526,0.9256841352173134,0.8914055,0.9181548878544223,0.8044285,0.904095812762845,0.81635904,0.906814263678432,0.84571433,0.9218654300463733,0.8666125,0.8995309168443496,,,,,,,,,,
0.8687675,0.903220310103936,0.8203176,0.900443880786303,0.88377243,0.9256841352173134,0.8915838,0.9181548878544223,0.80432385,0.9040043883708173,0.81864303,0.906814263678432,0.84704757,0.9209029661387698,0.86669797,0.8997014925373134,,,,,,,,,,
0.8686957,0.903220310103936,0.8205386,0.900443880786303,0.88370806,0.9255947057771416,0.8903906,0.9180702496826069,0.8028793,0.9029987200585116,0.8194881,0.906814263678432,0.84782946,0.9218654300463733,0.866334,0.8996162046908315,,,,,,,,,,
0.8693059,0.903220310103936,0.82045275,0.900443880786303,0.88494134,0.9256841352173134,0.8894375,0.9180702496826069,0.801951,0.9029987200585116,0.8200914,0.906814263678432,0.84851855,0.9219529267652463,0.8660223,0.8996162046908315,,,,,,,,,,
0.8686957,0.903220310103936,0.82025677,0.900443880786303,0.8854746,0.9256841352173134,0.88832265,0.9180702496826069,0.8017557,0.9029987200585116,0.82050765,0.906814263678432,0.84850115,0.9220404234841194,0.86434424,0.898592750533049,,,,,,,,,,
0.86718553,0.903220310103936,0.8200574,0.900443880786303,0.88600606,0.9255947057771416,0.8881616,0.9180702496826069,0.8013415,0.9029987200585116,0.82079,0.906814263678432,0.8494672,0.9220404234841194,0.8639286,0.8985074626865672,,,,,,,,,,
0.8663719,0.9021979894360197,0.82073635,0.900443880786303,0.8858867,0.9256841352173134,0.88744974,0.9180702496826069,0.8012045,0.9029072956664838,0.82042855,0.9079938299609834,0.84961385,0.9219529267652463,0.86490566,0.8985074626865672,,,,,,,,,,
0.86628544,0.9021127960470268,0.82037157,0.900443880786303,0.885837,0.9255947057771416,0.88651353,0.9169699534490054,0.8002368,0.9029072956664838,0.82006294,0.906814263678432,0.84916383,0.9219529267652463,0.8646036,0.8985074626865672,,,,,,,,,,
0.86530966,0.9021127960470268,0.81938475,0.900443880786303,0.88435864,0.9255947057771416,0.88634545,0.9169699534490054,0.8000802,0.9029072956664838,0.8203227,0.906814263678432,0.8498597,0.9219529267652463,0.8650789,0.8995309168443496,,,,,,,,,,
0.86475104,0.9021979894360197,0.8187762,0.900443880786303,0.88402754,0.9255947057771416,0.8857785,0.9170545916208209,0.7994416,0.9029072956664838,0.8199478,0.906814263678432,0.8477771,0.9217779333275002,0.86710685,0.8995309168443496,,,,,,,,,,
0.86457294,0.9021979894360197,0.8192182,0.8993568257994383,0.88367146,0.9245215524950814,0.88510424,0.9170545916208209,0.7991851,0.9029072956664838,0.8194539,0.906814263678432,0.84681374,0.9207279727010237,0.86871654,0.8996162046908315,,,,,,,,,,
0.86346686,0.9011756687681037,0.8190171,0.8993568257994383,0.88356006,0.9245215524950814,0.88512474,0.9170545916208209,0.79902345,0.9029072956664838,0.81934583,0.906814263678432,0.8450075,0.9207279727010237,0.8692091,0.8997867803837952,,,,,,,,,,
0.86409235,0.9011756687681037,0.8192912,0.8993568257994383,0.8832623,0.9245215524950814,0.88420063,0.9170545916208209,0.79864025,0.9017187785701224,0.81893617,0.906814263678432,0.8437878,0.9209029661387698,0.8694852,0.8997014925373134,,,,,,,,,,
0.86294097,0.9011756687681037,0.81867427,0.8993568257994383,0.8826452,0.9244321230549096,0.88403255,0.9170545916208209,0.7980687,0.9017187785701224,0.8187518,0.906814263678432,0.84414274,0.9208154694198968,0.8694478,0.8996162046908315,,,,,,,,,,
0.8625178,0.9010904753791107,0.8182412,0.8993568257994383,0.8828518,0.9245215524950814,0.8828945,0.9170545916208209,0.7975045,0.9017187785701224,0.8190238,0.906814263678432,0.8438322,0.9207279727010237,0.8696981,0.8997014925373134,,,,,,,,,,
0.86193126,0.9011756687681037,0.81752235,0.8993568257994383,0.8823227,0.9245215524950814,0.8831646,0.9170545916208209,0.79763883,0.9017187785701224,0.8181123,0.906814263678432,0.8436259,0.9208154694198968,0.869864,0.8996162046908315,,,,,,,,,,
0.8614066,0.9011756687681037,0.8171323,0.8993568257994383,0.8824803,0.9244321230549096,0.88291544,0.9170545916208209,0.79737234,0.9018102029621503,0.8186316,0.906814263678432,0.8431428,0.9208154694198968,0.8702211,0.8997014925373134,,,,,,,,,,
0.8609504,0.9010904753791107,0.81681734,0.8993568257994383,0.88146716,0.9245215524950814,0.8820092,0.9170545916208209,0.797061,0.9018102029621503,0.81866807,0.906814263678432,0.84262973,0.9209029661387698,0.8709747,0.8999573560767589,,,,,,,,,,
0.8599345,0.9011756687681037,0.8159093,0.8993568257994383,0.88136226,0.9244321230549096,0.88217103,0.9159542953872197,0.7971965,0.9018102029621503,0.81802636,0.906814263678432,0.8418551,0.9207279727010237,0.8705748,0.8997867803837952,,,,,,,,,,
0.8603175,0.9001533481001874,0.8155202,0.8993568257994383,0.8804162,0.9244321230549096,0.8822733,0.9170545916208209,0.79602116,0.9017187785701224,0.81805605,0.906814263678432,0.84157604,0.9207279727010237,0.87004834,0.8997867803837952,,,,,,,,,,
0.8593231,0.9000681547111944,0.8155671,0.8993568257994383,0.8797042,0.9244321230549096,0.88222855,0.9170545916208209,0.7956068,0.9017187785701224,0.81863403,0.906814263678432,0.8407449,0.9207279727010237,0.8687243,0.8998720682302771,,,,,,,,,,
0.85895675,0.9000681547111944,0.81486434,0.8993568257994383,0.8794232,0.9244321230549096,0.8833235,0.9170545916208209,0.797056,0.9018102029621503,0.81741524,0.906814263678432,0.8409582,0.9207279727010237,0.8685812,0.898592750533049,,,,,,,,,,
0.85819674,0.9001533481001874,0.81418437,0.8981791828970015,0.8792229,0.9244321230549096,0.88494164,0.9170545916208209,0.7981389,0.9018102029621503,0.8167376,0.906814263678432,0.84059983,0.9207279727010237,0.8676343,0.898592750533049,,,,,,,,,,
0.8588474,0.9000681547111944,0.81355196,0.8981791828970015,0.87858105,0.9244321230549096,0.8879886,0.9170545916208209,0.79922366,0.9029072956664838,0.81696737,0.906814263678432,0.84021086,0.9208154694198968,0.8671785,0.8986780383795309,,,,,,,,,,
0.859848,0.9001533481001874,0.8138897,0.8981791828970015,0.8785842,0.9244321230549096,0.8897079,0.9180702496826069,0.80201846,0.9029072956664838,0.81764764,0.906814263678432,0.8395917,0.9207279727010237,0.86689156,0.8986780383795309,,,,,,,,,,
0.86168915,0.9001533481001874,0.8138333,0.8981791828970015,0.87801224,0.9244321230549096,0.89071774,0.9181548878544223,0.80373484,0.9029987200585116,0.8173111,0.906814263678432,0.83957213,0.9207279727010237,0.86676127,0.898592750533049,,,,,,,,,,
0.86326194,0.9001533481001874,0.8163436,0.8993568257994383,0.87837607,0.9244321230549096,0.8903177,0.9181548878544223,0.8025928,0.9029987200585116,0.81766856,0.906814263678432,0.8386632,0.9208154694198968,0.86524695,0.8987633262260127,,,,,,,,,,
0.86480683,0.9011756687681037,0.8178701,0.8993568257994383,0.87858063,0.9244321230549096,0.8900898,0.9180702496826069,0.8037219,0.9029987200585116,0.81608665,0.906814263678432,0.838981,0.9207279727010237,0.865331,0.897825159914712,,,,,,,,,,
0.8655192,0.9011756687681037,0.8199275,0.8993568257994383,0.8803742,0.9244321230549096,0.8905395,0.9180702496826069,0.80249983,0.9029987200585116,0.81708306,0.906814263678432,0.8403957,0.9208154694198968,0.86578524,0.8974840085287846,,,,,,,,,,
0.86597013,0.9011756687681037,0.82050484,0.8993568257994383,0.8809015,0.9244321230549096,0.89098966,0.9181548878544223,0.803909,0.9029987200585116,0.8174651,0.906814263678432,0.84002525,0.9207279727010237,0.86367875,0.8974840085287846,,,,,,,,,,
0.8660366,0.9011756687681037,0.8197396,0.8993568257994383,0.883202,0.9244321230549096,0.89070106,0.9181548878544223,0.80382013,0.9029987200585116,0.8166678,0.9057254332637691,0.8425685,0.9208154694198968,0.86360204,0.8975692963752665,,,,,,,,,,
0.8659629,0.9011756687681037,0.8203401,0.8993568257994383,0.8845436,0.9244321230549096,0.8905388,0.9180702496826069,0.8039808,0.9029987200585116,0.81717736,0.906814263678432,0.84242386,0.9208154694198968,0.8636612,0.8974840085287846,,,,,,,,,,
0.866725,0.9011756687681037,0.82015264,0.8993568257994383,0.88464135,0.9245215524950814,0.8893415,0.9170545916208209,0.80330586,0.9029987200585116,0.8176678,0.906814263678432,0.84476286,0.9207279727010237,0.86235327,0.8974840085287846,,,,,,,,,,
0.86681527,0.9011756687681037,0.82169366,0.8993568257994383,0.8842525,0.9245215524950814,0.88971156,0.9171392297926364,0.8029862,0.9029987200585116,0.81851846,0.906814263678432,0.84493554,0.9209029661387698,0.86182755,0.8975692963752665,,,,,,,,,,
0.8662697,0.9001533481001874,0.8218449,0.8993568257994383,0.8843608,0.9245215524950814,0.88826424,0.9170545916208209,0.80327314,0.9029987200585116,0.81761354,0.906814263678432,0.8453971,0.9208154694198968,0.862038,0.8974840085287846,,,,,,,,,,
0.86651415,0.9001533481001874,0.8212538,0.8993568257994383,0.88502926,0.924610981935253,0.88707626,0.9170545916208209,0.8014355,0.901901627354178,0.8178337,0.906814263678432,0.8458088,0.9208154694198968,0.8617203,0.896460554371002,,,,,,,,,,
0.86515766,0.9001533481001874,0.8208838,0.8993568257994383,0.8852447,0.924610981935253,0.88649905,0.9170545916208209,0.8011413,0.901901627354178,0.81887776,0.906814263678432,0.846068,0.9207279727010237,0.8606684,0.896460554371002,,,,,,,,,,
0.86442804,0.9001533481001874,0.8198809,0.8993568257994383,0.8860243,0.924610981935253,0.8866305,0.9170545916208209,0.80131733,0.9018102029621503,0.8189394,0.906814263678432,0.84604883,0.9207279727010237,0.8608654,0.896460554371002,,,,,,,,,,
