1C-10_est,1C-10_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8015117,0.8030152059957544,0.80264205,0.8086979031840539,0.8020404,0.802547770700637,0.80950505,0.7943949373627792,0.8383076,0.8237740426269278,0.80010855,0.8000854335753951,0.8007344,0.8052038767135249,0.82167387,0.8183420739500242,,,0.8638653,0.8404980340760156,0.8417331,0.8253125685457336,,,0.8226937,0.8066421632974533,0.803877,0.8037527593818984,,
0.800676,0.8057011653597885,0.80148184,0.8083527482957977,0.8054796,0.80102085332868,0.811563,0.7932325971845537,0.83944106,0.8231675619476694,0.8010243,0.7988893635198633,0.79965734,0.8045926831397887,0.82100713,0.8195760433652108,,,0.8632282,0.8414154652686762,0.84169817,0.8253125685457336,,,0.82376826,0.8057670429684081,0.80584186,0.8037969094922737,,
0.80168337,0.8048780487804879,0.80161786,0.80925877987747,0.8025304,0.8007154698542885,0.80855507,0.7937922424555512,0.8395653,0.8237740426269278,0.7997787,0.7988893635198633,0.80256593,0.8045926831397887,0.8196697,0.816535190163501,,,0.8650415,0.8423765836609872,0.8420119,0.8253125685457336,,,0.82432127,0.8058107989848603,0.80340666,0.8028256070640176,,
0.798645,0.8040116102759607,0.80278206,0.8098628009319182,0.8014342,0.7994939359567229,0.8127758,0.7932325971845537,0.8398741,0.8234708022872986,0.80022633,0.7986330627936779,0.80067384,0.8052038767135249,0.8210187,0.8159182054559077,,,0.8667637,0.8432940148536477,0.8399452,0.8253125685457336,,,0.8213153,0.8048481666229106,0.8037665,0.8037527593818984,,
0.7987952,0.8047914049300351,0.8045725,0.8098628009319182,0.80009615,0.7918593490969374,0.81318486,0.7934908950019371,0.83936095,0.8231675619476694,0.80097735,0.7992310978214437,0.7999692,0.8045926831397887,0.8212224,0.8153012207483143,,,0.8670796,0.8432940148536477,0.839976,0.8243913138846238,,,0.82360464,0.8048044106064584,0.8044205,0.8037969094922737,,
0.8029836,0.8051379803318459,0.8040749,0.8101648114591422,0.78864574,0.7882383736148678,0.8103408,0.7917258599164836,0.8380978,0.8225610812684111,0.80189085,0.7992310978214437,0.8017615,0.8034139526761548,0.82058597,0.816535190163501,,,0.86733496,0.8433377020532983,0.84127045,0.8243913138846238,,,0.8235427,0.8039292902774131,0.8053859,0.8046799116997791,,
0.80242896,0.8027119525191699,0.8029913,0.8071447061869014,0.7845756,0.7882819998254952,0.8081201,0.7896164277411856,0.8380921,0.8231675619476694,0.7987219,0.797736010252029,0.8023776,0.8028027591024186,0.8167016,0.8153012207483143,,,0.8675636,0.8432940148536477,0.8405726,0.8243913138846238,,,0.82251704,0.8057670429684081,0.8059261,0.8037969094922737,,
0.80190676,0.8027119525191699,0.7975468,0.8065406851324531,0.79014826,0.7880202425617312,0.8058869,0.7881096904731154,0.8391174,0.8219546005891527,0.8001003,0.797736010252029,0.7979289,0.8033702959923165,0.81955206,0.8159182054559077,,,0.8672414,0.8423765836609872,0.8401109,0.8243913138846238,,,0.8226419,0.8057670429684081,0.8034466,0.8010154525386313,,
0.79852015,0.8023653771173591,0.7968253,0.8056777979118128,0.79078126,0.7944769217345782,0.8047348,0.7875069955658873,0.8367089,0.8210448795702652,0.8006588,0.7999145664246048,0.8001591,0.8028027591024186,0.8176689,0.816535190163501,,,0.8662103,0.8414154652686762,0.839479,0.8243913138846238,,,0.82011646,0.8030104139319156,0.8007518,0.8000883002207505,,
0.8006977,0.8047914049300351,0.79742444,0.8056346535507809,0.79560995,0.79609109152779,0.8059215,0.7890137328339575,0.8358164,0.8204383988910068,0.7994101,0.7980777445536096,0.79741544,0.8021915655286824,0.8179071,0.8171081045348376,,,0.86453736,0.8404980340760156,0.84051996,0.8234700592235139,,,0.8221349,0.8039292902774131,0.8001903,0.8000883002207505,,
0.79639465,0.8033617813975653,0.7973523,0.805979808439037,0.79793596,0.7967891108978274,0.8018286,0.7884110379267294,0.83545244,0.8195719979206377,0.7966235,0.7977787270397265,0.79875743,0.8015803719549464,0.8210496,0.8171081045348376,,,0.8624197,0.8395806028833551,0.83939195,0.8244351831542004,,,0.82317114,0.8039730462938653,0.79952776,0.8000883002207505,,
0.8012977,0.8014556166876057,0.8017245,0.8077487272413496,0.7961352,0.7943024168920688,0.80523515,0.7884110379267294,0.8345682,0.8192687575810086,0.7981008,0.7980777445536096,0.797881,0.8015803719549464,0.8200383,0.8171081045348376,,,0.8637904,0.8395806028833551,0.84200025,0.8263215617459969,,,0.8213287,0.8039292902774131,0.79924095,0.7991611479028697,,
0.7982893,0.8027119525191699,0.801772,0.8077487272413496,0.795583,0.7935607713114039,0.80548394,0.7890137328339575,0.833931,0.8189655172413794,0.80227864,0.7987612131567705,0.8015301,0.8033702959923165,0.8190932,0.8159182054559077,,,0.86328286,0.8395806028833551,0.84358233,0.8272428164071067,,,0.82146776,0.802091537586418,0.7983825,0.7991611479028697,,
0.80136615,0.8024086990425855,0.8010535,0.8077487272413496,0.7947363,0.7922519849925836,0.8069074,0.7887123853803435,0.83394545,0.8189655172413794,0.8012469,0.7983767620674924,0.79978204,0.8028027591024186,0.8184102,0.814684236040721,,,0.8627715,0.8395806028833551,0.844532,0.82812020179864,,,0.823248,0.8039292902774131,0.79863507,0.7991611479028697,,
0.798494,0.8023653771173591,0.80216324,0.8074467167141254,0.7930843,0.7939097809964227,0.80632186,0.7872486977485039,0.8337401,0.8195719979206377,0.7962462,0.7974797095258436,0.80097103,0.8021915655286824,0.82078767,0.8159182054559077,,,0.86118627,0.8386631716906946,0.8447881,0.8272428164071067,,,0.82030255,0.8039292902774131,0.79875046,0.7991611479028697,,
0.79553795,0.8017588701641901,0.8013092,0.8074467167141254,0.7948863,0.7937789023645406,0.8044759,0.7875069955658873,0.83390224,0.8189655172413794,0.7980448,0.7966253737718922,0.8003549,0.8034139526761548,0.81928694,0.814684236040721,,,0.8632862,0.838706858890345,0.8449327,0.8272428164071067,,,0.8201975,0.8021352936028703,0.7980546,0.7991611479028697,,
0.79642713,0.8018021920894165,0.8022262,0.8080507377685736,0.7951001,0.7937789023645406,0.80415523,0.7875069955658873,0.83392245,0.8195719979206377,0.7969787,0.7966253737718922,0.8009537,0.8033702959923165,0.8202025,0.8153012207483143,,,0.8630927,0.838706858890345,0.84527075,0.8272428164071067,,,0.82288903,0.8030541699483679,0.79775023,0.7991611479028697,,
0.8006748,0.8020621236407746,0.80252755,0.8056777979118128,0.79246783,0.7932990140476399,0.80705774,0.7881096904731154,0.83498794,0.8186622769017502,0.79957676,0.795771038017941,0.8005526,0.8028027591024186,0.81799996,0.8134502666255344,,,0.8621211,0.8386631716906946,0.8451154,0.8263215617459969,,,0.8216858,0.8030104139319156,0.79814005,0.7991611479028697,,
0.79571974,0.801152363211021,0.79954267,0.8047286219691085,0.7940573,0.7926009946776024,0.8061596,0.7890137328339575,0.8334185,0.8183590365621211,0.79702294,0.7966680905595899,0.7991813,0.8021915655286824,0.8184962,0.8159182054559077,,,0.8613422,0.837745740498034,0.8433664,0.825400307084887,,,0.82145786,0.8030104139319156,0.80041194,0.8019426048565121,,
0.793895,0.7999393493046831,0.79833865,0.8041677452756923,0.7929845,0.7919029753075648,0.8039823,0.7854406130268199,0.83311576,0.8180557962224919,0.7971549,0.7957283212302434,0.79811114,0.8015803719549464,0.8160008,0.8128332819179411,,,0.8619455,0.8377894276976845,0.8417461,0.8234700592235139,,,0.8192425,0.8030104139319156,0.8040467,0.8019426048565121,,
0.7959462,0.8017588701641901,0.7979506,0.8044697558029166,0.7920253,0.7909868248843905,0.8018589,0.7851392655732059,0.8324487,0.8174493155432335,0.7950175,0.7954293037163604,0.79902416,0.8015803719549464,0.8189882,0.8128332819179411,,,0.8619493,0.8387505460899956,0.8405938,0.8234700592235139,,,0.8200301,0.8030104139319156,0.8040417,0.8000883002207505,,
0.7940366,0.801152363211021,0.79649,0.8042971783587886,0.7915207,0.7911177035162726,0.80201685,0.7845365706659778,0.83160305,0.8171460752036044,0.7953154,0.7959846219564288,0.7998125,0.8015803719549464,0.815974,0.811643382839011,,,0.86283994,0.8387505460899956,0.84037364,0.822548804562404,,,0.8203738,0.8030104139319156,0.79971147,0.7991611479028697,,
0.7963648,0.7999393493046831,0.7960259,0.8034342911381482,0.793411,0.7935607713114039,0.80177194,0.7872486977485039,0.8317393,0.8171460752036044,0.8007369,0.7954720205040581,0.7995833,0.7997467912337379,0.81847614,0.8140672513331277,,,0.86218774,0.838706858890345,0.84080005,0.822548804562404,,,0.82515776,0.8030541699483679,0.79916286,0.7991611479028697,,
0.7964504,0.7987696573235715,0.79742587,0.8040383121925964,0.7959061,0.7952185673152431,0.8046855,0.7854406130268199,0.8316911,0.816539594524346,0.7976947,0.7956428876548483,0.7963712,0.8021915655286824,0.81430316,0.8128332819179411,,,0.8619802,0.838706858890345,0.8396978,0.822548804562404,,,0.82015777,0.8039292902774131,0.8006745,0.8010154525386313,,
0.79701304,0.798466403846987,0.7979324,0.8050737768573648,0.79765034,0.7946514265770875,0.8026209,0.7848379181195918,0.8301326,0.8171460752036044,0.7950952,0.7939769329346432,0.7979488,0.7991355976600018,0.8160875,0.8122162972103477,,,0.8605888,0.838706858890345,0.84064674,0.8216275499012942,,,0.8214624,0.8030104139319156,0.804009,0.8011037527593818,,
0.7984605,0.7981631503704024,0.8001772,0.8050737768573648,0.7966696,0.7929500043626212,0.80126846,0.7839338757587497,0.83223283,0.8153266331658293,0.80046177,0.7948739854762921,0.7951517,0.8015803719549464,0.8185466,0.8128332819179411,,,0.8620887,0.838706858890345,0.8381844,0.822548804562404,,,0.82250226,0.8030541699483679,0.8038875,0.8019867549668874,,
0.79689574,0.798466403846987,0.7992627,0.8047717663301406,0.79416513,0.7915975918331735,0.7994197,0.7752808988764044,0.8269589,0.8111245884595392,0.79522043,0.7936779154207604,0.79549104,0.7991355976600018,0.81891155,0.8140672513331277,,,0.86151016,0.838706858890345,0.8389889,0.8216275499012942,,,0.822082,0.8021352936028703,0.80444074,0.7973068432671081,,
0.79148346,0.7978598968938179,0.799008,0.8050737768573648,0.79229134,0.7907250676206266,,,0.82305115,0.8099549471495409,0.79512274,0.7948312686885945,0.7993516,0.8009691783812102,0.82208824,0.8153012207483143,,,0.86083484,0.8377894276976845,0.83831084,0.8216714191708707,,,0.8201004,0.8002975409118753,0.7983651,0.7954966887417219,,
0.79602283,0.7969501364640644,0.79977465,0.8056777979118128,0.79169,0.7915103394119187,,,0.8218882,0.8111245884595392,0.7971726,0.7939342161469457,0.7945832,0.7985244040862656,0.8226816,0.8159182054559077,,,0.8610363,0.837745740498034,0.837971,0.8207501645097609,,,0.8212906,0.8011726612409206,,,,
0.79389244,0.7981631503704024,0.7998173,0.8035637242212442,0.79350495,0.7921211063607017,,,0.8224937,0.8096517068099117,0.7972486,0.7939342161469457,0.79800236,0.7991355976600018,0.82225704,0.8159182054559077,,,0.86142933,0.836871996505024,0.83854795,0.8216714191708707,,,0.8207209,0.8011726612409206,,,,
0.79179513,0.795433869081142,0.7975395,0.8029597031667961,0.7927998,0.7904196841462352,,,0.8210647,0.8096517068099117,0.7958576,0.7936351986330628,0.7983402,0.7997467912337379,0.82252103,0.8153012207483143,,,0.8609286,0.836871996505024,0.8398253,0.8226365431015573,,,0.8209479,0.8012164172573728,,,,
0.79679406,0.797253389940649,0.79738986,0.802657692639572,0.79237133,0.7904633103568625,,,0.8207427,0.808438745451395,0.795334,0.7921828278513455,0.79908395,0.8009691783812102,0.81910485,0.8140672513331277,,,0.86005104,0.8377894276976845,0.8404919,0.8216275499012942,,,0.82165015,0.8002537848954231,,,,
0.79063815,0.7960403760343109,0.7976,0.8023556821123479,0.792096,0.7905069365674898,,,0.82136047,0.808438745451395,0.7964787,0.7924391285775308,0.7992844,0.800357984807474,0.81862044,0.8140672513331277,,,0.86069083,0.8368283093053734,0.8394364,0.8217152884404474,,,0.8213069,0.8011726612409206,,,,
0.7938858,0.7963869514361218,0.7968606,0.8023556821123479,0.7915098,0.7903760579356078,,,0.8207847,0.8078322647721367,0.7966481,0.793122597180692,0.79757684,0.800357984807474,0.8201672,0.8140672513331277,,,0.8590591,0.8368283093053734,0.83945894,0.8216714191708707,,,0.8191334,0.8011726612409206,,,,
0.7884984,0.7951739375297838,0.7948318,0.8011476400034515,0.7914469,0.7899397958293344,,,0.82086015,0.8087419857910242,0.7891117,0.791542076035882,0.7976338,0.8009691783812102,0.8167596,0.811643382839011,,,0.85963714,0.8359108781127129,0.83964354,0.8216714191708707,,,0.82114923,0.8012164172573728,,,,
0.7925175,0.7960403760343109,0.7946458,0.8017085166968677,0.7915821,0.7895035337230609,,,0.81991655,0.8093484664702826,0.7953563,0.7915847928235796,0.79686534,0.7997467912337379,0.81755245,0.8122162972103477,,,0.8589264,0.8359108781127129,0.84040797,0.8207501645097609,,,0.82053745,0.8002975409118753,,,,
0.7925552,0.7945674305766148,0.7925457,0.7999395978945552,0.7923701,0.7898089171974523,,,0.8197571,0.808438745451395,0.793082,0.7923964117898333,0.7961197,0.800357984807474,0.8180159,0.8122162972103477,,,0.85798967,0.8359108781127129,0.8389553,0.8207062952401842,,,0.8175763,0.8011726612409206,,,,
0.7947333,0.7969501364640644,0.7940007,0.8005004745879712,0.79285425,0.7897216647761977,,,0.8208513,0.8081355051117658,0.7900479,0.7903460059803502,0.798916,0.7985680607701039,0.8180499,0.811643382839011,,,0.8582523,0.836871996505024,0.83974946,0.8207501645097609,,,0.81909037,0.8011726612409206,,,,
0.7964736,0.7966902049127063,0.79262877,0.8020536715851238,0.7919238,0.7888491405636507,,,0.82107073,0.8081355051117658,0.79570615,0.7900469884664673,0.79461765,0.7979132105125295,0.8166553,0.811643382839011,,,0.8600223,0.837745740498034,0.83777297,0.8189076551875412,,,0.8217307,0.8021352936028703,,,,
0.79150796,0.7957804444829528,0.79611397,0.8023556821123479,0.79248244,0.7891981502486695,,,0.8240838,0.8081355051117658,0.7941153,0.7916275096112771,0.79660046,0.7997467912337379,0.8150556,0.8128332819179411,,,0.8610853,0.8377894276976845,0.837147,0.819828909848651,,,0.8227403,0.8011726612409206,,,,
0.79043627,0.7942641771000303,0.7959095,0.8020536715851238,0.79114366,0.7879329901404765,,,0.8228621,0.8075290244325075,0.79111737,0.7906877402819307,0.79867893,0.800357984807474,0.8169471,0.8122162972103477,,,0.86117476,0.837833114897335,0.8389958,0.819828909848651,,,0.82183933,0.8011726612409206,,,,
0.79206514,0.7939609236234458,0.79712236,0.8023556821123479,0.78966165,0.7884565046680045,,,0.8199123,0.8072257840928783,0.78936315,0.7894489534387014,0.798077,0.800357984807474,0.81906724,0.8134502666255344,,,0.8618513,0.836871996505024,0.838415,0.819828909848651,,,0.8232551,0.8012164172573728,,,,
0.7899631,0.7942641771000303,0.79686236,0.8014496505306756,0.7909814,0.788631009510514,,,0.8173368,0.8078322647721367,0.7946626,0.7901324220418623,0.798126,0.7997467912337379,0.81598073,0.8110263981314177,,,0.8596704,0.8359545653123635,0.839048,0.8189076551875412,,,0.8235818,0.8002537848954231,,,,
0.79161286,0.7930944851189187,0.7948177,0.7999827422555872,0.79092294,0.7892417764592968,,,0.8207306,0.8057095823947324,0.79319835,0.7909867577958136,0.79755557,0.7979568671963678,0.818965,0.8110263981314177,,,0.8595766,0.8359545653123635,0.83691216,0.8189076551875412,,,0.82016104,0.7984597882208804,,,,
0.79136086,0.7936576701468614,0.7934025,0.7999827422555872,0.7913177,0.7886746357211414,,,0.81948125,0.8060128227343616,0.7925151,0.791243058521999,0.796263,0.7967781367327338,0.81553626,0.8122162972103477,,,0.85850245,0.8359545653123635,0.83887863,0.8179864005264312,,,0.82156205,0.7993786645663779,,,,
0.7937471,0.7946973963522939,0.79497445,0.7999395978945552,0.79089165,0.788761888142396,,,0.8166176,0.8060128227343616,0.7888187,0.7904741563434429,0.79362845,0.7991792543438401,0.81682885,0.8110263981314177,,,0.85868293,0.8350371341197028,0.83764774,0.8179864005264312,,,0.8185141,0.8002537848954231,,,,
0.78926957,0.7936576701468614,0.7937918,0.7990335663128829,0.790968,0.7885437570892594,,,0.81653214,0.8060128227343616,0.79017556,0.791542076035882,0.79394,0.7967344800488955,0.8177583,0.8104094134238244,,,0.85827625,0.8359545653123635,0.8363881,0.8179864005264312,,,0.81941473,0.7993786645663779,,,,
0.79484004,0.7948706840531993,0.7927436,0.7977392354819225,0.7907953,0.7882383736148678,,,0.8193563,0.8060128227343616,0.79372513,0.78859461768475,0.7949526,0.7991792543438401,0.81861687,0.8110263981314177,,,0.85819364,0.8350371341197028,0.8365442,0.8179864005264312,,,0.82070774,0.7993786645663779,,,,
0.7936083,0.7946540744270676,0.7908482,0.7972646475105704,0.7906218,0.7870168397173023,,,0.8212671,0.8060128227343616,0.7944867,0.7897479709525843,0.7942508,0.7967781367327338,0.8165262,0.8122162972103477,,,0.85851336,0.8359545653123635,0.8375682,0.819828909848651,,,0.8197297,0.7994224205828301,,,,
0.7929249,0.7946973963522939,0.7906406,0.7972646475105704,0.78683484,0.7854026699240905,,,0.8211371,0.8044966210362157,0.7862821,0.7876975651431012,0.7936409,0.7967344800488955,0.8151858,0.8122603675466044,,,0.8588836,0.8350371341197028,0.838893,0.8207501645097609,,,0.81829596,0.798416032204428,,,,
0.79248965,0.793137807044145,0.7902952,0.7969626369833462,0.788548,0.7857953058197366,,,0.81912977,0.8051031017154741,0.79381466,0.7889363519863306,0.7958066,0.7967344800488955,0.8151131,0.811643382839011,,,0.85783446,0.8350808213193534,0.83947176,0.8198727791182276,,,0.81700927,0.7966220355298853,,,,
0.7933114,0.7921847246891652,0.78976697,0.7966606264561221,0.7879919,0.7856644271878546,,,0.8190434,0.804539941084734,0.7866868,0.78859461768475,0.79627895,0.7979568671963678,0.81458366,0.8091754440086378,,,0.85681677,0.8350371341197028,0.8384529,0.8199166483878043,,,0.81917,0.7993786645663779,,,,
0.79060835,0.7946973963522939,0.79167587,0.7969626369833462,,,,,0.81661737,0.8051031017154741,0.79055274,0.7879965826569841,0.7939801,0.7985680607701039,0.8158314,0.8110263981314177,,,0.85786164,0.8341197029270423,0.8379708,0.8189076551875412,,,0.81723994,0.7985035442373326,,,,
0.794814,0.7909717107828272,0.79005384,0.796229182845802,,,,,0.8177452,0.8047998613758448,0.79181993,0.7879965826569841,0.7932978,0.7961232864751594,0.8140427,0.8091754440086378,,,0.85745,0.8341633901266928,0.8368513,0.8189076551875412,,,0.8169317,0.7984597882208804,,,,
0.7928297,0.7927479097171078,0.790545,0.7966174820950902,,,,,0.8179337,0.8011609773002947,0.7933378,0.7888509184109355,0.79354876,0.79738933030647,0.81447756,0.8085584593010445,,,0.8571187,0.8341197029270423,0.8367757,0.8179864005264312,,,0.8205204,0.7985035442373326,,,,
0.7873652,0.7909283888576009,0.7916461,0.7978255242039864,,,,,0.8120035,0.8000346560388149,0.790274,0.7885519008970525,0.79337865,0.7979568671963678,0.8143619,0.8085584593010445,,,0.85778594,0.8341633901266928,0.8365748,0.8179864005264312,,,0.82125896,0.7984597882208804,,,,
0.78792584,0.7915348958107699,0.7908574,0.7969626369833462,,,,,0.8099445,0.7983451741465951,0.7901546,0.7882528833831695,0.79273665,0.7955120929014232,0.81532884,0.8097924287162311,,,0.85813797,0.8350371341197028,0.8358355,0.8179864005264312,,,0.8197923,0.7994224205828301,,,,
0.7874992,0.7903652038296582,0.7912638,0.7969626369833462,,,,,0.8078799,0.7994281753595565,0.79215926,0.7885519008970525,0.7954463,0.79738933030647,0.8164911,0.8085584593010445,,,0.8591184,0.8350371341197028,0.8369471,0.8179864005264312,,,0.8209529,0.7985035442373326,,,,
0.7876161,0.7921847246891652,0.7927964,0.7966606264561221,,,,,0.81160426,0.7999913359902964,0.792994,0.7870568133276377,0.79255664,0.7942897057539509,0.81626606,0.8079414745934511,,,0.8592941,0.8350371341197028,0.83642113,0.8170651458653213,,,0.81926775,0.7984597882208804,,,,
0.79081,0.7915782177359961,0.7905162,0.7966606264561221,,,,,0.8110075,0.7997314156991857,0.79194134,0.7885519008970525,0.7926366,0.794900899327687,0.8143929,0.8091754440086378,,,0.8598343,0.8359545653123635,0.83576584,0.8170651458653213,,,0.82079387,0.7985035442373326,,,,
0.7888448,0.7912749642594117,0.7902601,0.7957545948744499,,,,,0.81149435,0.7997314156991857,0.78861445,0.7882101665954719,0.7939872,0.794900899327687,0.8143228,0.8079414745934511,,,0.8604834,0.8359982525120139,0.83595514,0.8170651458653213,,,0.81918234,0.7974971558589306,,,,
0.78769386,0.790711779231469,0.7897564,0.7948485632927776,,,,,0.81203806,0.801204297348813,0.7884816,0.7852199914566425,0.7941558,0.7955120929014232,0.81497884,0.8073244898858579,,,0.8601415,0.8350808213193534,0.83470976,0.817109015134898,,,0.8185187,0.7966220355298853,,,,
0.7907644,0.7915348958107699,0.7891979,0.7957545948744499,,,,,0.813575,0.800337896378444,0.7917061,0.7864587782998718,0.79535073,0.7931109752903169,0.81529164,0.8079414745934511,,,0.86046076,0.8350808213193534,0.8345235,0.816187760473788,,,0.82008636,0.7975409118753828,,,,
0.79112256,0.7921847246891652,0.7903606,0.7951074294589697,,,,,0.8121249,0.7991249350199273,0.78275377,0.7847073900042716,0.7924583,0.7942897057539509,0.8153707,0.8073244898858579,,,0.8590164,0.8350371341197028,0.8348597,0.816187760473788,,,0.81477827,0.7966220355298853,,,,
0.78660715,0.7930511631936923,0.78872937,0.7942876865993614,,,,,0.8110713,0.7982152140010398,0.7919478,0.7858607432721059,0.7945545,0.7955120929014232,0.81607985,0.8061345908069278,,,0.8583535,0.8341197029270423,0.8349704,0.816187760473788,,,0.81965387,0.7947842828388904,,,,
0.78915286,0.7900619503530737,0.7881051,0.7939856760721373,,,,,0.8094282,0.7997314156991857,0.78318465,0.7864160615121742,0.7911161,0.7955120929014232,0.81572235,0.8073244898858579,,,0.8572191,0.8332022717343818,0.8341323,0.8161438912042115,,,0.8191079,0.7947842828388904,,,,
0.78839123,0.7924446562405233,0.78789985,0.7936836655449132,,,,,0.81231976,0.7994281753595565,0.7851697,0.7858607432721059,0.7926406,0.7936785121802148,0.81192553,0.8061345908069278,,,0.856211,0.8332459589340323,0.8358337,0.8171528844044746,,,0.81838983,0.7956594031679356,,,,
0.7915927,0.7918381492873544,0.7877208,0.7939856760721373,,,,,0.81179523,0.7982152140010398,0.79114676,0.7870568133276377,0.79301655,0.7930673186064786,0.8115822,0.8061345908069278,,,0.8563007,0.8332022717343818,0.83556795,0.817109015134898,,,0.8186784,0.7957031591843878,,,,
0.78830975,0.7885023610449249,0.79030514,0.7948917076538097,,,,,0.8066056,0.7951394905562295,0.7913312,0.7864587782998718,0.79322183,0.7924561250327425,0.811261,0.8073244898858579,,,0.85691494,0.8322848405417212,0.83689797,0.8162316297433647,,,0.81448495,0.7947842828388904,,,,
0.78616625,0.7894121214746783,0.78918594,0.7939856760721373,,,,,0.8051476,0.794619649974008,0.79047453,0.7864587782998718,0.79245436,0.7931109752903169,0.81293535,0.8067515755145213,,,0.85531765,0.8313674093490607,0.8353481,0.8171528844044746,,,0.8155606,0.7930340421807999,,,,
0.7891307,0.7897153749512628,0.7895151,0.7936836655449132,,,,,0.80496746,0.7954860509443772,0.7885201,0.7849636907304569,0.7917124,0.794900899327687,0.8130841,0.8067515755145213,,,0.85522115,0.8322848405417212,0.83702666,0.8180741390655846,,,0.8170182,0.7957031591843878,,,,
0.784595,0.7885023610449249,0.7899218,0.7930796444904651,,,,,0.8094614,0.7979119736614106,0.7877747,0.7864587782998718,0.79371226,0.7942897057539509,0.8104391,0.8079414745934511,,,0.856024,0.8322848405417212,0.8377415,0.8180741390655846,,,0.8142096,0.7957469152008401,,,,
0.7884404,0.7900186284278474,0.78891677,0.7933816550176892,,,,,0.8058382,0.7963957719632647,0.7885703,0.7858607432721059,0.7907052,0.7942897057539509,0.8134543,0.8055176060993346,,,0.8552364,0.8322848405417212,0.8373863,0.8180741390655846,,,0.815696,0.7948280388553426,,,,
0.7892189,0.7894121214746783,0.7897022,0.792777633963241,,,,,0.8079655,0.7952261306532664,0.78554046,0.7844083724903886,0.7896961,0.7936785121802148,0.8135155,0.8055176060993346,,,0.85545605,0.8313674093490607,0.8376636,0.8180302697960079,,,0.8170885,0.7947842828388904,,,,
0.78964734,0.7897153749512628,0.7890244,0.7933816550176892,,,,,0.8063066,0.7924969675966037,0.7897279,0.7864587782998718,0.79317737,0.7913210512529468,0.8130702,0.8067515755145213,,,0.85582423,0.8314110965487111,0.83702326,0.8170651458653213,,,0.81610936,0.7957031591843878,,,,
0.7894619,0.7885023610449249,0.787549,0.7924324790749848,,,,,0.7951375,0.7872985617743892,0.7887405,0.7861597607859888,0.7894185,0.7936785121802148,0.8127474,0.8079414745934511,,,0.8546924,0.8314110965487111,0.836012,0.8153103750822549,,,0.81832945,0.7947842828388904,,,,
0.7891758,0.7888056145215093,0.78609246,0.7918716023815686,,,,,0.7935732,0.7842661583780974,0.7889898,0.782614267407091,0.7934232,0.791932244826683,0.80857074,0.8042836366841479,,,0.85568583,0.8313674093490607,0.83529675,0.8153542443518316,,,0.8167954,0.7948280388553426,,,,
0.78966963,0.7885456829701512,0.7857928,0.7912675813271205,,,,,0.7896496,0.7802373938658812,0.7852112,0.7838103374626227,0.7901794,0.7937221688640531,0.812508,0.8061345908069278,,,0.8547137,0.8314110965487111,0.83437663,0.814389120421145,,,0.81617653,0.7939091625098451,,,,
0.78713965,0.7888489364467357,0.7863122,0.7912675813271205,,,,,0.7859427,0.7899844047825335,0.7880343,0.7838103374626227,0.7925112,0.7937221688640531,0.81126195,0.8061345908069278,,,0.85579467,0.8304499781564001,0.8332511,0.8143452511515683,,,0.8152255,0.7939529185262973,,,,
0.7837306,0.7878958540917558,0.7855388,0.7912675813271205,,,,,0.8018628,0.7905475654132733,0.78332853,0.7832123024348568,0.7917195,0.7931109752903169,0.8123846,0.8055176060993346,,,0.8548794,0.8304936653560506,0.8334337,0.8143452511515683,,,0.81360704,0.7929465301478953,,,,
0.7873806,0.7894121214746783,0.7861264,0.7903615497454483,,,,,0.79982126,0.791284006238087,0.7853133,0.7835113199487398,0.7907937,0.7925434384004191,0.8098803,0.8049006213917412,,,0.8536655,0.8304499781564001,0.8344487,0.813467865760035,,,0.8137799,0.7939091625098451,,,,
0.7885049,0.7885456829701512,0.78420025,0.7901026835792562,,,,,0.8052467,0.7916738866747531,,,0.7935988,0.7936785121802148,0.8073653,0.801242783482438,,,0.8540771,0.8295762341633901,0.83398974,0.8143452511515683,,,0.8167776,0.79207140981885,,,,
0.784464,0.7870294155872287,0.7834104,0.7901026835792562,,,,,0.8029511,0.7846560388147635,,,,,0.81060463,0.8055176060993346,,,0.85494447,0.8286588029707296,0.8341942,0.8134239964904585,,,,,,,,
,,0.78407216,0.7891966519975838,,,,,0.80220914,0.7842661583780974,,,,,,,,,0.85360515,0.8295762341633901,0.8335271,0.8143452511515683,,,,,,,,
,,0.78416836,0.7909655707998964,,,,,0.8015451,0.784612718766245,,,,,,,,,0.85328066,0.8295762341633901,0.8332559,0.8134239964904585,,,,,,,,
,,0.7858752,0.7901026835792562,,,,,0.80485654,0.7862588806099463,,,,,,,,,0.85287374,0.8286588029707296,0.8334852,0.8134239964904585,,,,,,,,
,,0.7836578,0.789800673052032,,,,,0.80576134,0.7856090798821695,,,,,,,,,0.85299474,0.8286588029707296,0.833156,0.8135117350296117,,,,,,,,
