0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,0.8057022,0.8314348452617853,0.8006834,0.828514593408101,0.8124788,0.8387196695921528
,,,,,,,,,,,,,,,,0.80444086,0.830988814931723,0.80066663,0.8282059196762355,0.8123951,0.8388229220443985
,,,,,,,,,,,,,,,,0.8033505,0.8284841830782954,0.80030423,0.827451383887231,0.8129046,0.8382378248150061
,,,,,,,,,,,,,,,,0.8030058,0.8284498730529061,0.799694,0.8273141955619576,0.8126631,0.8384787472035794
,,,,,,,,,,,,,,,,0.80182374,0.8275578123927811,0.7998727,0.8270741159927291,0.8120682,0.8377903975219412
,,,,,,,,,,,,,,,,0.80165505,0.8284841830782954,0.7997683,0.8271084130740474,0.8116656,0.8384099122354156
,,,,,,,,,,,,,,,,0.79884756,0.8263569615041515,0.7996955,0.8257365298213122,0.81226623,0.8380657373945964
,,,,,,,,,,,,,,,,0.79972637,0.8231318191175461,0.7996897,0.82662825393559,0.81190354,0.8384099122354156
,,,,,,,,,,,,,,,,0.7965244,0.8225828587113154,0.79839146,0.8260795006344959,0.8118646,0.8373773877129581
,,,,,,,,,,,,,,,,0.7961573,0.823371989295272,0.7990896,0.8255650444147202,0.8120448,0.8378936499741868
,,,,,,,,,,,,,,,,0.79584706,0.8234062993206616,0.79796135,0.8248448057070342,0.81179404,0.8377215625537774
,,,,,,,,,,,,,,,,0.79548633,0.8230975090921567,0.7971279,0.8243303494872587,0.81057686,0.8363792806745827
,,,,,,,,,,,,,,,,0.7945751,0.8205242571879504,0.79731846,0.8244332407312137,0.8101711,0.8365513680949923
,,,,,,,,,,,,,,,,0.7938029,0.8199409867563302,0.79445004,0.8224097129334292,0.809563,0.8354155911202891
,,,,,,,,,,,,,,,,0.79407537,0.8216221780004116,0.7949083,0.8218609596323353,0.80893075,0.8356565135088625
,,,,,,,,,,,,,,,,0.7936166,0.8200782268578879,0.7944304,0.8218266625510168,0.8084363,0.8357253484770263
,,,,,,,,,,,,,,,,0.79435444,0.8202840870102244,0.79371023,0.8207634530301471,0.80860215,0.8350714162794699
,,,,,,,,,,,,,,,,0.7935127,0.8203527070610032,0.7919569,0.8187399252323627,0.8083095,0.8353467561521252
,,,,,,,,,,,,,,,,0.7936778,0.8197351266039937,0.7909223,0.8176767157114929,0.80806375,0.8347272414386508
,,,,,,,,,,,,,,,,0.79310596,0.8188430659438688,0.79097927,0.8170936653290805,0.80789596,0.8351746687317158
,,,,,,,,,,,,,,,,0.79287696,0.820181156934056,0.7902496,0.8171622594917172,0.8081166,0.8347616589227327
,,,,,,,,,,,,,,,,0.7931291,0.8201125368832772,0.7899302,0.8166821003532599,0.80776656,0.8345895715023232
,,,,,,,,,,,,,,,,0.79174984,0.8192204762231524,0.7900731,0.8165449120279863,0.80676204,0.8339012218206848
,,,,,,,,,,,,,,,,0.7911611,0.8166129142935565,0.79050493,0.816510614946668,0.8054148,0.8322836000688351
,,,,,,,,,,,,,,,,0.7910286,0.8171961847251767,0.7899932,0.8159618616455739,0.8047257,0.8318361727757702
,,,,,,,,,,,,,,,,0.7918051,0.8163384340904413,0.7897237,0.8155502966697533,0.8052366,0.8321115126484254
,,,,,,,,,,,,,,,,0.7900747,0.8162011939888835,0.7892064,0.8150015433686593,0.8045844,0.8318361727757702
,,,,,,,,,,,,,,,,0.78843856,0.8153091333287587,0.78863883,0.8148643550433858,0.80475366,0.8316985028394425
,,,,,,,,,,,,,,,,0.78898644,0.8161668839634941,0.78927404,0.8146585725554756,0.80417514,0.8310789881259679
,,,,,,,,,,,,,,,,0.78842276,0.8144856927194125,0.7886896,0.8147271667181123,0.8043085,0.8308380657373946
,,,,,,,,,,,,,,,,0.7882188,0.8139024222877924,0.7887599,0.8142127104983365,0.8041735,0.8304938908965754
,,,,,,,,,,,,,,,,0.78780335,0.8148287929733067,0.7878108,0.8140412250917446,0.80357033,0.8304594734124936
,,,,,,,,,,,,,,,,0.7868161,0.8143484526178549,0.7879559,0.8133895805466954,0.80542946,0.8302185510239202
,,,,,,,,,,,,,,,,0.7867452,0.814279832567076,0.7872266,0.8132180951401036,0.8034545,0.8280502495267595
,,,,,,,,,,,,,,,,0.7842941,0.8120153708913743,0.78641665,0.8122920739445072,0.80340564,0.8283255893994148
,,,,,,,,,,,,,,,,0.7835622,0.8118781307898167,0.78680575,0.8120519943752786,0.80332386,0.8278093271381861
,,,,,,,,,,,,,,,,0.78396237,0.8116036505867014,0.78699934,0.8118462118873684,0.8025893,0.8293581139218723
,,,,,,,,,,,,,,,,0.7811568,0.8088588485555479,0.78567076,0.8115375381555029,0.80256724,0.8293236964377905
,,,,,,,,,,,,,,,,0.7811098,0.8084128182254854,0.7857714,0.8104400315533148,0.80181324,0.8290483565651351
,,,,,,,,,,,,,,,,0.7806983,0.8078295477938653,0.7850925,0.8110573790170456,0.80224526,0.8288074341765618
,,,,,,,,,,,,,,,,0.7811125,0.8082755781239278,0.78517693,0.8114003498302295,0.80208313,0.8289106866288074
,,,,,,,,,,,,,,,,0.7806669,0.8072805873876346,0.78510666,0.810199951984086,0.80168587,0.8284632593357425
,,,,,,,,,,,,,,,,0.78062123,0.8077266177176972,0.78403974,0.809925575333539,0.80187523,0.8280158320426777
,,,,,,,,,,,,,,,,0.78118443,0.8075893776161395,0.7833707,0.8087251774873958,0.8018677,0.8276372397177767
,,,,,,,,,,,,,,,,0.7804639,0.8064571467782885,0.78249466,0.8076619679665261,0.80138266,0.8268456375838926
,,,,,,,,,,,,,,,,0.7801497,0.8070747272352982,0.78063864,0.8047467160544637,0.8011638,0.8268456375838926
,,,,,,,,,,,,,,,,0.7804874,0.8069717971591298,0.7796943,0.804506636485235,0.7996882,0.8252968508002065
,,,,,,,,,,,,,,,,0.7799536,0.8065257668290674,0.7799547,0.804232259834688,0.79923147,0.8239889864050938
,,,,,,,,,,,,,,,,0.77913886,0.8066286969052356,0.7798859,0.8043351510786432,0.80022,0.8244019962140768
,,,,,,,,,,,,,,,,0.7788259,0.8057366362451107,0.77970064,0.8041636656720512,0.7984406,0.8241610738255034
,,,,,,,,,,,,,,,,0.77950084,0.8043299252041446,0.77906334,0.8035463182083205,0.7985941,0.8225090345895716
,,,,,,,,,,,,,,,,0.78004456,0.8046387154326494,0.7784533,0.8030661590698631,0.7975003,0.8234038891757012
,,,,,,,,,,,,,,,,0.77896774,0.8046387154326494,0.77834463,0.8028946736632713,0.79699516,0.8219927723283429
,,,,,,,,,,,,,,,,0.778438,0.80460440540726,0.77808213,0.8020715437116301,0.7963752,0.8220271898124246
,,,,,,,,,,,,,,,,0.7780936,0.8049475056611541,0.7780067,0.8021058407929484,0.79665214,0.8217174324556875
,,,,,,,,,,,,,,,,0.77678627,0.8026830439854525,0.7772662,0.8020029495489933,0.79591095,0.8217174324556875
,,,,,,,,,,,,,,,,0.7763109,0.8028545941123996,0.7776417,0.8012827108413074,0.79555905,0.8209602478058854
,,,,,,,,,,,,,,,,0.77629924,0.8027516640362314,0.777374,0.8011112254347155,0.79537165,0.8207881603854758
,,,,,,,,,,,,,,,,0.7764503,0.8024428738077266,0.77720547,0.8010083341907603,0.7956257,0.8206849079332301
,,,,,,,,,,,,,,,,0.7757907,0.8023742537569477,0.7767025,0.8002195013204376,0.7952665,0.8208569953536395
,,,,,,,,,,,,,,,,0.7767155,0.8016194331983805,0.77606535,0.8004252838083479,0.7950318,0.8194458785062813
,,,,,,,,,,,,,,,,0.7759349,0.8019625334522748,0.77638555,0.8000823129951641,0.7943523,0.8186542763723972
,,,,,,,,,,,,,,,,0.77512306,0.8018252933507172,0.77553105,0.7996707480193435,0.7951983,0.8194114610221992
,,,,,,,,,,,,,,,,0.7739932,0.7989775612433953,0.775855,0.7994649655314332,0.79372764,0.8192049561177077
,,,,,,,,,,,,,,,,0.77373326,0.7994235915734578,0.77552444,0.7996707480193435,0.7951164,0.8187919463087249
,,,,,,,,,,,,,,,,0.7738637,0.7992177314211213,0.77486503,0.7991562917995677,0.7948326,0.8185510239201514
,,,,,,,,,,,,,,,,0.7736275,0.7984972208879435,0.77340114,0.7974071406523305,0.7941059,0.8193082085699536
,,,,,,,,,,,,,,,,0.77312267,0.7979482604817127,0.77363217,0.7971327640017833,0.79329634,0.8170710721046291
,,,,,,,,,,,,,,,,0.7725892,0.7990804913195636,0.77288365,0.7965840107006893,0.79233325,0.8172087420409568
,,,,,,,,,,,,,,,,0.77400035,0.798874631167227,0.77351165,0.7965497136193709,0.79192567,0.817139907072793
,,,,,,,,,,,,,,,,0.7733422,0.7981198106086599,0.7730514,0.7965840107006893,0.7918605,0.8166236448115642
,,,,,,,,,,,,,,,,0.7727132,0.7964386193645783,0.77270097,0.7957608807490482,0.7921336,0.8162794699707452
,,,,,,,,,,,,,,,,0.77275896,0.7973649900500925,0.7725343,0.7956922865864114,0.7922144,0.816313887454827
,,,,,,,,,,,,,,,,0.7722379,0.7966787895423043,0.77241343,0.7952121274479541,0.79229677,0.816348304938909
,,,,,,,,,,,,,,,,0.7705635,0.7940026075619296,0.77209115,0.7950406420413622,0.7914585,0.8149716055756324
,,,,,,,,,,,,,,,,0.76661396,0.789782474439031,0.7715825,0.7950749391226806,0.79145056,0.8154534503527792
,,,,,,,,,,,,,,,,0.76717496,0.7897481644136417,0.7718502,0.7949377507974071,0.79055536,0.8158320426776803
,,,,,,,,,,,,,,,,0.7665047,0.7897481644136417,0.771772,0.7948005624721336,0.7906115,0.8151781104801239
,,,,,,,,,,,,,,,,0.76593953,0.7896795443628628,0.77049685,0.7944918887402681,0.79192626,0.8154878678368612
,,,,,,,,,,,,,,,,0.76597565,0.7891992040074108,0.7692213,0.7919882018040265,0.790706,0.8151781104801239
,,,,,,,,,,,,,,,,0.7657777,0.7888561037535168,0.7687521,0.7920567959666632,0.79153264,0.8148339356393048
,,,,,,,,,,,,,,,,0.7658296,0.7886159335757909,0.76881707,0.7918167163974346,0.7911872,0.8126656341421443
,,,,,,,,,,,,,,,,0.765385,0.7876895628902765,0.769131,0.7906506156326096,0.7899265,0.8125279642058165
,,,,,,,,,,,,,,,,0.76617455,0.7872435325602142,0.76901567,0.7898960798436053,0.78973556,0.812321459301325
,,,,,,,,,,,,,,,,0.7649536,0.7882728333218966,0.76867664,0.7903076448194258,0.7890438,0.8130442264670452
,,,,,,,,,,,,,,,,0.76472485,0.7881355932203389,0.7682871,0.7895874061117398,0.7890583,0.8118051970400963
,,,,,,,,,,,,,,,,0.76383966,0.7856995814176903,0.7724464,0.7927427375930307,0.7885001,0.8121837893649974
,,,,,,,,,,,,,,,,0.764434,0.7855966513415219,0.7669606,0.7886956819974619,0.7887891,0.8119772844605059
,,,,,,,,,,,,,,,,0.7637135,0.7852535510876277,0.7681118,0.7885584936721884,0.7876725,0.8105661676131476
,,,,,,,,,,,,,,,,0.7641593,0.7853907911891854,0.7662294,0.7880440374524127,0.7872642,0.8073309241094476
,,,,,,,,,,,,,,,,0.7645038,0.7840183901736086,0.76704615,0.7883870082655966,0.7867793,0.8077095164343486
,,,,,,,,,,,,,,,,0.76304257,0.7846016606052288,0.7668816,0.7877353637205474,0.78642845,0.8065049044914817
,,,,,,,,,,,,,,,,0.7626318,0.7816853084471284,0.7667328,0.7872209075007717,0.7870238,0.8065049044914817
,,,,,,,,,,,,,,,,0.761264,0.7819254786248542,0.76611793,0.78725520458209,0.7854638,0.8056788848735158
,,,,,,,,,,,,,,,,0.7607663,0.7820284087010224,0.76657575,0.786809342524951,0.78432846,0.805644467389434
,,,,,,,,,,,,,,,,0.7608627,0.7819254786248542,0.76629066,0.7866035600370408,0.7844126,0.8049905351918776
,,,,,,,,,,,,,,,,0.7617202,0.7819597886502436,0.7659865,0.7866378571183592,0.7847235,0.8054035450008604
,,,,,,,,,,,,,,,,0.76185554,0.7814108282440129,0.76636446,0.7863291833864937,0.784633,0.8046463603510583
,,,,,,,,,,,,,,,,0.7616183,0.7813078981678446,0.76525724,0.7866721541996775,0.78352123,0.8027189812424712
,,,,,,,,,,,,,,,,0.7609352,0.7800384272284361,0.7653874,0.7862262921425387,0.7824127,0.8023748064016522
,,,,,,,,,,,,,,,,0.7604286,0.778391546009744,0.7652226,0.7859176184106732,0.7818687,0.8007227671657201
,,,,,,,,,,,,,,,,0.7600285,0.7788718863651958,0.7648597,0.7854717563535343,0.7818743,0.8017552916881776
,,,,,,,,,,,,,,,,0.75976264,0.777739655527345,0.764596,0.7854031621908976,0.78178036,0.8013766993632765
,,,,,,,,,,,,,,,,0.758587,0.7767103547656624,0.7649996,0.785265973865624,0.7811153,0.8013078643951127
,,,,,,,,,,,,,,,,0.758353,0.7766417347148836,0.76446253,0.7851973797029873,0.7798103,0.7981414558595766
,,,,,,,,,,,,,,,,0.7582905,0.7762643244356001,0.76418555,0.7842370614260726,0.7801738,0.7989330579934607
,,,,,,,,,,,,,,,,0.7584835,0.7768132848418308,0.764215,0.7847515176458483,0.7800423,0.7973842712097746
,,,,,,,,,,,,,,,,0.7576945,0.7766417347148836,0.7634476,0.7844771409953013,0.77952045,0.798038203407331
,,,,,,,,,,,,,,,,0.75748605,0.7758869141563165,0.76326907,0.7839626847755256,0.779316,0.7976251935983479
,,,,,,,,,,,,,,,,0.7574402,0.7753722637754752,0.76315916,0.7839626847755256,0.7792275,0.7982102908277404
,,,,,,,,,,,,,,,,0.75717324,0.7757839840801481,0.7629438,0.7836197139623418,0.7791341,0.7981070383754948
,,,,,,,,,,,,,,,,0.75731266,0.775440883826254,0.7630025,0.7832424460678395,0.77885795,0.7981070383754948
,,,,,,,,,,,,,,,,0.75720173,0.7755438139024223,0.7627679,0.7832424460678395,0.7788766,0.7977628635346756
,,,,,,,,,,,,,,,,0.756739,0.7750977835723598,0.76273924,0.7836197139623418,0.77926135,0.7967991739803821
,,,,,,,,,,,,,,,,0.7570851,0.7746174432169078,0.76283157,0.7828651781733373,0.778444,0.7971089313371192
,,,,,,,,,,,,,,,,0.75614583,0.7747889933438551,0.7631705,0.7831052577425661,0.7777714,0.7967303390122182
,,,,,,,,,,,,,,,,0.7558137,0.7744458930899609,0.762078,0.7815961861645574,0.77788806,0.7964549991395629
,,,,,,,,,,,,,,,,0.7566153,0.77389693268373,0.7622771,0.7822478307096066,0.77681834,0.7959043193942523
,,,,,,,,,,,,,,,,0.75594676,0.7738283126329513,0.7620982,0.7816647803271941,0.7768935,0.7946308724832215
,,,,,,,,,,,,,,,,0.7561332,0.7734509023536678,0.76215506,0.7817333744898309,0.7766034,0.7957322319738427
,,,,,,,,,,,,,,,,0.7554417,0.7731421121251629,0.76219034,0.781561889083239,0.77654874,0.7957666494579246
,,,,,,,,,,,,,,,,0.7539315,0.7714952309064709,0.7611841,0.7787838254964503,0.77605724,0.7950094648081225
,,,,,,,,,,,,,,,,0.75475645,0.7714952309064709,0.76097226,0.7797098466920465,0.775936,0.7939769402856652
,,,,,,,,,,,,,,,,0.75463855,0.7707061003225143,0.7614484,0.7797441437733648,0.77583295,0.7951127172603683
,,,,,,,,,,,,,,,,0.7541653,0.77036300006862,0.7612691,0.77984703501732,0.7753278,0.7926002409223887
,,,,,,,,,,,,,,,,0.75365394,0.7710835106017978,0.7614044,0.7791610933909523,0.7753421,0.792393736017897
,,,,,,,,,,,,,,,,0.7538333,0.77036300006862,0.76069915,0.7788181225777686,0.7744876,0.7935983479607641
,,,,,,,,,,,,,,,,0.7535587,0.7701571399162835,0.7605842,0.7795040642041362,0.77430147,0.7933230080881088
,,,,,,,,,,,,,,,,0.7538141,0.7702600699924518,0.7604594,0.779126796309634,0.77456707,0.7918430562725864
,,,,,,,,,,,,,,,,0.7537502,0.7698826597131682,0.76020646,0.7786123400898584,0.77435815,0.7919118912407503
,,,,,,,,,,,,,,,,0.75336313,0.7702600699924518,0.7603924,0.7785437459272215,0.77428913,0.7921528136293238
,,,,,,,,,,,,,,,,0.7531566,0.7698483496877787,0.76098144,0.7773776451623966,0.77959716,0.7962829117191533
,,,,,,,,,,,,,,,,0.75438523,0.7690249090784327,0.7607137,0.7781664780327193,0.77713144,0.7952503871966959
,,,,,,,,,,,,,,,,0.7531048,0.7693680093323269,0.75864065,0.7778921013821724,0.7766261,0.7940113577697471
,,,,,,,,,,,,,,,,0.75278413,0.7683043985452549,0.7588674,0.7779606955448091,0.7764401,0.7937704353811735
,,,,,,,,,,,,,,,,0.75372106,0.7682700885198654,0.7595452,0.7773090509997599,0.77641463,0.7931509206676992
,,,,,,,,,,,,,,,,0.75227785,0.7683387085706442,0.75906634,0.7775491305689886,0.77570117,0.7926002409223887
,,,,,,,,,,,,,,,,0.7516901,0.7681671584436973,0.7584987,0.7774462393250333,0.7750932,0.7924969884701428
,,,,,,,,,,,,,,,,0.7531947,0.7673437178343512,0.75967145,0.7758685735843879,0.77367646,0.7910170366546205
,,,,,,,,,,,,,,,,0.752401,0.7671721677074042,0.75866485,0.7771032685118496,0.773389,0.7908793667182928
,,,,,,,,,,,,,,,,0.75273,0.7669663075550676,0.75856566,0.7768288918613026,0.772977,0.7903975219411461
,,,,,,,,,,,,,,,,0.75146484,0.7662457970218898,0.7583239,0.7758685735843879,0.77265966,0.790500774393392
,,,,,,,,,,,,,,,,0.7516725,0.7662114869965004,0.7586354,0.7761086531536167,0.7728727,0.7892961624505248
,,,,,,,,,,,,,,,,0.7535594,0.7656282165648802,0.75943106,0.7740508282745138,0.77204025,0.7898468421958356
,,,,,,,,,,,,,,,,0.75208014,0.7660742468949427,0.7588561,0.7743937990876976,0.77248585,0.7887454827052143
,,,,,,,,,,,,,,,,0.7519548,0.7661771769711109,0.7601349,0.772713242103097,0.7718779,0.7887110652211323
,,,,,,,,,,,,,,,,0.7514634,0.7655595965141014,0.75997907,0.7737764516239668,0.7717588,0.7879882980554122
,,,,,,,,,,,,,,,,0.7512021,0.7639127152954094,0.7589366,0.7752512261206571,0.7714151,0.7885389778007228
,,,,,,,,,,,,,,,,0.7492387,0.7638784052700198,0.7576895,0.7736049662173748,0.7719419,0.786886938564791
,,,,,,,,,,,,,,,,0.75094163,0.7640842654223563,0.7581772,0.774256610762424,0.77091825,0.7880915505076579
,,,,,,,,,,,,,,,,0.7505343,0.7631922047622316,0.75750613,0.7730219158349624,0.77111214,0.7871622784374462
,,,,,,,,,,,,,,,,0.7499367,0.7629863446098951,0.75837505,0.7746338786569262,0.7703198,0.7873343658578558
,,,,,,,,,,,,,,,,0.75117457,0.7624373842036642,0.7582424,0.773159104160236,0.771034,0.7868181035966271
,,,,,,,,,,,,,,,,0.7513666,0.7629863446098951,0.75879174,0.7700723668415816,0.7709199,0.7867836861125452
,,,,,,,,,,,,,,,,0.75002277,0.763157894736842,0.7580162,0.7730562129162808,0.76994526,0.7853725692651866
,,,,,,,,,,,,,,,,0.7486299,0.7627804844575584,0.760144,0.7712041705250883,0.77083623,0.7858544140423336
,,,,,,,,,,,,,,,,0.74931973,0.7619913538736018,0.75988215,0.7713756559316801,0.77009904,0.7856823266219239
,,,,,,,,,,,,,,,,0.74909925,0.7617854937212654,0.7634779,0.7750454436327467,0.7704078,0.784477714679057
,,,,,,,,,,,,,,,,0.7494365,0.7624373842036642,0.75896585,0.774256610762424,0.7703916,0.7838237824815006
,,,,,,,,,,,,,,,,0.7497132,0.7608248130103615,0.7589415,0.7734677778921013,0.7711423,0.784477714679057
,,,,,,,,,,,,,,,,0.74849516,0.7611336032388664,0.7564727,0.7718558150701376,0.7698055,0.7845809671313027
,,,,,,,,,,,,,,,,0.74888563,0.7615453235435393,0.75678277,0.7712384676064066,0.76971644,0.7842712097745655
,,,,,,,,,,,,,,,,0.7487025,0.7609277430865299,0.75606704,0.7707240113866309,0.7689867,0.784443297194975
,,,,,,,,,,,,,,,,0.7487147,0.7600699924517944,0.75707304,0.7706897143053126,0.7695874,0.7837893649974187
,,,,,,,,,,,,,,,,0.7479675,0.760447402731078,0.7556304,0.7696950989470797,0.7688313,0.7837205300292548
,,,,,,,,,,,,,,,,0.7471931,0.7601043024771837,0.75576985,0.7693178310525774,0.7684963,0.7831354327998623
,,,,,,,,,,,,,,,,0.7474002,0.7603444726549097,0.75539505,0.7692835339712589,0.7679664,0.7833763551884357
,,,,,,,,,,,,,,,,0.7491714,0.7651478762094285,0.7552525,0.7698322872723531,0.7684417,0.7832731027361899
,,,,,,,,,,,,,,,,0.74903065,0.7644273656762507,0.75474286,0.7685975923448914,0.7686771,0.7835828600929272
,,,,,,,,,,,,,,,,0.74892044,0.764221505523914,0.7543325,0.7685289981822547,0.76808906,0.7826880055067974
,,,,,,,,,,,,,,,,0.7494517,0.7630549646606739,0.75445324,0.7680488390437973,0.76769674,0.7832731027361899
,,,,,,,,,,,,,,,,0.74858,0.7625060042544431,0.7538909,0.7681860273690708,0.767988,0.7823438306659782
,,,,,,,,,,,,,,,,0.7485343,0.7613737734165923,0.7541756,0.7652364783756901,0.7674047,0.7821717432455688
,,,,,,,,,,,,,,,,0.747048,0.7612022232896452,0.75344205,0.7654765579449189,0.767297,0.7829289278953708
,,,,,,,,,,,,,,,,0.7473393,0.7597268921979002,0.75664175,0.7659567170833761,0.76701975,0.7824815006023059
,,,,,,,,,,,,,,,,0.7473313,0.7586975914362176,0.75325274,0.7646877250745961,0.7670824,0.7824815006023059
,,,,,,,,,,,,,,,,0.74760294,0.757908460852261,0.7543129,0.7648249133998696,0.7669596,0.7821373257614869
,,,,,,,,,,,,,,,,0.7475081,0.7575996706237562,0.7540506,0.7655108550262373,0.7670083,0.7824126656341421
,,,,,,,,,,,,,,,,0.74712694,0.7558841693542854,0.7533151,0.7649963988064615,0.7669972,0.7822061607296507
,,,,,,,,,,,,,,,,0.7473738,0.7558841693542854,0.7533123,0.7652707754570086,0.7675601,0.7810015487867837
,,,,,,,,,,,,,,,,0.74653584,0.7554381390242229,0.7527949,0.7644133484240491,0.7671263,0.7806573739459647
,,,,,,,,,,,,,,,,0.74548286,0.7556783092019488,0.7531493,0.7608464519669376,0.7671931,0.7810015487867837
,,,,,,,,,,,,,,,,0.74539256,0.75560968915117,0.75290614,0.7598175395273861,0.76679945,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.75365895,0.7628013856020852,0.76707745,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.7531683,0.7619096614878073,0.7667819,0.780450869041473
,,,,,,,,,,,,,,,,,,0.75394917,0.7615666906746236,0.76601696,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.7529272,0.7579654971361937,0.7662802,0.780485286525555
,,,,,,,,,,,,,,,,,,0.7514752,0.7582055767054223,0.76625276,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.75279385,0.7580683883801489,0.7662386,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.7524638,0.7576225263230099,0.76569736,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.75232196,0.7603662928284802,0.7661604,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.7525896,0.7590287066570633,0.76578254,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.75142473,0.7548787598175395,0.7663517,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.7501344,0.7572109613471893,0.7667097,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.7502762,0.7597489453647494,0.76509565,0.776458440887971
,,,,,,,,,,,,,,,,,,0.7504653,0.7590973008197002,0.7653861,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.7501253,0.7588229241691531,0.76502484,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.74963784,0.7599547278526597,0.7657969,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.74979985,0.7583427650306959,0.76455736,0.776114266047152
,,,,,,,,,,,,,,,,,,0.7500634,0.7581026854614672,0.76442975,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.74923927,0.7584113591933326,0.764398,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.7492037,0.7581712796241039,0.764392,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.74905115,0.7573138525911445,0.7639655,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.74971664,0.7566965051274137,0.7641758,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.74948174,0.7555304043625887,0.7635998,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.7500745,0.7557704839318172,0.7636633,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.75139356,0.7565936138834585,0.7643738,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.75144106,0.7564564255581849,0.76280814,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.74972796,0.7558390780944542,0.76308227,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.75062764,0.7559762664197277,0.7620628,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.75114006,0.7552217306307233,0.7620813,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.75212866,0.7562506430702747,0.7616415,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7512511,0.7553932160373152,0.7619474,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.75046915,0.7552560277120417,0.7614199,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.7496114,0.7561134547450012,0.7614293,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7469009,0.75529032479336,0.7616968,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.74694043,0.7546729773296292,0.76087886,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.75105876,0.7550502452241313,0.7606951,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.7607169,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.76059747,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.7605877,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7603202,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.7600438,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.76306665,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.76059794,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.76055586,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.7601545,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.7595577,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.7589829,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.7588476,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.75808674,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.7577867,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.7570813,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.75698066,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.75640893,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.7561564,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.75622183,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.75600827,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.7555531,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.75573194,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.7555717,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.7550429,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.755062,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.7550885,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.75481373,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.7536886,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.7536358,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.7540255,0.7594906212355877
