25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9270685,0.9136990969500767,0.9311249,0.9048826886493341,0.9463658,0.9301556072258987,0.9362711,0.9222175201015658,0.92079246,0.9130554031815687,0.9377527,0.9146175483168496,0.9472374,0.9239653512993263,0.9195025,0.9089125799573561,,,0.8638778,0.8752039151712888,,,,,,
0.92652404,0.9136139035610837,0.93475074,0.9070567986230637,0.9462012,0.9312287605079591,0.93642545,0.9222175201015658,0.9214084,0.9130554031815687,0.9374777,0.9157971145994012,0.9469106,0.9239653512993263,0.91997087,0.9078891257995735,,,0.86399126,0.8751132862062716,,,,,,
0.92599416,0.9136990969500767,0.9291123,0.9081438536099283,0.9454713,0.9312287605079591,0.9364798,0.9212018620397799,0.9222767,0.9130554031815687,0.93755156,0.9147082841847382,0.94721687,0.9239653512993263,0.9199241,0.9089125799573561,,,0.86391866,0.8750226572412544,,,,,,
0.92588586,0.9136990969500767,0.92949617,0.9081438536099283,0.9458913,0.9301556072258987,0.9367896,0.9211172238679645,0.92070115,0.9130554031815687,0.9377825,0.9157971145994012,0.9472967,0.9239653512993263,0.9193333,0.9089125799573561,,,0.86341166,0.8751132862062716,,,,,,
0.9266892,0.9136139035610837,0.9291963,0.9082344415255004,0.9459912,0.9312287605079591,0.93710876,0.9212018620397799,0.9211471,0.9130554031815687,0.9376331,0.9157971145994012,0.94758385,0.9239653512993263,0.9198108,0.908997867803838,,,0.8634087,0.8750226572412544,,,,,,
0.9263791,0.9136139035610837,0.9294059,0.9082344415255004,0.94593287,0.9312287605079591,0.93761915,0.9212018620397799,0.92059594,0.9130554031815687,0.93764937,0.9157971145994012,0.94752073,0.9239653512993263,0.9199925,0.9089125799573561,,,0.86365116,0.8749320282762372,,,,,,
0.92677546,0.9125915828931674,0.9294759,0.9081438536099283,0.94598675,0.9312287605079591,0.93753463,0.9211172238679645,0.92079324,0.9130554031815687,0.9374162,0.9157971145994012,0.9473592,0.9250153119258027,0.9188479,0.9089125799573561,,,0.8631946,0.87484139931122,,,,,,
0.92709315,0.9136139035610837,0.9382597,0.9093214965123652,0.946052,0.9312287605079591,0.9374992,0.9211172238679645,0.920606,0.9130554031815687,0.937456,0.9146175483168496,0.9477067,0.9250153119258027,0.92005515,0.9078891257995735,,,0.86346567,0.87484139931122,,,,,,
0.9269015,0.9125915828931674,0.9313052,0.9104085514992298,0.94670284,0.9312287605079591,0.9377505,0.9211172238679645,0.92052376,0.912963978789541,0.9380735,0.9157063787315126,0.94674003,0.9250153119258027,0.9201933,0.9078891257995735,,,0.86351836,0.87484139931122,,,,,,
0.9271541,0.9125915828931674,0.9323988,0.9136697164598241,0.94587266,0.9301556072258987,0.93784726,0.9201015658061785,0.9197857,0.9130554031815687,0.9374763,0.9146175483168496,0.94708407,0.9250153119258027,0.9191906,0.9078891257995735,,,0.86366355,0.8747507703462026,,,,,,
0.92704767,0.9125915828931674,0.95111346,0.9093214965123652,0.9465474,0.9312287605079591,0.9385276,0.9201015658061785,0.92051053,0.912963978789541,0.9371149,0.9146175483168496,0.94716585,0.9251028086446758,0.9208724,0.9078891257995735,,,0.8635138,0.8747507703462026,,,,,,
0.9272822,0.9125915828931674,0.9320968,0.9093214965123652,0.9460177,0.9301556072258987,0.9386689,0.9201015658061785,0.92062026,0.9130554031815687,0.9367504,0.9146175483168496,0.94649965,0.9250153119258027,0.920149,0.9078891257995735,,,0.86291814,0.8746601413811854,,,,,,
0.92748034,0.9125915828931674,0.93197286,0.9093214965123652,0.94610953,0.9301556072258987,0.9385222,0.920186203977994,0.92024434,0.9130554031815687,0.9365703,0.9146175483168496,0.9465397,0.9251028086446758,0.9204774,0.9078891257995735,,,0.8639553,0.8752039151712888,,,,,,
0.92779577,0.9125915828931674,0.9319483,0.9093214965123652,0.9461437,0.9301556072258987,0.93868774,0.9201015658061785,0.9198034,0.9119583104772353,0.9371407,0.9146175483168496,0.9468557,0.9251028086446758,0.92021394,0.9078891257995735,,,0.8646687,0.8753851731013232,,,,,,
0.9276218,0.9125915828931674,0.93184835,0.9093214965123652,0.94642365,0.9301556072258987,0.9391409,0.9201015658061785,0.92023784,0.9130554031815687,0.93625903,0.9146175483168496,0.94656575,0.9250153119258027,0.9193474,0.9078891257995735,,,0.8650672,0.875294544136306,,,,,,
0.9276704,0.9125915828931674,0.93249804,0.9093214965123652,0.94650435,0.9301556072258987,0.93908805,0.9201015658061785,0.9193584,0.9119583104772353,0.93713,0.9146175483168496,0.9467726,0.9251903053635487,0.91948223,0.9089125799573561,,,0.86488175,0.875294544136306,,,,,,
0.92730117,0.9115692622252514,0.9322671,0.9093214965123652,0.9467946,0.9301556072258987,0.9386715,0.9201015658061785,0.9199255,0.9119583104772353,0.93725705,0.9146175483168496,0.9467293,0.9250153119258027,0.91930676,0.9089125799573561,,,0.8650607,0.875294544136306,,,,,,
0.9272559,0.9115692622252514,0.9325611,0.9093214965123652,0.94723797,0.9301556072258987,0.93913,0.9201015658061785,0.918847,0.9119583104772353,0.93680423,0.9146175483168496,0.94673455,0.9250153119258027,0.9188671,0.9089125799573561,,,0.86515224,0.8752039151712888,,,,,,
0.927246,0.9115692622252514,0.93226475,0.9093214965123652,0.94694877,0.9301556072258987,0.93890536,0.9201015658061785,0.9193867,0.9119583104772353,0.9368229,0.9146175483168496,0.946263,0.9251028086446758,0.9193048,0.9089125799573561,,,0.86553645,0.8752039151712888,,,,,,
0.9272349,0.9115692622252514,0.93201697,0.9081438536099283,0.94694936,0.9301556072258987,0.9389118,0.9201015658061785,0.9185381,0.9119583104772353,0.9368627,0.9146175483168496,0.94689596,0.9250153119258027,0.9196056,0.9078891257995735,,,0.8655042,0.8751132862062716,,,,,,
0.92740417,0.9115692622252514,0.9319639,0.9081438536099283,0.9473877,0.9301556072258987,0.93894815,0.9201015658061785,0.91841984,0.9119583104772353,0.93638194,0.9146175483168496,0.94614357,0.9251028086446758,0.9195379,0.9078891257995735,,,0.86500025,0.8751132862062716,,,,,,
0.92759776,0.9114840688362584,0.93185663,0.9081438536099283,0.9463783,0.9301556072258987,0.93866503,0.9201015658061785,0.91989064,0.9119583104772353,0.93667644,0.9146175483168496,0.9462939,0.9251028086446758,0.91980433,0.9078891257995735,,,0.86551595,0.8751132862062716,,,,,,
0.92746395,0.9114840688362584,0.93213654,0.9081438536099283,0.94678354,0.9301556072258987,0.9385143,0.9201015658061785,0.919584,0.9119583104772353,0.93651724,0.9146175483168496,0.94598305,0.9251028086446758,0.91998625,0.9078891257995735,,,0.86547047,0.8750226572412544,,,,,,
0.9272282,0.9114840688362584,0.93166757,0.9081438536099283,0.94654334,0.9301556072258987,0.9393229,0.9190859077443928,0.91946685,0.9119583104772353,0.9365405,0.9146175483168496,0.94627833,0.9250153119258027,0.9197922,0.9078891257995735,,,0.8652327,0.8750226572412544,,,,,,
0.927567,0.9105469415573352,0.9312978,0.9081438536099283,0.94680434,0.9301556072258987,0.93904006,0.9190859077443928,0.9203299,0.9119583104772353,0.9367718,0.9146175483168496,0.94633615,0.9250153119258027,0.920158,0.9078891257995735,,,0.86530775,0.8749320282762372,,,,,,
0.9276324,0.9115692622252514,0.9309015,0.9070567986230637,0.94654495,0.930066177785727,0.9390571,0.9190859077443928,0.9195194,0.9130554031815687,0.9367491,0.9146175483168496,0.946141,0.9239653512993263,0.91912776,0.9078891257995735,,,0.8653031,0.8749320282762372,,,,,,
0.9277169,0.9114840688362584,0.9318295,0.9081438536099283,0.9460759,0.9301556072258987,0.93936694,0.9190859077443928,0.9197507,0.9119583104772353,0.9365822,0.9146175483168496,0.9465236,0.9250153119258027,0.9201257,0.9078891257995735,,,0.8652344,0.87484139931122,,,,,,
0.9278711,0.9104617481683421,0.9312653,0.9081438536099283,0.94655716,0.9301556072258987,0.9394876,0.9190859077443928,0.9193026,0.9119583104772353,0.9367503,0.9146175483168496,0.9464885,0.9239653512993263,0.92010283,0.9068656716417909,,,0.8650291,0.87484139931122,,,,,,
0.9279673,0.9103765547793492,0.93186915,0.9081438536099283,0.9462583,0.9301556072258987,0.939077,0.9190859077443928,0.9190932,0.9119583104772353,0.9359374,0.9135287179021866,0.94632304,0.9239653512993263,0.9196741,0.9068656716417909,,,0.8649727,0.87484139931122,,,,,,
0.9274882,0.9105469415573352,0.9321346,0.9081438536099283,0.9460653,0.9301556072258987,0.9393141,0.9201015658061785,0.91936225,0.9119583104772353,0.9369816,0.9146175483168496,0.94650275,0.9239653512993263,0.92029625,0.9068656716417909,,,0.8649869,0.8747507703462026,,,,,,
0.9270721,0.9115692622252514,0.93238425,0.9081438536099283,0.94609636,0.9301556072258987,0.93843025,0.9201015658061785,0.9202713,0.9119583104772353,0.93598074,0.9146175483168496,0.94698906,0.9239653512993263,0.9204147,0.9068656716417909,,,0.86478007,0.8747507703462026,,,,,,
0.92707783,0.9115692622252514,0.9311128,0.9081438536099283,0.94575554,0.9301556072258987,0.93694246,0.9212018620397799,0.9190082,0.9119583104772353,0.93616116,0.9146175483168496,0.94672203,0.9239653512993263,0.9206553,0.9068656716417909,,,0.8646811,0.8747507703462026,,,,,,
0.926368,0.9115692622252514,0.9315027,0.9081438536099283,0.94593036,0.9301556072258987,0.9364073,0.9212865002115954,0.91942716,0.9119583104772353,0.93616796,0.9146175483168496,0.94642967,0.9239653512993263,0.9201708,0.9068656716417909,,,0.8647454,0.8746601413811854,,,,,,
0.926289,0.9115692622252514,0.9314753,0.9081438536099283,0.9453024,0.930066177785727,0.9357114,0.9212018620397799,0.91947687,0.9118668860852074,0.93613315,0.9146175483168496,0.9462587,0.9239653512993263,0.92024475,0.9068656716417909,,,0.86545813,0.8746601413811854,,,,,,
0.9257029,0.9115692622252514,0.93151855,0.9070567986230637,0.9452947,0.9301556072258987,0.93593764,0.9212018620397799,0.91946006,0.9118668860852074,0.91786927,0.9135287179021866,0.94628763,0.9239653512993263,0.9200922,0.9068656716417909,,,0.86465704,0.8746601413811854,,,,,,
0.92576003,0.9115692622252514,0.93153524,0.9070567986230637,0.9452761,0.9301556072258987,0.9356991,0.9212865002115954,0.9191726,0.9118668860852074,0.9360025,0.9146175483168496,0.94703126,0.9239653512993263,0.91963243,0.9068656716417909,,,0.8644958,0.8745695124161682,,,,,,
0.9253131,0.9115692622252514,0.93101466,0.9070567986230637,0.94599354,0.930066177785727,0.9354711,0.9212865002115954,0.9192287,0.9119583104772353,0.9354068,0.9147082841847382,0.9466975,0.9239653512993263,0.92046916,0.9068656716417909,,,0.8643799,0.8745695124161682,,,,,,
0.9253228,0.9115692622252514,0.93161285,0.9070567986230637,0.94587034,0.930066177785727,0.93547136,0.9212018620397799,0.91982347,0.9119583104772353,0.9360729,0.9147082841847382,0.9467102,0.9239653512993263,0.9207132,0.9058422174840085,,,0.8643819,0.8745695124161682,,,,,,
0.92468977,0.9115692622252514,0.9304633,0.9070567986230637,0.94566584,0.930066177785727,0.9353631,0.9212018620397799,0.9201528,0.9119583104772353,0.93537444,0.9148897559205152,0.9466344,0.9239653512993263,0.92093414,0.9058422174840085,,,0.86475396,0.874478883451151,,,,,,
0.9248687,0.9115692622252514,0.9309373,0.9070567986230637,0.94635046,0.9301556072258987,0.93586236,0.9212865002115954,0.91968477,0.9119583104772353,0.9348639,0.9159785863351783,0.94650984,0.9250153119258027,0.9207506,0.9058422174840085,,,0.8646468,0.874478883451151,,,,,,
0.92499465,0.9115692622252514,0.93038774,0.9059697436361989,0.94656897,0.9301556072258987,0.9355967,0.9212018620397799,0.91889095,0.9119583104772353,0.857599,0.9057254332637691,0.9466297,0.9251028086446758,0.9206639,0.9058422174840085,,,0.86476207,0.8743882544861338,,,,,,
0.92453635,0.9115692622252514,0.9302791,0.9059697436361989,0.94576716,0.9301556072258987,0.93604666,0.9211172238679645,0.92083824,0.9119583104772353,0.92852604,0.9090826603756464,0.9465815,0.9239653512993263,0.9203308,0.9058422174840085,,,0.86478823,0.8742976255211166,,,,,,
0.92503476,0.9115692622252514,0.9306184,0.9059697436361989,0.94629186,0.9290824539438381,0.9359658,0.9212018620397799,0.9188041,0.9107697933808739,0.9296894,0.9090826603756464,0.9468216,0.9250153119258027,0.92030334,0.9058422174840085,,,0.86538756,0.8742976255211166,,,,,,
0.9253952,0.9115692622252514,0.9297469,0.9059697436361989,0.94714147,0.9301556072258987,0.9360421,0.9212018620397799,0.91906285,0.9107697933808739,0.8757554,0.906814263678432,0.9460494,0.9251028086446758,0.9211464,0.9058422174840085,,,0.8653335,0.8742976255211166,,,,,,
0.92496747,0.9115692622252514,0.9301368,0.9059697436361989,0.9463208,0.9290824539438381,0.93612456,0.9212018620397799,0.918241,0.9107697933808739,0.9299947,0.9079938299609834,0.9459886,0.9250153119258027,0.92042327,0.9058422174840085,,,0.8651758,0.8742069965560993,,,,,,
0.92546844,0.9105469415573352,0.9296571,0.9059697436361989,0.94648755,0.9301556072258987,0.93654466,0.9211172238679645,0.9183967,0.9107697933808739,0.93068194,0.9079938299609834,0.94554204,0.9250153119258027,0.9204098,0.9058422174840085,,,0.8651216,0.8741163675910821,,,,,,
0.9254149,0.9105469415573352,0.92932886,0.9048826886493341,0.9460362,0.9301556072258987,0.9364698,0.9201015658061785,0.91887575,0.9107697933808739,0.9318385,0.9079030940930949,0.9462946,0.9251903053635487,0.91975045,0.9058422174840085,,,0.86498815,0.8741163675910821,,,,,,
0.9252052,0.9105469415573352,0.9297825,0.9059697436361989,0.94654465,0.9301556072258987,0.9366837,0.9201015658061785,0.91848063,0.9107697933808739,0.93097746,0.9090826603756464,0.94609827,0.9239653512993263,0.920216,0.9068656716417909,,,0.86489624,0.8740257386260649,,,,,,
0.92524827,0.9105469415573352,0.9298345,0.9059697436361989,0.9468905,0.9301556072258987,0.93717194,0.9201015658061785,0.91859496,0.9107697933808739,0.93241566,0.9090826603756464,0.9459175,0.9240528480181993,0.9187206,0.9068656716417909,,,0.8650155,0.8740257386260649,,,,,,
0.9254537,0.9105469415573352,0.9296241,0.9059697436361989,0.9466726,0.9301556072258987,0.9369344,0.9201015658061785,0.91825986,0.9107697933808739,0.93278134,0.9090826603756464,0.9460914,0.9250153119258027,0.91861224,0.9068656716417909,,,0.86485577,0.8740257386260649,,,,,,
0.9253781,0.9105469415573352,0.93012893,0.9048826886493341,0.9458841,0.9301556072258987,0.9372002,0.9201015658061785,0.9192007,0.9107697933808739,0.93246573,0.9090826603756464,0.9458164,0.9250153119258027,0.9180713,0.9068656716417909,,,0.8648051,0.8739351096610478,,,,,,
0.9254372,0.9105469415573352,0.9292847,0.9048826886493341,0.9456855,0.9301556072258987,0.9369947,0.9201015658061785,0.9190561,0.9107697933808739,0.933469,0.9090826603756464,0.9461143,0.9240528480181993,0.9184984,0.9068656716417909,,,,,,,,,,
0.9253514,0.9095246208894191,0.92819107,0.904792100733762,0.94609344,0.9301556072258987,0.9371569,0.9201015658061785,0.9182068,0.9119583104772353,0.9332154,0.9090826603756464,0.945868,0.9239653512993263,0.91753465,0.9072921108742004,,,,,,,,,,
0.9256239,0.9095246208894191,0.9289334,0.9048826886493341,0.9460547,0.9301556072258987,0.9373598,0.9201015658061785,0.9179318,0.9107697933808739,0.9334042,0.9090826603756464,0.94623554,0.9239653512993263,0.9175522,0.9069509594882728,,,,,,,,,,
0.9260993,0.909439427500426,0.9281527,0.9048826886493341,0.94599175,0.930066177785727,0.93711185,0.9190859077443928,0.9183825,0.9107697933808739,0.93349755,0.9090826603756464,0.9463972,0.9250153119258027,0.91792333,0.9069509594882728,,,,,,,,,,
0.92618394,0.909439427500426,0.9279071,0.9048826886493341,0.9452278,0.9301556072258987,0.9378134,0.9201015658061785,0.9184061,0.9107697933808739,0.9340879,0.9090826603756464,0.94650275,0.9239653512993263,0.9183043,0.9071215351812367,,,,,,,,,,
0.9264482,0.909439427500426,0.9280994,0.9048826886493341,0.94528496,0.930066177785727,0.9375595,0.9190859077443928,0.918139,0.9107697933808739,0.9336185,0.9090826603756464,0.9460433,0.9239653512993263,0.91807795,0.9068656716417909,,,,,,,,,,
0.92593974,0.9093542341114329,0.9274852,0.9037050457468974,0.9454626,0.930066177785727,0.93779767,0.9190859077443928,0.917495,0.9107697933808739,0.9330754,0.9101714907903095,0.9458041,0.9239653512993263,0.91782165,0.9068656716417909,,,,,,,,,,
0.92594767,0.909439427500426,0.92830884,0.9037050457468974,0.9451478,0.930066177785727,0.93784857,0.9190859077443928,0.91767406,0.9107697933808739,0.93359315,0.9090826603756464,0.94577885,0.9239653512993263,0.91872483,0.9058422174840085,,,,,,,,,,
0.9262495,0.909439427500426,0.9285344,0.9037050457468974,0.9451326,0.9289930245036665,0.937017,0.9201015658061785,0.917441,0.9107697933808739,0.9336024,0.9090826603756464,0.9460879,0.9239653512993263,0.918366,0.9068656716417909,,,,,,,,,,
0.926124,0.9095246208894191,0.9288267,0.9037050457468974,0.9451903,0.9289035950634948,0.936621,0.920186203977994,0.9178026,0.9107697933808739,0.9340024,0.9090826603756464,0.94540745,0.9239653512993263,0.9179629,0.9058422174840085,,,,,,,,,,
0.92522806,0.9095246208894191,0.9289721,0.9048826886493341,0.94510496,0.9289035950634948,0.93617535,0.920186203977994,0.9183111,0.9107697933808739,0.93421924,0.9090826603756464,0.94605726,0.9239653512993263,0.9182321,0.9058422174840085,,,,,,,,,,
0.9252821,0.9095246208894191,0.9291911,0.9048826886493341,0.9449401,0.9289930245036665,0.93548846,0.9202708421498095,0.91830075,0.9107697933808739,0.93413925,0.9090826603756464,0.94599783,0.9239653512993263,0.9185053,0.9058422174840085,,,,,,,,,,
0.9249333,0.9105469415573352,0.9292818,0.9059697436361989,0.9451504,0.9289930245036665,0.93478143,0.9201015658061785,0.91758645,0.9107697933808739,0.93378687,0.9090826603756464,0.94595647,0.9239653512993263,0.91842103,0.9058422174840085,,,,,,,,,,
0.9245107,0.9105469415573352,0.9290676,0.9059697436361989,0.94461393,0.9290824539438381,0.93542635,0.920186203977994,0.9188707,0.9107697933808739,0.9344406,0.9101714907903095,0.94591093,0.9239653512993263,0.91867757,0.904733475479744,,,,,,,,,,
0.9242823,0.9105469415573352,0.9295567,0.9059697436361989,0.9445473,0.9290824539438381,0.9345168,0.9212018620397799,0.9186439,0.9107697933808739,0.93418217,0.9101714907903095,0.9466063,0.9239653512993263,0.9185404,0.9058422174840085,,,,,,,,,,
0.9238702,0.9105469415573352,0.9294586,0.9059697436361989,0.9445035,0.9289930245036665,0.9343759,0.9212018620397799,0.91735464,0.9107697933808739,0.93444526,0.9101714907903095,0.94631714,0.9239653512993263,0.9184623,0.904733475479744,,,,,,,,,,
0.9235146,0.9105469415573352,0.9293753,0.9059697436361989,0.94514966,0.9290824539438381,0.9343276,0.9201015658061785,0.9170636,0.9107697933808739,0.9342954,0.9101714907903095,0.9461075,0.9239653512993263,0.91893363,0.904733475479744,,,,,,,,,,
0.9233517,0.9105469415573352,0.92917657,0.9059697436361989,0.94475925,0.9290824539438381,0.93436027,0.9212018620397799,0.9172541,0.9107697933808739,0.93377876,0.9101714907903095,0.9456754,0.9239653512993263,0.9187317,0.904733475479744,,,,,,,,,,
0.92323995,0.9105469415573352,0.92934775,0.9059697436361989,0.9448439,0.9290824539438381,0.9344023,0.9211172238679645,0.9177797,0.9107697933808739,0.9340403,0.9101714907903095,0.94582593,0.9240528480181993,0.918567,0.904733475479744,,,,,,,,,,
0.92357814,0.9105469415573352,0.9293088,0.9059697436361989,0.94502866,0.9289930245036665,0.93475825,0.9211172238679645,0.91698575,0.9107697933808739,0.93355906,0.9090826603756464,0.94629276,0.9239653512993263,0.91914344,0.904733475479744,,,,,,,,,,
0.92333424,0.9105469415573352,0.928644,0.9059697436361989,0.9448667,0.9289930245036665,0.9347262,0.9201015658061785,0.91751754,0.9107697933808739,0.9340617,0.9090826603756464,0.9458307,0.9239653512993263,0.91885257,0.904733475479744,,,,,,,,,,
0.92360115,0.9105469415573352,0.92847884,0.9059697436361989,0.9450475,0.9289930245036665,0.9351121,0.9201015658061785,0.91786796,0.9107697933808739,0.93414736,0.9090826603756464,0.94582105,0.9239653512993263,0.91902286,0.904733475479744,,,,,,,,,,
0.9237237,0.9095246208894191,0.9287423,0.9048826886493341,0.94552755,0.9289035950634948,0.9356867,0.9201015658061785,0.91835916,0.9107697933808739,0.93412614,0.9089919245077579,0.9451961,0.9239653512993263,0.91934764,0.904733475479744,,,,,,,,,,
0.9238282,0.9095246208894191,0.9287652,0.9048826886493341,0.9446429,0.9289035950634948,0.93499887,0.9201015658061785,0.91756445,0.9107697933808739,0.9334811,0.9089919245077579,0.9454966,0.9240528480181993,0.9189061,0.904733475479744,,,,,,,,,,
0.92357504,0.9095246208894191,0.9287226,0.9048826886493341,0.9449103,0.9289930245036665,0.9357094,0.9201015658061785,0.91712976,0.9107697933808739,0.9331072,0.9090826603756464,0.9452179,0.9241403447370724,0.9189274,0.904733475479744,,,,,,,,,,
0.9238335,0.9095246208894191,0.9282235,0.9048826886493341,0.9451996,0.9290824539438381,0.93507874,0.920186203977994,0.91729176,0.9107697933808739,0.93340325,0.9090826603756464,0.9458661,0.9239653512993263,0.91854477,0.904733475479744,,,,,,,,,,
0.92373407,0.9095246208894191,0.92758125,0.9048826886493341,0.9449357,0.9289930245036665,0.93563926,0.920186203977994,0.91624856,0.9107697933808739,0.9339063,0.9090826603756464,0.94513917,0.9240528480181993,0.91747385,0.904733475479744,,,,,,,,,,
0.9240384,0.9095246208894191,0.92761517,0.9048826886493341,0.9454317,0.9289930245036665,0.9357166,0.9201015658061785,0.9170101,0.9107697933808739,0.93320894,0.9079030940930949,0.9446793,0.9240528480181993,0.9170004,0.9058422174840085,,,,,,,,,,
0.92411137,0.9095246208894191,0.9275583,0.9048826886493341,0.94524527,0.9289930245036665,0.93547505,0.9201015658061785,0.9166769,0.9096727006765404,0.9333937,0.9089919245077579,0.94499904,0.9239653512993263,0.9173011,0.9058422174840085,,,,,,,,,,
0.9239317,0.9084171068325099,0.92722404,0.9048826886493341,0.94509876,0.9289930245036665,0.93597287,0.9201015658061785,0.91653943,0.9096727006765404,0.9334612,0.9089919245077579,0.9455129,0.9240528480181993,0.9173602,0.9049893390191897,,,,,,,,,,
0.9238197,0.9095246208894191,0.927124,0.9037050457468974,0.94461864,0.9289035950634948,0.9360672,0.9201015658061785,0.917624,0.9096727006765404,0.9335282,0.9089919245077579,0.945286,0.9240528480181993,0.9174067,0.9058422174840085,,,,,,,,,,
0.92390525,0.9084171068325099,0.9267336,0.9037050457468974,0.9447495,0.9289930245036665,0.9358864,0.9190859077443928,0.9166969,0.9096727006765404,0.93319523,0.9079030940930949,0.945351,0.9239653512993263,0.9166589,0.9058422174840085,,,,,,,,,,
0.92376184,0.9084171068325099,0.9267895,0.9037050457468974,0.94522905,0.9289035950634948,0.9359725,0.9190859077443928,0.9165476,0.9096727006765404,0.9328693,0.9078123582252063,0.9459338,0.9239653512993263,0.9161382,0.9059275053304904,,,,,,,,,,
0.92415154,0.9084171068325099,0.92698145,0.9037050457468974,0.94500756,0.9289035950634948,0.9359404,0.9190859077443928,0.9170027,0.9096727006765404,0.93350196,0.9077216223573178,0.9451493,0.9240528480181993,0.9157963,0.9058422174840085,,,,,,,,,,
0.9240865,0.9084171068325099,0.9263563,0.9037050457468974,0.9454193,0.9289930245036665,0.9361106,0.9190859077443928,0.91683817,0.9096727006765404,0.93309647,0.9077216223573178,0.9454605,0.9229153906728497,0.91570413,0.9058422174840085,,,,,,,,,,
0.92434096,0.9084171068325099,0.92745256,0.9037050457468974,0.9450936,0.9289930245036665,0.9360975,0.9190859077443928,0.9172449,0.9096727006765404,0.9327371,0.9077216223573178,0.9453759,0.9239653512993263,0.9161527,0.9058422174840085,,,,,,,,,,
0.9238075,0.9084171068325099,0.925913,0.9026179907600325,0.94524026,0.9290824539438381,0.9368119,0.9190859077443928,0.91658497,0.9107697933808739,0.9326613,0.9078123582252063,0.9454135,0.9230028873917228,0.91663,0.904733475479744,,,,,,,,,,
0.92396414,0.9084171068325099,0.9263089,0.9037050457468974,0.94526076,0.9289930245036665,0.9360898,0.9190859077443928,0.8983495,0.9085756079722069,0.9321691,0.9077216223573178,0.9456217,0.9228278939539767,0.9169848,0.9048187633262259,,,,,,,,,,
0.924222,0.9084171068325099,0.9262459,0.9026179907600325,0.9451839,0.9289930245036665,0.9361244,0.9190859077443928,0.91732365,0.9107697933808739,0.9322103,0.9077216223573178,0.9453783,0.9228278939539767,0.9160078,0.904733475479744,,,,,,,,,,
0.92441106,0.9084171068325099,0.92586076,0.9037050457468974,0.9450383,0.9289930245036665,0.9356934,0.9201015658061785,0.91672635,0.9107697933808739,0.932043,0.9077216223573178,0.9457183,0.9229153906728497,0.91661024,0.904733475479744,,,,,,,,,,
0.9241468,0.9084171068325099,0.92749834,0.9037050457468974,0.94527686,0.9289930245036665,0.93519384,0.9201015658061785,0.91707885,0.9107697933808739,0.9322745,0.9066327919426549,0.9456667,0.9228278939539767,0.9162926,0.904733475479744,,,,,,,,,,
0.9236034,0.9084171068325099,0.9271954,0.9037050457468974,0.94518876,0.9289930245036665,0.93483925,0.9201015658061785,0.9170631,0.9107697933808739,0.9321627,0.9066327919426549,0.9459213,0.9228278939539767,0.91666234,0.904733475479744,,,,,,,,,,
0.9233229,0.9084171068325099,0.92769325,0.9037050457468974,0.94490844,0.9289930245036665,0.93422407,0.920186203977994,0.9168407,0.9109526421649294,0.9333279,0.9077216223573178,0.9456781,0.9228278939539767,0.9164774,0.904733475479744,,,,,,,,,,
0.9230101,0.9084171068325099,0.92795277,0.9037050457468974,0.9441836,0.9268467179395457,0.93470216,0.9201015658061785,0.90595365,0.901901627354178,0.93286383,0.9066327919426549,0.9459356,0.9228278939539767,0.9167577,0.904733475479744,,,,,,,,,,
0.9223902,0.9084171068325099,0.92802066,0.9037050457468974,0.94305825,0.9280093006617779,0.93391055,0.9201015658061785,0.9083319,0.9029987200585116,0.9331607,0.9078123582252063,0.94640934,0.9229153906728497,0.9168671,0.9037100213219617,,,,,,,,,,
0.92315334,0.9084171068325099,0.92802644,0.9048826886493341,0.9425364,0.9280093006617779,0.93410003,0.920186203977994,0.9095248,0.9007131102578166,0.9339983,0.9089919245077579,0.94599557,0.9228278939539767,0.91671264,0.9037100213219617,,,,,,,,,,
0.9226574,0.9084171068325099,0.92835927,0.9048826886493341,0.9422699,0.9290824539438381,0.93393105,0.920186203977994,0.909564,0.9029987200585116,0.93417275,0.9101714907903095,0.94590056,0.9228278939539767,0.91669005,0.9037100213219617,,,,,,,,,,
0.92212605,0.9084171068325099,0.92851424,0.9048826886493341,0.9414574,0.9290824539438381,0.9338454,0.920186203977994,0.91022754,0.9029987200585116,0.9334518,0.9101714907903095,0.9455511,0.9229153906728497,0.9167577,0.9037100213219617,,,,,,,,,,
0.9220143,0.9084171068325099,0.9276741,0.9048826886493341,0.94128823,0.9179932033625469,0.93419385,0.9201015658061785,0.91102016,0.9029987200585116,0.9335699,0.9101714907903095,0.9455333,0.9229153906728497,0.9168736,0.9037100213219617,,,,,,,,,,
0.92201376,0.9084171068325099,0.92727184,0.9048826886493341,0.94265693,0.9224646753711322,0.9340272,0.9201015658061785,0.9111663,0.9029987200585116,0.9337324,0.9101714907903095,0.9447009,0.9229153906728497,0.9172196,0.9037100213219617,,,,,,,,,,
0.9214469,0.9085023002215029,0.927525,0.9048826886493341,0.94159555,0.9236272580933642,0.9338802,0.920186203977994,0.9114078,0.904095812762845,0.9337298,0.9101714907903095,0.94493693,0.9239653512993263,0.91702306,0.9037100213219617,,,,,,,,,,
