2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8180381,0.8162090654574723,0.76189345,0.7678645913304722,0.7983097,0.8018571141519732,0.79204184,0.7997807244464344,0.68949366,0.7063749251630028,,,,,,,,,,,0.7811836,0.7781406432024287,0.8122226,0.803459330262293,0.8279939,0.819551193013526,0.62614757,0.6147148384044017,0.60932404,0.605425496932522,0.7553414,0.7713262707432107
0.8176831,0.815860345863694,0.7606716,0.7673363522382909,0.7976884,0.8014271225817841,0.791612,0.7993686817307158,0.6899722,0.7053909685510789,,,,,,,,,,,0.7801977,0.7773959617421156,0.81066215,0.8030219334939689,0.82533586,0.8190060859523415,0.6272162,0.6137397464201494,,,0.7520508,0.7705985787553868
0.8172756,0.815529578980585,0.75986713,0.7668108637546596,0.7969751,0.8009817932782695,0.7908655,0.7989414083164256,0.68851423,0.7044086641051149,,,,,,,,,,,0.78074145,0.7766657169487405,0.810269,0.8025794394270107,0.8258801,0.8184041512281884,0.62611187,0.6127698907875547,,,0.7523162,0.769857444687604
0.81627125,0.8151824538709781,0.75864947,0.766278345938051,0.79639655,0.8005570331830097,0.79116154,0.7985139023723832,0.68828917,0.7034244015365362,,,,,,,,,,,0.77948344,0.7759213934223165,0.8095481,0.8021415572016747,0.82531494,0.817814838289448,0.6250343,0.611781469908174,,,0.7509812,0.7690960594513265
0.8168242,0.8148342657719304,0.75784695,0.7657422828926329,0.79567856,0.800112120019545,0.79049385,0.798097325326556,0.6871606,0.7024267380663447,,,,,,,,,,,0.7790697,0.7751876289456825,0.8097508,0.8017083475000819,0.8252316,0.8172268290092981,0.6236702,0.6107982258764545,,,0.74909365,0.7683522839267838
0.8170529,0.8144972390620759,0.7566041,0.7651880047061108,0.79496884,0.7996783831888936,0.78975415,0.7976724934746309,0.6862952,0.701426749325551,,,,,,,,,,,0.7779461,0.7744661535326403,0.8089044,0.8012638509229489,0.8244018,0.8166263757153566,0.6242267,0.6098284892518521,,,0.7492516,0.7676009949252339
0.817194,0.8141552517347969,0.75614274,0.7646413059742776,0.79455364,0.79923614521148,0.7890065,0.7972411507897298,0.68619514,0.7004106672645488,,,,,,,,,,,0.7775801,0.7737437236292164,0.8087532,0.8008312480426225,0.8247311,0.8160309000269261,0.6233727,0.6088545278435255,,,0.7505155,0.7668200629089335
0.81768334,0.8138024573481385,0.75590503,0.7641085436591275,0.79389906,0.7987793423322612,0.78900874,0.7968146912295592,0.68391037,0.6994095770797799,,,,,,,,,,,0.7756952,0.7730335231337422,0.80832815,0.8003861446442233,0.8242506,0.8154338243938726,0.6228645,0.6078443880055642,,,0.7479777,0.7660580906822707
0.8175356,0.8134554503484718,0.75651294,0.7635705857500407,0.7933823,0.7983332996458059,0.78921616,0.7963743961493036,0.6819357,0.6983825417704242,,,,,,,,,,,0.7756498,0.7723172377621177,0.8087497,0.799942618981114,0.82422745,0.8148353265878099,0.6217344,0.6068485291266698,,,0.7460563,0.7652975859315777
0.81715256,0.8131030693465973,0.75595754,0.7630305496033791,0.7930449,0.7978778640839024,0.7887723,0.7959482272513231,0.6799668,0.6973387400362174,,,,,,,,,,,0.7745497,0.771574047693016,0.80779433,0.7994846509718777,0.82334316,0.8142425767309724,0.62185967,0.6058441016723347,,,0.74710053,0.7645204106537807
0.81600386,0.8127527552686478,0.75609064,0.7624964425462719,0.7922723,0.7974257576424112,0.7885828,0.7955206050424046,0.67904466,0.6963140911887892,,,,,,,,,,,0.77495164,0.7708535864259973,0.806949,0.7990237702205706,0.8227232,0.8136417678937821,0.6208263,0.6048713898479273,,,0.7475793,0.7637200492555368
0.8152884,0.8124081104677496,0.75531775,0.7619502328115075,0.7917291,0.7969752563125464,0.78754234,0.7950946686741697,0.67854834,0.6952680865666384,,,,,,,,,,,0.77397287,0.7701177936573157,0.80609,0.7985493573550397,0.8214773,0.8130307668167253,0.62014973,0.6038573227462225,,,0.74513745,0.7629371214719081
0.8142848,0.8120657097556938,0.7544309,0.761406468062137,0.7906337,0.7965191073677023,0.7870185,0.7946458281256329,0.67857856,0.6942379304993741,,,,,,,,,,,0.77362597,0.7693988237815085,0.8050455,0.7980814981591785,0.820444,0.8124440019379497,0.62005997,0.6028624754352618,,,0.7428587,0.762111519486849
0.813869,0.8117192933057142,0.7531157,0.7608601972027442,0.78977984,0.7960620666941721,0.7860569,0.7942012893774589,0.6782054,0.6931418713679859,,,,,,,,,,,0.77185243,0.7686636872249551,0.80366987,0.7976055075583507,0.81877136,0.8118415338989133,,,,,0.7430586,0.7612841565306143
0.8134918,0.811363132785803,0.75194883,0.7602969336949341,0.7891809,0.795618877539493,0.78497267,0.7937469262473731,0.67820084,0.69204385411399,,,,,,,,,,,0.7713707,0.7679173950621324,0.80345374,0.797129395593275,0.8171892,0.8112625909716671,,,,,0.74065286,0.7604684746831629
0.8133991,0.8110150627966888,0.75110084,0.759896934086131,0.7884009,0.7951563081481424,0.7847371,0.7932996552746437,0.67614275,0.690956178195031,,,,,,,,,,,0.7699473,0.767171580144497,0.80303013,0.7966481256474377,0.81622654,0.8106973957167961,,,,,0.7395203,0.7596716939263031
0.8132353,0.810662681794814,0.75101435,0.7592560422923822,0.78770334,0.7946992080260328,0.7842717,0.7928484312961797,0.6744221,0.6898637293522103,,,,,,,,,,,0.7698182,0.7664345346071945,0.80259216,0.7961886405850455,0.81521314,0.8101187490755896,,,,,0.7411189,0.7588552489913472
0.81256443,0.8103066393848429,0.75008535,0.7586713240378288,0.7871667,0.7942403244465647,0.7837206,0.7923987187610785,0.6735503,0.6887912288834815,,,,,,,,,,,0.7684955,0.7656676015899853,0.80168545,0.7957171404615856,0.815467,0.8095412283213456,,,,,0.73805463,0.7580251271802729
0.8110495,0.8099586284506987,0.76669633,0.7583526813176733,0.78669685,0.79378584006192,0.78374386,0.7919195912126991,0.67101187,0.6876896625322526,,,,,,,,,,,0.7688352,0.7649432030501698,0.8007993,0.795257230624302,0.8148281,0.8089782848403934,,,,,0.73618925,0.7572107367116849
0.8103884,0.8095875270235513,0.749429,0.7577215083408231,0.78629756,0.7933131644121805,0.7829547,0.7914863882898002,0.6697167,0.6865905438342869,,,,,,,,,,,0.7676813,0.7641889170304481,0.800225,0.7947905243888465,0.8148953,0.8084140377008572,,,,,0.7361194,0.7563942330776825
0.809444,0.8092290633598413,0.7463061,0.7570311667176862,0.7861444,0.7928486926663058,0.7828474,0.7910353968410818,0.66928816,0.6854935668329266,,,,,,,,,,,0.7677404,0.7634561666998311,0.8003901,0.7943226045108511,0.8146895,0.8078462351288122,,,,,0.7371988,0.7555435666029211
0.8088604,0.8088687099371099,0.74703544,0.7564114851721462,0.7855824,0.7923789299969219,0.7822655,0.7905853355113589,0.66875315,0.6844017299034197,,,,,,,,,,,0.7659017,0.762711425583869,0.79960746,0.7938619664880532,0.81454957,0.8072781955279301,,,,,0.7356199,0.7547153818601419
0.8095826,0.8085015651929023,0.74650776,0.7558173537238639,0.78528434,0.7919061354500233,0.78191453,0.7901289958784058,0.6690603,0.6833014485701537,,,,,,,,,,,0.76644933,0.762003849936928,0.7991948,0.7934202006066161,0.81396097,0.8067055931219949,,,,,0.7335759,0.7538842034663636
0.80959666,0.8081379046918947,0.7463236,0.7552231611509466,0.7850212,0.7914388101723658,0.7812818,0.7896607390958037,0.66838783,0.6822104071279572,,,,,,,,,,,0.7636845,0.7612475356251585,0.79890203,0.7929700605917099,0.81411016,0.8061104137196108,,,,,0.7344575,0.7530195666202981
0.809933,0.8077679253091649,0.746364,0.7546348365429478,0.78426063,0.790962805402214,0.7802919,0.7891807976933048,0.6672684,0.6811143479965704,,,,,,,,,,,0.7645023,0.760565611907074,0.79893094,0.7925170685168532,0.81348133,0.8055334262802436,,,,,0.7326796,0.7521760614283116
0.80986905,0.8073929262540407,0.7463114,0.7540296415358028,0.7835866,0.7904803207369697,0.77984893,0.7887284691985244,0.665449,0.6800257542076371,,,,,,,,,,,0.762766,0.7597717741923942,0.79822177,0.792083980179515,0.8124283,0.8049448244280012,,,,,0.7319452,0.7513257471477828
0.80941415,0.8070292657530329,0.74557257,0.7534492020056696,0.7825718,0.7900065155642331,0.77947956,0.788233587759631,0.66394234,0.6789465838837687,,,,,,,,,,,0.7630545,0.7590544150190968,0.797899,0.7916439740797498,0.8120673,0.8045761260765883,,,,,0.7332404,0.7504436179880621
0.80859524,0.8066598769199969,0.7452398,0.7528528089459133,0.7822219,0.789532888737228,0.7792381,0.7877837008272223,0.6625095,0.6778639256539997,,,,,,,,,,,0.76177895,0.7583160570575239,0.79688156,0.7912076695897041,0.81029713,0.8039858057652973,,,,,0.72999203,0.749576750578509
0.80764544,0.8063002912118628,0.7445272,0.7522679684420892,0.78240424,0.7890696059629301,0.77864885,0.787319397050355,0.6617835,0.6767856120087734,,,,,,,,,,,0.7618743,0.7575983996059867,0.79574615,0.7907603816347483,0.80986786,0.8033976779707288,,,,,0.7273057,0.7486937409331973
0.8069657,0.8059482645398017,0.744081,0.7516910130161234,0.78240275,0.7885963358274022,0.77766067,0.7868509658704453,0.66076076,0.6757020971003619,,,,,,,,,,,0.7598418,0.7568466787791494,0.7950219,0.7903165525610091,0.8086393,0.8027868546652998,,,,,0.72904277,0.7478025721214533
0.8066697,0.8055900370959653,0.743569,0.7510819060323702,0.78239936,0.788119379879985,0.77681214,0.7863845693258343,0.66013116,0.6745943504246426,,,,,,,,,,,0.759974,0.7561414297024958,0.7948241,0.7898494215506621,0.8077183,0.8022047118487868,,,,,0.7285625,0.7469768527383145
0.8065033,0.8052360025549559,0.742041,0.7504980435226982,0.782263,0.7876471203702954,0.77583814,0.7859156730864203,0.6597083,0.6734971286579555,,,,,,,,,,,0.75809306,0.7554263970994921,0.7943212,0.7893886621636098,0.80685335,0.8015995772353736,,,,,0.7255957,0.7460535755521795
0.8064779,0.8048697436352926,0.7410644,0.7498992666021835,0.78207,0.7871771793551731,0.7757292,0.7854459629928867,0.6596573,0.6723822837877714,,,,,,,,,,,0.7575973,0.7547002088902194,0.793309,0.7889221379745293,0.80585444,0.8009851392402196,,,,,0.7288803,0.7452573230866717
0.80563664,0.8045076776184497,0.73988676,0.7492911376125825,0.7814698,0.7867100918718335,0.77536017,0.7849976456362856,0.6593411,0.6712750878340364,,,,,,,,,,,0.75668555,0.7539749751713143,0.7921464,0.7884581017526352,0.80519676,0.800377752852881,,,,,0.72326076,0.744345903106433
0.8048765,0.8041351588720409,0.7395004,0.7487080085985276,0.7809745,0.7862419937626557,0.77460414,0.784543108108892,0.65716916,0.6701606713031734,,,,,,,,,,,0.7568606,0.753258331865801,0.7920184,0.7879969782728257,0.8054129,0.7997978618102934,,,,,0.7274318,0.74353861522158
0.80389845,0.8037680141278402,0.73827016,0.748083803830026,0.7800374,0.7857785920911987,0.7742313,0.7840817109538943,0.6560313,0.6690307121740877,,,,,,,,,,,0.75582993,0.7525010034080076,0.79076034,0.7875173467444058,0.8050924,0.7992148301356545,,,,,0.72488225,0.7426859529794905
0.8025417,0.8033946095568874,0.73815733,0.7474836821675472,0.7790712,0.785310493982021,0.7737577,0.7836239761424477,0.6549117,0.6679170299392039,,,,,,,,,,,0.7555911,0.75176831273304,0.791081,0.7870567087216013,0.8047795,0.7986313244033486,,,,,0.72452265,0.7418524853231849
0.8022679,0.8030301813412757,0.73857987,0.7468872279831557,0.77833915,0.7848354998377074,0.7727845,0.7831732753559129,0.6536291,0.6668040208089677,,,,,,,,,,,0.75362384,0.7510266737108054,0.7906305,0.7865915802214357,0.8038056,0.798033656198209,,,,,0.721039,0.7409661298326484
0.8022808,0.8026574263749866,0.73805857,0.7462989033751573,0.7779268,0.7843706714003623,0.7727487,0.7827139128362205,0.6529276,0.6656735109578977,,,,,,,,,,,0.75323844,0.7502841995094879,0.79094565,0.7861075188977754,0.80361295,0.7974540614416674,,,,,0.71809494,0.7401045453366151
0.8025585,0.8022925847745912,0.7366479,0.7456973147214571,0.77743757,0.7838921103413186,0.7725481,0.7822617006063162,0.65154725,0.6645433070634854,,,,,,,,,,,0.7517539,0.749680722969191,0.78966653,0.7856389315163931,0.80474985,0.7968511193449637,,,,,0.7245798,0.7392564616195737
0.8027783,0.8019036487467084,0.735778,0.7450921197143122,0.77680075,0.7834096851246605,0.77199864,0.7818080931979184,0.65044194,0.6634039856606669,,,,,,,,,,,0.7517519,0.7489698066059323,0.789906,0.7851936460716186,0.80351794,0.7962629915503951,,,,,0.7199938,0.7384068517275162
0.8027686,0.8015216221502415,0.73426247,0.7444754332758637,0.7762524,0.7829101981658916,0.77139634,0.7813542532597749,0.6496062,0.6622794113687608,,,,,,,,,,,0.7513037,0.748208302252738,0.788711,0.7846876785002653,0.8022698,0.7956598716820702,,,,,0.720024,0.7375968636868635
0.8026262,0.8011418396426099,0.7334257,0.7438704216426247,0.7761452,0.7824143375704322,0.7702962,0.7808968672429499,0.6507088,0.661159426426724,,,,,,,,,,,0.7513714,0.7474421447589623,0.7880211,0.7842351718824274,0.8013104,0.7950818176129495,,,,,0.719982,0.7366944833586483
0.8023101,0.8007555610883459,0.7327465,0.743256608061997,0.7755877,0.7819172285548168,0.7694918,0.7804355863528283,0.65010625,0.6600475187404564,,,,,,,,,,,0.7503966,0.7466558833116438,0.78749776,0.7837619726594226,0.8006921,0.7944748460260691,,,,,0.7152294,0.735859430828287
0.8011248,0.8003901879932267,0.7321423,0.7426532467938921,0.77441025,0.7814245187340312,0.7694241,0.7799763400980119,0.6479701,0.6588954695406677,,,,,,,,,,,0.7492831,0.7459157953362628,0.78706557,0.7833077062599125,0.79952335,0.7938169724970732,,,,,0.72038877,0.7350334179499554
0.8006077,0.8000293030757714,0.7313689,0.7420299588949072,0.77348924,0.7809318683618253,0.7684709,0.7795057580179141,0.6467437,0.6577754234072991,,,,,,,,,,,0.7485404,0.7451547682282559,0.7858868,0.7828288029170137,0.7976531,0.793166980176802,,,,,0.71620655,0.7341862734175448
0.79913735,0.7996646386402794,0.731122,0.7414126612101121,0.77273345,0.7804219779017764,0.7683298,0.7790316879915794,0.64528686,0.6566406913543492,,,,,,,,,,,0.7474586,0.7443826451696357,0.7858653,0.7823449843218627,0.796494,0.7925121880226477,,,,,0.71269965,0.7333559755093513
0.79869425,0.7993068836361968,0.73093474,0.7407885786908812,0.77207685,0.7799106606758327,0.76748145,0.7785618035007317,0.64480007,0.6554970865583192,,,,,,,,,,,0.7468104,0.7436174421662347,0.7845353,0.7818687509925325,0.7950297,0.7918829949825742,,,,,0.7168335,0.7325140551914207
0.7983699,0.7989341286699079,0.7305444,0.7401816721939666,0.7716174,0.7794014241501519,0.76754093,0.7780850593822796,0.6438724,0.6543655364546123,,,,,,,,,,,0.74632776,0.7429072416707604,0.78370833,0.7814010738430462,0.79389346,0.7912404690705834,,,,,0.7134121,0.7316839333803464
0.797966,0.7985670429806772,0.73028255,0.7395619295237844,0.7713621,0.778886896700962,0.7673062,0.7776249992733437,0.64354944,0.6532134260634921,,,,,,,,,,,0.7456535,0.7421649464363839,0.78321093,0.7809214423146266,0.79414165,0.7905976468725466,,,,,0.71213186,0.7308754128156699
0.797708,0.7981959415535297,0.72898287,0.7389412699840925,0.770764,0.7783810487442661,0.7667416,0.7771457554600883,0.64303863,0.6520731867906999,,,,,,,,,,,0.7453532,0.7414426954999079,0.7828733,0.7804375630373481,0.79351306,0.7899703500631429,,,,,0.715531,0.7300464649853794
0.79652286,0.797833462151903,0.72793186,0.7383290456439705,0.7700875,0.7778866743632744,0.76597786,0.7766611053301603,0.64263296,0.650912509613157,,,,,,,,,,,0.7445768,0.7407103031031866,0.7820428,0.7799436712091902,0.79298913,0.7893390830207718,,,,,0.7115028,0.7292435795284554
0.79625356,0.7974566914477039,0.72753286,0.7376915157051184,0.76991284,0.7773807669580056,0.76511556,0.7761810476627853,0.64197975,0.6497604604133684,,,,,,,,,,,0.7437614,0.7399974777591786,0.7817084,0.7794460777713061,0.7925931,0.7886936535055606,,,,,0.7146163,0.7284359981483967
0.79654765,0.7970886608789656,0.72610337,0.7370605872268094,0.76873404,0.7768519124013286,0.7645876,0.7757069776364506,0.6398549,0.6486092678922217,,,,,,,,,,,0.74224234,0.7392863824289788,0.7806175,0.7789526107180258,0.7919659,0.7880383872937387,,,,,0.71256953,0.7276243078356083
0.7951528,0.7967240554984438,0.72486055,0.7364103433639673,0.7677274,0.7763433298100155,0.7638054,0.7752380813970364,0.6384182,0.6474485295233479,,,,,,,,,,,0.7415081,0.7385461751422993,0.7809048,0.7784622991353325,0.791639,0.7874184976353994,,,,,0.7096765,0.7267229840900971
0.79519665,0.7963523044666325,0.72395897,0.7357613219938186,0.7671961,0.7758231547458392,0.76331645,0.7747634881787658,0.6374505,0.6462934819483112,,,,,,,,,,,0.7412589,0.737846891630504,0.78005373,0.7780725985184955,0.79205465,0.7868072002722962,,,,,0.7086457,0.7259115285734615
0.7943856,0.7959773644664849,0.7238856,0.7351212248203225,0.7667501,0.7753120158656343,0.7630354,0.7743079623999388,0.6370212,0.6451063701155234,,,,,,,,,,,0.7407385,0.7370754247840119,0.7807946,0.7776129314097145,0.79103047,0.78619134010414,,,,,0.7083429,0.7250112614106542
0.79448104,0.7955956331448617,0.7233113,0.7344715922038272,0.7659465,0.7747873227094757,0.76211774,0.7738383685712747,0.6363152,0.6439256221812203,,,,,,,,,,,0.7403592,0.7363632556521325,0.78033364,0.7771006528972011,0.79018044,0.7855635692370689,,,,,0.7053318,0.7242154198384186
0.79437214,0.7952060475123215,0.72266406,0.7338113850255448,0.76534414,0.774273924783283,0.7621066,0.773372146423978,0.63545173,0.6427239468115146,,,,,,,,,,,0.7384974,0.7356064640951754,0.7798541,0.7765846727749681,0.7888923,0.7849331317956142,,,,,0.7059563,0.7233428586220735
0.7944851,0.7948197099030941,0.7218777,0.7331578404324345,0.76535535,0.7737536308219477,0.7616415,0.7729061568064335,0.6351842,0.6415022618763796,,,,,,,,,,,0.7380498,0.7348422155821491,0.7788148,0.7760422959276745,0.7879585,0.7843140717381978,,,,,0.70390505,0.7225136759956302
0.7940434,0.7944309510401214,0.7212577,0.7325005061119797,0.76481354,0.7732369632239222,0.76060134,0.7724523750007216,0.6338112,0.6403100099717383,,,,,,,,,,,0.73652637,0.734072359438167,0.7781557,0.7755348719852859,0.7871464,0.7836886119022611,,,,,0.70436394,0.7216315468359029
0.7931942,0.7940466803548193,0.7207801,0.731832536105103,0.76412296,0.772708643704454,0.759672,0.7719870248399889,0.6331492,0.639036434787418,,,,,,,,,,,0.73661137,0.7333093040381122,0.77761996,0.7749868517002256,0.78630257,0.7830658778979173,,,,,0.70871055,0.7208656417736171
0.7921716,0.7936625277794571,0.7201142,0.7311776467700283,0.7635292,0.772181929296619,0.75927126,0.7715126641514706,0.63189375,0.6377828691685263,,,,,,,,,,,0.73533535,0.7325674263932807,0.7765167,0.7744367075407295,0.78473973,0.7824331294253282,,,,,0.7014048,0.7200434443328224
0.7918017,0.7933009932573379,0.7190982,0.7305264249130341,0.76237994,0.7716550959916184,0.75859356,0.7710308625109674,0.6304604,0.636492343985356,,,,,,,,,,,0.73588574,0.7318005530317208,0.77602506,0.7739023407341478,0.78440833,0.7818068992456778,,,,,0.6976298,0.719232928000818
0.79150116,0.7929083958213651,0.718584,0.7298550319266182,0.7619888,0.7711260630892096,0.7584888,0.7705524325518381,0.6296274,0.6352156480431251,,,,,,,,,,,0.73442394,0.7310286685956908,0.77542007,0.7733998927261386,0.78274405,0.7811801950083599,,,,,0.69681305,0.7184143112014075
0.7910548,0.792523416476429,0.71777886,0.7291768541057668,0.7609738,0.7705910258803439,0.75818044,0.7700786531876872,0.62935466,0.6339320374804237,,,,,,,,,,,0.7340766,0.7302784391600644,0.77442753,0.772879240080156,0.7818204,0.7804967223652827,,,,,0.6957575,0.7175569530361899
0.79035914,0.7921423938144397,0.71667063,0.7285145075652745,0.76051617,0.770070018536068,0.7581532,0.769614814470324,0.62843233,0.6326427973152169,,,,,,,,,,,0.7318329,0.7295141309913955,0.77403295,0.7723698743097199,0.78192115,0.7798319157428897,,,,,0.69856226,0.7167076366393317
0.7904475,0.7917678081441057,0.7157114,0.7278126745108339,0.76057076,0.7695543021153013,0.75735474,0.7691326640352057,0.6279199,0.6313302432526758,,,,,,,,,,,0.7320521,0.7287409937867447,0.7735573,0.7718472798356832,0.7811762,0.7791468431551759,,,,,0.6983249,0.7158866718783607
0.7893956,0.7914000728502111,0.7146437,0.7271393866607496,0.7602225,0.7690277660531983,0.75670576,0.7686673138744666,0.626402,0.6300053285411533,,,,,,,,,,,0.73124135,0.7279592661687089,0.7732934,0.7713287510641366,0.7808862,0.7784841697922897,,,,,0.69749177,0.7150598372134781
0.7893528,0.7910382430532417,0.71427417,0.7264369423599621,0.7606609,0.7684854761177199,0.7565094,0.7681847565122819,0.62570906,0.6286649936140715,,,,,,,,,,,0.7315546,0.7272025342673946,0.7722783,0.7708142273129391,0.7800405,0.7778191261410595,,,,,0.69602287,0.714212164389709
0.7889149,0.7906541495328495,0.7134782,0.7257385934096894,0.76024556,0.7679591778499351,0.75619316,0.7677398689694863,0.6249001,0.6273302882894959,,,,,,,,,,,0.72971237,0.726464474584068,0.7719409,0.770297701051567,0.7793981,0.7771598896962637,,,,,0.6955626,0.7133810446949772
0.78853345,0.7902673985388387,0.71299994,0.7250268581644441,0.7598814,0.7674353764224556,0.7552928,0.7672896913748873,0.62369144,0.6259849356732239,,,,,,,,,,,0.7289016,0.7257315452865101,0.7721385,0.7697891848309001,0.7794812,0.7765010680519262,,,,,0.6949686,0.7125141772854241
0.7880833,0.7898805884898575,0.7128496,0.7243307097010165,0.7588808,0.7669034305396843,0.75491863,0.7668230623005309,0.62347513,0.6246277119386235,,,,,,,,,,,0.72739404,0.7250137088680253,0.7713539,0.769249174586545,0.7788595,0.7758294468505479,,,,,0.6944914,0.7117115266246528
0.7887133,0.7894833847662742,0.71165365,0.7236252702931378,0.7586347,0.7663682744336666,0.75473416,0.7663509106446256,0.6223388,0.6232625945222491,,,,,,,,,,,0.7271706,0.7242632408098085,0.77058494,0.7687366533455221,0.77847254,0.7751537369017841,,,,,0.69255984,0.7108140770157249
0.78807867,0.7890774409072365,0.71065116,0.7229238039865027,0.7574854,0.7658394198769896,0.75340414,0.7659099179751266,0.6217339,0.6218933772866578,,,,,,,,,,,0.726416,0.7234976202168696,0.7693802,0.7681885723783345,0.777148,0.7744763677511877,,,,,0.6914971,0.710014889598258
0.78805184,0.7886858474057347,0.710265,0.7222119464919867,0.75751626,0.7653198392986016,0.75256026,0.7654528807529298,0.62058604,0.6205132679940444,,,,,,,,,,,0.72595274,0.7227410076268537,0.7689464,0.7676242286012207,0.77594316,0.773797694941994,,,,,0.6911194,0.7091582945205517
0.7865241,0.7883011633356489,0.708837,0.7214816904824543,0.7570634,0.7647999020287435,0.7525945,0.7649513140837463,,,,,,,,,,,,,0.7245626,0.7219765801468865,0.7682115,0.7670509038693781,0.7749933,0.7731414806148373,,,,,0.6898474,0.7083574635299955
0.7857517,0.787919313904092,0.7081877,0.7207701386111152,0.7556828,0.7642663510343455,0.7522849,0.7644794530900247,,,,,,,,,,,,,0.72361016,0.7212299897058174,0.767,0.7664878344169244,0.77401614,0.7724861551457994,,,,,0.689551,0.7075048599869457
0.78477395,0.7875331534597682,0.70712113,0.7200478899287185,0.755213,0.7637338701143656,0.7517539,0.7640152074456019,,,,,,,,,,,,,0.72231925,0.7204451599940607,0.76640356,0.7659227624542894,0.772411,0.7718220003527018,,,,,0.68836844,0.7066566588718247
0.78458285,0.7871377804402363,0.7061207,0.7193155556816111,0.7548257,0.7631974061396118,0.7506492,0.76354584614669,,,,,,,,,,,,,0.7219396,0.719663492031674,0.7658089,0.7653540495640693,0.77145135,0.7711561271005485,,,,,0.6877117,0.705816851719302
0.7845428,0.7867443562346895,0.7057453,0.718597463474364,0.75393313,0.7626465556087986,0.7498187,0.7630793333372096,,,,,,,,,,,,,0.7221131,0.7188864175542194,0.76522017,0.7647831521172855,0.7703433,0.7705013942036033,,,,,0.6871243,0.7049602566415892
0.7838038,0.7863708926087734,0.70567304,0.7178666573431269,0.75311875,0.7621042656733203,0.7507192,0.762614913295466,,,,,,,,,,,,,0.72107035,0.7180670472219749,0.7642869,0.7642233594996667,0.7696997,0.7698530610851784,,,,,0.6861403,0.7041036028648431
0.78322935,0.785979299107278,0.70575064,0.7171566947122797,0.7525132,0.7615654832039929,0.7497364,0.7621652007603715,,,,,,,,,,,,,0.7197583,0.7172684967110646,0.7636584,0.7636664796241257,0.76873505,0.7691903284650761,,,,,0.68496233,0.7032274023080672
0.7825602,0.7855995165996398,0.7055689,0.71643903037748,0.7514668,0.7610252739687773,0.7496057,0.7617154300928325,,,,,,,,,,,,,0.7191503,0.7164373145604156,0.7629139,0.7630991017406862,0.76821107,0.768506855821999,,,,,0.68637073,0.7023738595803933
0.78184974,0.7852115845062412,0.70434,0.7157180653124053,0.75176775,0.7604954087862619,0.7483077,0.7612362444120151,,,,,,,,,,,,,0.71837306,0.7156335143524316,0.76255584,0.7625201335710702,0.76735634,0.7678101688214165,,,,,0.6848979,0.7015218430277352
0.78178906,0.7848359358464596,0.7030972,0.7149824303350367,0.75109404,0.7599534755422607,0.7483362,0.7607812999575618,,,,,,,,,,,,,0.7185741,0.7148038832486431,0.76208997,0.7619662271197272,0.7668104,0.7671111115324968,,,,,0.6824804,0.7006699438731504
0.78122544,0.7844256809746616,0.70200914,0.7142456339896028,0.7503134,0.7594153470073012,0.7479496,0.7603118805262119,,,,,,,,,,,,,0.71759045,0.7139810528887888,0.76138526,0.7614279766570441,0.76607025,0.7664064840659734,,,,,0.68181944,0.6997862298393738
0.7818581,0.7840054458130516,0.7010735,0.7135169060959407,0.7502412,0.7588692523627814,0.74723434,0.7598408915190544,,,,,,,,,,,,,0.715762,0.7131702133142801,0.7610022,0.7608625406016521,0.7657448,0.7657012047701615,,,,,0.6818589,0.698923295265444
0.7826723,0.7836009192732754,0.6997882,0.7127661733338165,0.7494143,0.7583426568521056,0.74587107,0.7593676353468457,,,,,,,,,,,,,0.7153556,0.7123560926791026,0.760461,0.7603248969602286,0.7652129,0.7649807556289583,,,,,0.68062675,0.6979996071860302
0.7821238,0.7831966880083425,0.6986037,0.712050648361227,0.74806106,0.7578179042473606,0.74553084,0.7589008900076131,,,,,,,,,,,,,0.71452194,0.7115316516167389,0.7603832,0.7597603104546121,0.76549816,0.7642625582616871,,,,,0.6794139,0.6971577455671393
0.7807181,0.7827965905912667,0.6983396,0.7112999767237382,0.74731064,0.7572711556684797,0.7453034,0.7584321100330751,,,,,,,,,,,,,0.71416235,0.7106921176753019,0.7594845,0.759196452134517,0.7645539,0.7635296651066992,,,,,0.6784624,0.6962552478408445
0.7784662,0.7823858042247448,0.6984875,0.7105633637522105,0.74674666,0.7567327298906292,0.7443633,0.7579568192255546,,,,,,,,,,,,,0.7121501,0.7098574754970366,0.7593789,0.7586435165971978,0.7632164,0.7628094529943398,,,,,0.678373,0.6953785776917564
0.7789868,0.7819937382834958,0.6980555,0.7098356749773356,0.7457292,0.7561982277189727,0.7442528,0.7574850744967155,,,,,,,,,,,,,0.7115276,0.7090361365283935,0.7579638,0.758080447144744,0.7623091,0.7620975368911705,,,,,0.67757624,0.6944894046473472
