25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.7935816,0.7918725506900665,0.8330208,0.8331370595162604,0.89763784,0.9036844929350741,0.87014735,0.8861616589081676,0.8423885,0.8539952459316145,0.8931124,0.8982413159506518,0.81407857,0.81091684434968,,,,,,,,,,,,
0.792697,0.7908502300221503,0.8326384,0.8331370595162604,0.89742386,0.9036844929350741,0.87059987,0.886246297079983,0.8422462,0.855092338635948,0.8923837,0.8982413159506518,0.8133222,0.8110021321961619,,,,,,,,,,,,
0.79271054,0.7908502300221503,0.83283615,0.8331370595162604,0.8969879,0.9036844929350741,0.86954695,0.886246297079983,0.8417928,0.8539952459316145,0.891572,0.8983288126695248,0.8126191,0.8110021321961619,,,,,,,,,,,,
0.7918676,0.7898279093542342,0.8319385,0.8319594166138237,0.8973486,0.9036844929350741,0.8694688,0.886246297079983,0.8423147,0.8539952459316145,0.8920621,0.8983288126695248,0.8129375,0.8110021321961619,,,,,,,,,,,,
0.7919084,0.7898279093542342,0.8313253,0.8319594166138237,0.89661336,0.9036844929350741,0.8694751,0.8861616589081676,0.8422657,0.8539952459316145,0.89209586,0.8983288126695248,0.81298363,0.8110021321961619,,,,,,,,,,,,
0.79105556,0.7888055886863179,0.8314891,0.8318688286982516,0.89658076,0.9037739223752458,0.8700731,0.8850613626745663,0.84270954,0.8539952459316145,0.8916756,0.8983288126695248,0.81240976,0.8098933901918975,,,,,,,,,,,,
0.79071957,0.7888055886863179,0.83058107,0.8307817737113868,0.89671624,0.9037739223752458,0.8697598,0.8850613626745663,0.84247595,0.8539952459316145,0.89198387,0.8984163093883979,0.81152546,0.8098933901918975,,,,,,,,,,,,
0.7893979,0.7876980746294088,0.8301188,0.82960413080895,0.89567226,0.904936505097478,0.86971843,0.8850613626745663,0.8426577,0.8528067288352531,0.8913846,0.8983288126695248,0.81239325,0.8098933901918975,,,,,,,,,,,,
0.78936934,0.7876980746294088,0.83000064,0.82960413080895,0.8934271,0.9050259345376498,0.8704457,0.8839610664409648,0.84229314,0.8528067288352531,0.8919,0.8985038061072709,0.8117511,0.8098933901918975,,,,,,,,,,,,
0.78954446,0.7866757539614926,0.82882667,0.8285170758220852,0.891639,0.9050259345376498,0.8712822,0.8840457046127803,0.8422325,0.8528067288352531,0.8913227,0.8984163093883979,0.81195617,0.8098933901918975,,,,,,,,,,,,
0.78875434,0.7866757539614926,0.83002734,0.8285170758220852,0.8891452,0.9050259345376498,0.8714601,0.8828607702073634,0.84212893,0.8528067288352531,0.8920079,0.8983288126695248,0.8116306,0.8098933901918975,,,,,,,,,,,,
0.7887587,0.7865905605724997,0.8282665,0.8285170758220852,0.88755715,0.9050259345376498,0.87237257,0.8828607702073634,0.84234595,0.8528067288352531,0.8919499,0.8983288126695248,0.81143486,0.8088699360341151,,,,,,,,,,,,
0.78787845,0.7854830465155904,0.8297205,0.8285170758220852,0.88759726,0.9050259345376498,0.8729577,0.8828607702073634,0.84160733,0.8528067288352531,0.8921964,0.8983288126695248,0.81079465,0.8088699360341151,,,,,,,,,,,,
0.7871628,0.7854830465155904,0.829353,0.8285170758220852,0.8866874,0.9051153639778214,0.8725109,0.8828607702073634,0.84208417,0.8517096361309197,0.8917511,0.8982413159506518,0.81116986,0.8078464818763326,,,,,,,,,,,,
0.78651464,0.7843755324586812,0.82878613,0.8285170758220852,0.88725245,0.9051153639778214,0.8729017,0.8818451121455777,0.8419708,0.8517096361309197,0.8923325,0.8971913553241754,0.8108635,0.8078464818763326,,,,,,,,,,,,
0.786145,0.7843755324586812,0.82765037,0.8274300208352205,0.8870465,0.9050259345376498,0.87294674,0.8818451121455777,0.8422375,0.8517096361309197,0.8912006,0.8971913553241754,0.81044495,0.80682302771855,,,,,,,,,,,,
0.7850903,0.783438405179758,0.82683873,0.8263429658483558,0.8874616,0.9050259345376498,0.8730313,0.8808294540837918,0.8418348,0.8517096361309197,0.8915752,0.8971913553241754,0.8105079,0.80682302771855,,,,,,,,,,,,
0.7850121,0.783438405179758,0.8264315,0.8263429658483558,0.8879002,0.9050259345376498,0.87335944,0.8808294540837918,0.8419681,0.8517096361309197,0.89123726,0.8971913553241754,0.80988395,0.8057142857142856,,,,,,,,,,,,
0.784595,0.783353211790765,0.82658756,0.8263429658483558,0.8876958,0.9050259345376498,0.87362707,0.8808294540837918,0.8420471,0.8506125434265861,0.89159536,0.8971913553241754,0.8095034,0.8057142857142856,,,,,,,,,,,,
0.7838402,0.7823308911228489,0.8259815,0.8262523779327837,0.888111,0.9050259345376498,0.873271,0.8808294540837918,0.84194446,0.8506125434265861,0.89189327,0.8971913553241754,0.8095481,0.8057142857142856,,,,,,,,,,,,
0.78322166,0.7823308911228489,0.8260955,0.8262523779327837,0.8886376,0.9050259345376498,0.8732978,0.879813796022006,0.8417745,0.8506125434265861,0.8909949,0.8971913553241754,0.8093326,0.8046908315565031,,,,,,,,,,,,
0.7828396,0.7813085704549327,0.82624507,0.8251653229459189,0.88812256,0.9050259345376498,0.8735311,0.879813796022006,0.8421258,0.8506125434265861,0.8912088,0.8971913553241754,0.8099036,0.8046908315565031,,,,,,,,,,,,
0.78409016,0.7823308911228489,0.82660484,0.8251653229459189,0.8880413,0.9050259345376498,0.8743368,0.879813796022006,0.84206307,0.8506125434265861,0.89160436,0.8971913553241754,0.8089421,0.8046908315565031,,,,,,,,,,,,
0.786036,0.7835235985687511,0.8295022,0.8263429658483558,0.88877666,0.9050259345376498,0.8734384,0.8808294540837918,0.8419155,0.8506125434265861,0.89134353,0.8961413946976988,0.8077477,0.8036673773987206,,,,,,,,,,,,
0.78671694,0.7846311126256603,0.82941943,0.8263429658483558,0.8887944,0.904936505097478,0.8730737,0.8819297503173932,0.84141004,0.8517096361309197,0.89149106,0.8961413946976988,0.8082021,0.8026439232409381,,,,,,,,,,,,
0.7875916,0.7846311126256603,0.82738066,0.8263429658483558,0.8890748,0.904936505097478,0.87150645,0.8819297503173932,0.84053874,0.8517096361309197,0.8912238,0.8961413946976988,0.8079746,0.8026439232409381,,,,,,,,,,,,
0.7868876,0.7846311126256603,0.82831043,0.8263429658483558,0.8895261,0.9048470756573064,0.8704668,0.8829454083791789,0.8408915,0.8517096361309197,0.89161485,0.8961413946976988,0.80740523,0.8026439232409381,,,,,,,,,,,,
0.7865411,0.7846311126256603,0.8281913,0.8263429658483558,0.8893653,0.904936505097478,0.87002873,0.8829454083791789,0.8402008,0.8517096361309197,0.8915352,0.8961413946976988,0.8075607,0.8015351812366737,,,,,,,,,,,,
0.7869537,0.7856534332935765,0.8266313,0.8263429658483558,0.8896282,0.904936505097478,0.86987615,0.8819297503173932,0.8402578,0.8528981532272809,0.8913624,0.8961413946976988,0.80746543,0.8015351812366737,,,,,,,,,,,,
0.78726506,0.7856534332935765,0.82737386,0.8263429658483558,0.8897284,0.9048470756573064,0.8702211,0.8818451121455777,0.8399841,0.8528981532272809,0.8915875,0.8961413946976988,0.80636436,0.8004264392324093,,,,,,,,,,,,
0.78702605,0.7856534332935765,0.8271506,0.8263429658483558,0.89028955,0.9050259345376498,0.86925733,0.8829454083791789,0.83972585,0.8528981532272809,0.8921195,0.8961413946976988,0.8056162,0.8005117270788912,,,,,,,,,,,,
0.78767073,0.7846311126256603,0.8267143,0.8263429658483558,0.8906784,0.9038633518154175,0.86898744,0.8819297503173932,0.8393301,0.8529895776193088,0.8935399,0.8971913553241754,0.80604374,0.8005117270788912,,,,,,,,,,,,
0.7873571,0.7856534332935765,0.8274992,0.8263429658483558,0.89081216,0.904936505097478,0.8686962,0.8830300465509944,0.83937585,0.8529895776193088,0.89155126,0.8971913553241754,0.80671823,0.8015351812366737,,,,,,,,,,,,
0.7873752,0.7856534332935765,0.82652223,0.8263429658483558,0.8908533,0.904936505097478,0.86876607,0.8830300465509944,0.83895636,0.8518010605229475,0.8911155,0.8973663487619215,0.80856836,0.8026439232409381,,,,,,,,,,,,
0.787027,0.7856534332935765,0.82655334,0.8251653229459189,0.8908776,0.9038633518154175,0.8683937,0.8819297503173932,0.83890146,0.8529895776193088,0.89088714,0.8972788520430485,0.80874014,0.8036673773987206,,,,,,,,,,,,
0.78674746,0.7846311126256603,0.8256145,0.8251653229459189,0.88947284,0.9050259345376498,0.86885154,0.8820143884892087,0.8387692,0.8517096361309197,0.89025205,0.8972788520430485,0.80871403,0.8046908315565031,,,,,,,,,,,,
0.7867234,0.7846311126256603,0.8247237,0.8240782679590541,0.88792026,0.9050259345376498,0.86913025,0.8819297503173932,0.8392835,0.8517096361309197,0.8902313,0.8973663487619215,0.8082168,0.8046908315565031,,,,,,,,,,,,
0.78587437,0.7846311126256603,0.8237698,0.8240782679590541,0.88748914,0.9050259345376498,0.86848956,0.8819297503173932,0.83951056,0.8518010605229475,0.8903247,0.8973663487619215,0.8074303,0.8046908315565031,,,,,,,,,,,,
0.7852346,0.7846311126256603,0.8234804,0.8229912129721894,0.8863882,0.9050259345376498,0.8687644,0.8819297503173932,0.8388071,0.8517096361309197,0.8908622,0.8973663487619215,0.8080409,0.8036673773987206,,,,,,,,,,,,
0.7852489,0.783608791957744,0.8230846,0.8229912129721894,0.8860429,0.9050259345376498,0.8691622,0.8819297503173932,0.8393374,0.8506125434265861,0.889925,0.8972788520430485,0.8084282,0.8049466950959487,,,,,,,,,,,,
0.7842312,0.783608791957744,0.82207847,0.8219041579853247,0.8850776,0.9050259345376498,0.869244,0.8808294540837918,0.8394338,0.8506125434265861,0.89023197,0.8972788520430485,0.8075544,0.804776119402985,,,,,,,,,,,,
0.7839961,0.7825012779008349,0.8213569,0.8218135700697526,0.8850024,0.9050259345376498,0.8695049,0.8808294540837918,0.83916867,0.8506125434265861,0.8905339,0.8971913553241754,0.80789626,0.8049466950959487,,,,,,,,,,,,
0.7837327,0.7825012779008349,0.82204926,0.8218135700697526,0.8847552,0.9050259345376498,0.870155,0.8808294540837918,0.8390696,0.8495154507222527,0.89046216,0.8971913553241754,0.80757165,0.8048614072494669,,,,,,,,,,,,
0.7835336,0.7814789572329187,0.8216481,0.8217229821541806,0.8843442,0.9050259345376498,0.8708719,0.879813796022006,0.839069,0.8495154507222527,0.88965523,0.8961413946976988,0.8067665,0.8050319829424306,,,,,,,,,,,,
0.7822083,0.7803714431760096,0.82156044,0.8207265150828879,0.8840285,0.9050259345376498,0.8702468,0.879813796022006,0.8385575,0.8484183580179191,0.8901655,0.8961413946976988,0.8074938,0.8038379530916844,,,,,,,,,,,,
0.7815678,0.7804566365650026,0.8199415,0.8206359271673158,0.88395005,0.9050259345376498,0.8700185,0.879813796022006,0.8390333,0.8484183580179191,0.890545,0.8961413946976988,0.8069637,0.804776119402985,,,,,,,,,,,,
0.78162324,0.7794343158970864,0.81991804,0.819548872180451,0.8840531,0.9050259345376498,0.86980534,0.879813796022006,0.8393204,0.8484183580179191,0.89018536,0.8961413946976988,0.8072095,0.8036673773987206,,,,,,,,,,,,
0.7811127,0.7793491225080934,0.81899256,0.819548872180451,0.8845792,0.9050259345376498,0.8701216,0.879813796022006,0.83910733,0.8483269336258913,0.89064455,0.8961413946976988,0.8065764,0.8036673773987206,,,,,,,,,,,,
0.7802457,0.7782416084511842,0.81850666,0.819548872180451,0.8849859,0.9050259345376498,0.8694376,0.879813796022006,0.83896714,0.8484183580179191,0.89057875,0.8961413946976988,0.80657536,0.8036673773987206,,,,,,,,,,,,
0.77968866,0.7782416084511842,0.8176251,0.8183712292780142,0.8851155,0.9050259345376498,0.87010014,0.8787981379602201,0.83901346,0.8472298409215577,0.8908205,0.8961413946976988,0.80640805,0.8026439232409381,,,,,,,,,,,,
0.77885884,0.777134094394275,0.81690365,0.8183712292780142,0.8848759,0.9050259345376498,0.8699801,0.879813796022006,0.838586,0.8472298409215577,0.89049214,0.8950914340712223,0.80575395,0.8015351812366737,,,,,,,,,,,,
0.77876294,0.777134094394275,0.81666553,0.8183712292780142,0.88483393,0.9050259345376498,0.87072444,0.8787981379602201,0.838601,0.8472298409215577,0.8902724,0.8950914340712223,0.8052968,0.8015351812366737,,,,,,,,,,,,
0.7782272,0.7761117737263589,0.8156531,0.8172841742911495,0.88593924,0.9050259345376498,0.87054753,0.8787981379602201,0.83858514,0.8472298409215577,0.89025164,0.8950914340712223,0.80473495,0.8005117270788912,,,,,,,,,,,,
0.7775494,0.7761117737263589,0.814906,0.8172841742911495,0.88647735,0.9039527812555892,0.8714298,0.8787981379602201,0.83841026,0.8472298409215577,0.8909533,0.8950914340712223,0.80470335,0.8005117270788912,,,,,,,,,,,,
0.77741474,0.7761117737263589,0.8146049,0.8172841742911495,0.887002,0.9039527812555892,0.8706813,0.8787981379602201,0.83854216,0.8472298409215577,0.8902067,0.8950914340712223,0.80426085,0.7994882729211087,,,,,,,,,,,,
0.7775439,0.7761117737263589,0.8181157,0.8184618171935862,0.8872016,0.9038633518154175,0.8705983,0.879813796022006,0.8383957,0.8472298409215577,0.88966405,0.8950914340712223,0.80402356,0.7994882729211087,,,,,,,,,,,,
0.7785562,0.777304481172261,0.82123375,0.8196394600960232,0.8877296,0.9038633518154175,0.87004197,0.8798984341938215,0.83834696,0.8472298409215577,0.88979733,0.8950914340712223,0.8039012,0.7984648187633262,,,,,,,,,,,,
0.78062266,0.7783268018401772,0.8229172,0.8208171029984599,0.88811785,0.9038633518154175,0.86814153,0.8798984341938215,0.8377554,0.8472298409215577,0.8899816,0.8950914340712223,0.80373377,0.7974413646055437,,,,,,,,,,,,
0.7810675,0.7784119952291703,0.82281893,0.8219041579853247,0.8882813,0.9039527812555892,0.8677436,0.8798984341938215,0.83805364,0.8472298409215577,0.88918304,0.8950914340712223,0.80312765,0.7974413646055437,,,,,,,,,,,,
0.78153753,0.7784119952291703,0.82314634,0.8208171029984599,0.8885518,0.9039527812555892,0.86772746,0.8798984341938215,0.8375821,0.8484183580179191,0.89034295,0.8950914340712223,0.80224675,0.7963326226012792,,,,,,,,,,,,
0.78124434,0.7784119952291703,0.8235006,0.8208171029984599,0.88875675,0.9039527812555892,0.8676368,0.8798984341938215,0.8372298,0.8484183580179191,0.89032763,0.8950914340712223,0.80230594,0.7962473347547974,,,,,,,,,,,,
0.7806738,0.7784119952291703,0.82327783,0.8219041579853247,0.88883036,0.9039527812555892,0.86674273,0.8798984341938215,0.837453,0.8484183580179191,0.8902626,0.8928165193805232,0.80202305,0.7963326226012792,,,,,,,,,,,,
0.78066313,0.7784119952291703,0.8238612,0.8219041579853247,0.8885836,0.9039527812555892,0.86648077,0.879983072365637,0.8374225,0.8484183580179191,0.90216815,0.8950914340712223,0.8017161,0.7962473347547974,,,,,,,,,,,,
0.78067654,0.7784119952291703,0.8233132,0.8219041579853247,0.88917077,0.9038633518154175,0.86717355,0.879983072365637,0.8370411,0.8484183580179191,0.8908137,0.8961413946976988,0.8016406,0.7952238805970149,,,,,,,,,,,,
0.7809125,0.7784119952291703,0.8234752,0.8219041579853247,0.890064,0.9038633518154175,0.86704755,0.8798984341938215,0.8369112,0.8473212653135855,0.8893628,0.8962288914165718,0.801108,0.7952238805970149,,,,,,,,,,,,
0.7810867,0.7784119952291703,0.8232805,0.8219041579853247,0.8895439,0.9039527812555892,0.866595,0.8798984341938215,0.83658665,0.8484183580179191,0.8888637,0.8961413946976988,0.8019576,0.7963326226012792,,,,,,,,,,,,
0.78054297,0.7784119952291703,0.823533,0.8219041579853247,0.8894807,0.9039527812555892,0.86677814,0.879813796022006,0.83642125,0.8473212653135855,0.8883863,0.8961413946976988,0.80333936,0.7974413646055437,,,,,,,,,,,,
0.7809347,0.7784119952291703,0.82309866,0.8219041579853247,0.8888007,0.9038633518154175,0.8671989,0.879813796022006,0.836068,0.8473212653135855,0.8895929,0.8961413946976988,0.80258965,0.7984648187633262,,,,,,,,,,,,
0.7799741,0.777304481172261,0.8236809,0.8219041579853247,0.8884653,0.9039527812555892,0.8665508,0.879813796022006,0.83612776,0.8473212653135855,0.88932323,0.8961413946976988,0.80388886,0.7984648187633262,,,,,,,,,,,,
0.7794272,0.777304481172261,0.82359135,0.8219041579853247,0.88745713,0.9039527812555892,0.8668074,0.8787981379602201,0.83590853,0.8461327482172243,0.88890344,0.8962288914165718,0.80279136,0.7984648187633262,,,,,,,,,,,,
0.78024614,0.777304481172261,0.82266235,0.8208171029984599,0.88671964,0.9039527812555892,0.8673111,0.8787981379602201,0.83585334,0.8461327482172243,0.88887906,0.8961413946976988,0.8031169,0.7984648187633262,,,,,,,,,,,,
0.77937293,0.777304481172261,0.8221384,0.8208171029984599,0.8861706,0.9039527812555892,0.86816657,0.8787981379602201,0.83610547,0.8461327482172243,0.8885866,0.8961413946976988,0.8028791,0.7984648187633262,,,,,,,,,,,,
0.7790192,0.777304481172261,0.8210951,0.8196394600960232,0.8853128,0.9039527812555892,0.8674853,0.8787981379602201,0.83579063,0.8461327482172243,0.8888633,0.8961413946976988,0.80308837,0.7984648187633262,,,,,,,,,,,,
0.77882534,0.776282160504345,0.8198631,0.8185524051091583,0.8846849,0.9039527812555892,0.8679572,0.8776978417266187,0.8353354,0.8450356555128907,0.88898444,0.8962288914165718,0.80385447,0.7984648187633262,,,,,,,,,,,,
0.7784153,0.776282160504345,0.81822,0.8185524051091583,0.8844191,0.9039527812555892,0.86849976,0.8776978417266187,0.83566105,0.8450356555128907,0.8885938,0.8962288914165718,0.80293274,0.7984648187633262,,,,,,,,,,,,
0.77770054,0.7752598398364288,0.81836575,0.8174653501222936,0.8841468,0.9039527812555892,0.86801416,0.8776978417266187,0.83605635,0.8450356555128907,0.8887007,0.8961413946976988,0.8028859,0.7984648187633262,,,,,,,,,,,,
0.77794677,0.7752598398364288,0.8164961,0.8173747622067216,0.88418156,0.9039527812555892,0.8673943,0.8777824798984342,0.8358526,0.8439385628085573,0.8891881,0.8961413946976988,0.8026673,0.7984648187633262,,,,,,,,,,,,
0.77610326,0.7752598398364288,0.8163527,0.8162877072198568,0.88431805,0.9039527812555892,0.86746037,0.8777824798984342,0.83540666,0.8439385628085573,0.8889936,0.8950914340712223,0.8020419,0.7974413646055437,,,,,,,,,,,,
0.7768884,0.7742375191685126,0.81554127,0.8161971193042847,0.884378,0.9039527812555892,0.86837643,0.8767668218366483,0.8354331,0.8439385628085573,0.8887516,0.8961413946976988,0.80189013,0.7963326226012792,,,,,,,,,,,,
0.7767329,0.7742375191685126,0.81425834,0.8161971193042847,0.8848294,0.9039527812555892,0.86813515,0.8777824798984342,0.8350606,0.8439385628085573,0.8884104,0.8950914340712223,0.8020313,0.7974413646055437,,,,,,,,,,,,
0.7763928,0.7742375191685126,0.81436753,0.8151100643174201,0.88485485,0.9039527812555892,0.86813366,0.8766821836648329,0.8350196,0.8439385628085573,0.8894154,0.8950914340712223,0.8016187,0.7974413646055437,,,,,,,,,,,,
0.7761152,0.7731300051116033,0.8128542,0.8139324214149831,0.88580847,0.9039527812555892,0.86815864,0.8766821836648329,0.83477604,0.8427500457121959,0.8889518,0.8950914340712223,0.80166304,0.7963326226012792,,,,,,,,,,,,
0.7754122,0.7731300051116033,0.8122021,0.8140230093305552,0.8861109,0.9039527812555892,0.8678219,0.8767668218366483,0.8347533,0.8428414701042237,0.8892442,0.8950914340712223,0.80169034,0.7963326226012792,,,,,,,,,,,,
0.7751287,0.7731300051116033,0.810972,0.8139324214149831,0.88625085,0.9039527812555892,0.8684696,0.8767668218366483,0.8349823,0.8427500457121959,0.8896663,0.8950914340712223,0.8000183,0.7953091684434968,,,,,,,,,,,,
0.77527755,0.7731300051116033,0.8108086,0.8128453664281184,0.886227,0.9028796279735288,0.8686843,0.8767668218366483,0.8347024,0.8427500457121959,0.8896734,0.8950914340712223,0.8004305,0.7953091684434968,,,,,,,,,,,,
0.7746846,0.7721076844436872,0.80994797,0.8128453664281184,0.8869016,0.9028796279735288,0.86832637,0.8767668218366483,0.8350471,0.8427500457121959,0.88915575,0.8950914340712223,0.7994188,0.7942857142857143,,,,,,,,,,,,
0.7743636,0.7721076844436872,0.80894864,0.8128453664281184,0.88753486,0.9028796279735288,0.86804175,0.8860770207363521,0.8342972,0.8415615286158347,0.8888112,0.8950914340712223,0.7989235,0.7942857142857143,,,,,,,,,,,,
0.7737639,0.7721076844436872,0.8111336,0.8128453664281184,0.88734055,0.9028796279735288,0.8666093,0.8778671180702496,0.8350784,0.8427500457121959,0.8886558,0.8950914340712223,0.7996986,0.7942857142857143,,,,,,,,,,,,
0.7739629,0.7721076844436872,0.8126917,0.8141135972461273,0.8876945,0.9027901985333572,0.8644285,0.8779517562420652,0.83499503,0.8428414701042237,0.88874936,0.8950914340712223,0.7998016,0.7932622601279318,,,,,,,,,,,,
0.7741959,0.7721076844436872,0.81605625,0.8152006522329921,0.8876041,0.9027901985333572,0.8640943,0.8778671180702496,0.8350925,0.8428414701042237,0.88805413,0.8950914340712223,0.79988015,0.7932622601279318,,,,,,,,,,,,
0.7747749,0.7721076844436872,0.8172717,0.8163782951354288,0.8877404,0.9038633518154175,0.86390424,0.8778671180702496,0.83448887,0.8439385628085573,0.8891925,0.8950914340712223,0.7992311,0.7932622601279318,,,,,,,,,,,,
0.7757269,0.7732151985005964,0.81826216,0.8163782951354288,0.8874841,0.9027007690931855,0.8643442,0.8778671180702496,0.83462477,0.8439385628085573,0.8887511,0.8950914340712223,0.7985817,0.7932622601279318,,,,,,,,,,,,
0.7760443,0.7732151985005964,0.81776524,0.8163782951354288,0.8879288,0.9037739223752458,0.86425894,0.8778671180702496,0.833501,0.8428414701042237,0.8883157,0.8961413946976988,0.79923445,0.7921535181236673,,,,,,,,,,,,
0.77529114,0.7732151985005964,0.8173009,0.8163782951354288,0.8879789,0.9027007690931855,0.8642384,0.8777824798984342,0.8346839,0.8428414701042237,0.88782465,0.8961413946976988,0.79825723,0.7921535181236673,,,,,,,,,,,,
0.77530265,0.7732151985005964,0.817497,0.8163782951354288,0.8878802,0.9027901985333572,0.8644172,0.8777824798984342,0.833892,0.8428414701042237,0.8873114,0.8961413946976988,0.79822034,0.7921535181236673,,,,,,,,,,,,
0.7749231,0.7721076844436872,0.81748605,0.8163782951354288,0.88789535,0.9027901985333572,0.8641057,0.8777824798984342,0.83371943,0.8428414701042237,0.88766986,0.8961413946976988,0.79863566,0.7921535181236673,,,,,,,,,,,,
0.7748547,0.7732151985005964,0.81786406,0.8163782951354288,0.88834465,0.9026113396530138,0.86381716,0.8777824798984342,0.8338687,0.8428414701042237,0.8873849,0.8961413946976988,0.79836303,0.7921535181236673,,,,,,,,,,,,
0.77469265,0.7721076844436872,0.81788075,0.8163782951354288,0.888253,0.9026113396530138,0.86422753,0.8777824798984342,0.83345854,0.8428414701042237,0.88791203,0.8961413946976988,0.7983013,0.7911300639658848,,,,,,,,,,,,
0.7747504,0.7721076844436872,0.81715333,0.8163782951354288,0.888374,0.9026113396530138,0.8647352,0.8767668218366483,0.83278775,0.8428414701042237,0.8877226,0.8961413946976988,0.79834783,0.7911300639658848,,,,,,,,,,,,
0.7748376,0.7721076844436872,0.81714046,0.8163782951354288,0.88799405,0.9026113396530138,0.8637949,0.8766821836648329,0.83329993,0.8428414701042237,0.8878117,0.8961413946976988,0.79817474,0.7921535181236673,,,,,,,,,,,,
0.7752191,0.7721076844436872,0.8161912,0.8152912401485641,0.887696,0.9027007690931855,0.86470926,0.8767668218366483,0.8333334,0.8428414701042237,0.8874221,0.8961413946976988,0.7985171,0.7932622601279318,,,,,,,,,,,,
0.77389055,0.7721076844436872,0.81600827,0.8152912401485641,0.88649833,0.9028796279735288,0.8644396,0.8767668218366483,0.83262527,0.8416529530078624,0.8873748,0.8961413946976988,0.79895353,0.7932622601279318,,,,,,,,,,,,
0.7736923,0.7710853637757711,0.8167287,0.8152912401485641,0.8859054,0.9028796279735288,0.8646318,0.8767668218366483,0.8324956,0.8417443773998902,0.8868238,0.8950914340712223,0.79864484,0.7932622601279318,,,,,,,,,,,,
0.7730621,0.7710853637757711,0.8160573,0.8152912401485641,0.8851385,0.9028796279735288,0.865083,0.8767668218366483,0.83235645,0.8405558603035289,0.88692737,0.8950914340712223,0.79830956,0.7932622601279318,,,,,,,,,,,,
0.77279204,0.7710853637757711,0.81608856,0.8141135972461273,0.88524294,0.9028796279735288,0.86483437,0.8767668218366483,0.83291084,0.8405558603035289,0.88748026,0.8950914340712223,0.79808104,0.7932622601279318,,,,,,,,,,,,
0.7729745,0.7700630431078549,0.81522226,0.8141135972461273,0.8849826,0.9028796279735288,0.86488724,0.8756665256030469,0.8323331,0.8394587675991954,0.8875413,0.8950914340712223,0.7987427,0.7932622601279318,,,,,,,,,,,,
0.7717348,0.7700630431078549,0.814094,0.8141135972461273,0.8846135,0.9028796279735288,0.8653127,0.8757511637748624,0.8322725,0.8382702505028341,0.88718224,0.8950914340712223,0.7989132,0.7933475479744136,,,,,,,,,,,,
0.771619,0.7700630431078549,0.8124071,0.8129359543436905,0.88463944,0.9028796279735288,0.8651371,0.8756665256030469,0.83191615,0.8370817334064727,0.8866796,0.8950914340712223,0.7985563,0.7933475479744136,,,,,,,,,,,,
0.7710644,0.7690407224399386,0.81252724,0.8130265422592625,0.88544583,0.9028796279735288,0.8652559,0.8757511637748624,0.83256626,0.8381788261108062,0.88705313,0.8950914340712223,0.7978523,0.7933475479744136,,,,,,,,,,,,
0.7709089,0.7689555290509457,0.8122916,0.8129359543436905,0.88503253,0.9028796279735288,0.864409,0.8757511637748624,0.83154345,0.8381788261108062,0.88636154,0.8950914340712223,0.7977104,0.7933475479744136,,,,,,,,,,,,
0.77051663,0.7690407224399386,0.812495,0.8130265422592625,0.88493454,0.9028796279735288,0.8646375,0.8757511637748624,0.83291376,0.8382702505028341,0.88731635,0.8950914340712223,0.7973006,0.7922388059701492,,,,,,,,,,,,
0.77033615,0.7679332083830295,0.81153345,0.8118488993568257,0.88500977,0.9028796279735288,0.8646989,0.8757511637748624,0.83212006,0.8370817334064727,0.88720274,0.8950914340712223,0.79668194,0.7922388059701492,,,,,,,,,,,,
0.76993334,0.7679332083830295,0.8119081,0.8118488993568257,0.8851099,0.9028796279735288,0.8642924,0.8746508675412612,0.83114874,0.8369903090144449,0.8877471,0.8950914340712223,0.79685426,0.7921535181236673,,,,,,,,,,,,
0.7688102,0.7679332083830295,0.8121389,0.8118488993568257,0.8854666,0.9028796279735288,0.86455643,0.8756665256030469,0.8316069,0.8358932163101115,0.88749814,0.8950914340712223,0.796993,0.7911300639658848,,,,,,,,,,,,
0.76869273,0.7669108877151133,0.810624,0.8118488993568257,0.8862136,0.9028796279735288,0.8641422,0.8757511637748624,0.8315842,0.8358932163101115,0.88727367,0.8950914340712223,0.79620975,0.7911300639658848,,,,,,,,,,,,
0.76863337,0.7669108877151133,0.8104272,0.810761844369961,0.88661623,0.9028796279735288,0.8640304,0.8756665256030469,0.83142066,0.8358932163101115,0.8867717,0.8950914340712223,0.7957467,0.7911300639658848,,,,,,,,,,,,
0.7682775,0.7669108877151133,0.80995935,0.810761844369961,0.88683,0.9027901985333572,0.86305726,0.8757511637748624,0.83121777,0.8347961236057779,0.88686264,0.8950914340712223,0.79574084,0.7901066098081023,,,,,,,,,,,,
0.7677112,0.7669108877151133,0.80994695,0.810671256454389,0.8881262,0.9016276158111249,0.86271346,0.8758358019466779,0.83038497,0.8347961236057779,0.88707227,0.8950914340712223,0.7955197,0.7901066098081023,,,,,,,,,,,,
0.7681643,0.7658033736582042,0.80977845,0.810761844369961,0.88943696,0.9015381863709533,0.8613987,0.8758358019466779,0.8309884,0.8347961236057779,0.8867454,0.8950914340712223,0.79545015,0.7890831556503198,,,,,,,,,,,,
