1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true
0.8112297,0.813759043451891,0.81354797,0.8156034557989353,0.8182168,0.8206488911899215,0.8318902,0.8252770264374837,0.8310516,0.8150587627534547,0.81044376,0.8152399930687922,0.8145584,0.810209312259718,0.80699825,0.8143281236357286,0.83338165,0.8287426733065973,0.80010843,0.7929553637270638,0.8646437,0.847750109217999,0.8352313,0.8260144768589602,0.8173485,0.8053346223140132,0.82743764,0.8120679093375339,0.8041092,0.8092715231788079
0.81204855,0.815578564311398,0.81352913,0.8156034557989353,0.8157809,0.819311415997929,0.83134675,0.8249716429630923,0.8314302,0.8147574152998407,0.81374466,0.8164096343787905,0.81738913,0.810508329773601,0.80846536,0.8143281236357286,0.8316077,0.828125688599004,0.8001958,0.7929119854248905,0.86465895,0.8477937964176496,0.83739245,0.8326387365650362,0.8126645,0.8062574153007865,0.8260491,0.8129867856830314,0.80218756,0.8101986754966887
0.8116441,0.8152753108348134,0.8134514,0.8152980190243477,0.8156028,0.819138838553801,0.8306991,0.8243608760143094,0.8308084,0.8150587627534547,0.8104818,0.8164096343787905,0.81709063,0.8102520290474156,0.808887,0.8143281236357286,0.83134556,0.8275087038914107,0.8020725,0.7920444193814254,0.8643873,0.846876365224989,0.8476707,0.8363676244790524,0.8139068,0.8062574153007865,0.8269421,0.8111927890084887,0.80182374,0.8083443708609271
0.8091035,0.8153186327600398,0.81320846,0.81499258224976,0.8152399,0.8187936836655448,0.8308903,0.8249716429630923,0.8313991,0.8147574152998407,0.8103168,0.8167128747184198,0.8135462,0.8096539940196497,0.80846155,0.8137169300619924,0.8327061,0.8269357895200741,0.8006617,0.7929553637270638,0.86319435,0.846876365224989,0.8479723,0.8372888791401624,0.8146905,0.8053346223140132,0.82741416,0.8111927890084887,0.8020072,0.8083443708609271
0.8134762,0.8158818177879825,0.8124497,0.81499258224976,0.81540704,0.8184485287772888,0.83119273,0.824666259488701,0.83162725,0.8138533729389986,0.81031764,0.8149367527291631,0.8107531,0.8090132422041861,0.8079674,0.8161180476730987,0.8318416,0.8269357895200741,0.8002639,0.7911334750357871,0.8634287,0.8459589340323285,0.84881794,0.8344373766176792,0.8129418,0.8062574153007865,0.8260826,0.8102739126629911,0.8016249,0.8083443708609271
0.81133807,0.8153186327600398,0.8121072,0.81499258224976,0.81404245,0.8174130641125205,0.83135045,0.8249716429630923,0.82990265,0.8126479831245425,0.8129275,0.8176225957373073,0.81771636,0.8093122597180692,0.8061328,0.8137169300619924,0.8324803,0.828125688599004,0.7997408,0.7911334750357871,0.86279094,0.8459589340323285,0.84358025,0.8325948672954595,0.8130256,0.8053346223140132,0.8258848,0.8102739126629911,0.8008214,0.8092715231788079
0.8095175,0.8150153792834554,0.81189656,0.8146871454751724,0.81269586,0.8174130641125205,0.83120596,0.8252770264374837,0.8286848,0.8117439407637005,0.8161181,0.8125108300121296,0.80839705,0.8075181546347714,0.8051727,0.8131057364882563,0.83122075,0.8287426733065973,0.7978741,0.7911334750357871,0.8627447,0.8459589340323285,0.84449863,0.8325948672954595,0.8135922,0.8053346223140132,0.82533276,0.8121116653539862,0.80397284,0.8101986754966887
0.8116274,0.8154052766104926,0.81249774,0.8146871454751724,0.812811,0.8171110535852963,0.83216393,0.8243608760143094,0.82836044,0.8120452882173146,0.8106657,0.8155432334084215,0.8165028,0.8079026057240495,0.80649424,0.8131057364882563,0.8320519,0.8269357895200741,0.79872584,0.7911334750357871,0.86197245,0.8459589340323285,0.8440453,0.8325948672954595,0.8134153,0.8053346223140132,0.8280673,0.8120679093375339,0.80459666,0.8101986754966887
0.80838037,0.8135424338257592,0.81119394,0.8128981586525875,0.8110074,0.81611873328156,0.83075047,0.8234447255911352,0.8283993,0.8114425933100865,0.8073014,0.8134205510310172,0.8083141,0.8081589064502348,0.8063165,0.8137169300619924,0.8325242,0.8275087038914107,0.7991582,0.7902225306901489,0.86223555,0.847750109217999,0.8435646,0.8316736126343496,0.8137238,0.8062574153007865,0.8266102,0.8111490329920363,0.8048283,0.8101986754966887
0.81027985,0.8128926049473639,0.8112283,0.8128545248276464,0.8128507,0.8162050220036241,0.8299526,0.8231393421167438,0.8282746,0.8123466356709286,0.81314695,0.8122075896725005,0.81412506,0.8087569414780008,0.8070338,0.8143281236357286,0.832152,0.8269357895200741,0.7980826,0.7902225306901489,0.86504555,0.8477937964176496,0.8435705,0.8316736126343496,0.8159033,0.8071802082875599,0.8253968,0.8111927890084887,0.8057437,0.8111258278145694
0.8112221,0.8141489407789282,0.81045175,0.8119818483288246,0.81074286,0.8153421347829838,0.8301469,0.8228339586423524,0.82867134,0.8129493305781565,0.80941176,0.8125108300121296,0.81581116,0.8096539940196497,0.8079196,0.8142844669518904,0.83198845,0.8263188048124808,0.7979567,0.7893115863445106,0.865093,0.8477937964176496,0.8439915,0.8316736126343496,0.81679964,0.8090257942611064,0.82471335,0.8093550363174936,0.80612314,0.8101986754966887
0.80459404,0.8122860979941948,0.8100127,0.8119818483288246,0.81097996,0.8161618776425921,0.82938063,0.8228339586423524,0.82962763,0.8123466356709286,0.8143773,0.8137237913706464,0.8145739,0.8090132422041861,0.80788195,0.8149393172094648,0.83306026,0.8263188048124808,0.79876995,0.7902225306901489,0.86569107,0.847750109217999,0.84353673,0.8298749725817065,0.81835735,0.8081030012743331,0.8255962,0.8102739126629911,0.8063872,0.8101986754966887
0.80891645,0.8128926049473639,0.8097855,0.8110655380050615,0.81115305,0.815859867115368,0.82915366,0.8219178082191781,0.8284389,0.8111412458564725,0.8082657,0.8128140703517589,0.8125937,0.8084579239641179,0.8062979,0.8143281236357286,0.83207655,0.828125688599004,0.7995703,0.7893115863445106,0.86479795,0.8477937964176496,0.8417804,0.8307962272428163,0.817659,0.8071802082875599,0.8258369,0.8102739126629911,0.80521464,0.8111258278145694
0.81006265,0.8120261664428368,0.80764484,0.8104546644558862,0.8127165,0.8164207438087842,0.8282412,0.8213070412703953,0.8279723,0.8114425933100865,0.8126465,0.8128140703517589,0.8155606,0.809611277231952,0.8062924,0.8143281236357286,0.8296604,0.8257018201048875,0.79734945,0.7893115863445106,0.8647816,0.846876365224989,0.8428354,0.8298749725817065,0.8187059,0.8062574153007865,0.8239205,0.8075172836264985,0.8066654,0.8101986754966887
0.80627775,0.8128926049473639,0.80869174,0.8101492276812986,0.81141853,0.81611873328156,0.82754743,0.8210016577960039,0.8286259,0.8114425933100865,0.81041753,0.826373245538035,0.8104335,0.8081589064502348,0.80641985,0.8118833493407841,0.8315561,0.8250848353972942,0.7968948,0.7902225306901489,0.8650924,0.8477937964176496,0.8417648,0.8307962272428163,0.8163755,0.8053346223140132,0.822003,0.8093550363174936,0.8046862,0.8083443708609271
0.8047823,0.8116795910410258,0.80703056,0.8095383541321233,0.8114337,0.815816722754336,0.82886624,0.8213070412703953,0.82940197,0.8114425933100865,0.8363745,0.8300554496621037,0.8107704,0.807560871422469,0.8056985,0.8149393172094648,0.8317182,0.8257018201048875,0.7980248,0.7902225306901489,0.86488533,0.846876365224989,0.8418454,0.8298749725817065,0.81586623,0.8053346223140132,0.82588327,0.8075172836264985,0.802415,0.8074172185430463
0.80941856,0.8125893514707794,0.80693173,0.809843790906711,0.8119439,0.815557856588144,0.82758725,0.8176860657883257,0.82904065,0.8114425933100865,0.8421345,0.8246837636458153,0.81371796,0.8066638188808202,0.80366254,0.8137169300619924,0.831591,0.8257018201048875,0.7977649,0.7893115863445106,0.86408174,0.846876365224989,0.8415532,0.8298749725817065,0.8164313,0.8035329788636464,0.820578,0.8093550363174936,0.8022498,0.8074172185430463
0.80956066,0.8117229129662522,0.80541253,0.808927480582948,0.811998,0.8149106911726637,0.8221408,0.8158537649419773,0.8287798,0.8108398984028584,0.84255683,0.8253768844221107,0.8058963,0.8066638188808202,0.80645347,0.8118833493407841,0.8317348,0.8250848353972942,0.7980473,0.7893115863445106,0.86416817,0.8459589340323285,0.84121025,0.8316736126343496,0.8128555,0.80441182932724,0.8197212,0.808436159971996,0.80208623,0.8065342163355408
0.81073475,0.8114196594896678,0.8055494,0.808927480582948,0.8106903,0.8146518250064717,0.82056177,0.8161591484163686,0.8277168,0.810280253131861,0.8428725,0.8258100849072952,0.814693,0.806962836394703,0.80458117,0.8118833493407841,0.8317547,0.8250848353972942,0.798875,0.7893115863445106,0.8632724,0.8459589340323285,0.84466827,0.8325948672954595,0.8103677,0.80441182932724,0.82524467,0.8075610396429508,0.8011317,0.8065342163355408
0.8070563,0.8116795910410258,0.80659986,0.8092329173575357,0.8095459,0.8140478039520235,0.8221302,0.8155483814675858,0.82822824,0.8105385509492444,0.84307575,0.8252902443250737,0.80872774,0.8051687313114053,0.8055378,0.8112721557670479,0.8315588,0.8250848353972942,0.7976779,0.7884006419988722,0.86260915,0.8459589340323285,0.8437573,0.8317174819039262,0.8118999,0.80441182932724,0.82474935,0.8066421632974533,0.8011236,0.80560706401766
0.8056505,0.8104665771346878,0.8055353,0.8092329173575357,0.8093976,0.8143498144792475,0.82034826,0.8155483814675858,0.8279096,0.809376210771019,0.84282005,0.8246837636458153,0.813318,0.8060657838530542,0.80570436,0.8112721557670479,0.83053637,0.8244678506897009,0.7969295,0.7884440203010455,0.8626801,0.8459589340323285,0.843207,0.8326387365650362,0.81159246,0.8025662433536933,0.8187702,0.8084799159884484,0.80020785,0.80560706401766
0.8092625,0.8111164060130832,0.80632675,0.8086220438083602,0.8088299,0.8143498144792475,0.82043564,0.8146758572550389,0.826525,0.8087735158637909,0.84183645,0.8239906428695201,0.80944705,0.8057240495514737,0.80525076,0.8112721557670479,0.8303288,0.8244678506897009,0.797802,0.7866221316097688,0.86306226,0.8459589340323285,0.8439306,0.8325948672954595,0.81050396,0.802610185876873,0.8196498,0.8084799159884484,0.80030084,0.8065342163355408
0.8062657,0.8104665771346878,0.8061819,0.8086220438083602,0.80816424,0.8137457934247994,0.82016265,0.8143704737806475,0.82645845,0.8090748633174049,0.8413955,0.8255934846647028,0.813534,0.8069201196070055,0.8049507,0.8112721557670479,0.8316541,0.8250848353972942,0.7952297,0.7884440203010455,0.8632817,0.8459589340323285,0.8444847,0.8317174819039262,0.81097007,0.802610185876873,0.82130086,0.8093550363174936,0.8001592,0.8065342163355408
0.80358267,0.8107698306112723,0.8057982,0.8080111702591849,0.80748224,0.8134437828975752,0.81855476,0.8143704737806475,0.8261254,0.8084721684101768,0.8423021,0.825030324033963,0.8080293,0.806962836394703,0.80537164,0.8106609621933119,0.8305017,0.8257018201048875,0.79657876,0.7875330759554071,0.86271,0.8450415028396678,0.8427267,0.8335161219565693,0.8108815,0.802610185876873,0.8224586,0.809398792333946,0.79907084,0.8065342163355408
0.80306506,0.8104665771346878,0.80556667,0.8080111702591849,0.8075807,0.8134437828975752,0.8187294,0.8152429979931944,0.8255552,0.8075681260493348,0.8418851,0.8255501646161845,0.8091346,0.806962836394703,0.8048307,0.8100497686195757,0.82982457,0.8250848353972942,0.7964914,0.7875330759554071,0.8621526,0.8450415028396678,0.84436977,0.8317174819039262,0.808758,0.8035329788636464,0.8224113,0.8084799159884484,0.8010186,0.8074172185430463
0.8019341,0.8101633236581034,0.80454385,0.8080111702591849,0.80901897,0.8140478039520235,0.8193406,0.8143704737806475,0.8251811,0.8075681260493348,0.8429464,0.8260266851498874,0.81035674,0.8057667663391712,0.80322814,0.8100497686195757,0.83049667,0.8238508659821074,0.79634714,0.7875330759554071,0.8618214,0.8441240716470073,0.84307957,0.8307962272428163,0.8112643,0.802610185876873,0.820433,0.8075172836264985,0.8017448,0.8065342163355408
0.80076015,0.8096001386301607,0.8044981,0.8071384937603632,0.8102083,0.8143498144792475,0.81926954,0.8137597068318646,0.82546306,0.8075681260493348,0.8430097,0.8260266851498874,0.8130561,0.8057667663391712,0.8036835,0.8106609621933119,0.8304366,0.8244678506897009,0.79671025,0.7875330759554071,0.86201143,0.8450415028396678,0.84210134,0.8307962272428163,0.81141806,0.8035329788636464,0.82003474,0.8057670429684081,0.8006706,0.80560706401766
0.80238545,0.8098600701815188,0.8048835,0.8067894231608344,0.8098433,0.8140478039520235,0.8205067,0.8137597068318646,0.8257414,0.8075681260493348,0.8433907,0.8256368047132213,0.80930924,0.8042716787697565,0.8064648,0.8094385750458396,0.8283522,0.8244678506897009,0.79652655,0.7866221316097688,0.86254704,0.8450851900393184,0.84195065,0.8298749725817065,0.81319034,0.80441182932724,0.8228569,0.8066859193139055,0.8003913,0.8065342163355408
0.80454934,0.8107698306112723,0.8045691,0.8064839863862467,0.8097155,0.8137457934247994,0.8199713,0.8128435564086904,0.8256415,0.8078694735029489,0.8432573,0.8240339629180385,0.8125893,0.8048697137975224,0.8055116,0.8094822317296778,0.8252758,0.8238508659821074,0.7949326,0.7866221316097688,0.86271024,0.8450415028396678,0.8414438,0.8298749725817065,0.81492805,0.8071802082875599,0.8240572,0.8075610396429508,0.8013941,0.80560706401766
0.8049774,0.8102066455833298,0.8047929,0.8062221834366,0.8102884,0.8134437828975752,0.8167325,0.8134543233574733,0.82610834,0.8075681260493348,0.8397459,0.8312684110206204,0.8075851,0.8045706962836394,0.8051871,0.8100934253034139,0.8255038,0.8226609669031775,0.7948142,0.7866221316097688,0.8628181,0.8459589340323285,0.840901,0.8298749725817065,0.8166442,0.80441182932724,0.8219707,0.808436159971996,0.7999767,0.8065342163355408
0.8095021,0.8110730840878569,0.80439055,0.806178549611659,0.8093643,0.812537751315903,0.8186097,0.8128435564086904,0.825683,0.8069654311421068,0.8418927,0.833044533009877,0.8065909,0.8042716787697565,0.80543864,0.8100497686195757,0.82932734,0.8263188048124808,0.79423344,0.7866221316097688,0.8640307,0.8459589340323285,0.8413249,0.8298749725817065,0.81618583,0.8053346223140132,0.8227148,0.8075610396429508,0.80098283,0.80560706401766
0.8082286,0.8107698306112723,0.8028239,0.8058731128370713,0.8072963,0.8131417723703512,0.81810653,0.8116220225111248,0.8250755,0.8063627362348788,0.84727895,0.8273696066539595,0.8062062,0.8040153780435711,0.80418515,0.8094822317296778,0.8262644,0.8232338812745142,0.793988,0.7857545655663037,0.86315215,0.8450851900393184,0.8414973,0.8289537179205966,0.81725156,0.8053346223140132,0.8194665,0.8076485516758555,0.8008051,0.80560706401766
0.8066393,0.8101633236581034,0.80206287,0.8055676760624837,0.80801535,0.812839761843127,0.81726956,0.8119274059855162,0.82457554,0.8060613887812648,0.8457413,0.8276295269450703,0.8070924,0.8033746262281076,0.8046031,0.8094385750458396,0.82979393,0.8250848353972942,0.793465,0.7866221316097688,0.8633802,0.8450851900393184,0.84105706,0.8289537179205966,0.8160542,0.8035329788636464,0.81922174,0.8066859193139055,0.80022025,0.8046799116997791
0.806636,0.8101633236581034,0.80264425,0.8058731128370713,0.8078617,0.8122357407886789,0.8150226,0.8116220225111248,0.82423437,0.8054586938740367,0.847837,0.827326286605441,0.81067204,0.8036736437419906,0.8042816,0.8088710381559416,0.8238312,0.8226168965669208,0.7939446,0.7866221316097688,0.8631394,0.845128877238969,0.8408456,0.8289537179205966,0.81346166,0.802610185876873,0.8204557,0.8057670429684081,0.80108833,0.8065342163355408
0.80830026,0.8098600701815188,0.80472136,0.806178549611659,0.807987,0.812537751315903,0.8157035,0.8110112555623419,0.82339203,0.8048559989668086,0.8469895,0.8267631259747013,0.80999553,0.8045706962836394,0.8047259,0.8106609621933119,0.8279915,0.8226168965669208,0.7960527,0.7857111872641305,0.86274433,0.8450851900393184,0.8402357,0.8280324632594867,0.81413066,0.8025662433536933,0.8163967,0.8066421632974533,0.80279684,0.8065342163355408
0.80342984,0.8104665771346878,0.8028915,0.8064839863862467,0.80642617,0.8119337302614548,0.8171315,0.8110112555623419,0.82329595,0.8048559989668086,0.8461735,0.8270663663143304,0.8049921,0.8033746262281076,0.8009409,0.8082598445822056,0.8264383,0.8244678506897009,0.79522455,0.7857111872641305,0.8627988,0.8450415028396678,0.84058464,0.8289537179205966,,,0.8185785,0.8066421632974533,0.8019948,0.80560706401766
0.80468,0.8110730840878569,0.8044169,0.806178549611659,0.80670965,0.8116748640952627,0.8167137,0.8107058720879505,0.8224716,0.8042963536958112,0.84626365,0.8270230462658119,0.8105091,0.8045706962836394,0.80377734,0.8094385750458396,0.82331204,0.8208100127803976,0.79482484,0.7857111872641305,0.8627628,0.8441677588466578,0.84142256,0.8298749725817065,,,0.81856334,0.8038855342609609,0.7999939,0.8046799116997791
0.8025023,0.8080838712472382,0.8042338,0.806178549611659,0.80777085,0.8113297092070066,0.81468153,0.8107058720879505,0.8230964,0.8051573464204227,0.8451768,0.8294489689828454,0.8088006,0.8039726612558735,0.80121315,0.8094385750458396,0.82754254,0.8220439821955842,0.7933985,0.7857111872641305,0.8620254,0.8441240716470073,0.8416915,0.8298749725817065,,,0.8212203,0.8048044106064584,0.7993357,0.8046799116997791
0.8076346,0.8107698306112723,0.8047532,0.8053058731128371,0.80777764,0.8116317197342306,0.8123269,0.8100951051391677,0.82210696,0.8024882689741272,0.8411969,0.8327846127187664,0.80786264,0.8039299444681759,0.8015827,0.8070374574347333,0.8217497,0.8214269974879909,0.7955663,0.7848436212206654,0.8617867,0.8432503276539973,0.84126794,0.8298749725817065,,,0.8195058,0.8057670429684081,0.8000202,0.8046799116997791
0.8045497,0.8089503097517653,0.8032273,0.8043895627890741,0.809425,0.8116748640952627,0.8141351,0.8100951051391677,0.81771183,0.8003788367988289,0.8415992,0.8315716513602496,0.80855227,0.8033746262281076,0.80431354,0.8088710381559416,0.8255788,0.8214269974879909,0.7904781,0.7839326768750271,0.8606216,0.8432503276539973,0.84201133,0.8298749725817065,,,0.8175999,0.8057232869519558,0.80025864,0.8037527593818984
0.8033414,0.8098600701815188,0.80376506,0.804345928964133,0.8073175,0.8113728535680387,0.8120775,0.8089171974522295,0.8157799,0.799776141891601,0.84090364,0.8291890486917346,0.8066143,0.8033746262281076,0.80006456,0.8088273814721034,0.8208506,0.8214269974879909,0.7897674,0.7838892985728538,0.86160004,0.8432503276539973,0.8422358,0.8299188418512831,,,0.8211595,0.8039292902774131,0.799258,0.8046799116997791
0.80250025,0.8083871247238228,0.8030633,0.8040841260144865,0.80657184,0.8116317197342306,0.81329215,0.8092225809266208,0.817574,0.799474794437987,0.8391893,0.8279760873332179,0.81094587,0.8027338744126441,0.80105853,0.8064262638609971,0.81989884,0.8220439821955842,0.7935468,0.7838892985728538,0.8597841,0.8432066404543468,0.8417022,0.8299188418512831,,,0.8207166,0.8039292902774131,0.79913676,0.8037527593818984
0.8071699,0.8080838712472382,0.8025552,0.8037786892398988,0.8067045,0.8110708430408144,0.81378007,0.8080010470290552,0.81510127,0.7986138017133755,0.84021115,0.8285825680124763,0.80545175,0.80333190944041,0.80383646,0.8088710381559416,0.8222829,0.8208100127803976,0.78988564,0.7821107881837505,0.86075664,0.8422892092616863,0.8419366,0.8289975871901732,,,0.8189032,0.8058107989848603,0.7985227,0.8037527593818984
0.8034302,0.8080838712472382,0.802829,0.8031678156907235,0.80569816,0.8095607904046941,0.81478524,0.8095279644010122,0.8156605,0.7980111068061474,0.8398807,0.8288858083521055,0.80486965,0.8025202904741563,0.80101216,0.8088710381559416,0.82719326,0.8195760433652108,0.7920482,0.7821107881837505,0.85992944,0.8432066404543468,0.84098935,0.8298749725817065,,,0.81626165,0.8039292902774131,0.7989366,0.8028256070640176
0.80735946,0.8086903782004072,0.80160606,0.8031678156907235,0.8063245,0.8101648114591422,0.81524575,0.8076956635546637,0.81363785,0.7980111068061474,0.839766,0.8288858083521055,0.8105111,0.8036736437419906,0.8004143,0.8076486510084695,0.82621324,0.8226168965669208,0.7929013,0.7830217325293888,0.86089766,0.8423328964613367,0.84174216,0.8289537179205966,,,0.8202237,0.8085236720049007,0.79983914,0.80560706401766
0.8033544,0.8086903782004072,0.80091476,0.8025569421415482,0.8059399,0.8098628009319182,0.81133735,0.804947212285141,0.813005,0.7977097593525334,0.84027505,0.8282793276728471,0.8050536,0.8016232379325074,0.80191624,0.8070374574347333,0.8249198,0.8219999118593275,0.7908492,0.7839326768750271,0.86035836,0.8432503276539973,0.84134805,0.8289537179205966,,,0.82146657,0.8084799159884484,0.8022934,0.8046799116997791
0.80462956,0.8065676038643157,0.79972184,0.8022515053669605,0.80639565,0.8095607904046941,0.8092531,0.8040746880725941,0.81389904,0.7980111068061474,0.8406364,0.8276728469935888,0.8075594,0.8021785561725757,0.8035232,0.8088710381559416,0.8267014,0.8195760433652108,0.79061294,0.7830217325293888,0.8609669,0.8423765836609872,0.8407723,0.8280324632594867,,,0.8232814,0.8085236720049007,0.8014362,0.80560706401766
0.80542517,0.8086470562751809,0.8003527,0.8040841260144865,0.8053572,0.80925877987747,0.8080915,0.8031585376494198,0.8144187,0.7974084118989194,0.8397839,0.8276728469935888,0.81067395,0.800683468603161,0.80023015,0.8064262638609971,0.8242277,0.8189590586576176,0.79178834,0.7830217325293888,0.86082554,0.8423328964613367,0.84004605,0.8271112085983768,,,0.8203609,0.8075610396429508,0.8024392,0.80560706401766
0.8064693,0.8077806177706537,0.8018266,0.8031678156907235,0.8041905,0.80925877987747,0.80868113,0.8052525957595325,0.814831,0.7971070644453053,0.83841205,0.8288858083521055,0.80889285,0.8009824861170439,0.801448,0.8088710381559416,0.8243649,0.8195760433652108,0.79361546,0.7821107881837505,0.8599247,0.8423765836609872,0.8396697,0.8271112085983768,,,0.8216084,0.8075610396429508,0.80238616,0.80560706401766
0.80387974,0.8080838712472382,0.80233455,0.8031678156907235,0.803669,0.8089567693502459,0.80628073,0.8043364453363581,0.81268096,0.7974084118989194,0.8408762,0.8276728469935888,0.8075702,0.8027765912003416,0.7992991,0.8076486510084695,0.82115364,0.8195760433652108,0.7931993,0.7811998438381121,0.8605616,0.8423765836609872,0.8391894,0.8261899539372669,,,0.8231193,0.8066859193139055,0.80236113,0.80560706401766
0.8046224,0.8074773642940691,0.8009193,0.8025569421415482,0.80510366,0.8089567693502459,0.8079423,0.8046418288107496,0.81183803,0.7974084118989194,0.83916867,0.8273696066539595,0.80707955,0.8012387868432292,0.7990358,0.8088710381559416,0.8230574,0.8171081045348376,0.7918056,0.7811998438381121,0.86046124,0.8423328964613367,0.83865106,0.8271112085983768,,,0.81923664,0.8075610396429508,0.80281925,0.8046799116997791
0.8060975,0.8074773642940691,0.8007355,0.8025569421415482,0.8045095,0.8089567693502459,0.80840826,0.8052525957595325,0.8115498,0.7974084118989194,0.8393967,0.8276728469935888,0.806787,0.8024775736864588,0.7989979,0.8082598445822056,0.8226782,0.8201930280728043,0.79256594,0.7830217325293888,0.8601315,0.8423765836609872,0.8390565,0.8271112085983768,,,0.8193579,0.8066859193139055,0.80188346,0.8046799116997791
0.8067255,0.8063076723129575,0.79992354,0.8016406318177852,0.8046787,0.8086547588230218,0.80933106,0.804947212285141,0.8108152,0.7971070644453053,0.83933663,0.826459885635072,0.8069911,0.8010252029047414,0.7981061,0.8058150702872611,0.8209199,0.8177250892424309,0.7912935,0.7821107881837505,0.85992575,0.8414154652686762,0.8393991,0.8261899539372669,,,0.8208531,0.8057232869519558,0.80146587,0.8046799116997791
0.8038274,0.8060044188363731,0.80043614,0.8013351950431975,0.8045013,0.8086547588230218,0.8083935,0.8034639211238113,0.8133414,0.7959016746308493,0.8376515,0.8246837636458153,0.8071846,0.8001281503630926,0.800406,0.8052038767135249,0.8242308,0.8189590586576176,0.7886021,0.7821107881837505,0.8604039,0.8414154652686762,0.83850646,0.8271112085983768,,,0.82089937,0.8057232869519558,0.80157506,0.8028256070640176
0.8055761,0.8059610969111467,0.80011535,0.8010297582686099,0.8040941,0.8089567693502459,0.80722034,0.8037693045982027,0.8131684,0.7949976322700073,0.8368224,0.824077282966557,0.80777967,0.8016232379325074,0.80058885,0.8076486510084695,0.82508457,0.8189590586576176,,,0.85885334,0.8404980340760156,0.8389168,0.8271550778679535,,,0.8210876,0.8057232869519558,0.79881704,0.8028256070640176
0.80158913,0.8059177749859204,0.798869,0.8010297582686099,0.8042805,0.8104668219863663,0.8062668,0.8037693045982027,0.8116299,0.7952989797236213,0.8363656,0.824077282966557,0.8095684,0.8020076890217854,0.79942954,0.8039814895660525,0.8209933,0.8195760433652108,,,0.8593327,0.8414154652686762,0.8387892,0.8271550778679535,,,0.8210429,0.8065984072810011,0.7996727,0.8028256070640176
0.80399597,0.8059610969111467,0.7981615,0.8004188847194346,0.80746484,0.8104668219863663,0.8094398,0.8043800715469855,0.8092172,0.7949976322700073,0.83569217,0.8243805233061862,0.80835354,0.8015805211448098,0.80184305,0.8064262638609971,0.8229594,0.8195760433652108,,,0.8588761,0.8405417212756662,0.8396975,0.8261899539372669,,,0.81938994,0.8065984072810011,0.7992703,0.8019426048565121
0.80375683,0.8053979118832041,0.7990147,0.8007243214940222,0.80831647,0.8098628009319182,0.80905056,0.804947212285141,0.81212664,0.7943949373627792,0.8360348,0.8249436839369262,0.8093287,0.8007261853908586,0.7966393,0.8052038767135249,0.82231355,0.8183420739500242,,,0.8598565,0.8404980340760156,0.83951557,0.8261899539372669,,,0.8171916,0.8066859193139055,0.7981148,0.8010154525386313
0.8036697,0.8059610969111467,0.7990122,0.800113447944847,0.805791,0.80925877987747,0.8075049,0.8016316202774627,0.8115524,0.7943949373627792,0.8387135,0.8246837636458153,0.80907404,0.7998291328492098,0.8020623,0.8058150702872611,0.82229865,0.8183420739500242,,,0.85996485,0.8404980340760156,0.83836484,0.8261899539372669,,,0.8171674,0.8057670429684081,0.7966497,0.8000883002207505
0.8049303,0.8062643503877313,0.7974026,0.8004188847194346,0.80576134,0.80925877987747,0.8052949,0.801282610592444,0.810827,0.7943949373627792,0.83740807,0.8252469242765553,0.8066236,0.8001281503630926,0.8016132,0.8045926831397887,0.823773,0.8189590586576176,,,0.85983515,0.8405417212756662,0.8385134,0.8271112085983768,,,0.81761086,0.8057670429684081,0.7974371,0.8010154525386313
0.8010707,0.8038816445002815,0.79990566,0.8004188847194346,0.8058051,0.8089567693502459,0.80575395,0.8009336009074253,0.8088167,0.7943949373627792,0.8367188,0.8234708022872986,0.8028393,0.7995301153353267,0.79738283,0.8064262638609971,0.8225814,0.8171081045348376,,,0.85891867,0.8405417212756662,0.8388754,0.8261899539372669,,,0.8165388,0.8048481666229106,0.7979722,0.8028256070640176
0.80354285,0.8030152059957544,0.79875195,0.8004188847194346,0.8058119,0.8086979031840539,0.80433977,0.802547770700637,0.80820954,0.7943949373627792,0.8354794,0.8237740426269278,0.8046833,0.8000854335753951,0.79959977,0.8052038767135249,0.8222388,0.8183420739500242,,,0.860319,0.8404980340760156,0.83849573,0.8253125685457336,,,0.8182461,0.8066421632974533,0.8018378,0.8037527593818984
0.8026825,0.8057011653597885,0.79997945,0.800113447944847,0.8051989,0.8083527482957977,0.8072629,0.80102085332868,0.8101146,0.7932325971845537,0.83614206,0.8231675619476694,0.8058047,0.7988893635198633,0.79808164,0.8045926831397887,0.8215097,0.8195760433652108,,,0.85997915,0.8414154652686762,0.83842397,0.8253125685457336,,,0.82094467,0.8057670429684081,0.8033831,0.8037969094922737
0.8021022,0.8048780487804879,0.80041516,0.7998080111702592,0.8050041,0.80925877987747,0.8047298,0.8007154698542885,0.80722773,0.7937922424555512,0.83627796,0.8237740426269278,0.8035463,0.7988893635198633,0.8009945,0.8045926831397887,0.8198708,0.816535190163501,,,0.86144066,0.8423765836609872,0.83839726,0.8253125685457336,,,0.82110906,0.8058107989848603,0.80140245,0.8028256070640176
