0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,0.8294464,0.8314348452617853,0.8265641,0.828514593408101,0.8392975,0.8387196695921528
,,,,,,,,,,,,,,,,0.8279347,0.830988814931723,0.82646036,0.8282059196762355,0.839223,0.8388229220443985
,,,,,,,,,,,,,,,,0.8266271,0.8284841830782954,0.8258271,0.827451383887231,0.840146,0.8382378248150061
,,,,,,,,,,,,,,,,0.82630754,0.8284498730529061,0.8260684,0.8273141955619576,0.8395288,0.8384787472035794
,,,,,,,,,,,,,,,,0.82504916,0.8275578123927811,0.8251669,0.8270741159927291,0.8388846,0.8377903975219412
,,,,,,,,,,,,,,,,0.8245481,0.8284841830782954,0.8256774,0.8271084130740474,0.838568,0.8384099122354156
,,,,,,,,,,,,,,,,0.82186925,0.8263569615041515,0.82548857,0.8257365298213122,0.838819,0.8380657373945964
,,,,,,,,,,,,,,,,0.82201076,0.8231318191175461,0.8251412,0.82662825393559,0.83872044,0.8384099122354156
,,,,,,,,,,,,,,,,0.81944,0.8225828587113154,0.8244562,0.8260795006344959,0.8387039,0.8373773877129581
,,,,,,,,,,,,,,,,0.81883013,0.823371989295272,0.8241341,0.8255650444147202,0.8383162,0.8378936499741868
,,,,,,,,,,,,,,,,0.81831795,0.8234062993206616,0.82305175,0.8248448057070342,0.83862805,0.8377215625537774
,,,,,,,,,,,,,,,,0.81842095,0.8230975090921567,0.82230675,0.8243303494872587,0.83700657,0.8363792806745827
,,,,,,,,,,,,,,,,0.81739247,0.8205242571879504,0.8225312,0.8244332407312137,0.83687025,0.8365513680949923
,,,,,,,,,,,,,,,,0.8163338,0.8199409867563302,0.81936526,0.8224097129334292,0.8362007,0.8354155911202891
,,,,,,,,,,,,,,,,0.81657827,0.8216221780004116,0.8201079,0.8218609596323353,0.8359185,0.8356565135088625
,,,,,,,,,,,,,,,,0.8159666,0.8200782268578879,0.8194743,0.8218266625510168,0.83532405,0.8357253484770263
,,,,,,,,,,,,,,,,0.81711745,0.8202840870102244,0.81887335,0.8207634530301471,0.8355992,0.8350714162794699
,,,,,,,,,,,,,,,,0.81641304,0.8203527070610032,0.81713057,0.8187399252323627,0.83522254,0.8353467561521252
,,,,,,,,,,,,,,,,0.81611043,0.8197351266039937,0.81590194,0.8176767157114929,0.8349837,0.8347272414386508
,,,,,,,,,,,,,,,,0.8157344,0.8188430659438688,0.8159312,0.8170936653290805,0.8347136,0.8351746687317158
,,,,,,,,,,,,,,,,0.8157197,0.820181156934056,0.81559634,0.8171622594917172,0.83484185,0.8347616589227327
,,,,,,,,,,,,,,,,0.8157842,0.8201125368832772,0.81529915,0.8166821003532599,0.83468175,0.8345895715023232
,,,,,,,,,,,,,,,,0.8142795,0.8192204762231524,0.81535083,0.8165449120279863,0.8338208,0.8339012218206848
,,,,,,,,,,,,,,,,0.8135743,0.8166129142935565,0.81575453,0.816510614946668,0.8322952,0.8322836000688351
,,,,,,,,,,,,,,,,0.8134322,0.8171961847251767,0.81519186,0.8159618616455739,0.83172077,0.8318361727757702
,,,,,,,,,,,,,,,,0.8142021,0.8163384340904413,0.8147882,0.8155502966697533,0.83226395,0.8321115126484254
,,,,,,,,,,,,,,,,0.8127346,0.8162011939888835,0.8141992,0.8150015433686593,0.83139175,0.8318361727757702
,,,,,,,,,,,,,,,,0.811157,0.8153091333287587,0.8141359,0.8148643550433858,0.83150053,0.8316985028394425
,,,,,,,,,,,,,,,,0.8114239,0.8161668839634941,0.8145199,0.8146585725554756,0.83112603,0.8310789881259679
,,,,,,,,,,,,,,,,0.8113052,0.8144856927194125,0.81382406,0.8147271667181123,0.831195,0.8308380657373946
,,,,,,,,,,,,,,,,0.8108774,0.8139024222877924,0.81388354,0.8142127104983365,0.83078194,0.8304938908965754
,,,,,,,,,,,,,,,,0.8105698,0.8148287929733067,0.81308556,0.8140412250917446,0.8306481,0.8304594734124936
,,,,,,,,,,,,,,,,0.8100642,0.8143484526178549,0.81344444,0.8133895805466954,0.8314314,0.8302185510239202
,,,,,,,,,,,,,,,,0.80956227,0.814279832567076,0.8124523,0.8132180951401036,0.8301209,0.8280502495267595
,,,,,,,,,,,,,,,,0.8070775,0.8120153708913743,0.81170666,0.8122920739445072,0.8300881,0.8283255893994148
,,,,,,,,,,,,,,,,0.806195,0.8118781307898167,0.811955,0.8120519943752786,0.83006454,0.8278093271381861
,,,,,,,,,,,,,,,,0.80700076,0.8116036505867014,0.81252927,0.8118462118873684,0.82930577,0.8293581139218723
,,,,,,,,,,,,,,,,0.80357385,0.8088588485555479,0.8109731,0.8115375381555029,0.8292643,0.8293236964377905
,,,,,,,,,,,,,,,,0.8039822,0.8084128182254854,0.81086683,0.8104400315533148,0.82859004,0.8290483565651351
,,,,,,,,,,,,,,,,0.80362284,0.8078295477938653,0.8103747,0.8110573790170456,0.82901824,0.8288074341765618
,,,,,,,,,,,,,,,,0.8039038,0.8082755781239278,0.8102532,0.8114003498302295,0.8289355,0.8289106866288074
,,,,,,,,,,,,,,,,0.80372655,0.8072805873876346,0.8101961,0.810199951984086,0.8282327,0.8284632593357425
,,,,,,,,,,,,,,,,0.8033663,0.8077266177176972,0.80987024,0.809925575333539,0.8283638,0.8280158320426777
,,,,,,,,,,,,,,,,0.8041676,0.8075893776161395,0.8088882,0.8087251774873958,0.8286973,0.8276372397177767
,,,,,,,,,,,,,,,,0.80288374,0.8064571467782885,0.8083287,0.8076619679665261,0.8283623,0.8268456375838926
,,,,,,,,,,,,,,,,0.8032445,0.8070747272352982,0.8061247,0.8047467160544637,0.82777965,0.8268456375838926
,,,,,,,,,,,,,,,,0.803296,0.8069717971591298,0.80519783,0.804506636485235,0.8261888,0.8252968508002065
,,,,,,,,,,,,,,,,0.80378455,0.8065257668290674,0.80544126,0.804232259834688,0.8256194,0.8239889864050938
,,,,,,,,,,,,,,,,0.80214703,0.8066286969052356,0.8050016,0.8043351510786432,0.826349,0.8244019962140768
,,,,,,,,,,,,,,,,0.80170226,0.8057366362451107,0.8051765,0.8041636656720512,0.82485247,0.8241610738255034
,,,,,,,,,,,,,,,,0.80238104,0.8043299252041446,0.8046719,0.8035463182083205,0.82484704,0.8225090345895716
,,,,,,,,,,,,,,,,0.80349165,0.8046387154326494,0.8045259,0.8030661590698631,0.82441217,0.8234038891757012
,,,,,,,,,,,,,,,,0.8018769,0.8046387154326494,0.8043306,0.8028946736632713,0.8234204,0.8219927723283429
,,,,,,,,,,,,,,,,0.80169624,0.80460440540726,0.8039078,0.8020715437116301,0.82302356,0.8220271898124246
,,,,,,,,,,,,,,,,0.8010526,0.8049475056611541,0.8037984,0.8021058407929484,0.82319415,0.8217174324556875
,,,,,,,,,,,,,,,,0.7998565,0.8026830439854525,0.8029138,0.8020029495489933,0.82273686,0.8217174324556875
,,,,,,,,,,,,,,,,0.7996431,0.8028545941123996,0.80337334,0.8012827108413074,0.82221925,0.8209602478058854
,,,,,,,,,,,,,,,,0.7996233,0.8027516640362314,0.8031229,0.8011112254347155,0.82229435,0.8207881603854758
,,,,,,,,,,,,,,,,0.7997739,0.8024428738077266,0.80326355,0.8010083341907603,0.8220413,0.8206849079332301
,,,,,,,,,,,,,,,,0.7992116,0.8023742537569477,0.80262864,0.8002195013204376,0.8217094,0.8208569953536395
,,,,,,,,,,,,,,,,0.8001584,0.8016194331983805,0.8021783,0.8004252838083479,0.8216127,0.8194458785062813
,,,,,,,,,,,,,,,,0.7992804,0.8019625334522748,0.8024701,0.8000823129951641,0.82106185,0.8186542763723972
,,,,,,,,,,,,,,,,0.7985827,0.8018252933507172,0.80164695,0.7996707480193435,0.82181305,0.8194114610221992
,,,,,,,,,,,,,,,,0.79771966,0.7989775612433953,0.80151093,0.7994649655314332,0.8206901,0.8192049561177077
,,,,,,,,,,,,,,,,0.79745024,0.7994235915734578,0.8017669,0.7996707480193435,0.821312,0.8187919463087249
,,,,,,,,,,,,,,,,0.7974906,0.7992177314211213,0.80080485,0.7991562917995677,0.82146066,0.8185510239201514
,,,,,,,,,,,,,,,,0.7975466,0.7984972208879435,0.799723,0.7974071406523305,0.8204879,0.8193082085699536
,,,,,,,,,,,,,,,,0.79691476,0.7979482604817127,0.80012983,0.7971327640017833,0.8198208,0.8170710721046291
,,,,,,,,,,,,,,,,0.7967561,0.7990804913195636,0.79898024,0.7965840107006893,0.8195064,0.8172087420409568
,,,,,,,,,,,,,,,,0.7974153,0.798874631167227,0.7995503,0.7965497136193709,0.8192416,0.817139907072793
,,,,,,,,,,,,,,,,0.7969552,0.7981198106086599,0.7994326,0.7965840107006893,0.8186354,0.8166236448115642
,,,,,,,,,,,,,,,,0.79681784,0.7964386193645783,0.79921067,0.7957608807490482,0.8189401,0.8162794699707452
,,,,,,,,,,,,,,,,0.7960999,0.7973649900500925,0.79874825,0.7956922865864114,0.8190803,0.816313887454827
,,,,,,,,,,,,,,,,0.7962592,0.7966787895423043,0.7985879,0.7952121274479541,0.8194425,0.816348304938909
,,,,,,,,,,,,,,,,0.7950348,0.7940026075619296,0.7982166,0.7950406420413622,0.8183453,0.8149716055756324
,,,,,,,,,,,,,,,,0.79162776,0.789782474439031,0.79824483,0.7950749391226806,0.81841636,0.8154534503527792
,,,,,,,,,,,,,,,,0.7922092,0.7897481644136417,0.7980219,0.7949377507974071,0.81792414,0.8158320426776803
,,,,,,,,,,,,,,,,0.7917683,0.7897481644136417,0.79838645,0.7948005624721336,0.8175416,0.8151781104801239
,,,,,,,,,,,,,,,,0.7913761,0.7896795443628628,0.797454,0.7944918887402681,0.8188616,0.8154878678368612
,,,,,,,,,,,,,,,,0.79154587,0.7891992040074108,0.79610825,0.7919882018040265,0.8178566,0.8151781104801239
,,,,,,,,,,,,,,,,0.7910178,0.7888561037535168,0.7957708,0.7920567959666632,0.81810904,0.8148339356393048
,,,,,,,,,,,,,,,,0.79137754,0.7886159335757909,0.79577386,0.7918167163974346,0.81801915,0.8126656341421443
,,,,,,,,,,,,,,,,0.7910867,0.7876895628902765,0.7961244,0.7906506156326096,0.81735706,0.8125279642058165
,,,,,,,,,,,,,,,,0.79135644,0.7872435325602142,0.79577506,0.7898960798436053,0.8169308,0.812321459301325
,,,,,,,,,,,,,,,,0.7909895,0.7882728333218966,0.7955309,0.7903076448194258,0.81647027,0.8130442264670452
,,,,,,,,,,,,,,,,0.79026973,0.7881355932203389,0.7952986,0.7895874061117398,0.8161954,0.8118051970400963
,,,,,,,,,,,,,,,,0.7896443,0.7856995814176903,0.7984053,0.7927427375930307,0.81586874,0.8121837893649974
,,,,,,,,,,,,,,,,0.7896968,0.7855966513415219,0.7941327,0.7886956819974619,0.81639194,0.8119772844605059
,,,,,,,,,,,,,,,,0.7894695,0.7852535510876277,0.7953838,0.7885584936721884,0.8150803,0.8105661676131476
,,,,,,,,,,,,,,,,0.7896782,0.7853907911891854,0.7935166,0.7880440374524127,0.81505746,0.8073309241094476
,,,,,,,,,,,,,,,,0.79022366,0.7840183901736086,0.7942475,0.7883870082655966,0.8150462,0.8077095164343486
,,,,,,,,,,,,,,,,0.78884387,0.7846016606052288,0.7936492,0.7877353637205474,0.8142793,0.8065049044914817
,,,,,,,,,,,,,,,,0.7886703,0.7816853084471284,0.7939359,0.7872209075007717,0.8144985,0.8065049044914817
,,,,,,,,,,,,,,,,0.7877024,0.7819254786248542,0.7933509,0.78725520458209,0.8130148,0.8056788848735158
,,,,,,,,,,,,,,,,0.78743446,0.7820284087010224,0.79374367,0.786809342524951,0.8125632,0.805644467389434
,,,,,,,,,,,,,,,,0.78742206,0.7819254786248542,0.7934069,0.7866035600370408,0.81256187,0.8049905351918776
,,,,,,,,,,,,,,,,0.7881106,0.7819597886502436,0.79345787,0.7866378571183592,0.8125706,0.8054035450008604
,,,,,,,,,,,,,,,,0.7880182,0.7814108282440129,0.79339516,0.7863291833864937,0.81234074,0.8046463603510583
,,,,,,,,,,,,,,,,0.7880789,0.7813078981678446,0.792887,0.7866721541996775,0.8116262,0.8027189812424712
,,,,,,,,,,,,,,,,0.7878001,0.7800384272284361,0.79273444,0.7862262921425387,0.81042886,0.8023748064016522
,,,,,,,,,,,,,,,,0.7868744,0.778391546009744,0.7928503,0.7859176184106732,0.810271,0.8007227671657201
,,,,,,,,,,,,,,,,0.7867706,0.7788718863651958,0.79241437,0.7854717563535343,0.8099361,0.8017552916881776
,,,,,,,,,,,,,,,,0.78672516,0.777739655527345,0.7921858,0.7854031621908976,0.8098075,0.8013766993632765
,,,,,,,,,,,,,,,,0.7859607,0.7767103547656624,0.7921876,0.785265973865624,0.80970776,0.8013078643951127
,,,,,,,,,,,,,,,,0.78558934,0.7766417347148836,0.7921798,0.7851973797029873,0.80848783,0.7981414558595766
,,,,,,,,,,,,,,,,0.7854635,0.7762643244356001,0.7921715,0.7842370614260726,0.80857575,0.7989330579934607
,,,,,,,,,,,,,,,,0.7855104,0.7768132848418308,0.79146767,0.7847515176458483,0.8084857,0.7973842712097746
,,,,,,,,,,,,,,,,0.7847091,0.7766417347148836,0.7911227,0.7844771409953013,0.80865127,0.798038203407331
,,,,,,,,,,,,,,,,0.78471875,0.7758869141563165,0.79080296,0.7839626847755256,0.80807024,0.7976251935983479
,,,,,,,,,,,,,,,,0.7847811,0.7753722637754752,0.79075205,0.7839626847755256,0.8078416,0.7982102908277404
,,,,,,,,,,,,,,,,0.78469497,0.7757839840801481,0.791,0.7836197139623418,0.8081323,0.7981070383754948
,,,,,,,,,,,,,,,,0.7847674,0.775440883826254,0.7906533,0.7832424460678395,0.8075727,0.7981070383754948
,,,,,,,,,,,,,,,,0.78455335,0.7755438139024223,0.790869,0.7832424460678395,0.8075923,0.7977628635346756
,,,,,,,,,,,,,,,,0.78463084,0.7750977835723598,0.7906396,0.7836197139623418,0.8079203,0.7967991739803821
,,,,,,,,,,,,,,,,0.78425896,0.7746174432169078,0.79064846,0.7828651781733373,0.80707914,0.7971089313371192
,,,,,,,,,,,,,,,,0.783702,0.7747889933438551,0.7912215,0.7831052577425661,0.80661285,0.7967303390122182
,,,,,,,,,,,,,,,,0.7833542,0.7744458930899609,0.79028416,0.7815961861645574,0.8068163,0.7964549991395629
,,,,,,,,,,,,,,,,0.7843132,0.77389693268373,0.79019237,0.7822478307096066,0.8057222,0.7959043193942523
,,,,,,,,,,,,,,,,0.7837671,0.7738283126329513,0.78956056,0.7816647803271941,0.8054615,0.7946308724832215
,,,,,,,,,,,,,,,,0.783985,0.7734509023536678,0.79014516,0.7817333744898309,0.80552953,0.7957322319738427
,,,,,,,,,,,,,,,,0.7833368,0.7731421121251629,0.7900427,0.781561889083239,0.80559695,0.7957666494579246
,,,,,,,,,,,,,,,,0.78236866,0.7714952309064709,0.789482,0.7787838254964503,0.80510545,0.7950094648081225
,,,,,,,,,,,,,,,,0.7828152,0.7714952309064709,0.7892743,0.7797098466920465,0.8050659,0.7939769402856652
,,,,,,,,,,,,,,,,0.78300154,0.7707061003225143,0.78933775,0.7797441437733648,0.80488205,0.7951127172603683
,,,,,,,,,,,,,,,,0.78274655,0.77036300006862,0.78942525,0.77984703501732,0.80469716,0.7926002409223887
,,,,,,,,,,,,,,,,0.78202593,0.7710835106017978,0.7897259,0.7791610933909523,0.80452824,0.792393736017897
,,,,,,,,,,,,,,,,0.78177714,0.77036300006862,0.7889221,0.7788181225777686,0.8037369,0.7935983479607641
,,,,,,,,,,,,,,,,0.782075,0.7701571399162835,0.78885925,0.7795040642041362,0.80374634,0.7933230080881088
,,,,,,,,,,,,,,,,0.7821503,0.7702600699924518,0.7890563,0.779126796309634,0.80387235,0.7918430562725864
,,,,,,,,,,,,,,,,0.78213805,0.7698826597131682,0.78843254,0.7786123400898584,0.8035655,0.7919118912407503
,,,,,,,,,,,,,,,,0.7815466,0.7702600699924518,0.7886246,0.7785437459272215,0.8036772,0.7921528136293238
,,,,,,,,,,,,,,,,0.7814684,0.7698483496877787,0.78983796,0.7773776451623966,0.80820084,0.7962829117191533
,,,,,,,,,,,,,,,,0.78254306,0.7690249090784327,0.78884184,0.7781664780327193,0.8063453,0.7952503871966959
,,,,,,,,,,,,,,,,0.78157234,0.7693680093323269,0.78697217,0.7778921013821724,0.805529,0.7940113577697471
,,,,,,,,,,,,,,,,0.78155273,0.7683043985452549,0.7876816,0.7779606955448091,0.8057662,0.7937704353811735
,,,,,,,,,,,,,,,,0.7820038,0.7682700885198654,0.7882371,0.7773090509997599,0.80565417,0.7931509206676992
,,,,,,,,,,,,,,,,0.78097993,0.7683387085706442,0.7878152,0.7775491305689886,0.80476964,0.7926002409223887
,,,,,,,,,,,,,,,,0.78071326,0.7681671584436973,0.7872095,0.7774462393250333,0.80482185,0.7924969884701428
,,,,,,,,,,,,,,,,0.7813157,0.7673437178343512,0.7879703,0.7758685735843879,0.8035517,0.7910170366546205
,,,,,,,,,,,,,,,,0.78122115,0.7671721677074042,0.7874917,0.7771032685118496,0.8031759,0.7908793667182928
,,,,,,,,,,,,,,,,0.7811409,0.7669663075550676,0.7871655,0.7768288918613026,0.802621,0.7903975219411461
,,,,,,,,,,,,,,,,0.7806158,0.7662457970218898,0.7873985,0.7758685735843879,0.8027407,0.790500774393392
,,,,,,,,,,,,,,,,0.77992797,0.7662114869965004,0.78730583,0.7761086531536167,0.80220366,0.7892961624505248
,,,,,,,,,,,,,,,,0.78192234,0.7656282165648802,0.7874511,0.7740508282745138,0.80185276,0.7898468421958356
,,,,,,,,,,,,,,,,0.78103936,0.7660742468949427,0.78720254,0.7743937990876976,0.8017373,0.7887454827052143
,,,,,,,,,,,,,,,,0.78106344,0.7661771769711109,0.7884446,0.772713242103097,0.80171156,0.7887110652211323
,,,,,,,,,,,,,,,,0.7804452,0.7655595965141014,0.7887604,0.7737764516239668,0.8011724,0.7879882980554122
,,,,,,,,,,,,,,,,0.77998424,0.7639127152954094,0.7875662,0.7752512261206571,0.8010551,0.7885389778007228
,,,,,,,,,,,,,,,,0.77931464,0.7638784052700198,0.78704137,0.7736049662173748,0.8010894,0.786886938564791
,,,,,,,,,,,,,,,,0.7802581,0.7640842654223563,0.78687215,0.774256610762424,0.80104476,0.7880915505076579
,,,,,,,,,,,,,,,,0.77979463,0.7631922047622316,0.7866251,0.7730219158349624,0.80085194,0.7871622784374462
,,,,,,,,,,,,,,,,0.7793976,0.7629863446098951,0.78685886,0.7746338786569262,0.8002103,0.7873343658578558
,,,,,,,,,,,,,,,,0.7804081,0.7624373842036642,0.78696823,0.773159104160236,0.80073404,0.7868181035966271
,,,,,,,,,,,,,,,,0.78019583,0.7629863446098951,0.78721035,0.7700723668415816,0.80088764,0.7867836861125452
,,,,,,,,,,,,,,,,0.77954626,0.763157894736842,0.7870561,0.7730562129162808,0.80004346,0.7853725692651866
,,,,,,,,,,,,,,,,0.77900743,0.7627804844575584,0.78863513,0.7712041705250883,0.8005252,0.7858544140423336
,,,,,,,,,,,,,,,,0.7787416,0.7619913538736018,0.788322,0.7713756559316801,0.7998425,0.7856823266219239
,,,,,,,,,,,,,,,,0.7784773,0.7617854937212654,0.7911892,0.7750454436327467,0.80037546,0.784477714679057
,,,,,,,,,,,,,,,,0.77883947,0.7624373842036642,0.787257,0.774256610762424,0.8003171,0.7838237824815006
,,,,,,,,,,,,,,,,0.77909493,0.7608248130103615,0.78789794,0.7734677778921013,0.8006518,0.784477714679057
,,,,,,,,,,,,,,,,0.7780241,0.7611336032388664,0.78530324,0.7718558150701376,0.7996915,0.7845809671313027
,,,,,,,,,,,,,,,,0.7784106,0.7615453235435393,0.7860225,0.7712384676064066,0.7995377,0.7842712097745655
,,,,,,,,,,,,,,,,0.7780332,0.7609277430865299,0.78564847,0.7707240113866309,0.7991761,0.784443297194975
,,,,,,,,,,,,,,,,0.7783067,0.7600699924517944,0.78569317,0.7706897143053126,0.7990637,0.7837893649974187
,,,,,,,,,,,,,,,,0.777974,0.760447402731078,0.78509855,0.7696950989470797,0.7991342,0.7837205300292548
,,,,,,,,,,,,,,,,0.77728474,0.7601043024771837,0.7847225,0.7693178310525774,0.79854345,0.7831354327998623
,,,,,,,,,,,,,,,,0.777374,0.7603444726549097,0.78457546,0.7692835339712589,0.7979825,0.7833763551884357
,,,,,,,,,,,,,,,,0.7787713,0.7651478762094285,0.78443277,0.7698322872723531,0.79846966,0.7832731027361899
,,,,,,,,,,,,,,,,0.7783732,0.7644273656762507,0.78404295,0.7685975923448914,0.79892737,0.7835828600929272
,,,,,,,,,,,,,,,,0.7779888,0.764221505523914,0.7839558,0.7685289981822547,0.79825604,0.7826880055067974
,,,,,,,,,,,,,,,,0.77855575,0.7630549646606739,0.7840694,0.7680488390437973,0.7979076,0.7832731027361899
,,,,,,,,,,,,,,,,0.7781889,0.7625060042544431,0.78364563,0.7681860273690708,0.7977265,0.7823438306659782
,,,,,,,,,,,,,,,,0.77818,0.7613737734165923,0.78357065,0.7652364783756901,0.7973495,0.7821717432455688
,,,,,,,,,,,,,,,,0.7772168,0.7612022232896452,0.7833595,0.7654765579449189,0.7975154,0.7829289278953708
,,,,,,,,,,,,,,,,0.77777326,0.7597268921979002,0.7859086,0.7659567170833761,0.7972519,0.7824815006023059
,,,,,,,,,,,,,,,,0.77703303,0.7586975914362176,0.78306144,0.7646877250745961,0.79736525,0.7824815006023059
,,,,,,,,,,,,,,,,0.7774232,0.757908460852261,0.78392196,0.7648249133998696,0.79744196,0.7821373257614869
,,,,,,,,,,,,,,,,0.7770488,0.7575996706237562,0.7835935,0.7655108550262373,0.7973689,0.7824126656341421
,,,,,,,,,,,,,,,,0.77721167,0.7558841693542854,0.7830631,0.7649963988064615,0.7974553,0.7822061607296507
,,,,,,,,,,,,,,,,0.77719975,0.7558841693542854,0.78276545,0.7652707754570086,0.7977521,0.7810015487867837
,,,,,,,,,,,,,,,,0.776564,0.7554381390242229,0.78257895,0.7644133484240491,0.796998,0.7806573739459647
,,,,,,,,,,,,,,,,0.7760265,0.7556783092019488,0.7827686,0.7608464519669376,0.79736507,0.7810015487867837
,,,,,,,,,,,,,,,,0.77578753,0.75560968915117,0.7826416,0.7598175395273861,0.79701626,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.7830631,0.7628013856020852,0.79724413,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.7830105,0.7619096614878073,0.7967436,0.780450869041473
,,,,,,,,,,,,,,,,,,0.7830126,0.7615666906746236,0.7962647,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.7823005,0.7579654971361937,0.7963837,0.780485286525555
,,,,,,,,,,,,,,,,,,0.78178406,0.7582055767054223,0.79640603,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.78168917,0.7580683883801489,0.7963743,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.7817674,0.7576225263230099,0.79617417,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.78222007,0.7603662928284802,0.7963176,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.78222346,0.7590287066570633,0.7960943,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.7813168,0.7548787598175395,0.7965872,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.7804587,0.7572109613471893,0.7966086,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.78063345,0.7597489453647494,0.7955313,0.776458440887971
,,,,,,,,,,,,,,,,,,0.7808374,0.7590973008197002,0.7953967,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.78064716,0.7588229241691531,0.79569304,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.78002965,0.7599547278526597,0.7958479,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.7803044,0.7583427650306959,0.7951209,0.776114266047152
,,,,,,,,,,,,,,,,,,0.78103125,0.7581026854614672,0.7949811,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.7798288,0.7584113591933326,0.7950618,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.7800782,0.7581712796241039,0.794325,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.7795327,0.7573138525911445,0.79474974,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.78086287,0.7566965051274137,0.79471433,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.7798164,0.7555304043625887,0.7942072,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.7801566,0.7557704839318172,0.7935449,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.7815937,0.7565936138834585,0.7947792,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.78160566,0.7564564255581849,0.79349357,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.78034425,0.7558390780944542,0.79336846,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.7809925,0.7559762664197277,0.79253054,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.78086007,0.7552217306307233,0.7928484,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.7818887,0.7562506430702747,0.7925655,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7817862,0.7553932160373152,0.7932456,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.7803213,0.7552560277120417,0.79239845,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.7799728,0.7561134547450012,0.7923587,0.772500430218551
,,,,,,,,,,,,,,,,,,0.77789485,0.75529032479336,0.7927683,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.777972,0.7546729773296292,0.7915978,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.7803849,0.7550502452241313,0.79153264,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.791548,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.7916512,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.7918355,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.79085386,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.7907901,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.7935204,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.7916498,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.791402,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.79067427,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.790352,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.78959954,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.7900084,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.7891266,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.7887647,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.78828,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.78798103,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.7874349,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.787272,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.7874764,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.7869235,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.7866738,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.78686106,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.7869987,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.78611887,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.785885,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.78589684,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.78572667,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.7849752,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.785128,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.78550214,0.7594906212355877
