0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,0.8055512,0.8225828587113154,0.8078909,0.8260795006344959,0.8207334,0.8373773877129581
,,,,,,,,,,,,,,,,0.80529153,0.823371989295272,0.8086301,0.8255650444147202,0.8209162,0.8378936499741868
,,,,,,,,,,,,,,,,0.80500394,0.8234062993206616,0.8074958,0.8248448057070342,0.82087004,0.8377215625537774
,,,,,,,,,,,,,,,,0.8046188,0.8230975090921567,0.8069644,0.8243303494872587,0.8196178,0.8363792806745827
,,,,,,,,,,,,,,,,0.8038485,0.8205242571879504,0.8069694,0.8244332407312137,0.81901133,0.8365513680949923
,,,,,,,,,,,,,,,,0.8030492,0.8199409867563302,0.80441856,0.8224097129334292,0.8185713,0.8354155911202891
,,,,,,,,,,,,,,,,0.8033499,0.8216221780004116,0.8047674,0.8218609596323353,0.81778973,0.8356565135088625
,,,,,,,,,,,,,,,,0.80295783,0.8200782268578879,0.8043183,0.8218266625510168,0.8174529,0.8357253484770263
,,,,,,,,,,,,,,,,0.8037308,0.8202840870102244,0.80358315,0.8207634530301471,0.81778526,0.8350714162794699
,,,,,,,,,,,,,,,,0.8031493,0.8203527070610032,0.80212307,0.8187399252323627,0.81732315,0.8353467561521252
,,,,,,,,,,,,,,,,0.80302155,0.8197351266039937,0.8013236,0.8176767157114929,0.81743246,0.8347272414386508
,,,,,,,,,,,,,,,,0.80264676,0.8188430659438688,0.8013123,0.8170936653290805,0.8171219,0.8351746687317158
,,,,,,,,,,,,,,,,0.80237824,0.820181156934056,0.8007659,0.8171622594917172,0.81723887,0.8347616589227327
,,,,,,,,,,,,,,,,0.8027054,0.8201125368832772,0.80050266,0.8166821003532599,0.8171279,0.8345895715023232
,,,,,,,,,,,,,,,,0.80136967,0.8192204762231524,0.8004848,0.8165449120279863,0.8162166,0.8339012218206848
,,,,,,,,,,,,,,,,0.8007946,0.8166129142935565,0.80091107,0.816510614946668,0.8146672,0.8322836000688351
,,,,,,,,,,,,,,,,0.8006661,0.8171961847251767,0.80038977,0.8159618616455739,0.8139001,0.8318361727757702
,,,,,,,,,,,,,,,,0.80153924,0.8163384340904413,0.80032563,0.8155502966697533,0.8144898,0.8321115126484254
,,,,,,,,,,,,,,,,0.80017877,0.8162011939888835,0.79978323,0.8150015433686593,0.813992,0.8318361727757702
,,,,,,,,,,,,,,,,0.79861134,0.8153091333287587,0.7996152,0.8148643550433858,0.8141924,0.8316985028394425
,,,,,,,,,,,,,,,,0.7989832,0.8161668839634941,0.7999787,0.8146585725554756,0.8136674,0.8310789881259679
,,,,,,,,,,,,,,,,0.7986526,0.8144856927194125,0.7992804,0.8147271667181123,0.81380785,0.8308380657373946
,,,,,,,,,,,,,,,,0.79838514,0.8139024222877924,0.7992868,0.8142127104983365,0.81328344,0.8304938908965754
,,,,,,,,,,,,,,,,0.79802096,0.8148287929733067,0.79847515,0.8140412250917446,0.8130482,0.8304594734124936
,,,,,,,,,,,,,,,,0.79734814,0.8143484526178549,0.7987947,0.8133895805466954,0.8147079,0.8302185510239202
,,,,,,,,,,,,,,,,0.7971229,0.814279832567076,0.79804814,0.8132180951401036,0.81311595,0.8280502495267595
,,,,,,,,,,,,,,,,0.7950024,0.8120153708913743,0.7973108,0.8122920739445072,0.8127823,0.8283255893994148
,,,,,,,,,,,,,,,,0.7945705,0.8118781307898167,0.79764056,0.8120519943752786,0.8127585,0.8278093271381861
,,,,,,,,,,,,,,,,0.7947374,0.8116036505867014,0.79791045,0.8118462118873684,0.81211483,0.8293581139218723
,,,,,,,,,,,,,,,,0.79264545,0.8088588485555479,0.79671216,0.8115375381555029,0.811983,0.8293236964377905
,,,,,,,,,,,,,,,,0.7924241,0.8084128182254854,0.7967878,0.8104400315533148,0.8111131,0.8290483565651351
,,,,,,,,,,,,,,,,0.7921608,0.8078295477938653,0.7962307,0.8110573790170456,0.8116193,0.8288074341765618
,,,,,,,,,,,,,,,,0.7924612,0.8082755781239278,0.79629815,0.8114003498302295,0.8114282,0.8289106866288074
,,,,,,,,,,,,,,,,0.7919208,0.8072805873876346,0.7962929,0.810199951984086,0.8112161,0.8284632593357425
,,,,,,,,,,,,,,,,0.7919594,0.8077266177176972,0.7955018,0.809925575333539,0.81124234,0.8280158320426777
,,,,,,,,,,,,,,,,0.7920536,0.8075893776161395,0.79499674,0.8087251774873958,0.8113347,0.8276372397177767
,,,,,,,,,,,,,,,,0.79167485,0.8064571467782885,0.7944776,0.8076619679665261,0.8110832,0.8268456375838926
,,,,,,,,,,,,,,,,0.79162335,0.8070747272352982,0.7924558,0.8047467160544637,0.81073624,0.8268456375838926
,,,,,,,,,,,,,,,,0.79165745,0.8069717971591298,0.79171795,0.804506636485235,0.8093308,0.8252968508002065
,,,,,,,,,,,,,,,,0.79172593,0.8065257668290674,0.7919708,0.804232259834688,0.8092101,0.8239889864050938
,,,,,,,,,,,,,,,,0.79084253,0.8066286969052356,0.79184127,0.8043351510786432,0.809848,0.8244019962140768
,,,,,,,,,,,,,,,,0.7903766,0.8057366362451107,0.7916754,0.8041636656720512,0.80796146,0.8241610738255034
,,,,,,,,,,,,,,,,0.79113066,0.8043299252041446,0.7910694,0.8035463182083205,0.80792475,0.8225090345895716
,,,,,,,,,,,,,,,,0.7914763,0.8046387154326494,0.7904993,0.8030661590698631,0.80744076,0.8234038891757012
,,,,,,,,,,,,,,,,0.7907037,0.8046387154326494,0.7905891,0.8028946736632713,0.8066726,0.8219927723283429
,,,,,,,,,,,,,,,,0.79037064,0.80460440540726,0.79037666,0.8020715437116301,0.80604935,0.8220271898124246
,,,,,,,,,,,,,,,,0.78966844,0.8049475056611541,0.79025865,0.8021058407929484,0.80649364,0.8217174324556875
,,,,,,,,,,,,,,,,0.7887709,0.8026830439854525,0.78976375,0.8020029495489933,0.80591875,0.8217174324556875
,,,,,,,,,,,,,,,,0.78837025,0.8028545941123996,0.7899542,0.8012827108413074,0.8053861,0.8209602478058854
,,,,,,,,,,,,,,,,0.7888072,0.8027516640362314,0.7897452,0.8011112254347155,0.8053832,0.8207881603854758
,,,,,,,,,,,,,,,,0.7886546,0.8024428738077266,0.78957105,0.8010083341907603,0.8053769,0.8206849079332301
,,,,,,,,,,,,,,,,0.78810084,0.8023742537569477,0.7891279,0.8002195013204376,0.805226,0.8208569953536395
,,,,,,,,,,,,,,,,0.7886472,0.8016194331983805,0.7886207,0.8004252838083479,0.8051135,0.8194458785062813
,,,,,,,,,,,,,,,,0.7884183,0.8019625334522748,0.78888667,0.8000823129951641,0.80425143,0.8186542763723972
,,,,,,,,,,,,,,,,0.7876203,0.8018252933507172,0.7883138,0.7996707480193435,0.8052013,0.8194114610221992
,,,,,,,,,,,,,,,,0.7867263,0.7989775612433953,0.78850317,0.7994649655314332,0.804,0.8192049561177077
,,,,,,,,,,,,,,,,0.7863905,0.7994235915734578,0.7883397,0.7996707480193435,0.80511314,0.8187919463087249
,,,,,,,,,,,,,,,,0.78649706,0.7992177314211213,0.7879398,0.7991562917995677,0.80481356,0.8185510239201514
,,,,,,,,,,,,,,,,0.7864125,0.7984972208879435,0.7866012,0.7974071406523305,0.803867,0.8193082085699536
,,,,,,,,,,,,,,,,0.785762,0.7979482604817127,0.78668267,0.7971327640017833,0.8032975,0.8170710721046291
,,,,,,,,,,,,,,,,0.78569436,0.7990804913195636,0.7860513,0.7965840107006893,0.80265594,0.8172087420409568
,,,,,,,,,,,,,,,,0.7867691,0.798874631167227,0.78670716,0.7965497136193709,0.80250514,0.817139907072793
,,,,,,,,,,,,,,,,0.7860656,0.7981198106086599,0.7862475,0.7965840107006893,0.8022121,0.8166236448115642
,,,,,,,,,,,,,,,,0.78578496,0.7964386193645783,0.7860148,0.7957608807490482,0.8025003,0.8162794699707452
,,,,,,,,,,,,,,,,0.78557456,0.7973649900500925,0.78570074,0.7956922865864114,0.8027632,0.816313887454827
,,,,,,,,,,,,,,,,0.7850722,0.7966787895423043,0.78585315,0.7952121274479541,0.8026825,0.816348304938909
,,,,,,,,,,,,,,,,0.78405607,0.7940026075619296,0.7855649,0.7950406420413622,0.8017739,0.8149716055756324
,,,,,,,,,,,,,,,,0.78136337,0.789782474439031,0.7851262,0.7950749391226806,0.8017677,0.8154534503527792
,,,,,,,,,,,,,,,,0.7817246,0.7897481644136417,0.7853503,0.7949377507974071,0.8014095,0.8158320426776803
,,,,,,,,,,,,,,,,0.7811241,0.7897481644136417,0.7849686,0.7948005624721336,0.80110264,0.8151781104801239
,,,,,,,,,,,,,,,,0.78067195,0.7896795443628628,0.78442687,0.7944918887402681,0.802583,0.8154878678368612
,,,,,,,,,,,,,,,,0.7807321,0.7891992040074108,0.7834077,0.7919882018040265,0.80120534,0.8151781104801239
,,,,,,,,,,,,,,,,0.7805076,0.7888561037535168,0.78317165,0.7920567959666632,0.8019392,0.8148339356393048
,,,,,,,,,,,,,,,,0.78059304,0.7886159335757909,0.782899,0.7918167163974346,0.80170774,0.8126656341421443
,,,,,,,,,,,,,,,,0.78049594,0.7876895628902765,0.78322643,0.7906506156326096,0.8005303,0.8125279642058165
,,,,,,,,,,,,,,,,0.78085303,0.7872435325602142,0.7832985,0.7898960798436053,0.8004703,0.812321459301325
,,,,,,,,,,,,,,,,0.78005075,0.7882728333218966,0.78306615,0.7903076448194258,0.79994524,0.8130442264670452
,,,,,,,,,,,,,,,,0.7802185,0.7881355932203389,0.78268784,0.7895874061117398,0.80002487,0.8118051970400963
,,,,,,,,,,,,,,,,0.7794938,0.7856995814176903,0.78598166,0.7927427375930307,0.7993531,0.8121837893649974
,,,,,,,,,,,,,,,,0.7797599,0.7855966513415219,0.7820249,0.7886956819974619,0.799669,0.8119772844605059
,,,,,,,,,,,,,,,,0.77932316,0.7852535510876277,0.7825884,0.7885584936721884,0.79839855,0.8105661676131476
,,,,,,,,,,,,,,,,0.77943045,0.7853907911891854,0.7812881,0.7880440374524127,0.7983675,0.8073309241094476
,,,,,,,,,,,,,,,,0.7796842,0.7840183901736086,0.78191674,0.7883870082655966,0.7980727,0.8077095164343486
,,,,,,,,,,,,,,,,0.77856123,0.7846016606052288,0.7816406,0.7877353637205474,0.7977075,0.8065049044914817
,,,,,,,,,,,,,,,,0.77847016,0.7816853084471284,0.7816821,0.7872209075007717,0.79818916,0.8065049044914817
,,,,,,,,,,,,,,,,0.77764016,0.7819254786248542,0.7813363,0.78725520458209,0.7969307,0.8056788848735158
,,,,,,,,,,,,,,,,0.7772422,0.7820284087010224,0.7811516,0.786809342524951,0.79593074,0.805644467389434
,,,,,,,,,,,,,,,,0.7775526,0.7819254786248542,0.7812566,0.7866035600370408,0.79616463,0.8049905351918776
,,,,,,,,,,,,,,,,0.7778405,0.7819597886502436,0.78110373,0.7866378571183592,0.79614246,0.8054035450008604
,,,,,,,,,,,,,,,,0.77794266,0.7814108282440129,0.7814292,0.7863291833864937,0.7959461,0.8046463603510583
,,,,,,,,,,,,,,,,0.7778373,0.7813078981678446,0.78051203,0.7866721541996775,0.79516125,0.8027189812424712
,,,,,,,,,,,,,,,,0.77764,0.7800384272284361,0.7808504,0.7862262921425387,0.79406965,0.8023748064016522
,,,,,,,,,,,,,,,,0.7770214,0.778391546009744,0.78063023,0.7859176184106732,0.7938232,0.8007227671657201
,,,,,,,,,,,,,,,,0.7769191,0.7788718863651958,0.7802365,0.7854717563535343,0.7937415,0.8017552916881776
,,,,,,,,,,,,,,,,0.77647305,0.777739655527345,0.7801646,0.7854031621908976,0.7934834,0.8013766993632765
,,,,,,,,,,,,,,,,0.77577317,0.7767103547656624,0.7804403,0.785265973865624,0.7931205,0.8013078643951127
,,,,,,,,,,,,,,,,0.7756196,0.7766417347148836,0.7800292,0.7851973797029873,0.7920486,0.7981414558595766
,,,,,,,,,,,,,,,,0.7758417,0.7762643244356001,0.78017735,0.7842370614260726,0.7922839,0.7989330579934607
,,,,,,,,,,,,,,,,0.7758926,0.7768132848418308,0.77993155,0.7847515176458483,0.79200804,0.7973842712097746
,,,,,,,,,,,,,,,,0.7752854,0.7766417347148836,0.7795081,0.7844771409953013,0.79196954,0.798038203407331
,,,,,,,,,,,,,,,,0.775128,0.7758869141563165,0.7792464,0.7839626847755256,0.7917836,0.7976251935983479
,,,,,,,,,,,,,,,,0.7750528,0.7753722637754752,0.77923524,0.7839626847755256,0.79173416,0.7982102908277404
,,,,,,,,,,,,,,,,0.7750134,0.7757839840801481,0.77903116,0.7836197139623418,0.7914149,0.7981070383754948
,,,,,,,,,,,,,,,,0.77484405,0.775440883826254,0.7792181,0.7832424460678395,0.79124534,0.7981070383754948
,,,,,,,,,,,,,,,,0.77483386,0.7755438139024223,0.7789614,0.7832424460678395,0.79090726,0.7977628635346756
,,,,,,,,,,,,,,,,0.7746568,0.7750977835723598,0.7791815,0.7836197139623418,0.7915232,0.7967991739803821
,,,,,,,,,,,,,,,,0.77471703,0.7746174432169078,0.7790667,0.7828651781733373,0.7909229,0.7971089313371192
,,,,,,,,,,,,,,,,0.77412146,0.7747889933438551,0.77909005,0.7831052577425661,0.79035664,0.7967303390122182
,,,,,,,,,,,,,,,,0.7739707,0.7744458930899609,0.7787008,0.7815961861645574,0.79070675,0.7964549991395629
,,,,,,,,,,,,,,,,0.7743065,0.77389693268373,0.778685,0.7822478307096066,0.7897961,0.7959043193942523
,,,,,,,,,,,,,,,,0.77409124,0.7738283126329513,0.77837276,0.7816647803271941,0.78963524,0.7946308724832215
,,,,,,,,,,,,,,,,0.77418745,0.7734509023536678,0.77856183,0.7817333744898309,0.789318,0.7957322319738427
,,,,,,,,,,,,,,,,0.77360326,0.7731421121251629,0.77859735,0.781561889083239,0.7893566,0.7957666494579246
,,,,,,,,,,,,,,,,0.7728058,0.7714952309064709,0.77803385,0.7787838254964503,0.78877807,0.7950094648081225
,,,,,,,,,,,,,,,,0.7731621,0.7714952309064709,0.7777138,0.7797098466920465,0.78878206,0.7939769402856652
,,,,,,,,,,,,,,,,0.77326834,0.7707061003225143,0.7782506,0.7797441437733648,0.78868943,0.7951127172603683
,,,,,,,,,,,,,,,,0.77286845,0.77036300006862,0.77805376,0.77984703501732,0.7885121,0.7926002409223887
,,,,,,,,,,,,,,,,0.7726337,0.7710835106017978,0.7779552,0.7791610933909523,0.7885368,0.792393736017897
,,,,,,,,,,,,,,,,0.7725743,0.77036300006862,0.7777674,0.7788181225777686,0.78765213,0.7935983479607641
,,,,,,,,,,,,,,,,0.772624,0.7701571399162835,0.7774155,0.7795040642041362,0.78744733,0.7933230080881088
,,,,,,,,,,,,,,,,0.77266645,0.7702600699924518,0.77733207,0.779126796309634,0.78785276,0.7918430562725864
,,,,,,,,,,,,,,,,0.7726378,0.7698826597131682,0.7776258,0.7786123400898584,0.7875354,0.7919118912407503
,,,,,,,,,,,,,,,,0.7724377,0.7702600699924518,0.777295,0.7785437459272215,0.7875709,0.7921528136293238
,,,,,,,,,,,,,,,,0.77230334,0.7698483496877787,0.7778686,0.7773776451623966,0.79230833,0.7962829117191533
,,,,,,,,,,,,,,,,0.77292526,0.7690249090784327,0.77760565,0.7781664780327193,0.7900361,0.7952503871966959
,,,,,,,,,,,,,,,,0.7724551,0.7693680093323269,0.7763765,0.7778921013821724,0.7895233,0.7940113577697471
,,,,,,,,,,,,,,,,0.7722016,0.7683043985452549,0.7763238,0.7779606955448091,0.78929275,0.7937704353811735
,,,,,,,,,,,,,,,,0.77270454,0.7682700885198654,0.7771022,0.7773090509997599,0.7890903,0.7931509206676992
,,,,,,,,,,,,,,,,0.7717055,0.7683387085706442,0.77680564,0.7775491305689886,0.78878003,0.7926002409223887
,,,,,,,,,,,,,,,,0.7716007,0.7681671584436973,0.7762269,0.7774462393250333,0.7884339,0.7924969884701428
,,,,,,,,,,,,,,,,0.77228636,0.7673437178343512,0.77694297,0.7758685735843879,0.78732693,0.7910170366546205
,,,,,,,,,,,,,,,,0.77198994,0.7671721677074042,0.7763026,0.7771032685118496,0.7870154,0.7908793667182928
,,,,,,,,,,,,,,,,0.77215225,0.7669663075550676,0.7761122,0.7768288918613026,0.78635514,0.7903975219411461
,,,,,,,,,,,,,,,,0.7714358,0.7662457970218898,0.7760162,0.7758685735843879,0.7863012,0.790500774393392
,,,,,,,,,,,,,,,,0.77159405,0.7662114869965004,0.77610874,0.7761086531536167,0.7864493,0.7892961624505248
,,,,,,,,,,,,,,,,0.77239066,0.7656282165648802,0.77701443,0.7740508282745138,0.7856823,0.7898468421958356
,,,,,,,,,,,,,,,,0.7716606,0.7660742468949427,0.77661884,0.7743937990876976,0.7860951,0.7887454827052143
,,,,,,,,,,,,,,,,0.7714882,0.7661771769711109,0.77731514,0.772713242103097,0.7856924,0.7887110652211323
,,,,,,,,,,,,,,,,0.77124834,0.7655595965141014,0.7770823,0.7737764516239668,0.7853248,0.7879882980554122
,,,,,,,,,,,,,,,,0.77123356,0.7639127152954094,0.7766241,0.7752512261206571,0.78512627,0.7885389778007228
,,,,,,,,,,,,,,,,0.7700881,0.7638784052700198,0.77570075,0.7736049662173748,0.7855636,0.786886938564791
,,,,,,,,,,,,,,,,0.7709862,0.7640842654223563,0.77588737,0.774256610762424,0.7847259,0.7880915505076579
,,,,,,,,,,,,,,,,0.7707611,0.7631922047622316,0.77539307,0.7730219158349624,0.7848382,0.7871622784374462
,,,,,,,,,,,,,,,,0.7703775,0.7629863446098951,0.77609414,0.7746338786569262,0.7845052,0.7873343658578558
,,,,,,,,,,,,,,,,0.7711512,0.7624373842036642,0.7760811,0.773159104160236,0.7851051,0.7868181035966271
,,,,,,,,,,,,,,,,0.77122045,0.7629863446098951,0.7763488,0.7700723668415816,0.78477526,0.7867836861125452
,,,,,,,,,,,,,,,,0.77062905,0.763157894736842,0.7757603,0.7730562129162808,0.78426045,0.7853725692651866
,,,,,,,,,,,,,,,,0.7696718,0.7627804844575584,0.77655476,0.7712041705250883,0.78497326,0.7858544140423336
,,,,,,,,,,,,,,,,0.7700627,0.7619913538736018,0.7773701,0.7713756559316801,0.78414035,0.7856823266219239
,,,,,,,,,,,,,,,,0.7699964,0.7617854937212654,0.77985656,0.7750454436327467,0.7846565,0.784477714679057
,,,,,,,,,,,,,,,,0.7702919,0.7624373842036642,0.7766184,0.774256610762424,0.78458446,0.7838237824815006
,,,,,,,,,,,,,,,,0.7703669,0.7608248130103615,0.7764417,0.7734677778921013,0.78495705,0.784477714679057
,,,,,,,,,,,,,,,,0.7694344,0.7611336032388664,0.7748121,0.7718558150701376,0.7837564,0.7845809671313027
,,,,,,,,,,,,,,,,0.76971084,0.7615453235435393,0.7750163,0.7712384676064066,0.78380257,0.7842712097745655
,,,,,,,,,,,,,,,,0.7696708,0.7609277430865299,0.7749151,0.7707240113866309,0.7831974,0.784443297194975
,,,,,,,,,,,,,,,,0.7695426,0.7600699924517944,0.7750732,0.7706897143053126,0.78388023,0.7837893649974187
,,,,,,,,,,,,,,,,0.76906264,0.760447402731078,0.7742353,0.7696950989470797,0.78314674,0.7837205300292548
,,,,,,,,,,,,,,,,0.768898,0.7601043024771837,0.7743515,0.7693178310525774,0.78304195,0.7831354327998623
,,,,,,,,,,,,,,,,0.76888883,0.7603444726549097,0.7740054,0.7692835339712589,0.7824707,0.7833763551884357
,,,,,,,,,,,,,,,,0.77037185,0.7651478762094285,0.7740409,0.7698322872723531,0.782928,0.7832731027361899
,,,,,,,,,,,,,,,,0.7703085,0.7644273656762507,0.7734491,0.7685975923448914,0.7829843,0.7835828600929272
,,,,,,,,,,,,,,,,0.76993304,0.764221505523914,0.7732156,0.7685289981822547,0.78253734,0.7826880055067974
,,,,,,,,,,,,,,,,0.7701372,0.7630549646606739,0.7733022,0.7680488390437973,0.7825104,0.7832731027361899
,,,,,,,,,,,,,,,,0.76966965,0.7625060042544431,0.7733171,0.7681860273690708,0.7825511,0.7823438306659782
,,,,,,,,,,,,,,,,0.76959944,0.7613737734165923,0.7732839,0.7652364783756901,0.7821148,0.7821717432455688
,,,,,,,,,,,,,,,,0.76892585,0.7612022232896452,0.7728565,0.7654765579449189,0.78231204,0.7829289278953708
,,,,,,,,,,,,,,,,0.7690685,0.7597268921979002,0.77496916,0.7659567170833761,0.78196937,0.7824815006023059
,,,,,,,,,,,,,,,,0.7691585,0.7586975914362176,0.772667,0.7646877250745961,0.78202677,0.7824815006023059
,,,,,,,,,,,,,,,,0.76916105,0.757908460852261,0.77351946,0.7648249133998696,0.7818687,0.7821373257614869
,,,,,,,,,,,,,,,,0.76890147,0.7575996706237562,0.77314544,0.7655108550262373,0.78209007,0.7824126656341421
,,,,,,,,,,,,,,,,0.768892,0.7558841693542854,0.7727863,0.7649963988064615,0.78197455,0.7822061607296507
,,,,,,,,,,,,,,,,0.76900154,0.7558841693542854,0.77258635,0.7652707754570086,0.7821537,0.7810015487867837
,,,,,,,,,,,,,,,,0.76851207,0.7554381390242229,0.7723702,0.7644133484240491,0.78173363,0.7806573739459647
,,,,,,,,,,,,,,,,0.76767355,0.7556783092019488,0.77270114,0.7608464519669376,0.78192836,0.7810015487867837
,,,,,,,,,,,,,,,,0.7679078,0.75560968915117,0.77244294,0.7598175395273861,0.7820121,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.7726047,0.7628013856020852,0.7820346,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.7727825,0.7619096614878073,0.781609,0.780450869041473
,,,,,,,,,,,,,,,,,,0.7728231,0.7615666906746236,0.781258,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.77217615,0.7579654971361937,0.7814193,0.780485286525555
,,,,,,,,,,,,,,,,,,0.77154064,0.7582055767054223,0.7813027,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.7725152,0.7580683883801489,0.7813914,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.7724726,0.7576225263230099,0.7811231,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.77216566,0.7603662928284802,0.7814748,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.7724117,0.7590287066570633,0.78116274,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.7717666,0.7548787598175395,0.7814417,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.7708969,0.7572109613471893,0.7815027,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.7708404,0.7597489453647494,0.7804921,0.776458440887971
,,,,,,,,,,,,,,,,,,0.77087295,0.7590973008197002,0.7807168,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.77065665,0.7588229241691531,0.7806938,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.7704368,0.7599547278526597,0.78097653,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.7706778,0.7583427650306959,0.7799884,0.776114266047152
,,,,,,,,,,,,,,,,,,0.770748,0.7581026854614672,0.779957,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.7702827,0.7584113591933326,0.7801624,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.7703444,0.7581712796241039,0.77985203,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.77024233,0.7573138525911445,0.7797716,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.7706947,0.7566965051274137,0.7798028,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.77051014,0.7555304043625887,0.7795285,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.7708284,0.7557704839318172,0.7794349,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.77160907,0.7565936138834585,0.7801162,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.77141386,0.7564564255581849,0.7788017,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.7704843,0.7558390780944542,0.77915066,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.77115923,0.7559762664197277,0.7783485,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.7714234,0.7552217306307233,0.7783705,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.7720318,0.7562506430702747,0.7780446,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7716973,0.7553932160373152,0.7784032,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.7712643,0.7552560277120417,0.77805996,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.7704241,0.7561134547450012,0.77812994,0.772500430218551
,,,,,,,,,,,,,,,,,,0.76886094,0.75529032479336,0.77807117,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.76893324,0.7546729773296292,0.7775491,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.77089894,0.7550502452241313,0.77742857,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.777423,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.77754354,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.77728856,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.77709603,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.7769892,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.7790133,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.7775378,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.77752614,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.77701664,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.7768163,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.77627915,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.7763121,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.7756671,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.77543414,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.77499294,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.77490616,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.7744769,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.77439183,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.7745862,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.7740202,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.77393407,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.77458763,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.7740243,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.7736193,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.7735661,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.77352166,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.77361417,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.77269816,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.772685,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.77287227,0.7594906212355877
,,,,,,,,,,,,,,,,,,,,0.77221096,0.7572879022543452
,,,,,,,,,,,,,,,,,,,,0.7715645,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.77179927,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.77174616,0.758182756840475
,,,,,,,,,,,,,,,,,,,,0.7716996,0.7574944071588366
,,,,,,,,,,,,,,,,,,,,0.77188885,0.7574944071588366
