1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.80827564,0.8282285664774942,0.8085745,0.824722925211624,0.8110364,0.8305289498662525,0.79578954,0.8190821045284007,0.81945807,0.8110551465840112,0.8158385,0.8299688095650668,0.81052345,0.8214865442118752,0.79711336,0.8234087138740942,0.79389995,0.8028889949247386,0.876565,0.856006989951944,0.8485815,0.842640930028515,0.8187197,0.8218570110295733,0.8287502,0.8239695458125492,0.82921547,0.8349227373068432,0.77911717,0.8045992115637319
0.8123527,0.8282285664774942,0.8069859,0.8253337987607994,0.81141895,0.8299249288118042,0.8078791,0.8214815461129047,0.81346345,0.8101941538593997,0.80879444,0.8314416912146942,0.8173308,0.8220845792396412,0.8026433,0.8252422945953026,0.79185885,0.8029323732269119,0.8765045,0.8568807339449541,0.8491923,0.842640930028515,0.8233219,0.8219448960759327,0.8293373,0.8230069134505994,0.8298635,0.8348785871964679,0.7848902,0.8009636443276391
0.81123686,0.8279253130009098,0.80497855,0.8250283619862118,0.812059,0.8296229182845802,0.79626745,0.8178605706308351,0.82054687,0.8107537991303972,0.81777495,0.8299688095650668,0.81268156,0.8217855617257581,0.7967364,0.8240199074478303,0.790493,0.8020648071834469,0.8768849,0.8559633027522935,0.8488657,0.842640930028515,0.8221773,0.8237904820494792,0.826871,0.8221317931215542,0.8280297,0.8339955849889624,0.781897,0.7991239597021463
0.81190056,0.8270155525711562,0.8048432,0.8238066148878611,0.8091428,0.829320907757356,0.80298954,0.8199546287409476,0.8170571,0.8107537991303972,0.8160334,0.8299254895165483,0.8100957,0.8214865442118752,0.8027515,0.8258534881690387,0.79017615,0.8029323732269119,0.8780703,0.8559633027522935,0.8496921,0.842640930028515,0.82505906,0.8228237465395263,0.82647127,0.8212129167760567,0.830244,0.8358498896247241,0.7730859,0.7982041173894
0.8107954,0.8273188060477408,0.80626136,0.8250283619862118,0.8084834,0.829018897230132,0.80601746,0.8196928714771836,0.8219777,0.8116578414912393,0.8069345,0.82931900883729,0.8122653,0.8212302434856898,0.79660904,0.8234087138740942,0.7924264,0.8029323732269119,0.87781787,0.8568807339449541,0.84908193,0.8417635446369818,0.8240298,0.819967482532847,0.8261476,0.8220880371051019,0.82981116,0.8339955849889624,0.773433,0.7982041173894
0.8080686,0.8276220595243253,0.80779266,0.8250283619862118,0.80902743,0.8284148761756838,0.80903417,0.8297705261321002,0.81477576,0.8120452882173146,0.8172633,0.8302287298561776,0.810113,0.820632208457924,0.8021383,0.8246311010215664,0.78936225,0.8028889949247386,0.8777451,0.8559633027522935,0.84836906,0.8417635446369818,0.8181676,0.8181658390824802,0.8289008,0.8221317931215542,0.8301648,0.8349227373068432,0.7776385,0.7982041173894
0.80630726,0.8258025386648182,0.80732024,0.8244174884370364,0.80906576,0.8284148761756838,0.82260287,0.8298577785533549,0.8187685,0.8095914589521718,0.815698,0.8281493675272917,0.8136025,0.8218282785134557,0.79610056,0.8246311010215664,0.79213876,0.8020214288812736,0.8778177,0.855045871559633,0.84712464,0.8417635446369818,0.8149809,0.8135958166717933,0.8236163,0.8202940404305592,0.8299485,0.8349668874172185,0.7756618,0.7963644327639072
0.8098195,0.8267122990945718,0.80815625,0.8244174884370364,0.8088898,0.8281128656484598,0.82227343,0.8297705261321002,0.8182525,0.8101511042231692,0.8161481,0.82931900883729,0.81497234,0.8214865442118752,0.7958817,0.8246311010215664,0.788,0.8011104845356353,0.87561065,0.8541284403669724,0.84770584,0.8417635446369818,0.80582184,0.8135958166717933,0.8238432,0.8220880371051019,0.82924515,0.8349668874172185,0.7743537,0.7972842750766536
0.8095072,0.8264090456179872,0.8059655,0.8238066148878611,0.8054927,0.8308309603934765,0.82241064,0.8306866765552744,0.82150066,0.8104524516767833,0.81442523,0.8290590885461793,0.81496304,0.8212302434856898,0.7985655,0.8252422945953026,0.7878271,0.8011104845356353,0.87463206,0.8541284403669724,0.84970707,0.842640930028515,0.80833864,0.8135958166717933,0.82862455,0.8212129167760567,0.8291543,0.8330684326710817,0.7715069,0.7982041173894
0.802293,0.8254992851882338,0.80540425,0.8228903045640981,0.81302905,0.8311329709207006,0.8231498,0.8309048076084112,0.8114788,0.8083860691377157,0.8163326,0.8290590885461793,0.81431985,0.820632208457924,0.7999558,0.8234087138740942,0.78923833,0.8011104845356353,0.87386245,0.854172127566623,0.8487776,0.842640930028515,0.8069623,0.8145186096585665,0.8233003,0.8221317931215542,0.82946026,0.834083885209713,0.77294,0.7972842750766536
0.8112768,0.8264090456179872,0.80570894,0.8225848677895105,0.81444263,0.8308309603934765,0.8230048,0.8306430503446471,0.81498903,0.8090318136811743,0.8145422,0.8278461271876626,0.815157,0.8212302434856898,0.8017195,0.8240199074478303,0.7905842,0.8011104845356353,0.87417096,0.854172127566623,0.848763,0.8426847992980917,0.80825585,0.8135958166717933,0.8263444,0.8193751640850617,0.8267532,0.833112582781457,0.77327913,0.7982041173894
0.8044623,0.8251960317116492,0.8051583,0.8225848677895105,0.8160477,0.832039002502373,0.82317555,0.8304249192915104,0.81083614,0.8089887640449438,0.8155729,0.8284526078669209,0.8147049,0.820632208457924,0.8004794,0.8240199074478303,0.79126304,0.7974667071530821,0.87439126,0.8532546963739625,0.84942484,0.8426847992980917,0.80924374,0.8117502306982467,0.82665104,0.8202940404305592,0.82886744,0.8322295805739514,0.77420044,0.7972404730617609
0.8103213,0.8245895247584802,0.8021982,0.8219739942403351,0.8165799,0.829320907757356,0.8223931,0.8297268999214729,0.8219483,0.8086874165913298,0.8159595,0.8290590885461793,0.80755967,0.819735155916275,0.7981401,0.8240199074478303,0.7897319,0.7992885958443587,0.8735135,0.8532110091743119,0.8497573,0.842640930028515,0.8063981,0.8126730236850199,0.8230993,0.8221317931215542,0.8280348,0.8340397350993377,0.7695958,0.7982041173894
0.8091683,0.8258458605900446,0.8026234,0.8217121912906886,0.8091262,0.8281128656484598,0.8212624,0.8306866765552744,0.82062596,0.8092901114985578,0.80816364,0.82455380350026,0.8087693,0.819436138402392,0.7960601,0.8234087138740942,0.78515166,0.7992885958443587,0.87326646,0.8532546963739625,0.8508665,0.843562184689625,0.80884475,0.8126730236850199,0.82198846,0.8203377964470114,0.8271037,0.8330684326710817,0.773117,0.7982041173894
0.8032636,0.8246328466837066,0.8024468,0.821406754516101,0.80963004,0.8284148761756838,0.82528627,0.8328243608760144,0.81154734,0.8089887640449438,0.8094601,0.8272396465084042,0.8065675,0.819735155916275,0.79566914,0.8234087138740942,0.78839666,0.7983776514987204,0.873268,0.8532110091743119,0.85092974,0.842640930028515,0.8069316,0.8135958166717933,0.8262414,0.8212129167760567,0.8297831,0.834083885209713,0.7734024,0.8009636443276391
0.8061064,0.8258025386648182,0.8041571,0.8241120516624488,0.8069207,0.8284148761756838,0.8288509,0.8324317249803682,0.81741923,0.8089887640449438,0.81408966,0.8275428868480333,0.81418025,0.819436138402392,0.7968503,0.822797520300358,0.7841907,0.7983776514987204,0.8725365,0.8532546963739625,0.8496235,0.8408422899758718,0.8090135,0.8126730236850199,0.8270357,0.8202940404305592,0.82977325,0.8349668874172185,0.78014225,0.7972404730617609
0.80681974,0.8248927782350647,0.8089288,0.8250283619862118,0.80580217,0.8278539994822677,0.8277895,0.8328243608760144,0.813882,0.8089887640449438,0.80362636,0.8263299254895166,0.80635494,0.819436138402392,0.7972445,0.8228411769841963,0.7838202,0.7974667071530821,0.87381595,0.8532546963739625,0.84755915,0.8408422899758718,0.8069948,0.8135958166717933,0.82472795,0.8212129167760567,0.82929593,0.8349668874172185,0.7742592,0.7954445904511608
0.80261195,0.8246328466837066,0.8095012,0.8247665590365653,0.80564505,0.8269479679005954,0.8286099,0.8331297443504058,0.8114081,0.8089887640449438,0.80839413,0.8266331658291458,0.8123937,0.8185390858607432,0.79425704,0.822797520300358,0.7844005,0.7984210298008936,0.874984,0.854172127566623,0.84662527,0.839921035314762,0.80948955,0.8135958166717933,0.82633954,0.8202940404305592,0.8315417,0.8350110375275938,0.77249175,0.7963206307490145
0.8031897,0.8246328466837066,0.8085588,0.824722925211624,0.8075294,0.8266459573733712,0.8287869,0.8331297443504058,0.81079537,0.8086874165913298,0.8048054,0.8239473228210016,0.81127304,0.819436138402392,0.7928833,0.8210075962629879,0.78679216,0.7983776514987204,0.8754983,0.8550895587592835,0.84618866,0.839921035314762,0.808028,0.8135958166717933,0.8261977,0.8202940404305592,0.8304946,0.8349668874172185,0.77253217,0.7963206307490145
0.80205435,0.8245895247584802,0.8075351,0.8219739942403351,0.80792356,0.8269048235395634,0.8281899,0.8328243608760144,0.8151589,0.8104955013130138,0.8071323,0.8251169641309999,0.8084837,0.8188808201623238,0.79483587,0.8209639395791496,0.78269535,0.7983776514987204,0.87707883,0.8550895587592835,0.8457238,0.839921035314762,0.8078237,0.8126730236850199,0.82346696,0.8202940404305592,0.83078545,0.8330684326710817,0.774492,0.7972842750766536
0.80799586,0.8231165793007841,0.8035142,0.8216685574657475,0.80623287,0.8269479679005954,0.82965106,0.83404589477358,0.8183467,0.8074820267768736,0.8101191,0.8260266851498874,0.8084709,0.8179410508329773,0.79926366,0.8203964026892517,0.7856116,0.7974667071530821,0.8764907,0.8542158147662734,0.8474496,0.839921035314762,0.80984086,0.8144746671353869,0.823067,0.8203377964470114,0.8292786,0.8321854304635761,0.7739643,0.7972842750766536
0.80811983,0.8234198327773686,0.8040804,0.8207522471419846,0.80415195,0.825437915264475,0.8307243,0.83404589477358,0.8115063,0.8086874165913298,0.8111766,0.825420204470629,0.8143014,0.8191371208885091,0.7976073,0.8221863267266218,0.78285015,0.7983776514987204,0.87637144,0.854172127566623,0.84684104,0.839921035314762,0.8104201,0.8181658390824802,0.8230081,0.8184562877395641,0.82674974,0.8321412803532009,0.7730723,0.7972404730617609
0.8036098,0.8234198327773686,0.8031059,0.8201413735928091,0.8055589,0.8263439468461472,0.82880765,0.83404589477358,0.80699885,0.8059752895088036,0.81114596,0.8257234448102583,0.8067519,0.8185390858607432,0.79677784,0.8210075962629879,0.78394914,0.7983776514987204,0.8752497,0.854172127566623,0.8454381,0.8389997806536521,0.8168835,0.8144746671353869,0.8242794,0.8175374113940667,0.8260086,0.83121412803532,0.77489245,0.7954883924660535
0.80871695,0.8222068188710306,0.80166453,0.8210576839165722,0.8053406,0.825739925791699,0.83035314,0.8337405112991887,0.81846124,0.8074820267768736,0.81061155,0.8251602841795184,0.8077291,0.8182400683468602,0.79817647,0.8221863267266218,0.78835315,0.7984210298008936,0.87794405,0.8550895587592835,0.8453309,0.8389997806536521,0.8120511,0.8108274377114734,0.8194838,0.8166622910650214,0.82681036,0.8321854304635761,0.76772755,0.7945247481384144
0.8071756,0.8222068188710306,0.79978156,0.820490444192338,0.8072115,0.8263439468461472,0.8298304,0.8331297443504058,0.80919564,0.8056739420551895,0.8118268,0.8233408421417433,0.80763847,0.8176420333190944,0.7969938,0.8221863267266218,0.7885277,0.7993319741465319,0.877442,0.854172127566623,0.84393495,0.8389997806536521,0.804181,0.8108274377114734,0.8190354,0.8176249234269712,0.8251991,0.8303311258278145,0.7674416,0.7945685501533071
0.80335456,0.8240263397305376,0.80063075,0.8198795706431626,0.80804324,0.825739925791699,0.82850224,0.8328243608760144,0.81672436,0.8074820267768736,0.81123877,0.8239473228210016,0.80840814,0.8179837676206749,0.7949904,0.8221863267266218,0.78716964,0.7984210298008936,0.87658334,0.8523372651813018,0.84549624,0.8389997806536521,0.8036179,0.8099046447247,0.8208704,0.8166622910650214,0.82479185,0.8294039735099338,0.76625603,0.7963644327639072
0.80368364,0.8234198327773686,0.80204475,0.8201850074177502,0.8055658,0.8260419363189231,0.8288628,0.8334351278247972,0.8068642,0.8071806793232597,0.81061894,0.8242505631606308,0.8059698,0.8173857325929089,0.79776436,0.8221863267266218,0.78797704,0.7983776514987204,0.8707397,0.8486675404106596,0.84512025,0.8408422899758718,0.80787545,0.8108274377114734,0.8218406,0.8175811674105189,0.82508475,0.8294039735099338,0.7699412,0.7954883924660535
0.8031972,0.8231165793007841,0.7993837,0.819574133868575,0.80580795,0.825739925791699,0.8302683,0.8337405112991887,0.8099908,0.8077833742304877,0.80320084,0.8248570438398891,0.80859715,0.816787697565143,0.79586744,0.821618789836724,0.7862157,0.7984210298008936,0.86702114,0.846876365224989,0.84866387,0.8408422899758718,0.8056302,0.8099046447247,0.8174004,0.8157434147195239,0.8245282,0.8294039735099338,0.7690283,0.7936487078405607
0.8041276,0.8228133258241996,0.79971963,0.8192686970939873,0.8041619,0.825437915264475,0.8313484,0.8343512782479715,0.8093333,0.812303586034698,0.8037331,0.8251169641309999,0.80929095,0.8182400683468602,0.79388684,0.8210075962629879,0.7858295,0.7965557628074438,0.8657456,0.8459589340323285,0.84840727,0.8408422899758718,0.805785,0.8099046447247,0.8210408,0.8175374113940667,0.8216348,0.8294039735099338,0.7712274,0.7954445904511608
0.8054807,0.8237230862539531,0.7981703,0.8189632603193997,0.80463564,0.8245318836828026,0.831624,0.8343512782479715,0.8174955,0.8139825218476904,0.80235595,0.8248137237913706,0.8058006,0.8182400683468602,0.796032,0.8210075962629879,0.7832361,0.7984210298008936,0.86301094,0.8459589340323285,0.84855354,0.8408422899758718,0.8030911,0.8108274377114734,0.81755525,0.8166622910650214,0.8210629,0.828476821192053,0.7677637,0.7927288655278143
0.8037968,0.8209938049646927,0.79989177,0.819574133868575,0.80445045,0.8248338942100267,0.8320569,0.8334351278247972,0.8179596,0.8141547203926126,0.802677,0.8239473228210016,0.80178636,0.8164459632635626,0.7968739,0.8203527460054134,0.78769463,0.7974667071530821,0.86287886,0.8450415028396678,0.84667104,0.839921035314762,0.80375963,0.8099046447247,0.81956166,0.8157871707359762,0.82415503,0.8293598233995585,0.7638423,0.7936487078405607
0.80720896,0.8209938049646927,0.798987,0.8192686970939873,0.8013795,0.8263439468461472,0.82967937,0.8322135939272315,0.81824696,0.8147143656636101,0.8015459,0.823037601802114,0.80976534,0.8152498932080308,0.7952144,0.8215751331528857,0.784038,0.7956881967639787,0.86146307,0.8441240716470073,0.8472414,0.8408422899758718,0.80366564,0.8099046447247,0.8215095,0.8167060470814737,0.8232551,0.8303311258278145,0.76527554,0.7945685501533071
0.8060378,0.8206905514881082,0.8012648,0.8192686970939873,0.8090551,0.8266459573733712,0.82845664,0.8319082104528401,0.8186965,0.8144560678462266,0.8095008,0.8209149194247098,0.809837,0.8167449807774454,0.79399043,0.8191740155417795,0.78330517,0.7975100854552554,0.8601344,0.8432066404543468,0.8486226,0.8408422899758718,0.8046006,0.8099046447247,0.81992733,0.8175811674105189,0.8241063,0.8313024282560706,0.76993495,0.7972842750766536
0.80491066,0.8234198327773686,0.8006055,0.8190068941443408,0.8081561,0.8260419363189231,0.8301014,0.8328243608760144,0.81906074,0.8147574152998407,0.8046821,0.8236440824813724,0.80991083,0.8167449807774454,0.79504806,0.8203964026892517,0.7839717,0.796599141109617,0.85924125,0.8432066404543468,0.8492624,0.839921035314762,0.80265117,0.8108274377114734,0.81967694,0.8166622910650214,0.8267061,0.8321854304635761,0.7751724,0.7972842750766536
0.80713326,0.8222068188710306,0.80108637,0.8186578235448121,0.807032,0.8266459573733712,0.8300232,0.8328243608760144,0.81927633,0.8141547203926126,0.80941457,0.82455380350026,0.8091869,0.8161469457496796,0.7932904,0.8203964026892517,0.7824635,0.7965557628074438,0.859158,0.8441240716470073,0.84952587,0.8371572713314324,0.80507797,0.8108274377114734,0.82034105,0.8175374113940667,0.82873917,0.8313024282560706,0.7768772,0.7972842750766536
0.80496246,0.8225533942728415,0.79784185,0.8180469499956367,0.80719846,0.8269479679005954,0.8302937,0.8328243608760144,0.8189147,0.8135520254853845,0.8093707,0.8233408421417433,0.804316,0.8167449807774454,0.7940075,0.8185628219680433,0.78507024,0.7956881967639787,0.86517733,0.8477937964176496,0.84102124,0.8344373766176792,0.8030903,0.8135958166717933,0.82094926,0.8166622910650214,0.8279181,0.8313024282560706,0.77761817,0.7954883924660535
0.7951974,0.8192176060304119,0.7974462,0.8180469499956367,0.80865806,0.8248338942100267,0.82995135,0.8319082104528401,0.81843036,0.814413018209996,0.80702406,0.8224311211228558,0.80877197,0.8146518581802648,0.7951367,0.8203964026892517,0.78256613,0.796599141109617,0.86901623,0.8495849716033202,0.83789486,0.8325948672954595,0.81127596,0.8117502306982467,0.821933,0.8175374113940667,0.8275881,0.8322737306843266,0.77465224,0.7972842750766536
0.80451196,0.8195208595069965,0.7961381,0.8168252028972861,0.8068575,0.8245318836828026,0.82831955,0.8316464531890762,0.8176689,0.8153170605708381,0.8067892,0.8236440824813724,0.8103331,0.8140965399401964,0.79510164,0.8185628219680433,0.7824368,0.7956448184618055,0.8706259,0.8496286588029707,0.83482295,0.8316736126343496,0.8088888,0.8117502306982467,0.8213993,0.8184562877395641,0.83061963,0.8332008830022074,0.7769578,0.7963644327639072
0.8024396,0.8201273664601655,0.79455036,0.8183523867702243,0.8045345,0.8242298731555786,0.8279589,0.8319082104528401,0.8201861,0.8153601102070687,0.79929096,0.823037601802114,0.8098488,0.8143528406663819,0.793397,0.8210075962629879,0.78391844,0.7947338741161671,0.87152284,0.8505897771952817,0.8338428,0.8307523579732397,0.8098971,0.8117502306982467,0.82312244,0.8175811674105189,0.83253384,0.8331567328918322,0.7742155,0.7936487078405607
0.8011567,0.8195208595069965,0.79938203,0.819574133868575,0.8031175,0.8233238415739063,0.8288863,0.8319082104528401,0.8207654,0.8153601102070687,0.79952824,0.8218246404435974,0.80755574,0.8158479282357965,0.7927272,0.8185628219680433,0.78351563,0.7938663080727021,0.87328917,0.8496286588029707,0.83274513,0.8298749725817065,0.8078182,0.8108274377114734,0.82172877,0.8166622910650214,0.8300337,0.8313024282560706,0.7699743,0.7945685501533071
0.79886776,0.8204306199367499,0.8018751,0.819574133868575,0.8026048,0.8233238415739063,0.82979304,0.8322135939272315,0.82066035,0.8156614576606828,0.8076315,0.8194420377750824,0.8094495,0.8143528406663819,0.79567033,0.8185628219680433,0.77842146,0.7956448184618055,0.8706811,0.8496723460026212,0.83076704,0.8298749725817065,0.8066409,0.8108274377114734,0.82004005,0.8175811674105189,0.82888955,0.8313024282560706,0.77495974,0.7936487078405607
0.7981698,0.8201273664601655,0.8008296,0.8186578235448121,0.79944897,0.8218569332988178,0.8295739,0.8316464531890762,0.8205151,0.8150587627534547,0.8040145,0.8206116790850807,0.8053119,0.8141819735155915,0.79270774,0.8197852091155156,0.7850661,0.7965557628074438,0.87067014,0.8496286588029707,0.83092517,0.8289098486510199,0.8059792,0.8099046447247,0.820813,0.8157434147195239,0.8274977,0.8304194260485651,0.77402836,0.791809023215068
0.79755044,0.8206905514881082,0.8015552,0.8189632603193997,0.800045,0.822460954353266,0.83036834,0.8322135939272315,0.8195952,0.8162211029316802,0.7958181,0.8194420377750824,0.8073118,0.8152498932080308,0.7951588,0.8185628219680433,0.7854199,0.7947338741161671,0.8707424,0.8477937964176496,0.8297767,0.8279447247203333,0.8046728,0.8081030012743331,0.81821567,0.8157434147195239,0.826513,0.8294481236203091,0.761463,0.7908891809023216
0.7988084,0.8191742841051857,0.8032016,0.8198795706431626,0.79699713,0.8236258521011304,0.83032995,0.8319082104528401,0.8238185,0.8168237978389082,0.80660033,0.8197452781147117,0.798901,0.81315677061085,0.7936165,0.8197852091155156,0.78279704,0.7956448184618055,0.8670538,0.8459589340323285,0.8291417,0.8307962272428163,0.8018854,0.8090257942611064,0.82073826,0.8148245383740265,0.8251975,0.8276379690949227,0.7666586,0.7936487078405607
0.7991515,0.8212970584412771,0.79890364,0.8180469499956367,0.8065788,0.8242298731555786,0.8283253,0.8301195358171191,0.82328373,0.8171251452925221,0.8076677,0.8188355570958241,0.7964046,0.8140538231524989,0.7935046,0.8173404348205711,0.78414035,0.7965557628074438,0.8642114,0.8450415028396678,0.8365901,0.8344373766176792,0.8032393,0.8081030012743331,0.81679827,0.8148245383740265,0.7958143,0.8129359823399558,0.7635135,0.791809023215068
0.79614,0.8216003119178616,0.79866904,0.8174360764464613,0.80404574,0.8239278626283544,0.82585377,0.8292033853939448,0.8253564,0.8165224503852943,0.79795,0.8188355570958241,0.7969224,0.8123024348568987,0.7946119,0.8167292412468349,0.78588957,0.7965557628074438,0.86342734,0.8450415028396678,0.8396558,0.8353586312787892,0.80127794,0.8081030012743331,0.81715107,0.8139056620285289,0.7887758,0.8119646799116997,0.7610824,0.7926850635129217
0.7946697,0.8201273664601655,0.7978416,0.8174360764464613,0.8037048,0.8236258521011304,0.8253762,0.8292033853939448,0.82456565,0.8159628051142968,0.8053337,0.8176225957373073,0.80536443,0.8137975224263135,0.79587513,0.8173404348205711,0.7847891,0.7956448184618055,0.8619581,0.8441240716470073,0.8426967,0.8371572713314324,0.799892,0.8081030012743331,0.81734806,0.8148245383740265,0.7891393,0.812008830022075,0.7654615,0.791809023215068
0.8014774,0.8180045921240741,0.79711425,0.8168252028972861,0.80594337,0.8236258521011304,0.8250796,0.8288980019195533,0.8235466,0.8165224503852943,0.79979163,0.8206116790850807,0.80199385,0.8137548056386159,0.79567856,0.8197852091155156,0.7820101,0.7947338741161671,0.8612283,0.8432066404543468,0.84310985,0.8371572713314324,0.8019414,0.8081030012743331,0.81820065,0.8148245383740265,0.78528255,0.8110816777041941,0.7656551,0.7927288655278143
0.8013964,0.8189143525538275,0.79457,0.8147307793001135,0.8055411,0.8239278626283544,0.82459754,0.828592618445162,0.82308376,0.8168237978389082,0.79349947,0.8188355570958241,0.80031055,0.8137975224263135,0.7909736,0.8179516283943071,0.7828209,0.7938229297705288,0.8600135,0.8432066404543468,0.8432285,0.8362798859398991,0.8029546,0.8081030012743331,0.8214107,0.8157434147195239,0.7866406,0.8101545253863134,0.7640254,0.7900131406044679
0.7962235,0.8192176060304119,0.79304963,0.8143817087005848,0.80598074,0.8242298731555786,0.8258708,0.8298141523427276,0.82484096,0.8153601102070687,0.7968386,0.8188355570958241,0.80515754,0.8126441691584793,0.79061335,0.8167292412468349,0.7790436,0.7929553637270638,0.8590423,0.8422892092616863,0.84223145,0.8362798859398991,0.8005306,0.8081030012743331,0.82142395,0.8148682943904787,0.7866922,0.812008830022075,0.75911576,0.7908891809023216
0.80265516,0.8177013386474895,0.791781,0.8146871454751724,0.8068114,0.8239278626283544,0.825641,0.8301195358171191,0.82277936,0.8159628051142968,0.7990106,0.8191387974354533,0.8047157,0.8141819735155915,0.79298186,0.8173840915044094,0.7766403,0.7920444193814254,0.8578393,0.8422892092616863,0.84276646,0.8353586312787892,0.8009835,0.8081030012743331,0.82000214,0.8157434147195239,0.7883812,0.8120529801324503,0.7645475,0.7927288655278143
0.79503566,0.8177013386474895,0.79688776,0.8169561043721093,0.80526096,0.8245318836828026,0.82720613,0.8282872349707705,0.8238333,0.8174264927461362,0.796454,0.8185323167561949,0.79928493,0.8146945749679624,0.7945434,0.8179952850781455,0.7746214,0.7938229297705288,0.85813004,0.8414154652686762,0.8420735,0.8335161219565693,0.8014028,0.8081030012743331,0.81979424,0.8157434147195239,0.7894886,0.8120529801324503,0.7653176,0.7927288655278143
0.7990007,0.8180045921240741,0.7971119,0.8168252028972861,0.80535454,0.8242298731555786,0.8240525,0.8282872349707705,0.8259049,0.8171251452925221,0.80234396,0.8185323167561949,0.79660445,0.8129431866723622,0.7953529,0.8185628219680433,0.7770718,0.7920444193814254,0.85661155,0.8404980340760156,0.8376109,0.8316736126343496,0.80246437,0.8099046447247,0.82134885,0.8157434147195239,0.7885108,0.812008830022075,0.77013236,0.7954883924660535
0.7958969,0.817398085170905,0.79857045,0.8171306396718737,0.8064644,0.8236258521011304,0.825666,0.8282872349707705,0.8239802,0.8156614576606828,0.7964231,0.8194420377750824,0.80515,0.8114053823152498,0.7946281,0.8185628219680433,0.7781963,0.7911334750357871,0.85479087,0.8422892092616863,0.83429193,0.8307962272428163,0.8059259,0.8126730236850199,0.8210799,0.8148245383740265,0.78838235,0.8110816777041941,0.7739299,0.791809023215068
0.79764456,0.8183078456006585,0.7973148,0.8168252028972861,0.80431026,0.8230218310466821,0.82583255,0.828592618445162,0.82205725,0.8144560678462266,0.80498624,0.8164096343787905,0.8017665,0.8135839384878257,0.7933825,0.8185628219680433,0.7746196,0.7920444193814254,0.8593421,0.8478374836173002,0.8342591,0.8298749725817065,0.81325895,0.8117502306982467,0.8195298,0.8148245383740265,0.78610194,0.812008830022075,0.76914424,0.7927288655278143
0.79529315,0.8177013386474895,0.798571,0.8168252028972861,0.80381596,0.8230218310466821,0.8261896,0.8282872349707705,0.8208624,0.8153601102070687,0.79800844,0.8161063940391614,0.79713553,0.8123024348568987,0.7884021,0.8179516283943071,0.7773676,0.7929553637270638,0.87467194,0.8515508955875928,0.83270514,0.8289537179205966,0.81103426,0.8117502306982467,0.81915635,0.8139056620285289,0.78835386,0.8120529801324503,0.76837116,0.791809023215068
0.79911476,0.8186110990772429,0.8002908,0.8174360764464613,0.8033823,0.8230218310466821,0.82556707,0.8282872349707705,0.8222571,0.8150587627534547,0.80007267,0.8179258360769365,0.8052936,0.8132422041862452,0.7894204,0.8167292412468349,0.77727014,0.7911334750357871,0.87464243,0.8524683267802533,0.8313328,0.8289537179205966,0.8092762,0.8126730236850199,0.8179812,0.8139056620285289,0.7881694,0.8111258278145694,0.7701226,0.7927288655278143
0.7927713,0.8189143525538275,0.79933804,0.8174360764464613,0.8028876,0.8221589438260419,0.8245693,0.8273710845475963,0.8225797,0.8153601102070687,0.79361624,0.8155432334084215,0.7961227,0.8120034173430157,0.7928762,0.8167292412468349,0.7749396,0.7920444193814254,0.8756517,0.8495849716033202,0.8313802,0.8280324632594867,0.81348044,0.8117502306982467,0.8175724,0.8139056620285289,0.7860014,0.8101986754966887,0.77281547,0.7917652212001752
0.7927343,0.8177013386474895,0.79937106,0.8171306396718737,0.80293614,0.8218569332988178,0.8236972,0.8270657010732049,0.82322556,0.8147574152998407,0.793569,0.8161063940391614,0.7966544,0.8119607005553182,0.7894433,0.8155068540993626,0.7770974,0.7929553637270638,0.86928326,0.8486675404106596,0.82985723,0.8270234700592235,0.8108824,0.8081030012743331,0.81911963,0.8139494180449812,0.7870458,0.8110816777041941,0.769809,0.791809023215068
0.7991368,0.8177013386474895,0.79816383,0.8171306396718737,0.8026894,0.8218569332988178,0.82485574,0.8273710845475963,0.82121056,0.8147574152998407,0.7905251,0.8158031536995322,0.7994049,0.8111063648013669,0.7894359,0.8155068540993626,0.7779636,0.7929553637270638,0.86853284,0.8477937964176496,0.8295037,0.8270673393288002,0.8051966,0.8081030012743331,0.8185158,0.8139056620285289,0.7849953,0.8101986754966887,0.76928496,0.7890932982917215
0.78819275,0.814972057358229,0.79973775,0.8171306396718737,0.8025169,0.8218137889377858,0.82287675,0.826193176860658,0.82084715,0.8150587627534547,0.8033003,0.8152399930687922,0.79915565,0.8111063648013669,0.79420966,0.8161180476730987,0.7813141,0.7938663080727021,0.86766094,0.8477937964176496,0.8291262,0.8260583461285369,0.8063827,0.8081030012743331,0.81985766,0.8139056620285289,0.78603005,0.8101986754966887,0.76472217,0.7890932982917215
0.7923172,0.8152753108348134,0.7984361,0.8162143293481108,0.8040402,0.8221589438260419,0.8222156,0.8255824099118751,0.82311136,0.8141547203926126,0.80098003,0.8161063940391614,0.7972282,0.8111063648013669,0.7932747,0.8161180476730987,0.7818786,0.7929553637270638,0.8678192,0.8477937964176496,0.8287713,0.8260144768589602,0.8023891,0.8071802082875599,0.8192617,0.8130305416994836,0.7865997,0.8101986754966887,0.7636258,0.7908891809023216
