CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.8128884,0.820418144662952,0.7975546,0.7963821540286918,0.7968163,0.7918733996420763,0.7673245,0.7639408124863268,0.81117576,0.80416709331611,0.8267172,0.8310128690113885,0.8078235,0.8036062173232424,0.80728775,0.7970187398194983,0.8265508,0.8252080179844467
,,,,,,,,,,0.8127175,0.8198012023226018,0.7968306,0.7960388113616144,0.79688567,0.7917399296331447,0.7670616,0.7637802619216298,0.8104238,0.8040551214342738,0.8268479,0.8308184383095409,0.8077132,0.8034283276355549,0.8070192,0.7967879216345513,0.82642394,0.8249851826966259
,,,,,,,,,,0.81203806,0.8192874186327361,0.7964025,0.795483528706187,0.7964903,0.7914911767901858,0.76699734,0.7635894775482599,0.8099994,0.8037506760394755,0.8265145,0.8305804267881826,0.8072758,0.8030917745867616,0.80717355,0.7964794204455746,0.82580805,0.8247384594097783
,,,,,,,,,,0.8116904,0.8187469341280075,0.7958492,0.7949614607605006,0.79646,0.7911937421668193,0.7666426,0.7634845484534175,0.8102731,0.8035242201355274,0.82586527,0.8303707425207808,0.80686206,0.8029021316981407,0.807431,0.7962310829342537,0.8256107,0.8244773687697778
,,,,,,,,,,0.8105666,0.8182061215365267,0.79507655,0.7942521462156893,0.7963559,0.7909813106729489,0.76617545,0.7632668696678429,0.8105645,0.8032399195195142,0.8255183,0.8300257927964448,0.80638975,0.8025269153625854,0.8070716,0.7958711332645618,0.82547027,0.8241502345769134
,,,,,,,,,,0.8102634,0.8176918909587108,0.79441756,0.793663810388683,0.7957667,0.7908612761773536,0.76590806,0.7630218159445797,0.8102538,0.8031195498358259,0.8251458,0.8297076396206141,0.8062293,0.8022493875225776,0.80702543,0.7957008861715342,0.82514507,0.8239331189514082
,,,,,,,,,,0.80965406,0.8169942797702595,0.7939728,0.7931822216133296,0.79538745,0.790378474565686,0.76550287,0.762790735619418,0.8102066,0.8029531896510572,0.824882,0.8294602631275187,0.8060044,0.802120359978918,0.8067068,0.7953076835212894,0.82498205,0.8237263343770302
,,,,,,,,,,0.80875844,0.8164421150598501,0.8015457,0.7928691284297773,0.7952122,0.7901918104512619,0.7656199,0.7625377522346786,0.81001824,0.8027133376109646,0.8241914,0.829226523857949,0.8057602,0.8018737174233957,0.80642086,0.7951759560651838,0.8250829,0.8234010512357327
,,,,,,,,,,0.81664264,0.8162478945094628,0.79356974,0.7916705393891541,0.79507893,0.7900196193785721,0.76546353,0.7624579095859801,0.8097115,0.8025213298164311,0.8241349,0.8290874110801351,0.80592877,0.8014401828755845,0.8058347,0.7949048024138081,0.8249777,0.8231879183007782
,,,,,,,,,,0.80838716,0.8153503986823573,0.79226875,0.7910198001684835,0.79463387,0.7897729989504221,0.7658986,0.7621811674286725,0.80939513,0.8021484869806013,0.82365674,0.8287206782934823,0.80568355,0.8011123951054512,0.80586344,0.7947249236256005,0.8245175,0.8228589076359567
,,,,,,,,,,0.80733263,0.8144459577058512,0.7912808,0.7902457715735198,0.79475516,0.7895337884187466,0.76603264,0.7620816575943519,0.80868995,0.8019187755383264,0.82378024,0.8284516884823131,0.8054569,0.8009271742052445,0.8048975,0.7943813325206487,0.8242995,0.822577335457465
,,,,,,,,,,0.80594015,0.8138533196234998,0.79063076,0.789712626342051,0.79482824,0.7890807012852475,0.7657073,0.7618444862003806,0.80804527,0.8016626869857371,0.8233707,0.8282466663163377,0.80529517,0.8007025520510592,0.80526453,0.7942407437712623,0.82386255,0.8222188114711794
,,,,,,,,,,0.8053681,0.8131256814164209,0.7898139,0.7890291624419947,0.79420847,0.7888480015755589,0.7657238,0.7616760722474164,0.80803204,0.8015264672250202,0.8233282,0.8279677255264567,0.8051211,0.8004501441508263,0.8049188,0.7939353171205352,0.82364774,0.8219776430957934
,,,,,,,,,,0.8045891,0.8125472842074724,0.78917253,0.7883412985355829,0.7937973,0.7885659613252569,0.7653989,0.7614947486131277,0.80845773,0.8013640209328856,0.8229498,0.8277524034485968,0.8046491,0.800336537072255,0.80445945,0.7937174812974245,0.8238338,0.8218274040952201
,,,,,,,,,,0.80405337,0.8119060133739225,0.78832537,0.787664098059505,0.7933664,0.7883313067169069,0.7653092,0.7612791180871844,0.8084427,0.8010975079331141,0.8225228,0.8275094842306042,0.8040996,0.8000367980147687,0.8040657,0.7934151276991397,0.82320267,0.8214779496563331
,,,,,,,,,,0.8034366,0.811316423737071,0.7877062,0.786934784011399,0.79332584,0.7881956471187911,0.7650518,0.7611251952369157,0.8081561,0.800873099509843,0.8219005,0.8273927722424005,0.80381113,0.7996000676932967,0.80421597,0.7930171382002403,0.8229037,0.8212446791118269
,,,,,,,,,,0.80222386,0.8105355303454561,0.7871194,0.7863268138140843,0.79268295,0.7879282225524274,0.76473755,0.7609600950031613,0.80775774,0.8007152932585312,0.82183427,0.8270991999520848,0.8037662,0.7994754456256633,0.8035827,0.7928084052380813,0.82234985,0.8209520841199327
,,,,,,,,,,0.80161315,0.8100653816552595,0.78662676,0.7854905415687199,0.79246205,0.7876267347586573,0.764442,0.7607004736221136,0.80784875,0.8004347044488275,0.8215569,0.8269301591391665,0.80363554,0.7992541569202781,0.80367976,0.7926062121635187,0.82198936,0.8206646785944819
,,,,,,,,,,0.8014137,0.8093480932206886,0.78515965,0.784841638600801,0.7919789,0.7873245548535508,0.7643495,0.7605667751238672,0.8069824,0.8002190347541924,0.8212112,0.8266875317408049,0.80358076,0.7990801923750108,0.8029567,0.7922182357522335,0.8212727,0.8204712950213768
,,,,,,,,,,0.8007398,0.8088602708526418,0.7844181,0.7844510914369238,0.7916941,0.7870546624075809,0.76424515,0.7604997156799252,0.8069566,0.7999875780130077,0.8207684,0.8263844044124303,0.8033166,0.7988372255516074,0.8028417,0.7921376430470142,0.82123524,0.8202317330594365
,,,,,,,,,,0.7995536,0.8082286458199232,0.7837085,0.783828275472692,0.79120356,0.7867857436504605,0.76382464,0.7603032200982102,0.80649734,0.7997649275120963,0.8205631,0.826046092352273,0.80280775,0.7987475522331584,0.80271786,0.7918258569631176,0.8209016,0.819977526057479
,,,,,,,,,,0.79902834,0.8076021350937417,0.7832974,0.7832904082354224,0.7909903,0.7866072750678665,0.7629312,0.760149600583382,0.8065997,0.7994905458925358,0.82064277,0.8258252901087896,0.8024549,0.7985066633443234,0.8024923,0.7916652644480712,0.820811,0.8196206052054106
,,,,,,,,,,0.7985837,0.806981455473715,0.78323996,0.782674615354935,0.7910605,0.7862419591308959,0.7629795,0.7599454478579561,0.8066556,0.7992133577524166,0.82031024,0.8255762434602921,0.80219597,0.7982056170570635,0.80198807,0.7913318139616653,0.82002115,0.8192639314364532
,,,,,,,,,,0.7979416,0.8062725548358142,0.7821111,0.7819723259940984,0.7907703,0.7860617280320027,0.7628694,0.7597463016071477,0.80628145,0.7990778741728173,0.81997836,0.8252109631756808,0.80156994,0.7979103578946444,0.80199695,0.79106586173831,0.82017374,0.8190369480542683
,,,,,,,,,,0.7974082,0.8058687240515136,0.7809675,0.7813210856064083,0.7909434,0.7858420171862935,0.7628302,0.7594918233797096,0.80595875,0.7988361987773208,0.81967884,0.824964623014823,0.801744,0.7976843101936576,0.80140805,0.7908567000689916,0.81973475,0.8188328079840077
,,,,,,,,,,0.79670364,0.8050769608220697,0.780204,0.7807252783468164,0.79121274,0.7855643353897547,0.7623808,0.7594563293338964,0.8060522,0.7986417139911839,0.8195726,0.8246605606035928,0.8013647,0.7974264820843668,0.8007707,0.7905586846424856,0.819385,0.8185946921040431
,,,,,,,,,,0.79569626,0.8044540939486741,0.7801686,0.7803113081834571,0.79064614,0.7853017842859674,0.76260227,0.7592875898357595,0.8052365,0.7985837669205631,0.81898683,0.824397245989987,0.8009537,0.7971794249703799,0.8005461,0.7903343069381024,0.81930465,0.8183754493316624
,,,,,,,,,,0.7947574,0.8038523664920926,0.7795332,0.7795922840520177,0.7907878,0.7850113664759103,0.7625051,0.7590946202377062,0.8054269,0.7983450751571892,0.81869274,0.8241685271954916,0.8010221,0.7971339052504887,0.80051905,0.7899506329545084,0.81886846,0.8181270763011796
,,,,,,,,,,0.7946959,0.8030717514479,0.77866393,0.7792373878445831,0.79048675,0.7847557777889648,0.76205325,0.7589384740681685,0.8048157,0.7980977242630977,0.8184779,0.8239117872834836,0.80077875,0.7967963887849846,0.801164,0.7896961825993185,0.8184742,0.8177889256359699
,,,,,,,,,,0.7936608,0.8025226637321126,0.7781323,0.7785373174663767,0.7902139,0.7845481681271411,0.76198024,0.7588414209174917,0.8048983,0.7978833041651936,0.8181041,0.8236357195636396,0.80070597,0.7964252758003472,0.80083764,0.7895162136920294,0.81837887,0.8174659291722696
,,,,,,,,,,0.79315716,0.801800888722289,0.77728283,0.7778462656652356,0.78983897,0.7842938678419399,0.76123065,0.7585567340759021,0.8046391,0.7975831804044438,0.8177289,0.8233809224040332,0.80068177,0.796268146739391,0.80098575,0.7892866313293784,0.818266,0.8172446524153221
,,,,,,,,,,0.7923667,0.8012250215449956,0.77628654,0.7773057529330979,0.7891502,0.7840564701060311,0.7613085,0.7584137421410652,0.80413353,0.7974096467654743,0.81769276,0.8231004225440893,0.8005229,0.7959755357256163,0.80034417,0.7888274728229109,0.8179615,0.8170102377369461
,,,,,,,,,,0.79134554,0.8006399026121893,0.7849957,0.7769484548423986,0.78896993,0.7837267477304976,0.76074964,0.7581698376965306,0.8040592,0.7972691884175337,0.81770295,0.8229058427505653,0.79989296,0.7958050876410031,0.80004495,0.7886853132386745,0.81742734,0.8166978017404125
,,,,,,,,,,0.7993192,0.8002849938523422,0.7760291,0.7758076811955817,0.7888207,0.783503322203172,0.76085615,0.7579087608872985,0.804046,0.7970274192638517,0.81763834,0.8226239404843781,0.7994401,0.7956274076265611,0.79937845,0.7883687035026358,0.817431,0.8164407540357145
,,,,,,,,,,0.79106367,0.798960076920747,0.77427185,0.7749752411907426,0.7888378,0.7831812031647544,0.76053244,0.757656860174443,0.8037581,0.7968330013944973,0.81738776,0.8223578561447947,0.7990777,0.7952976013947499,0.7995779,0.7881766013735025,0.8171268,0.8161543957834775
,,,,,,,,,,0.78955156,0.798043254728761,0.7737642,0.7743723533266023,0.7884707,0.7830555135242467,0.76041096,0.7576624750142553,0.80351025,0.796643532874219,0.81731033,0.822153041978115,0.79904824,0.7949939377318956,0.799223,0.7878481550381415,0.81591755,0.815870664382022
,,,,,,,,,,0.7882251,0.7973294486483168,0.772391,0.7735970213667536,0.7882437,0.7827830092059685,0.7604911,0.7575155049579221,0.8033158,0.7963673331417704,0.81643134,0.8219357104457705,0.799184,0.794635073154433,0.79876274,0.7876977212060686,0.8163759,0.8155500409446026
,,,,,,,,,,0.78726894,0.7962953142027692,0.7719053,0.772950294342585,0.7876093,0.7823208359628512,0.76010424,0.7572713983298991,0.80316275,0.7961319890256695,0.815913,0.8215186519516361,0.798883,0.7944242858769751,0.7987743,0.7874258710025623,0.81629395,0.8152873560319389
,,,,,,,,,,0.7867377,0.7958244055475622,0.7706336,0.7720833017052564,0.7876783,0.7822136947789886,0.75973016,0.7570073245793381,0.8025358,0.7958127709176075,0.81574446,0.8213583923904378,0.79821414,0.7941495066904847,0.7984622,0.7871563559729992,0.815867,0.8149943796077881
,,,,,,,,,,0.7857153,0.7950454669439628,0.7702604,0.7713276063228492,0.7878955,0.7819636183949371,0.7592618,0.7568750460048305,0.8021406,0.7957289761933769,0.8153165,0.8210238521607209,0.79846877,0.794005298676429,0.79825896,0.7868613548622727,0.8156537,0.8146324599692831
,,,,,,,,,,0.78533304,0.7944696037408705,0.76892096,0.7708856408831868,0.7874935,0.7817558921438995,0.7592779,0.7566893140910155,0.80190486,0.7955018841013077,0.81484765,0.8207882424553666,0.79797405,0.7937298841906902,0.7977219,0.7866535254533812,0.8151035,0.8143912021126024
,,,,,,,,,,0.7839243,0.7938056280830624,0.76849014,0.770252791904357,0.7872458,0.7814823649745857,0.7593101,0.75639752660715,0.8019087,0.7952679954741003,0.8145533,0.8205566698580044,0.797409,0.7935359035976131,0.79808086,0.78624563078814,0.8151277,0.8139942083035973
,,,,,,,,,,0.7831122,0.7929305462089762,0.76806605,0.7693730720289012,0.7864395,0.78127125265804,0.7592328,0.7562792865073846,0.8020307,0.7950083979909233,0.8138409,0.8201722966515407,0.79686755,0.793253911198756,0.7976418,0.7860880068950057,0.81472045,0.8136802681736676
,,,,,,,,,,0.78260237,0.7923500873183953,0.766619,0.7688563204586712,0.7862154,0.7809027235838218,0.75899476,0.7561336972432269,0.80178374,0.7947502180528121,0.81404084,0.8199700675796384,0.79686934,0.7930009599452924,0.797566,0.7858087207285237,0.8140225,0.8135052363644169
,,,,,,,,,,0.7817187,0.7916682357581005,0.7658945,0.7679381868384452,0.78567535,0.7806236583949644,0.758998,0.7559271778684105,0.8022831,0.7946243431140921,0.8139099,0.8196976385304796,0.7967524,0.7928447754613207,0.7972062,0.785561019316382,0.81370074,0.8131250105209251
,,,,,,,,,,0.7804365,0.7909868926057647,0.7651031,0.767335670569481,0.7854331,0.7803742614399604,0.7582645,0.7557606523918206,0.8020894,0.7944210923991288,0.81373066,0.8193423583551078,0.7968423,0.792718452741059,0.79702246,0.7854677540263151,0.81368715,0.8129674423528666
,,,,,,,,,,0.77974886,0.7902942030267143,0.7644374,0.7665540475150282,0.7852221,0.7800748699605513,0.75865287,0.7556382014978277,0.8014715,0.7942026757992816,0.81361884,0.8190913620656515,0.7963118,0.7925515126823235,0.7965738,0.7850992222983353,0.8133854,0.8125765202821805
,,,,,,,,,,0.7783898,0.7894247628172333,0.7636551,0.7657779794833377,0.7854278,0.7798600867346417,0.75835025,0.7555314348513715,0.8010983,0.7939542629859657,0.81346565,0.8189094937805128,0.7959711,0.7920491861410783,0.7967322,0.7848491594379863,0.81310564,0.8123543493193515
,,,,,,,,,,0.7774238,0.7887419586026079,0.7624635,0.7652703556234532,0.78493965,0.7797538856545119,0.7579377,0.7552504382814454,0.8010351,0.7937837654012865,0.8130845,0.8185403981336663,0.79591364,0.7918265382041488,0.79545146,0.7845609902102314,0.812712,0.8120107143116608
,,,,,,,,,,0.7774355,0.7878906036633847,0.76141393,0.764594635699894,0.78492254,0.7793840546523967,0.75771815,0.7551323793225896,0.80082285,0.7936291087199412,0.81263775,0.8183066832586392,0.7954317,0.7915863496544908,0.795448,0.7843730822917406,0.8125631,0.8117429558773059
,,,,,,,,,,0.7761901,0.787226897334008,0.76098794,0.763637198950971,0.78442216,0.7790479449307124,0.75768155,0.7549473140293965,0.800698,0.7933418693578408,0.81242347,0.8180789614399337,0.7956111,0.7913677012959617,0.7951914,0.7838784992128743,0.8128324,0.8115345174072843
,,,,,,,,,,0.77501446,0.7864941667247238,0.759754,0.7627444625352169,0.7839,0.7787741119142633,0.75721097,0.7546564236121956,0.8006529,0.79313756743421,0.8122503,0.8179039093924546,0.7955126,0.7911026788385892,0.7955424,0.783755766321358,0.8124835,0.8110394283231876
,,,,,,,,,,0.7744423,0.7856680983687678,0.75871724,0.7621746649594193,0.78368956,0.7786708713965995,0.7570533,0.7545429842594059,0.80052525,0.7929676057315098,0.81165963,0.8176108117788324,0.79509735,0.7909509276069944,0.7955087,0.7835034688328493,0.8119094,0.8109013840502575
,,,,,,,,,,0.77282065,0.7849431040133253,0.7578465,0.7613343865923142,0.78323907,0.7784025418119873,0.7568787,0.7544053375387106,0.8001876,0.7927438132367176,0.81157416,0.8173128982272662,0.79465395,0.7907162216058127,0.79522735,0.7832187937823817,0.81153476,0.8106149914078459
,,,,,,,,,,0.77231026,0.784111888160585,0.7568267,0.7605404748886606,0.78337735,0.7781453027702119,0.7561186,0.7542060978281351,0.7996051,0.7925476387152165,0.81120545,0.8171061516917136,0.7944047,0.7904544332805132,0.7949937,0.7830522046464482,0.8115285,0.8103522366291763
,,,,,,,,,,0.77128845,0.7832381121433114,0.7560671,0.759706020842892,0.78325933,0.7779521914365318,0.755729,0.7538222079574078,0.799223,0.7923612822009093,0.81062156,0.8167777163693356,0.793976,0.7901488029455203,0.79442644,0.7827000869467227,0.8107675,0.8099565667207738
,,,,,,,,,,0.7702487,0.7825954776224346,0.75482565,0.7588971543267251,0.7824576,0.7776595042147738,0.7552261,0.753817165604683,0.79904455,0.7921484832383341,0.8102763,0.8166632916159742,0.7940095,0.7899115964797495,0.79371506,0.7825303335806747,0.81025153,0.8097840575363844
,,,,,,,,,,0.7695703,0.781657386463665,0.7645361,0.7582677339651888,0.782124,0.7773450816524164,0.7552818,0.753583503221417,0.7984993,0.7919622676309632,0.8102712,0.8164216475685364,0.7939682,0.7897833902266709,0.7934875,0.7822454462944544,0.8100768,0.8094542198216288
,,,,,,,,,,0.7781071,0.7814743284565606,0.7540051,0.756888604751268,0.78147846,0.777069462413453,0.7553345,0.7533275400481964,0.798157,0.7917833799690468,0.80974203,0.8160570493854613,0.7936519,0.789563204559964,0.79298836,0.7820059417827924,0.8097493,0.8091518161145828
,,,,,,,,,,0.7684979,0.7797743080955875,0.75194216,0.7559303631996737,0.7813123,0.7769206982381563,0.75532156,0.7531634459341031,0.7982267,0.7915556149598232,0.80941373,0.8157717129557577,0.7934,0.7892247239271305,0.79287016,0.7817658482108276,0.8092765,0.8087713675857778
,,,,,,,,,,0.76645714,0.7786131200105797,0.75080734,0.7548924837503379,0.78111273,0.7766017145459762,0.75521505,0.7529938576506963,0.79789835,0.7912878662706782,0.80903083,0.8155254844130333,0.7930003,0.7890557421790674,0.7930501,0.7814388409724895,0.80884224,0.8086604309359515
,,,,,,,,,,0.7651262,0.7777169831068456,0.7496508,0.7541277929171027,0.7809116,0.7763329570236666,0.75517803,0.7527795770152851,0.797263,0.7910468507483764,0.80885756,0.8153060978307155,0.79265803,0.7886726246528618,0.79304445,0.7811367906063237,0.8085992,0.8083010749807481
,,,,,,,,,,0.7641352,0.7767683096913707,0.74854594,0.7532734778844238,0.78102165,0.7760001621249819,0.755503,0.7525638075136508,0.797444,0.7908849274120144,0.80846107,0.8150820499883236,0.7925742,0.7885010229497104,0.7927812,0.7809635611491299,0.80890495,0.8079191571240827
,,,,,,,,,,0.7629447,0.7757678256437024,0.7472287,0.752428069928238,0.7809139,0.7757449238831324,0.7555846,0.7524719620859939,0.7974293,0.7907191781896313,0.80813867,0.8147055065511314,0.792473,0.7882833742637398,0.79257536,0.7807821156961458,0.80814594,0.8077707890875176
,,,,,,,,,,0.76204485,0.7748886212351151,,,0.78088814,0.775473595851187,0.7550312,0.752342672047768,0.79717356,0.7902990256625659,0.80783254,0.8145218587051971,0.79251003,0.7878827711807381,0.79253227,0.7803554442119449,0.8080499,0.8073727813588267
,,,,,,,,,,0.7607302,0.773990430649131,,,0.78010756,0.7751938381757894,0.75492555,0.7521538201532366,0.7971267,0.7901997219103245,0.8076424,0.8143115243921799,0.7922599,0.7877547306993717,0.79220253,0.7800285931487017,0.8079755,0.8070700001291695
,,,,,,,,,,0.75926363,0.7731024498295594,,,0.779961,0.7749118139265723,0.7548455,0.7518965936949107,0.7966319,0.7900338559701274,0.80763865,0.8140059812443808,0.79165816,0.7874197206713683,0.79192144,0.7798375742150742,0.80739284,0.8066057080604726
,,,,,,,,,,0.7583195,0.7723105411031445,,,0.77985954,0.7745574587148328,0.75477004,0.751720876696099,0.7965569,0.7898149112112595,0.8070608,0.8136552074849976,0.7913879,0.7872734705780402,0.7917124,0.7794453662721549,0.8072433,0.8065346948531152
,,,,,,,,,,0.75759524,0.7713075854009871,,,0.77961653,0.7742928976258067,0.75442725,0.7516283494865277,0.79629946,0.7897150143101634,0.8066401,0.8134111365876433,0.7910252,0.7869141114883752,0.7915936,0.7794189388244979,0.8067341,0.8061872619918908
,,,,,,,,,,0.7562815,0.770399192396395,,,0.77902275,0.7740945589725265,0.75438887,0.7514019969982488,0.7959895,0.7894165321356926,0.8064702,0.8131476713752496,0.7907419,0.7866109576255917,0.79109746,0.7789952920520742,0.8064826,0.805841611632655
,,,,,,,,,,0.7547427,0.7694445419096964,,,0.77897793,0.7737735637696266,0.7541165,0.7512254931402887,0.79612345,0.7893485758487738,0.8063589,0.8129275946748036,0.7905252,0.7864699899805319,0.7911895,0.7786985562007972,0.805942,0.8055853685844693
,,,,,,,,,,0.75384074,0.7687792690408524,,,0.77886134,0.7735516023387692,0.753401,0.7510615355482978,0.7958954,0.7891300348403919,0.8060952,0.8125360455363557,0.79026,0.7862375216365047,0.79082674,0.7784430778205591,0.8059735,0.8052360199611596
,,,,,,,,,,0.7534441,0.7678730514130307,,,0.77837723,0.7732187126579768,0.75289947,0.7508489239681843,0.79549026,0.7889684077196076,0.80542535,0.8123795516468652,0.79012257,0.7861263826517836,0.789932,0.7781198575626168,0.8055074,0.804900451676953
,,,,,,,,,,0.7513872,0.7669554793217879,,,0.778293,0.7731479771094532,0.7526826,0.7506113232818651,0.79477614,0.7886689916220674,0.8052877,0.812052672482311,0.78969234,0.7857567681676478,0.7896145,0.7779445018955473,0.8052069,0.8045887486371239
,,,,,,,,,,0.75067043,0.7659107386113867,,,0.7782664,0.7727903841310075,0.7528428,0.7505007009123443,0.7945933,0.7884862230901292,0.8050968,0.8118279581106271,0.7893823,0.7855171110315678,0.79023516,0.7775912989438167,0.804762,0.804243206161836
,,,,,,,,,,0.749099,0.7651592647843698,,,0.7783168,0.7725120716609839,0.7526366,0.7502722505283245,0.79508775,0.7882864258814075,0.8046965,0.8114730076956571,0.78916526,0.7852759400182387,0.7895996,0.7773833566430149,0.8049653,0.8041145386177542
,,,,,,,,,,0.7482787,0.7640869804577185,,,0.77792794,0.7723236185357846,0.75227934,0.7501851445928218,0.7945586,0.7880494564114296,0.8045203,0.8112662533207342,0.78877634,0.7850700194445752,0.7892879,0.7771401118816231,0.804525,0.8036684670509684
,,,,,,,,,,0.7469696,0.7631359866948686,,,0.7777565,0.7719947814953884,0.752094,0.7499562321699765,0.7946607,0.7878459611045288,0.80415195,0.8109692736635006,0.7888348,0.784862471754971,0.7896736,0.7768651540663944,0.8040722,0.8034923800493052
,,,,,,,,,,0.7454673,0.7621300045335501,,,0.77744,0.7718139516793607,0.7516511,0.7496638653820049,0.7944072,0.7876761130922149,0.8038791,0.810749523461816,0.78805304,0.7845709659055837,0.7890008,0.7766717106951105,0.803834,0.803157981997888
,,,,,,,,,,0.7441452,0.7612403279467725,,,0.777011,0.7714435729676219,0.75132775,0.7495932378216684,0.79451185,0.7873210558122887,0.80392784,0.8105285887003003,0.78848153,0.7842360812261432,0.7881836,0.7763478189790345,0.8036745,0.8028868304219137
,,,,,,,,,,0.7428396,0.7602365414270141,,,0.7766548,0.7712307091265901,0.75136423,0.7492364085994045,0.79348713,0.7871227302700851,0.80332714,0.8101461999004832,0.7877372,0.7839760140550867,0.7884075,0.7761875041022668,0.8034684,0.8024151302177033
,,,,,,,,,,0.74119,0.7591589745005165,,,0.7761642,0.771058981889643,0.75135845,0.7492307764220114,0.79346323,0.786834159970261,0.80287987,0.8098786337533839,0.7875311,0.7837716253275318,0.7883782,0.7758406453131119,0.80303806,0.8022293421941044
,,,,,,,,,,,,,,0.7760508,0.770681515494176,0.75101054,0.7489307843134237,0.7931022,0.786717542866122,0.8028496,0.8096624929838141,0.78723615,0.7834849204672486,0.787594,0.7756296017756141,0.80302405,0.8019566570815728
,,,,,,,,,,,,,,0.7759314,0.7702548338289025,0.75041705,0.7489607965164197,0.7929098,0.7866327261126748,0.80237514,0.8093581528122422,0.787344,0.7834126967099676,0.7873971,0.7754666249845251,0.80293053,0.8016117025094825
,,,,,,,,,,,,,,0.7753044,0.7700938925110108,0.75041157,0.7487611450743451,0.7925585,0.7863851218489004,0.80197597,0.8091240214422502,0.7870578,0.7832197718244817,0.7867407,0.7750585099147671,0.8023878,0.8013385860292283
,,,,,,,,,,,,,,0.77480197,0.7698136348271147,0.7502275,0.7484621958798904,0.79283434,0.7861784981801406,0.80165577,0.808769424296249,0.7866332,0.7829173512515345,0.7869683,0.7748500917335299,0.80193657,0.8010564708676291
,,,,,,,,,,,,,,0.7744,0.7695829092914456,0.75004655,0.7484086457082396,0.7925983,0.7859284057249868,0.80168504,0.8085394640223691,0.7860173,0.7825353095820506,0.7858514,0.7746502718150461,0.8020056,0.8006811169477732
,,,,,,,,,,,,,,0.77389675,0.7693248911081034,0.7501491,0.7480984074049638,0.79184216,0.7857126597844741,0.80123276,0.8081535854158175,0.7860868,0.7822339347449996,0.7866506,0.7743713039731711,0.80201775,0.8003941601590019
,,,,,,,,,,,,,,0.7736865,0.768987518691096,0.74993545,0.7479117282206996,0.7913417,0.7855606660969072,0.8006345,0.8079114611716297,0.78580755,0.7818704671059927,0.7859319,0.774103461048896,0.8013124,0.7998102672962556
,,,,,,,,,,,,,,0.77336293,0.7687042802791709,0.7499073,0.7477644948281876,0.79109615,0.7853774873206156,0.8005919,0.8077080548596715,0.78590816,0.781692945088818,0.78583133,0.7739281833992365,0.8011327,0.799812969950413
,,,,,,,,,,,,,,0.77298486,0.7683980625733555,0.7496418,0.7474905830586602,0.7908537,0.7850618593471559,0.80013853,0.8074086733124607,0.785737,0.7813672154005131,0.7856187,0.7735929292558845,0.8009177,0.799544416063337
,,,,,,,,,,,,,,0.7728986,0.7680532123063554,0.7496099,0.7473593710401264,0.79097307,0.7848012427351885,0.80006176,0.8071225382463447,0.78532857,0.7812516188181488,0.78568894,0.7733609881550921,0.7999189,0.7991395173276642
,,,,,,,,,,,,,,0.7728247,0.7679469027404741,0.74930114,0.7472126397076544,0.790948,0.7845683335465149,0.7999155,0.8067777195351206,0.7853525,0.7809836805845253,0.785114,0.7731781595073632,0.7994506,0.798928784564297
,,,,,,,,,,,,,,0.7725489,0.7676285124807581,0.7488269,0.7469828290643461,0.790294,0.7843764951701585,0.7995109,0.8064603530098561,0.785019,0.7807584089499524,0.7849252,0.7727757532867409,0.7992464,0.7985882376124579
,,,,,,,,,,,,,,0.7724222,0.7673732045505526,0.74864066,0.7468038883912703,0.7900842,0.7841220286996318,0.79977274,0.8061339623164896,0.78463876,0.7804359340426438,0.7846293,0.7723889163324918,0.7989621,0.7981850146940083
,,,,,,,,,,,,,,0.7730436,0.76710393974114,0.74856526,0.7466244830173995,0.790495,0.7838267531472614,0.7991657,0.806023721484693,0.78411,0.7802562781757545,0.7840156,0.7721420078543483,0.79868096,0.7980131536370428
,,,,,,,,,,,,,,0.77293503,0.7666761108931227,0.7481297,0.746385085569232,0.79015565,0.7837207113800833,0.79880124,0.8056961026802983,0.7838356,0.7799698376103076,0.7841906,0.7718694604225416,0.7980051,0.7978077649065288
,,,,,,,,,,,,,,0.772777,0.7664978368701432,0.74793094,0.7462756120648676,0.7893622,0.7834895617125953,0.79842556,0.805421724187131,0.78358716,0.7798289359358852,0.78394383,0.7714677355257443,0.79762125,0.7974892752214675
,,,,,,,,,,,,,,0.77230644,0.7661782308746835,0.74789304,0.7459934214973724,0.7892608,0.7832310120015417,0.7981009,0.8051212977680823,0.78340226,0.7795330395020248,0.78376037,0.7712793313542247,0.79745144,0.7972682695980206
