0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,0.81177706,0.832052425718795,0.8100393,0.8302980416366567,0.8204466,0.8392703493374634
,,,,,,,,,,,,,,,,0.81154346,0.8321553557949631,0.80872715,0.8295092087663339,0.8200968,0.8390294269488902
,,,,,,,,,,,,,,,,0.81161344,0.8314348452617853,0.80747354,0.828514593408101,0.8194616,0.8387196695921528
,,,,,,,,,,,,,,,,0.8102495,0.830988814931723,0.8077588,0.8282059196762355,0.81919175,0.8388229220443985
,,,,,,,,,,,,,,,,0.80913913,0.8284841830782954,0.8072561,0.827451383887231,0.8200325,0.8382378248150061
,,,,,,,,,,,,,,,,0.80906725,0.8284498730529061,0.8068669,0.8273141955619576,0.81966686,0.8384787472035794
,,,,,,,,,,,,,,,,0.8075793,0.8275578123927811,0.8066267,0.8270741159927291,0.8190734,0.8377903975219412
,,,,,,,,,,,,,,,,0.8074468,0.8284841830782954,0.8066189,0.8271084130740474,0.8187709,0.8384099122354156
,,,,,,,,,,,,,,,,0.80504596,0.8263569615041515,0.80691314,0.8257365298213122,0.81905806,0.8380657373945964
,,,,,,,,,,,,,,,,0.80574965,0.8231318191175461,0.8065405,0.82662825393559,0.818779,0.8384099122354156
,,,,,,,,,,,,,,,,0.8023565,0.8225828587113154,0.8053721,0.8260795006344959,0.81888294,0.8373773877129581
,,,,,,,,,,,,,,,,0.8022963,0.823371989295272,0.80581,0.8255650444147202,0.81878865,0.8378936499741868
,,,,,,,,,,,,,,,,0.80152035,0.8234062993206616,0.80456734,0.8248448057070342,0.8189343,0.8377215625537774
,,,,,,,,,,,,,,,,0.80146635,0.8230975090921567,0.80413496,0.8243303494872587,0.8174697,0.8363792806745827
,,,,,,,,,,,,,,,,0.80043757,0.8205242571879504,0.80424345,0.8244332407312137,0.816935,0.8365513680949923
,,,,,,,,,,,,,,,,0.79976755,0.8199409867563302,0.8013493,0.8224097129334292,0.81638277,0.8354155911202891
,,,,,,,,,,,,,,,,0.7999245,0.8216221780004116,0.80174446,0.8218609596323353,0.8159003,0.8356565135088625
,,,,,,,,,,,,,,,,0.79947865,0.8200782268578879,0.80107045,0.8218266625510168,0.8151957,0.8357253484770263
,,,,,,,,,,,,,,,,0.8001067,0.8202840870102244,0.80028987,0.8207634530301471,0.8154899,0.8350714162794699
,,,,,,,,,,,,,,,,0.7995471,0.8203527070610032,0.79882467,0.8187399252323627,0.81513435,0.8353467561521252
,,,,,,,,,,,,,,,,0.7997315,0.8197351266039937,0.7976774,0.8176767157114929,0.815207,0.8347272414386508
,,,,,,,,,,,,,,,,0.7991985,0.8188430659438688,0.7975438,0.8170936653290805,0.8149365,0.8351746687317158
,,,,,,,,,,,,,,,,0.7989355,0.820181156934056,0.7969747,0.8171622594917172,0.8150494,0.8347616589227327
,,,,,,,,,,,,,,,,0.79905486,0.8201125368832772,0.79648316,0.8166821003532599,0.8146314,0.8345895715023232
,,,,,,,,,,,,,,,,0.7975325,0.8192204762231524,0.79671395,0.8165449120279863,0.81398046,0.8339012218206848
,,,,,,,,,,,,,,,,0.79674923,0.8166129142935565,0.79716206,0.816510614946668,0.8122823,0.8322836000688351
,,,,,,,,,,,,,,,,0.7966472,0.8171961847251767,0.7964611,0.8159618616455739,0.81147563,0.8318361727757702
,,,,,,,,,,,,,,,,0.7975762,0.8163384340904413,0.79617625,0.8155502966697533,0.8122365,0.8321115126484254
,,,,,,,,,,,,,,,,0.79611194,0.8162011939888835,0.79567,0.8150015433686593,0.8115771,0.8318361727757702
,,,,,,,,,,,,,,,,0.7944506,0.8153091333287587,0.7955228,0.8148643550433858,0.81164193,0.8316985028394425
,,,,,,,,,,,,,,,,0.79493,0.8161668839634941,0.7957875,0.8146585725554756,0.81119585,0.8310789881259679
,,,,,,,,,,,,,,,,0.7944256,0.8144856927194125,0.79533947,0.8147271667181123,0.8110762,0.8308380657373946
,,,,,,,,,,,,,,,,0.7940485,0.8139024222877924,0.795303,0.8142127104983365,0.81073755,0.8304938908965754
,,,,,,,,,,,,,,,,0.7936357,0.8148287929733067,0.79426265,0.8140412250917446,0.8104366,0.8304594734124936
,,,,,,,,,,,,,,,,0.7929362,0.8143484526178549,0.7945521,0.8133895805466954,0.81215084,0.8302185510239202
,,,,,,,,,,,,,,,,0.79283607,0.814279832567076,0.79389286,0.8132180951401036,0.8103887,0.8280502495267595
,,,,,,,,,,,,,,,,0.7902149,0.8120153708913743,0.79323065,0.8122920739445072,0.8101325,0.8283255893994148
,,,,,,,,,,,,,,,,0.78966296,0.8118781307898167,0.7932663,0.8120519943752786,0.8101393,0.8278093271381861
,,,,,,,,,,,,,,,,0.789947,0.8116036505867014,0.79381245,0.8118462118873684,0.8095118,0.8293581139218723
,,,,,,,,,,,,,,,,0.7873306,0.8088588485555479,0.79250455,0.8115375381555029,0.80949044,0.8293236964377905
,,,,,,,,,,,,,,,,0.78710955,0.8084128182254854,0.79242855,0.8104400315533148,0.80855834,0.8290483565651351
,,,,,,,,,,,,,,,,0.78681946,0.8078295477938653,0.79189837,0.8110573790170456,0.80898976,0.8288074341765618
,,,,,,,,,,,,,,,,0.7872483,0.8082755781239278,0.79186285,0.8114003498302295,0.80866784,0.8289106866288074
,,,,,,,,,,,,,,,,0.7867886,0.8072805873876346,0.7918583,0.810199951984086,0.8086702,0.8284632593357425
,,,,,,,,,,,,,,,,0.78668284,0.8077266177176972,0.7909155,0.809925575333539,0.80861074,0.8280158320426777
,,,,,,,,,,,,,,,,0.7870115,0.8075893776161395,0.79051524,0.8087251774873958,0.8086586,0.8276372397177767
,,,,,,,,,,,,,,,,0.7862897,0.8064571467782885,0.7892869,0.8076619679665261,0.80866885,0.8268456375838926
,,,,,,,,,,,,,,,,0.78615946,0.8070747272352982,0.78753775,0.8047467160544637,0.80810386,0.8268456375838926
,,,,,,,,,,,,,,,,0.78646547,0.8069717971591298,0.7865311,0.804506636485235,0.8069078,0.8252968508002065
,,,,,,,,,,,,,,,,0.7864402,0.8065257668290674,0.78661776,0.804232259834688,0.80634755,0.8239889864050938
,,,,,,,,,,,,,,,,0.7851403,0.8066286969052356,0.7865341,0.8043351510786432,0.80717283,0.8244019962140768
,,,,,,,,,,,,,,,,0.78478414,0.8057366362451107,0.78640604,0.8041636656720512,0.805344,0.8241610738255034
,,,,,,,,,,,,,,,,0.7853831,0.8043299252041446,0.7856579,0.8035463182083205,0.805233,0.8225090345895716
,,,,,,,,,,,,,,,,0.78611076,0.8046387154326494,0.7850985,0.8030661590698631,0.80475587,0.8234038891757012
,,,,,,,,,,,,,,,,0.7851787,0.8046387154326494,0.7851591,0.8028946736632713,0.80398035,0.8219927723283429
,,,,,,,,,,,,,,,,0.7844846,0.80460440540726,0.78500867,0.8020715437116301,0.80327463,0.8220271898124246
,,,,,,,,,,,,,,,,0.78387797,0.8049475056611541,0.78458685,0.8021058407929484,0.8037597,0.8217174324556875
,,,,,,,,,,,,,,,,0.7826828,0.8026830439854525,0.78385603,0.8020029495489933,0.80306774,0.8217174324556875
,,,,,,,,,,,,,,,,0.7822498,0.8028545941123996,0.7844269,0.8012827108413074,0.8026352,0.8209602478058854
,,,,,,,,,,,,,,,,0.7825655,0.8027516640362314,0.7840855,0.8011112254347155,0.80259585,0.8207881603854758
,,,,,,,,,,,,,,,,0.78240865,0.8024428738077266,0.78373146,0.8010083341907603,0.8025303,0.8206849079332301
,,,,,,,,,,,,,,,,0.7816943,0.8023742537569477,0.78344685,0.8002195013204376,0.8021574,0.8208569953536395
,,,,,,,,,,,,,,,,0.7824601,0.8016194331983805,0.78282297,0.8004252838083479,0.8021208,0.8194458785062813
,,,,,,,,,,,,,,,,0.781799,0.8019625334522748,0.782946,0.8000823129951641,0.80124265,0.8186542763723972
,,,,,,,,,,,,,,,,0.7809171,0.8018252933507172,0.7823838,0.7996707480193435,0.8023612,0.8194114610221992
,,,,,,,,,,,,,,,,0.78005195,0.7989775612433953,0.78232163,0.7994649655314332,0.8008231,0.8192049561177077
,,,,,,,,,,,,,,,,0.7795312,0.7994235915734578,0.7823798,0.7996707480193435,0.8021419,0.8187919463087249
,,,,,,,,,,,,,,,,0.77973205,0.7992177314211213,0.78162396,0.7991562917995677,0.8018992,0.8185510239201514
,,,,,,,,,,,,,,,,0.7795073,0.7984972208879435,0.78007185,0.7974071406523305,0.80081844,0.8193082085699536
,,,,,,,,,,,,,,,,0.77890885,0.7979482604817127,0.7802774,0.7971327640017833,0.8000598,0.8170710721046291
,,,,,,,,,,,,,,,,0.7784702,0.7990804913195636,0.77939945,0.7965840107006893,0.7993467,0.8172087420409568
,,,,,,,,,,,,,,,,0.7799164,0.798874631167227,0.7801448,0.7965497136193709,0.79928505,0.817139907072793
,,,,,,,,,,,,,,,,0.7788555,0.7981198106086599,0.77973783,0.7965840107006893,0.7987707,0.8166236448115642
,,,,,,,,,,,,,,,,0.77878076,0.7964386193645783,0.77967256,0.7957608807490482,0.7991928,0.8162794699707452
,,,,,,,,,,,,,,,,0.77818644,0.7973649900500925,0.77907974,0.7956922865864114,0.7993989,0.816313887454827
,,,,,,,,,,,,,,,,0.7776395,0.7966787895423043,0.77888674,0.7952121274479541,0.7993219,0.816348304938909
,,,,,,,,,,,,,,,,0.7761003,0.7940026075619296,0.7785819,0.7950406420413622,0.7983483,0.8149716055756324
,,,,,,,,,,,,,,,,0.7719421,0.789782474439031,0.7780249,0.7950749391226806,0.798504,0.8154534503527792
,,,,,,,,,,,,,,,,0.7725348,0.7897481644136417,0.778405,0.7949377507974071,0.79771274,0.8158320426776803
,,,,,,,,,,,,,,,,0.7715184,0.7897481644136417,0.77807117,0.7948005624721336,0.7974888,0.8151781104801239
,,,,,,,,,,,,,,,,0.7710862,0.7896795443628628,0.7771986,0.7944918887402681,0.79910696,0.8154878678368612
,,,,,,,,,,,,,,,,0.7711259,0.7891992040074108,0.77566683,0.7919882018040265,0.7975874,0.8151781104801239
,,,,,,,,,,,,,,,,0.77057487,0.7888561037535168,0.77510667,0.7920567959666632,0.79829025,0.8148339356393048
,,,,,,,,,,,,,,,,0.7708423,0.7886159335757909,0.77488637,0.7918167163974346,0.7982416,0.8126656341421443
,,,,,,,,,,,,,,,,0.77062297,0.7876895628902765,0.7754531,0.7906506156326096,0.7968643,0.8125279642058165
,,,,,,,,,,,,,,,,0.7711636,0.7872435325602142,0.7752665,0.7898960798436053,0.79663324,0.812321459301325
,,,,,,,,,,,,,,,,0.7698482,0.7882728333218966,0.7750746,0.7903076448194258,0.7961376,0.8130442264670452
,,,,,,,,,,,,,,,,0.76988435,0.7881355932203389,0.7744732,0.7895874061117398,0.79617804,0.8118051970400963
,,,,,,,,,,,,,,,,0.76866686,0.7856995814176903,0.7792131,0.7927427375930307,0.7954731,0.8121837893649974
,,,,,,,,,,,,,,,,0.7692461,0.7855966513415219,0.7730258,0.7886956819974619,0.795833,0.8119772844605059
,,,,,,,,,,,,,,,,0.7682554,0.7852535510876277,0.7745452,0.7885584936721884,0.79430526,0.8105661676131476
,,,,,,,,,,,,,,,,0.76859164,0.7853907911891854,0.77226937,0.7880440374524127,0.7940408,0.8073309241094476
,,,,,,,,,,,,,,,,0.7693408,0.7840183901736086,0.77314603,0.7883870082655966,0.79400283,0.8077095164343486
,,,,,,,,,,,,,,,,0.7673601,0.7846016606052288,0.77284783,0.7877353637205474,0.7935103,0.8065049044914817
,,,,,,,,,,,,,,,,0.7668148,0.7816853084471284,0.7728471,0.7872209075007717,0.7940229,0.8065049044914817
,,,,,,,,,,,,,,,,0.7656524,0.7819254786248542,0.7723203,0.78725520458209,0.7927313,0.8056788848735158
,,,,,,,,,,,,,,,,0.76473963,0.7820284087010224,0.7722463,0.786809342524951,0.7915443,0.805644467389434
,,,,,,,,,,,,,,,,0.7652761,0.7819254786248542,0.77213705,0.7866035600370408,0.7915946,0.8049905351918776
,,,,,,,,,,,,,,,,0.7658906,0.7819597886502436,0.77223295,0.7866378571183592,0.79188645,0.8054035450008604
,,,,,,,,,,,,,,,,0.76617897,0.7814108282440129,0.77250487,0.7863291833864937,0.7917235,0.8046463603510583
,,,,,,,,,,,,,,,,0.76597285,0.7813078981678446,0.7710706,0.7866721541996775,0.7908111,0.8027189812424712
,,,,,,,,,,,,,,,,0.7654078,0.7800384272284361,0.7714045,0.7862262921425387,0.78949654,0.8023748064016522
,,,,,,,,,,,,,,,,0.7642586,0.778391546009744,0.77118117,0.7859176184106732,0.7892212,0.8007227671657201
,,,,,,,,,,,,,,,,0.7640605,0.7788718863651958,0.77054846,0.7854717563535343,0.7890487,0.8017552916881776
,,,,,,,,,,,,,,,,0.7633542,0.777739655527345,0.77025306,0.7854031621908976,0.78891444,0.8013766993632765
,,,,,,,,,,,,,,,,0.7622745,0.7767103547656624,0.77069265,0.785265973865624,0.7885058,0.8013078643951127
,,,,,,,,,,,,,,,,0.76202714,0.7766417347148836,0.7702286,0.7851973797029873,0.787279,0.7981414558595766
,,,,,,,,,,,,,,,,0.76200986,0.7762643244356001,0.770235,0.7842370614260726,0.7873535,0.7989330579934607
,,,,,,,,,,,,,,,,0.762439,0.7768132848418308,0.76972514,0.7847515176458483,0.787084,0.7973842712097746
,,,,,,,,,,,,,,,,0.76107204,0.7766417347148836,0.7691871,0.7844771409953013,0.787169,0.798038203407331
,,,,,,,,,,,,,,,,0.7609545,0.7758869141563165,0.76874214,0.7839626847755256,0.78687257,0.7976251935983479
,,,,,,,,,,,,,,,,0.7608762,0.7753722637754752,0.76860034,0.7839626847755256,0.7867012,0.7982102908277404
,,,,,,,,,,,,,,,,0.7608454,0.7757839840801481,0.7685169,0.7836197139623418,0.78639746,0.7981070383754948
,,,,,,,,,,,,,,,,0.7605881,0.775440883826254,0.7686839,0.7832424460678395,0.78632665,0.7981070383754948
,,,,,,,,,,,,,,,,0.7604394,0.7755438139024223,0.7683991,0.7832424460678395,0.78592056,0.7977628635346756
,,,,,,,,,,,,,,,,0.76043785,0.7750977835723598,0.7684253,0.7836197139623418,0.7864933,0.7967991739803821
,,,,,,,,,,,,,,,,0.7604519,0.7746174432169078,0.76849437,0.7828651781733373,0.7857969,0.7971089313371192
,,,,,,,,,,,,,,,,0.75944984,0.7747889933438551,0.7687572,0.7831052577425661,0.78519046,0.7967303390122182
,,,,,,,,,,,,,,,,0.7591164,0.7744458930899609,0.76775587,0.7815961861645574,0.78558123,0.7964549991395629
,,,,,,,,,,,,,,,,0.7597006,0.77389693268373,0.76776904,0.7822478307096066,0.78441465,0.7959043193942523
,,,,,,,,,,,,,,,,0.7594107,0.7738283126329513,0.76710486,0.7816647803271941,0.7842212,0.7946308724832215
,,,,,,,,,,,,,,,,0.759574,0.7734509023536678,0.7676746,0.7817333744898309,0.7838383,0.7957322319738427
,,,,,,,,,,,,,,,,0.75882107,0.7731421121251629,0.76789266,0.781561889083239,0.783996,0.7957666494579246
,,,,,,,,,,,,,,,,0.75731534,0.7714952309064709,0.76657724,0.7787838254964503,0.7831835,0.7950094648081225
,,,,,,,,,,,,,,,,0.7579212,0.7714952309064709,0.7660854,0.7797098466920465,0.7832999,0.7939769402856652
,,,,,,,,,,,,,,,,0.758341,0.7707061003225143,0.7668859,0.7797441437733648,0.78322434,0.7951127172603683
,,,,,,,,,,,,,,,,0.7575505,0.77036300006862,0.7665975,0.77984703501732,0.782575,0.7926002409223887
,,,,,,,,,,,,,,,,0.75722575,0.7710835106017978,0.7666944,0.7791610933909523,0.7828236,0.792393736017897
,,,,,,,,,,,,,,,,0.7571738,0.77036300006862,0.76611483,0.7788181225777686,0.78186923,0.7935983479607641
,,,,,,,,,,,,,,,,0.7572276,0.7701571399162835,0.7655482,0.7795040642041362,0.78172797,0.7933230080881088
,,,,,,,,,,,,,,,,0.7572893,0.7702600699924518,0.76550376,0.779126796309634,0.78183895,0.7918430562725864
,,,,,,,,,,,,,,,,0.75730413,0.7698826597131682,0.765121,0.7786123400898584,0.7817025,0.7919118912407503
,,,,,,,,,,,,,,,,0.7567867,0.7702600699924518,0.7653221,0.7785437459272215,0.7818519,0.7921528136293238
,,,,,,,,,,,,,,,,0.75662416,0.7698483496877787,0.76678604,0.7773776451623966,0.7873061,0.7962829117191533
,,,,,,,,,,,,,,,,0.7575816,0.7690249090784327,0.765903,0.7781664780327193,0.7846942,0.7952503871966959
,,,,,,,,,,,,,,,,0.75659907,0.7693680093323269,0.763456,0.7778921013821724,0.7842827,0.7940113577697471
,,,,,,,,,,,,,,,,0.75642157,0.7683043985452549,0.7636732,0.7779606955448091,0.7838024,0.7937704353811735
,,,,,,,,,,,,,,,,0.7570325,0.7682700885198654,0.7646624,0.7773090509997599,0.7837676,0.7931509206676992
,,,,,,,,,,,,,,,,0.7556345,0.7683387085706442,0.76417714,0.7775491305689886,0.7830848,0.7926002409223887
,,,,,,,,,,,,,,,,0.7555005,0.7681671584436973,0.76323235,0.7774462393250333,0.78276426,0.7924969884701428
,,,,,,,,,,,,,,,,0.75653523,0.7673437178343512,0.7647721,0.7758685735843879,0.78143,0.7910170366546205
,,,,,,,,,,,,,,,,0.7561232,0.7671721677074042,0.76355004,0.7771032685118496,0.78104234,0.7908793667182928
,,,,,,,,,,,,,,,,0.7562386,0.7669663075550676,0.7633338,0.7768288918613026,0.7803364,0.7903975219411461
,,,,,,,,,,,,,,,,0.7553952,0.7662457970218898,0.76294225,0.7758685735843879,0.78019017,0.790500774393392
,,,,,,,,,,,,,,,,0.75549495,0.7662114869965004,0.7632964,0.7761086531536167,0.7801932,0.7892961624505248
,,,,,,,,,,,,,,,,0.75697196,0.7656282165648802,0.7645358,0.7740508282745138,0.7795143,0.7898468421958356
,,,,,,,,,,,,,,,,0.7558111,0.7660742468949427,0.76400137,0.7743937990876976,0.7799601,0.7887454827052143
,,,,,,,,,,,,,,,,0.7554439,0.7661771769711109,0.76525354,0.772713242103097,0.77929986,0.7887110652211323
,,,,,,,,,,,,,,,,0.75509906,0.7655595965141014,0.7655289,0.7737764516239668,0.7788818,0.7879882980554122
,,,,,,,,,,,,,,,,0.7547544,0.7639127152954094,0.7640349,0.7752512261206571,0.7785898,0.7885389778007228
,,,,,,,,,,,,,,,,0.7528815,0.7638784052700198,0.76257116,0.7736049662173748,0.7791147,0.786886938564791
,,,,,,,,,,,,,,,,0.7545552,0.7640842654223563,0.7627057,0.774256610762424,0.77828395,0.7880915505076579
,,,,,,,,,,,,,,,,0.75427103,0.7631922047622316,0.7619122,0.7730219158349624,0.7785169,0.7871622784374462
,,,,,,,,,,,,,,,,0.75346345,0.7629863446098951,0.76309,0.7746338786569262,0.7777373,0.7873343658578558
,,,,,,,,,,,,,,,,0.7548034,0.7624373842036642,0.7630936,0.773159104160236,0.7784959,0.7868181035966271
,,,,,,,,,,,,,,,,0.75504494,0.7629863446098951,0.7635778,0.7700723668415816,0.7781966,0.7867836861125452
,,,,,,,,,,,,,,,,0.753831,0.763157894736842,0.7628335,0.7730562129162808,0.7773613,0.7853725692651866
,,,,,,,,,,,,,,,,0.75216806,0.7627804844575584,0.7649971,0.7712041705250883,0.77837706,0.7858544140423336
,,,,,,,,,,,,,,,,0.7529745,0.7619913538736018,0.76531744,0.7713756559316801,0.7772243,0.7856823266219239
,,,,,,,,,,,,,,,,0.7526397,0.7617854937212654,0.7698035,0.7750454436327467,0.778078,0.784477714679057
,,,,,,,,,,,,,,,,0.753023,0.7624373842036642,0.7635211,0.774256610762424,0.7778855,0.7838237824815006
,,,,,,,,,,,,,,,,0.75337315,0.7608248130103615,0.7636926,0.7734677778921013,0.77854425,0.784477714679057
,,,,,,,,,,,,,,,,0.7518436,0.7611336032388664,0.76064205,0.7718558150701376,0.7767019,0.7845809671313027
,,,,,,,,,,,,,,,,0.75221914,0.7615453235435393,0.76121646,0.7712384676064066,0.77686584,0.7842712097745655
,,,,,,,,,,,,,,,,0.75222224,0.7609277430865299,0.7608812,0.7707240113866309,0.7759327,0.784443297194975
,,,,,,,,,,,,,,,,0.7519889,0.7600699924517944,0.76126075,0.7706897143053126,0.77672756,0.7837893649974187
,,,,,,,,,,,,,,,,0.7512202,0.760447402731078,0.76003087,0.7696950989470797,0.7760631,0.7837205300292548
,,,,,,,,,,,,,,,,0.7508533,0.7601043024771837,0.76009214,0.7693178310525774,0.77588314,0.7831354327998623
,,,,,,,,,,,,,,,,0.75098884,0.7603444726549097,0.75946283,0.7692835339712589,0.77493685,0.7833763551884357
,,,,,,,,,,,,,,,,0.7532722,0.7651478762094285,0.7595835,0.7698322872723531,0.77557915,0.7832731027361899
,,,,,,,,,,,,,,,,0.7532315,0.7644273656762507,0.75870115,0.7685975923448914,0.77573955,0.7835828600929272
,,,,,,,,,,,,,,,,0.7527342,0.764221505523914,0.75847054,0.7685289981822547,0.7749071,0.7826880055067974
,,,,,,,,,,,,,,,,0.75292623,0.7630549646606739,0.75865984,0.7680488390437973,0.7749385,0.7832731027361899
,,,,,,,,,,,,,,,,0.75216615,0.7625060042544431,0.7583971,0.7681860273690708,0.7750454,0.7823438306659782
,,,,,,,,,,,,,,,,0.7520934,0.7613737734165923,0.75846833,0.7652364783756901,0.7744097,0.7821717432455688
,,,,,,,,,,,,,,,,0.7508842,0.7612022232896452,0.75782907,0.7654765579449189,0.7746553,0.7829289278953708
,,,,,,,,,,,,,,,,0.75111675,0.7597268921979002,0.761191,0.7659567170833761,0.77424645,0.7824815006023059
,,,,,,,,,,,,,,,,0.75117064,0.7586975914362176,0.7575447,0.7646877250745961,0.77420247,0.7824815006023059
,,,,,,,,,,,,,,,,0.7514391,0.757908460852261,0.7586899,0.7648249133998696,0.77416414,0.7821373257614869
,,,,,,,,,,,,,,,,0.7507191,0.7575996706237562,0.7582356,0.7655108550262373,0.7743131,0.7824126656341421
,,,,,,,,,,,,,,,,0.75100434,0.7558841693542854,0.75778234,0.7649963988064615,0.7742445,0.7822061607296507
,,,,,,,,,,,,,,,,0.75099003,0.7558841693542854,0.75742376,0.7652707754570086,0.77459705,0.7810015487867837
,,,,,,,,,,,,,,,,0.7500127,0.7554381390242229,0.75709033,0.7644133484240491,0.77413976,0.7806573739459647
,,,,,,,,,,,,,,,,0.7488762,0.7556783092019488,0.7577057,0.7608464519669376,0.77408063,0.7810015487867837
,,,,,,,,,,,,,,,,0.74911517,0.75560968915117,0.756976,0.7598175395273861,0.77391726,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.75747555,0.7628013856020852,0.7742155,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.75769854,0.7619096614878073,0.7734731,0.780450869041473
,,,,,,,,,,,,,,,,,,0.7577816,0.7615666906746236,0.7729376,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.75655234,0.7579654971361937,0.7731761,0.780485286525555
,,,,,,,,,,,,,,,,,,0.75569344,0.7582055767054223,0.77306,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.7572242,0.7580683883801489,0.77344847,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.75719947,0.7576225263230099,0.7727173,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.7565088,0.7603662928284802,0.7732378,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.7570345,0.7590287066570633,0.77280223,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.75601,0.7548787598175395,0.7731631,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.75441515,0.7572109613471893,0.77358973,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.75447047,0.7597489453647494,0.7719934,0.776458440887971
,,,,,,,,,,,,,,,,,,0.75469357,0.7590973008197002,0.7722441,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.7540909,0.7588229241691531,0.7722525,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.7536186,0.7599547278526597,0.7724293,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.7541625,0.7583427650306959,0.7711164,0.776114266047152
,,,,,,,,,,,,,,,,,,0.75448173,0.7581026854614672,0.77119565,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.7536049,0.7584113591933326,0.7710983,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.7535199,0.7581712796241039,0.77069956,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.75326145,0.7573138525911445,0.7705697,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.75432307,0.7566965051274137,0.7707212,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.7539259,0.7555304043625887,0.76999414,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.754297,0.7557704839318172,0.76989937,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.75568634,0.7565936138834585,0.7709433,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.75535107,0.7564564255581849,0.7691669,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.75407565,0.7558390780944542,0.7694075,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.75499356,0.7559762664197277,0.7679664,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.7554235,0.7552217306307233,0.76808023,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.75655115,0.7562506430702747,0.7676021,0.772500430218551
,,,,,,,,,,,,,,,,,,0.75584406,0.7553932160373152,0.76820624,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.7550502,0.7552560277120417,0.7674688,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.75372106,0.7561134547450012,0.76751417,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7509148,0.75529032479336,0.7677146,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.75111246,0.7546729773296292,0.7665901,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.7545023,0.7550502452241313,0.76643384,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.7665746,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.7666125,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.7664109,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7657504,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.7655047,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.7694726,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.76673627,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.766656,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.76562345,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.7650819,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.7644453,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.76426995,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.7631913,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.762753,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.76184285,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.76152015,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.7609816,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.7606137,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.7607999,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.7601419,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.75974095,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.76093495,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.7600397,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.7592528,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.7590258,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.75916326,0.7606263982102909
