2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-6_est,4C-6_true
0.82628995,0.8200851974231234,0.78892756,0.7736329230973887,0.8060165,0.8067291035273225,0.8194773,0.8044353305701025,0.72236824,0.7170444905038393,,,0.6691387,0.6587784488905932,,,,,,,0.7539389,0.7458477228200938,0.7842085,0.7859681801543312,0.8270056,0.8084802300969121,0.830887,0.8259035657669674,0.64478344,0.6250978691976007,0.76809925,0.77916405994017
0.8256001,0.8196063797319562,0.78837097,0.7731092072281622,0.8056332,0.8064164634516066,0.8195516,0.8040195673784013,0.72226465,0.7160988396654929,,,0.6682354,0.6578081825995638,,,,,,,0.75204396,0.7450545369397192,0.78420997,0.785280827772232,0.8266895,0.8080391924009961,0.830862,0.8252940461201221,0.6437384,0.6241962051445481,0.7675934,0.7784630760151372
0.8248176,0.8192490971676272,0.7876295,0.7725838409938016,0.80499095,0.80590033089079,0.81926984,0.8035920033019209,0.72106165,0.7151339135576964,,,0.6676084,0.6559232695943653,,,,,,,0.75086987,0.7442689104359603,0.7832338,0.7845937736683789,0.826074,0.8075685418273119,0.8305573,0.8247238732597333,0.64337885,0.623289185731845,0.7683939,0.7777705447517363
0.8244744,0.8189172082401069,0.78712076,0.7720496116874237,0.8046907,0.8054215914860146,0.8180357,0.8031808907052045,0.7199908,0.7141684979192482,,,,,,,,,,,0.74894917,0.7434806625354659,0.78345525,0.7839050492063603,0.82595146,0.8070877573384865,0.830557,0.8241286938573493,0.64254045,0.6223762159195314,0.7658818,0.777061636456424
0.8240039,0.8185793547606782,0.78665984,0.7715205779749895,0.8084189,0.8051710751751063,0.8175983,0.8027480365769272,0.7168217,0.7131931080937502,,,,,,,,,,,0.749861,0.742707289537355,0.7826463,0.7832021267000074,0.8253976,0.8066261484016581,0.82994884,0.8235366550870163,0.6424308,0.6214647932111167,0.76553845,0.7763742120094232
0.8237867,0.8182377217632196,0.7855485,0.7710013853287176,0.80438507,0.8047139750529967,0.81726736,0.8023227396655044,0.7155775,0.7122369935377024,,,,,,,,,,,0.7494811,0.7419188587487212,0.7826302,0.7824977128024365,0.825553,0.8061781929433084,0.8285586,0.8229683784573039,0.64049035,0.6205306994801838,0.76505584,0.7756703518314781
0.8233825,0.8178924864126343,0.78518474,0.7704769359638807,0.8033005,0.8041178247051682,0.8164743,0.8019038954546196,0.7148209,0.7112770239277646,,,,,,,,,,,0.7484726,0.7411267092344951,0.78148866,0.7817688400889743,0.82459295,0.8057184044702798,0.8280113,0.8223758063720941,0.63974905,0.6195481694964179,0.7654499,0.774944538212896
0.8226627,0.8175617785844951,0.78487444,0.7699457017645941,0.80386245,0.8036408687577512,0.816314,0.8014793542648847,0.71442974,0.7103052443908344,,,,,,,,,,,0.7474344,0.7403269393809307,0.7816348,0.7810619206541686,0.8248545,0.8052768206352245,0.82753867,0.8218186108403736,0.6388111,0.6185924163109014,0.7647668,0.7742337515483352
0.82297534,0.8172265825786854,0.78500414,0.7694271814893114,0.8037665,0.8032128389906589,0.8157318,0.8010551618697717,0.7124095,0.7093318126879511,,,,,,,,,,,0.7484043,0.7395496038063656,0.7806049,0.7803109156951152,0.82420945,0.804810478492526,0.82724226,0.8212419789442552,0.639163,0.6176486829325989,0.7640271,0.7735160383971522
0.8224338,0.8168936306617175,0.7848108,0.7689175854106743,0.80354893,0.8027579384659643,0.8152865,0.8006353294074532,0.7107614,0.7083434503001531,,,,,,,,,,,0.7464702,0.7387611120550164,0.7798509,0.7796071580096727,0.8238,0.8043672562400467,0.8269148,0.8206776132903005,0.63797337,0.6166890619873351,0.76144576,0.7728025515767918
0.8215986,0.8165483362561624,0.78427076,0.7683946030370653,0.8035877,0.8023067832017317,0.81491274,0.8002100906284684,0.7097438,0.7073684276226494,,,,,,,,,,,0.74504346,0.7379552459299927,0.7779499,0.7788562127062688,0.82291526,0.8039066788993763,0.82585293,0.8201306099984463,0.63665795,0.6157001055719886,0.76062995,0.7720475645357779
0.8213523,0.8162090654574723,0.78350025,0.7678645913304722,0.80346715,0.8018571141519732,0.8139911,0.7997807244464344,0.7089172,0.7063749251630028,,,,,,,,,,,0.74406713,0.7371267626378305,0.7781184,0.7781406432024287,0.8227619,0.803459330262293,0.8252605,0.819551193013526,0.63548553,0.6147148384044017,0.76122475,0.7713262707432107
0.82119,0.815860345863694,0.78241754,0.7673363522382909,0.80287546,0.8014271225817841,0.81380445,0.7993686817307158,0.70929784,0.7053909685510789,,,,,,,,,,,0.7430492,0.7363083381935889,0.77728283,0.7773959617421156,0.82182956,0.8030219334939689,0.8235036,0.8190060859523415,0.63607574,0.6137397464201494,0.75952077,0.7705985787553868
0.8210777,0.815529578980585,0.7816043,0.7668108637546596,0.8022642,0.8009817932782695,0.8133036,0.7989414083164256,0.70842326,0.7044086641051149,,,,,,,,,,,0.74178845,0.735482293410009,0.77772915,0.7766657169487405,0.8211273,0.8025794394270107,0.82381016,0.8184041512281884,0.6355339,0.6127698907875547,0.7601569,0.769857444687604
0.8204812,0.8151824538709781,0.7806449,0.766278345938051,0.80154455,0.8005570331830097,0.8134136,0.7985139023723832,0.70734704,0.7034244015365362,,,,,,,,,,,0.7402738,0.7346314977642855,0.7759017,0.7759213934223165,0.8208703,0.8021415572016747,0.8235607,0.817814838289448,0.6340475,0.611781469908174,0.7571095,0.7690960594513265
0.8212452,0.8148342657719304,0.7796867,0.7657422828926329,0.80101913,0.800112120019545,0.8127984,0.798097325326556,0.7050152,0.7024267380663447,,,,,,,,,,,0.7398132,0.7337677780230512,0.7753973,0.7751876289456825,0.8204882,0.8017083475000819,0.823744,0.8172268290092981,0.63235337,0.6107982258764545,0.75595236,0.7683522839267838
0.82114184,0.8144972390620759,0.7782083,0.7651880047061108,0.8005737,0.7996783831888936,0.81216246,0.7976724934746309,0.7037938,0.701426749325551,,,,,,,,,,,0.7386185,0.7329068625666918,0.7742374,0.7744661535326403,0.8201518,0.8012638509229489,0.8234526,0.8166263757153566,0.6324433,0.6098284892518521,0.75612044,0.7676009949252339
0.82066345,0.8141552517347969,0.7776015,0.7646413059742776,0.8003242,0.79923614521148,0.81150854,0.7972411507897298,0.70343953,0.7004106672645488,,,,,,,,,,,0.73834145,0.7320837439934246,0.7740015,0.7737437236292164,0.8197529,0.8008312480426225,0.82351243,0.8160309000269261,0.63200545,0.6088545278435255,0.7560311,0.7668200629089335
0.8205596,0.8138024573481385,0.777058,0.7641085436591275,0.79986787,0.7987793423322612,0.81140983,0.7968146912295592,0.7026105,0.6994095770797799,,,,,,,,,,,0.7383512,0.7312400809853088,0.77222216,0.7730335231337422,0.8193691,0.8003861446442233,0.8229681,0.8154338243938726,0.63086784,0.6078443880055642,0.75475883,0.7660580906822707
0.820005,0.8134554503484718,0.7769337,0.7635705857500407,0.79951096,0.7983332996458059,0.811383,0.7963743961493036,0.7006863,0.6983825417704242,,,,,,,,,,,0.73749626,0.7303956864246216,0.7721551,0.7723172377621177,0.8188357,0.799942618981114,0.8222534,0.8148353265878099,0.6297481,0.6068485291266698,0.75278294,0.7652975859315777
0.8198068,0.8131030693465973,0.7764795,0.7630305496033791,0.7993771,0.7978778640839024,0.8110892,0.7959482272513231,0.69864583,0.6973387400362174,,,,,,,,,,,0.73617566,0.7295380629548536,0.7707719,0.771574047693016,0.8186859,0.7994846509718777,0.8212018,0.8142425767309724,0.62927485,0.6058441016723347,0.7538931,0.7645204106537807
0.818776,0.8127527552686478,0.77617675,0.7624964425462719,0.79863036,0.7974257576424112,0.8111446,0.7955206050424046,0.6972313,0.6963140911887892,,,,,,,,,,,0.73552024,0.7286761111323458,0.7711706,0.7708535864259973,0.81828874,0.7990237702205706,0.82041097,0.8136417678937821,0.62859154,0.6048713898479273,0.75268227,0.7637200492555368
0.8181135,0.8124081104677496,0.77592075,0.7619502328115075,0.7983717,0.7969752563125464,0.8100417,0.7950946686741697,0.6966986,0.6952680865666384,,,,,,,,,,,0.7337948,0.7278184876625777,0.76977587,0.7701177936573157,0.8176035,0.7985493573550397,0.82010925,0.8130307668167253,0.6273577,0.6038573227462225,0.7512315,0.7629371214719081
0.81738794,0.8120657097556938,0.7756814,0.761406468062137,0.7977415,0.7965191073677023,0.8098639,0.7946458281256329,0.6974325,0.6942379304993741,,,,,,,,,,,0.7323792,0.7269591572368054,0.7688825,0.7693988237815085,0.81699324,0.7980814981591785,0.8193084,0.8124440019379497,0.62690246,0.6028624754352618,0.7498673,0.762111519486849
0.8175411,0.8117192933057142,0.7742952,0.7608601972027442,0.7972126,0.7960620666941721,0.80908805,0.7942012893774589,0.69642305,0.6931418713679859,,,,,,,,,,,0.7317525,0.7261107391369488,0.7676344,0.7686636872249551,0.81588733,0.7976055075583507,0.8188028,0.8118415338989133,,,0.7490033,0.7612841565306143
0.81731045,0.811363132785803,0.7730464,0.7602969336949341,0.79672706,0.795618877539493,0.80829895,0.7937469262473731,0.6946889,0.69204385411399,,,,,,,,,,,0.7310908,0.725265673986399,0.76699364,0.7679173950621324,0.8159363,0.797129395593275,0.8176396,0.8112625909716671,,,0.7477447,0.7604684746831629
0.81727487,0.8110150627966888,0.7723321,0.759896934086131,0.7961422,0.7951563081481424,0.80793154,0.7932996552746437,0.6931391,0.690956178195031,,,,,,,,,,,0.7309796,0.724415670855962,0.76573145,0.767171580144497,0.81560814,0.7966481256474377,0.81689954,0.8106973957167961,,,0.7468935,0.7596716939263031
0.81677336,0.810662681794814,0.77191305,0.7592560422923822,0.7956153,0.7946992080260328,0.8075439,0.7928484312961797,0.69199336,0.6898637293522103,,,,,,,,,,,0.7303779,0.7235575596844774,0.7653699,0.7664345346071945,0.8151468,0.7961886405850455,0.8158791,0.8101187490755896,,,0.74811685,0.7588552489913472
0.8160863,0.8103066393848429,0.77085876,0.7586713240378288,0.7951624,0.7942403244465647,0.80694675,0.7923987187610785,0.69056034,0.6887912288834815,,,,,,,,,,,0.7315176,0.7227107266152079,0.76442176,0.7656676015899853,0.8141353,0.7957171404615856,0.8160869,0.8095412283213456,,,0.7456032,0.7580251271802729
0.8155043,0.8099586284506987,0.7879169,0.7583526813176733,0.79503405,0.79378584006192,0.80656916,0.7919195912126991,0.6892307,0.6876896625322526,,,,,,,,,,,0.7294368,0.7218417640805164,0.764461,0.7649432030501698,0.813573,0.795257230624302,0.8158566,0.8089782848403934,,,0.7443657,0.7572107367116849
0.8153914,0.8095875270235513,0.7695803,0.7577215083408231,0.79466283,0.7933131644121805,0.80636656,0.7914863882898002,0.6878401,0.6865905438342869,,,,,,,,,,,0.72786784,0.720960304189315,0.76305956,0.7641889170304481,0.8134695,0.7947905243888465,0.8158886,0.8084140377008572,,,0.7444209,0.7563942330776825
0.8151546,0.8092290633598413,0.7657654,0.7570311667176862,0.7943921,0.7928486926663058,0.8062293,0.7910353968410818,0.68737984,0.6854935668329266,,,,,,,,,,,0.7267029,0.7200738453555183,0.7627449,0.7634561666998311,0.81355166,0.7943226045108511,0.8156687,0.8078462351288122,,,0.74335897,0.7555435666029211
0.814448,0.8088687099371099,0.7674873,0.7564114851721462,0.7939367,0.7923789299969219,0.8056632,0.7905853355113589,0.68673015,0.6844017299034197,,,,,,,,,,,0.7255211,0.7191929341287491,0.76126426,0.762711425583869,0.81246305,0.7938619664880532,0.81532073,0.8072781955279301,,,0.74376345,0.7547153818601419
0.8147203,0.8085015651929023,0.76606655,0.7558173537238639,0.7935626,0.7919061354500233,0.80513024,0.7901289958784058,0.6869751,0.6833014485701537,,,,,,,,,,,0.7232423,0.7183165341428724,0.7615931,0.762003849936928,0.8120015,0.7934202006066161,0.8150732,0.8067055931219949,,,0.74210995,0.7538842034663636
0.81434655,0.8081379046918947,0.76542664,0.7552231611509466,0.7935562,0.7914388101723658,0.8046648,0.7896607390958037,0.6865082,0.6822104071279572,,,,,,,,,,,0.7238856,0.717405751185926,0.7590604,0.7612475356251585,0.8119514,0.7929700605917099,0.81481266,0.8061104137196108,,,0.74135774,0.7530195666202981
0.81441724,0.8077679253091649,0.7653607,0.7546348365429478,0.7932731,0.790962805402214,0.8041326,0.7891807976933048,0.6842933,0.6811143479965704,,,,,,,,,,,0.7240932,0.7164921639441046,0.75978744,0.760565611907074,0.8115696,0.7925170685168532,0.81378055,0.8055334262802436,,,0.7404089,0.7521760614283116
0.8141153,0.8073929262540407,0.76595795,0.7540296415358028,0.7929083,0.7904803207369697,0.80427563,0.7887284691985244,0.6831362,0.6800257542076371,,,,,,,,,,,0.7230177,0.7155460226126551,0.75810134,0.7597717741923942,0.8113945,0.792083980179515,0.81254536,0.8049448244280012,,,0.73925364,0.7513257471477828
0.81389385,0.8070292657530329,0.7650995,0.7534492020056696,0.7923537,0.7900065155642331,0.8039869,0.788233587759631,0.6822623,0.6789465838837687,,,,,,,,,,,0.7229066,0.7146189626108981,0.75841177,0.7590544150190968,0.8111453,0.7916439740797498,0.8117814,0.8045761260765883,,,0.74003017,0.7504436179880621
0.8132798,0.8066598769199969,0.76426125,0.7528528089459133,0.7917881,0.789532888737228,0.8036164,0.7877837008272223,0.6811009,0.6778639256539997,,,,,,,,,,,0.72129345,0.713690073727699,0.75715667,0.7583160570575239,0.8101424,0.7912076695897041,0.8109027,0.8039858057652973,,,0.73750025,0.749576750578509
0.8125311,0.8063002912118628,0.7636218,0.7522679684420892,0.7915415,0.7890696059629301,0.8027259,0.787319397050355,0.6804383,0.6767856120087734,,,,,,,,,,,0.7196051,0.7127391163417934,0.75678265,0.7575983996059867,0.80935425,0.7907603816347483,0.8108903,0.8033976779707288,,,0.73561573,0.7486937409331973
0.8120135,0.8059482645398017,0.7633077,0.7516910130161234,0.7912084,0.7885963358274022,0.80201834,0.7868509658704453,0.6793676,0.6757020971003619,,,,,,,,,,,0.7168611,0.7117877931796021,0.7549686,0.7568466787791494,0.80877256,0.7903165525610091,0.80980504,0.8027868546652998,,,0.73665094,0.7478025721214533
0.8119341,0.8055900370959653,0.76273,0.7510819060323702,0.79114443,0.788119379879985,0.8014194,0.7863845693258343,0.6792178,0.6745943504246426,,,,,,,,,,,0.7159423,0.7108372015699888,0.7551377,0.7561414297024958,0.80888474,0.7898494215506621,0.8090819,0.8022047118487868,,,0.7350623,0.7469768527383145
0.81215125,0.8052360025549559,0.7614143,0.7504980435226982,0.79079705,0.7876471203702954,0.800817,0.7859156730864203,0.67890203,0.6734971286579555,,,,,,,,,,,0.7143017,0.709888743655381,0.75354993,0.7554263970994921,0.80816346,0.7893886621636098,0.80859196,0.8015995772353736,,,0.7341587,0.7460535755521795
0.81191945,0.8048697436352926,0.76058733,0.7498992666021835,0.7905131,0.7871771793551731,0.80102473,0.7854459629928867,0.67909646,0.6723822837877714,,,,,,,,,,,0.7145104,0.708936506052472,0.7532232,0.7547002088902194,0.80721855,0.7889221379745293,0.8075642,0.8009851392402196,,,0.73485553,0.7452573230866717
0.81108505,0.8045076776184497,0.7599634,0.7492911376125825,0.7900847,0.7867100918718335,0.80059916,0.7849976456362856,0.67823195,0.6712750878340364,,,,,,,,,,,0.7128923,0.7079768309983714,0.7522231,0.7539749751713143,0.8065556,0.7884581017526352,0.8072617,0.800377752852881,,,0.7320598,0.744345903106433
0.8101374,0.8041351588720409,0.7596047,0.7487080085985276,0.7900178,0.7862419937626557,0.8001143,0.784543108108892,0.67548215,0.6701606713031734,,,,,,,,,,,0.71180344,0.7069977088382996,0.75231844,0.753258331865801,0.80635935,0.7879969782728257,0.8074462,0.7997978618102934,,,0.7319462,0.74353861522158
0.8098269,0.8037680141278402,0.75801253,0.748083803830026,0.7897837,0.7857785920911987,0.79965633,0.7840817109538943,0.6745984,0.6690307121740877,,,,,,,,,,,0.7117845,0.706051384618704,0.75106543,0.7525010034080076,0.8053311,0.7875173467444058,0.8073323,0.7992148301356545,,,0.7325794,0.7426859529794905
0.80913097,0.8033946095568874,0.757066,0.7474836821675472,0.78926414,0.785310493982021,0.79951453,0.7836239761424477,0.67346203,0.6679170299392039,,,,,,,,,,,0.7108636,0.7051035972939657,0.75074,0.75176831273304,0.8053917,0.7870567087216013,0.80674136,0.7986313244033486,,,0.7328543,0.7418524853231849
0.8094354,0.8030301813412757,0.7570858,0.7468872279831557,0.78910655,0.7848354998377074,0.7987912,0.7831732753559129,0.67246777,0.6668040208089677,,,,,,,,,,,0.70950764,0.7041396548498408,0.7490757,0.7510266737108054,0.80517864,0.7865915802214357,0.80603564,0.798033656198209,,,0.7289529,0.7409661298326484
0.8092421,0.8026574263749866,0.7572363,0.7462989033751573,0.78882563,0.7843706714003623,0.7987197,0.7827139128362205,0.671908,0.6656735109578977,,,,,,,,,,,0.7075334,0.7031532781267166,0.7489009,0.7502841995094879,0.8048725,0.7861075188977754,0.80578876,0.7974540614416674,,,0.7282568,0.7401045453366151
0.8093009,0.8022925847745912,0.7558943,0.7456973147214571,0.7884513,0.7838921103413186,0.7984296,0.7822617006063162,0.67059934,0.6645433070634854,,,,,,,,,,,0.70695776,0.7021826907466935,0.7472714,0.749680722969191,0.8040904,0.7856389315163931,0.80571,0.7968511193449637,,,0.729697,0.7392564616195737
0.8091452,0.8019036487467084,0.75530636,0.7450921197143122,0.7879549,0.7834096851246605,0.7981076,0.7818080931979184,0.6699002,0.6634039856606669,,,,,,,,,,,0.7047206,0.7012058851697802,0.7474377,0.7489698066059323,0.8042975,0.7851936460716186,0.80429757,0.7962629915503951,,,0.72882366,0.7384068517275162
0.8090588,0.8015216221502415,0.75413233,0.7444754332758637,0.7877573,0.7829101981658916,0.79759,0.7813542532597749,0.6691476,0.6622794113687608,,,,,,,,,,,0.70355433,0.7002346271998944,0.7467748,0.748208302252738,0.8036049,0.7846876785002653,0.80321026,0.7956598716820702,,,0.72952974,0.7375968636868635
0.8087376,0.8011418396426099,0.75318694,0.7438704216426247,0.7873516,0.7824143375704322,0.7968132,0.7808968672429499,0.6692013,0.661159426426724,,,,,,,,,,,0.7025944,0.6992605649451338,0.7469389,0.7474421447589623,0.8035141,0.7842351718824274,0.80251265,0.7950818176129495,,,0.72662306,0.7366944833586483
0.8083962,0.8007555610883459,0.7522472,0.743256608061997,0.78701645,0.7819172285548168,0.79649186,0.7804355863528283,0.6680739,0.6600475187404564,,,,,,,,,,,0.7015865,0.6982787604256179,0.74520975,0.7466558833116438,0.8029252,0.7837619726594226,0.80217767,0.7944748460260691,,,0.72533417,0.735859430828287
0.80735636,0.8003901879932267,0.7514564,0.7426532467938921,0.7863395,0.7814245187340312,0.79644096,0.7799763400980119,0.6664511,0.6588954695406677,,,,,,,,,,,0.7017515,0.697298601899391,0.74449545,0.7459157953362628,0.8028562,0.7833077062599125,0.8017999,0.7938169724970732,,,0.72742414,0.7350334179499554
0.8072403,0.8000293030757714,0.7504513,0.7420299588949072,0.7859784,0.7809318683618253,0.79598975,0.7795057580179141,0.66545373,0.6577754234072991,,,,,,,,,,,0.70225066,0.6963089941523977,0.7435641,0.7451547682282559,0.80174005,0.7828288029170137,0.80083287,0.793166980176802,,,0.7245703,0.7341862734175448
0.8060198,0.7996646386402794,0.75035524,0.7414126612101121,0.7855673,0.7804219779017764,0.795545,0.7790316879915794,0.6638262,0.6566406913543492,,,,,,,,,,,0.7005793,0.6952968302009814,0.74249184,0.7443826451696357,0.8018354,0.7823449843218627,0.8002013,0.7925121880226477,,,0.72255725,0.7333559755093513
0.8057359,0.7993068836361968,0.750075,0.7407885786908812,0.7851242,0.7799106606758327,0.7949815,0.7785618035007317,0.66301376,0.6554970865583192,,,,,,,,,,,0.69764775,0.6942575378415407,0.7418916,0.7436174421662347,0.8009054,0.7818687509925325,0.79952246,0.7918829949825742,,,0.7241106,0.7325140551914207
0.80591375,0.7989341286699079,0.7496489,0.7401816721939666,0.7850244,0.7794014241501519,0.79509985,0.7780850593822796,0.66246736,0.6543655364546123,,,,,,,,,,,0.69689536,0.6932351931167731,0.7416792,0.7429072416707604,0.8005968,0.7814010738430462,0.7984271,0.7912404690705834,,,0.7227395,0.7316839333803464
0.80550253,0.7985670429806772,0.7491039,0.7395619295237844,0.78461015,0.778886896700962,0.79521215,0.7776249992733437,0.6619848,0.6532134260634921,,,,,,,,,,,0.6943462,0.6922062644188297,0.74085724,0.7421649464363839,0.79991627,0.7809214423146266,0.7988397,0.7905976468725466,,,0.72234166,0.7308754128156699
0.805241,0.7981959415535297,0.74862933,0.7389412699840925,0.7839386,0.7783810487442661,0.79462564,0.7771457554600883,0.66179067,0.6520731867906999,,,,,,,,,,,0.69304955,0.6911781891988815,0.7401022,0.7414426954999079,0.79972434,0.7804375630373481,0.7986206,0.7899703500631429,,,0.7239046,0.7300464649853794
0.80432045,0.797833462151903,0.7475055,0.7383290456439705,0.7830962,0.7778866743632744,0.79396284,0.7766611053301603,0.6607137,0.650912509613157,,,,,,,,,,,0.693484,0.6901649888813168,0.7391874,0.7407103031031866,0.79900825,0.7799436712091902,0.7982839,0.7893390830207718,,,0.7211603,0.7292435795284554
0.8039427,0.7974566914477039,0.74694383,0.7376915157051184,0.78251266,0.7773807669580056,0.7935939,0.7761810476627853,0.6594772,0.6497604604133684,,,,,,,,,,,0.692693,0.6891036889818847,0.7389096,0.7399974777591786,0.79899716,0.7794460777713061,0.7976917,0.7886936535055606,,,0.71958005,0.7284359981483967
0.80424124,0.7970886608789656,0.74580085,0.7370605872268094,0.78143597,0.7768519124013286,0.79277205,0.7757069776364506,0.65759146,0.6486092678922217,,,,,,,,,,,0.6917472,0.688053301408382,0.73740304,0.7392863824289788,0.79802454,0.7789526107180258,0.7975966,0.7880383872937387,,,0.7185828,0.7276243078356083
0.8033724,0.7967240554984438,0.7449864,0.7364103433639673,0.78051746,0.7763433298100155,0.79220235,0.7752380813970364,0.65628433,0.6474485295233479,,,,,,,,,,,0.69143426,0.6870059619706089,0.73713255,0.7385461751422993,0.79816127,0.7784622991353325,0.7971914,0.7874184976353994,,,0.717911,0.7267229840900971
0.80333805,0.7963523044666325,0.7436626,0.7357613219938186,0.7796197,0.7758231547458392,0.791891,0.7747634881787658,0.6547728,0.6462934819483112,,,,,,,,,,,0.689463,0.6859567326886785,0.7362337,0.737846891630504,0.7971958,0.7780725985184955,0.79708546,0.7868072002722962,,,0.71719444,0.7259115285734615
0.8030642,0.7959773644664849,0.7430269,0.7351212248203225,0.77914655,0.7753120158656343,0.7918445,0.7743079623999388,0.6543387,0.6451063701155234,,,,,,,,,,,0.68769354,0.684848064759962,0.7365027,0.7370754247840119,0.79736245,0.7776129314097145,0.7959345,0.78619134010414,,,0.7157757,0.7250112614106542
0.8027934,0.7955956331448617,0.7427374,0.7344715922038272,0.77867264,0.7747873227094757,0.7911805,0.7738383685712747,0.6542387,0.6439256221812203,,,,,,,,,,,0.6877792,0.683799506067895,0.73516035,0.7363632556521325,0.7965337,0.7771006528972011,0.7951429,0.7855635692370689,,,0.71330225,0.7242154198384186
0.8032111,0.7952060475123215,0.74230474,0.7338113850255448,0.7775789,0.774273924783283,0.79154944,0.773372146423978,0.6532482,0.6427239468115146,,,,,,,,,,,0.6856417,0.6826598690801333,0.73435724,0.7356064640951754,0.796837,0.7765846727749681,0.79405475,0.7849331317956142,,,0.7139834,0.7233428586220735
0.8024917,0.7948197099030941,0.7415472,0.7331578404324345,0.777534,0.7737536308219477,0.7906612,0.7729061568064335,0.6514687,0.6415022618763796,,,,,,,,,,,0.6843714,0.6815502867106965,0.7337303,0.7348422155821491,0.7959386,0.7760422959276745,0.79377174,0.7843140717381978,,,0.71296024,0.7225136759956302
0.80212986,0.7944309510401214,0.7403674,0.7325005061119797,0.77669615,0.7732369632239222,0.790345,0.7724523750007216,0.6499404,0.6403100099717383,,,,,,,,,,,0.6836622,0.6804505193383198,0.7327796,0.734072359438167,0.7956048,0.7755348719852859,0.793584,0.7836886119022611,,,0.7138357,0.7216315468359029
0.8015604,0.7940466803548193,0.73995346,0.731832536105103,0.776101,0.772708643704454,0.78978515,0.7719870248399889,0.649137,0.639036434787418,,,,,,,,,,,0.68272775,0.6793276470970879,0.7325369,0.7333093040381122,0.7950624,0.7749868517002256,0.79318774,0.7830658778979173,,,0.7120657,0.7208656417736171
0.8009248,0.7936625277794571,0.7397295,0.7311776467700283,0.7753172,0.772181929296619,0.7896043,0.7715126641514706,0.64817834,0.6377828691685263,,,,,,,,,,,0.68374825,0.6782195278328033,0.73201406,0.7325674263932807,0.794352,0.7744367075407295,0.7920171,0.7824331294253282,,,0.7098284,0.7200434443328224
0.800688,0.7933009932573379,0.7389985,0.7305264249130341,0.7745048,0.7716550959916184,0.78909826,0.7710308625109674,0.64598006,0.636492343985356,,,,,,,,,,,0.68282187,0.6770868405945121,0.7314924,0.7318005530317208,0.7941431,0.7739023407341478,0.79177666,0.7818068992456778,,,0.7054256,0.719232928000818
0.8006698,0.7929083958213651,0.73838866,0.7298550319266182,0.77377737,0.7711260630892096,0.7891226,0.7705524325518381,0.6446893,0.6352156480431251,,,,,,,,,,,0.68132067,0.6759552506850853,0.7307506,0.7310286685956908,0.7937254,0.7733998927261386,0.7906556,0.7811801950083599,,,0.70489943,0.7184143112014075
0.8003844,0.792523416476429,0.7376156,0.7291768541057668,0.77277744,0.7705910258803439,0.7884097,0.7700786531876872,0.64393413,0.6339320374804237,,,,,,,,,,,0.6792371,0.6748007997576625,0.7300457,0.7302784391600644,0.7931099,0.772879240080156,0.7901584,0.7804967223652827,,,0.70463306,0.7175569530361899
0.7997913,0.7921423938144397,0.7369096,0.7285145075652745,0.77226496,0.770070018536068,0.78797907,0.769614814470324,0.6429686,0.6326427973152169,,,,,,,,,,,0.67872834,0.6736431178063631,0.72889304,0.7295141309913955,0.79276717,0.7723698743097199,0.79017794,0.7798319157428897,,,0.7056145,0.7167076366393317
0.79954535,0.7917678081441057,0.7357503,0.7278126745108339,0.7720379,0.7695543021153013,0.78692853,0.7691326640352057,0.64212555,0.6313302432526758,,,,,,,,,,,0.6766255,0.6724787909191663,0.72861135,0.7287409937867447,0.7920654,0.7718472798356832,0.7898707,0.7791468431551759,,,0.70578825,0.7158866718783607
0.7991282,0.7914000728502111,0.7346672,0.7271393866607496,0.7713272,0.7690277660531983,0.7866947,0.7686673138744666,0.64035285,0.6300053285411533,,,,,,,,,,,0.6757598,0.671323913252741,0.7284752,0.7279592661687089,0.7921291,0.7713287510641366,0.78958,0.7784841697922897,,,0.70514935,0.7150598372134781
0.79896307,0.7910382430532417,0.7344105,0.7264369423599621,0.7713224,0.7684854761177199,0.78616214,0.7681847565122819,0.63898206,0.6286649936140715,,,,,,,,,,,0.6753646,0.6701358109068283,0.728205,0.7272025342673946,0.791483,0.7708142273129391,0.7894709,0.7778191261410595,,,0.7037562,0.714212164389709
0.79881066,0.7906541495328495,0.7336577,0.7257385934096894,0.77108276,0.7679591778499351,0.7855145,0.7677398689694863,0.6380892,0.6273302882894959,,,,,,,,,,,0.67451304,0.6689424657674556,0.72700906,0.726464474584068,0.79095566,0.770297701051567,0.7890285,0.7771598896962637,,,0.7027129,0.7133810446949772
0.7982017,0.7902673985388387,0.73296666,0.7250268581644441,0.7703833,0.7674353764224556,0.7848058,0.7672896913748873,0.6366127,0.6259849356732239,,,,,,,,,,,0.6750228,0.6677610693201552,0.7267073,0.7257315452865101,0.7910243,0.7697891848309001,0.7888416,0.7765010680519262,,,0.7019663,0.7125141772854241
