2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.79177827,0.8019036487467084,0.7354767,0.7450921197143122,0.7690886,0.7834096851246605,0.7699488,0.7818080931979184,0.63416404,0.6634039856606669,,,,,,,,,,,0.6858447,0.7012058851697802,0.783,0.7851936460716186,0.7905337,0.7962629915503951,,,,,0.71671623,0.7384068517275162
0.7917128,0.8015216221502415,0.7340716,0.7444754332758637,0.76864135,0.7829101981658916,0.7693493,0.7813542532597749,0.63273185,0.6622794113687608,,,,,,,,,,,0.6838544,0.7002346271998944,0.7819909,0.7846876785002653,0.7893899,0.7956598716820702,,,,,0.71755654,0.7375968636868635
0.7915725,0.8011418396426099,0.733195,0.7438704216426247,0.76845694,0.7824143375704322,0.7683086,0.7808968672429499,0.63442945,0.661159426426724,,,,,,,,,,,0.682568,0.6992605649451338,0.78158647,0.7842351718824274,0.7885374,0.7950818176129495,,,,,0.7162814,0.7366944833586483
0.7912177,0.8007555610883459,0.7325097,0.743256608061997,0.7679703,0.7819172285548168,0.76767117,0.7804355863528283,0.63336885,0.6600475187404564,,,,,,,,,,,0.68231803,0.6982787604256179,0.7811431,0.7837619726594226,0.78790367,0.7944748460260691,,,,,0.7121342,0.735859430828287
0.7901301,0.8003901879932267,0.7318896,0.7426532467938921,0.7669531,0.7814245187340312,0.7676324,0.7799763400980119,0.62964606,0.6588954695406677,,,,,,,,,,,0.68390405,0.697298601899391,0.7807852,0.7833077062599125,0.78696424,0.7938169724970732,,,,,0.71735615,0.7350334179499554
0.789719,0.8000293030757714,0.73114926,0.7420299588949072,0.7662231,0.7809318683618253,0.7668819,0.7795057580179141,0.6275734,0.6577754234072991,,,,,,,,,,,0.68200976,0.6963089941523977,0.7796633,0.7828288029170137,0.78563946,0.793166980176802,,,,,0.7125995,0.7341862734175448
0.7884899,0.7996646386402794,0.7308708,0.7414126612101121,0.76563895,0.7804219779017764,0.76672065,0.7790316879915794,0.6250868,0.6566406913543492,,,,,,,,,,,0.6803248,0.6952968302009814,0.7796346,0.7823449843218627,0.7847833,0.7925121880226477,,,,,0.7097606,0.7333559755093513
0.78817546,0.7993068836361968,0.73062134,0.7407885786908812,0.7651114,0.7799106606758327,0.7659194,0.7785618035007317,0.62442654,0.6554970865583192,,,,,,,,,,,0.67763764,0.6942575378415407,0.7785023,0.7818687509925325,0.7837996,0.7918829949825742,,,,,0.7135715,0.7325140551914207
0.7879784,0.7989341286699079,0.7303821,0.7401816721939666,0.7648085,0.7794014241501519,0.76616454,0.7780850593822796,0.6228367,0.6543655364546123,,,,,,,,,,,0.6762257,0.6932351931167731,0.7779556,0.7814010738430462,0.7829064,0.7912404690705834,,,,,0.70970875,0.7316839333803464
0.7876594,0.7985670429806772,0.73011154,0.7395619295237844,0.76454383,0.778886896700962,0.7659869,0.7776249992733437,0.62240666,0.6532134260634921,,,,,,,,,,,0.6734676,0.6922062644188297,0.7773194,0.7809214423146266,0.78319335,0.7905976468725466,,,,,0.7093126,0.7308754128156699
0.7874602,0.7981959415535297,0.729117,0.7389412699840925,0.7640464,0.7783810487442661,0.7654305,0.7771457554600883,0.6216884,0.6520731867906999,,,,,,,,,,,0.6720632,0.6911781891988815,0.777076,0.7804375630373481,0.78266853,0.7899703500631429,,,,,0.7124935,0.7300464649853794
0.7865502,0.797833462151903,0.7280207,0.7383290456439705,0.7634873,0.7778866743632744,0.7646976,0.7766611053301603,0.6208162,0.650912509613157,,,,,,,,,,,0.6722788,0.6901649888813168,0.77623385,0.7799436712091902,0.7823307,0.7893390830207718,,,,,0.7077432,0.7292435795284554
0.7862202,0.7974566914477039,0.7276905,0.7376915157051184,0.76322824,0.7773807669580056,0.7639102,0.7761810476627853,0.61946756,0.6497604604133684,,,,,,,,,,,0.6722042,0.6891036889818847,0.7759779,0.7794460777713061,0.7818989,0.7886936535055606,,,,,0.71046907,0.7284359981483967
0.7864503,0.7970886608789656,0.72638804,0.7370605872268094,0.7623224,0.7768519124013286,0.76332736,0.7757069776364506,0.61549205,0.6486092678922217,,,,,,,,,,,0.6724972,0.688053301408382,0.77494186,0.7789526107180258,0.7814047,0.7880383872937387,,,,,0.7087596,0.7276243078356083
0.7854157,0.7967240554984438,0.7252262,0.7364103433639673,0.7614369,0.7763433298100155,0.7626099,0.7752380813970364,0.61293787,0.6474485295233479,,,,,,,,,,,0.6696479,0.6870059619706089,0.7752127,0.7784622991353325,0.78110784,0.7874184976353994,,,,,0.7062518,0.7267229840900971
0.7854751,0.7963523044666325,0.7242029,0.7357613219938186,0.7609753,0.7758231547458392,0.7620923,0.7747634881787658,0.61112857,0.6462934819483112,,,,,,,,,,,0.6668491,0.6859567326886785,0.7744598,0.7780725985184955,0.78141016,0.7868072002722962,,,,,0.7055273,0.7259115285734615
0.78487515,0.7959773644664849,0.7240632,0.7351212248203225,0.7606097,0.7753120158656343,0.761965,0.7743079623999388,0.61037105,0.6451063701155234,,,,,,,,,,,0.66461873,0.684848064759962,0.7748527,0.7776129314097145,0.78035444,0.78619134010414,,,,,0.7047219,0.7250112614106542
0.7848973,0.7955956331448617,0.72355515,0.7344715922038272,0.7600247,0.7747873227094757,0.7610622,0.7738383685712747,0.6093462,0.6439256221812203,,,,,,,,,,,0.6644097,0.683799506067895,0.7743711,0.7771006528972011,0.7794784,0.7855635692370689,,,,,0.70161563,0.7242154198384186
0.78496885,0.7952060475123215,0.7228463,0.7338113850255448,0.759447,0.774273924783283,0.7612688,0.773372146423978,0.6077348,0.6427239468115146,,,,,,,,,,,0.66214854,0.6826598690801333,0.77406776,0.7765846727749681,0.7782611,0.7849331317956142,,,,,0.7026666,0.7233428586220735
0.7848558,0.7948197099030941,0.72209007,0.7331578404324345,0.75932413,0.7737536308219477,0.76054615,0.7729061568064335,0.60685384,0.6415022618763796,,,,,,,,,,,0.6596639,0.6815502867106965,0.77317214,0.7760422959276745,0.77743304,0.7843140717381978,,,,,0.7006987,0.7225136759956302
0.78438646,0.7944309510401214,0.72142905,0.7325005061119797,0.7587314,0.7732369632239222,0.75980693,0.7724523750007216,0.6035767,0.6403100099717383,,,,,,,,,,,0.6587653,0.6804505193383198,0.77262324,0.7755348719852859,0.77683693,0.7836886119022611,,,,,0.70144016,0.7216315468359029
0.7836003,0.7940466803548193,0.7210569,0.731832536105103,0.758264,0.772708643704454,0.7589628,0.7719870248399889,0.60275865,0.639036434787418,,,,,,,,,,,0.65854186,0.6793276470970879,0.77211744,0.7749868517002256,0.77606785,0.7830658778979173,,,,,0.70430183,0.7208656417736171
0.78272754,0.7936625277794571,0.7205451,0.7311776467700283,0.75763327,0.772181929296619,0.75873953,0.7715126641514706,0.6004104,0.6377828691685263,,,,,,,,,,,0.65972793,0.6782195278328033,0.77115536,0.7744367075407295,0.77475214,0.7824331294253282,,,,,0.69744545,0.7200434443328224
0.7823998,0.7933009932573379,0.71951604,0.7305264249130341,0.75665957,0.7716550959916184,0.75805265,0.7710308625109674,0.5973603,0.636492343985356,,,,,,,,,,,0.65707767,0.6770868405945121,0.77079004,0.7739023407341478,0.7745514,0.7818068992456778,,,,,0.69346815,0.719232928000818
0.7821745,0.7929083958213651,0.7189581,0.7298550319266182,0.756266,0.7711260630892096,0.75809973,0.7705524325518381,0.59558266,0.6352156480431251,,,,,,,,,,,0.6541108,0.6759552506850853,0.7702673,0.7733998927261386,0.7731363,0.7811801950083599,,,,,0.6926202,0.7184143112014075
0.7819356,0.792523416476429,0.71822697,0.7291768541057668,0.75542957,0.7705910258803439,0.7575839,0.7700786531876872,0.59468395,0.6339320374804237,,,,,,,,,,,0.6508087,0.6748007997576625,0.76940095,0.772879240080156,0.77246565,0.7804967223652827,,,,,0.69195503,0.7175569530361899
0.78136176,0.7921423938144397,0.71718955,0.7285145075652745,0.7551112,0.770070018536068,0.7575958,0.769614814470324,0.5929163,0.6326427973152169,,,,,,,,,,,0.6495654,0.6736431178063631,0.76905614,0.7723698743097199,0.7725426,0.7798319157428897,,,,,0.6945842,0.7167076366393317
0.78132933,0.7917678081441057,0.716255,0.7278126745108339,0.7551164,0.7695543021153013,0.7568127,0.7691326640352057,0.59193844,0.6313302432526758,,,,,,,,,,,0.64676046,0.6724787909191663,0.7684185,0.7718472798356832,0.7719714,0.7791468431551759,,,,,0.6946912,0.7158866718783607
0.7804662,0.7914000728502111,0.7151096,0.7271393866607496,0.75478727,0.7690277660531983,0.7563861,0.7686673138744666,0.58879215,0.6300053285411533,,,,,,,,,,,0.64509875,0.671323913252741,0.76820976,0.7713287510641366,0.7717112,0.7784841697922897,,,,,0.6939108,0.7150598372134781
0.78040534,0.7910382430532417,0.7146328,0.7264369423599621,0.7550294,0.7684854761177199,0.7561502,0.7681847565122819,0.5870681,0.6286649936140715,,,,,,,,,,,0.6449577,0.6701358109068283,0.7673099,0.7708142273129391,0.77114445,0.7778191261410595,,,,,0.6923303,0.714212164389709
0.7800757,0.7906541495328495,0.71377605,0.7257385934096894,0.75487274,0.7679591778499351,0.7557468,0.7677398689694863,0.5854954,0.6273302882894959,,,,,,,,,,,0.64493996,0.6689424657674556,0.7670112,0.770297701051567,0.7706491,0.7771598896962637,,,,,0.69163066,0.7133810446949772
0.7796541,0.7902673985388387,0.713245,0.7250268581644441,0.75445443,0.7674353764224556,0.75509673,0.7672896913748873,0.5827429,0.6259849356732239,,,,,,,,,,,0.6449446,0.6677610693201552,0.7670169,0.7697891848309001,0.77060205,0.7765010680519262,,,,,0.6910091,0.7125141772854241
0.77932686,0.7898805884898575,0.7131654,0.7243307097010165,0.7537164,0.7669034305396843,0.7547309,0.7668230623005309,0.58216006,0.6246277119386235,,,,,,,,,,,0.640636,0.6665507155833945,0.7663937,0.769249174586545,0.7701262,0.7758294468505479,,,,,0.6904293,0.7117115266246528
0.7798391,0.7894833847662742,0.7121826,0.7236252702931378,0.7535416,0.7663682744336666,0.754471,0.7663509106446256,0.5797338,0.6232625945222491,,,,,,,,,,,0.63842225,0.6653390206669103,0.76567656,0.7687366533455221,0.76949984,0.7751537369017841,,,,,0.68814164,0.7108140770157249
0.7792638,0.7890774409072365,0.71111405,0.7229238039865027,0.7527161,0.7658394198769896,0.75329757,0.7659099179751266,0.57828265,0.6218933772866578,,,,,,,,,,,0.63590527,0.6642756480351822,0.76479656,0.7681885723783345,0.76834935,0.7744763677511877,,,,,0.68675005,0.710014889598258
0.77901167,0.7886858474057347,0.71077305,0.7222119464919867,0.7527451,0.7653198392986016,0.752596,0.7654528807529298,0.5757565,0.6205132679940444,,,,,,,,,,,0.63401175,0.6630913253775789,0.764492,0.7676242286012207,0.76724774,0.773797694941994,,,,,0.686429,0.7091582945205517
0.7776783,0.7883011633356489,0.7093218,0.7214816904824543,0.75214726,0.7647999020287435,0.7526911,0.7649513140837463,,,,,,,,,,,,,0.6316908,0.6618975534992038,0.7638705,0.7670509038693781,0.7664616,0.7731414806148373,,,,,0.6850737,0.7083574635299955
0.7771598,0.787919313904092,0.70854133,0.7207701386111152,0.75118,0.7642663510343455,0.75228864,0.7644794530900247,,,,,,,,,,,,,0.6308555,0.6606737270025032,0.7629133,0.7664878344169244,0.76563305,0.7724861551457994,,,,,0.68496996,0.7075048599869457
0.7763442,0.7875331534597682,0.70748883,0.7200478899287185,0.7507606,0.7637338701143656,0.7516983,0.7640152074456019,,,,,,,,,,,,,0.6312912,0.6594705059033564,0.7624448,0.7659227624542894,0.76438814,0.7718220003527018,,,,,0.6832059,0.7066566588718247
0.77619284,0.7871377804402363,0.70638245,0.7193155556816111,0.7504434,0.7631974061396118,0.7508494,0.76354584614669,,,,,,,,,,,,,0.63083184,0.6582324750941413,0.7619103,0.7653540495640693,0.7635908,0.7711561271005485,,,,,0.6827653,0.705816851719302
0.77610594,0.7867443562346895,0.70589066,0.718597463474364,0.7494679,0.7626465556087986,0.7500892,0.7630793333372096,,,,,,,,,,,,,0.6293716,0.6570344967884553,0.76143026,0.7647831521172855,0.76263946,0.7705013942036033,,,,,0.68205863,0.7049602566415892
0.7754564,0.7863708926087734,0.70560646,0.7178666573431269,0.7488695,0.7621042656733203,0.7511928,0.762614913295466,,,,,,,,,,,,,0.62532353,0.6557904306704893,0.76055175,0.7642233594996667,0.7621731,0.7698530610851784,,,,,0.6811127,0.7041036028648431
0.7748683,0.785979299107278,0.7055626,0.7171566947122797,0.74826497,0.7615654832039929,0.75000465,0.7621652007603715,,,,,,,,,,,,,0.62334424,0.654533379494302,0.7601751,0.7636664796241257,0.76133806,0.7691903284650761,,,,,0.67936,0.7032274023080672
0.774466,0.7855995165996398,0.70559627,0.71643903037748,0.7475322,0.7610252739687773,0.74997175,0.7617154300928325,,,,,,,,,,,,,0.6212943,0.6532691956805008,0.7594764,0.7630991017406862,0.76086366,0.768506855821999,,,,,0.6809939,0.7023738595803933
0.7738405,0.7852115845062412,0.7045576,0.7157180653124053,0.7476603,0.7604954087862619,0.7487219,0.7612362444120151,,,,,,,,,,,,,0.6187518,0.6520362857393169,0.7590994,0.7625201335710702,0.7602357,0.7678101688214165,,,,,0.67929524,0.7015218430277352
0.773812,0.7848359358464596,0.70322245,0.7149824303350367,0.7470929,0.7599534755422607,0.7487177,0.7607812999575618,,,,,,,,,,,,,0.6178785,0.650806302008436,0.75866205,0.7619662271197272,0.7597449,0.7671111115324968,,,,,0.67646796,0.7006699438731504
0.77357614,0.7844256809746616,0.7020708,0.7142456339896028,0.7464014,0.7594153470073012,0.7483183,0.7603118805262119,,,,,,,,,,,,,0.6170455,0.6495711974095253,0.7580801,0.7614279766570441,0.7592584,0.7664064840659734,,,,,0.67562836,0.6997862298393738
0.77405554,0.7840054458130516,0.70112264,0.7135169060959407,0.7463076,0.7588692523627814,0.74757206,0.7598408915190544,,,,,,,,,,,,,0.6178368,0.6483240831558269,0.7576796,0.7608625406016521,0.7589692,0.7657012047701615,,,,,0.6756272,0.698923295265444
0.7747259,0.7836009192732754,0.6997783,0.7127661733338165,0.74540937,0.7583426568521056,0.7463437,0.7593676353468457,,,,,,,,,,,,,0.6149941,0.6470927582452239,0.7571842,0.7603248969602286,0.75863606,0.7649807556289583,,,,,0.674074,0.6979996071860302
0.77381545,0.7831966880083425,0.698429,0.712050648361227,0.7443444,0.7578179042473606,0.74612945,0.7589008900076131,,,,,,,,,,,,,0.611402,0.6458386332793403,0.7570569,0.7597603104546121,0.75880915,0.7642625582616871,,,,,0.67272717,0.6971577455671393
0.77243084,0.7827965905912667,0.69795775,0.7112999767237382,0.7436004,0.7572711556684797,0.745897,0.7584321100330751,,,,,,,,,,,,,0.60891074,0.6445560387257122,0.75633675,0.759196452134517,0.7578332,0.7635296651066992,,,,,0.6714293,0.6962552478408445
0.7708406,0.7823858042247448,0.6980714,0.7105633637522105,0.7431366,0.7567327298906292,0.7450639,0.7579568192255546,,,,,,,,,,,,,0.60690576,0.6432812473995609,0.75613385,0.7586435165971978,0.75653845,0.7628094529943398,,,,,0.67147094,0.6953785776917564
0.7713315,0.7819937382834958,0.6975727,0.7098356749773356,0.7422146,0.7561982277189727,0.74481684,0.7574850744967155,,,,,,,,,,,,,0.60539556,0.6420393149766077,0.75501263,0.758080447144744,0.75563926,0.7620975368911705,,,,,0.6704388,0.6944894046473472
0.7707292,0.7815954715704649,0.69694847,0.70908977106135,0.74151903,0.755648625608309,0.74427176,0.7570232122822199,,,,,,,,,,,,,0.6031503,0.6407330059269792,0.7543281,0.7575271475146675,0.7532186,0.7613146899094017,,,,,0.66918415,0.6935732887439806
0.77050716,0.781175236408855,0.69637066,0.7083607986691461,0.7410775,0.7550826156899088,0.7434189,0.7565553624266775,,,,,,,,,,,,,0.60382426,0.6394996082840784,0.7537839,0.7569410795362428,0.75274366,0.7605570864984582,,,,,0.66851944,0.6926693822407493
0.7701661,0.7807600209196327,0.6947592,0.7076185011066055,0.7410677,0.7545263553384205,0.7426508,0.7560629225501494,,,,,,,,,,,,,0.6031944,0.6381983591397665,0.7529724,0.7563791630441947,0.7517341,0.7598278672903976,,,,,0.6675076,0.6917471616373118
0.7700078,0.7803425613415751,0.693248,0.7068653233591013,0.7410348,0.7539709867156181,0.74279565,0.7555967004028529,,,,,,,,,,,,,0.5999216,0.636879065031916,0.7520103,0.7557877550386333,0.750819,0.7590949148782071,,,,,0.6662571,0.6908706088863101
0.7694767,0.7799046687441397,0.69169277,0.7061189304460329,0.7400122,0.753409613786366,0.7415655,0.7551105969619997,,,,,,,,,,,,,0.5967755,0.63553794627222,0.7513471,0.7551594523001125,0.7500861,0.7583605402930075,,,,,0.6649005,0.689894326467858
0.76880634,0.7794771698213003,0.6908352,0.7053805448601073,0.7398601,0.7528570986953398,0.7417768,0.7546491998069953,,,,,,,,,,,,,0.5945397,0.6341721985758026,0.7506977,0.7545562719619989,0.7493064,0.7576335728588723,,,,,0.66250503,0.6890485907123773
0.7680654,0.7790533323065639,0.6900682,0.7046406311583114,0.7380591,0.7523032757355845,0.74137217,0.7541777457403464,,,,,,,,,,,,,0.5928661,0.6328170583917356,0.74979323,0.7539269983094548,0.7485555,0.7568951687834897,,,,,0.6624828,0.6881060602414185
0.7685164,0.7786094161022566,0.6888799,0.7038781624663492,0.73833007,0.7517496905701474,0.7406552,0.7537014085489541,,,,,,,,,,,,,0.5900775,0.6314813653136432,0.74929583,0.7533229684215657,0.74820393,0.7561683791209823,,,,,0.6610162,0.6872064387680362
0.7681847,0.7781626062044571,0.68840957,0.703126635083979,0.73795265,0.7512049632429428,0.7394784,0.7531987954958987,,,,,,,,,,,,,0.59005386,0.6301454893474071,0.7481571,0.7527103216717049,0.7476457,0.7554311601897782,,,,,0.6595014,0.6862397242929597
0.76872474,0.7777190443299636,0.6875806,0.70235927642125,0.7380335,0.7506481678542524,0.74004,0.7527027514082576,,,,,,,,,,,,,0.5898337,0.6287930924854995,0.7474629,0.7521028935847262,0.74721223,0.7547092296183636,,,,,0.65781623,0.6853142752423769
0.76815873,0.7772536321168314,0.6874053,0.7016018199493255,0.73730546,0.7500789477125991,0.7386873,0.7521962434818988,,,,,,,,,,,,,0.5872075,0.6274427073931753,0.7476927,0.7515092403404807,0.74625796,0.7539850472730304,,,,,0.65798694,0.6843763232964662
0.7669663,0.7768100702423444,0.6867437,0.7008308549331513,0.7368059,0.7495250058556848,0.73861367,0.7516965951831448,,,,,,,,,,,,,0.5837691,0.6260957971755866,0.74686253,0.7509002345182121,0.74601036,0.7532614574997832,,,,,0.6568118,0.6834374321659249
0.7664793,0.7763438312596381,0.68539864,0.7000726649656094,0.7369024,0.7489485924359982,0.7384946,0.7512068875311719,,,,,,,,,,,,,0.58108044,0.6246882900196304,0.7461803,0.7502960225839476,0.74581826,0.7525404157865008,,,,,0.6561834,0.6824848054602322
0.7649653,0.7758986749009733,0.6837451,0.699295159613541,0.73613125,0.7483814529946008,0.7375886,0.7506984612343841,,,,,,,,,,,,,0.5794335,0.6232937679218965,0.74584585,0.7496839219732192,0.7458843,0.7518097744054382,,,,,0.6545816,0.6815133363629877
0.76452357,0.775430841434102,0.6832718,0.6985147202790026,0.73601246,0.7478171670849864,0.73627114,0.750202533411619,,,,,,,,,,,,,0.576657,0.6218905281559661,0.745614,0.7490657531498398,0.74534476,0.7511291461083655,,,,,0.65374446,0.6805364082551041
0.76396847,0.774970685113231,0.6825057,0.6977416159006252,0.73516494,0.7472481252890714,0.7361999,0.7496977694583757,,,,,,,,,,,,,0.57544035,0.6204790584235579,0.7448322,0.748476286972332,0.7447657,0.7504987679241203,,,,,0.65215206,0.6795240846266378
0.7639453,0.774517615388686,0.68122935,0.6969609320675524,0.73443407,0.7466748626440586,0.7358643,0.7491813208852358,,,,,,,,,,,,,0.57601655,0.6191102625914081,0.7440167,0.7478827550923345,0.7437079,0.7498923296521165,,,,,0.6503343,0.6785504436649457
0.763936,0.7740359040040196,0.67924845,0.6961726687797912,0.73383194,0.7461086743799199,0.734896,0.7486965544904379,,,,,,,,,,,,,0.57376635,0.6177209832871341,0.7433779,0.7472809097610019,0.7423872,0.7490915277361679,,,,,0.6483912,0.677545927008686
0.7631023,0.7735452162640186,0.6784176,0.6953974861638321,0.7330575,0.7455322015116604,0.7348462,0.7481798733875523,,,,,,,,,,,,,,,0.7425805,0.7466832514964072,0.7415014,0.748411017953514,,,,,0.64781725,0.676552093577539
0.7631177,0.7730526387650027,0.67740655,0.6946035382850511,0.7324434,0.7449692829193545,0.7344107,0.7476720865475698,,,,,,,,,,,,,,,0.74175507,0.7460770977340887,0.740326,0.7477153383254757,,,,,0.6468527,0.6755596102242953
0.7616069,0.7725638998389935,0.6774253,0.6938210207129378,0.73162466,0.7443833577270672,0.73297757,0.7471611605559787,,,,,,,,,,,,,,,0.7403654,0.7454634800701977,0.7396254,0.7469733788175839,,,,,0.6452739,0.6745646028123646
0.76199216,0.772070731790284,0.67705184,0.6930212048692378,0.73071665,0.7438083116246961,0.73294276,0.7466663372495167,,,,,,,,,,,,,,,0.74029243,0.744874499349702,0.73911077,0.7462142347192263,,,,,0.6441378,0.6735574446993452
0.76289237,0.771577977126358,0.6759791,0.6922189440401576,0.7302046,0.743237248577098,0.73291296,0.7461865702443256,,,,,,,,,,,,,,,0.73919415,0.7442620346462163,0.7379336,0.7454889857441398,,,,,0.6441596,0.6725653135403339
0.76267004,0.7710649075529877,0.6741584,0.6914103873737041,0.7296062,0.7426610729517295,0.73168164,0.7456625063218997,,,,,,,,,,,,,,,0.7380863,0.7436411351271413,0.7368061,0.7447453077771995,,,,,0.643531,0.6715887963257224
0.7608507,0.7705457553177822,0.6731815,0.6905820263256479,0.7294716,0.7420917339129172,0.73146343,0.745172159213115,,,,,,,,,,,,,,,0.7373534,0.7429981473139912,0.7356521,0.7439790528138173,,,,,0.6414301,0.6705871559223755
0.7601754,0.7700579022163104,0.672229,0.6897719415433378,0.72907823,0.7415226326684228,0.73069566,0.7446661744786923,,,,,,,,,,,,,,,0.7366386,0.7423583756535552,0.73524797,0.743242367197483,,,,,0.6397785,0.6696148063395465
0.7595231,0.7695516830193795,0.67051065,0.6889460254806619,0.7283632,0.7409474676688923,0.7303775,0.7441574575197207,,,,,,,,,,,,,,,0.7355253,0.7417078025745846,0.7352444,0.7424870155604716,,,,,0.63898647,0.6686042436822492
0.75898623,0.7690555031672371,0.66907656,0.6881261607568108,0.72681165,0.7403558354130463,0.72951597,0.7436412414763264,,,,,,,,,,,,,,,0.7350142,0.7410575329062504,0.7346869,0.7417479596557937,,,,,0.63792014,0.6676366487215883
0.7583117,0.7685536540380367,0.66848654,0.6873070295285794,0.7268782,0.7397658677173995,0.7287526,0.7431279901872395,,,,,,,,,,,,,,,0.7344313,0.7404010129788765,0.7341586,0.7410078371213691,,,,,0.63583815,0.6666608945944882
0.7583267,0.7680444820926432,0.668956,0.6864795853500406,0.72504985,0.739179466936483,0.7275245,0.7425877654472398,,,,,,,,,,,,,,,0.7338955,0.739744068276618,0.7335194,0.7402779660840202,,,,,0.6356121,0.6656677655518127
0.7571411,0.7675346605425857,0.6694759,0.6856934002998554,0.7245098,0.7385964547245581,0.7276874,0.7420694566361085,,,,,,,,,,,,,,,0.7331086,0.7390877910777466,0.73369855,0.7395507616210479,,,,,0.63420945,0.6646654794590342
0.75699574,0.7670419058786598,0.6674216,0.6848727409557563,0.7246364,0.7380089838692238,0.7270138,0.7415555077577716,,,,,,,,,,,,,,,0.73287696,0.7384281763619197,0.73294574,0.7388147278340091,,,,,0.63290864,0.6637618077519621
0.75693184,0.7665545842719117,0.6656779,0.6840382674442391,0.72404367,0.7374298358149136,0.72634965,0.7411934008057127,,,,,,,,,,,,,,,0.7319394,0.7377639498044706,0.7325606,0.7380730053549543,,,,,0.6323518,0.6627740203218397
0.75664955,0.7660528532526514,0.66431993,0.6831945641128979,0.7230428,0.7368380846619083,0.7254606,0.7405392946210013,,,,,,,,,,,,,,,0.7317416,0.7371013616644387,0.7310975,0.737319431434194,,,,,0.63238066,0.661768036189604
0.7567376,0.7655549608063976,0.6624908,0.6823545893842669,0.72232985,0.7362633952510074,0.7246844,0.7399956981996341,,,,,,,,,,,,,,,0.7307096,0.7364283361986428,0.730772,0.7365819162169436,,,,,0.6296661,0.6607740853603773
0.75658906,0.7650561825355996,0.66124195,0.6815088078153487,0.7218758,0.735662964605508,0.72461206,0.7394575080949398,,,,,,,,,,,,,,,0.72986406,0.735743538400288,0.7289102,0.7357904769399386,,,,,0.6289852,0.6597450325057674
0.75669914,0.7645612428378151,0.65961856,0.6806405935055337,0.7217813,0.7350809630194147,0.72375566,0.7389247243069117,,,,,,,,,,,,,,,0.7292619,0.735081739127898,0.72860044,0.7349919267979086,,,,,0.6258793,0.6587332958676937
0.7553397,0.7640527795520488,0.65926504,0.6797712789522966,0.7212112,0.7344997937134344,0.7234854,0.7385603501898017,,,,,,,,,,,,,,,0.72781616,0.7344145998283776,0.72711813,0.7341805770988449,,,,,0.62890154,0.6577535502059345
0.7539698,0.7635467965749982,0.6588695,0.6789117443405943,0.7205917,0.7339108366436259,0.72400415,0.7380602949639877,,,,,,,,,,,,,,,0.7269593,0.7337364163818203,0.72624964,0.7333671533974769,,,,,0.6287485,0.6567857791481533
0.7521898,0.7630466600399091,0.6580127,0.6780448136481061,0.7211051,0.7333239602740801,0.7225631,0.7374385104144241,,,,,,,,,,,,,,,0.72631377,0.7330633909160174,0.72324777,0.7325116570780601,,,,,0.6268571,0.6557817907832417
0.7524212,0.7625469959445739,0.6565549,0.6771839342944428,0.7202708,0.7327455850512964,0.72177595,0.7369127025188764,,,,,,,,,,,,,,,0.7252709,0.7323753162828279,0.72356874,0.7317315359278838,,,,,0.62613946,0.6547650060278051
0.75230056,0.7620521743567227,0.6546731,0.6763020280664782,0.7199181,0.7321749381437551,0.7216271,0.7363996256271037,,,,,,,,,,,,,,,0.7245678,0.7317073881156593,0.7211994,0.73091402347913,,,,,0.62525916,0.653756908730156
0.75255466,0.7616567422822208,0.6530006,0.67541608761263,0.7187581,0.7315966223695511,0.7226611,0.7359130571267462,,,,,,,,,,,,,,,0.7236091,0.7310255030593825,0.7213902,0.7300496978356398,,,,,0.6252412,0.6527265057976457
0.75126225,0.7610292832333017,0.65272605,0.6745485456737956,0.7190654,0.7310176526609792,0.72064847,0.7354121880468062,,,,,,,,,,,,,,,0.72248816,0.730348715301733,0.72109574,0.7292398888239967,,,,,0.6232647,0.6517097797412481
0.7501414,0.7605081231291344,0.6517122,0.6736780697525011,0.7180494,0.7304403475126133,0.72068363,0.7348926003220507,,,,,,,,,,,,,,,0.7220028,0.7296784812137531,0.72027117,0.7284072657870683,,,,,0.62292814,0.6506497924930271
0.74985445,0.7599932228517194,0.6508263,0.6728067992109567,0.7174098,0.7298558490862141,0.72033286,0.734372838199988,,,,,,,,,,,,,,,0.72112626,0.7289979311642569,0.71944094,0.7275770722956925,,,,,0.62061924,0.6496170415989528
0.7500116,0.7594950941855855,0.6500749,0.6719285604610676,0.716583,0.7292695077538771,0.72017664,0.7338400544119598,,,,,,,,,,,,,,,0.72062665,0.7283210827244802,0.72016037,0.7268552009814874,,,,,0.6189571,0.6485740183730349
0.75055933,0.7591591304651849,0.64975184,0.6710624855134635,0.715807,0.7286786483295579,0.71984905,0.7332895402305504,,,,,,,,,,,,,,,0.7195068,0.727630277395595,0.71924216,0.7261179820502831,,,,,0.61694485,0.6475022326179527
