1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true
0.8049202,0.8051379803318459,0.80427945,0.8019460685923729,0.8069558,0.8101648114591422,0.8014847,0.7882383736148678,0.80358803,0.7917258599164836,0.82195467,0.8225610812684111,0.8077141,0.7992310978214437,0.79972637,0.8034139526761548,0.8145648,0.816535190163501,,,0.854358,0.8433377020532983,0.8262781,0.8243913138846238,,,0.80912876,0.8039292902774131,0.80201244,0.8046799116997791
0.8051177,0.8027119525191699,0.8040179,0.8010297582686099,0.8070941,0.8071447061869014,0.80050445,0.7882819998254952,0.8023684,0.7896164277411856,0.8218475,0.8231675619476694,0.80804086,0.797736010252029,0.80100787,0.8028027591024186,0.80864906,0.8153012207483143,,,0.85380673,0.8432940148536477,0.8269901,0.8243913138846238,,,0.8074139,0.8057670429684081,0.80222285,0.8037969094922737
0.8051914,0.8027119525191699,0.8035529,0.8016406318177852,0.80561197,0.8065406851324531,0.80184567,0.7880202425617312,0.80190426,0.7881096904731154,0.8226445,0.8219546005891527,0.80893445,0.797736010252029,0.80047727,0.8033702959923165,0.813901,0.8159182054559077,,,0.8541694,0.8423765836609872,0.8256405,0.8243913138846238,,,0.80950975,0.8057670429684081,0.8013978,0.8010154525386313
0.8028798,0.8023653771173591,0.80356574,0.8007243214940222,0.80520314,0.8056777979118128,0.8021606,0.7944769217345782,0.801757,0.7875069955658873,0.82097983,0.8210448795702652,0.80908483,0.7999145664246048,0.7987809,0.8028027591024186,0.8089741,0.816535190163501,,,0.85342145,0.8414154652686762,0.8257376,0.8243913138846238,,,0.807994,0.8030104139319156,0.80071115,0.8000883002207505
0.8033345,0.8047914049300351,0.8036207,0.8007243214940222,0.80473685,0.8056346535507809,0.8030143,0.79609109152779,0.80218965,0.7890137328339575,0.82070446,0.8204383988910068,0.80604076,0.7980777445536096,0.8009063,0.8021915655286824,0.81155753,0.8171081045348376,,,0.85180205,0.8404980340760156,0.8263049,0.8234700592235139,,,0.80757123,0.8039292902774131,0.80051315,0.8000883002207505
0.80282855,0.8033617813975653,0.80302376,0.8010297582686099,0.805711,0.805979808439037,0.80356604,0.7967891108978274,0.8006476,0.7884110379267294,0.820173,0.8195719979206377,0.8067398,0.7977787270397265,0.79820985,0.8015803719549464,0.81418574,0.8171081045348376,,,0.8505002,0.8395806028833551,0.8252537,0.8244351831542004,,,0.80930835,0.8039730462938653,0.8002347,0.8000883002207505
0.8030357,0.8014556166876057,0.8034173,0.800113447944847,0.8059924,0.8077487272413496,0.8030501,0.7943024168920688,0.80179644,0.7884110379267294,0.81967413,0.8192687575810086,0.8059638,0.7980777445536096,0.8008461,0.8015803719549464,0.81323653,0.8171081045348376,,,0.8504914,0.8395806028833551,0.827296,0.8263215617459969,,,0.805863,0.8039292902774131,0.80028224,0.7991611479028697
0.8036766,0.8027119525191699,0.803319,0.8013351950431975,0.8066795,0.8077487272413496,0.8028957,0.7935607713114039,0.8019098,0.7890137328339575,0.8191564,0.8189655172413794,0.8088454,0.7987612131567705,0.7998242,0.8033702959923165,0.81223583,0.8159182054559077,,,0.8502567,0.8395806028833551,0.8280358,0.8272428164071067,,,0.8084529,0.802091537586418,0.8001921,0.7991611479028697
0.8046986,0.8024086990425855,0.8033678,0.8016406318177852,0.80602646,0.8077487272413496,0.80253816,0.7922519849925836,0.80210876,0.7887123853803435,0.8193236,0.8189655172413794,0.8091688,0.7983767620674924,0.80112374,0.8028027591024186,0.8108622,0.814684236040721,,,0.84966755,0.8395806028833551,0.8285858,0.82812020179864,,,0.8091758,0.8039292902774131,0.8000059,0.7991611479028697
0.8037192,0.8023653771173591,0.80387986,0.8016406318177852,0.80652654,0.8074467167141254,0.80239755,0.7939097809964227,0.80204785,0.7872486977485039,0.8188407,0.8195719979206377,0.8068932,0.7974797095258436,0.79961383,0.8021915655286824,0.8117669,0.8159182054559077,,,0.8492827,0.8386631716906946,0.8288982,0.8272428164071067,,,0.8059681,0.8039292902774131,0.7998915,0.7991611479028697
0.8025919,0.8017588701641901,0.8044076,0.8007243214940222,0.806142,0.8074467167141254,0.8027288,0.7937789023645406,0.80155885,0.7875069955658873,0.81890845,0.8189655172413794,0.80808765,0.7966253737718922,0.79952013,0.8034139526761548,0.8121466,0.814684236040721,,,0.85010016,0.838706858890345,0.8290296,0.8272428164071067,,,0.80762357,0.8021352936028703,0.80020297,0.7991611479028697
0.80074894,0.8018021920894165,0.8023154,0.7988917008464963,0.8067521,0.8080507377685736,0.80276275,0.7937789023645406,0.80133367,0.7875069955658873,0.81914586,0.8195719979206377,0.8069276,0.7966253737718922,0.8002921,0.8033702959923165,0.8102645,0.8153012207483143,,,0.849507,0.838706858890345,0.8292822,0.8272428164071067,,,0.8091002,0.8030541699483679,0.79979336,0.7991611479028697
0.8038762,0.8020621236407746,0.8024526,0.7976699537481456,0.8057973,0.8056777979118128,0.8022336,0.7932990140476399,0.8020843,0.7881096904731154,0.8195789,0.8186622769017502,0.80879927,0.795771038017941,0.80112815,0.8028027591024186,0.81001616,0.8134502666255344,,,0.8489615,0.8386631716906946,0.8296159,0.8263215617459969,,,0.80658555,0.8030104139319156,0.7998235,0.7991611479028697
0.80284864,0.801152363211021,0.8028723,0.7976699537481456,0.8061751,0.8047286219691085,0.80255127,0.7926009946776024,0.80208886,0.7890137328339575,0.8187253,0.8183590365621211,0.80759275,0.7966680905595899,0.8005731,0.8021915655286824,0.8120984,0.8159182054559077,,,0.84800225,0.837745740498034,0.8280028,0.825400307084887,,,0.80842817,0.8030104139319156,0.80059993,0.8019426048565121
0.80143946,0.7999393493046831,0.8019383,0.7967536434243827,0.8054454,0.8041677452756923,0.8023124,0.7919029753075648,0.80133736,0.7854406130268199,0.81799626,0.8180557962224919,0.80532527,0.7957283212302434,0.7994596,0.8015803719549464,0.809744,0.8128332819179411,,,0.848462,0.8377894276976845,0.8266773,0.8234700592235139,,,0.80637985,0.8030104139319156,0.8016294,0.8019426048565121
0.80277526,0.8017588701641901,0.8024775,0.7985862640719086,0.80542064,0.8044697558029166,0.8021423,0.7909868248843905,0.80078,0.7851392655732059,0.81773615,0.8174493155432335,0.8062092,0.7954293037163604,0.80070794,0.8015803719549464,0.81200033,0.8128332819179411,,,0.84963596,0.8387505460899956,0.8262212,0.8234700592235139,,,0.8067016,0.8030104139319156,0.8017435,0.8000883002207505
0.8021111,0.801152363211021,0.80347055,0.7988917008464963,0.8047369,0.8042971783587886,0.802043,0.7911177035162726,0.80068105,0.7845365706659778,0.8176042,0.8171460752036044,0.80539155,0.7959846219564288,0.79929256,0.8015803719549464,0.8109427,0.811643382839011,,,0.8496181,0.8387505460899956,0.82576984,0.822548804562404,,,0.8078878,0.8030104139319156,0.8002728,0.7991611479028697
0.80305016,0.7999393493046831,0.8030662,0.7995025743956716,0.80436456,0.8034342911381482,0.80250937,0.7935607713114039,0.8010336,0.7872486977485039,0.81752324,0.8171460752036044,0.80783015,0.7954720205040581,0.80075234,0.7997467912337379,0.8087828,0.8140672513331277,,,0.84910715,0.838706858890345,0.8258122,0.822548804562404,,,0.8094231,0.8030541699483679,0.80009055,0.7991611479028697
0.80292094,0.7987696573235715,0.80338436,0.7985862640719086,0.80483204,0.8040383121925964,0.80292857,0.7952185673152431,0.8015584,0.7854406130268199,0.8171948,0.816539594524346,0.8076206,0.7956428876548483,0.7999141,0.8021915655286824,0.8104185,0.8128332819179411,,,0.8495915,0.838706858890345,0.82561904,0.822548804562404,,,0.8068454,0.8039292902774131,0.80064183,0.8010154525386313
0.80363184,0.798466403846987,0.8034874,0.7985862640719086,0.80518943,0.8050737768573648,0.80325156,0.7946514265770875,0.80085707,0.7848379181195918,0.81608665,0.8171460752036044,0.8062394,0.7939769329346432,0.79871166,0.7991355976600018,0.80723757,0.8122162972103477,,,0.8485354,0.838706858890345,0.8256259,0.8216275499012942,,,0.80768335,0.8030104139319156,0.8014393,0.8011037527593818
0.8026658,0.7981631503704024,0.803149,0.7988917008464963,0.80594414,0.8050737768573648,0.8029876,0.7929500043626212,0.8005327,0.7839338757587497,0.8173194,0.8153266331658293,0.807938,0.7948739854762921,0.7993916,0.8015803719549464,0.8105448,0.8128332819179411,,,0.8494432,0.838706858890345,0.82415825,0.822548804562404,,,0.80858886,0.8030541699483679,0.8015756,0.8019867549668874
0.8035169,0.798466403846987,0.80334073,0.7991971376210839,0.80565274,0.8047717663301406,0.802104,0.7915975918331735,0.80042315,0.7752808988764044,0.81386083,0.8111245884595392,0.8064652,0.7936779154207604,0.79975665,0.7991355976600018,0.80949533,0.8140672513331277,,,0.8484955,0.838706858890345,0.82519263,0.8216275499012942,,,0.80816656,0.8021352936028703,0.8013163,0.7973068432671081
0.80000293,0.7978598968938179,0.80304664,0.7970590801989703,0.8049924,0.8050737768573648,0.801738,0.7907250676206266,,,0.8117355,0.8099549471495409,0.8061336,0.7948312686885945,0.79963845,0.8009691783812102,0.811553,0.8153012207483143,,,0.8481115,0.8377894276976845,0.82468665,0.8216714191708707,,,0.80688465,0.8002975409118753,0.7996186,0.7954966887417219
0.80348194,0.7969501364640644,0.8019758,0.796448206649795,0.8055146,0.8056777979118128,0.8017738,0.7915103394119187,,,0.8110519,0.8111245884595392,0.805119,0.7939342161469457,0.79955775,0.7985244040862656,0.814151,0.8159182054559077,,,0.84774345,0.837745740498034,0.82448614,0.8207501645097609,,,0.80704415,0.8011726612409206,,
0.7994075,0.7981631503704024,0.8016176,0.7961427698752073,0.80577755,0.8035637242212442,0.80219555,0.7921211063607017,,,0.81114733,0.8096517068099117,0.80566347,0.7939342161469457,0.79831654,0.7991355976600018,0.814101,0.8159182054559077,,,0.84765923,0.836871996505024,0.82403386,0.8216714191708707,,,0.80537444,0.8011726612409206,,
0.80215836,0.795433869081142,0.80204326,0.795575530150973,0.8051664,0.8029597031667961,0.80211085,0.7904196841462352,,,0.8105664,0.8096517068099117,0.80432105,0.7936351986330628,0.80071974,0.7997467912337379,0.81404126,0.8153012207483143,,,0.8482089,0.836871996505024,0.8254554,0.8226365431015573,,,0.80582726,0.8012164172573728,,
0.80264527,0.797253389940649,0.8019647,0.7949646566017978,0.804776,0.802657692639572,0.80200577,0.7904633103568625,,,0.8100689,0.808438745451395,0.8064636,0.7921828278513455,0.80000186,0.8009691783812102,0.8119718,0.8140672513331277,,,0.84785545,0.8377894276976845,0.8252475,0.8216275499012942,,,0.80705816,0.8002537848954231,,
0.7993645,0.7960403760343109,0.8015424,0.7943537830526225,0.80454135,0.8023556821123479,0.8019425,0.7905069365674898,,,0.8103174,0.808438745451395,0.8073498,0.7924391285775308,0.79949546,0.800357984807474,0.8116733,0.8140672513331277,,,0.84729695,0.8368283093053734,0.8252454,0.8217152884404474,,,0.8076371,0.8011726612409206,,
0.79990864,0.7963869514361218,0.8024814,0.7949646566017978,0.8048625,0.8023556821123479,0.8017975,0.7903760579356078,,,0.81026244,0.8078322647721367,0.80742276,0.793122597180692,0.8000814,0.800357984807474,0.8106353,0.8140672513331277,,,0.84703624,0.8368283093053734,0.8253379,0.8216714191708707,,,0.8062228,0.8011726612409206,,
0.800423,0.7951739375297838,0.80216265,0.7958373331006197,0.8040272,0.8011476400034515,0.8016537,0.7899397958293344,,,0.81099284,0.8087419857910242,0.8044158,0.791542076035882,0.79999864,0.8009691783812102,0.81014943,0.811643382839011,,,0.8468245,0.8359108781127129,0.8246107,0.8216714191708707,,,0.805953,0.8012164172573728,,
0.80279404,0.7960403760343109,0.8022425,0.7958809669255608,0.80437213,0.8017085166968677,0.801696,0.7895035337230609,,,0.80926865,0.8093484664702826,0.80704767,0.7915847928235796,0.79988426,0.7997467912337379,0.8107076,0.8122162972103477,,,0.84583247,0.8359108781127129,0.8253016,0.8207501645097609,,,0.80720896,0.8002975409118753,,
0.80220413,0.7945674305766148,0.8024695,0.7961864037001484,0.8033252,0.7999395978945552,0.8016095,0.7898089171974523,,,0.80929863,0.808438745451395,0.8025044,0.7923964117898333,0.79793996,0.800357984807474,0.811216,0.8122162972103477,,,0.8451008,0.8359108781127129,0.8246453,0.8207062952401842,,,0.8053413,0.8011726612409206,,
0.8027776,0.7969501364640644,0.8024022,0.7952700933763854,0.8040226,0.8005004745879712,0.8019057,0.7897216647761977,,,0.8097636,0.8081355051117658,0.8054741,0.7903460059803502,0.79873204,0.7985680607701039,0.8111947,0.811643382839011,,,0.8464992,0.836871996505024,0.8244821,0.8207501645097609,,,0.8066289,0.8011726612409206,,
0.80143595,0.7966902049127063,0.8024311,0.7967536434243827,0.80377954,0.8020536715851238,0.8016678,0.7888491405636507,,,0.8101598,0.8081355051117658,0.80681896,0.7900469884664673,0.7990466,0.7979132105125295,0.81047386,0.811643382839011,,,0.84739923,0.837745740498034,0.8243859,0.8189076551875412,,,0.8067173,0.8021352936028703,,
0.8013174,0.7957804444829528,0.8023951,0.7946592198272101,0.8044876,0.8023556821123479,0.80165964,0.7891981502486695,,,0.8117355,0.8081355051117658,0.80327535,0.7916275096112771,0.7995493,0.7997467912337379,0.8096254,0.8128332819179411,,,0.8480772,0.8377894276976845,0.8230533,0.819828909848651,,,0.80814606,0.8011726612409206,,
0.79881203,0.7942641771000303,0.8017622,0.7937429095034471,0.8038558,0.8020536715851238,0.8014382,0.7879329901404765,,,0.810833,0.8075290244325075,0.80571723,0.7906877402819307,0.7996963,0.800357984807474,0.8082623,0.8122162972103477,,,0.8481646,0.837833114897335,0.824788,0.819828909848651,,,0.80786484,0.8011726612409206,,
0.8020527,0.7939609236234458,0.8017384,0.7937429095034471,0.80471075,0.8023556821123479,0.80126417,0.7884565046680045,,,0.8095651,0.8072257840928783,0.80509174,0.7894489534387014,0.79878473,0.800357984807474,0.8117274,0.8134502666255344,,,0.8488834,0.836871996505024,0.8239023,0.819828909848651,,,0.80795115,0.8012164172573728,,
0.7985772,0.7942641771000303,0.8013878,0.7925211624050965,0.80429024,0.8014496505306756,0.8015096,0.788631009510514,,,0.80767107,0.8078322647721367,0.80619335,0.7901324220418623,0.79886234,0.7997467912337379,0.8088963,0.8110263981314177,,,0.8474808,0.8359545653123635,0.8242716,0.8189076551875412,,,0.80828255,0.8002537848954231,,
0.8022987,0.7930944851189187,0.8010212,0.7931320359542718,0.8040709,0.7999827422555872,0.80164635,0.7892417764592968,,,0.81014585,0.8057095823947324,0.80329,0.7909867577958136,0.7988473,0.7979568671963678,0.80981076,0.8110263981314177,,,0.84704113,0.8359545653123635,0.82303876,0.8189076551875412,,,0.80664814,0.7984597882208804,,
0.79855186,0.7936576701468614,0.8016682,0.7919102888559212,0.803923,0.7999827422555872,0.8014853,0.7886746357211414,,,0.80901676,0.8060128227343616,0.8058337,0.791243058521999,0.79946786,0.7967781367327338,0.80933416,0.8122162972103477,,,0.8458301,0.8359545653123635,0.8241936,0.8179864005264312,,,0.80655706,0.7993786645663779,,
0.80037695,0.7946973963522939,0.80166316,0.7916048520813336,0.8044773,0.7999395978945552,0.80140674,0.788761888142396,,,0.8072495,0.8060128227343616,0.8044903,0.7904741563434429,0.79859316,0.7991792543438401,0.8098086,0.8110263981314177,,,0.8457929,0.8350371341197028,0.82322073,0.8179864005264312,,,0.805375,0.8002537848954231,,
0.7992704,0.7936576701468614,0.80073917,0.7909939785321581,0.803994,0.7990335663128829,0.80149996,0.7885437570892594,,,0.8068245,0.8060128227343616,0.8030119,0.791542076035882,0.79794025,0.7967344800488955,0.8108896,0.8104094134238244,,,0.8460947,0.8359545653123635,0.82225883,0.8179864005264312,,,0.8065013,0.7993786645663779,,
0.80227053,0.7948706840531993,0.8015401,0.7916048520813336,0.8027425,0.7977392354819225,0.8016019,0.7882383736148678,,,0.80927515,0.8060128227343616,0.80578184,0.78859461768475,0.79880255,0.7991792543438401,0.80983293,0.8110263981314177,,,0.8453014,0.8350371341197028,0.8221118,0.8179864005264312,,,0.8067806,0.7993786645663779,,
0.80145466,0.7946540744270676,0.8003937,0.7912994153067457,0.8030721,0.7972646475105704,0.8013015,0.7870168397173023,,,0.8100065,0.8060128227343616,0.80430424,0.7897479709525843,0.79858583,0.7967781367327338,0.80800354,0.8122162972103477,,,0.84538454,0.8359545653123635,0.82353616,0.819828909848651,,,0.80609953,0.7994224205828301,,
0.8018647,0.7946973963522939,0.80126,0.7928265991796841,0.8033165,0.7972646475105704,0.80050087,0.7854026699240905,,,0.80960333,0.8044966210362157,0.8034575,0.7876975651431012,0.798777,0.7967344800488955,0.80911213,0.8122603675466044,,,0.84594005,0.8350371341197028,0.82388043,0.8207501645097609,,,0.8054924,0.798416032204428,,
0.8016837,0.793137807044145,0.800992,0.7931320359542718,0.8031429,0.7969626369833462,0.80103946,0.7857953058197366,,,0.80905575,0.8051031017154741,0.805962,0.7889363519863306,0.7993053,0.7967344800488955,0.80856526,0.811643382839011,,,0.8448497,0.8350808213193534,0.824324,0.8198727791182276,,,0.80454624,0.7966220355298853,,
0.80192614,0.7921847246891652,0.8017673,0.7937429095034471,0.80266726,0.7966606264561221,0.80077326,0.7856644271878546,,,0.8086553,0.804539941084734,0.801826,0.78859461768475,0.798352,0.7979568671963678,0.80824536,0.8091754440086378,,,0.84472835,0.8350371341197028,0.82418406,0.8199166483878043,,,0.80421734,0.7993786645663779,,
0.80111194,0.7946973963522939,0.8017695,0.7934374727288594,0.80338967,0.7969626369833462,,,,,0.8069273,0.8051031017154741,0.80587363,0.7879965826569841,0.79794705,0.7985680607701039,0.8095693,0.8110263981314177,,,0.8454174,0.8341197029270423,0.8236376,0.8189076551875412,,,0.8047843,0.7985035442373326,,
0.8020196,0.7909717107828272,0.80175734,0.7928265991796841,0.80272096,0.796229182845802,,,,,0.8080879,0.8047998613758448,0.80599046,0.7879965826569841,0.7984425,0.7961232864751594,0.8076704,0.8091754440086378,,,0.84564126,0.8341633901266928,0.82268536,0.8189076551875412,,,0.80368745,0.7984597882208804,,
0.8013367,0.7927479097171078,0.80047137,0.7919102888559212,0.8029734,0.7966174820950902,,,,,0.8074594,0.8011609773002947,0.80380964,0.7888509184109355,0.7986703,0.79738933030647,0.80903065,0.8085584593010445,,,0.84528035,0.8341197029270423,0.822333,0.8179864005264312,,,0.8065547,0.7985035442373326,,
0.80111575,0.7909283888576009,0.8015131,0.7919102888559212,0.8033625,0.7978255242039864,,,,,0.8053465,0.8000346560388149,0.8044443,0.7885519008970525,0.7985554,0.7979568671963678,0.8092136,0.8085584593010445,,,0.844641,0.8341633901266928,0.8219813,0.8179864005264312,,,0.8058728,0.7984597882208804,,
0.7976307,0.7915348958107699,0.8010018,0.7906885417575705,0.80304,0.7969626369833462,,,,,0.8047137,0.7983451741465951,0.80350244,0.7882528833831695,0.7982774,0.7955120929014232,0.80947495,0.8097924287162311,,,0.8452568,0.8350371341197028,0.8219943,0.8179864005264312,,,0.8052859,0.7994224205828301,,
0.8008869,0.7903652038296582,0.8009721,0.7897722314338076,0.8033116,0.7969626369833462,,,,,0.8042585,0.7994281753595565,0.80323184,0.7885519008970525,0.7992002,0.79738933030647,0.8085892,0.8085584593010445,,,0.84624964,0.8350371341197028,0.82202804,0.8179864005264312,,,0.80577517,0.7985035442373326,,
0.80069625,0.7921847246891652,0.80047154,0.7888559211100445,0.80329025,0.7966606264561221,,,,,0.8053968,0.7999913359902964,0.80517423,0.7870568133276377,0.79784656,0.7942897057539509,0.809989,0.8079414745934511,,,0.8461531,0.8350371341197028,0.8218211,0.8170651458653213,,,0.8057742,0.7984597882208804,,
0.798759,0.7915782177359961,0.8003629,0.7885504843354568,0.8025823,0.7966606264561221,,,,,0.8052594,0.7997314156991857,0.80549383,0.7885519008970525,0.79849434,0.794900899327687,0.80680114,0.8091754440086378,,,0.84655476,0.8359545653123635,0.82159853,0.8170651458653213,,,0.8050991,0.7985035442373326,,
0.7990396,0.7912749642594117,0.8004744,0.7885504843354568,0.80302036,0.7957545948744499,,,,,0.8052693,0.7997314156991857,0.80377436,0.7882101665954719,0.79854894,0.794900899327687,0.80851364,0.8079414745934511,,,0.8472386,0.8359982525120139,0.82110614,0.8170651458653213,,,0.8059015,0.7974971558589306,,
0.7987987,0.790711779231469,0.79999375,0.787677807836635,0.80275923,0.7948485632927776,,,,,0.80552626,0.801204297348813,0.8036919,0.7852199914566425,0.79861873,0.7955120929014232,0.8088188,0.8073244898858579,,,0.8468928,0.8350808213193534,0.8213774,0.817109015134898,,,0.8037681,0.7966220355298853,,
0.79941463,0.7915348958107699,0.800385,0.7882450475608692,0.80277836,0.7957545948744499,,,,,0.80590284,0.800337896378444,0.8056412,0.7864587782998718,0.7991064,0.7931109752903169,0.80784297,0.8079414745934511,,,0.847091,0.8350808213193534,0.82117164,0.816187760473788,,,0.8048929,0.7975409118753828,,
0.80092734,0.7921847246891652,0.8001642,0.7870669342874598,0.8020544,0.7951074294589697,,,,,0.8042491,0.7991249350199273,0.8024601,0.7847073900042716,0.7984565,0.7942897057539509,0.80705094,0.8073244898858579,,,0.845605,0.8350371341197028,0.8209469,0.816187760473788,,,0.80369216,0.7966220355298853,,
0.7988359,0.7930511631936923,0.80013686,0.787677807836635,0.80231625,0.7942876865993614,,,,,0.80522436,0.7982152140010398,0.8039074,0.7858607432721059,0.79843086,0.7955120929014232,0.80820227,0.8061345908069278,,,0.8451847,0.8341197029270423,0.82075983,0.816187760473788,,,0.8056967,0.7947842828388904,,
0.79822206,0.7900619503530737,0.79958344,0.7882886813858103,0.80213904,0.7939856760721373,,,,,0.80454993,0.7997314156991857,0.8015803,0.7864160615121742,0.7978466,0.7955120929014232,0.80897415,0.8073244898858579,,,0.8443438,0.8332022717343818,0.8204631,0.8161438912042115,,,0.8048858,0.7947842828388904,,
0.80045986,0.7924446562405233,0.79977584,0.787677807836635,0.8020463,0.7936836655449132,,,,,0.8049325,0.7994281753595565,0.80196524,0.7858607432721059,0.7982146,0.7936785121802148,0.80701566,0.8061345908069278,,,0.84423864,0.8332459589340323,0.8206875,0.8171528844044746,,,0.8047291,0.7956594031679356,,
0.7996378,0.7918381492873544,0.80055285,0.7879832446112227,0.801939,0.7939856760721373,,,,,0.80542225,0.7982152140010398,0.80511034,0.7870568133276377,0.7984728,0.7930673186064786,0.80718553,0.8061345908069278,,,0.84410715,0.8332022717343818,0.8211218,0.817109015134898,,,0.8049406,0.7957031591843878,,
0.80078197,0.7885023610449249,0.8008884,0.787677807836635,0.8030204,0.7948917076538097,,,,,0.8036721,0.7951394905562295,0.80464876,0.7864587782998718,0.7985529,0.7924561250327425,0.8065431,0.8073244898858579,,,0.8441451,0.8322848405417212,0.82191503,0.8162316297433647,,,0.8037065,0.7947842828388904,,
0.79740524,0.7894121214746783,0.800386,0.7879832446112227,0.80234003,0.7939856760721373,,,,,0.8034828,0.794619649974008,0.80444795,0.7864587782998718,0.79820096,0.7931109752903169,0.80597734,0.8067515755145213,,,0.84350884,0.8313674093490607,0.8210837,0.8171528844044746,,,0.801651,0.7930340421807999,,
0.80093175,0.7897153749512628,0.79969203,0.7879396107862816,0.8025457,0.7936836655449132,,,,,0.8032734,0.7954860509443772,0.8036401,0.7849636907304569,0.79803514,0.794900899327687,0.80832255,0.8067515755145213,,,0.8432917,0.8322848405417212,0.82172555,0.8180741390655846,,,0.8044996,0.7957031591843878,,
0.79944015,0.7885023610449249,0.79999375,0.7876341740116939,0.80207205,0.7930796444904651,,,,,0.8042809,0.7979119736614106,0.8022389,0.7864587782998718,0.7972212,0.7942897057539509,0.8058263,0.8079414745934511,,,0.8433428,0.8322848405417212,0.82246,0.8180741390655846,,,0.8032448,0.7957469152008401,,
0.8007239,0.7900186284278474,0.79966116,0.786761497512872,0.8014983,0.7933816550176892,,,,,0.80314255,0.7963957719632647,0.8039531,0.7858607432721059,0.79704106,0.7942897057539509,0.80823404,0.8055176060993346,,,0.84301233,0.8322848405417212,0.82243586,0.8180741390655846,,,0.8036149,0.7948280388553426,,
0.798867,0.7894121214746783,0.79947865,0.785845187189109,0.80222636,0.792777633963241,,,,,0.8039472,0.7952261306532664,0.8023715,0.7844083724903886,0.7969062,0.7936785121802148,0.8062435,0.8055176060993346,,,0.84365034,0.8313674093490607,0.82256716,0.8180302697960079,,,0.8032406,0.7947842828388904,,
0.79998446,0.7897153749512628,0.8001019,0.7855397504145214,0.802529,0.7933816550176892,,,,,0.8034471,0.7924969675966037,0.80438614,0.7864587782998718,0.79829466,0.7913210512529468,0.8077729,0.8067515755145213,,,0.8431641,0.8314110965487111,0.82162976,0.8170651458653213,,,0.80318516,0.7957031591843878,,
0.7991529,0.7885023610449249,,,0.80231625,0.7924324790749848,,,,,0.8008416,0.7872985617743892,0.8011451,0.7861597607859888,0.79719645,0.7936785121802148,0.8074322,0.8079414745934511,,,0.84325063,0.8314110965487111,0.821606,0.8153103750822549,,,0.80394936,0.7947842828388904,,
0.7993833,0.7888056145215093,,,0.8017787,0.7918716023815686,,,,,0.8006599,0.7842661583780974,0.8040408,0.782614267407091,0.79780567,0.791932244826683,0.80545413,0.8042836366841479,,,0.8434309,0.8313674093490607,0.82127476,0.8153542443518316,,,0.8042066,0.7948280388553426,,
0.7997135,0.7885456829701512,,,0.80172443,0.7912675813271205,,,,,0.79961,0.7802373938658812,0.80045646,0.7838103374626227,0.7974564,0.7937221688640531,0.80715543,0.8061345908069278,,,0.84324723,0.8314110965487111,0.8204202,0.814389120421145,,,0.80346864,0.7939091625098451,,
0.7977464,0.7888489364467357,,,0.80189204,0.7912675813271205,,,,,0.79872894,0.7899844047825335,0.80446357,0.7838103374626227,0.79786915,0.7937221688640531,0.80667984,0.8061345908069278,,,0.8430388,0.8304499781564001,0.8194463,0.8143452511515683,,,0.804024,0.7939529185262973,,
0.7978505,0.7878958540917558,,,0.80109286,0.7912675813271205,,,,,0.80013716,0.7905475654132733,0.80150807,0.7832123024348568,0.7978123,0.7931109752903169,0.80704576,0.8055176060993346,,,0.8419328,0.8304936653560506,0.8203231,0.8143452511515683,,,0.8021867,0.7929465301478953,,
0.79789567,0.7894121214746783,,,0.8017661,0.7903615497454483,,,,,0.80190146,0.791284006238087,0.80286765,0.7835113199487398,0.79763997,0.7925434384004191,0.80610883,0.8049006213917412,,,0.8422552,0.8304499781564001,0.8197161,0.813467865760035,,,0.8030595,0.7939091625098451,,
0.8000472,0.7885456829701512,,,0.8011318,0.7901026835792562,,,,,0.80345595,0.7916738866747531,,,0.79843414,0.7936785121802148,0.805143,0.801242783482438,,,0.8424325,0.8295762341633901,0.8198825,0.8143452511515683,,,0.8040139,0.79207140981885,,
0.79875803,0.7870294155872287,,,0.80122143,0.7901026835792562,,,,,0.8027538,0.7846560388147635,,,,,0.8066556,0.8055176060993346,,,0.84180725,0.8286588029707296,0.81956005,0.8134239964904585,,,,,,
,,,,0.8012761,0.7891966519975838,,,,,0.8026942,0.7842661583780974,,,,,,,,,0.84141135,0.8295762341633901,0.8200488,0.8143452511515683,,,,,,
,,,,0.80128783,0.7909655707998964,,,,,0.8023442,0.784612718766245,,,,,,,,,0.84163433,0.8295762341633901,0.81884885,0.8134239964904585,,,,,,
,,,,0.80133027,0.7901026835792562,,,,,0.8030793,0.7862588806099463,,,,,,,,,0.8413845,0.8286588029707296,0.81930757,0.8134239964904585,,,,,,
,,,,0.80102956,0.789800673052032,,,,,0.80311096,0.7856090798821695,,,,,,,,,0.8412476,0.8286588029707296,0.81927854,0.8135117350296117,,,,,,
,,,,0.801746,0.7912675813271205,,,,,0.80333215,0.7852625194940219,,,,,,,,,0.84064364,0.8286588029707296,0.8194165,0.8125027418293486,,,,,,
