CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.8045661,0.8144459577058512,0.78824395,0.7902457715735198,0.7998088,0.7895337884187466,0.7726165,0.7620816575943519,0.8134726,0.8019187755383264,0.8238464,0.8284516884823131,0.8097233,0.8009271742052445,0.8097458,0.7943813325206487,0.82596177,0.822577335457465
,,,,,,,,,,0.80329573,0.8138533196234998,0.7875261,0.789712626342051,0.7996743,0.7890807012852475,0.7723573,0.7618444862003806,0.8130965,0.8016626869857371,0.8237265,0.8282466663163377,0.80951977,0.8007025520510592,0.8100216,0.7942407437712623,0.8257323,0.8222188114711794
,,,,,,,,,,0.8026609,0.8131256814164209,0.7867805,0.7890291624419947,0.7990752,0.7888480015755589,0.7721879,0.7616760722474164,0.8131472,0.8015264672250202,0.8234363,0.8279677255264567,0.80919707,0.8004501441508263,0.8096735,0.7939353171205352,0.8254316,0.8219776430957934
,,,,,,,,,,0.8018521,0.8125472842074724,0.78625315,0.7883412985355829,0.7986537,0.7885659613252569,0.77185863,0.7614947486131277,0.8134943,0.8013640209328856,0.8232061,0.8277524034485968,0.80874324,0.800336537072255,0.80900705,0.7937174812974245,0.8253661,0.8218274040952201
,,,,,,,,,,0.80130786,0.8119060133739225,0.78538984,0.787664098059505,0.79825324,0.7883313067169069,0.7717712,0.7612791180871844,0.8134832,0.8010975079331141,0.82282555,0.8275094842306042,0.8081638,0.8000367980147687,0.80855304,0.7934151276991397,0.8250323,0.8214779496563331
,,,,,,,,,,0.80064493,0.811316423737071,0.7848156,0.786934784011399,0.7980632,0.7881956471187911,0.77140385,0.7611251952369157,0.81303245,0.800873099509843,0.8224097,0.8273927722424005,0.8080147,0.7996000676932967,0.8087809,0.7930171382002403,0.8247872,0.8212446791118269
,,,,,,,,,,0.79969114,0.8105355303454561,0.78406554,0.7863268138140843,0.7975819,0.7879282225524274,0.7711032,0.7609600950031613,0.8126407,0.8007152932585312,0.82232386,0.8270991999520848,0.8078523,0.7994754456256633,0.8082315,0.7928084052380813,0.8242274,0.8209520841199327
,,,,,,,,,,0.79894227,0.8100653816552595,0.7835209,0.7854905415687199,0.79729897,0.7876267347586573,0.7708204,0.7607004736221136,0.81244975,0.8004347044488275,0.822043,0.8269301591391665,0.8075388,0.7992541569202781,0.80833215,0.7926062121635187,0.8240976,0.8206646785944819
,,,,,,,,,,0.79841,0.8093480932206886,0.78238803,0.784841638600801,0.79679614,0.7873245548535508,0.77071726,0.7605667751238672,0.8118433,0.8002190347541924,0.8217991,0.8266875317408049,0.8073734,0.7990801923750108,0.8075568,0.7922182357522335,0.8234288,0.8204712950213768
,,,,,,,,,,0.79789513,0.8088602708526418,0.7814777,0.7844510914369238,0.7965097,0.7870546624075809,0.77039945,0.7604997156799252,0.81172657,0.7999875780130077,0.8214866,0.8263844044124303,0.8071456,0.7988372255516074,0.8072109,0.7921376430470142,0.82334125,0.8202317330594365
,,,,,,,,,,0.7967618,0.8082286458199232,0.78100634,0.783828275472692,0.7961355,0.7867857436504605,0.7701338,0.7603032200982102,0.8112857,0.7997649275120963,0.8212785,0.826046092352273,0.8067376,0.7987475522331584,0.8070948,0.7918258569631176,0.8229999,0.819977526057479
,,,,,,,,,,0.796081,0.8076021350937417,0.7805514,0.7832904082354224,0.7958428,0.7866072750678665,0.76945204,0.760149600583382,0.81146115,0.7994905458925358,0.82135767,0.8258252901087896,0.806261,0.7985066633443234,0.8070063,0.7916652644480712,0.8228846,0.8196206052054106
,,,,,,,,,,0.79568946,0.806981455473715,0.78026515,0.782674615354935,0.79592115,0.7862419591308959,0.7692997,0.7599454478579561,0.8111704,0.7992133577524166,0.8210932,0.8255762434602921,0.8059126,0.7982056170570635,0.8064441,0.7913318139616653,0.8223222,0.8192639314364532
,,,,,,,,,,0.79489714,0.8062725548358142,0.7793099,0.7819723259940984,0.7957097,0.7860617280320027,0.7692376,0.7597463016071477,0.81097007,0.7990778741728173,0.82075197,0.8252109631756808,0.8054551,0.7979103578946444,0.8065397,0.79106586173831,0.8222822,0.8190369480542683
,,,,,,,,,,0.79427946,0.8058687240515136,0.77828026,0.7813210856064083,0.7958619,0.7858420171862935,0.769208,0.7594918233797096,0.81066626,0.7988361987773208,0.82064396,0.824964623014823,0.80549294,0.7976843101936576,0.80575967,0.7908567000689916,0.8218849,0.8188328079840077
,,,,,,,,,,0.7935736,0.8050769608220697,0.77768016,0.7807252783468164,0.79630214,0.7855643353897547,0.7687859,0.7594563293338964,0.8105802,0.7986417139911839,0.82038325,0.8246605606035928,0.8053346,0.7974264820843668,0.8051177,0.7905586846424856,0.82165384,0.8185946921040431
,,,,,,,,,,0.792674,0.8044540939486741,0.7773073,0.7803113081834571,0.7956818,0.7853017842859674,0.76896757,0.7592875898357595,0.809763,0.7985837669205631,0.81991297,0.824397245989987,0.80490005,0.7971794249703799,0.8048584,0.7903343069381024,0.8216422,0.8183754493316624
,,,,,,,,,,0.7918702,0.8038523664920926,0.77674043,0.7795922840520177,0.7956817,0.7850113664759103,0.7687921,0.7590946202377062,0.8098846,0.7983450751571892,0.81956536,0.8241685271954916,0.80483836,0.7971339052504887,0.80479944,0.7899506329545084,0.8211852,0.8181270763011796
,,,,,,,,,,0.79158336,0.8030717514479,0.7760413,0.7792373878445831,0.7955114,0.7847557777889648,0.7683224,0.7589384740681685,0.8093975,0.7980977242630977,0.8192741,0.8239117872834836,0.8045115,0.7967963887849846,0.805455,0.7896961825993185,0.82088745,0.8177889256359699
,,,,,,,,,,0.7906485,0.8025226637321126,0.7755049,0.7785373174663767,0.7951086,0.7845481681271411,0.7681834,0.7588414209174917,0.80935353,0.7978833041651936,0.81918514,0.8236357195636396,0.8044785,0.7964252758003472,0.80514,0.7895162136920294,0.82068807,0.8174659291722696
,,,,,,,,,,0.7900556,0.801800888722289,0.7746019,0.7778462656652356,0.79474676,0.7842938678419399,0.767546,0.7585567340759021,0.809032,0.7975831804044438,0.8188315,0.8233809224040332,0.8041854,0.796268146739391,0.80522346,0.7892866313293784,0.82061726,0.8172446524153221
,,,,,,,,,,0.78928155,0.8012250215449956,0.7736737,0.7773057529330979,0.7942307,0.7840564701060311,0.7676375,0.7584137421410652,0.8085346,0.7974096467654743,0.81863254,0.8231004225440893,0.8042124,0.7959755357256163,0.8044949,0.7888274728229109,0.82049567,0.8170102377369461
,,,,,,,,,,0.78848153,0.8006399026121893,0.78124374,0.7769484548423986,0.79412866,0.7837267477304976,0.7670317,0.7581698376965306,0.80842763,0.7972691884175337,0.81869286,0.8229058427505653,0.80352944,0.7958050876410031,0.8040331,0.7886853132386745,0.8201168,0.8166978017404125
,,,,,,,,,,0.79458326,0.8002849938523422,0.7733498,0.7758076811955817,0.793861,0.783503322203172,0.7670397,0.7579087608872985,0.8084933,0.7970274192638517,0.81832117,0.8226239404843781,0.8030991,0.7956274076265611,0.8035587,0.7883687035026358,0.8200142,0.8164407540357145
,,,,,,,,,,0.78805256,0.798960076920747,0.771735,0.7749752411907426,0.79370725,0.7831812031647544,0.7668252,0.757656860174443,0.80831903,0.7968330013944973,0.8180965,0.8223578561447947,0.80275226,0.7952976013947499,0.8038391,0.7881766013735025,0.8197015,0.8161543957834775
,,,,,,,,,,0.7866669,0.798043254728761,0.77106184,0.7743723533266023,0.79341453,0.7830555135242467,0.7666514,0.7576624750142553,0.8078044,0.796643532874219,0.8179767,0.822153041978115,0.802709,0.7949939377318956,0.80319524,0.7878481550381415,0.8188825,0.815870664382022
,,,,,,,,,,0.78525126,0.7973294486483168,0.76998454,0.7735970213667536,0.79324234,0.7827830092059685,0.7666914,0.7575155049579221,0.8077646,0.7963673331417704,0.81704134,0.8219357104457705,0.80283976,0.794635073154433,0.80289036,0.7876977212060686,0.81919754,0.8155500409446026
,,,,,,,,,,0.7844891,0.7962953142027692,0.76928955,0.772950294342585,0.7927467,0.7823208359628512,0.7663116,0.7572713983298991,0.8072246,0.7961319890256695,0.81660753,0.8215186519516361,0.80237764,0.7944242858769751,0.8026397,0.7874258710025623,0.81895643,0.8152873560319389
,,,,,,,,,,0.7840374,0.7958244055475622,0.7682397,0.7720833017052564,0.792699,0.7822136947789886,0.76591974,0.7570073245793381,0.806934,0.7958127709176075,0.81629425,0.8213583923904378,0.8020152,0.7941495066904847,0.80247897,0.7871563559729992,0.81848747,0.8149943796077881
,,,,,,,,,,0.78295785,0.7950454669439628,0.76775974,0.7713276063228492,0.79270166,0.7819636183949371,0.76559484,0.7568750460048305,0.8063001,0.7957289761933769,0.81589895,0.8210238521607209,0.8019539,0.794005298676429,0.8021241,0.7868613548622727,0.81817347,0.8146324599692831
,,,,,,,,,,0.7826174,0.7944696037408705,0.76653785,0.7708856408831868,0.79221535,0.7817558921438995,0.76560575,0.7566893140910155,0.8062133,0.7955018841013077,0.81536216,0.8207882424553666,0.8015085,0.7937298841906902,0.8017911,0.7866535254533812,0.8176946,0.8143912021126024
,,,,,,,,,,0.78139323,0.7938056280830624,0.76600677,0.770252791904357,0.7921132,0.7814823649745857,0.7656827,0.75639752660715,0.80638504,0.7952679954741003,0.8150881,0.8205566698580044,0.80099636,0.7935359035976131,0.80208415,0.78624563078814,0.81761676,0.8139942083035973
,,,,,,,,,,0.7804324,0.7929305462089762,0.7656527,0.7693730720289012,0.7913539,0.78127125265804,0.765528,0.7562792865073846,0.8063716,0.7950083979909233,0.81440383,0.8201722966515407,0.80054075,0.793253911198756,0.80164576,0.7860880068950057,0.817093,0.8136802681736676
,,,,,,,,,,0.77990574,0.7923500873183953,0.76443446,0.7688563204586712,0.7910635,0.7809027235838218,0.76534015,0.7561336972432269,0.8059595,0.7947502180528121,0.8144725,0.8199700675796384,0.80044955,0.7930009599452924,0.8015298,0.7858087207285237,0.8165147,0.8135052363644169
,,,,,,,,,,0.7791435,0.7916682357581005,0.76363045,0.7679381868384452,0.7906532,0.7806236583949644,0.76519465,0.7559271778684105,0.8063521,0.7946243431140921,0.81451577,0.8196976385304796,0.80027324,0.7928447754613207,0.8012049,0.785561019316382,0.8162833,0.8131250105209251
,,,,,,,,,,0.77787894,0.7909868926057647,0.7629726,0.767335670569481,0.79050255,0.7803742614399604,0.764517,0.7557606523918206,0.80611986,0.7944210923991288,0.81423086,0.8193423583551078,0.8002818,0.792718452741059,0.8011022,0.7854677540263151,0.81620413,0.8129674423528666
,,,,,,,,,,0.7772537,0.7902942030267143,0.76229095,0.7665540475150282,0.7902077,0.7800748699605513,0.76484644,0.7556382014978277,0.8055919,0.7942026757992816,0.8141609,0.8190913620656515,0.79981476,0.7925515126823235,0.80039877,0.7850992222983353,0.8158491,0.8125765202821805
,,,,,,,,,,0.77595234,0.7894247628172333,0.7615242,0.7657779794833377,0.7902966,0.7798600867346417,0.7645634,0.7555314348513715,0.8051785,0.7939542629859657,0.81371546,0.8189094937805128,0.7994557,0.7920491861410783,0.80060273,0.7848491594379863,0.8155594,0.8123543493193515
,,,,,,,,,,0.7749532,0.7887419586026079,0.7603991,0.7652703556234532,0.79000515,0.7797538856545119,0.76411647,0.7552504382814454,0.8052103,0.7937837654012865,0.8133329,0.8185403981336663,0.79929394,0.7918265382041488,0.79961014,0.7845609902102314,0.8151119,0.8120107143116608
,,,,,,,,,,0.77486116,0.7878906036633847,0.7594683,0.764594635699894,0.7897867,0.7793840546523967,0.7638101,0.7551323793225896,0.8050117,0.7936291087199412,0.81296366,0.8183066832586392,0.79897964,0.7915863496544908,0.7994136,0.7843730822917406,0.81482786,0.8117429558773059
,,,,,,,,,,0.77358115,0.787226897334008,0.7588425,0.763637198950971,0.7893458,0.7790479449307124,0.7636555,0.7549473140293965,0.80483395,0.7933418693578408,0.8127003,0.8180789614399337,0.79904574,0.7913677012959617,0.79927933,0.7838784992128743,0.81519216,0.8115345174072843
,,,,,,,,,,0.7725156,0.7864941667247238,0.757798,0.7627444625352169,0.7889365,0.7787741119142633,0.7632576,0.7546564236121956,0.8046442,0.79313756743421,0.81249154,0.8179039093924546,0.7989376,0.7911026788385892,0.79954547,0.783755766321358,0.81487304,0.8110394283231876
,,,,,,,,,,0.7718743,0.7856680983687678,0.7567751,0.7621746649594193,0.7885259,0.7786708713965995,0.76309985,0.7545429842594059,0.80457085,0.7929676057315098,0.81207746,0.8176108117788324,0.79856974,0.7909509276069944,0.79947025,0.7835034688328493,0.81420404,0.8109013840502575
,,,,,,,,,,0.7705059,0.7849431040133253,0.75604236,0.7613343865923142,0.7882791,0.7784025418119873,0.76288563,0.7544053375387106,0.80409306,0.7927438132367176,0.8118119,0.8173128982272662,0.798247,0.7907162216058127,0.79903245,0.7832187937823817,0.8136742,0.8106149914078459
,,,,,,,,,,0.7701024,0.784111888160585,0.75500697,0.7605404748886606,0.788314,0.7781453027702119,0.762296,0.7542060978281351,0.80332685,0.7925476387152165,0.81136686,0.8171061516917136,0.79787874,0.7904544332805132,0.7988315,0.7830522046464482,0.8135306,0.8103522366291763
,,,,,,,,,,0.76901203,0.7832381121433114,0.7541407,0.759706020842892,0.78823173,0.7779521914365318,0.7618765,0.7538222079574078,0.80316204,0.7923612822009093,0.8108486,0.8167777163693356,0.79758173,0.7901488029455203,0.7983057,0.7827000869467227,0.8128548,0.8099565667207738
,,,,,,,,,,0.7680975,0.7825954776224346,0.7530096,0.7588971543267251,0.7873941,0.7776595042147738,0.761349,0.753817165604683,0.802831,0.7921484832383341,0.81049424,0.8166632916159742,0.79754865,0.7899115964797495,0.7976235,0.7825303335806747,0.81234545,0.8097840575363844
,,,,,,,,,,0.76732755,0.781657386463665,0.76185215,0.7582677339651888,0.78713304,0.7773450816524164,0.7615922,0.753583503221417,0.8024283,0.7919622676309632,0.81036144,0.8164216475685364,0.797487,0.7897833902266709,0.7974978,0.7822454462944544,0.8120181,0.8094542198216288
,,,,,,,,,,0.7740182,0.7814743284565606,0.7522999,0.756888604751268,0.7864761,0.777069462413453,0.76154786,0.7533275400481964,0.8020317,0.7917833799690468,0.8099275,0.8160570493854613,0.7972205,0.789563204559964,0.79712266,0.7820059417827924,0.8117843,0.8091518161145828
,,,,,,,,,,0.76628447,0.7797743080955875,0.75031394,0.7559303631996737,0.7862609,0.7769206982381563,0.76142496,0.7531634459341031,0.80201304,0.7915556149598232,0.80960864,0.8157717129557577,0.79687005,0.7892247239271305,0.7967747,0.7817658482108276,0.81112474,0.8087713675857778
,,,,,,,,,,0.7644357,0.7786131200105797,0.74933475,0.7548924837503379,0.7862204,0.7766017145459762,0.7613947,0.7529938576506963,0.80149955,0.7912878662706782,0.80914646,0.8155254844130333,0.79656047,0.7890557421790674,0.79702216,0.7814388409724895,0.81072277,0.8086604309359515
,,,,,,,,,,0.7630834,0.7777169831068456,0.7482201,0.7541277929171027,0.78595966,0.7763329570236666,0.76142853,0.7527795770152851,0.8011187,0.7910468507483764,0.80900985,0.8153060978307155,0.7962516,0.7886726246528618,0.79710394,0.7811367906063237,0.8104062,0.8083010749807481
,,,,,,,,,,0.76204604,0.7767683096913707,0.74716616,0.7532734778844238,0.78600734,0.7760001621249819,0.76165426,0.7525638075136508,0.80140954,0.7908849274120144,0.8085601,0.8150820499883236,0.79621166,0.7885010229497104,0.79671067,0.7809635611491299,0.8106063,0.8079191571240827
,,,,,,,,,,0.76097023,0.7757678256437024,0.7456946,0.752428069928238,0.78600913,0.7757449238831324,0.7615427,0.7524719620859939,0.801291,0.7907191781896313,0.8081543,0.8147055065511314,0.79607946,0.7882833742637398,0.7967953,0.7807821156961458,0.81014997,0.8077707890875176
,,,,,,,,,,0.7599986,0.7748886212351151,,,0.78593904,0.775473595851187,0.7610219,0.752342672047768,0.8010381,0.7902990256625659,0.80776525,0.8145218587051971,0.796109,0.7878827711807381,0.7964695,0.7803554442119449,0.8096436,0.8073727813588267
,,,,,,,,,,0.75889844,0.773990430649131,,,0.7851744,0.7751938381757894,0.7610076,0.7521538201532366,0.80106354,0.7901997219103245,0.80762225,0.8143115243921799,0.79577315,0.7877547306993717,0.7962088,0.7800285931487017,0.8098234,0.8070700001291695
,,,,,,,,,,0.7575597,0.7731024498295594,,,0.78493387,0.7749118139265723,0.7609163,0.7518965936949107,0.80050427,0.7900338559701274,0.8076078,0.8140059812443808,0.79535246,0.7874197206713683,0.79580086,0.7798375742150742,0.8092,0.8066057080604726
,,,,,,,,,,0.7566313,0.7723105411031445,,,0.78491515,0.7745574587148328,0.7606757,0.751720876696099,0.8002136,0.7898149112112595,0.8069385,0.8136552074849976,0.7949179,0.7872734705780402,0.7957733,0.7794453662721549,0.80895257,0.8065346948531152
,,,,,,,,,,0.7558443,0.7713075854009871,,,0.78445244,0.7742928976258067,0.76043385,0.7516283494865277,0.8000198,0.7897150143101634,0.8064758,0.8134111365876433,0.7947078,0.7869141114883752,0.7956159,0.7794189388244979,0.80819917,0.8061872619918908
,,,,,,,,,,0.75455636,0.770399192396395,,,0.78413445,0.7740945589725265,0.76029474,0.7514019969982488,0.7998373,0.7894165321356926,0.806467,0.8131476713752496,0.79440707,0.7866109576255917,0.79514116,0.7789952920520742,0.8078048,0.805841611632655
,,,,,,,,,,0.75313914,0.7694445419096964,,,0.7839959,0.7737735637696266,0.7600409,0.7512254931402887,0.79993564,0.7893485758487738,0.8062783,0.8129275946748036,0.79421765,0.7864699899805319,0.7950577,0.7786985562007972,0.80760753,0.8055853685844693
,,,,,,,,,,0.7523091,0.7687792690408524,,,0.78380007,0.7735516023387692,0.75928503,0.7510615355482978,0.7995468,0.7891300348403919,0.80613035,0.8125360455363557,0.79400855,0.7862375216365047,0.79471403,0.7784430778205591,0.80750996,0.8052360199611596
,,,,,,,,,,0.75185084,0.7678730514130307,,,0.78331184,0.7732187126579768,0.75892174,0.7508489239681843,0.7991627,0.7889684077196076,0.805465,0.8123795516468652,0.79386014,0.7861263826517836,0.7941858,0.7781198575626168,0.80713814,0.804900451676953
,,,,,,,,,,0.7500085,0.7669554793217879,,,0.78326374,0.7731479771094532,0.7587685,0.7506113232818651,0.79861945,0.7886689916220674,0.805196,0.812052672482311,0.79343194,0.7857567681676478,0.79371256,0.7779445018955473,0.80670506,0.8045887486371239
,,,,,,,,,,0.74921787,0.7659107386113867,,,0.7831796,0.7727903841310075,0.7589628,0.7505007009123443,0.7984244,0.7884862230901292,0.8050301,0.8118279581106271,0.7931559,0.7855171110315678,0.79419535,0.7775912989438167,0.80625874,0.804243206161836
,,,,,,,,,,0.7477426,0.7651592647843698,,,0.78328174,0.7725120716609839,0.7585648,0.7502722505283245,0.7988003,0.7882864258814075,0.8046598,0.8114730076956571,0.79307204,0.7852759400182387,0.79366523,0.7773833566430149,0.80623764,0.8041145386177542
,,,,,,,,,,0.7468373,0.7640869804577185,,,0.7828601,0.7723236185357846,0.7582114,0.7501851445928218,0.79841614,0.7880494564114296,0.80446357,0.8112662533207342,0.79269344,0.7850700194445752,0.7933783,0.7771401118816231,0.8059694,0.8036684670509684
,,,,,,,,,,0.7455386,0.7631359866948686,,,0.7827675,0.7719947814953884,0.75805753,0.7499562321699765,0.79842377,0.7878459611045288,0.80400145,0.8109692736635006,0.79263383,0.784862471754971,0.79358774,0.7768651540663944,0.8056163,0.8034923800493052
,,,,,,,,,,0.7441402,0.7621300045335501,,,0.78244436,0.7718139516793607,0.7576682,0.7496638653820049,0.7982234,0.7876761130922149,0.8038004,0.810749523461816,0.79198927,0.7845709659055837,0.7929043,0.7766717106951105,0.8051023,0.803157981997888
,,,,,,,,,,0.74295235,0.7612403279467725,,,0.78208476,0.7714435729676219,0.7573213,0.7495932378216684,0.79809934,0.7873210558122887,0.80374324,0.8105285887003003,0.7922413,0.7842360812261432,0.79224366,0.7763478189790345,0.80512565,0.8028868304219137
,,,,,,,,,,0.7417755,0.7602365414270141,,,0.78159195,0.7712307091265901,0.7573673,0.7492364085994045,0.797268,0.7871227302700851,0.8031229,0.8101461999004832,0.7915642,0.7839760140550867,0.7923914,0.7761875041022668,0.8047062,0.8024151302177033
,,,,,,,,,,0.740235,0.7591589745005165,,,0.78136724,0.771058981889643,0.757302,0.7492307764220114,0.79720336,0.786834159970261,0.80276924,0.8098786337533839,0.7914235,0.7837716253275318,0.79231983,0.7758406453131119,0.80424136,0.8022293421941044
,,,,,,,,,,,,,,0.78131944,0.770681515494176,0.75680584,0.7489307843134237,0.7968566,0.786717542866122,0.80260926,0.8096624929838141,0.7911356,0.7834849204672486,0.79168123,0.7756296017756141,0.8043604,0.8019566570815728
,,,,,,,,,,,,,,0.78098637,0.7702548338289025,0.7564975,0.7489607965164197,0.7966939,0.7866327261126748,0.8022972,0.8093581528122422,0.7910247,0.7834126967099676,0.7915185,0.7754666249845251,0.8042079,0.8016117025094825
,,,,,,,,,,,,,,0.7803431,0.7700938925110108,0.75637573,0.7487611450743451,0.7964913,0.7863851218489004,0.80218595,0.8091240214422502,0.790845,0.7832197718244817,0.79088473,0.7750585099147671,0.80390924,0.8013385860292283
,,,,,,,,,,,,,,0.7799644,0.7698136348271147,0.7562312,0.7484621958798904,0.79656816,0.7861784981801406,0.80171686,0.808769424296249,0.7905128,0.7829173512515345,0.7908324,0.7748500917335299,0.8033507,0.8010564708676291
,,,,,,,,,,,,,,0.7796095,0.7695829092914456,0.7560461,0.7484086457082396,0.7962429,0.7859284057249868,0.80171996,0.8085394640223691,0.7899732,0.7825353095820506,0.79002947,0.7746502718150461,0.8034072,0.8006811169477732
,,,,,,,,,,,,,,0.7791761,0.7693248911081034,0.7561752,0.7480984074049638,0.7956293,0.7857126597844741,0.80133516,0.8081535854158175,0.7898369,0.7822339347449996,0.7907222,0.7743713039731711,0.8034398,0.8003941601590019
,,,,,,,,,,,,,,0.7789003,0.768987518691096,0.7560062,0.7479117282206996,0.79524153,0.7855606660969072,0.8008206,0.8079114611716297,0.789715,0.7818704671059927,0.79015857,0.774103461048896,0.802808,0.7998102672962556
,,,,,,,,,,,,,,0.77872527,0.7687042802791709,0.7558741,0.7477644948281876,0.7949696,0.7853774873206156,0.80080026,0.8077080548596715,0.7898857,0.781692945088818,0.7898828,0.7739281833992365,0.8023649,0.799812969950413
,,,,,,,,,,,,,,0.7782236,0.7683980625733555,0.7555253,0.7474905830586602,0.79481107,0.7850618593471559,0.80033004,0.8074086733124607,0.78965706,0.7813672154005131,0.789752,0.7735929292558845,0.8022575,0.799544416063337
,,,,,,,,,,,,,,0.77820224,0.7680532123063554,0.75559783,0.7473593710401264,0.7950267,0.7848012427351885,0.80019706,0.8071225382463447,0.7893676,0.7812516188181488,0.78955835,0.7733609881550921,0.8015881,0.7991395173276642
,,,,,,,,,,,,,,0.77813584,0.7679469027404741,0.7551319,0.7472126397076544,0.79485655,0.7845683335465149,0.80014867,0.8067777195351206,0.7892751,0.7809836805845253,0.7892271,0.7731781595073632,0.8008917,0.798928784564297
,,,,,,,,,,,,,,0.7776887,0.7676285124807581,0.7546172,0.7469828290643461,0.79425824,0.7843764951701585,0.7997423,0.8064603530098561,0.78881156,0.7807584089499524,0.78905195,0.7727757532867409,0.80060464,0.7985882376124579
,,,,,,,,,,,,,,0.77774704,0.7673732045505526,0.75439465,0.7468038883912703,0.79404336,0.7841220286996318,0.7997902,0.8061339623164896,0.7884483,0.7804359340426438,0.7886539,0.7723889163324918,0.8005207,0.7981850146940083
,,,,,,,,,,,,,,0.77814627,0.76710393974114,0.75429946,0.7466244830173995,0.79425865,0.7838267531472614,0.7992014,0.806023721484693,0.7880654,0.7802562781757545,0.7881838,0.7721420078543483,0.8001326,0.7980131536370428
,,,,,,,,,,,,,,0.7780083,0.7666761108931227,0.75402176,0.746385085569232,0.7940349,0.7837207113800833,0.79890805,0.8056961026802983,0.78770995,0.7799698376103076,0.7883492,0.7718694604225416,0.7995036,0.7978077649065288
,,,,,,,,,,,,,,0.7778608,0.7664978368701432,0.7538127,0.7462756120648676,0.7932548,0.7834895617125953,0.79856557,0.805421724187131,0.7875828,0.7798289359358852,0.7881352,0.7714677355257443,0.79912394,0.7974892752214675
,,,,,,,,,,,,,,0.77740014,0.7661782308746835,0.75367975,0.7459934214973724,0.79296935,0.7832310120015417,0.7984143,0.8051212977680823,0.78736955,0.7795330395020248,0.7878818,0.7712793313542247,0.79881513,0.7972682695980206
,,,,,,,,,,,,,,0.77720153,0.7660576562074529,0.75335747,0.7458979028636583,0.79241604,0.7830182655487892,0.7980661,0.8048094979962355,0.78707796,0.7791524271593228,0.7878137,0.7709515274763428,0.79811925,0.7968656310000871
,,,,,,,,,,,,,,0.77687234,0.76577699458482,0.75319844,0.7458016153718121,0.79189783,0.7828003852940477,0.797681,0.8044739486719157,0.7870379,0.7789470068326534,0.7877909,0.7707680464632375,0.7980253,0.7966662621461452
,,,,,,,,,,,,,,0.77678174,0.7653729255310069,0.75282466,0.7454874845005978,0.7914563,0.7825711746130749,0.7971315,0.8042395107198939,0.78658384,0.7787428735269031,0.7874622,0.7703297226241844,0.7982894,0.796385560199222
,,,,,,,,,,,,,,0.7764457,0.76502003142859,0.7527054,0.7453490660975476,0.7917146,0.7824378055185129,0.79683816,0.8040095734600747,0.78660536,0.7785601942596082,0.7870051,0.7701080736683381,0.7979838,0.7960838565386348
,,,,,,,,,,,,,,0.7759138,0.7647286627234066,0.7531405,0.7452240861130512,0.7917418,0.7821298771591757,0.79675645,0.8037449981383213,0.7864169,0.7782962466046529,0.7863527,0.7698702046219228,0.7975758,0.7957136360786202
,,,,,,,,,,,,,,0.7756117,0.764584040474523,0.7527712,0.7449662320671682,0.79180485,0.7819417814383801,0.7966953,0.8034538762748605,0.7860833,0.7778491124325879,0.78653425,0.7695873952111074,0.79780126,0.7954106658257574
,,,,,,,,,,,,,,0.7750382,0.7642732410977957,0.75253934,0.7446928085394342,0.79152733,0.7815912917675969,0.7960853,0.8031236068255069,0.78598684,0.7777257771787212,0.7858854,0.7694546536657851,0.79711354,0.7951995768543344
,,,,,,,,,,,,,,0.7749422,0.7640044809156621,0.75257516,0.744497575094798,0.79141515,0.7813940098374182,0.7960103,0.8029536708956673,0.78543174,0.7773776519742612,0.7855826,0.769182221636949,0.7969761,0.7947754734022581
,,,,,,,,,,,,,,0.7742367,0.7637801182220497,0.7519023,0.7444249315118155,0.7911577,0.7811436399471886,0.7956023,0.802669383883621,0.78527206,0.7772340151419307,0.785798,0.7689453298408195,0.7967618,0.7945857152293055
,,,,,,,,,,,,,,0.77421266,0.7633449382362913,0.75119144,0.7440925020666178,0.79077524,0.7809695768854082,0.7954685,0.8022444708272632,0.78489214,0.7770688461603533,0.78559154,0.7685578578523776,0.79609185,0.7941854077318824
,,,,,,,,,,,,,,0.7740428,0.762967350482108,0.75101084,0.7439887345145346,0.7904311,0.780839330339047,0.7951152,0.8020637575520629,0.78467554,0.7769230186035377,0.78540987,0.7683058554294129,0.79587036,0.7937945224677155
,,,,,,,,,,,,,,0.7736409,0.7625899335401999,0.75074977,0.7438097712656484,0.79001004,0.7805314566691939,0.794409,0.8018087826746233,0.78451985,0.7767252291609776,0.7849527,0.7680209653126172,0.79602903,0.793456620057608
,,,,,,,,,,,,,,0.77362055,0.7626252403375263,,,0.78980905,0.7804068429727803,0.79456335,0.8015555926766551,0.78401875,0.7763462787571436,0.7846027,0.767754311648197,0.79524827,0.7931969269472448
