0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,0.82069147,0.8314348452617853,0.81709826,0.828514593408101,0.82918775,0.8387196695921528
,,,,,,,,,,,,,,,,0.8193059,0.830988814931723,0.8170843,0.8282059196762355,0.8291578,0.8388229220443985
,,,,,,,,,,,,,,,,0.81807184,0.8284841830782954,0.81651187,0.827451383887231,0.8298229,0.8382378248150061
,,,,,,,,,,,,,,,,0.81780565,0.8284498730529061,0.81648564,0.8273141955619576,0.82936275,0.8384787472035794
,,,,,,,,,,,,,,,,0.8165313,0.8275578123927811,0.8159206,0.8270741159927291,0.8287723,0.8377903975219412
,,,,,,,,,,,,,,,,0.816136,0.8284841830782954,0.8162136,0.8271084130740474,0.8284364,0.8384099122354156
,,,,,,,,,,,,,,,,0.81339335,0.8263569615041515,0.81610787,0.8257365298213122,0.82876015,0.8380657373945964
,,,,,,,,,,,,,,,,0.8138138,0.8231318191175461,0.815851,0.82662825393559,0.82857645,0.8384099122354156
,,,,,,,,,,,,,,,,0.81087494,0.8225828587113154,0.81491923,0.8260795006344959,0.8285903,0.8373773877129581
,,,,,,,,,,,,,,,,0.81041574,0.823371989295272,0.81499565,0.8255650444147202,0.8283994,0.8378936499741868
,,,,,,,,,,,,,,,,0.80987656,0.8234062993206616,0.8138709,0.8248448057070342,0.828534,0.8377215625537774
,,,,,,,,,,,,,,,,0.80984175,0.8230975090921567,0.813131,0.8243303494872587,0.82709754,0.8363792806745827
,,,,,,,,,,,,,,,,0.80878174,0.8205242571879504,0.813334,0.8244332407312137,0.8267976,0.8365513680949923
,,,,,,,,,,,,,,,,0.80785525,0.8199409867563302,0.8101721,0.8224097129334292,0.8261943,0.8354155911202891
,,,,,,,,,,,,,,,,0.8080739,0.8216221780004116,0.8108183,0.8218609596323353,0.82578266,0.8356565135088625
,,,,,,,,,,,,,,,,0.80752444,0.8200782268578879,0.81022,0.8218266625510168,0.82519865,0.8357253484770263
,,,,,,,,,,,,,,,,0.8084973,0.8202840870102244,0.8095219,0.8207634530301471,0.82542276,0.8350714162794699
,,,,,,,,,,,,,,,,0.80778444,0.8203527070610032,0.8077525,0.8187399252323627,0.82510936,0.8353467561521252
,,,,,,,,,,,,,,,,0.8076663,0.8197351266039937,0.8065647,0.8176767157114929,0.82494557,0.8347272414386508
,,,,,,,,,,,,,,,,0.807186,0.8188430659438688,0.8065716,0.8170936653290805,0.8247081,0.8351746687317158
,,,,,,,,,,,,,,,,0.80708134,0.820181156934056,0.8060576,0.8171622594917172,0.8248415,0.8347616589227327
,,,,,,,,,,,,,,,,0.8072214,0.8201125368832772,0.8057573,0.8166821003532599,0.82462823,0.8345895715023232
,,,,,,,,,,,,,,,,0.8057095,0.8192204762231524,0.80584824,0.8165449120279863,0.82377195,0.8339012218206848
,,,,,,,,,,,,,,,,0.8049809,0.8166129142935565,0.8062707,0.816510614946668,0.8223256,0.8322836000688351
,,,,,,,,,,,,,,,,0.80481017,0.8171961847251767,0.8056903,0.8159618616455739,0.8216797,0.8318361727757702
,,,,,,,,,,,,,,,,0.8056674,0.8163384340904413,0.8053622,0.8155502966697533,0.822247,0.8321115126484254
,,,,,,,,,,,,,,,,0.80406415,0.8162011939888835,0.80470777,0.8150015433686593,0.8214787,0.8318361727757702
,,,,,,,,,,,,,,,,0.8023428,0.8153091333287587,0.8045423,0.8148643550433858,0.82161105,0.8316985028394425
,,,,,,,,,,,,,,,,0.8027544,0.8161668839634941,0.8049977,0.8146585725554756,0.8211702,0.8310789881259679
,,,,,,,,,,,,,,,,0.80241835,0.8144856927194125,0.80431414,0.8147271667181123,0.82127166,0.8308380657373946
,,,,,,,,,,,,,,,,0.8020303,0.8139024222877924,0.8043766,0.8142127104983365,0.8208841,0.8304938908965754
,,,,,,,,,,,,,,,,0.80168617,0.8148287929733067,0.803445,0.8140412250917446,0.8206496,0.8304594734124936
,,,,,,,,,,,,,,,,0.80097616,0.8143484526178549,0.80376804,0.8133895805466954,0.8218477,0.8302185510239202
,,,,,,,,,,,,,,,,0.80064,0.814279832567076,0.8027942,0.8132180951401036,0.82029593,0.8280502495267595
,,,,,,,,,,,,,,,,0.797945,0.8120153708913743,0.80202603,0.8122920739445072,0.8202119,0.8283255893994148
,,,,,,,,,,,,,,,,0.79709685,0.8118781307898167,0.8023125,0.8120519943752786,0.820207,0.8278093271381861
,,,,,,,,,,,,,,,,0.7977339,0.8116036505867014,0.80280733,0.8118462118873684,0.81945455,0.8293581139218723
,,,,,,,,,,,,,,,,0.79436064,0.8088588485555479,0.80123794,0.8115375381555029,0.8194748,0.8293236964377905
,,,,,,,,,,,,,,,,0.7945715,0.8084128182254854,0.80118597,0.8104400315533148,0.81870425,0.8290483565651351
,,,,,,,,,,,,,,,,0.79418945,0.8078295477938653,0.8005949,0.8110573790170456,0.81914127,0.8288074341765618
,,,,,,,,,,,,,,,,0.7945639,0.8082755781239278,0.80052626,0.8114003498302295,0.81899416,0.8289106866288074
,,,,,,,,,,,,,,,,0.79423296,0.8072805873876346,0.8004919,0.810199951984086,0.8185133,0.8284632593357425
,,,,,,,,,,,,,,,,0.79397273,0.8077266177176972,0.7998719,0.809925575333539,0.8186389,0.8280158320426777
,,,,,,,,,,,,,,,,0.79468143,0.8075893776161395,0.79896915,0.8087251774873958,0.81882024,0.8276372397177767
,,,,,,,,,,,,,,,,0.79356444,0.8064571467782885,0.79822016,0.8076619679665261,0.81850755,0.8268456375838926
,,,,,,,,,,,,,,,,0.79367733,0.8070747272352982,0.7959795,0.8047467160544637,0.81800926,0.8268456375838926
,,,,,,,,,,,,,,,,0.79386246,0.8069717971591298,0.7949641,0.804506636485235,0.8165184,0.8252968508002065
,,,,,,,,,,,,,,,,0.7940302,0.8065257668290674,0.7952198,0.804232259834688,0.81600595,0.8239889864050938
,,,,,,,,,,,,,,,,0.792552,0.8066286969052356,0.79488087,0.8043351510786432,0.8167962,0.8244019962140768
,,,,,,,,,,,,,,,,0.7920915,0.8057366362451107,0.79496,0.8041636656720512,0.8151766,0.8241610738255034
,,,,,,,,,,,,,,,,0.7928226,0.8043299252041446,0.7943009,0.8035463182083205,0.8151841,0.8225090345895716
,,,,,,,,,,,,,,,,0.79383636,0.8046387154326494,0.793962,0.8030661590698631,0.81459403,0.8234038891757012
,,,,,,,,,,,,,,,,0.7923578,0.8046387154326494,0.79382503,0.8028946736632713,0.813776,0.8219927723283429
,,,,,,,,,,,,,,,,0.7919785,0.80460440540726,0.793453,0.8020715437116301,0.81320226,0.8220271898124246
,,,,,,,,,,,,,,,,0.79132783,0.8049475056611541,0.79330266,0.8021058407929484,0.8134754,0.8217174324556875
,,,,,,,,,,,,,,,,0.7900187,0.8026830439854525,0.7923763,0.8020029495489933,0.8128972,0.8217174324556875
,,,,,,,,,,,,,,,,0.78966975,0.8028545941123996,0.79288614,0.8012827108413074,0.8124598,0.8209602478058854
,,,,,,,,,,,,,,,,0.78975093,0.8027516640362314,0.7926023,0.8011112254347155,0.8124366,0.8207881603854758
,,,,,,,,,,,,,,,,0.78985953,0.8024428738077266,0.792642,0.8010083341907603,0.81232464,0.8206849079332301
,,,,,,,,,,,,,,,,0.7891816,0.8023742537569477,0.79199076,0.8002195013204376,0.8120148,0.8208569953536395
,,,,,,,,,,,,,,,,0.7901691,0.8016194331983805,0.7914444,0.8004252838083479,0.81188095,0.8194458785062813
,,,,,,,,,,,,,,,,0.78929746,0.8019625334522748,0.79177654,0.8000823129951641,0.81119096,0.8186542763723972
,,,,,,,,,,,,,,,,0.7884487,0.8018252933507172,0.7908939,0.7996707480193435,0.81208944,0.8194114610221992
,,,,,,,,,,,,,,,,0.7874247,0.7989775612433953,0.7908633,0.7994649655314332,0.810791,0.8192049561177077
,,,,,,,,,,,,,,,,0.7870784,0.7994235915734578,0.7909647,0.7996707480193435,0.81171834,0.8187919463087249
,,,,,,,,,,,,,,,,0.78716433,0.7992177314211213,0.7900431,0.7991562917995677,0.8116925,0.8185510239201514
,,,,,,,,,,,,,,,,0.78711784,0.7984972208879435,0.78867996,0.7974071406523305,0.8107536,0.8193082085699536
,,,,,,,,,,,,,,,,0.7864486,0.7979482604817127,0.7890979,0.7971327640017833,0.81000483,0.8170710721046291
,,,,,,,,,,,,,,,,0.78615344,0.7990804913195636,0.78797543,0.7965840107006893,0.80943835,0.8172087420409568
,,,,,,,,,,,,,,,,0.78718877,0.798874631167227,0.78862154,0.7965497136193709,0.80916345,0.817139907072793
,,,,,,,,,,,,,,,,0.78652835,0.7981198106086599,0.78835595,0.7965840107006893,0.8087163,0.8166236448115642
,,,,,,,,,,,,,,,,0.78626597,0.7964386193645783,0.7881156,0.7957608807490482,0.8090048,0.8162794699707452
,,,,,,,,,,,,,,,,0.78566015,0.7973649900500925,0.7876451,0.7956922865864114,0.8091644,0.816313887454827
,,,,,,,,,,,,,,,,0.7855705,0.7966787895423043,0.78746545,0.7952121274479541,0.8093945,0.816348304938909
,,,,,,,,,,,,,,,,0.7840384,0.7940026075619296,0.7870748,0.7950406420413622,0.8083348,0.8149716055756324
,,,,,,,,,,,,,,,,0.78001523,0.789782474439031,0.786917,0.7950749391226806,0.80841815,0.8154534503527792
,,,,,,,,,,,,,,,,0.7806648,0.7897481644136417,0.7868421,0.7949377507974071,0.8077539,0.8158320426776803
,,,,,,,,,,,,,,,,0.7799866,0.7897481644136417,0.7870637,0.7948005624721336,0.80751574,0.8151781104801239
,,,,,,,,,,,,,,,,0.7795261,0.7896795443628628,0.7859447,0.7944918887402681,0.8089324,0.8154878678368612
,,,,,,,,,,,,,,,,0.7796211,0.7891992040074108,0.7844502,0.7919882018040265,0.8077246,0.8151781104801239
,,,,,,,,,,,,,,,,0.77910817,0.7888561037535168,0.7840066,0.7920567959666632,0.80823934,0.8148339356393048
,,,,,,,,,,,,,,,,0.7794422,0.7886159335757909,0.78397477,0.7918167163974346,0.8080784,0.8126656341421443
,,,,,,,,,,,,,,,,0.7790946,0.7876895628902765,0.7843962,0.7906506156326096,0.8071172,0.8125279642058165
,,,,,,,,,,,,,,,,0.77955437,0.7872435325602142,0.7840898,0.7898960798436053,0.80681515,0.812321459301325
,,,,,,,,,,,,,,,,0.7788112,0.7882728333218966,0.78381336,0.7903076448194258,0.80623996,0.8130442264670452
,,,,,,,,,,,,,,,,0.7782341,0.7881355932203389,0.78348196,0.7895874061117398,0.8060615,0.8118051970400963
,,,,,,,,,,,,,,,,0.7773632,0.7856995814176903,0.7874727,0.7927427375930307,0.805616,0.8121837893649974
,,,,,,,,,,,,,,,,0.7776332,0.7855966513415219,0.78210187,0.7886956819974619,0.8060889,0.8119772844605059
,,,,,,,,,,,,,,,,0.7771666,0.7852535510876277,0.78350353,0.7885584936721884,0.80472577,0.8105661676131476
,,,,,,,,,,,,,,,,0.77746725,0.7853907911891854,0.78135264,0.7880440374524127,0.804541,0.8073309241094476
,,,,,,,,,,,,,,,,0.7780807,0.7840183901736086,0.78221965,0.7883870082655966,0.8044325,0.8077095164343486
,,,,,,,,,,,,,,,,0.7763634,0.7846016606052288,0.7817135,0.7877353637205474,0.8038013,0.8065049044914817
,,,,,,,,,,,,,,,,0.77607083,0.7816853084471284,0.78184974,0.7872209075007717,0.80415094,0.8065049044914817
,,,,,,,,,,,,,,,,0.77482796,0.7819254786248542,0.78118026,0.78725520458209,0.80258536,0.8056788848735158
,,,,,,,,,,,,,,,,0.7743913,0.7820284087010224,0.78160214,0.786809342524951,0.80181026,0.805644467389434
,,,,,,,,,,,,,,,,0.7745098,0.7819254786248542,0.78127646,0.7866035600370408,0.8018538,0.8049905351918776
,,,,,,,,,,,,,,,,0.7753073,0.7819597886502436,0.7812413,0.7866378571183592,0.80197585,0.8054035450008604
,,,,,,,,,,,,,,,,0.7753248,0.7814108282440129,0.7813506,0.7863291833864937,0.8017756,0.8046463603510583
,,,,,,,,,,,,,,,,0.77528524,0.7813078981678446,0.7804824,0.7866721541996775,0.80087674,0.8027189812424712
,,,,,,,,,,,,,,,,0.77485645,0.7800384272284361,0.78048694,0.7862262921425387,0.7996074,0.8023748064016522
,,,,,,,,,,,,,,,,0.77384126,0.778391546009744,0.7804887,0.7859176184106732,0.7993485,0.8007227671657201
,,,,,,,,,,,,,,,,0.77363265,0.7788718863651958,0.7799438,0.7854717563535343,0.7990856,0.8017552916881776
,,,,,,,,,,,,,,,,0.7734244,0.777739655527345,0.779721,0.7854031621908976,0.79893506,0.8013766993632765
,,,,,,,,,,,,,,,,0.7724104,0.7767103547656624,0.7798327,0.785265973865624,0.7986547,0.8013078643951127
,,,,,,,,,,,,,,,,0.77202475,0.7766417347148836,0.77963376,0.7851973797029873,0.7973145,0.7981414558595766
,,,,,,,,,,,,,,,,0.77192485,0.7762643244356001,0.779611,0.7842370614260726,0.7975037,0.7989330579934607
,,,,,,,,,,,,,,,,0.77206624,0.7768132848418308,0.7789794,0.7847515176458483,0.7973789,0.7973842712097746
,,,,,,,,,,,,,,,,0.7710637,0.7766417347148836,0.7785014,0.7844771409953013,0.7973498,0.798038203407331
,,,,,,,,,,,,,,,,0.7709714,0.7758869141563165,0.7781352,0.7839626847755256,0.79692554,0.7976251935983479
,,,,,,,,,,,,,,,,0.77102375,0.7753722637754752,0.77805924,0.7839626847755256,0.796703,0.7982102908277404
,,,,,,,,,,,,,,,,0.7708827,0.7757839840801481,0.7781409,0.7836197139623418,0.7967614,0.7981070383754948
,,,,,,,,,,,,,,,,0.7709143,0.775440883826254,0.7779528,0.7832424460678395,0.79636,0.7981070383754948
,,,,,,,,,,,,,,,,0.7707027,0.7755438139024223,0.77800536,0.7832424460678395,0.79630613,0.7977628635346756
,,,,,,,,,,,,,,,,0.7706523,0.7750977835723598,0.77784073,0.7836197139623418,0.7967236,0.7967991739803821
,,,,,,,,,,,,,,,,0.77046907,0.7746174432169078,0.7778938,0.7828651781733373,0.79584527,0.7971089313371192
,,,,,,,,,,,,,,,,0.76958895,0.7747889933438551,0.778406,0.7831052577425661,0.79528093,0.7967303390122182
,,,,,,,,,,,,,,,,0.7691896,0.7744458930899609,0.77734065,0.7815961861645574,0.79551315,0.7964549991395629
,,,,,,,,,,,,,,,,0.7702639,0.77389693268373,0.77733076,0.7822478307096066,0.7943356,0.7959043193942523
,,,,,,,,,,,,,,,,0.76960695,0.7738283126329513,0.776675,0.7816647803271941,0.7941258,0.7946308724832215
,,,,,,,,,,,,,,,,0.76988006,0.7734509023536678,0.7772019,0.7817333744898309,0.7940408,0.7957322319738427
,,,,,,,,,,,,,,,,0.7690382,0.7731421121251629,0.77717817,0.781561889083239,0.7941179,0.7957666494579246
,,,,,,,,,,,,,,,,0.7676903,0.7714952309064709,0.7763604,0.7787838254964503,0.7935139,0.7950094648081225
,,,,,,,,,,,,,,,,0.7683239,0.7714952309064709,0.7760452,0.7797098466920465,0.79349613,0.7939769402856652
,,,,,,,,,,,,,,,,0.76857173,0.7707061003225143,0.7763381,0.7797441437733648,0.7933564,0.7951127172603683
,,,,,,,,,,,,,,,,0.7680948,0.77036300006862,0.7763128,0.77984703501732,0.7930007,0.7926002409223887
,,,,,,,,,,,,,,,,0.76735604,0.7710835106017978,0.7766057,0.7791610933909523,0.79290414,0.792393736017897
,,,,,,,,,,,,,,,,0.76715744,0.77036300006862,0.77573407,0.7788181225777686,0.7920295,0.7935983479607641
,,,,,,,,,,,,,,,,0.7673391,0.7701571399162835,0.77557814,0.7795040642041362,0.7919514,0.7933230080881088
,,,,,,,,,,,,,,,,0.76751375,0.7702600699924518,0.77569604,0.779126796309634,0.7921411,0.7918430562725864
,,,,,,,,,,,,,,,,0.7674854,0.7698826597131682,0.775143,0.7786123400898584,0.7918614,0.7919118912407503
,,,,,,,,,,,,,,,,0.76684034,0.7702600699924518,0.77533174,0.7785437459272215,0.79195464,0.7921528136293238
,,,,,,,,,,,,,,,,0.7666675,0.7698483496877787,0.7766092,0.7773776451623966,0.79716873,0.7962829117191533
,,,,,,,,,,,,,,,,0.76801693,0.7690249090784327,0.7756709,0.7781664780327193,0.7948563,0.7952503871966959
,,,,,,,,,,,,,,,,0.7667991,0.7693680093323269,0.77338576,0.7778921013821724,0.7941171,0.7940113577697471
,,,,,,,,,,,,,,,,0.76662576,0.7683043985452549,0.7739934,0.7779606955448091,0.7941681,0.7937704353811735
,,,,,,,,,,,,,,,,0.76731074,0.7682700885198654,0.7747637,0.7773090509997599,0.7940638,0.7931509206676992
,,,,,,,,,,,,,,,,0.7659347,0.7683387085706442,0.7742356,0.7775491305689886,0.7932286,0.7926002409223887
,,,,,,,,,,,,,,,,0.7655617,0.7681671584436973,0.7735089,0.7774462393250333,0.7930486,0.7924969884701428
,,,,,,,,,,,,,,,,0.76654494,0.7673437178343512,0.7746078,0.7758685735843879,0.7916379,0.7910170366546205
,,,,,,,,,,,,,,,,0.7662256,0.7671721677074042,0.77379346,0.7771032685118496,0.7912605,0.7908793667182928
,,,,,,,,,,,,,,,,0.7662562,0.7669663075550676,0.77347946,0.7768288918613026,0.79070103,0.7903975219411461
,,,,,,,,,,,,,,,,0.7654449,0.7662457970218898,0.7735636,0.7758685735843879,0.7906827,0.790500774393392
,,,,,,,,,,,,,,,,0.7648952,0.7662114869965004,0.7736219,0.7761086531536167,0.7903702,0.7892961624505248
,,,,,,,,,,,,,,,,0.76722074,0.7656282165648802,0.7741152,0.7740508282745138,0.7897885,0.7898468421958356
,,,,,,,,,,,,,,,,0.7659788,0.7660742468949427,0.77373457,0.7743937990876976,0.78994346,0.7887454827052143
,,,,,,,,,,,,,,,,0.7658806,0.7661771769711109,0.77513254,0.772713242103097,0.7896657,0.7887110652211323
,,,,,,,,,,,,,,,,0.76521575,0.7655595965141014,0.77536833,0.7737764516239668,0.7891686,0.7879882980554122
,,,,,,,,,,,,,,,,0.76471996,0.7639127152954094,0.77400875,0.7752512261206571,0.7889875,0.7885389778007228
,,,,,,,,,,,,,,,,0.76342463,0.7638784052700198,0.77310324,0.7736049662173748,0.7892209,0.786886938564791
,,,,,,,,,,,,,,,,0.764891,0.7640842654223563,0.77311134,0.774256610762424,0.7887976,0.7880915505076579
,,,,,,,,,,,,,,,,0.76434267,0.7631922047622316,0.7726493,0.7730219158349624,0.78876865,0.7871622784374462
,,,,,,,,,,,,,,,,0.76374674,0.7629863446098951,0.7731831,0.7746338786569262,0.788018,0.7873343658578558
,,,,,,,,,,,,,,,,0.7650709,0.7624373842036642,0.77325475,0.773159104160236,0.78867936,0.7868181035966271
,,,,,,,,,,,,,,,,0.76498663,0.7629863446098951,0.7736145,0.7700723668415816,0.78868914,0.7867836861125452
,,,,,,,,,,,,,,,,0.76393986,0.763157894736842,0.7732117,0.7730562129162808,0.78775275,0.7853725692651866
,,,,,,,,,,,,,,,,0.7629192,0.7627804844575584,0.77533746,0.7712041705250883,0.78843105,0.7858544140423336
,,,,,,,,,,,,,,,,0.76293445,0.7619913538736018,0.77501774,0.7713756559316801,0.7876451,0.7856823266219239
,,,,,,,,,,,,,,,,0.7626945,0.7617854937212654,0.77868843,0.7750454436327467,0.78819287,0.784477714679057
,,,,,,,,,,,,,,,,0.7630985,0.7624373842036642,0.77376616,0.774256610762424,0.78816843,0.7838237824815006
,,,,,,,,,,,,,,,,0.7634151,0.7608248130103615,0.7742108,0.7734677778921013,0.7886349,0.784477714679057
,,,,,,,,,,,,,,,,0.7620152,0.7611336032388664,0.7712264,0.7718558150701376,0.78736126,0.7845809671313027
,,,,,,,,,,,,,,,,0.76244915,0.7615453235435393,0.77192676,0.7712384676064066,0.7872633,0.7842712097745655
,,,,,,,,,,,,,,,,0.7621428,0.7609277430865299,0.77143633,0.7707240113866309,0.7866998,0.784443297194975
,,,,,,,,,,,,,,,,0.7622566,0.7600699924517944,0.7717706,0.7706897143053126,0.7868675,0.7837893649974187
,,,,,,,,,,,,,,,,0.7617618,0.760447402731078,0.7707373,0.7696950989470797,0.78665817,0.7837205300292548
,,,,,,,,,,,,,,,,0.76096,0.7601043024771837,0.77044535,0.7693178310525774,0.7860962,0.7831354327998623
,,,,,,,,,,,,,,,,0.76108885,0.7603444726549097,0.77017844,0.7692835339712589,0.78546596,0.7833763551884357
,,,,,,,,,,,,,,,,0.76304924,0.7651478762094285,0.7700598,0.7698322872723531,0.78599894,0.7832731027361899
,,,,,,,,,,,,,,,,0.76267993,0.7644273656762507,0.7694737,0.7685975923448914,0.7864132,0.7835828600929272
,,,,,,,,,,,,,,,,0.7622043,0.764221505523914,0.7692586,0.7685289981822547,0.7856678,0.7826880055067974
,,,,,,,,,,,,,,,,0.76283586,0.7630549646606739,0.7694135,0.7680488390437973,0.7853329,0.7832731027361899
,,,,,,,,,,,,,,,,0.7622236,0.7625060042544431,0.76888967,0.7681860273690708,0.7853228,0.7823438306659782
,,,,,,,,,,,,,,,,0.76217294,0.7613737734165923,0.7689284,0.7652364783756901,0.7847947,0.7821717432455688
,,,,,,,,,,,,,,,,0.7608372,0.7612022232896452,0.7684814,0.7654765579449189,0.7849326,0.7829289278953708
,,,,,,,,,,,,,,,,0.7614299,0.7597268921979002,0.77178764,0.7659567170833761,0.7846037,0.7824815006023059
,,,,,,,,,,,,,,,,0.76079464,0.7586975914362176,0.76811254,0.7646877250745961,0.7846819,0.7824815006023059
,,,,,,,,,,,,,,,,0.7611942,0.757908460852261,0.7692697,0.7648249133998696,0.7847072,0.7821373257614869
,,,,,,,,,,,,,,,,0.7607367,0.7575996706237562,0.7688503,0.7655108550262373,0.7846798,0.7824126656341421
,,,,,,,,,,,,,,,,0.760888,0.7558841693542854,0.76819456,0.7649963988064615,0.7847495,0.7822061607296507
,,,,,,,,,,,,,,,,0.7609161,0.7558841693542854,0.7679013,0.7652707754570086,0.7851447,0.7810015487867837
,,,,,,,,,,,,,,,,0.7600539,0.7554381390242229,0.7675662,0.7644133484240491,0.7844372,0.7806573739459647
,,,,,,,,,,,,,,,,0.7590889,0.7556783092019488,0.76790833,0.7608464519669376,0.7847115,0.7810015487867837
,,,,,,,,,,,,,,,,0.7589309,0.75560968915117,0.76764834,0.7598175395273861,0.78435326,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.768275,0.7628013856020852,0.7846179,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.76810515,0.7619096614878073,0.7840636,0.780450869041473
,,,,,,,,,,,,,,,,,,0.76833117,0.7615666906746236,0.78345025,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.7673167,0.7579654971361937,0.7836393,0.780485286525555
,,,,,,,,,,,,,,,,,,0.7663845,0.7582055767054223,0.78362787,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.7669333,0.7580683883801489,0.7836591,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.76690197,0.7576225263230099,0.783306,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.767084,0.7603662928284802,0.7835797,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.767207,0.7590287066570633,0.783237,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.7660763,0.7548787598175395,0.78380704,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.7648493,0.7572109613471893,0.7839732,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.7650093,0.7597489453647494,0.7826048,0.776458440887971
,,,,,,,,,,,,,,,,,,0.76526356,0.7590973008197002,0.7825687,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.76492155,0.7588229241691531,0.78272295,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.7642803,0.7599547278526597,0.7830312,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.76461506,0.7583427650306959,0.78202236,0.776114266047152
,,,,,,,,,,,,,,,,,,0.76530707,0.7581026854614672,0.7818824,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.76400757,0.7584113591933326,0.78191805,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.76421225,0.7581712796241039,0.7813219,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.76367235,0.7573138525911445,0.7814846,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.7650728,0.7566965051274137,0.7815776,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.76411664,0.7555304043625887,0.7809247,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.76460624,0.7557704839318172,0.7804915,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.76625454,0.7565936138834585,0.7816789,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.7662189,0.7564564255581849,0.78009367,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.764601,0.7558390780944542,0.7801566,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.7654954,0.7559762664197277,0.77903783,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.7655934,0.7552217306307233,0.7792803,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.7668314,0.7562506430702747,0.7789087,0.772500430218551
,,,,,,,,,,,,,,,,,,0.766435,0.7553932160373152,0.7795969,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.76493263,0.7552560277120417,0.77871597,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.76422715,0.7561134547450012,0.7787037,0.772500430218551
,,,,,,,,,,,,,,,,,,0.76142573,0.75529032479336,0.7790773,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.7615105,0.7546729773296292,0.77787185,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.7650322,0.7550502452241313,0.77775025,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.7777815,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.777863,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.7779597,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7770499,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.776916,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.780285,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.7778814,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7776681,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.7768688,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.7764237,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.77562535,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.77585304,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.77486825,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.77444017,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.7737982,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.7735063,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.7728609,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.7726227,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.77281654,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.7722409,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.7719101,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.7722547,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.7721906,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.7712481,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.77102435,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.7710812,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.77085876,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.76976395,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.7698982,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.7702985,0.7594906212355877
