CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.7804901,0.8062725548358142,0.76749235,0.7819723259940984,0.78125715,0.7860617280320027,0.7602406,0.7597463016071477,0.8113607,0.8245309710162724,0.79481286,0.7990778741728173,0.8052301,0.8252109631756808,0.7908028,0.79106586173831,0.8070398,0.8190369480542683
,,,,,,,,,,0.77991766,0.8058687240515136,0.76673347,0.7813210856064083,0.7814194,0.7858420171862935,0.7603032,0.7594918233797096,0.8108819,0.8242177373486415,0.79443747,0.7988361987773208,0.80490667,0.824964623014823,0.79013413,0.7908567000689916,0.80659777,0.8188328079840077
,,,,,,,,,,0.7793636,0.8050769608220697,0.7662609,0.7807252783468164,0.78175884,0.7855643353897547,0.7600884,0.7594563293338964,0.81070715,0.8238681566499653,0.79445,0.7986417139911839,0.8047895,0.8246605606035928,0.7895699,0.7905586846424856,0.80619085,0.8185946921040431
,,,,,,,,,,0.7785787,0.8044540939486741,0.76610106,0.7803113081834571,0.7812457,0.7853017842859674,0.76013184,0.7592875898357595,0.81019026,0.8236967286163556,0.79373056,0.7985837669205631,0.80422455,0.824397245989987,0.7892908,0.7903343069381024,0.80628127,0.8183754493316624
,,,,,,,,,,0.7777584,0.8038523664920926,0.7655446,0.7795922840520177,0.78120756,0.7850113664759103,0.7600922,0.7590946202377062,0.8098622,0.823351653893323,0.7938275,0.7983450751571892,0.80390483,0.8241685271954916,0.7893515,0.7899506329545084,0.80567473,0.8181270763011796
,,,,,,,,,,0.77757436,0.8030717514479,0.7651179,0.7792373878445831,0.78102976,0.7847557777889648,0.759817,0.7589384740681685,0.8093836,0.8229969556043153,0.79346025,0.7980977242630977,0.8036724,0.8239117872834836,0.78995746,0.7896961825993185,0.80524856,0.8177889256359699
,,,,,,,,,,0.776647,0.8025226637321126,0.76488525,0.7785373174663767,0.78070694,0.7845481681271411,0.75968176,0.7588414209174917,0.80891544,0.8227007062037159,0.7933798,0.7978833041651936,0.80343443,0.8236357195636396,0.7895978,0.7895162136920294,0.80496866,0.8174659291722696
,,,,,,,,,,0.77617735,0.801800888722289,0.7643834,0.7778462656652356,0.78039163,0.7842938678419399,0.7593524,0.7585567340759021,0.80878556,0.822523093526808,0.79313606,0.7975831804044438,0.8031069,0.8233809224040332,0.78976804,0.7892866313293784,0.8048075,0.8172446524153221
,,,,,,,,,,0.77547175,0.8012250215449956,0.7638996,0.7773057529330979,0.77994776,0.7840564701060311,0.7594649,0.7584137421410652,0.8083871,0.8222325811796821,0.79267913,0.7974096467654743,0.80292857,0.8231004225440893,0.7891053,0.7888274728229109,0.8047626,0.8170102377369461
,,,,,,,,,,0.7747554,0.8006399026121893,0.7692877,0.7769484548423986,0.7797796,0.7837267477304976,0.7591199,0.7581698376965306,0.808287,0.8219496033562723,0.7925686,0.7972691884175337,0.8030192,0.8229058427505653,0.78864974,0.7886853132386745,0.80426735,0.8166978017404125
,,,,,,,,,,0.78060746,0.8002849938523422,0.76374644,0.7758076811955817,0.7796221,0.783503322203172,0.7591798,0.7579087608872985,0.8079675,0.8216446017928483,0.7926735,0.7970274192638517,0.8027341,0.8226239404843781,0.7882655,0.7883687035026358,0.8040667,0.8164407540357145
,,,,,,,,,,0.77445215,0.798960076920747,0.7628378,0.7749752411907426,0.77942675,0.7831812031647544,0.7590409,0.757656860174443,0.8079217,0.8214161480041455,0.7925382,0.7968330013944973,0.8025105,0.8223578561447947,0.7884408,0.7881766013735025,0.80359644,0.8161543957834775
,,,,,,,,,,0.77327144,0.798043254728761,0.76259786,0.7743723533266023,0.7791268,0.7830555135242467,0.7589225,0.7576624750142553,0.8073929,0.8210936941931953,0.7921165,0.796643532874219,0.8023376,0.822153041978115,0.7879579,0.7878481550381415,0.80261856,0.815870664382022
,,,,,,,,,,0.7721181,0.7973294486483168,0.76188767,0.7735970213667536,0.77900165,0.7827830092059685,0.75901943,0.7575155049579221,0.80719894,0.8207988525314477,0.7920682,0.7963673331417704,0.8014037,0.8219357104457705,0.7877061,0.7876977212060686,0.8029159,0.8155500409446026
,,,,,,,,,,0.77142507,0.7962953142027692,0.7615507,0.772950294342585,0.77857894,0.7823208359628512,0.75876683,0.7572713983298991,0.806771,0.8205929146309734,0.7915918,0.7961319890256695,0.8010637,0.8215186519516361,0.78757316,0.7874258710025623,0.8026975,0.8152873560319389
,,,,,,,,,,0.77105176,0.7958244055475622,0.76101214,0.7720833017052564,0.77847767,0.7822136947789886,0.7585372,0.7570073245793381,0.80637825,0.8201703416616094,0.79134184,0.7958127709176075,0.8007371,0.8213583923904378,0.787249,0.7871563559729992,0.8022161,0.8149943796077881
,,,,,,,,,,0.77019244,0.7950454669439628,0.760755,0.7713276063228492,0.77847433,0.7819636183949371,0.75839025,0.7568750460048305,0.80602306,0.8198110305655154,0.7908134,0.7957289761933769,0.8003041,0.8210238521607209,0.7870539,0.7868613548622727,0.80196947,0.8146324599692831
,,,,,,,,,,0.7699732,0.7944696037408705,0.76014036,0.7708856408831868,0.7781233,0.7817558921438995,0.7583832,0.7566893140910155,0.8056753,0.8195770232860379,0.7906639,0.7955018841013077,0.7998778,0.8207882424553666,0.7866643,0.7866535254533812,0.8013728,0.8143912021126024
,,,,,,,,,,0.7689255,0.7938056280830624,0.7599015,0.770252791904357,0.77801937,0.7814823649745857,0.75838333,0.75639752660715,0.8053068,0.8192530766008801,0.7908093,0.7952679954741003,0.7994837,0.8205566698580044,0.7869727,0.78624563078814,0.8014242,0.8139942083035973
,,,,,,,,,,0.768142,0.7929305462089762,0.7596466,0.7693730720289012,0.77730376,0.78127125265804,0.75828975,0.7562792865073846,0.80481046,0.8189122824318852,0.7908593,0.7950083979909233,0.7988202,0.8201722966515407,0.7866196,0.7860880068950057,0.80091864,0.8136802681736676
,,,,,,,,,,0.76778996,0.7923500873183953,0.759003,0.7688563204586712,0.77706283,0.7809027235838218,0.75826395,0.7561336972432269,0.8047442,0.8185778018460305,0.79051954,0.7947502180528121,0.7989124,0.8199700675796384,0.78647256,0.7858087207285237,0.80032355,0.8135052363644169
,,,,,,,,,,0.7671887,0.7916682357581005,0.7586345,0.7679381868384452,0.7766653,0.7806236583949644,0.7582028,0.7559271778684105,0.80436355,0.8183269892962927,0.7908556,0.7946243431140921,0.79899573,0.8196976385304796,0.78626007,0.785561019316382,0.8001022,0.8131250105209251
,,,,,,,,,,0.76620704,0.7909868926057647,0.7583017,0.767335670569481,0.7765354,0.7803742614399604,0.7578502,0.7557606523918206,0.80415255,0.8179792488562239,0.7906169,0.7944210923991288,0.79865843,0.8193423583551078,0.7861194,0.7854677540263151,0.8000083,0.8129674423528666
,,,,,,,,,,0.7657562,0.7902942030267143,0.7579188,0.7665540475150282,0.7763224,0.7800748699605513,0.7580016,0.7556382014978277,0.80397904,0.8176996500927466,0.7902058,0.7942026757992816,0.7986346,0.8190913620656515,0.7855398,0.7850992222983353,0.7997222,0.8125765202821805
,,,,,,,,,,0.76489705,0.7894247628172333,0.75752395,0.7657779794833377,0.7764457,0.7798600867346417,0.75786155,0.7555314348513715,0.8034784,0.817445150437459,0.78981453,0.7939542629859657,0.7984014,0.8189094937805128,0.78572446,0.7848491594379863,0.79937404,0.8123543493193515
,,,,,,,,,,0.76439816,0.7887419586026079,0.7569818,0.7652703556234532,0.77612954,0.7797538856545119,0.75764406,0.7552504382814454,0.8032487,0.8171325323361858,0.789814,0.7937837654012865,0.79793566,0.8185403981336663,0.7847435,0.7845609902102314,0.79898876,0.8120107143116608
,,,,,,,,,,0.7643126,0.7878906036633847,0.7565082,0.764594635699894,0.77603525,0.7793840546523967,0.7574896,0.7551323793225896,0.8028529,0.8169228993609596,0.78964704,0.7936291087199412,0.79757434,0.8183066832586392,0.7846882,0.7843730822917406,0.7987848,0.8117429558773059
,,,,,,,,,,0.76366377,0.787226897334008,0.7562223,0.763637198950971,0.77558976,0.7790479449307124,0.7573518,0.7549473140293965,0.8025698,0.8166118823472179,0.789506,0.7933418693578408,0.7972631,0.8180789614399337,0.78450805,0.7838784992128743,0.7990352,0.8115345174072843
,,,,,,,,,,0.7631174,0.7864941667247238,0.75566536,0.7627444625352169,0.7752629,0.7787741119142633,0.7571994,0.7546564236121956,0.802412,0.8162224753762236,0.78940386,0.79313756743421,0.7971086,0.8179039093924546,0.784777,0.783755766321358,0.79881376,0.8110394283231876
,,,,,,,,,,0.7627595,0.7856680983687678,0.7551665,0.7621746649594193,0.77489877,0.7786708713965995,0.7571365,0.7545429842594059,0.80185777,0.8160155403034894,0.7893103,0.7929676057315098,0.7966852,0.8176108117788324,0.78464067,0.7835034688328493,0.7981166,0.8109013840502575
,,,,,,,,,,0.7619974,0.7849431040133253,0.75482506,0.7613343865923142,0.77467877,0.7784025418119873,0.75700194,0.7544053375387106,0.8014902,0.8156711676957443,0.7888796,0.7927438132367176,0.79642314,0.8173128982272662,0.78423876,0.7832187937823817,0.7976585,0.8106149914078459
,,,,,,,,,,0.7617449,0.784111888160585,0.75430524,0.7605404748886606,0.7747333,0.7781453027702119,0.7566612,0.7542060978281351,0.80102247,0.8154061519170025,0.78824127,0.7925476387152165,0.7960646,0.8171061516917136,0.78412575,0.7830522046464482,0.7975572,0.8103522366291763
,,,,,,,,,,0.76125336,0.7832381121433114,0.7538966,0.759706020842892,0.7746297,0.7779521914365318,0.7565127,0.7538222079574078,0.8008775,0.8150519197229402,0.78803605,0.7923612822009093,0.79558355,0.8167777163693356,0.7836985,0.7827000869467227,0.7968729,0.8099565667207738
,,,,,,,,,,0.76068467,0.7825954776224346,0.753424,0.7588971543267251,0.7739913,0.7776595042147738,0.7561565,0.753817165604683,0.8005448,0.8148506539756363,0.7878365,0.7921484832383341,0.7953138,0.8166632916159742,0.7829735,0.7825303335806747,0.7963988,0.8097840575363844
,,,,,,,,,,0.76032263,0.781657386463665,0.7579172,0.7582677339651888,0.77374333,0.7773450816524164,0.7562967,0.753583503221417,0.7998101,0.8145036765734802,0.7873676,0.7919622676309632,0.7951511,0.8164216475685364,0.7828317,0.7822454462944544,0.7961565,0.8094542198216288
,,,,,,,,,,0.76414317,0.7814743284565606,0.752997,0.756888604751268,0.7731336,0.777069462413453,0.7562956,0.7533275400481964,0.7993076,0.8141361517263038,0.78705436,0.7917833799690468,0.7947989,0.8160570493854613,0.78251034,0.7820059417827924,0.79600286,0.8091518161145828
,,,,,,,,,,0.7598328,0.7797743080955875,0.7521758,0.7559303631996737,0.7729732,0.7769206982381563,0.75622445,0.7531634459341031,0.7988547,0.8138907324295278,0.7871029,0.7915556149598232,0.7945501,0.8157717129557577,0.7823064,0.7817658482108276,0.7955103,0.8087713675857778
,,,,,,,,,,0.7588813,0.7786131200105797,0.7516948,0.7548924837503379,0.77295744,0.7766017145459762,0.75621635,0.7529938576506963,0.7984595,0.8135150646375457,0.7865764,0.7912878662706782,0.7941049,0.8155254844130333,0.7824231,0.7814388409724895,0.79505146,0.8086604309359515
,,,,,,,,,,0.75810766,0.7777169831068456,0.7511621,0.7541277929171027,0.7726557,0.7763329570236666,0.75621325,0.7527795770152851,0.79840606,0.8132496182291716,0.7863005,0.7910468507483764,0.7940357,0.8153060978307155,0.7824926,0.7811367906063237,0.7947897,0.8083010749807481
,,,,,,,,,,0.7576142,0.7767683096913707,0.75072885,0.7532734778844238,0.7727978,0.7760001621249819,0.75628114,0.7525638075136508,0.7982129,0.8129387861057292,0.7865042,0.7908849274120144,0.7936229,0.8150820499883236,0.7821987,0.7809635611491299,0.7950724,0.8079191571240827
,,,,,,,,,,0.75706095,0.7757678256437024,0.7501231,0.752428069928238,0.7728128,0.7757449238831324,0.7563003,0.7524719620859939,0.79813963,0.8126033205364115,0.7864281,0.7907191781896313,0.7932973,0.8147055065511314,0.78224593,0.7807821156961458,0.7945337,0.8077707890875176
,,,,,,,,,,0.75660926,0.7748886212351151,,,0.7727006,0.775473595851187,0.75608253,0.752342672047768,0.7978925,0.8122661998531074,0.7861946,0.7902990256625659,0.79299194,0.8145218587051971,0.78193414,0.7803554442119449,0.7942381,0.8073727813588267
,,,,,,,,,,0.7559883,0.773990430649131,,,0.7720478,0.7751938381757894,0.7560018,0.7521538201532366,0.79746246,0.8119668292416145,0.7861451,0.7901997219103245,0.7927832,0.8143115243921799,0.7817027,0.7800285931487017,0.7943267,0.8070700001291695
,,,,,,,,,,0.75532955,0.7731024498295594,,,0.7718584,0.7749118139265723,0.7559963,0.7518965936949107,0.7972143,0.8116720481376215,0.78571707,0.7900338559701274,0.7928408,0.8140059812443808,0.7813806,0.7798375742150742,0.7937438,0.8066057080604726
,,,,,,,,,,0.75491804,0.7723105411031445,,,0.7718334,0.7745574587148328,0.7558684,0.751720876696099,0.79673135,0.8114807047272106,0.7856008,0.7898149112112595,0.79223317,0.8136552074849976,0.78124005,0.7794453662721549,0.7935243,0.8065346948531152
,,,,,,,,,,0.75457424,0.7713075854009871,,,0.77145404,0.7742928976258067,0.75572574,0.7516283494865277,0.796725,0.8111993628807644,0.7853903,0.7897150143101634,0.79184073,0.8134111365876433,0.7811967,0.7794189388244979,0.7929925,0.8061872619918908
,,,,,,,,,,0.753973,0.770399192396395,,,0.77109474,0.7740945589725265,0.7556689,0.7514019969982488,0.79605263,0.8109143382745334,0.7851556,0.7894165321356926,0.7918108,0.8131476713752496,0.78067136,0.7789952920520742,0.792669,0.805841611632655
,,,,,,,,,,0.7533168,0.7694445419096964,,,0.771018,0.7737735637696266,0.75554794,0.7512254931402887,0.79580736,0.8104841363464207,0.7852313,0.7893485758487738,0.7916311,0.8129275946748036,0.78066295,0.7786985562007972,0.79238087,0.8055853685844693
,,,,,,,,,,0.7529192,0.7687792690408524,,,0.7708761,0.7735516023387692,0.75518376,0.7510615355482978,0.7953885,0.8101600776191578,0.7849235,0.7891300348403919,0.7914911,0.8125360455363557,0.78022,0.7784430778205591,0.7923021,0.8052360199611596
,,,,,,,,,,0.75266874,0.7678730514130307,,,0.7703656,0.7732187126579768,0.7549343,0.7508489239681843,0.7953246,0.8098482331049924,0.7845748,0.7889684077196076,0.79083806,0.8123795516468652,0.77969795,0.7781198575626168,0.79200846,0.804900451676953
,,,,,,,,,,0.7518448,0.7669554793217879,,,0.7703879,0.7731479771094532,0.7548588,0.7506113232818651,0.7950259,0.8096273835810228,0.7839991,0.7886689916220674,0.7906181,0.812052672482311,0.7794181,0.7779445018955473,0.7916098,0.8045887486371239
,,,,,,,,,,0.7514688,0.7659107386113867,,,0.7702759,0.7727903841310075,0.7549992,0.7505007009123443,0.7946611,0.8093441938176763,0.7838902,0.7884862230901292,0.79044527,0.8118279581106271,0.7798566,0.7775912989438167,0.7912807,0.804243206161836
,,,,,,,,,,0.750822,0.7651592647843698,,,0.77041614,0.7725120716609839,0.754782,0.7502722505283245,0.79449517,0.8090152166682556,0.78423214,0.7882864258814075,0.79018587,0.8114730076956571,0.77941537,0.7773833566430149,0.7912554,0.8041145386177542
,,,,,,,,,,0.75040454,0.7640869804577185,,,0.7700242,0.7723236185357846,0.7545933,0.7501851445928218,0.7942615,0.8087066218192482,0.7838395,0.7880494564114296,0.78997344,0.8112662533207342,0.7790304,0.7771401118816231,0.7909085,0.8036684670509684
,,,,,,,,,,0.7498695,0.7631359866948686,,,0.7699197,0.7719947814953884,0.75452816,0.7499562321699765,0.7937806,0.808433735741257,0.78388876,0.7878459611045288,0.789619,0.8109692736635006,0.77923334,0.7768651540663944,0.7906405,0.8034923800493052
,,,,,,,,,,0.7493532,0.7621300045335501,,,0.7696107,0.7718139516793607,0.75431794,0.7496638653820049,0.7937296,0.8082039506139276,0.7836283,0.7876761130922149,0.78936905,0.810749523461816,0.7786316,0.7766717106951105,0.79022616,0.803157981997888
,,,,,,,,,,0.7488025,0.7612403279467725,,,0.7693588,0.7714435729676219,0.75420624,0.7495932378216684,0.7934392,0.8078638279532507,0.7835981,0.7873210558122887,0.7893856,0.8105285887003003,0.7781953,0.7763478189790345,0.790149,0.8028868304219137
,,,,,,,,,,0.74840695,0.7602365414270141,,,0.7688992,0.7712307091265901,0.7541591,0.7492364085994045,0.7931189,0.807598475343836,0.78277427,0.7871227302700851,0.7887849,0.8101461999004832,0.7782449,0.7761875041022668,0.7898831,0.8024151302177033
,,,,,,,,,,0.7478077,0.7591589745005165,,,0.7686971,0.771058981889643,0.75417966,0.7492307764220114,0.7927095,0.8072495139406404,0.7827739,0.786834159970261,0.7884194,0.8098786337533839,0.77807325,0.7758406453131119,0.78947306,0.8022293421941044
,,,,,,,,,,,,,,0.7686394,0.770681515494176,0.75394934,0.7489307843134237,0.7922775,0.8069475287598054,0.7824504,0.786717542866122,0.78824896,0.8096624929838141,0.7777172,0.7756296017756141,0.78954667,0.8019566570815728
,,,,,,,,,,,,,,0.7683862,0.7702548338289025,0.75366443,0.7489607965164197,0.79211867,0.8066849721404528,0.78228515,0.7866327261126748,0.7878941,0.8093581528122422,0.77743596,0.7754666249845251,0.7894676,0.8016117025094825
,,,,,,,,,,,,,,0.7678614,0.7700938925110108,0.7536879,0.7487611450743451,0.79166615,0.8062870060548446,0.7820433,0.7863851218489004,0.7878093,0.8091240214422502,0.7768997,0.7750585099147671,0.7891641,0.8013385860292283
,,,,,,,,,,,,,,0.7674591,0.7698136348271147,0.7536376,0.7484621958798904,0.79107255,0.805965408825875,0.7822543,0.7861784981801406,0.78747207,0.808769424296249,0.77691966,0.7748500917335299,0.7885985,0.8010564708676291
,,,,,,,,,,,,,,0.7671911,0.7695829092914456,0.75349903,0.7484086457082396,0.7907292,0.805684724099772,0.7819455,0.7859284057249868,0.7874065,0.8085394640223691,0.7762589,0.7746502718150461,0.78866667,0.8006811169477732
,,,,,,,,,,,,,,0.7668305,0.7693248911081034,0.7535708,0.7480984074049638,0.7908393,0.8053301646906442,0.7813222,0.7857126597844741,0.78710663,0.8081535854158175,0.7767784,0.7743713039731711,0.78871346,0.8003941601590019
,,,,,,,,,,,,,,0.7666214,0.768987518691096,0.75343305,0.7479117282206996,0.79033506,0.8050843016636278,0.780895,0.7855606660969072,0.7865422,0.8079114611716297,0.7762814,0.774103461048896,0.78810734,0.7998102672962556
,,,,,,,,,,,,,,0.76649016,0.7687042802791709,0.7534999,0.7477644948281876,0.7901638,0.8047881660101098,0.7806969,0.7853774873206156,0.7864254,0.8077080548596715,0.77618116,0.7739281833992365,0.78776044,0.799812969950413
,,,,,,,,,,,,,,0.76606005,0.7683980625733555,0.7532449,0.7474905830586602,0.78981876,0.8043737311413763,0.7805509,0.7850618593471559,0.7860581,0.8074086733124607,0.77596104,0.7735929292558845,0.7876572,0.799544416063337
,,,,,,,,,,,,,,0.7660416,0.7680532123063554,0.753288,0.7473593710401264,0.78945285,0.8040551129484246,0.78075767,0.7848012427351885,0.78604823,0.8071225382463447,0.7757981,0.7733609881550921,0.7870032,0.7991395173276642
,,,,,,,,,,,,,,0.76597774,0.7679469027404741,0.7531168,0.7472126397076544,0.7890287,0.8038295248191935,0.7805974,0.7845683335465149,0.78590274,0.8067777195351206,0.7755609,0.7731781595073632,0.7864282,0.798928784564297
,,,,,,,,,,,,,,0.7656471,0.7676285124807581,0.7529106,0.7469828290643461,0.7890136,0.8035433547581292,0.780039,0.7843764951701585,0.7855107,0.8064603530098561,0.7753069,0.7727757532867409,0.786124,0.7985882376124579
,,,,,,,,,,,,,,0.7656545,0.7673732045505526,0.75277275,0.7468038883912703,0.7887179,0.8032559801639504,0.7799062,0.7841220286996318,0.7856586,0.8061339623164896,0.7750295,0.7723889163324918,0.7860486,0.7981850146940083
,,,,,,,,,,,,,,0.7660462,0.76710393974114,0.75272363,0.7466244830173995,0.78854036,0.8029693789916067,0.7801152,0.7838267531472614,0.78507525,0.806023721484693,0.7746056,0.7721420078543483,0.7857271,0.7980131536370428
,,,,,,,,,,,,,,0.76594895,0.7666761108931227,0.7525881,0.746385085569232,0.788092,0.8025546686397218,0.77985686,0.7837207113800833,0.7847457,0.8056961026802983,0.7747715,0.7718694604225416,0.78513604,0.7978077649065288
,,,,,,,,,,,,,,0.7657877,0.7664978368701432,0.75247616,0.7462756120648676,0.7877556,0.802193958955815,0.77925295,0.7834895617125953,0.78441936,0.805421724187131,0.77460843,0.7714677355257443,0.7847479,0.7974892752214675
,,,,,,,,,,,,,,0.76543707,0.7661782308746835,0.7523792,0.7459934214973724,0.7876579,0.8020130383468939,0.77886885,0.7832310120015417,0.78430253,0.8051212977680823,0.77443904,0.7712793313542247,0.7844443,0.7972682695980206
,,,,,,,,,,,,,,0.7653157,0.7660576562074529,0.7522475,0.7458979028636583,0.7876775,0.8016439653386884,0.77835554,0.7830182655487892,0.78402734,0.8048094979962355,0.77439773,0.7709515274763428,0.78384954,0.7968656310000871
,,,,,,,,,,,,,,0.7650021,0.76577699458482,0.75217104,0.7458016153718121,0.787365,0.8013310840247488,0.7778942,0.7828003852940477,0.7836688,0.8044739486719157,0.7743369,0.7707680464632375,0.7837527,0.7966662621461452
,,,,,,,,,,,,,,0.76487166,0.7653729255310069,0.7519725,0.7454874845005978,0.78684217,0.800981788745659,0.777565,0.7825711746130749,0.78314084,0.8042395107198939,0.77394253,0.7703297226241844,0.7839781,0.796385560199222
,,,,,,,,,,,,,,0.7647113,0.76502003142859,0.7519924,0.7453490660975476,0.786644,0.8007687118421156,0.7777112,0.7824378055185129,0.7829172,0.8040095734600747,0.773647,0.7701080736683381,0.783652,0.7960838565386348
,,,,,,,,,,,,,,0.76434535,0.7647286627234066,0.7521135,0.7452240861130512,0.7860962,0.800330288780609,0.7777838,0.7821298771591757,0.7827453,0.8037449981383213,0.77308726,0.7698702046219228,0.7832181,0.7957136360786202
,,,,,,,,,,,,,,0.7641561,0.764584040474523,0.75199705,0.7449662320671682,0.7857057,0.8000208645387442,0.777795,0.7819417814383801,0.78267163,0.8034538762748605,0.7732137,0.7695873952111074,0.78349406,0.7954106658257574
,,,,,,,,,,,,,,0.7639012,0.7642732410977957,0.7518708,0.7446928085394342,0.7851098,0.7997941734114059,0.7775134,0.7815912917675969,0.7821306,0.8031236068255069,0.7727179,0.7694546536657851,0.78292114,0.7951995768543344
,,,,,,,,,,,,,,0.76378626,0.7640044809156621,0.7518949,0.744497575094798,0.7850262,0.799441260260754,0.7775114,0.7813940098374182,0.7821304,0.8029536708956673,0.7724317,0.769182221636949,0.7826694,0.7947754734022581
,,,,,,,,,,,,,,0.7634683,0.7637801182220497,0.75152093,0.7444249315118155,0.7848609,0.7990318610644368,0.77731055,0.7811436399471886,0.7816704,0.802669383883621,0.77254516,0.7689453298408195,0.78259355,0.7945857152293055
,,,,,,,,,,,,,,0.7633971,0.7633449382362913,0.7512231,0.7440925020666178,0.7844432,0.7987890583248816,0.776957,0.7809695768854082,0.78151745,0.8022444708272632,0.7723758,0.7685578578523776,0.7818462,0.7941854077318824
,,,,,,,,,,,,,,0.76326984,0.762967350482108,0.75118816,0.7439887345145346,0.78422326,0.7984758429797327,0.7766925,0.780839330339047,0.78127486,0.8020637575520629,0.7722174,0.7683058554294129,0.78175896,0.7937945224677155
,,,,,,,,,,,,,,0.7630599,0.7625899335401999,0.7510293,0.7438097712656484,0.78400797,0.7981527038208489,0.7762976,0.7805314566691939,0.7806861,0.8018087826746233,0.77191925,0.7680209653126172,0.78187495,0.793456620057608
,,,,,,,,,,,,,,0.7630535,0.7626252403375263,,,0.78395456,0.7977545259796821,0.7760895,0.7804068429727803,0.78078383,0.8015555926766551,0.77153605,0.767754311648197,0.7811256,0.7931969269472448
,,,,,,,,,,,,,,0.76276827,0.7624541131911767,,,0.7832889,0.7975972596908363,0.77600527,0.780144691704572,0.7804795,0.8012856524941339,0.7712354,0.7676481504203184,0.78091115,0.792899547541116
,,,,,,,,,,,,,,0.7626513,0.7621391587509564,,,0.78325456,0.7972728092923518,0.77552754,0.7798586790045006,0.7801988,0.8008204929147069,0.77137685,0.767162671388221,0.7810021,0.792739589122501
,,,,,,,,,,,,,,0.76254314,0.7618181096559993,,,0.7827516,0.796927763372304,0.7752742,0.7795629383377695,0.7797993,0.8005520966748139,0.77080256,0.7669755067566157,0.7805678,0.7922783080476651
,,,,,,,,,,,,,,0.76223737,0.7616331760050742,,,0.7826577,0.7965592562641806,0.7744103,0.7792706480233749,0.7795479,0.8002614803000266,0.7703152,0.7666542376306316,0.78054875,0.7918191561374138
,,,,,,,,,,,,,,0.7621203,0.761206505501422,,,0.7826213,0.7960952260128845,0.77329576,0.7789418900295827,0.7789862,0.8000027844878822,0.769968,0.7662151386194278,0.7802622,0.7916432023336685
,,,,,,,,,,,,,,0.7621253,0.7609870549083259,,,0.7819107,0.7957756801193852,0.772109,0.7785460574744909,0.77887535,0.7996554958666401,0.7696585,0.7660499223355471,0.77971,0.7913138283205228
,,,,,,,,,,,,,,0.7618063,0.7607967561144349,,,0.78135365,0.7955808745912263,0.7713856,0.7781503395993341,0.7786817,0.7994042762115645,0.76984894,0.7657558578518446,0.7795549,0.7910405003596864
,,,,,,,,,,,,,,0.7616952,0.7604996481992962,,,0.7811342,0.7951920890863908,0.76795,0.7779193739789536,0.77843326,0.7990469739004662,0.7698241,0.7654232837774062,0.7793609,0.7907238612438465
,,,,,,,,,,,,,,0.76169693,0.7602848634366645,,,0.78095204,0.7948307918033198,0.7687519,0.7775049523070098,0.77838093,0.7988192726192256,0.76949626,0.7651898993766255,0.7790715,0.7903924562518871
,,,,,,,,,,,,,,0.76157695,0.7598708545826558,,,0.7807655,0.7945178725342616,0.7689004,0.7773335925394657,0.77789724,0.7985189395098267,0.76945186,0.7646912658891872,0.778578,0.7899320341246637
,,,,,,,,,,,,,,0.76140696,0.7595239448398156,,,0.78034216,0.7941084180422195,0.76865345,0.7770892261425103,0.777651,0.7983251807005695,0.7693515,0.7644196634282776,0.7784004,0.7897297078983925
,,,,,,,,,,,,,,0.7611263,0.7592680881377862,,,0.7801645,0.793741387182418,0.7689889,0.7769146378675384,0.77764845,0.7979916382825983,0.7689009,0.7641821263542213,0.77836674,0.7893828586114372
,,,,,,,,,,,,,,0.7610897,0.7589541714096417,,,0.7801003,0.7934205176021466,0.76853615,0.7765769312183987,0.77712923,0.7977140944503193,0.76871425,0.7639760106708999,0.77792126,0.7890236002396653
,,,,,,,,,,,,,,0.76071644,0.7586120996762127,,,0.7798548,0.7930098493075504,0.76806563,0.7763683730185871,0.77708656,0.7975770849242864,0.7685841,0.763640298543074,0.7774361,0.7887987019049456
,,,,,,,,,,,,,,0.7606587,0.7583913577213617,,,0.77919054,0.7926270797561751,0.7675578,0.7761339141301293,0.7768263,0.7972025628078172,0.7685321,0.7634632551079817,0.7773342,0.7885085067985577
,,,,,,,,,,,,,,0.760456,0.7580927998402043,,,0.779299,0.7922080562435403,0.7687833,0.7759661905674365,0.77678436,0.7969061506310109,0.7682045,0.763248108742353,0.7769801,0.7880537019270252
,,,,,,,,,,,,,,0.76030356,0.757878915704514,,,0.778711,0.7918474692908263,0.76696706,0.7758293440622945,0.7763679,0.7965700274311982,0.7679295,0.7629147452564163,0.77671087,0.7878510356932948
