1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.7728176,0.8141489407789282,0.7718765,0.8119818483288246,0.7718094,0.8153421347829838,0.8024911,0.8228339586423524,0.800932,0.8129493305781565,0.7704278,0.8125108300121296,0.7797182,0.8096539940196497,0.76998144,0.8142844669518904,0.8050743,0.8263188048124808,0.75206363,0.7893115863445106,0.82141787,0.8316736126343496,0.78394645,0.8090257942611064,0.79440606,0.8093550363174936,0.76680845,0.8101986754966887,,
0.7619552,0.8122860979941948,0.7711013,0.8119818483288246,0.7720728,0.8161618776425921,0.80107135,0.8228339586423524,0.8023453,0.8123466356709286,0.77939284,0.8137237913706464,0.7782543,0.8090132422041861,0.7700281,0.8149393172094648,0.8063744,0.8263188048124808,0.75331736,0.7902225306901489,0.8209105,0.8298749725817065,0.7861878,0.8081030012743331,0.79612577,0.8102739126629911,0.7672087,0.8101986754966887,,
0.77025336,0.8128926049473639,0.770649,0.8110655380050615,0.772329,0.815859867115368,0.80068225,0.8219178082191781,0.80055386,0.8111412458564725,0.76868075,0.8128140703517589,0.7749246,0.8084579239641179,0.7667331,0.8143281236357286,0.8046941,0.828125688599004,0.7546147,0.7893115863445106,0.8186711,0.8307962272428163,0.7852418,0.8071802082875599,0.79600424,0.8102739126629911,0.76522297,0.8111258278145694,,
0.7709347,0.8120261664428368,0.7670783,0.8104546644558862,0.77525115,0.8164207438087842,0.79941064,0.8213070412703953,0.79983604,0.8114425933100865,0.77601284,0.8128140703517589,0.77965915,0.809611277231952,0.7670799,0.8143281236357286,0.801142,0.8257018201048875,0.75086373,0.7893115863445106,0.82001406,0.8298749725817065,0.7866604,0.8062574153007865,0.7935488,0.8075172836264985,0.76779544,0.8101986754966887,,
0.7658218,0.8128926049473639,0.7688248,0.8101492276812986,0.7729906,0.81611873328156,0.79860365,0.8210016577960039,0.8008548,0.8114425933100865,0.77230245,0.826373245538035,0.7711821,0.8081589064502348,0.7668941,0.8118833493407841,0.8038346,0.8250848353972942,0.7501094,0.7902225306901489,0.8185069,0.8307962272428163,0.78338933,0.8053346223140132,0.7909237,0.8093550363174936,0.7642951,0.8083443708609271,,
0.76259154,0.8116795910410258,0.766304,0.8095383541321233,0.7733421,0.815816722754336,0.80034256,0.8213070412703953,0.80199236,0.8114425933100865,0.81214863,0.8300554496621037,0.77096397,0.807560871422469,0.76567066,0.8149393172094648,0.8040824,0.8257018201048875,0.7520962,0.7902225306901489,0.8187975,0.8298749725817065,0.78284806,0.8053346223140132,0.7960741,0.8075172836264985,0.76044613,0.8074172185430463,,
0.76980144,0.8125893514707794,0.7656135,0.809843790906711,0.77382374,0.815557856588144,0.79874045,0.8176860657883257,0.8015027,0.8114425933100865,0.82037836,0.8246837636458153,0.7770826,0.8066638188808202,0.762366,0.8137169300619924,0.80389404,0.8257018201048875,0.7517145,0.7893115863445106,0.8184778,0.8298749725817065,0.783648,0.8035329788636464,0.7891525,0.8093550363174936,0.76024383,0.8074172185430463,,
0.7703338,0.8117229129662522,0.7630659,0.808927480582948,0.77403504,0.8149106911726637,0.7910761,0.8158537649419773,0.80108976,0.8108398984028584,0.82098144,0.8253768844221107,0.7629487,0.8066638188808202,0.7674963,0.8118833493407841,0.80392015,0.8250848353972942,0.7521116,0.7893115863445106,0.81779224,0.8316736126343496,0.7783321,0.80441182932724,0.788033,0.808436159971996,0.75993687,0.8065342163355408,,
0.77278465,0.8114196594896678,0.7631193,0.808927480582948,0.77195144,0.8146518250064717,0.7887146,0.8161591484163686,0.7993945,0.810280253131861,0.8213225,0.8258100849072952,0.777981,0.806962836394703,0.7639068,0.8118833493407841,0.80401,0.8250848353972942,0.75344145,0.7893115863445106,0.8223644,0.8325948672954595,0.7745196,0.80441182932724,0.79512966,0.8075610396429508,0.7583212,0.8065342163355408,,
0.7668424,0.8116795910410258,0.765086,0.8092329173575357,0.76969653,0.8140478039520235,0.7910982,0.8155483814675858,0.8002508,0.8105385509492444,0.82153314,0.8252902443250737,0.76678675,0.8051687313114053,0.76536983,0.8112721557670479,0.80371034,0.8250848353972942,0.7514136,0.7884006419988722,0.82102746,0.8317174819039262,0.7768568,0.80441182932724,0.79465437,0.8066421632974533,0.75830775,0.80560706401766,,
0.7643263,0.8104665771346878,0.7631503,0.8092329173575357,0.7695371,0.8143498144792475,0.78837895,0.8155483814675858,0.79983425,0.809376210771019,0.82125646,0.8246837636458153,0.77615446,0.8060657838530542,0.7656211,0.8112721557670479,0.8020517,0.8244678506897009,0.7503121,0.7884440203010455,0.82032037,0.8326387365650362,0.7763116,0.8025662433536933,0.7867183,0.8084799159884484,0.75645775,0.80560706401766,,
0.76958925,0.8111164060130832,0.7645943,0.8086220438083602,0.76838,0.8143498144792475,0.78858286,0.8146758572550389,0.79761356,0.8087735158637909,0.82005996,0.8239906428695201,0.7680728,0.8057240495514737,0.76497525,0.8112721557670479,0.8018501,0.8244678506897009,0.7517876,0.7866221316097688,0.82121104,0.8325948672954595,0.77466244,0.802610185876873,0.7879254,0.8084799159884484,0.75653344,0.8065342163355408,,
0.76577795,0.8104665771346878,0.76460594,0.8086220438083602,0.7671768,0.8137457934247994,0.7881339,0.8143704737806475,0.7974338,0.8090748633174049,0.81948644,0.8255934846647028,0.7751615,0.8069201196070055,0.7643985,0.8112721557670479,0.8041747,0.8250848353972942,0.74760616,0.7884440203010455,0.8220301,0.8317174819039262,0.7754863,0.802610185876873,0.7900777,0.8093550363174936,0.7563737,0.8065342163355408,,
0.7608979,0.8107698306112723,0.76374805,0.8080111702591849,0.7660764,0.8134437828975752,0.785945,0.8143704737806475,0.79699725,0.8084721684101768,0.82062536,0.825030324033963,0.7664815,0.806962836394703,0.7652113,0.8106609621933119,0.8021778,0.8257018201048875,0.7496138,0.7875330759554071,0.81960374,0.8335161219565693,0.77527505,0.802610185876873,0.7915354,0.809398792333946,0.75449187,0.8065342163355408,,
0.7594548,0.8104665771346878,0.7635431,0.8080111702591849,0.7662801,0.8134437828975752,0.78622216,0.8152429979931944,0.79593176,0.8075681260493348,0.82018256,0.8255501646161845,0.7683287,0.806962836394703,0.76429373,0.8100497686195757,0.8011983,0.8250848353972942,0.74965364,0.7875330759554071,0.8218748,0.8317174819039262,0.7714866,0.8035329788636464,0.7915216,0.8084799159884484,0.7579296,0.8074172185430463,,
0.757305,0.8101633236581034,0.7612968,0.8080111702591849,0.76884574,0.8140478039520235,0.78702086,0.8143704737806475,0.7952654,0.8075681260493348,0.82143694,0.8260266851498874,0.77002656,0.8057667663391712,0.76157075,0.8100497686195757,0.8021491,0.8238508659821074,0.7495368,0.7875330759554071,0.8202186,0.8307962272428163,0.7759984,0.802610185876873,0.78901356,0.8075172836264985,0.75935763,0.8065342163355408,,
0.7552796,0.8096001386301607,0.7610633,0.8071384937603632,0.7708933,0.8143498144792475,0.78703743,0.8137597068318646,0.79580635,0.8075681260493348,0.821456,0.8260266851498874,0.77452964,0.8057667663391712,0.76223886,0.8106609621933119,0.8019488,0.8244678506897009,0.7502136,0.7875330759554071,0.8190443,0.8307962272428163,0.77629775,0.8035329788636464,0.7883337,0.8057670429684081,0.7575388,0.80560706401766,,
0.7587024,0.8098600701815188,0.7618353,0.8067894231608344,0.77035636,0.8140478039520235,0.7887057,0.8137597068318646,0.7961728,0.8075681260493348,0.8220547,0.8256368047132213,0.7678494,0.8042716787697565,0.7672308,0.8094385750458396,0.7991359,0.8244678506897009,0.7496374,0.7866221316097688,0.8188835,0.8298749725817065,0.77902025,0.80441182932724,0.7922316,0.8066859193139055,0.75690097,0.8065342163355408,,
0.7615248,0.8107698306112723,0.76156807,0.8064839863862467,0.77017754,0.8137457934247994,0.7879318,0.8128435564086904,0.7960511,0.8078694735029489,0.8218083,0.8240339629180385,0.7744308,0.8048697137975224,0.7653536,0.8094822317296778,0.7950826,0.8238508659821074,0.74731594,0.7866221316097688,0.8183966,0.8298749725817065,0.7815462,0.8071802082875599,0.79360133,0.8075610396429508,0.7586223,0.80560706401766,,
0.76296514,0.8102066455833298,0.7617706,0.8062221834366,0.7710503,0.8134437828975752,0.7832828,0.8134543233574733,0.79709333,0.8075681260493348,0.81743354,0.8312684110206204,0.76648855,0.8045706962836394,0.7648164,0.8100934253034139,0.7953262,0.8226609669031775,0.7471518,0.7866221316097688,0.8175177,0.8298749725817065,0.7841017,0.80441182932724,0.7909588,0.808436159971996,0.7561016,0.8065342163355408,,
0.7707119,0.8110730840878569,0.76080066,0.806178549611659,0.7694414,0.812537751315903,0.7859879,0.8128435564086904,0.7961107,0.8069654311421068,0.82015675,0.833044533009877,0.7649255,0.8042716787697565,0.76524115,0.8100497686195757,0.801196,0.8263188048124808,0.7462882,0.7866221316097688,0.81800425,0.8298749725817065,0.7832785,0.8053346223140132,0.79198605,0.8075610396429508,0.7580997,0.80560706401766,,
0.7686656,0.8107698306112723,0.7582858,0.8058731128370713,0.7659221,0.8131417723703512,0.78535515,0.8116220225111248,0.7951903,0.8063627362348788,0.8266086,0.8273696066539595,0.7643278,0.8040153780435711,0.76339215,0.8094822317296778,0.7964298,0.8232338812745142,0.7459622,0.7857545655663037,0.81820846,0.8289537179205966,0.7848817,0.8053346223140132,0.78761303,0.8076485516758555,0.7577303,0.80560706401766,,
0.7661345,0.8101633236581034,0.7569242,0.8055676760624837,0.7670154,0.812839761843127,0.78412783,0.8119274059855162,0.79467696,0.8060613887812648,0.82481974,0.8276295269450703,0.7657954,0.8033746262281076,0.7641699,0.8094385750458396,0.80167705,0.8250848353972942,0.7451696,0.7866221316097688,0.8177693,0.8289537179205966,0.7832857,0.8035329788636464,0.78743863,0.8066859193139055,0.7567532,0.8046799116997791,,
0.7661347,0.8101633236581034,0.75803715,0.8058731128370713,0.76676315,0.8122357407886789,0.78068006,0.8116220225111248,0.79415613,0.8054586938740367,0.82743996,0.827326286605441,0.77161664,0.8036736437419906,0.763735,0.8088710381559416,0.79349357,0.8226168965669208,0.7457252,0.7866221316097688,0.8173729,0.8289537179205966,0.77945095,0.802610185876873,0.7890439,0.8057670429684081,0.75816983,0.8065342163355408,,
0.7682738,0.8098600701815188,0.76166,0.806178549611659,0.767128,0.812537751315903,0.7817206,0.8110112555623419,0.79303485,0.8048559989668086,0.82637435,0.8267631259747013,0.77044433,0.8045706962836394,0.7640724,0.8106609621933119,0.7988788,0.8226168965669208,0.7490224,0.7857111872641305,0.8168822,0.8280324632594867,0.7805595,0.8025662433536933,0.78360957,0.8066421632974533,0.76133746,0.8065342163355408,,
0.76051354,0.8104665771346878,0.7584603,0.8064839863862467,0.76432574,0.8119337302614548,0.78381914,0.8110112555623419,0.79299694,0.8048559989668086,0.82530886,0.8270663663143304,0.76105165,0.8033746262281076,0.75745565,0.8082598445822056,0.79709727,0.8244678506897009,0.7476857,0.7857111872641305,0.81730634,0.8289537179205966,,,0.7864509,0.8066421632974533,0.7599324,0.80560706401766,,
0.7618703,0.8110730840878569,0.7614539,0.806178549611659,0.76480895,0.8116748640952627,0.7832802,0.8107058720879505,0.791861,0.8042963536958112,0.825417,0.8270230462658119,0.7711769,0.8045706962836394,0.762416,0.8094385750458396,0.7926279,0.8208100127803976,0.7470776,0.7857111872641305,0.8180302,0.8298749725817065,,,0.78657836,0.8038855342609609,0.75617534,0.8046799116997791,,
0.75873494,0.8080838712472382,0.76093185,0.806178549611659,0.766601,0.8113297092070066,0.7800882,0.8107058720879505,0.7926827,0.8051573464204227,0.824096,0.8294489689828454,0.7675263,0.8039726612558735,0.7585184,0.8094385750458396,0.7982915,0.8220439821955842,0.7448527,0.7857111872641305,0.8185058,0.8298749725817065,,,0.7900178,0.8048044106064584,0.7549484,0.8046799116997791,,
0.7670968,0.8107698306112723,0.7617025,0.8053058731128371,0.7663592,0.8116317197342306,0.7759053,0.8100951051391677,0.79137486,0.8024882689741272,0.81939733,0.8327846127187664,0.7658113,0.8039299444681759,0.758547,0.8070374574347333,0.7906365,0.8214269974879909,0.7480841,0.7848436212206654,0.81796545,0.8298749725817065,,,0.7879355,0.8057670429684081,0.75636905,0.8046799116997791,,
0.76273155,0.8089503097517653,0.7589239,0.8043895627890741,0.76959884,0.8116748640952627,0.7789238,0.8100951051391677,0.7852953,0.8003788367988289,0.81991655,0.8315716513602496,0.7671608,0.8033746262281076,0.7633553,0.8088710381559416,0.7959394,0.8214269974879909,0.7410361,0.7839326768750271,0.8187815,0.8298749725817065,,,0.7853472,0.8057232869519558,0.75681275,0.8037527593818984,,
0.7596646,0.8098600701815188,0.7599452,0.804345928964133,0.76577586,0.8113728535680387,0.7755841,0.8089171974522295,0.7826848,0.799776141891601,0.8190262,0.8291890486917346,0.7638795,0.8033746262281076,0.7566053,0.8088273814721034,0.78934973,0.8214269974879909,0.73972356,0.7838892985728538,0.81912345,0.8299188418512831,,,0.7899049,0.8039292902774131,0.7547193,0.8046799116997791,,
0.7583733,0.8083871247238228,0.7587971,0.8040841260144865,0.76455534,0.8116317197342306,0.77751285,0.8092225809266208,0.7852335,0.799474794437987,0.81678694,0.8279760873332179,0.7711887,0.8027338744126441,0.7574113,0.8064262638609971,0.7879378,0.8220439821955842,0.7452984,0.7838892985728538,0.81850916,0.8299188418512831,,,0.78936166,0.8039292902774131,0.75462586,0.8037527593818984,,
0.76638,0.8080838712472382,0.75760186,0.8037786892398988,0.76451784,0.8110708430408144,0.77838737,0.8080010470290552,0.78173816,0.7986138017133755,0.8182567,0.8285825680124763,0.7628706,0.80333190944041,0.76238877,0.8088710381559416,0.7912386,0.8208100127803976,0.74009883,0.7821107881837505,0.81879765,0.8289975871901732,,,0.7871797,0.8058107989848603,0.7535647,0.8037527593818984,,
0.76018924,0.8080838712472382,0.75831074,0.8031678156907235,0.76292473,0.8095607904046941,0.7802974,0.8095279644010122,0.78243744,0.7980111068061474,0.8176794,0.8288858083521055,0.7609015,0.8025202904741563,0.75754815,0.8088710381559416,0.7977484,0.8195760433652108,0.7431364,0.7821107881837505,0.8176,0.8298749725817065,,,0.78344196,0.8039292902774131,0.75431436,0.8028256070640176,,
0.766925,0.8086903782004072,0.75620836,0.8031678156907235,0.76395136,0.8101648114591422,0.7809332,0.8076956635546637,0.7793999,0.7980111068061474,0.81754845,0.8288858083521055,0.7705212,0.8036736437419906,0.7564396,0.8076486510084695,0.79662114,0.8226168965669208,0.74432796,0.7830217325293888,0.81870836,0.8289537179205966,,,0.7886575,0.8085236720049007,0.7559239,0.80560706401766,,
0.7597763,0.8086903782004072,0.754842,0.8025569421415482,0.7634186,0.8098628009319182,0.77423996,0.804947212285141,0.7783556,0.7977097593525334,0.8182221,0.8282793276728471,0.76125556,0.8016232379325074,0.7590429,0.8070374574347333,0.7950729,0.8219999118593275,0.74117905,0.7839326768750271,0.8180296,0.8289537179205966,,,0.79037184,0.8084799159884484,0.76048326,0.8046799116997791,,
0.761803,0.8065676038643157,0.7529078,0.8022515053669605,0.7638977,0.8095607904046941,0.7703643,0.8040746880725941,0.77970994,0.7980111068061474,0.8188126,0.8276728469935888,0.7651682,0.8021785561725757,0.7618814,0.8088710381559416,0.7972124,0.8195760433652108,0.7411433,0.7830217325293888,0.81750077,0.8280324632594867,,,0.79267365,0.8085236720049007,0.75904435,0.80560706401766,,
0.76327723,0.8086470562751809,0.7540623,0.8040841260144865,0.76209074,0.80925877987747,0.7682521,0.8031585376494198,0.78067654,0.7974084118989194,0.81759953,0.8276728469935888,0.7706471,0.800683468603161,0.75607616,0.8064262638609971,0.79386413,0.8189590586576176,0.7428208,0.7830217325293888,0.816579,0.8271112085983768,,,0.7891074,0.8075610396429508,0.76077396,0.80560706401766,,
0.7657234,0.8077806177706537,0.75661135,0.8031678156907235,0.76003426,0.80925877987747,0.76929075,0.8052525957595325,0.78131205,0.7971070644453053,0.8155883,0.8288858083521055,0.76746583,0.8009824861170439,0.75837606,0.8088710381559416,0.79399097,0.8195760433652108,0.7453945,0.7821107881837505,0.81602067,0.8271112085983768,,,0.790634,0.8075610396429508,0.76058537,0.80560706401766,,
0.7615929,0.8080838712472382,0.75758785,0.8031678156907235,0.75924814,0.8089567693502459,0.76478755,0.8043364453363581,0.77777106,0.7974084118989194,0.8190168,0.8276728469935888,0.76640266,0.8027765912003416,0.7545336,0.8076486510084695,0.7899658,0.8195760433652108,0.7447967,0.7811998438381121,0.8153848,0.8261899539372669,,,0.7924198,0.8066859193139055,0.76053625,0.80560706401766,,
0.7628545,0.8074773642940691,0.75494814,0.8025569421415482,0.7613638,0.8089567693502459,0.7680723,0.8046418288107496,0.7764738,0.7974084118989194,0.81663674,0.8273696066539595,0.76443595,0.8012387868432292,0.7540037,0.8088710381559416,0.79211074,0.8171081045348376,0.7426976,0.7811998438381121,0.8144787,0.8271112085983768,,,0.7872939,0.8075610396429508,0.7614334,0.8046799116997791,,
0.76513296,0.8074773642940691,0.7546695,0.8025569421415482,0.7606069,0.8089567693502459,0.7689211,0.8052525957595325,0.7759724,0.7974084118989194,0.8170566,0.8276728469935888,0.76487267,0.8024775736864588,0.75435287,0.8082598445822056,0.7921987,0.8201930280728043,0.74382836,0.7830217325293888,0.8151672,0.8271112085983768,,,0.787695,0.8066859193139055,0.7597395,0.8046799116997791,,
0.76571715,0.8063076723129575,0.75344414,0.8016406318177852,0.7610368,0.8086547588230218,0.77054876,0.804947212285141,0.7745601,0.7971070644453053,0.81698656,0.826459885635072,0.7642332,0.8010252029047414,0.7528022,0.8058150702872611,0.78919774,0.8177250892424309,0.74200517,0.7821107881837505,0.8157583,0.8261899539372669,,,0.7896358,0.8057232869519558,0.75905854,0.8046799116997791,,
0.76037097,0.8060044188363731,0.7541153,0.8013351950431975,0.7608797,0.8086547588230218,0.7688814,0.8034639211238113,0.7788113,0.7959016746308493,0.8145118,0.8246837636458153,0.76450723,0.8001281503630926,0.7561646,0.8052038767135249,0.7942206,0.8189590586576176,0.7385604,0.7821107881837505,0.8144499,0.8271112085983768,,,0.78968734,0.8057232869519558,0.7591575,0.8028256070640176,,
0.764065,0.8059610969111467,0.7534928,0.8010297582686099,0.76011413,0.8089567693502459,0.7667478,0.8037693045982027,0.77867556,0.7949976322700073,0.8133526,0.824077282966557,0.7654352,0.8016232379325074,0.75763863,0.8076486510084695,0.7954873,0.8189590586576176,,,0.81522113,0.8271550778679535,,,0.790029,0.8057232869519558,0.7540938,0.8028256070640176,,
0.7570959,0.8059177749859204,0.75154823,0.8010297582686099,0.76033896,0.8104668219863663,0.7647646,0.8037693045982027,0.77608424,0.7952989797236213,0.81245524,0.824077282966557,0.7692308,0.8020076890217854,0.7546329,0.8039814895660525,0.78977257,0.8195760433652108,,,0.81473416,0.8271550778679535,,,0.7902208,0.8065984072810011,0.7556849,0.8028256070640176,,
0.76126397,0.8059610969111467,0.75043064,0.8004188847194346,0.7660769,0.8104668219863663,0.7707157,0.8043800715469855,0.77162063,0.7949976322700073,0.8115477,0.8243805233061862,0.76765954,0.8015805211448098,0.7592535,0.8064262638609971,0.79222524,0.8195760433652108,,,0.8161482,0.8261899539372669,,,0.7877404,0.8065984072810011,0.7550467,0.8019426048565121,,
0.7609013,0.8053979118832041,0.75193495,0.8007243214940222,0.76777875,0.8098628009319182,0.76996964,0.804947212285141,0.77686,0.7943949373627792,0.8119146,0.8249436839369262,0.7688338,0.8007261853908586,0.7501157,0.8052038767135249,0.7913613,0.8183420739500242,,,0.8158088,0.8261899539372669,,,0.7845617,0.8066859193139055,0.7527935,0.8010154525386313,,
0.76082236,0.8059610969111467,0.7517038,0.800113447944847,0.7631387,0.80925877987747,0.76743555,0.8016316202774627,0.77591765,0.7943949373627792,0.8160781,0.8246837636458153,0.76797485,0.7998291328492098,0.759966,0.8058150702872611,0.7914361,0.8183420739500242,,,0.81427246,0.8261899539372669,,,0.7847587,0.8057670429684081,0.7502932,0.8000883002207505,,
0.76291496,0.8062643503877313,0.74914795,0.8004188847194346,0.7632564,0.80925877987747,0.76309144,0.801282610592444,0.7748417,0.7943949373627792,0.81413686,0.8252469242765553,0.76369166,0.8001281503630926,0.75924057,0.8045926831397887,0.79354995,0.8189590586576176,,,0.81448025,0.8271112085983768,,,0.78525716,0.8057670429684081,0.75173146,0.8010154525386313,,
0.7556582,0.8038816445002815,0.75337297,0.8004188847194346,0.76303345,0.8089567693502459,0.7639342,0.8009336009074253,0.771195,0.7943949373627792,0.81313556,0.8234708022872986,0.75735074,0.7995301153353267,0.7515301,0.8064262638609971,0.791694,0.8171081045348376,,,0.81508344,0.8261899539372669,,,0.7837988,0.8048481666229106,0.75248224,0.8028256070640176,,
0.75988543,0.8030152059957544,0.75143605,0.8004188847194346,0.76326007,0.8086979031840539,0.7611811,0.802547770700637,0.7698603,0.7943949373627792,0.811145,0.8237740426269278,0.7602994,0.8000854335753951,0.7550732,0.8052038767135249,0.79115856,0.8183420739500242,,,0.81438595,0.8253125685457336,,,0.78619397,0.8066421632974533,0.75961214,0.8037527593818984,,
0.7583409,0.8057011653597885,0.75336844,0.800113447944847,0.7618006,0.8083527482957977,0.7668204,0.80102085332868,0.7732448,0.7932325971845537,0.81235546,0.8231675619476694,0.76211834,0.7988893635198633,0.7525572,0.8045926831397887,0.79025066,0.8195760433652108,,,0.81447536,0.8253125685457336,,,0.7898011,0.8057670429684081,0.76237094,0.8037969094922737,,
0.7583202,0.8048780487804879,0.75410014,0.7998080111702592,0.76165587,0.80925877987747,0.76203924,0.8007154698542885,0.768166,0.7937922424555512,0.81257534,0.8237740426269278,0.7587556,0.7988893635198633,0.757833,0.8045926831397887,0.7878936,0.816535190163501,,,0.8142568,0.8253125685457336,,,0.7898564,0.8058107989848603,0.75888056,0.8028256070640176,,
0.7533456,0.8040116102759607,0.7528135,0.8010297582686099,0.76388305,0.8098628009319182,0.76041436,0.7994939359567229,0.7746654,0.7932325971845537,0.8128207,0.8234708022872986,0.75917387,0.7986330627936779,0.7551792,0.8052038767135249,0.79054004,0.8159182054559077,,,0.8124966,0.8253125685457336,,,0.78583366,0.8048481666229106,0.7593319,0.8037527593818984,,
0.75357527,0.8047914049300351,0.75514024,0.8019460685923729,0.76685214,0.8098628009319182,0.7583198,0.7918593490969374,0.7750695,0.7934908950019371,0.8121976,0.8231675619476694,0.76041657,0.7992310978214437,0.75287837,0.8045926831397887,0.7883354,0.8153012207483143,,,0.81215376,0.8243913138846238,,,0.78753906,0.8048044106064584,0.7603126,0.8037969094922737,,
0.7619045,0.8051379803318459,0.7556402,0.8019460685923729,0.7657052,0.8101648114591422,0.74090296,0.7882383736148678,0.7712228,0.7917258599164836,0.81085104,0.8225610812684111,0.7621827,0.7992310978214437,0.75521666,0.8034139526761548,0.79020315,0.816535190163501,,,0.8133617,0.8243913138846238,,,0.7882312,0.8039292902774131,0.7616443,0.8046799116997791,,
0.76122457,0.8027119525191699,0.75383574,0.8010297582686099,0.7643323,0.8071447061869014,0.7356645,0.7882819998254952,0.7673987,0.7896164277411856,0.8108036,0.8231675619476694,0.75814694,0.797736010252029,0.7573287,0.8028027591024186,0.7821291,0.8153012207483143,,,0.81346625,0.8243913138846238,,,0.7859106,0.8057670429684081,0.7625174,0.8037969094922737,,
0.7604457,0.8027119525191699,0.75437,0.8016406318177852,0.7559296,0.8065406851324531,0.7431586,0.7880202425617312,0.7638671,0.7881096904731154,0.8119082,0.8219546005891527,0.7605769,0.797736010252029,0.75051075,0.8033702959923165,0.78863186,0.8159182054559077,,,0.81216425,0.8243913138846238,,,0.78778166,0.8057670429684081,0.7586348,0.8010154525386313,,
0.7537232,0.8023653771173591,0.7531799,0.8007243214940222,0.75438553,0.8056777979118128,0.7442542,0.7944769217345782,0.7621051,0.7875069955658873,0.8092827,0.8210448795702652,0.76152223,0.7999145664246048,0.7521463,0.8028027591024186,0.7831829,0.816535190163501,,,0.8119549,0.8243913138846238,,,0.7840552,0.8030104139319156,0.7543513,0.8000883002207505,,
0.7574482,0.8047914049300351,0.75274295,0.8007243214940222,0.7549159,0.8056346535507809,0.7514177,0.79609109152779,0.76405424,0.7890137328339575,0.8084462,0.8204383988910068,0.75728434,0.7980777445536096,0.75026196,0.8021915655286824,0.7854492,0.8171081045348376,,,0.813108,0.8234700592235139,,,0.7858593,0.8039292902774131,0.7534786,0.8000883002207505,,
0.75103354,0.8033617813975653,0.7520924,0.8010297582686099,0.75553864,0.805979808439037,0.754996,0.7967891108978274,0.75724643,0.7884110379267294,0.80789036,0.8195719979206377,0.7542507,0.7977787270397265,0.7497025,0.8015803719549464,0.79030776,0.8171081045348376,,,0.8114811,0.8244351831542004,,,0.7878318,0.8039730462938653,0.7522234,0.8000883002207505,,
0.75814396,0.8014556166876057,0.75168186,0.800113447944847,0.7614948,0.8077487272413496,0.752039,0.7943024168920688,0.7629472,0.7884110379267294,0.80688846,0.8192687575810086,0.755372,0.7980777445536096,0.7507496,0.8015803719549464,0.7885558,0.8171081045348376,,,0.8146913,0.8263215617459969,,,0.7839021,0.8039292902774131,0.7519779,0.7991611479028697,,
0.75430834,0.8027119525191699,0.7518704,0.8013351950431975,0.76216584,0.8077487272413496,0.75124264,0.7935607713114039,0.7633739,0.7890137328339575,0.8062212,0.8189655172413794,0.76375157,0.7987612131567705,0.7551088,0.8033702959923165,0.78695196,0.8159182054559077,,,0.81614137,0.8272428164071067,,,0.78561676,0.802091537586418,0.7504659,0.7991611479028697,,
0.7593722,0.8024086990425855,0.753895,0.8016406318177852,0.7605942,0.8077487272413496,0.7498358,0.7922519849925836,0.76533544,0.7887123853803435,0.8062703,0.8189655172413794,0.7624144,0.7983767620674924,0.7537258,0.8028027591024186,0.7854963,0.814684236040721,,,0.8169595,0.82812020179864,,,0.7881976,0.8039292902774131,0.75060636,0.7991611479028697,,
0.754674,0.8023653771173591,0.7551884,0.8016406318177852,0.7626949,0.8074467167141254,0.74741083,0.7939097809964227,0.76451284,0.7872486977485039,0.80608207,0.8195719979206377,0.7539215,0.7974797095258436,0.75420207,0.8021915655286824,0.7890613,0.8159182054559077,,,0.81689686,0.8272428164071067,,,0.7825373,0.8039292902774131,0.75082695,0.7991611479028697,,
0.74984246,0.8017588701641901,0.75658816,0.8007243214940222,0.7611621,0.8074467167141254,0.75027704,0.7937789023645406,0.7617014,0.7875069955658873,0.8059779,0.8189655172413794,0.7572331,0.7966253737718922,0.7530924,0.8034139526761548,0.78742814,0.814684236040721,,,0.8172969,0.8272428164071067,,,0.78427464,0.8021352936028703,0.7499507,0.7991611479028697,,
0.74923855,0.8018021920894165,0.7506979,0.7988917008464963,0.7629431,0.8080507377685736,0.750547,0.7937789023645406,0.7610723,0.7875069955658873,0.80618566,0.8195719979206377,0.7547528,0.7966253737718922,0.7547115,0.8033702959923165,0.78736925,0.8153012207483143,,,0.81767195,0.8272428164071067,,,0.787438,0.8030541699483679,0.7491687,0.7991611479028697,,
0.75786674,0.8020621236407746,0.7470139,0.7976699537481456,0.7627005,0.8056777979118128,0.7464805,0.7932990140476399,0.76554704,0.7881096904731154,0.8073059,0.8186622769017502,0.7597733,0.795771038017941,0.7546984,0.8028027591024186,0.7844251,0.8134502666255344,,,0.8177174,0.8263215617459969,,,0.78492314,0.8030104139319156,0.7497737,0.7991611479028697,,
0.7503287,0.801152363211021,0.7490849,0.7976699537481456,0.75882584,0.8047286219691085,0.7490612,0.7926009946776024,0.7641836,0.7890137328339575,0.8055747,0.8183590365621211,0.7555546,0.7966680905595899,0.75236547,0.8021915655286824,0.78628296,0.8159182054559077,,,0.8160103,0.825400307084887,,,0.7857563,0.8030104139319156,0.7538363,0.8019426048565121,,
