2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8241206,0.8151824538709781,0.78064907,0.766278345938051,0.80363595,0.8005570331830097,0.818222,0.7985139023723832,0.7079194,0.7034244015365362,,,,,,,,,0.74205005,0.7346314977642855,0.7705801,0.7759213934223165,0.8259122,0.8021415572016747,0.8277696,0.817814838289448,0.5988043,0.611781469908174,,,0.7591916,0.7690960594513265
0.82517517,0.8148342657719304,0.7798069,0.7657422828926329,0.8029968,0.800112120019545,0.8175921,0.798097325326556,0.70430136,0.7024267380663447,,,,,,,,,0.7413356,0.7337677780230512,0.7700316,0.7751876289456825,0.82530123,0.8017083475000819,0.8280429,0.8172268290092981,0.59480685,0.6107982258764545,,,0.7582987,0.7683522839267838
0.8250547,0.8144972390620759,0.77850974,0.7651880047061108,0.8024023,0.7996783831888936,0.8167798,0.7976724934746309,0.7021248,0.701426749325551,,,,,,,,,0.7398713,0.7329068625666918,0.76928663,0.7744661535326403,0.82480127,0.8012638509229489,0.82780373,0.8166263757153566,0.5954582,0.6098284892518521,,,0.7586041,0.7676009949252339
0.8244904,0.8141552517347969,0.77788675,0.7646413059742776,0.8021131,0.79923614521148,0.81607866,0.7972411507897298,0.7021614,0.7004106672645488,,,,,,,,,0.7397602,0.7320837439934246,0.76896334,0.7737437236292164,0.82446724,0.8008312480426225,0.82800615,0.8160309000269261,0.5936915,0.6088545278435255,,,0.75840265,0.7668200629089335
0.8242467,0.8138024573481385,0.77741605,0.7641085436591275,0.80153817,0.7987793423322612,0.81594443,0.7968146912295592,0.701556,0.6994095770797799,,,,,,,,,0.7406084,0.7312400809853088,0.7677951,0.7730335231337422,0.823971,0.8003861446442233,0.8274229,0.8154338243938726,0.5918844,0.6078443880055642,,,0.75718135,0.7660580906822707
0.82352465,0.8134554503484718,0.7771957,0.7635705857500407,0.8010659,0.7983332996458059,0.8159099,0.7963743961493036,0.69946647,0.6983825417704242,,,,,,,,,0.73933685,0.7303956864246216,0.7678558,0.7723172377621177,0.8233431,0.799942618981114,0.8265454,0.8148353265878099,0.5888408,0.6068485291266698,,,0.75548416,0.7652975859315777
0.82338184,0.8131030693465973,0.77679366,0.7630305496033791,0.80088574,0.7978778640839024,0.8156524,0.7959482272513231,0.69781214,0.6973387400362174,,,,,,,,,0.7376185,0.7295380629548536,0.7666053,0.771574047693016,0.82323164,0.7994846509718777,0.82509995,0.8142425767309724,0.5883811,0.6058441016723347,,,0.7567367,0.7645204106537807
0.8221231,0.8127527552686478,0.7764063,0.7624964425462719,0.799974,0.7974257576424112,0.8157668,0.7955206050424046,0.6956994,0.6963140911887892,,,,,,,,,0.7370187,0.7286761111323458,0.76700515,0.7708535864259973,0.82299995,0.7990237702205706,0.82407206,0.8136417678937821,0.5860749,0.6048713898479273,,,0.7549986,0.7637200492555368
0.8213468,0.8124081104677496,0.77641135,0.7619502328115075,0.79958874,0.7969752563125464,0.8145171,0.7950946686741697,0.69502586,0.6952680865666384,,,,,,,,,0.7346753,0.7278184876625777,0.76583254,0.7701177936573157,0.8219513,0.7985493573550397,0.8236783,0.8130307668167253,0.5836085,0.6038573227462225,,,0.7537277,0.7629371214719081
0.82058126,0.8120657097556938,0.77641183,0.761406468062137,0.7988621,0.7965191073677023,0.8144395,0.7946458281256329,0.6963299,0.6942379304993741,,,,,,,,,0.73303187,0.7269591572368054,0.76495993,0.7693988237815085,0.82145965,0.7980814981591785,0.822785,0.8124440019379497,0.5829538,0.6028624754352618,,,0.7524887,0.762111519486849
0.82071114,0.8117192933057142,0.77509797,0.7608601972027442,0.7981822,0.7960620666941721,0.81350297,0.7942012893774589,0.6951916,0.6931418713679859,,,,,,,,,0.7321572,0.7261107391369488,0.7640756,0.7686636872249551,0.82027644,0.7976055075583507,0.8223811,0.8118415338989133,,,,,0.751405,0.7612841565306143
0.8205119,0.811363132785803,0.7740089,0.7602969336949341,0.7976565,0.795618877539493,0.8126659,0.7937469262473731,0.69334775,0.69204385411399,,,,,,,,,0.731225,0.725265673986399,0.76355296,0.7679173950621324,0.8204568,0.797129395593275,0.8211643,0.8112625909716671,,,,,0.75007087,0.7604684746831629
0.82049143,0.8110150627966888,0.77318484,0.759896934086131,0.79703647,0.7951563081481424,0.8121864,0.7932996552746437,0.6913453,0.690956178195031,,,,,,,,,0.7310664,0.724415670855962,0.76267165,0.767171580144497,0.8200367,0.7966481256474377,0.8205669,0.8106973957167961,,,,,0.7492178,0.7596716939263031
0.81997246,0.810662681794814,0.77285665,0.7592560422923822,0.7964672,0.7946992080260328,0.811696,0.7928484312961797,0.6896394,0.6898637293522103,,,,,,,,,0.7308078,0.7235575596844774,0.7623953,0.7664345346071945,0.8196848,0.7961886405850455,0.8194515,0.8101187490755896,,,,,0.7509282,0.7588552489913472
0.8190488,0.8103066393848429,0.77181154,0.7586713240378288,0.79582036,0.7942403244465647,0.8109774,0.7923987187610785,0.6885777,0.6887912288834815,,,,,,,,,0.7329555,0.7227107266152079,0.7615356,0.7656676015899853,0.8182213,0.7957171404615856,0.8196492,0.8095412283213456,,,,,0.7478233,0.7580251271802729
0.81849116,0.8099586284506987,0.7934757,0.7583526813176733,0.79568666,0.79378584006192,0.8104084,0.7919195912126991,0.68649465,0.6876896625322526,,,,,,,,,0.72997123,0.7218417640805164,0.76165766,0.7649432030501698,0.817656,0.795257230624302,0.8193879,0.8089782848403934,,,,,0.7464383,0.7572107367116849
0.818436,0.8095875270235513,0.7707215,0.7577215083408231,0.7952947,0.7933131644121805,0.81038934,0.7914863882898002,0.68500185,0.6865905438342869,,,,,,,,,0.72700596,0.720960304189315,0.760503,0.7641889170304481,0.81760377,0.7947905243888465,0.8195566,0.8084140377008572,,,,,0.7467281,0.7563942330776825
0.81831795,0.8092290633598413,0.7670837,0.7570311667176862,0.79488903,0.7928486926663058,0.8101725,0.7910353968410818,0.6841536,0.6854935668329266,,,,,,,,,0.72533303,0.7200738453555183,0.7601767,0.7634561666998311,0.8175693,0.7943226045108511,0.8193913,0.8078462351288122,,,,,0.7451882,0.7555435666029211
0.81748337,0.8088687099371099,0.76877385,0.7564114851721462,0.79425985,0.7923789299969219,0.8095985,0.7905853355113589,0.68287915,0.6844017299034197,,,,,,,,,0.72387475,0.7191929341287491,0.75899905,0.762711425583869,0.81631416,0.7938619664880532,0.81883246,0.8072781955279301,,,,,0.7460264,0.7547153818601419
0.8178125,0.8085015651929023,0.7672612,0.7558173537238639,0.79363364,0.7919061354500233,0.80890954,0.7901289958784058,0.6835767,0.6833014485701537,,,,,,,,,0.72163874,0.7183165341428724,0.7592335,0.762003849936928,0.81593126,0.7934202006066161,0.81868416,0.8067055931219949,,,,,0.7443895,0.7538842034663636
0.81731784,0.8081379046918947,0.7666158,0.7552231611509466,0.7936552,0.7914388101723658,0.8083905,0.7896607390958037,0.6836401,0.6822104071279572,,,,,,,,,0.7218773,0.717405751185926,0.7572419,0.7612475356251585,0.8158242,0.7929700605917099,0.81846267,0.8061104137196108,,,,,0.74322313,0.7530195666202981
0.8175077,0.8077679253091649,0.7665079,0.7546348365429478,0.79331464,0.790962805402214,0.8077059,0.7891807976933048,0.6794116,0.6811143479965704,,,,,,,,,0.7218209,0.7164921639441046,0.75795346,0.760565611907074,0.8155572,0.7925170685168532,0.81700784,0.8055334262802436,,,,,0.7422288,0.7521760614283116
0.8171342,0.8073929262540407,0.7673748,0.7540296415358028,0.79282755,0.7904803207369697,0.808085,0.7887284691985244,0.677387,0.6800257542076371,,,,,,,,,0.72114354,0.7155460226126551,0.7565307,0.7597717741923942,0.81533676,0.792083980179515,0.81553817,0.8049448244280012,,,,,0.7410917,0.7513257471477828
0.8169022,0.8070292657530329,0.76646155,0.7534492020056696,0.79213923,0.7900065155642331,0.8076598,0.788233587759631,0.6762975,0.6789465838837687,,,,,,,,,0.7220242,0.7146189626108981,0.75689465,0.7590544150190968,0.8150569,0.7916439740797498,0.8145372,0.8045761260765883,,,,,0.7421481,0.7504436179880621
0.81610763,0.8066598769199969,0.7655832,0.7528528089459133,0.79133797,0.789532888737228,0.8071877,0.7877837008272223,0.6741529,0.6778639256539997,,,,,,,,,0.7201918,0.713690073727699,0.755982,0.7583160570575239,0.81380737,0.7912076695897041,0.8137116,0.8039858057652973,,,,,0.7391781,0.749576750578509
0.81511813,0.8063002912118628,0.76496124,0.7522679684420892,0.7909419,0.7890696059629301,0.8059318,0.787319397050355,0.6737111,0.6767856120087734,,,,,,,,,0.7184955,0.7127391163417934,0.755431,0.7575983996059867,0.8130596,0.7907603816347483,0.8136551,0.8033976779707288,,,,,0.7371955,0.7486937409331973
0.81466275,0.8059482645398017,0.7647681,0.7516910130161234,0.79055494,0.7885963358274022,0.80498236,0.7868509658704453,0.6721776,0.6757020971003619,,,,,,,,,0.7161352,0.7117877931796021,0.7540047,0.7568466787791494,0.81247556,0.7903165525610091,0.81230074,0.8027868546652998,,,,,0.73859596,0.7478025721214533
0.814676,0.8055900370959653,0.76433104,0.7510819060323702,0.790466,0.788119379879985,0.80430764,0.7863845693258343,0.67194605,0.6745943504246426,,,,,,,,,0.7150972,0.7108372015699888,0.7541633,0.7561414297024958,0.8124996,0.7898494215506621,0.811586,0.8022047118487868,,,,,0.7363016,0.7469768527383145
0.81495804,0.8052360025549559,0.76305896,0.7504980435226982,0.7899844,0.7876471203702954,0.8035063,0.7859156730864203,0.67114407,0.6734971286579555,,,,,,,,,0.713805,0.709888743655381,0.7528104,0.7554263970994921,0.8116504,0.7893886621636098,0.8113009,0.8015995772353736,,,,,0.7356691,0.7460535755521795
0.8148494,0.8048697436352926,0.76245445,0.7498992666021835,0.7894936,0.7871771793551731,0.80394405,0.7854459629928867,0.6716618,0.6723822837877714,,,,,,,,,0.71416706,0.708936506052472,0.75274915,0.7547002088902194,0.81072956,0.7889221379745293,0.8100772,0.8009851392402196,,,,,0.73660874,0.7452573230866717
0.81363595,0.8045076776184497,0.7619276,0.7492911376125825,0.7889978,0.7867100918718335,0.8033026,0.7849976456362856,0.6712606,0.6712750878340364,,,,,,,,,0.7116146,0.7079768309983714,0.7518016,0.7539749751713143,0.80981714,0.7884581017526352,0.8097692,0.800377752852881,,,,,0.7328746,0.744345903106433
0.8125662,0.8041351588720409,0.7614929,0.7487080085985276,0.7890589,0.7862419937626557,0.80282027,0.784543108108892,0.6661313,0.6701606713031734,,,,,,,,,0.71035177,0.7069977088382996,0.7520365,0.753258331865801,0.80991155,0.7879969782728257,0.8099888,0.7997978618102934,,,,,0.7324314,0.74353861522158
0.8122403,0.8037680141278402,0.7595727,0.748083803830026,0.78874904,0.7857785920911987,0.8020791,0.7840817109538943,0.6642304,0.6690307121740877,,,,,,,,,0.7111835,0.706051384618704,0.75070953,0.7525010034080076,0.8085762,0.7875173467444058,0.8099464,0.7992148301356545,,,,,0.7336608,0.7426859529794905
0.8117066,0.8033946095568874,0.7584247,0.7474836821675472,0.7881216,0.785310493982021,0.8018884,0.7836239761424477,0.6623933,0.6679170299392039,,,,,,,,,0.7109133,0.7051035972939657,0.7505378,0.75176831273304,0.80866855,0.7870567087216013,0.80924726,0.7986313244033486,,,,,0.73527676,0.7418524853231849
0.8121177,0.8030301813412757,0.7587224,0.7468872279831557,0.7878152,0.7848354998377074,0.8009568,0.7831732753559129,0.6611038,0.6668040208089677,,,,,,,,,0.70955974,0.7041396548498408,0.7489951,0.7510266737108054,0.8083469,0.7865915802214357,0.80847925,0.798033656198209,,,,,0.7291602,0.7409661298326484
0.81193095,0.8026574263749866,0.75915176,0.7462989033751573,0.78736115,0.7843706714003623,0.80090785,0.7827139128362205,0.66077423,0.6656735109578977,,,,,,,,,0.707306,0.7031532781267166,0.74903816,0.7502841995094879,0.8081441,0.7861075188977754,0.8082337,0.7974540614416674,,,,,0.7289503,0.7401045453366151
0.81196994,0.8022925847745912,0.75764436,0.7456973147214571,0.7868677,0.7838921103413186,0.800707,0.7822617006063162,0.6586584,0.6645433070634854,,,,,,,,,0.70716196,0.7021826907466935,0.747725,0.749680722969191,0.80711246,0.7856389315163931,0.80822295,0.7968511193449637,,,,,0.7300194,0.7392564616195737
0.81170183,0.8019036487467084,0.7572026,0.7450921197143122,0.7862238,0.7834096851246605,0.80018586,0.7818080931979184,0.6572941,0.6634039856606669,,,,,,,,,0.7042318,0.7012058851697802,0.7478978,0.7489698066059323,0.80755395,0.7851936460716186,0.8062218,0.7962629915503951,,,,,0.72927433,0.7384068517275162
0.8115484,0.8015216221502415,0.75597847,0.7444754332758637,0.78584117,0.7829101981658916,0.79942757,0.7813542532597749,0.6560256,0.6622794113687608,,,,,,,,,0.70268697,0.7002346271998944,0.74733317,0.748208302252738,0.80684036,0.7846876785002653,0.8048833,0.7956598716820702,,,,,0.73088145,0.7375968636868635
0.81131476,0.8011418396426099,0.7548589,0.7438704216426247,0.7853022,0.7824143375704322,0.7983733,0.7808968672429499,0.65686256,0.661159426426724,,,,,,,,,0.7012198,0.6992605649451338,0.7474639,0.7474421447589623,0.8067737,0.7842351718824274,0.8041926,0.7950818176129495,,,,,0.72587293,0.7366944833586483
0.81075996,0.8007555610883459,0.753891,0.743256608061997,0.7847609,0.7819172285548168,0.79795766,0.7804355863528283,0.65508544,0.6600475187404564,,,,,,,,,0.700042,0.6982787604256179,0.74573356,0.7466558833116438,0.80623186,0.7837619726594226,0.8038782,0.7944748460260691,,,,,0.72486764,0.735859430828287
0.8095755,0.8003901879932267,0.75309116,0.7426532467938921,0.78380734,0.7814245187340312,0.7979237,0.7799763400980119,0.651313,0.6588954695406677,,,,,,,,,0.7013137,0.697298601899391,0.745249,0.7459157953362628,0.8060598,0.7833077062599125,0.8032537,0.7938169724970732,,,,,0.7287721,0.7350334179499554
0.80933815,0.8000293030757714,0.75205445,0.7420299588949072,0.78341156,0.7809318683618253,0.79749125,0.7795057580179141,0.6499638,0.6577754234072991,,,,,,,,,0.70238465,0.6963089941523977,0.744361,0.7451547682282559,0.8044836,0.7828288029170137,0.80221695,0.793166980176802,,,,,0.72324383,0.7341862734175448
0.8079621,0.7996646386402794,0.75192094,0.7414126612101121,0.78290343,0.7804219779017764,0.7967045,0.7790316879915794,0.6475956,0.6566406913543492,,,,,,,,,0.7005176,0.6952968302009814,0.74343556,0.7443826451696357,0.8045656,0.7823449843218627,0.80141634,0.7925121880226477,,,,,0.7212618,0.7333559755093513
0.80778795,0.7993068836361968,0.75168186,0.7407885786908812,0.7823373,0.7799106606758327,0.7959486,0.7785618035007317,0.6467976,0.6554970865583192,,,,,,,,,0.6965773,0.6942575378415407,0.7429821,0.7436174421662347,0.8034656,0.7818687509925325,0.8008201,0.7918829949825742,,,,,0.72339636,0.7325140551914207
0.80799824,0.7989341286699079,0.7512173,0.7401816721939666,0.78217,0.7794014241501519,0.79641956,0.7780850593822796,0.645643,0.6543655364546123,,,,,,,,,0.69568396,0.6932351931167731,0.7428368,0.7429072416707604,0.803117,0.7814010738430462,0.7996432,0.7912404690705834,,,,,0.7207989,0.7316839333803464
0.8075518,0.7985670429806772,0.75064963,0.7395619295237844,0.78168666,0.778886896700962,0.79659563,0.7776249992733437,0.6451649,0.6532134260634921,,,,,,,,,0.69298834,0.6922062644188297,0.7421567,0.7421649464363839,0.80208594,0.7809214423146266,0.8001439,0.7905976468725466,,,,,0.7220585,0.7308754128156699
0.8073739,0.7981959415535297,0.75052094,0.7389412699840925,0.7812843,0.7783810487442661,0.7959018,0.7771457554600883,0.64506084,0.6520731867906999,,,,,,,,,0.69185,0.6911781891988815,0.7413618,0.7414426954999079,0.8019553,0.7804375630373481,0.7999137,0.7899703500631429,,,,,0.7237224,0.7300464649853794
0.8065159,0.797833462151903,0.74916893,0.7383290456439705,0.780556,0.7778866743632744,0.79494816,0.7766611053301603,0.6436365,0.650912509613157,,,,,,,,,0.691814,0.6901649888813168,0.74025476,0.7407103031031866,0.800769,0.7799436712091902,0.7994872,0.7893390830207718,,,,,0.7189735,0.7292435795284554
0.8059146,0.7974566914477039,0.7488212,0.7376915157051184,0.7800023,0.7773807669580056,0.79433376,0.7761810476627853,0.64115995,0.6497604604133684,,,,,,,,,0.69082195,0.6891036889818847,0.74010867,0.7399974777591786,0.80076677,0.7794460777713061,0.79881006,0.7886936535055606,,,,,0.7181291,0.7284359981483967
0.80632204,0.7970886608789656,0.74763054,0.7370605872268094,0.7792088,0.7768519124013286,0.7930747,0.7757069776364506,0.6375291,0.6486092678922217,,,,,,,,,0.6904908,0.688053301408382,0.7386984,0.7392863824289788,0.79945797,0.7789526107180258,0.7987572,0.7880383872937387,,,,,0.7176854,0.7276243078356083
0.8054199,0.7967240554984438,0.746564,0.7364103433639673,0.7784442,0.7763433298100155,0.7922886,0.7752380813970364,0.63548356,0.6474485295233479,,,,,,,,,0.69009364,0.6870059619706089,0.73840773,0.7385461751422993,0.7998353,0.7784622991353325,0.7982886,0.7874184976353994,,,,,0.7174892,0.7267229840900971
0.8054777,0.7963523044666325,0.7450292,0.7357613219938186,0.777692,0.7758231547458392,0.79169947,0.7747634881787658,0.63316244,0.6462934819483112,,,,,,,,,0.68704635,0.6859567326886785,0.73753804,0.737846891630504,0.79857224,0.7780725985184955,0.7982435,0.7868072002722962,,,,,0.71669036,0.7259115285734615
0.8053217,0.7959773644664849,0.7442587,0.7351212248203225,0.77735627,0.7753120158656343,0.79167193,0.7743079623999388,0.6323827,0.6451063701155234,,,,,,,,,0.6848804,0.684848064759962,0.73798025,0.7370754247840119,0.79855096,0.7776129314097145,0.7964817,0.78619134010414,,,,,0.7145423,0.7250112614106542
0.80498254,0.7955956331448617,0.74431247,0.7344715922038272,0.7772408,0.7747873227094757,0.790697,0.7738383685712747,0.6319953,0.6439256221812203,,,,,,,,,0.6851494,0.683799506067895,0.73614365,0.7363632556521325,0.7975287,0.7771006528972011,0.795204,0.7855635692370689,,,,,0.7124316,0.7242154198384186
0.80558676,0.7952060475123215,0.7435399,0.7338113850255448,0.7762423,0.774273924783283,0.79134953,0.773372146423978,0.6302288,0.6427239468115146,,,,,,,,,0.682371,0.6826598690801333,0.73527557,0.7356064640951754,0.79802114,0.7765846727749681,0.7939073,0.7849331317956142,,,,,0.71354693,0.7233428586220735
0.80455166,0.7948197099030941,0.742574,0.7331578404324345,0.77606213,0.7737536308219477,0.789826,0.7729061568064335,0.62778395,0.6415022618763796,,,,,,,,,0.67989063,0.6815502867106965,0.73449,0.7348422155821491,0.7968735,0.7760422959276745,0.7934886,0.7843140717381978,,,,,0.71212643,0.7225136759956302
0.8039358,0.7944309510401214,0.7412347,0.7325005061119797,0.7752991,0.7732369632239222,0.789579,0.7724523750007216,0.62391055,0.6403100099717383,,,,,,,,,0.67825526,0.6804505193383198,0.7337193,0.734072359438167,0.7964787,0.7755348719852859,0.79337984,0.7836886119022611,,,,,0.71422327,0.7216315468359029
0.8032599,0.7940466803548193,0.7411552,0.731832536105103,0.77500844,0.772708643704454,0.7886242,0.7719870248399889,0.6230831,0.639036434787418,,,,,,,,,0.6771658,0.6793276470970879,0.73335713,0.7333093040381122,0.7957062,0.7749868517002256,0.7928379,0.7830658778979173,,,,,0.7106822,0.7208656417736171
0.80253893,0.7936625277794571,0.740964,0.7311776467700283,0.77424514,0.772181929296619,0.788456,0.7715126641514706,0.6208276,0.6377828691685263,,,,,,,,,0.6798193,0.6782195278328033,0.7327987,0.7325674263932807,0.79455584,0.7744367075407295,0.7913113,0.7824331294253282,,,,,0.70843476,0.7200434443328224
0.80220413,0.7933009932573379,0.74004775,0.7305264249130341,0.7736736,0.7716550959916184,0.7875325,0.7710308625109674,0.61694723,0.636492343985356,,,,,,,,,0.67802054,0.6770868405945121,0.73214966,0.7318005530317208,0.7944463,0.7739023407341478,0.79107755,0.7818068992456778,,,,,0.70381105,0.719232928000818
0.8021701,0.7929083958213651,0.7392535,0.7298550319266182,0.7731075,0.7711260630892096,0.7876891,0.7705524325518381,0.6145805,0.6352156480431251,,,,,,,,,0.6751264,0.6759552506850853,0.731371,0.7310286685956908,0.79386467,0.7733998927261386,0.7897671,0.7811801950083599,,,,,0.70370996,0.7184143112014075
0.80197626,0.792523416476429,0.7384413,0.7291768541057668,0.7722321,0.7705910258803439,0.78705996,0.7700786531876872,0.61300963,0.6339320374804237,,,,,,,,,0.6722906,0.6748007997576625,0.7306713,0.7302784391600644,0.79309684,0.772879240080156,0.78912383,0.7804967223652827,,,,,0.7035701,0.7175569530361899
0.80138147,0.7921423938144397,0.73778903,0.7285145075652745,0.77201194,0.770070018536068,0.78663826,0.769614814470324,0.61100817,0.6326427973152169,,,,,,,,,0.67163897,0.6736431178063631,0.7294793,0.7295141309913955,0.7925878,0.7723698743097199,0.7891203,0.7798319157428897,,,,,0.70421165,0.7167076366393317
0.8009059,0.7917678081441057,0.7364063,0.7278126745108339,0.7717352,0.7695543021153013,0.78575355,0.7691326640352057,0.609803,0.6313302432526758,,,,,,,,,0.6679372,0.6724787909191663,0.7290341,0.7287409937867447,0.79145235,0.7718472798356832,0.7886724,0.7791468431551759,,,,,0.7051547,0.7158866718783607
0.8004764,0.7914000728502111,0.73522943,0.7271393866607496,0.77103996,0.7690277660531983,0.7856696,0.7686673138744666,0.6058376,0.6300053285411533,,,,,,,,,0.6664929,0.671323913252741,0.7289374,0.7279592661687089,0.7916458,0.7713287510641366,0.788247,0.7784841697922897,,,,,0.7043016,0.7150598372134781
0.8002547,0.7910382430532417,0.73476166,0.7264369423599621,0.7708327,0.7684854761177199,0.7850557,0.7681847565122819,0.6031219,0.6286649936140715,,,,,,,,,0.6655715,0.6701358109068283,0.72866786,0.7272025342673946,0.79064095,0.7708142273129391,0.78822356,0.7778191261410595,,,,,0.70312697,0.714212164389709
0.80021673,0.7906541495328495,0.73374635,0.7257385934096894,0.7708356,0.7679591778499351,0.7843505,0.7677398689694863,0.6010439,0.6273302882894959,,,,,,,,,0.66439587,0.6689424657674556,0.7269395,0.726464474584068,0.7899912,0.770297701051567,0.78776866,0.7771598896962637,,,,,0.7020246,0.7133810446949772
0.799349,0.7902673985388387,0.73267144,0.7250268581644441,0.7701373,0.7674353764224556,0.783909,0.7672896913748873,0.597303,0.6259849356732239,,,,,,,,,0.6661714,0.6677610693201552,0.72677445,0.7257315452865101,0.7898658,0.7697891848309001,0.78740984,0.7765010680519262,,,,,0.7013643,0.7125141772854241
0.79944366,0.7898805884898575,0.73254246,0.7243307097010165,0.7698395,0.7669034305396843,0.7834591,0.7668230623005309,0.5961555,0.6246277119386235,,,,,,,,,0.6631925,0.6665507155833945,0.72535104,0.7250137088680253,0.7888129,0.769249174586545,0.78690654,0.7758294468505479,,,,,0.70059997,0.7117115266246528
0.7995625,0.7894833847662742,0.7326142,0.7236252702931378,0.7699053,0.7663682744336666,0.78292435,0.7663509106446256,0.5932008,0.6232625945222491,,,,,,,,,0.6603791,0.6653390206669103,0.72552913,0.7242632408098085,0.78789026,0.7687366533455221,0.7851777,0.7751537369017841,,,,,0.69798833,0.7108140770157249
0.79882187,0.7890774409072365,0.73116463,0.7229238039865027,0.76962465,0.7658394198769896,0.78174925,0.7659099179751266,0.5909457,0.6218933772866578,,,,,,,,,0.6579598,0.6642756480351822,0.7245757,0.7234976202168696,0.7876312,0.7681885723783345,0.78402036,0.7744763677511877,,,,,0.6968023,0.710014889598258
0.79773843,0.7886858474057347,0.7310898,0.7222119464919867,0.7695479,0.7653198392986016,0.7814827,0.7654528807529298,0.5877387,0.6205132679940444,,,,,,,,,0.6560571,0.6630913253775789,0.7235142,0.7227410076268537,0.78746927,0.7676242286012207,0.7829706,0.773797694941994,,,,,0.6978025,0.7091582945205517
0.79701656,0.7883011633356489,0.72952276,0.7214816904824543,0.76847476,0.7647999020287435,0.78125435,0.7649513140837463,,,,,,,,,,,0.6534201,0.6618975534992038,0.7226363,0.7219765801468865,0.78681815,0.7670509038693781,0.7825959,0.7731414806148373,,,,,0.6972214,0.7083574635299955
0.7970739,0.787919313904092,0.72858816,0.7207701386111152,0.76821285,0.7642663510343455,0.7805914,0.7644794530900247,,,,,,,,,,,0.6524711,0.6606737270025032,0.7222018,0.7212299897058174,0.786282,0.7664878344169244,0.7820415,0.7724861551457994,,,,,0.69815624,0.7075048599869457
0.79627854,0.7875331534597682,0.7275943,0.7200478899287185,0.7677781,0.7637338701143656,0.7797707,0.7640152074456019,,,,,,,,,,,0.6517264,0.6594705059033564,0.7206442,0.7204451599940607,0.78555983,0.7659227624542894,0.7811197,0.7718220003527018,,,,,0.6936509,0.7066566588718247
0.79591775,0.7871377804402363,0.72647387,0.7193155556816111,0.767327,0.7631974061396118,0.7793745,0.76354584614669,,,,,,,,,,,0.65183777,0.6582324750941413,0.720698,0.719663492031674,0.7852219,0.7653540495640693,0.78004307,0.7711561271005485,,,,,0.69582534,0.705816851719302
0.7954801,0.7867443562346895,0.72585565,0.718597463474364,0.76583385,0.7626465556087986,0.7785106,0.7630793333372096,,,,,,,,,,,0.65166205,0.6570344967884553,0.71997696,0.7188864175542194,0.7847616,0.7647831521172855,0.7790457,0.7705013942036033,,,,,0.69335634,0.7049602566415892
0.79519814,0.7863708926087734,0.7251154,0.7178666573431269,0.7656786,0.7621042656733203,0.7799366,0.762614913295466,,,,,,,,,,,0.64733887,0.6557904306704893,0.71876776,0.7180670472219749,0.7837698,0.7642233594996667,0.7783291,0.7698530610851784,,,,,0.6951007,0.7041036028648431
0.79401964,0.785979299107278,0.72390753,0.7171566947122797,0.7647018,0.7615654832039929,0.77831507,0.7621652007603715,,,,,,,,,,,0.6452158,0.654533379494302,0.7180323,0.7172684967110646,0.78370947,0.7636664796241257,0.77750516,0.7691903284650761,,,,,0.69110066,0.7032274023080672
0.79425603,0.7855995165996398,0.72455597,0.71643903037748,0.7642796,0.7610252739687773,0.77828044,0.7617154300928325,,,,,,,,,,,0.64316326,0.6532691956805008,0.7172788,0.7164373145604156,0.78283685,0.7630991017406862,0.77722806,0.768506855821999,,,,,0.6929298,0.7023738595803933
0.7934064,0.7852115845062412,0.7245104,0.7157180653124053,0.76401263,0.7604954087862619,0.77666324,0.7612362444120151,,,,,,,,,,,0.64082164,0.6520362857393169,0.71669114,0.7156335143524316,0.782216,0.7625201335710702,0.77673435,0.7678101688214165,,,,,0.6922633,0.7015218430277352
0.79337746,0.7848359358464596,0.722989,0.7149824303350367,0.7636785,0.7599534755422607,0.7766123,0.7607812999575618,,,,,,,,,,,0.6397733,0.650806302008436,0.71638584,0.7148038832486431,0.7820142,0.7619662271197272,0.7760317,0.7671111115324968,,,,,0.6898265,0.7006699438731504
0.7936823,0.7844256809746616,0.72223216,0.7142456339896028,0.76249534,0.7594153470073012,0.776169,0.7603118805262119,,,,,,,,,,,0.6378605,0.6495711974095253,0.7151832,0.7139810528887888,0.781522,0.7614279766570441,0.7760498,0.7664064840659734,,,,,0.6890244,0.6997862298393738
0.79378384,0.7840054458130516,0.7210849,0.7135169060959407,0.7623662,0.7588692523627814,0.7750835,0.7598408915190544,,,,,,,,,,,0.63844997,0.6483240831558269,0.7146932,0.7131702133142801,0.7807805,0.7608625406016521,0.7756551,0.7657012047701615,,,,,0.6892383,0.698923295265444
0.79430825,0.7836009192732754,0.7199581,0.7127661733338165,0.7609676,0.7583426568521056,0.7735502,0.7593676353468457,,,,,,,,,,,0.6372169,0.6470927582452239,0.7136841,0.7123560926791026,0.78020793,0.7603248969602286,0.77562433,0.7649807556289583,,,,,0.68715405,0.6979996071860302
