0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,0.8120689,0.8225828587113154,0.81436116,0.8260795006344959,0.82682574,0.8373773877129581
,,,,,,,,,,,,,,,,0.81194776,0.823371989295272,0.8150067,0.8255650444147202,0.8268976,0.8378936499741868
,,,,,,,,,,,,,,,,0.8112849,0.8234062993206616,0.81371355,0.8248448057070342,0.826819,0.8377215625537774
,,,,,,,,,,,,,,,,0.81123817,0.8230975090921567,0.81318706,0.8243303494872587,0.8256342,0.8363792806745827
,,,,,,,,,,,,,,,,0.8102295,0.8205242571879504,0.8133469,0.8244332407312137,0.8251754,0.8365513680949923
,,,,,,,,,,,,,,,,0.80962914,0.8199409867563302,0.8105703,0.8224097129334292,0.82490087,0.8354155911202891
,,,,,,,,,,,,,,,,0.80970776,0.8216221780004116,0.8108129,0.8218609596323353,0.8241959,0.8356565135088625
,,,,,,,,,,,,,,,,0.8093558,0.8200782268578879,0.81032604,0.8218266625510168,0.8235937,0.8357253484770263
,,,,,,,,,,,,,,,,0.8097777,0.8202840870102244,0.8095353,0.8207634530301471,0.8237547,0.8350714162794699
,,,,,,,,,,,,,,,,0.8092242,0.8203527070610032,0.80808544,0.8187399252323627,0.82356554,0.8353467561521252
,,,,,,,,,,,,,,,,0.80951303,0.8197351266039937,0.8070716,0.8176767157114929,0.8235348,0.8347272414386508
,,,,,,,,,,,,,,,,0.8090739,0.8188430659438688,0.80695903,0.8170936653290805,0.8233922,0.8351746687317158
,,,,,,,,,,,,,,,,0.8086766,0.820181156934056,0.80632114,0.8171622594917172,0.82349026,0.8347616589227327
,,,,,,,,,,,,,,,,0.8088189,0.8201125368832772,0.8059682,0.8166821003532599,0.8231585,0.8345895715023232
,,,,,,,,,,,,,,,,0.80763584,0.8192204762231524,0.80611223,0.8165449120279863,0.8223453,0.8339012218206848
,,,,,,,,,,,,,,,,0.8069059,0.8166129142935565,0.80661494,0.816510614946668,0.8210045,0.8322836000688351
,,,,,,,,,,,,,,,,0.8067662,0.8171961847251767,0.805955,0.8159618616455739,0.82023466,0.8318361727757702
,,,,,,,,,,,,,,,,0.80755824,0.8163384340904413,0.80572265,0.8155502966697533,0.82094604,0.8321115126484254
,,,,,,,,,,,,,,,,0.80599815,0.8162011939888835,0.8051313,0.8150015433686593,0.8203933,0.8318361727757702
,,,,,,,,,,,,,,,,0.8043417,0.8153091333287587,0.8049496,0.8148643550433858,0.8205691,0.8316985028394425
,,,,,,,,,,,,,,,,0.80488724,0.8161668839634941,0.805383,0.8146585725554756,0.81995934,0.8310789881259679
,,,,,,,,,,,,,,,,0.8041976,0.8144856927194125,0.804859,0.8147271667181123,0.81997526,0.8308380657373946
,,,,,,,,,,,,,,,,0.8039059,0.8139024222877924,0.8048336,0.8142127104983365,0.8197645,0.8304938908965754
,,,,,,,,,,,,,,,,0.8036239,0.8148287929733067,0.8038152,0.8140412250917446,0.8193522,0.8304594734124936
,,,,,,,,,,,,,,,,0.8027888,0.8143484526178549,0.80397767,0.8133895805466954,0.8211097,0.8302185510239202
,,,,,,,,,,,,,,,,0.80280846,0.814279832567076,0.803235,0.8132180951401036,0.81933403,0.8280502495267595
,,,,,,,,,,,,,,,,0.80015844,0.8120153708913743,0.8025892,0.8122920739445072,0.8191423,0.8283255893994148
,,,,,,,,,,,,,,,,0.799649,0.8118781307898167,0.8028776,0.8120519943752786,0.81913245,0.8278093271381861
,,,,,,,,,,,,,,,,0.7997696,0.8116036505867014,0.80314904,0.8118462118873684,0.8184654,0.8293581139218723
,,,,,,,,,,,,,,,,0.79726034,0.8088588485555479,0.80191517,0.8115375381555029,0.8185565,0.8293236964377905
,,,,,,,,,,,,,,,,0.79699475,0.8084128182254854,0.80200404,0.8104400315533148,0.81761646,0.8290483565651351
,,,,,,,,,,,,,,,,0.7966971,0.8078295477938653,0.80135053,0.8110573790170456,0.8179967,0.8288074341765618
,,,,,,,,,,,,,,,,0.79719204,0.8082755781239278,0.8013291,0.8114003498302295,0.81774086,0.8289106866288074
,,,,,,,,,,,,,,,,0.7966596,0.8072805873876346,0.801266,0.810199951984086,0.8176924,0.8284632593357425
,,,,,,,,,,,,,,,,0.7966475,0.8077266177176972,0.80015963,0.809925575333539,0.8178143,0.8280158320426777
,,,,,,,,,,,,,,,,0.7970164,0.8075893776161395,0.7997578,0.8087251774873958,0.8175877,0.8276372397177767
,,,,,,,,,,,,,,,,0.79640603,0.8064571467782885,0.798686,0.8076619679665261,0.8175494,0.8268456375838926
,,,,,,,,,,,,,,,,0.7960766,0.8070747272352982,0.7970231,0.8047467160544637,0.8171502,0.8268456375838926
,,,,,,,,,,,,,,,,0.79657143,0.8069717971591298,0.7959683,0.804506636485235,0.81584585,0.8252968508002065
,,,,,,,,,,,,,,,,0.79607207,0.8065257668290674,0.7960904,0.804232259834688,0.81539667,0.8239889864050938
,,,,,,,,,,,,,,,,0.79523647,0.8066286969052356,0.7960276,0.8043351510786432,0.8162275,0.8244019962140768
,,,,,,,,,,,,,,,,0.7947205,0.8057366362451107,0.7959178,0.8041636656720512,0.81447715,0.8241610738255034
,,,,,,,,,,,,,,,,0.795463,0.8043299252041446,0.79516554,0.8035463182083205,0.8143702,0.8225090345895716
,,,,,,,,,,,,,,,,0.79600877,0.8046387154326494,0.7945264,0.8030661590698631,0.81365913,0.8234038891757012
,,,,,,,,,,,,,,,,0.7951592,0.8046387154326494,0.7946817,0.8028946736632713,0.81302124,0.8219927723283429
,,,,,,,,,,,,,,,,0.79448134,0.80460440540726,0.79443514,0.8020715437116301,0.8123475,0.8220271898124246
,,,,,,,,,,,,,,,,0.79397863,0.8049475056611541,0.7940814,0.8021058407929484,0.81272715,0.8217174324556875
,,,,,,,,,,,,,,,,0.7927826,0.8026830439854525,0.7933894,0.8020029495489933,0.81197023,0.8217174324556875
,,,,,,,,,,,,,,,,0.7923764,0.8028545941123996,0.7939231,0.8012827108413074,0.811652,0.8209602478058854
,,,,,,,,,,,,,,,,0.79262,0.8027516640362314,0.7936727,0.8011112254347155,0.81150895,0.8207881603854758
,,,,,,,,,,,,,,,,0.7925813,0.8024428738077266,0.7934243,0.8010083341907603,0.8116167,0.8206849079332301
,,,,,,,,,,,,,,,,0.79189855,0.8023742537569477,0.79291207,0.8002195013204376,0.81125563,0.8208569953536395
,,,,,,,,,,,,,,,,0.7926636,0.8016194331983805,0.79221326,0.8004252838083479,0.8111575,0.8194458785062813
,,,,,,,,,,,,,,,,0.79201543,0.8019625334522748,0.79255885,0.8000823129951641,0.81029016,0.8186542763723972
,,,,,,,,,,,,,,,,0.7912581,0.8018252933507172,0.7920005,0.7996707480193435,0.8114101,0.8194114610221992
,,,,,,,,,,,,,,,,0.7903179,0.7989775612433953,0.79204965,0.7994649655314332,0.8097672,0.8192049561177077
,,,,,,,,,,,,,,,,0.7898966,0.7994235915734578,0.7918257,0.7996707480193435,0.8112607,0.8187919463087249
,,,,,,,,,,,,,,,,0.78998137,0.7992177314211213,0.79136354,0.7991562917995677,0.8109265,0.8185510239201514
,,,,,,,,,,,,,,,,0.7897347,0.7984972208879435,0.78981024,0.7974071406523305,0.81013626,0.8193082085699536
,,,,,,,,,,,,,,,,0.7892404,0.7979482604817127,0.7900023,0.7971327640017833,0.8092962,0.8170710721046291
,,,,,,,,,,,,,,,,0.7887474,0.7990804913195636,0.78931314,0.7965840107006893,0.80832714,0.8172087420409568
,,,,,,,,,,,,,,,,0.790151,0.798874631167227,0.7899392,0.7965497136193709,0.80808586,0.817139907072793
,,,,,,,,,,,,,,,,0.78930473,0.7981198106086599,0.7895508,0.7965840107006893,0.8079388,0.8166236448115642
,,,,,,,,,,,,,,,,0.7890496,0.7964386193645783,0.789344,0.7957608807490482,0.8083057,0.8162794699707452
,,,,,,,,,,,,,,,,0.7887858,0.7973649900500925,0.78885806,0.7956922865864114,0.8083227,0.816313887454827
,,,,,,,,,,,,,,,,0.78826576,0.7966787895423043,0.7886801,0.7952121274479541,0.80828965,0.816348304938909
,,,,,,,,,,,,,,,,0.786647,0.7940026075619296,0.7884956,0.7950406420413622,0.80750805,0.8149716055756324
,,,,,,,,,,,,,,,,0.78296214,0.789782474439031,0.78795165,0.7950749391226806,0.8076037,0.8154534503527792
,,,,,,,,,,,,,,,,0.7835086,0.7897481644136417,0.7882282,0.7949377507974071,0.80666965,0.8158320426776803
,,,,,,,,,,,,,,,,0.7826471,0.7897481644136417,0.78805107,0.7948005624721336,0.8067109,0.8151781104801239
,,,,,,,,,,,,,,,,0.78218794,0.7896795443628628,0.7869868,0.7944918887402681,0.8081877,0.8154878678368612
,,,,,,,,,,,,,,,,0.7822073,0.7891992040074108,0.78580123,0.7919882018040265,0.80680937,0.8151781104801239
,,,,,,,,,,,,,,,,0.78181547,0.7888561037535168,0.78518337,0.7920567959666632,0.8075808,0.8148339356393048
,,,,,,,,,,,,,,,,0.781936,0.7886159335757909,0.78514767,0.7918167163974346,0.8073016,0.8126656341421443
,,,,,,,,,,,,,,,,0.781717,0.7876895628902765,0.7856174,0.7906506156326096,0.80598575,0.8125279642058165
,,,,,,,,,,,,,,,,0.7823223,0.7872435325602142,0.78536886,0.7898960798436053,0.8059308,0.812321459301325
,,,,,,,,,,,,,,,,0.7811161,0.7882728333218966,0.7852548,0.7903076448194258,0.80532414,0.8130442264670452
,,,,,,,,,,,,,,,,0.78111905,0.7881355932203389,0.78473705,0.7895874061117398,0.80533254,0.8118051970400963
,,,,,,,,,,,,,,,,0.7801052,0.7856995814176903,0.7891178,0.7927427375930307,0.8047336,0.8121837893649974
,,,,,,,,,,,,,,,,0.78066856,0.7855966513415219,0.78347355,0.7886956819974619,0.8050594,0.8119772844605059
,,,,,,,,,,,,,,,,0.77990836,0.7852535510876277,0.78471756,0.7885584936721884,0.8037302,0.8105661676131476
,,,,,,,,,,,,,,,,0.78025764,0.7853907911891854,0.7827895,0.7880440374524127,0.803297,0.8073309241094476
,,,,,,,,,,,,,,,,0.7807587,0.7840183901736086,0.78363454,0.7883870082655966,0.80299115,0.8077095164343486
,,,,,,,,,,,,,,,,0.7791091,0.7846016606052288,0.7833778,0.7877353637205474,0.8026959,0.8065049044914817
,,,,,,,,,,,,,,,,0.7785789,0.7816853084471284,0.7832322,0.7872209075007717,0.8033112,0.8065049044914817
,,,,,,,,,,,,,,,,0.7775776,0.7819254786248542,0.7827186,0.78725520458209,0.8018688,0.8056788848735158
,,,,,,,,,,,,,,,,0.7768528,0.7820284087010224,0.7829042,0.786809342524951,0.80059296,0.805644467389434
,,,,,,,,,,,,,,,,0.77725214,0.7819254786248542,0.78276426,0.7866035600370408,0.8005968,0.8049905351918776
,,,,,,,,,,,,,,,,0.77782685,0.7819597886502436,0.78272086,0.7866378571183592,0.80105734,0.8054035450008604
,,,,,,,,,,,,,,,,0.77810276,0.7814108282440129,0.78297716,0.7863291833864937,0.8009572,0.8046463603510583
,,,,,,,,,,,,,,,,0.77782756,0.7813078981678446,0.78173476,0.7866721541996775,0.7998356,0.8027189812424712
,,,,,,,,,,,,,,,,0.7773462,0.7800384272284361,0.7819539,0.7862262921425387,0.79879147,0.8023748064016522
,,,,,,,,,,,,,,,,0.7766882,0.778391546009744,0.78168374,0.7859176184106732,0.7982858,0.8007227671657201
,,,,,,,,,,,,,,,,0.77636904,0.7788718863651958,0.7812887,0.7854717563535343,0.79814655,0.8017552916881776
,,,,,,,,,,,,,,,,0.7757539,0.777739655527345,0.7811155,0.7854031621908976,0.7979792,0.8013766993632765
,,,,,,,,,,,,,,,,0.7747904,0.7767103547656624,0.7814698,0.785265973865624,0.7974679,0.8013078643951127
,,,,,,,,,,,,,,,,0.77468526,0.7766417347148836,0.7809299,0.7851973797029873,0.79627544,0.7981414558595766
,,,,,,,,,,,,,,,,0.774583,0.7762643244356001,0.78087986,0.7842370614260726,0.79650396,0.7989330579934607
,,,,,,,,,,,,,,,,0.77500415,0.7768132848418308,0.7806435,0.7847515176458483,0.7963043,0.7973842712097746
,,,,,,,,,,,,,,,,0.7739722,0.7766417347148836,0.78018105,0.7844771409953013,0.79609436,0.798038203407331
,,,,,,,,,,,,,,,,0.7737103,0.7758869141563165,0.7797521,0.7839626847755256,0.7960549,0.7976251935983479
,,,,,,,,,,,,,,,,0.773637,0.7753722637754752,0.77969384,0.7839626847755256,0.7956817,0.7982102908277404
,,,,,,,,,,,,,,,,0.7735773,0.7757839840801481,0.7794642,0.7836197139623418,0.7953741,0.7981070383754948
,,,,,,,,,,,,,,,,0.77343374,0.775440883826254,0.77967316,0.7832424460678395,0.795368,0.7981070383754948
,,,,,,,,,,,,,,,,0.77339274,0.7755438139024223,0.7793693,0.7832424460678395,0.7951043,0.7977628635346756
,,,,,,,,,,,,,,,,0.7730734,0.7750977835723598,0.77940404,0.7836197139623418,0.79567593,0.7967991739803821
,,,,,,,,,,,,,,,,0.7733804,0.7746174432169078,0.7795252,0.7828651781733373,0.79490244,0.7971089313371192
,,,,,,,,,,,,,,,,0.77245736,0.7747889933438551,0.77970713,0.7831052577425661,0.79429954,0.7967303390122182
,,,,,,,,,,,,,,,,0.7719514,0.7744458930899609,0.778937,0.7815961861645574,0.79459006,0.7964549991395629
,,,,,,,,,,,,,,,,0.77266604,0.77389693268373,0.7789584,0.7822478307096066,0.7934811,0.7959043193942523
,,,,,,,,,,,,,,,,0.77216405,0.7738283126329513,0.7785092,0.7816647803271941,0.79337484,0.7946308724832215
,,,,,,,,,,,,,,,,0.77241474,0.7734509023536678,0.7788433,0.7817333744898309,0.7930613,0.7957322319738427
,,,,,,,,,,,,,,,,0.77161825,0.7731421121251629,0.7790027,0.781561889083239,0.79320055,0.7957666494579246
,,,,,,,,,,,,,,,,0.7701363,0.7714952309064709,0.7778031,0.7787838254964503,0.79237753,0.7950094648081225
,,,,,,,,,,,,,,,,0.77081376,0.7714952309064709,0.7774772,0.7797098466920465,0.7924873,0.7939769402856652
,,,,,,,,,,,,,,,,0.77117974,0.7707061003225143,0.7780368,0.7797441437733648,0.79245335,0.7951127172603683
,,,,,,,,,,,,,,,,0.7703565,0.77036300006862,0.77782685,0.77984703501732,0.7917756,0.7926002409223887
,,,,,,,,,,,,,,,,0.76999366,0.7710835106017978,0.778035,0.7791610933909523,0.79195964,0.792393736017897
,,,,,,,,,,,,,,,,0.77000576,0.77036300006862,0.7774642,0.7788181225777686,0.79114574,0.7935983479607641
,,,,,,,,,,,,,,,,0.7699002,0.7701571399162835,0.77707213,0.7795040642041362,0.7909067,0.7933230080881088
,,,,,,,,,,,,,,,,0.77010566,0.7702600699924518,0.77702993,0.779126796309634,0.7910244,0.7918430562725864
,,,,,,,,,,,,,,,,0.7700577,0.7698826597131682,0.7766329,0.7786123400898584,0.79094756,0.7919118912407503
,,,,,,,,,,,,,,,,0.7695922,0.7702600699924518,0.7769272,0.7785437459272215,0.79101515,0.7921528136293238
,,,,,,,,,,,,,,,,0.76929784,0.7698483496877787,0.7779514,0.7773776451623966,0.79626936,0.7962829117191533
,,,,,,,,,,,,,,,,0.7705439,0.7690249090784327,0.77744275,0.7781664780327193,0.7936331,0.7952503871966959
,,,,,,,,,,,,,,,,0.7693487,0.7693680093323269,0.7752993,0.7778921013821724,0.7933398,0.7940113577697471
,,,,,,,,,,,,,,,,0.76898795,0.7683043985452549,0.7754311,0.7779606955448091,0.79293215,0.7937704353811735
,,,,,,,,,,,,,,,,0.7697828,0.7682700885198654,0.7762338,0.7773090509997599,0.7928732,0.7931509206676992
,,,,,,,,,,,,,,,,0.7684163,0.7683387085706442,0.7757338,0.7775491305689886,0.79221815,0.7926002409223887
,,,,,,,,,,,,,,,,0.7680985,0.7681671584436973,0.77512366,0.7774462393250333,0.79174936,0.7924969884701428
,,,,,,,,,,,,,,,,0.7692923,0.7673437178343512,0.7764873,0.7758685735843879,0.7904733,0.7910170366546205
,,,,,,,,,,,,,,,,0.76871896,0.7671721677074042,0.77531546,0.7771032685118496,0.7901219,0.7908793667182928
,,,,,,,,,,,,,,,,0.7688966,0.7669663075550676,0.77517754,0.7768288918613026,0.7896473,0.7903975219411461
,,,,,,,,,,,,,,,,0.768034,0.7662457970218898,0.774864,0.7758685735843879,0.7894052,0.790500774393392
,,,,,,,,,,,,,,,,0.7681261,0.7662114869965004,0.7752462,0.7761086531536167,0.7895294,0.7892961624505248
,,,,,,,,,,,,,,,,0.769821,0.7656282165648802,0.7761759,0.7740508282745138,0.7887934,0.7898468421958356
,,,,,,,,,,,,,,,,0.76848495,0.7660742468949427,0.7758016,0.7743937990876976,0.789386,0.7887454827052143
,,,,,,,,,,,,,,,,0.7680799,0.7661771769711109,0.7767236,0.772713242103097,0.78859365,0.7887110652211323
,,,,,,,,,,,,,,,,0.7678173,0.7655595965141014,0.77701885,0.7737764516239668,0.7883936,0.7879882980554122
,,,,,,,,,,,,,,,,0.7674193,0.7639127152954094,0.77573186,0.7752512261206571,0.788139,0.7885389778007228
,,,,,,,,,,,,,,,,0.76550925,0.7638784052700198,0.774475,0.7736049662173748,0.7886583,0.786886938564791
,,,,,,,,,,,,,,,,0.76728946,0.7640842654223563,0.77477443,0.774256610762424,0.7876691,0.7880915505076579
,,,,,,,,,,,,,,,,0.7669093,0.7631922047622316,0.77405435,0.7730219158349624,0.7879881,0.7871622784374462
,,,,,,,,,,,,,,,,0.76620626,0.7629863446098951,0.7750581,0.7746338786569262,0.78716093,0.7873343658578558
,,,,,,,,,,,,,,,,0.76746094,0.7624373842036642,0.77493274,0.773159104160236,0.7879449,0.7868181035966271
,,,,,,,,,,,,,,,,0.7677322,0.7629863446098951,0.7754018,0.7700723668415816,0.78759736,0.7867836861125452
,,,,,,,,,,,,,,,,0.7664259,0.763157894736842,0.77480286,0.7730562129162808,0.7868256,0.7853725692651866
,,,,,,,,,,,,,,,,0.7647771,0.7627804844575584,0.7770275,0.7712041705250883,0.7877216,0.7858544140423336
,,,,,,,,,,,,,,,,0.7656302,0.7619913538736018,0.7767392,0.7713756559316801,0.7868366,0.7856823266219239
,,,,,,,,,,,,,,,,0.7655223,0.7617854937212654,0.7805851,0.7750454436327467,0.78744274,0.784477714679057
,,,,,,,,,,,,,,,,0.76574636,0.7624373842036642,0.7755968,0.774256610762424,0.78733695,0.7838237824815006
,,,,,,,,,,,,,,,,0.7660369,0.7608248130103615,0.7755161,0.7734677778921013,0.7879769,0.784477714679057
,,,,,,,,,,,,,,,,0.76481587,0.7611336032388664,0.7731365,0.7718558150701376,0.78635305,0.7845809671313027
,,,,,,,,,,,,,,,,0.764992,0.7615453235435393,0.77356017,0.7712384676064066,0.7863944,0.7842712097745655
,,,,,,,,,,,,,,,,0.7651053,0.7609277430865299,0.77310514,0.7707240113866309,0.78562033,0.784443297194975
,,,,,,,,,,,,,,,,0.76464707,0.7600699924517944,0.7738705,0.7706897143053126,0.78637075,0.7837893649974187
,,,,,,,,,,,,,,,,0.76416445,0.760447402731078,0.77244693,0.7696950989470797,0.7857054,0.7837205300292548
,,,,,,,,,,,,,,,,0.7637641,0.7601043024771837,0.7724028,0.7693178310525774,0.78536826,0.7831354327998623
,,,,,,,,,,,,,,,,0.7638393,0.7603444726549097,0.7720929,0.7692835339712589,0.7847412,0.7833763551884357
,,,,,,,,,,,,,,,,0.7657614,0.7651478762094285,0.77208674,0.7698322872723531,0.78523535,0.7832731027361899
,,,,,,,,,,,,,,,,0.7658574,0.7644273656762507,0.7713652,0.7685975923448914,0.7854616,0.7835828600929272
,,,,,,,,,,,,,,,,0.7654701,0.764221505523914,0.7709572,0.7685289981822547,0.7847306,0.7826880055067974
,,,,,,,,,,,,,,,,0.76578444,0.7630549646606739,0.77117974,0.7680488390437973,0.78451586,0.7832731027361899
,,,,,,,,,,,,,,,,0.76499885,0.7625060042544431,0.7705931,0.7681860273690708,0.78491443,0.7823438306659782
,,,,,,,,,,,,,,,,0.76482886,0.7613737734165923,0.7709089,0.7652364783756901,0.7843078,0.7821717432455688
,,,,,,,,,,,,,,,,0.7635147,0.7612022232896452,0.77017194,0.7654765579449189,0.7843559,0.7829289278953708
,,,,,,,,,,,,,,,,0.7637171,0.7597268921979002,0.77347606,0.7659567170833761,0.7841153,0.7824815006023059
,,,,,,,,,,,,,,,,0.76396453,0.7586975914362176,0.7698285,0.7646877250745961,0.7838606,0.7824815006023059
,,,,,,,,,,,,,,,,0.7640698,0.757908460852261,0.7711072,0.7648249133998696,0.7839214,0.7821373257614869
,,,,,,,,,,,,,,,,0.7636419,0.7575996706237562,0.77068776,0.7655108550262373,0.7839865,0.7824126656341421
,,,,,,,,,,,,,,,,0.7638295,0.7558841693542854,0.77016836,0.7649963988064615,0.784025,0.7822061607296507
,,,,,,,,,,,,,,,,0.76382464,0.7558841693542854,0.76997966,0.7652707754570086,0.7844017,0.7810015487867837
,,,,,,,,,,,,,,,,0.76300764,0.7554381390242229,0.76954824,0.7644133484240491,0.78408635,0.7806573739459647
,,,,,,,,,,,,,,,,0.7616628,0.7556783092019488,0.7699874,0.7608464519669376,0.78400147,0.7810015487867837
,,,,,,,,,,,,,,,,0.7618528,0.75560968915117,0.7695529,0.7598175395273861,0.7837438,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.77026254,0.7628013856020852,0.7839877,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.7699741,0.7619096614878073,0.7835588,0.780450869041473
,,,,,,,,,,,,,,,,,,0.7706378,0.7615666906746236,0.7828586,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.769383,0.7579654971361937,0.7831742,0.780485286525555
,,,,,,,,,,,,,,,,,,0.76803297,0.7582055767054223,0.78298837,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.7698363,0.7580683883801489,0.7833149,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.7695735,0.7576225263230099,0.7827108,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.7689341,0.7603662928284802,0.78310144,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.76937157,0.7590287066570633,0.7826389,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.76828235,0.7548787598175395,0.78324324,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.7668546,0.7572109613471893,0.7836334,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.7668511,0.7597489453647494,0.78220814,0.776458440887971
,,,,,,,,,,,,,,,,,,0.7672177,0.7590973008197002,0.7824171,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.7664324,0.7588229241691531,0.78215843,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.7662411,0.7599547278526597,0.78254277,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.76647925,0.7583427650306959,0.7814292,0.776114266047152
,,,,,,,,,,,,,,,,,,0.7667602,0.7581026854614672,0.781392,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.76605946,0.7584113591933326,0.781236,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.76600975,0.7581712796241039,0.78108144,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.7657333,0.7573138525911445,0.78080946,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.7666436,0.7566965051274137,0.78106534,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.76638544,0.7555304043625887,0.7803708,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.766964,0.7557704839318172,0.7804945,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.76810867,0.7565936138834585,0.78117764,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.76792496,0.7564564255581849,0.7796518,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.7664799,0.7558390780944542,0.7800837,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.7674157,0.7559762664197277,0.77882534,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.7680005,0.7552217306307233,0.7786731,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.76909703,0.7562506430702747,0.77838886,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7681542,0.7553932160373152,0.77874696,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.76745343,0.7552560277120417,0.7780736,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.7661766,0.7561134547450012,0.77823514,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7635476,0.75529032479336,0.77831286,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.7635728,0.7546729773296292,0.7775604,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.76723975,0.7550502452241313,0.7774257,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.77744025,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.7774234,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.7773462,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7769182,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.7767239,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.78008735,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.7775698,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7774685,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.77687097,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.7763129,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.7757466,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.77549034,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.77477556,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.7743737,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.7736906,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.7734611,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.77304524,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.7727215,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.77278036,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.7724168,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.7721105,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.7726916,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.77226216,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.77153605,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.7713385,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.7715946,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.77131027,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.7699697,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.7700853,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.7702826,0.7594906212355877
,,,,,,,,,,,,,,,,,,,,0.7693431,0.7572879022543452
,,,,,,,,,,,,,,,,,,,,0.76870364,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.7686686,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.76864463,0.758182756840475
,,,,,,,,,,,,,,,,,,,,0.76879025,0.7574944071588366
,,,,,,,,,,,,,,,,,,,,0.7687761,0.7574944071588366
