CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.8097711,0.8209046927511859,0.79354966,0.7971236304885655,0.7939744,0.7922811102207701,0.76354444,0.7639831670668306,0.8278273,0.8313310901217701,0.80749416,0.8045067968344576,0.8230832,0.8313775263306991,0.803917,0.7973847004141936,0.8230939,0.8256475497269075
,,,,,,,,,,0.8091101,0.820418144662952,0.7935674,0.7963821540286918,0.7932071,0.7918733996420763,0.7632124,0.7639408124863268,0.8274598,0.8310831129082417,0.80741936,0.80416709331611,0.82290107,0.8310128690113885,0.8035683,0.7970187398194983,0.82290345,0.8252080179844467
,,,,,,,,,,0.8089376,0.8198012023226018,0.7928162,0.7960388113616144,0.79327744,0.7917399296331447,0.76293546,0.7637802619216298,0.8271951,0.8307817947303923,0.8066734,0.8040551214342738,0.82302403,0.8308184383095409,0.8033014,0.7967879216345513,0.8227735,0.8249851826966259
,,,,,,,,,,0.80826443,0.8192874186327361,0.7923611,0.795483528706187,0.79288745,0.7914911767901858,0.7628445,0.7635894775482599,0.8272019,0.8305005500935465,0.8062536,0.8037506760394755,0.82267696,0.8305804267881826,0.8034573,0.7964794204455746,0.82214767,0.8247384594097783
,,,,,,,,,,0.80791783,0.8187469341280075,0.7917929,0.7949614607605006,0.79285693,0.7911937421668193,0.7624849,0.7634845484534175,0.82681143,0.8302130196536288,0.8065242,0.8035242201355274,0.8220176,0.8303707425207808,0.80371183,0.7962310829342537,0.821947,0.8244773687697778
,,,,,,,,,,0.8068032,0.8182061215365267,0.7909804,0.7942521462156893,0.7927554,0.7909813106729489,0.76199716,0.7632668696678429,0.82641405,0.8299274978164347,0.8068135,0.8032399195195142,0.82166106,0.8300257927964448,0.8033578,0.7958711332645618,0.8217799,0.8241502345769134
,,,,,,,,,,0.80649984,0.8176918909587108,0.79029995,0.793663810388683,0.7921716,0.7908612761773536,0.76172084,0.7630218159445797,0.82596594,0.8296726321841119,0.80650645,0.8031195498358259,0.8212916,0.8297076396206141,0.80331177,0.7957008861715342,0.8214688,0.8239331189514082
,,,,,,,,,,0.8058981,0.8169942797702595,0.78981483,0.7931822216133296,0.7917991,0.790378474565686,0.76130503,0.762790735619418,0.8255884,0.8293759735426584,0.8064584,0.8029531896510572,0.8210136,0.8294602631275187,0.8029971,0.7953076835212894,0.82131046,0.8237263343770302
,,,,,,,,,,0.8050094,0.8164421150598501,0.7976064,0.7928691284297773,0.7916245,0.7901918104512619,0.76143295,0.7625377522346786,0.8253761,0.8291191121294897,0.8062733,0.8027133376109646,0.8203145,0.829226523857949,0.80271393,0.7951759560651838,0.8214011,0.8234010512357327
,,,,,,,,,,0.81281656,0.8162478945094628,0.7893905,0.7916705393891541,0.79149485,0.7900196193785721,0.76128256,0.7624579095859801,0.82490844,0.828830506059582,0.8059686,0.8025213298164311,0.82023454,0.8290874110801351,0.8021352,0.7949048024138081,0.8212947,0.8231879183007782
,,,,,,,,,,0.80463856,0.8153503986823573,0.7880159,0.7910198001684835,0.7910542,0.7897729989504221,0.7617253,0.7621811674286725,0.82512075,0.8284981956894668,0.80565673,0.8021484869806013,0.81976265,0.8287206782934823,0.80216247,0.7947249236256005,0.82082057,0.8228589076359567
,,,,,,,,,,0.8035949,0.8144459577058512,0.7870175,0.7902457715735198,0.79117316,0.7895337884187466,0.76185054,0.7620816575943519,0.82490844,0.828283982251362,0.8049602,0.8019187755383264,0.8198851,0.8284516884823131,0.8012051,0.7943813325206487,0.820589,0.822577335457465
,,,,,,,,,,0.8022125,0.8138533196234998,0.7863608,0.789712626342051,0.7912474,0.7890807012852475,0.7615162,0.7618444862003806,0.82442945,0.8280037266590243,0.8043173,0.8016626869857371,0.81948155,0.8282466663163377,0.8015687,0.7942407437712623,0.82015246,0.8222188114711794
,,,,,,,,,,0.80163014,0.8131256814164209,0.7855254,0.7890291624419947,0.7906372,0.7888480015755589,0.76151675,0.7616760722474164,0.82408625,0.8277691040713568,0.8043044,0.8015264672250202,0.819439,0.8279677255264567,0.80122554,0.7939353171205352,0.81991446,0.8219776430957934
,,,,,,,,,,0.800838,0.8125472842074724,0.7848752,0.7883412985355829,0.7902307,0.7885659613252569,0.7611775,0.7614947486131277,0.8239636,0.8273753120244389,0.8047271,0.8013640209328856,0.81906706,0.8277524034485968,0.8007725,0.7937174812974245,0.8200919,0.8218274040952201
,,,,,,,,,,0.8002889,0.8119060133739225,0.78401893,0.787664098059505,0.7898037,0.7883313067169069,0.76108235,0.7612791180871844,0.8234543,0.8271789928533748,0.80471253,0.8010975079331141,0.8186457,0.8275094842306042,0.80038285,0.7934151276991397,0.8194598,0.8214779496563331
,,,,,,,,,,0.799653,0.811316423737071,0.7834108,0.786934784011399,0.78976613,0.7881956471187911,0.76081365,0.7611251952369157,0.8233355,0.8269695499904435,0.80442923,0.800873099509843,0.81803334,0.8273927722424005,0.8005323,0.7930171382002403,0.8191518,0.8212446791118269
,,,,,,,,,,0.7984352,0.8105355303454561,0.78282815,0.7863268138140843,0.7891246,0.7879282225524274,0.7604937,0.7609600950031613,0.8229549,0.8266830737139359,0.80403465,0.8007152932585312,0.8179695,0.8270991999520848,0.79990286,0.7928084052380813,0.8185747,0.8209520841199327
,,,,,,,,,,0.7978013,0.8100653816552595,0.78234047,0.7854905415687199,0.78890365,0.7876267347586573,0.76019126,0.7607004736221136,0.8227262,0.8264129381974205,0.8041261,0.8004347044488275,0.8176953,0.8269301591391665,0.8000003,0.7926062121635187,0.81821555,0.8206646785944819
,,,,,,,,,,0.79755574,0.8093480932206886,0.7808579,0.784841638600801,0.7884193,0.7873245548535508,0.76009303,0.7605667751238672,0.82243544,0.826025415792056,0.8032688,0.8002190347541924,0.8173555,0.8266875317408049,0.79928577,0.7922182357522335,0.8174737,0.8204712950213768
,,,,,,,,,,0.79687256,0.8088602708526418,0.7800851,0.7844510914369238,0.7881356,0.7870546624075809,0.7599766,0.7604997156799252,0.82216257,0.8257923766691414,0.8032418,0.7999875780130077,0.8169189,0.8263844044124303,0.7991733,0.7921376430470142,0.81743395,0.8202317330594365
,,,,,,,,,,0.79564065,0.8082286458199232,0.77937466,0.783828275472692,0.78764457,0.7867857436504605,0.7595566,0.7603032200982102,0.8218377,0.8254700380564947,0.8027863,0.7997649275120963,0.8167171,0.826046092352273,0.79905206,0.7918258569631176,0.8170814,0.819977526057479
,,,,,,,,,,0.7950702,0.8076021350937417,0.7789476,0.7832904082354224,0.78743154,0.7866072750678665,0.7586494,0.760149600583382,0.8211555,0.8251398427204177,0.802887,0.7994905458925358,0.81679493,0.8258252901087896,0.79882544,0.7916652644480712,0.81698835,0.8196206052054106
,,,,,,,,,,0.79461247,0.806981455473715,0.77887446,0.782674615354935,0.7875017,0.7862419591308959,0.75869113,0.7599454478579561,0.8211368,0.8247291306204854,0.80294424,0.7992133577524166,0.8164672,0.8255762434602921,0.79832906,0.7913318139616653,0.81618136,0.8192639314364532
,,,,,,,,,,0.7939278,0.8062725548358142,0.7777282,0.7819723259940984,0.7872122,0.7860617280320027,0.75858027,0.7597463016071477,0.82102174,0.8245309710162724,0.8025723,0.7990778741728173,0.8161397,0.8252109631756808,0.7983385,0.79106586173831,0.81633145,0.8190369480542683
,,,,,,,,,,0.7933584,0.8058687240515136,0.7765635,0.7813210856064083,0.7873848,0.7858420171862935,0.75854224,0.7594918233797096,0.8206131,0.8242177373486415,0.80225235,0.7988361987773208,0.8158458,0.824964623014823,0.7977569,0.7908567000689916,0.81589794,0.8188328079840077
,,,,,,,,,,0.79262275,0.8050769608220697,0.7757928,0.7807252783468164,0.7876565,0.7855643353897547,0.7580909,0.7594563293338964,0.820406,0.8238681566499653,0.8023465,0.7986417139911839,0.8157404,0.8246605606035928,0.7971266,0.7905586846424856,0.8155533,0.8185946921040431
,,,,,,,,,,0.7915745,0.8044540939486741,0.77573705,0.7803113081834571,0.7870884,0.7853017842859674,0.7583119,0.7592875898357595,0.8198491,0.8236967286163556,0.80153877,0.7985837669205631,0.81516314,0.824397245989987,0.796904,0.7903343069381024,0.8154731,0.8183754493316624
,,,,,,,,,,0.7906017,0.8038523664920926,0.7750876,0.7795922840520177,0.78722894,0.7850113664759103,0.7582148,0.7590946202377062,0.8197089,0.823351653893323,0.80172867,0.7983450751571892,0.8148731,0.8241685271954916,0.7968765,0.7899506329545084,0.81504434,0.8181270763011796
,,,,,,,,,,0.79050726,0.8030717514479,0.7742179,0.7792373878445831,0.7869292,0.7847557777889648,0.75776094,0.7589384740681685,0.8192784,0.8229969556043153,0.80112106,0.7980977242630977,0.8146617,0.8239117872834836,0.7975156,0.7896961825993185,0.81465364,0.8177889256359699
,,,,,,,,,,0.7894359,0.8025226637321126,0.77368444,0.7785373174663767,0.7866536,0.7845481681271411,0.75768125,0.7588414209174917,0.81874806,0.8227007062037159,0.8012046,0.7978833041651936,0.81429416,0.8236357195636396,0.7971924,0.7895162136920294,0.81456274,0.8174659291722696
,,,,,,,,,,0.7889264,0.801800888722289,0.7728293,0.7778462656652356,0.7862796,0.7842938678419399,0.7569205,0.7585567340759021,0.81861275,0.822523093526808,0.8009474,0.7975831804044438,0.8139245,0.8233809224040332,0.79733986,0.7892866313293784,0.8144519,0.8172446524153221
,,,,,,,,,,0.7881201,0.8012250215449956,0.7718319,0.7773057529330979,0.785592,0.7840564701060311,0.7570006,0.7584137421410652,0.8182205,0.8222325811796821,0.8004474,0.7974096467654743,0.8138891,0.8231004225440893,0.7967068,0.7888274728229109,0.8141484,0.8170102377369461
,,,,,,,,,,0.78708524,0.8006399026121893,0.7806273,0.7769484548423986,0.7854126,0.7837267477304976,0.7564406,0.7581698376965306,0.81820095,0.8219496033562723,0.8003744,0.7972691884175337,0.81389904,0.8229058427505653,0.79641455,0.7886853132386745,0.8136209,0.8166978017404125
,,,,,,,,,,0.7951674,0.8002849938523422,0.7715732,0.7758076811955817,0.7852612,0.783503322203172,0.7565438,0.7579087608872985,0.81783134,0.8216446017928483,0.80035955,0.7970274192638517,0.81383485,0.8226239404843781,0.795752,0.7883687035026358,0.81362563,0.8164407540357145
,,,,,,,,,,0.78679544,0.798960076920747,0.7698117,0.7749752411907426,0.7852772,0.7831812031647544,0.75622046,0.757656860174443,0.8180395,0.8214161480041455,0.80007464,0.7968330013944973,0.813588,0.8223578561447947,0.79594845,0.7881766013735025,0.8133272,0.8161543957834775
,,,,,,,,,,0.78529584,0.798043254728761,0.7692984,0.7743723533266023,0.7849067,0.7830555135242467,0.7561051,0.7576624750142553,0.8174227,0.8210936941931953,0.79983217,0.796643532874219,0.81351095,0.822153041978115,0.79560226,0.7878481550381415,0.81213206,0.815870664382022
,,,,,,,,,,0.7839637,0.7973294486483168,0.7679278,0.7735970213667536,0.7846784,0.7827830092059685,0.75618345,0.7575155049579221,0.81733376,0.8207988525314477,0.7996374,0.7963673331417704,0.8126434,0.8219357104457705,0.79514533,0.7876977212060686,0.8125871,0.8155500409446026
,,,,,,,,,,0.7829965,0.7962953142027692,0.76743525,0.772950294342585,0.7840422,0.7823208359628512,0.7558016,0.7572713983298991,0.8168718,0.8205929146309734,0.79949147,0.7961319890256695,0.8121308,0.8215186519516361,0.795159,0.7874258710025623,0.81250685,0.8152873560319389
,,,,,,,,,,0.7824533,0.7958244055475622,0.76616573,0.7720833017052564,0.78410965,0.7822136947789886,0.7554311,0.7570073245793381,0.8165631,0.8201703416616094,0.79886717,0.7958127709176075,0.8119633,0.8213583923904378,0.7948503,0.7871563559729992,0.8120863,0.8149943796077881
,,,,,,,,,,0.7814023,0.7950454669439628,0.7657884,0.7713276063228492,0.78432435,0.7819636183949371,0.7549702,0.7568750460048305,0.81625485,0.8198110305655154,0.7984781,0.7957289761933769,0.8115418,0.8210238521607209,0.79465216,0.7868613548622727,0.8118749,0.8146324599692831
,,,,,,,,,,0.7810133,0.7944696037408705,0.76444703,0.7708856408831868,0.78391623,0.7817558921438995,0.7549805,0.7566893140910155,0.8160419,0.8195770232860379,0.798245,0.7955018841013077,0.8110772,0.8207882424553666,0.79412097,0.7866535254533812,0.81132996,0.8143912021126024
,,,,,,,,,,0.7795813,0.7938056280830624,0.7640136,0.770252791904357,0.78367,0.7814823649745857,0.7550109,0.75639752660715,0.8156983,0.8192530766008801,0.79824585,0.7952679954741003,0.8107862,0.8205566698580044,0.79447454,0.78624563078814,0.8113552,0.8139942083035973
,,,,,,,,,,0.7787356,0.7929305462089762,0.76358795,0.7693730720289012,0.782857,0.78127125265804,0.7549354,0.7562792865073846,0.81532186,0.8189122824318852,0.79836714,0.7950083979909233,0.81008154,0.8201722966515407,0.7940404,0.7860880068950057,0.81095195,0.8136802681736676
,,,,,,,,,,0.77821153,0.7923500873183953,0.76214,0.7688563204586712,0.7826305,0.7809027235838218,0.75470084,0.7561336972432269,0.8151795,0.8185778018460305,0.79812497,0.7947502180528121,0.81027913,0.8199700675796384,0.793968,0.7858087207285237,0.8102595,0.8135052363644169
,,,,,,,,,,0.7773165,0.7916682357581005,0.7614118,0.7679381868384452,0.78209,0.7806236583949644,0.75470895,0.7559271778684105,0.81494427,0.8183269892962927,0.7986201,0.7946243431140921,0.8101503,0.8196976385304796,0.7936111,0.785561019316382,0.80994004,0.8131250105209251
,,,,,,,,,,0.7760029,0.7909868926057647,0.76061994,0.767335670569481,0.7818473,0.7803742614399604,0.75397724,0.7557606523918206,0.8147528,0.8179792488562239,0.798429,0.7944210923991288,0.8099734,0.8193423583551078,0.79342896,0.7854677540263151,0.8099271,0.8129674423528666
,,,,,,,,,,0.77530366,0.7902942030267143,0.7599506,0.7665540475150282,0.78163534,0.7800748699605513,0.75436985,0.7556382014978277,0.81464046,0.8176996500927466,0.7978156,0.7942026757992816,0.8098635,0.8190913620656515,0.79299074,0.7850992222983353,0.80962735,0.8125765202821805
,,,,,,,,,,0.7739351,0.7894247628172333,0.7591638,0.7657779794833377,0.7818417,0.7798600867346417,0.7540618,0.7555314348513715,0.8140839,0.817445150437459,0.7974481,0.7939542629859657,0.80971044,0.8189094937805128,0.7931466,0.7848491594379863,0.8093509,0.8123543493193515
,,,,,,,,,,0.77296525,0.7887419586026079,0.7579679,0.7652703556234532,0.7813534,0.7797538856545119,0.75364,0.7552504382814454,0.81376016,0.8171325323361858,0.79738504,0.7937837654012865,0.8093335,0.8185403981336663,0.7918783,0.7845609902102314,0.8089612,0.8120107143116608
,,,,,,,,,,0.77297443,0.7878906036633847,0.7569163,0.764594635699894,0.7813354,0.7793840546523967,0.75341564,0.7551323793225896,0.8134746,0.8169228993609596,0.7971733,0.7936291087199412,0.80889344,0.8183066832586392,0.7918747,0.7843730822917406,0.8088153,0.8117429558773059
,,,,,,,,,,0.77172405,0.787226897334008,0.75648254,0.763637198950971,0.7808333,0.7790479449307124,0.7533707,0.7549473140293965,0.81333613,0.8166118823472179,0.7970515,0.7933418693578408,0.80868214,0.8180789614399337,0.7916191,0.7838784992128743,0.8090808,0.8115345174072843
,,,,,,,,,,0.7705473,0.7864941667247238,0.7552462,0.7627444625352169,0.7803108,0.7787741119142633,0.7528984,0.7546564236121956,0.813023,0.8162224753762236,0.7970076,0.79313756743421,0.80851054,0.8179039093924546,0.7919679,0.783755766321358,0.8087355,0.8110394283231876
,,,,,,,,,,0.76997143,0.7856680983687678,0.75420874,0.7621746649594193,0.78009814,0.7786708713965995,0.7527405,0.7545429842594059,0.8127121,0.8160155403034894,0.796882,0.7929676057315098,0.80792814,0.8176108117788324,0.7919348,0.7835034688328493,0.8081669,0.8109013840502575
,,,,,,,,,,0.7683484,0.7849431040133253,0.75333893,0.7613343865923142,0.7796486,0.7784025418119873,0.75256497,0.7544053375387106,0.81223994,0.8156711676957443,0.79655075,0.7927438132367176,0.80784315,0.8173128982272662,0.79165465,0.7832187937823817,0.80779797,0.8106149914078459
,,,,,,,,,,0.76783776,0.784111888160585,0.7523179,0.7605404748886606,0.77978545,0.7781453027702119,0.75180405,0.7542060978281351,0.8119727,0.8154061519170025,0.79597867,0.7925476387152165,0.80747944,0.8171061516917136,0.79142123,0.7830522046464482,0.80779225,0.8103522366291763
,,,,,,,,,,0.76681226,0.7832381121433114,0.75155634,0.759706020842892,0.7796672,0.7779521914365318,0.7514135,0.7538222079574078,0.8117792,0.8150519197229402,0.7955986,0.7923612822009093,0.8069032,0.8167777163693356,0.7908539,0.7827000869467227,0.80703896,0.8099565667207738
,,,,,,,,,,0.7657707,0.7825954776224346,0.75031364,0.7588971543267251,0.7788643,0.7776595042147738,0.7509102,0.753817165604683,0.8114261,0.8148506539756363,0.79542285,0.7921484832383341,0.8065615,0.8166632916159742,0.79014343,0.7825303335806747,0.80652493,0.8097840575363844
,,,,,,,,,,0.7650885,0.781657386463665,0.76003855,0.7582677339651888,0.7785304,0.7773450816524164,0.7509671,0.753583503221417,0.81065625,0.8145036765734802,0.7948845,0.7919622676309632,0.80655676,0.8164216475685364,0.7899168,0.7822454462944544,0.80635387,0.8094542198216288
,,,,,,,,,,0.77361554,0.7814743284565606,0.7494932,0.756888604751268,0.7778838,0.777069462413453,0.7510188,0.7533275400481964,0.8103551,0.8141361517263038,0.7945475,0.7917833799690468,0.806034,0.8160570493854613,0.78941995,0.7820059417827924,0.80603015,0.8091518161145828
,,,,,,,,,,0.76401407,0.7797743080955875,0.7474205,0.7559303631996737,0.7777172,0.7769206982381563,0.7510056,0.7531634459341031,0.8098757,0.8138907324295278,0.7946165,0.7915556149598232,0.80571,0.8157717129557577,0.7893,0.7817658482108276,0.8055636,0.8087713675857778
,,,,,,,,,,0.76197076,0.7786131200105797,0.74628145,0.7548924837503379,0.7775182,0.7766017145459762,0.7509,0.7529938576506963,0.8095749,0.8135150646375457,0.79429704,0.7912878662706782,0.80533063,0.8155254844130333,0.7894793,0.7814388409724895,0.805134,0.8086604309359515
,,,,,,,,,,0.7606316,0.7777169831068456,0.74511975,0.7541277929171027,0.77731675,0.7763329570236666,0.7508626,0.7527795770152851,0.80949783,0.8132496182291716,0.79366523,0.7910468507483764,0.8051598,0.8153060978307155,0.7894768,0.7811367906063237,0.8048944,0.8083010749807481
,,,,,,,,,,0.7596358,0.7767683096913707,0.744009,0.7532734778844238,0.7774256,0.7760001621249819,0.7511875,0.7525638075136508,0.8093973,0.8129387861057292,0.7938416,0.7908849274120144,0.80476886,0.8150820499883236,0.78920835,0.7809635611491299,0.80519754,0.8079191571240827
,,,,,,,,,,0.7584415,0.7757678256437024,0.74274606,0.752428069928238,0.7773177,0.7757449238831324,0.7512681,0.7524719620859939,0.8092727,0.8126033205364115,0.7938284,0.7907191781896313,0.80444974,0.8147055065511314,0.7890071,0.7807821156961458,0.8044453,0.8077707890875176
,,,,,,,,,,0.7575359,0.7748886212351151,,,0.7772927,0.775473595851187,0.7507132,0.752342672047768,0.8089412,0.8122661998531074,0.79357725,0.7902990256625659,0.80414754,0.8145218587051971,0.7889609,0.7803554442119449,0.8043526,0.8073727813588267
,,,,,,,,,,0.75622463,0.773990430649131,,,0.7765011,0.7751938381757894,0.75060785,0.7521538201532366,0.8085688,0.8119668292416145,0.7935291,0.7901997219103245,0.80395955,0.8143115243921799,0.78863066,0.7800285931487017,0.80427635,0.8070700001291695
,,,,,,,,,,0.75475866,0.7731024498295594,,,0.7763364,0.7749118139265723,0.7505278,0.7518965936949107,0.80840904,0.8116720481376215,0.79304296,0.7900338559701274,0.8039555,0.8140059812443808,0.7883497,0.7798375742150742,0.8037015,0.8066057080604726
,,,,,,,,,,0.7538145,0.7723105411031445,,,0.77623904,0.7745574587148328,0.75045156,0.751720876696099,0.8077909,0.8114807047272106,0.79296964,0.7898149112112595,0.8033844,0.8136552074849976,0.7881426,0.7794453662721549,0.8035544,0.8065346948531152
,,,,,,,,,,0.75308853,0.7713075854009871,,,0.7759577,0.7742928976258067,0.7501082,0.7516283494865277,0.80790496,0.8111993628807644,0.7927166,0.7897150143101634,0.8029701,0.8134111365876433,0.7880217,0.7794189388244979,0.8030536,0.8061872619918908
,,,,,,,,,,0.75177133,0.770399192396395,,,0.7753578,0.7740945589725265,0.7500692,0.7514019969982488,0.80724365,0.8109143382745334,0.79240924,0.7894165321356926,0.8028013,0.8131476713752496,0.7875277,0.7789952920520742,0.80280566,0.805841611632655
,,,,,,,,,,0.7502335,0.7694445419096964,,,0.77530533,0.7737735637696266,0.7497958,0.7512254931402887,0.8067121,0.8104841363464207,0.7925412,0.7893485758487738,0.8026912,0.8129275946748036,0.787616,0.7786985562007972,0.8022684,0.8055853685844693
,,,,,,,,,,0.7493259,0.7687792690408524,,,0.77517265,0.7735516023387692,0.74907833,0.7510615355482978,0.80643505,0.8101600776191578,0.79231864,0.7891300348403919,0.80243057,0.8125360455363557,0.78725195,0.7784430778205591,0.802301,0.8052360199611596
,,,,,,,,,,0.7489254,0.7678730514130307,,,0.7746589,0.7732187126579768,0.7485755,0.7508489239681843,0.80650157,0.8098482331049924,0.79191726,0.7889684077196076,0.80176896,0.8123795516468652,0.78636223,0.7781198575626168,0.8018386,0.804900451676953
,,,,,,,,,,0.74685794,0.7669554793217879,,,0.7745754,0.7731479771094532,0.7483588,0.7506113232818651,0.80631346,0.8096273835810228,0.7912068,0.7886689916220674,0.80163234,0.812052672482311,0.7860418,0.7779445018955473,0.8015421,0.8045887486371239
,,,,,,,,,,0.74613315,0.7659107386113867,,,0.77453345,0.7727903841310075,0.74852055,0.7505007009123443,0.8058228,0.8093441938176763,0.7910233,0.7884862230901292,0.80144376,0.8118279581106271,0.78666,0.7775912989438167,0.8011031,0.804243206161836
,,,,,,,,,,0.74455446,0.7651592647843698,,,0.77460486,0.7725120716609839,0.74831164,0.7502722505283245,0.8055313,0.8090152166682556,0.79151744,0.7882864258814075,0.80104995,0.8114730076956571,0.78602487,0.7773833566430149,0.8013067,0.8041145386177542
,,,,,,,,,,0.7437267,0.7640869804577185,,,0.77418274,0.7723236185357846,0.747953,0.7501851445928218,0.8052401,0.8087066218192482,0.7909887,0.7880494564114296,0.8008755,0.8112662533207342,0.78570944,0.7771401118816231,0.800869,0.8036684670509684
,,,,,,,,,,0.7424783,0.7631359866948686,,,0.7740089,0.7719947814953884,0.7477667,0.7499562321699765,0.804678,0.808433735741257,0.79109114,0.7878459611045288,0.8005075,0.8109692736635006,0.7860951,0.7768651540663944,0.8004205,0.8034923800493052
,,,,,,,,,,0.7411236,0.7621300045335501,,,0.7736771,0.7718139516793607,0.74732214,0.7496638653820049,0.804728,0.8082039506139276,0.7908367,0.7876761130922149,0.800237,0.810749523461816,0.7854186,0.7766717106951105,0.8001875,0.803157981997888
,,,,,,,,,,0.7399898,0.7612403279467725,,,0.77323335,0.7714435729676219,0.74699706,0.7495932378216684,0.80452365,0.8078638279532507,0.7909407,0.7873210558122887,0.8002853,0.8105285887003003,0.7846013,0.7763478189790345,0.80002826,0.8028868304219137
,,,,,,,,,,0.7389082,0.7602365414270141,,,0.77284175,0.7712307091265901,0.7470347,0.7492364085994045,0.8040344,0.807598475343836,0.78991705,0.7871227302700851,0.7996858,0.8101461999004832,0.7848237,0.7761875041022668,0.79982656,0.8024151302177033
,,,,,,,,,,0.73753285,0.7591589745005165,,,0.7723519,0.771058981889643,0.7470279,0.7492307764220114,0.80356634,0.8072495139406404,0.789892,0.786834159970261,0.79924303,0.8098786337533839,0.7847958,0.7758406453131119,0.79940194,0.8022293421941044
,,,,,,,,,,,,,,0.77223724,0.770681515494176,0.7466772,0.7489307843134237,0.8031424,0.8069475287598054,0.78953105,0.786717542866122,0.79921037,0.8096624929838141,0.78400975,0.7756296017756141,0.7993863,0.8019566570815728
,,,,,,,,,,,,,,0.77208966,0.7702548338289025,0.74608314,0.7489607965164197,0.802993,0.8066849721404528,0.78933924,0.7866327261126748,0.79873973,0.8093581528122422,0.78381306,0.7754666249845251,0.79929477,0.8016117025094825
,,,,,,,,,,,,,,0.771426,0.7700938925110108,0.746078,0.7487611450743451,0.8025521,0.8062870060548446,0.78898925,0.7863851218489004,0.798349,0.8091240214422502,0.7831551,0.7750585099147671,0.79875654,0.8013385860292283
,,,,,,,,,,,,,,0.77090645,0.7698136348271147,0.7458933,0.7484621958798904,0.801912,0.805965408825875,0.7892626,0.7861784981801406,0.7980282,0.808769424296249,0.78338206,0.7748500917335299,0.7983138,0.8010564708676291
,,,,,,,,,,,,,,0.77049303,0.7695829092914456,0.7457103,0.7484086457082396,0.80147463,0.805684724099772,0.7890255,0.7859284057249868,0.7980549,0.8085394640223691,0.7822644,0.7746502718150461,0.7983802,0.8006811169477732
,,,,,,,,,,,,,,0.76997375,0.7693248911081034,0.745815,0.7480984074049638,0.80154926,0.8053301646906442,0.78827065,0.7857126597844741,0.79760695,0.8081535854158175,0.78306466,0.7743713039731711,0.7983931,0.8003941601590019
,,,,,,,,,,,,,,0.7697446,0.768987518691096,0.7455994,0.7479117282206996,0.801161,0.8050843016636278,0.78777105,0.7855606660969072,0.79701054,0.8079114611716297,0.78234524,0.774103461048896,0.79769605,0.7998102672962556
,,,,,,,,,,,,,,0.7694159,0.7687042802791709,0.7455708,0.7477644948281876,0.8008768,0.8047881660101098,0.78752565,0.7853774873206156,0.7969685,0.8077080548596715,0.7822431,0.7739281833992365,0.7975174,0.799812969950413
,,,,,,,,,,,,,,0.76901037,0.7683980625733555,0.74530417,0.7474905830586602,0.8004791,0.8043737311413763,0.7872841,0.7850618593471559,0.7965166,0.8074086733124607,0.7820318,0.7735929292558845,0.79730266,0.799544416063337
,,,,,,,,,,,,,,0.76892734,0.7680532123063554,0.74527276,0.7473593710401264,0.80006677,0.8040551129484246,0.78740436,0.7848012427351885,0.79643935,0.8071225382463447,0.78210044,0.7733609881550921,0.79631096,0.7991395173276642
,,,,,,,,,,,,,,0.76884943,0.7679469027404741,0.7449601,0.7472126397076544,0.7996715,0.8038295248191935,0.78737664,0.7845683335465149,0.79629445,0.8067777195351206,0.7815247,0.7731781595073632,0.79584485,0.798928784564297
,,,,,,,,,,,,,,0.76854235,0.7676285124807581,0.74448264,0.7469828290643461,0.7998269,0.8035433547581292,0.7867242,0.7843764951701585,0.7958878,0.8064603530098561,0.7813347,0.7727757532867409,0.7956404,0.7985882376124579
,,,,,,,,,,,,,,0.7684223,0.7673732045505526,0.7442958,0.7468038883912703,0.79930097,0.8032559801639504,0.7865136,0.7841220286996318,0.7961451,0.8061339623164896,0.7810377,0.7723889163324918,0.7953591,0.7981850146940083
,,,,,,,,,,,,,,0.7690571,0.76710393974114,0.7442208,0.7466244830173995,0.7992361,0.8029693789916067,0.78692156,0.7838267531472614,0.7955353,0.806023721484693,0.7804237,0.7721420078543483,0.79507977,0.7980131536370428
,,,,,,,,,,,,,,0.7689358,0.7666761108931227,0.74378395,0.746385085569232,0.7988075,0.8025546686397218,0.78658146,0.7837207113800833,0.7951701,0.8056961026802983,0.7805995,0.7718694604225416,0.7944043,0.7978077649065288
,,,,,,,,,,,,,,0.76877266,0.7664978368701432,0.74358344,0.7462756120648676,0.7984324,0.802193958955815,0.78578424,0.7834895617125953,0.794795,0.805421724187131,0.7803512,0.7714677355257443,0.7940205,0.7974892752214675
