0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,0.81193304,0.823371989295272,0.81471276,0.8255650444147202,0.82584625,0.8378936499741868
,,,,,,,,,,,,,,,,0.8115495,0.8234062993206616,0.8134971,0.8248448057070342,0.8256034,0.8377215625537774
,,,,,,,,,,,,,,,,0.8111621,0.8230975090921567,0.8127995,0.8243303494872587,0.8246004,0.8363792806745827
,,,,,,,,,,,,,,,,0.81014925,0.8205242571879504,0.8129303,0.8244332407312137,0.82421184,0.8365513680949923
,,,,,,,,,,,,,,,,0.80952054,0.8199409867563302,0.8101103,0.8224097129334292,0.8236355,0.8354155911202891
,,,,,,,,,,,,,,,,0.8097471,0.8216221780004116,0.8105015,0.8218609596323353,0.8231647,0.8356565135088625
,,,,,,,,,,,,,,,,0.80936927,0.8200782268578879,0.80993,0.8218266625510168,0.8225765,0.8357253484770263
,,,,,,,,,,,,,,,,0.809963,0.8202840870102244,0.8092734,0.8207634530301471,0.82277995,0.8350714162794699
,,,,,,,,,,,,,,,,0.80922467,0.8203527070610032,0.8076096,0.8187399252323627,0.8225626,0.8353467561521252
,,,,,,,,,,,,,,,,0.8094915,0.8197351266039937,0.8065211,0.8176767157114929,0.8224028,0.8347272414386508
,,,,,,,,,,,,,,,,0.8089767,0.8188430659438688,0.80654293,0.8170936653290805,0.82213277,0.8351746687317158
,,,,,,,,,,,,,,,,0.8087091,0.820181156934056,0.80590045,0.8171622594917172,0.82236785,0.8347616589227327
,,,,,,,,,,,,,,,,0.8089275,0.8201125368832772,0.8055522,0.8166821003532599,0.8219915,0.8345895715023232
,,,,,,,,,,,,,,,,0.8075773,0.8192204762231524,0.80574685,0.8165449120279863,0.82119113,0.8339012218206848
,,,,,,,,,,,,,,,,0.8069406,0.8166129142935565,0.8061888,0.816510614946668,0.8198839,0.8322836000688351
,,,,,,,,,,,,,,,,0.80681306,0.8171961847251767,0.8055001,0.8159618616455739,0.81929505,0.8318361727757702
,,,,,,,,,,,,,,,,0.80761415,0.8163384340904413,0.8053866,0.8155502966697533,0.81977445,0.8321115126484254
,,,,,,,,,,,,,,,,0.8059824,0.8162011939888835,0.80483645,0.8150015433686593,0.81928915,0.8318361727757702
,,,,,,,,,,,,,,,,0.8043571,0.8153091333287587,0.80439454,0.8148643550433858,0.8194052,0.8316985028394425
,,,,,,,,,,,,,,,,0.8049711,0.8161668839634941,0.8049771,0.8146585725554756,0.8189513,0.8310789881259679
,,,,,,,,,,,,,,,,0.8043185,0.8144856927194125,0.8044241,0.8147271667181123,0.81886816,0.8308380657373946
,,,,,,,,,,,,,,,,0.8040383,0.8139024222877924,0.8045022,0.8142127104983365,0.8188201,0.8304938908965754
,,,,,,,,,,,,,,,,0.8036334,0.8148287929733067,0.80350345,0.8140412250917446,0.81837684,0.8304594734124936
,,,,,,,,,,,,,,,,0.8026844,0.8143484526178549,0.8035701,0.8133895805466954,0.8200801,0.8302185510239202
,,,,,,,,,,,,,,,,0.8025145,0.814279832567076,0.80287105,0.8132180951401036,0.8183161,0.8280502495267595
,,,,,,,,,,,,,,,,0.8003095,0.8120153708913743,0.8021422,0.8122920739445072,0.81837946,0.8283255893994148
,,,,,,,,,,,,,,,,0.79973173,0.8118781307898167,0.8025048,0.8120519943752786,0.8183138,0.8278093271381861
,,,,,,,,,,,,,,,,0.8001123,0.8116036505867014,0.8027677,0.8118462118873684,0.8176299,0.8293581139218723
,,,,,,,,,,,,,,,,0.79785615,0.8088588485555479,0.80142176,0.8115375381555029,0.8177062,0.8293236964377905
,,,,,,,,,,,,,,,,0.79764366,0.8084128182254854,0.80155784,0.8104400315533148,0.8168786,0.8290483565651351
,,,,,,,,,,,,,,,,0.7972966,0.8078295477938653,0.80090064,0.8110573790170456,0.81733197,0.8288074341765618
,,,,,,,,,,,,,,,,0.7977609,0.8082755781239278,0.8010029,0.8114003498302295,0.81722003,0.8289106866288074
,,,,,,,,,,,,,,,,0.7972983,0.8072805873876346,0.800978,0.810199951984086,0.81694263,0.8284632593357425
,,,,,,,,,,,,,,,,0.7971718,0.8077266177176972,0.7997749,0.809925575333539,0.8170127,0.8280158320426777
,,,,,,,,,,,,,,,,0.79766613,0.8075893776161395,0.7991852,0.8087251774873958,0.8170323,0.8276372397177767
,,,,,,,,,,,,,,,,0.7972025,0.8064571467782885,0.79821295,0.8076619679665261,0.81666887,0.8268456375838926
,,,,,,,,,,,,,,,,0.79683715,0.8070747272352982,0.7966204,0.8047467160544637,0.81643075,0.8268456375838926
,,,,,,,,,,,,,,,,0.79709893,0.8069717971591298,0.7958725,0.804506636485235,0.81530535,0.8252968508002065
,,,,,,,,,,,,,,,,0.7965286,0.8065257668290674,0.7960709,0.804232259834688,0.8148617,0.8239889864050938
,,,,,,,,,,,,,,,,0.79580444,0.8066286969052356,0.7961543,0.8043351510786432,0.815744,0.8244019962140768
,,,,,,,,,,,,,,,,0.7957409,0.8057366362451107,0.7959216,0.8041636656720512,0.81400555,0.8241610738255034
,,,,,,,,,,,,,,,,0.79627854,0.8043299252041446,0.79530066,0.8035463182083205,0.81408083,0.8225090345895716
,,,,,,,,,,,,,,,,0.79659516,0.8046387154326494,0.7946814,0.8030661590698631,0.81312555,0.8234038891757012
,,,,,,,,,,,,,,,,0.7957918,0.8046387154326494,0.79468554,0.8028946736632713,0.8126467,0.8219927723283429
,,,,,,,,,,,,,,,,0.79512376,0.80460440540726,0.7944934,0.8020715437116301,0.81195706,0.8220271898124246
,,,,,,,,,,,,,,,,0.79509294,0.8049475056611541,0.7943482,0.8021058407929484,0.81227154,0.8217174324556875
,,,,,,,,,,,,,,,,0.7940857,0.8026830439854525,0.7936996,0.8020029495489933,0.81155723,0.8217174324556875
,,,,,,,,,,,,,,,,0.7935956,0.8028545941123996,0.7940985,0.8012827108413074,0.8111612,0.8209602478058854
,,,,,,,,,,,,,,,,0.7935118,0.8027516640362314,0.7939263,0.8011112254347155,0.81103396,0.8207881603854758
,,,,,,,,,,,,,,,,0.79367584,0.8024428738077266,0.7936597,0.8010083341907603,0.81120175,0.8206849079332301
,,,,,,,,,,,,,,,,0.7931057,0.8023742537569477,0.79333824,0.8002195013204376,0.8108659,0.8208569953536395
,,,,,,,,,,,,,,,,0.7938668,0.8016194331983805,0.79276794,0.8004252838083479,0.8106733,0.8194458785062813
,,,,,,,,,,,,,,,,0.7931749,0.8019625334522748,0.79297656,0.8000823129951641,0.809922,0.8186542763723972
,,,,,,,,,,,,,,,,0.7924858,0.8018252933507172,0.7923387,0.7996707480193435,0.81085026,0.8194114610221992
,,,,,,,,,,,,,,,,0.79151756,0.7989775612433953,0.79256743,0.7994649655314332,0.8093702,0.8192049561177077
,,,,,,,,,,,,,,,,0.7911319,0.7994235915734578,0.79228216,0.7996707480193435,0.81076074,0.8187919463087249
,,,,,,,,,,,,,,,,0.7913191,0.7992177314211213,0.79180986,0.7991562917995677,0.81046367,0.8185510239201514
,,,,,,,,,,,,,,,,0.79113704,0.7984972208879435,0.7905757,0.7974071406523305,0.8096874,0.8193082085699536
,,,,,,,,,,,,,,,,0.7905051,0.7979482604817127,0.79065204,0.7971327640017833,0.8087974,0.8170710721046291
,,,,,,,,,,,,,,,,0.7900154,0.7990804913195636,0.790084,0.7965840107006893,0.8079273,0.8172087420409568
,,,,,,,,,,,,,,,,0.7915284,0.798874631167227,0.7907666,0.7965497136193709,0.807712,0.817139907072793
,,,,,,,,,,,,,,,,0.7907688,0.7981198106086599,0.790216,0.7965840107006893,0.8074145,0.8166236448115642
,,,,,,,,,,,,,,,,0.7901218,0.7964386193645783,0.79008174,0.7957608807490482,0.80771583,0.8162794699707452
,,,,,,,,,,,,,,,,0.7900509,0.7973649900500925,0.78981096,0.7956922865864114,0.8077698,0.816313887454827
,,,,,,,,,,,,,,,,0.7894966,0.7966787895423043,0.78978425,0.7952121274479541,0.8077695,0.816348304938909
,,,,,,,,,,,,,,,,0.78773636,0.7940026075619296,0.78948075,0.7950406420413622,0.807061,0.8149716055756324
,,,,,,,,,,,,,,,,0.783454,0.789782474439031,0.78889,0.7950749391226806,0.80698615,0.8154534503527792
,,,,,,,,,,,,,,,,0.7840518,0.7897481644136417,0.7893327,0.7949377507974071,0.8060546,0.8158320426776803
,,,,,,,,,,,,,,,,0.7833018,0.7897481644136417,0.78910255,0.7948005624721336,0.8061186,0.8151781104801239
,,,,,,,,,,,,,,,,0.78269607,0.7896795443628628,0.78798217,0.7944918887402681,0.8074981,0.8154878678368612
,,,,,,,,,,,,,,,,0.78275806,0.7891992040074108,0.78653914,0.7919882018040265,0.8061304,0.8151781104801239
,,,,,,,,,,,,,,,,0.782484,0.7888561037535168,0.78610677,0.7920567959666632,0.8070959,0.8148339356393048
,,,,,,,,,,,,,,,,0.7826542,0.7886159335757909,0.78609496,0.7918167163974346,0.80670846,0.8126656341421443
,,,,,,,,,,,,,,,,0.78218037,0.7876895628902765,0.7864644,0.7906506156326096,0.805366,0.8125279642058165
,,,,,,,,,,,,,,,,0.78295773,0.7872435325602142,0.7862312,0.7898960798436053,0.8052161,0.812321459301325
,,,,,,,,,,,,,,,,0.7816611,0.7882728333218966,0.78601104,0.7903076448194258,0.8045287,0.8130442264670452
,,,,,,,,,,,,,,,,0.7815413,0.7881355932203389,0.78553444,0.7895874061117398,0.8046209,0.8118051970400963
,,,,,,,,,,,,,,,,0.7807124,0.7856995814176903,0.78979826,0.7927427375930307,0.8038815,0.8121837893649974
,,,,,,,,,,,,,,,,0.7812447,0.7855966513415219,0.78405565,0.7886956819974619,0.80423206,0.8119772844605059
,,,,,,,,,,,,,,,,0.7804612,0.7852535510876277,0.78541034,0.7885584936721884,0.80319774,0.8105661676131476
,,,,,,,,,,,,,,,,0.7809461,0.7853907911891854,0.783303,0.7880440374524127,0.8026766,0.8073309241094476
,,,,,,,,,,,,,,,,0.78126425,0.7840183901736086,0.78418547,0.7883870082655966,0.80222017,0.8077095164343486
,,,,,,,,,,,,,,,,0.77988213,0.7846016606052288,0.78396076,0.7877353637205474,0.80194676,0.8065049044914817
,,,,,,,,,,,,,,,,0.77950007,0.7816853084471284,0.78376013,0.7872209075007717,0.80251664,0.8065049044914817
,,,,,,,,,,,,,,,,0.77826095,0.7819254786248542,0.78316635,0.78725520458209,0.8011204,0.8056788848735158
,,,,,,,,,,,,,,,,0.77770984,0.7820284087010224,0.783558,0.786809342524951,0.7998213,0.805644467389434
,,,,,,,,,,,,,,,,0.77777153,0.7819254786248542,0.7832809,0.7866035600370408,0.79995316,0.8049905351918776
,,,,,,,,,,,,,,,,0.7786326,0.7819597886502436,0.7830587,0.7866378571183592,0.8003163,0.8054035450008604
,,,,,,,,,,,,,,,,0.77876097,0.7814108282440129,0.7834365,0.7863291833864937,0.8002029,0.8046463603510583
,,,,,,,,,,,,,,,,0.77848583,0.7813078981678446,0.78224593,0.7866721541996775,0.7991048,0.8027189812424712
,,,,,,,,,,,,,,,,0.77789384,0.7800384272284361,0.78239733,0.7862262921425387,0.798056,0.8023748064016522
,,,,,,,,,,,,,,,,0.77718955,0.778391546009744,0.7822286,0.7859176184106732,0.7975367,0.8007227671657201
,,,,,,,,,,,,,,,,0.7769777,0.7788718863651958,0.7818486,0.7854717563535343,0.7975623,0.8017552916881776
,,,,,,,,,,,,,,,,0.7766054,0.777739655527345,0.78144085,0.7854031621908976,0.79741794,0.8013766993632765
,,,,,,,,,,,,,,,,0.7755139,0.7767103547656624,0.7818524,0.785265973865624,0.79678184,0.8013078643951127
,,,,,,,,,,,,,,,,0.7753225,0.7766417347148836,0.78137755,0.7851973797029873,0.7954925,0.7981414558595766
,,,,,,,,,,,,,,,,0.77525216,0.7762643244356001,0.78113896,0.7842370614260726,0.79581434,0.7989330579934607
,,,,,,,,,,,,,,,,0.7754883,0.7768132848418308,0.78094846,0.7847515176458483,0.79553336,0.7973842712097746
,,,,,,,,,,,,,,,,0.77466494,0.7766417347148836,0.78032,0.7844771409953013,0.79511803,0.798038203407331
,,,,,,,,,,,,,,,,0.7744131,0.7758869141563165,0.7800088,0.7839626847755256,0.79493284,0.7976251935983479
,,,,,,,,,,,,,,,,0.7743284,0.7753722637754752,0.7799296,0.7839626847755256,0.7948563,0.7982102908277404
,,,,,,,,,,,,,,,,0.77415496,0.7757839840801481,0.77976257,0.7836197139623418,0.7946425,0.7981070383754948
,,,,,,,,,,,,,,,,0.7741976,0.775440883826254,0.7797839,0.7832424460678395,0.7944928,0.7981070383754948
,,,,,,,,,,,,,,,,0.7740463,0.7755438139024223,0.779599,0.7832424460678395,0.7944134,0.7977628635346756
,,,,,,,,,,,,,,,,0.7736785,0.7750977835723598,0.7795206,0.7836197139623418,0.7949169,0.7967991739803821
,,,,,,,,,,,,,,,,0.7741088,0.7746174432169078,0.77966064,0.7828651781733373,0.79411227,0.7971089313371192
,,,,,,,,,,,,,,,,0.7733442,0.7747889933438551,0.77994406,0.7831052577425661,0.7935183,0.7967303390122182
,,,,,,,,,,,,,,,,0.7731785,0.7744458930899609,0.7788567,0.7815961861645574,0.7935805,0.7964549991395629
,,,,,,,,,,,,,,,,0.77360064,0.77389693268373,0.77898866,0.7822478307096066,0.79273427,0.7959043193942523
,,,,,,,,,,,,,,,,0.7730387,0.7738283126329513,0.7789232,0.7816647803271941,0.792822,0.7946308724832215
,,,,,,,,,,,,,,,,0.77314895,0.7734509023536678,0.77893084,0.7817333744898309,0.792465,0.7957322319738427
,,,,,,,,,,,,,,,,0.7727811,0.7731421121251629,0.7790164,0.781561889083239,0.7924587,0.7957666494579246
,,,,,,,,,,,,,,,,0.7715765,0.7714952309064709,0.77795464,0.7787838254964503,0.7920112,0.7950094648081225
,,,,,,,,,,,,,,,,0.77217716,0.7714952309064709,0.77782595,0.7797098466920465,0.7920477,0.7939769402856652
,,,,,,,,,,,,,,,,0.77212137,0.7707061003225143,0.7783132,0.7797441437733648,0.79189026,0.7951127172603683
,,,,,,,,,,,,,,,,0.7716898,0.77036300006862,0.77812797,0.77984703501732,0.7913762,0.7926002409223887
,,,,,,,,,,,,,,,,0.7714027,0.7710835106017978,0.7781587,0.7791610933909523,0.7915221,0.792393736017897
,,,,,,,,,,,,,,,,0.77160424,0.77036300006862,0.7775504,0.7788181225777686,0.7907737,0.7935983479607641
,,,,,,,,,,,,,,,,0.7712752,0.7701571399162835,0.7773587,0.7795040642041362,0.7905728,0.7933230080881088
,,,,,,,,,,,,,,,,0.77146703,0.7702600699924518,0.7772814,0.779126796309634,0.7908321,0.7918430562725864
,,,,,,,,,,,,,,,,0.7713796,0.7698826597131682,0.7770582,0.7786123400898584,0.79065776,0.7919118912407503
,,,,,,,,,,,,,,,,0.7712628,0.7702600699924518,0.7772141,0.7785437459272215,0.7906946,0.7921528136293238
,,,,,,,,,,,,,,,,0.7711527,0.7698483496877787,0.77778655,0.7773776451623966,0.795171,0.7962829117191533
,,,,,,,,,,,,,,,,0.77191895,0.7690249090784327,0.77756697,0.7781664780327193,0.79286164,0.7952503871966959
,,,,,,,,,,,,,,,,0.7710379,0.7693680093323269,0.7756271,0.7778921013821724,0.79261935,0.7940113577697471
,,,,,,,,,,,,,,,,0.7707376,0.7683043985452549,0.77582484,0.7779606955448091,0.79226226,0.7937704353811735
,,,,,,,,,,,,,,,,0.77141505,0.7682700885198654,0.7763507,0.7773090509997599,0.79236,0.7931509206676992
,,,,,,,,,,,,,,,,0.7703653,0.7683387085706442,0.77602446,0.7775491305689886,0.79171807,0.7926002409223887
,,,,,,,,,,,,,,,,0.76988846,0.7681671584436973,0.77540666,0.7774462393250333,0.791184,0.7924969884701428
,,,,,,,,,,,,,,,,0.77117336,0.7673437178343512,0.776563,0.7758685735843879,0.79003686,0.7910170366546205
,,,,,,,,,,,,,,,,0.7704434,0.7671721677074042,0.7756219,0.7771032685118496,0.7898831,0.7908793667182928
,,,,,,,,,,,,,,,,0.77081394,0.7669663075550676,0.77547693,0.7768288918613026,0.7893943,0.7903975219411461
,,,,,,,,,,,,,,,,0.7697036,0.7662457970218898,0.77525395,0.7758685735843879,0.78908,0.790500774393392
,,,,,,,,,,,,,,,,0.77019274,0.7662114869965004,0.77556556,0.7761086531536167,0.78935534,0.7892961624505248
,,,,,,,,,,,,,,,,0.7712719,0.7656282165648802,0.7763527,0.7740508282745138,0.7886968,0.7898468421958356
,,,,,,,,,,,,,,,,0.7701764,0.7660742468949427,0.7757499,0.7743937990876976,0.7891677,0.7887454827052143
,,,,,,,,,,,,,,,,0.77010196,0.7661771769711109,0.77701056,0.772713242103097,0.7884758,0.7887110652211323
,,,,,,,,,,,,,,,,0.7697088,0.7655595965141014,0.77690905,0.7737764516239668,0.78851634,0.7879882980554122
,,,,,,,,,,,,,,,,0.76965684,0.7639127152954094,0.77591735,0.7752512261206571,0.7881163,0.7885389778007228
,,,,,,,,,,,,,,,,0.76797646,0.7638784052700198,0.7746253,0.7736049662173748,0.7886985,0.786886938564791
,,,,,,,,,,,,,,,,0.76939374,0.7640842654223563,0.77510685,0.774256610762424,0.7877062,0.7880915505076579
,,,,,,,,,,,,,,,,0.7690771,0.7631922047622316,0.774428,0.7730219158349624,0.78789324,0.7871622784374462
,,,,,,,,,,,,,,,,0.7686047,0.7629863446098951,0.7753642,0.7746338786569262,0.78718346,0.7873343658578558
,,,,,,,,,,,,,,,,0.76947683,0.7624373842036642,0.77507526,0.773159104160236,0.7878032,0.7868181035966271
,,,,,,,,,,,,,,,,0.76979375,0.7629863446098951,0.77573377,0.7700723668415816,0.78765005,0.7867836861125452
,,,,,,,,,,,,,,,,0.7685887,0.763157894736842,0.77501804,0.7730562129162808,0.786849,0.7853725692651866
,,,,,,,,,,,,,,,,0.76742727,0.7627804844575584,0.776933,0.7712041705250883,0.7876871,0.7858544140423336
,,,,,,,,,,,,,,,,0.76819855,0.7619913538736018,0.7769029,0.7713756559316801,0.78698796,0.7856823266219239
,,,,,,,,,,,,,,,,0.7680405,0.7617854937212654,0.7803741,0.7750454436327467,0.78736705,0.784477714679057
,,,,,,,,,,,,,,,,0.76824373,0.7624373842036642,0.7757674,0.774256610762424,0.78727776,0.7838237824815006
,,,,,,,,,,,,,,,,0.7684774,0.7608248130103615,0.77574354,0.7734677778921013,0.78792834,0.784477714679057
,,,,,,,,,,,,,,,,0.76757455,0.7611336032388664,0.7733907,0.7718558150701376,0.7867587,0.7845809671313027
,,,,,,,,,,,,,,,,0.76784796,0.7615453235435393,0.7737653,0.7712384676064066,0.7867344,0.7842712097745655
,,,,,,,,,,,,,,,,0.76783144,0.7609277430865299,0.77306944,0.7707240113866309,0.7860798,0.784443297194975
,,,,,,,,,,,,,,,,0.76768786,0.7600699924517944,0.77401453,0.7706897143053126,0.7867387,0.7837893649974187
,,,,,,,,,,,,,,,,0.7670076,0.760447402731078,0.77269375,0.7696950989470797,0.7860039,0.7837205300292548
,,,,,,,,,,,,,,,,0.7665544,0.7601043024771837,0.7727999,0.7693178310525774,0.7857066,0.7831354327998623
,,,,,,,,,,,,,,,,0.76670164,0.7603444726549097,0.77237517,0.7692835339712589,0.7852841,0.7833763551884357
,,,,,,,,,,,,,,,,0.76802415,0.7651478762094285,0.77226883,0.7698322872723531,0.7856962,0.7832731027361899
,,,,,,,,,,,,,,,,0.7679908,0.7644273656762507,0.77181333,0.7685975923448914,0.78585035,0.7835828600929272
,,,,,,,,,,,,,,,,0.76803845,0.764221505523914,0.77140254,0.7685289981822547,0.78535396,0.7826880055067974
,,,,,,,,,,,,,,,,0.76831263,0.7630549646606739,0.7714038,0.7680488390437973,0.7850886,0.7832731027361899
,,,,,,,,,,,,,,,,0.767669,0.7625060042544431,0.7710233,0.7681860273690708,0.785423,0.7823438306659782
,,,,,,,,,,,,,,,,0.76752603,0.7613737734165923,0.77138835,0.7652364783756901,0.7848631,0.7821717432455688
,,,,,,,,,,,,,,,,0.7663557,0.7612022232896452,0.77066594,0.7654765579449189,0.784824,0.7829289278953708
,,,,,,,,,,,,,,,,0.76648,0.7597268921979002,0.7735653,0.7659567170833761,0.78452367,0.7824815006023059
,,,,,,,,,,,,,,,,0.76674825,0.7586975914362176,0.77058727,0.7646877250745961,0.78453606,0.7824815006023059
,,,,,,,,,,,,,,,,0.7669175,0.757908460852261,0.7714022,0.7648249133998696,0.7844556,0.7821373257614869
,,,,,,,,,,,,,,,,0.76684636,0.7575996706237562,0.77116746,0.7655108550262373,0.7844476,0.7824126656341421
,,,,,,,,,,,,,,,,0.7665728,0.7558841693542854,0.7707474,0.7649963988064615,0.78446406,0.7822061607296507
,,,,,,,,,,,,,,,,0.7667665,0.7558841693542854,0.77078503,0.7652707754570086,0.7849156,0.7810015487867837
,,,,,,,,,,,,,,,,0.7660521,0.7554381390242229,0.7703286,0.7644133484240491,0.78463244,0.7806573739459647
,,,,,,,,,,,,,,,,0.7652068,0.7556783092019488,0.77059567,0.7608464519669376,0.7846635,0.7810015487867837
,,,,,,,,,,,,,,,,0.7650985,0.75560968915117,0.77027744,0.7598175395273861,0.784303,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.7709183,0.7628013856020852,0.7845491,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.7704943,0.7619096614878073,0.7841778,0.780450869041473
,,,,,,,,,,,,,,,,,,0.7713248,0.7615666906746236,0.78348964,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.7704673,0.7579654971361937,0.78372246,0.780485286525555
,,,,,,,,,,,,,,,,,,0.76932913,0.7582055767054223,0.7836433,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.7707337,0.7580683883801489,0.7837556,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.77030915,0.7576225263230099,0.78314775,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.7700158,0.7603662928284802,0.7835808,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.7702585,0.7590287066570633,0.7831812,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.7693966,0.7548787598175395,0.7837476,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.76847345,0.7572109613471893,0.7840903,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.7685309,0.7597489453647494,0.78251165,0.776458440887971
,,,,,,,,,,,,,,,,,,0.7686381,0.7590973008197002,0.7827906,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.76820904,0.7588229241691531,0.78249997,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.768077,0.7599547278526597,0.7830995,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.76823276,0.7583427650306959,0.7818827,0.776114266047152
,,,,,,,,,,,,,,,,,,0.76815575,0.7581026854614672,0.7817151,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.76781946,0.7584113591933326,0.7817337,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.7675943,0.7581712796241039,0.7815172,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.76766235,0.7573138525911445,0.78123397,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.76783246,0.7566965051274137,0.781426,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.7680388,0.7555304043625887,0.78075224,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.7684141,0.7557704839318172,0.7807524,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.7693046,0.7565936138834585,0.7816466,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.76930296,0.7564564255581849,0.77990437,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.7680411,0.7558390780944542,0.780127,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.76870793,0.7559762664197277,0.778995,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.76929414,0.7552217306307233,0.779049,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.7698952,0.7562506430702747,0.7786882,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7690068,0.7553932160373152,0.77908933,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.7688032,0.7552560277120417,0.7784174,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.7679957,0.7561134547450012,0.7784321,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7659785,0.75529032479336,0.7786635,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.76614267,0.7546729773296292,0.77771306,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.76922506,0.7550502452241313,0.7775075,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.7776178,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.77753,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.7775611,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.77704066,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.77680266,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.7801437,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.7776085,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.77752316,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.77693766,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.77633995,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.77577746,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.77550346,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.7749004,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.7746008,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.77396256,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.7738511,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.773302,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.7730425,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.7730879,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.7729128,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.7724551,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.77277166,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.7725779,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.7719813,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.7720186,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.77206117,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.77176064,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.7705901,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.77061146,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.7709021,0.7594906212355877
,,,,,,,,,,,,,,,,,,,,0.7699309,0.7572879022543452
,,,,,,,,,,,,,,,,,,,,0.769328,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.76950145,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.76926786,0.758182756840475
,,,,,,,,,,,,,,,,,,,,0.76951295,0.7574944071588366
,,,,,,,,,,,,,,,,,,,,0.7695543,0.7574944071588366
