CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.80879194,0.8187469341280075,0.7924745,0.7949614607605006,0.79354095,0.7911937421668193,0.76309896,0.7634845484534175,0.8278153,0.8302130196536288,0.8075244,0.8035242201355274,0.8231849,0.8303707425207808,0.8046501,0.7962310829342537,0.82297105,0.8244773687697778
,,,,,,,,,,0.8076499,0.8182061215365267,0.7916455,0.7942521462156893,0.79343295,0.7909813106729489,0.7626157,0.7632668696678429,0.8274173,0.8299274978164347,0.80781966,0.8032399195195142,0.8228357,0.8300257927964448,0.8042894,0.7958711332645618,0.8228263,0.8241502345769134
,,,,,,,,,,0.8073316,0.8176918909587108,0.7909579,0.793663810388683,0.79283947,0.7908612761773536,0.7623425,0.7630218159445797,0.8269747,0.8296726321841119,0.8075024,0.8031195498358259,0.8224618,0.8297076396206141,0.80424106,0.7957008861715342,0.82250434,0.8239331189514082
,,,,,,,,,,0.8067201,0.8169942797702595,0.790464,0.7931822216133296,0.7924568,0.790378474565686,0.76192904,0.762790735619418,0.82659954,0.8293759735426584,0.807456,0.8029531896510572,0.82219845,0.8294602631275187,0.80391663,0.7953076835212894,0.8223416,0.8237263343770302
,,,,,,,,,,0.805811,0.8164421150598501,0.7982924,0.7928691284297773,0.7922797,0.7901918104512619,0.76205367,0.7625377522346786,0.82639945,0.8291191121294897,0.8072636,0.8027133376109646,0.8215058,0.829226523857949,0.80362564,0.7951759560651838,0.8224396,0.8234010512357327
,,,,,,,,,,0.8137513,0.8162478945094628,0.7900341,0.7916705393891541,0.79214495,0.7900196193785721,0.7619017,0.7624579095859801,0.8259408,0.828830506059582,0.8069534,0.8025213298164311,0.82144254,0.8290874110801351,0.80303645,0.7949048024138081,0.822336,0.8231879183007782
,,,,,,,,,,0.80541986,0.8153503986823573,0.78861946,0.7910198001684835,0.7916969,0.7897729989504221,0.7623438,0.7621811674286725,0.8261593,0.8284981956894668,0.80663484,0.8021484869806013,0.8209621,0.8287206782934823,0.8030611,0.7947249236256005,0.8218762,0.8228589076359567
,,,,,,,,,,0.80435145,0.8144459577058512,0.78759724,0.7902457715735198,0.7918199,0.7895337884187466,0.76247036,0.7620816575943519,0.8259539,0.828283982251362,0.80591685,0.8019187755383264,0.82108504,0.8284516884823131,0.8020832,0.7943813325206487,0.82165545,0.822577335457465
,,,,,,,,,,0.80293626,0.8138533196234998,0.7868971,0.789712626342051,0.79189116,0.7890807012852475,0.7621375,0.7618444862003806,0.8254821,0.8280037266590243,0.80526644,0.8016626869857371,0.82067806,0.8282466663163377,0.80245453,0.7942407437712623,0.8212203,0.8222188114711794
,,,,,,,,,,0.80233765,0.8131256814164209,0.7860325,0.7890291624419947,0.7912725,0.7888480015755589,0.76214224,0.7616760722474164,0.825141,0.8277691040713568,0.80525386,0.8015264672250202,0.8206267,0.8279677255264567,0.8021024,0.7939353171205352,0.82100266,0.8219776430957934
,,,,,,,,,,0.80153507,0.8125472842074724,0.7853742,0.7883412985355829,0.79085577,0.7885659613252569,0.7618067,0.7614947486131277,0.82503515,0.8273753120244389,0.805684,0.8013640209328856,0.8202499,0.8277524034485968,0.8016359,0.7937174812974245,0.8211841,0.8218274040952201
,,,,,,,,,,0.8009866,0.8119060133739225,0.78449714,0.787664098059505,0.7904231,0.7883313067169069,0.76171,0.7612791180871844,0.8245387,0.8271789928533748,0.8056687,0.8010975079331141,0.8198191,0.8275094842306042,0.80123824,0.7934151276991397,0.82055455,0.8214779496563331
,,,,,,,,,,0.80035955,0.811316423737071,0.78387064,0.786934784011399,0.79038423,0.7881956471187911,0.76143575,0.7611251952369157,0.8244224,0.8269695499904435,0.8053772,0.800873099509843,0.81919515,0.8273927722424005,0.80139095,0.7930171382002403,0.82025653,0.8212446791118269
,,,,,,,,,,0.7991398,0.8105355303454561,0.78326774,0.7863268138140843,0.7897344,0.7879282225524274,0.761114,0.7609600950031613,0.8240543,0.8266830737139359,0.80497414,0.8007152932585312,0.8191274,0.8270991999520848,0.8007496,0.7928084052380813,0.8197008,0.8209520841199327
,,,,,,,,,,0.79850787,0.8100653816552595,0.7827657,0.7854905415687199,0.78951,0.7876267347586573,0.7608065,0.7607004736221136,0.8238237,0.8264129381974205,0.80505997,0.8004347044488275,0.8188475,0.8269301591391665,0.80084985,0.7926062121635187,0.8193398,0.8206646785944819
,,,,,,,,,,0.79826957,0.8093480932206886,0.78128916,0.784841638600801,0.7890171,0.7873245548535508,0.760692,0.7605667751238672,0.8235617,0.826025415792056,0.8041914,0.8002190347541924,0.8184999,0.8266875317408049,0.80011696,0.7922182357522335,0.8186157,0.8204712950213768
,,,,,,,,,,0.7975846,0.8088602708526418,0.7805255,0.7844510914369238,0.7887296,0.7870546624075809,0.7605517,0.7604997156799252,0.8233035,0.8257923766691414,0.80416125,0.7999875780130077,0.8180552,0.8263844044124303,0.799995,0.7921376430470142,0.8185777,0.8202317330594365
,,,,,,,,,,0.7963529,0.8082286458199232,0.7798155,0.783828275472692,0.78823096,0.7867857436504605,0.76013,0.7603032200982102,0.82298285,0.8254700380564947,0.8036951,0.7997649275120963,0.81784385,0.826046092352273,0.799871,0.7918258569631176,0.8182375,0.819977526057479
,,,,,,,,,,0.795788,0.8076021350937417,0.77939427,0.7832904082354224,0.78801394,0.7866072750678665,0.7591953,0.760149600583382,0.82230777,0.8251398427204177,0.80379945,0.7994905458925358,0.8179244,0.8258252901087896,0.79964274,0.7916652644480712,0.8181496,0.8196206052054106
,,,,,,,,,,0.7953327,0.806981455473715,0.7793264,0.782674615354935,0.78808683,0.7862419591308959,0.75922173,0.7599454478579561,0.8222905,0.8247291306204854,0.80384916,0.7992133577524166,0.81758916,0.8255762434602921,0.79913133,0.7913318139616653,0.81735414,0.8192639314364532
,,,,,,,,,,0.79465014,0.8062725548358142,0.77818716,0.7819723259940984,0.78779477,0.7860617280320027,0.75911695,0.7597463016071477,0.8221893,0.8245309710162724,0.80347395,0.7990778741728173,0.8172516,0.8252109631756808,0.79914427,0.79106586173831,0.81750494,0.8190369480542683
,,,,,,,,,,0.7940677,0.8058687240515136,0.77702796,0.7813210856064083,0.787968,0.7858420171862935,0.75908095,0.7594918233797096,0.8217892,0.8242177373486415,0.80314815,0.7988361987773208,0.8169556,0.824964623014823,0.7985428,0.7908567000689916,0.81706196,0.8188328079840077
,,,,,,,,,,0.7933165,0.8050769608220697,0.7762603,0.7807252783468164,0.78824526,0.7855643353897547,0.75860643,0.7594563293338964,0.8215885,0.8238681566499653,0.8032411,0.7986417139911839,0.81684095,0.8246605606035928,0.7978982,0.7905586846424856,0.81671107,0.8185946921040431
,,,,,,,,,,0.79225105,0.8044540939486741,0.7762107,0.7803113081834571,0.7876684,0.7853017842859674,0.7588392,0.7592875898357595,0.8210343,0.8236967286163556,0.8024152,0.7985837669205631,0.8162541,0.824397245989987,0.79767114,0.7903343069381024,0.81663215,0.8183754493316624
,,,,,,,,,,0.7912672,0.8038523664920926,0.77556556,0.7795922840520177,0.7878084,0.7850113664759103,0.7587285,0.7590946202377062,0.82090825,0.823351653893323,0.80260986,0.7983450751571892,0.8159538,0.8241685271954916,0.797638,0.7899506329545084,0.8161886,0.8181270763011796
,,,,,,,,,,0.79115856,0.8030717514479,0.7746894,0.7792373878445831,0.7875069,0.7847557777889648,0.75825316,0.7589384740681685,0.8204831,0.8229969556043153,0.8019929,0.7980977242630977,0.81573427,0.8239117872834836,0.7982935,0.7896961825993185,0.8157872,0.8177889256359699
,,,,,,,,,,0.790019,0.8025226637321126,0.77414876,0.7785373174663767,0.78722554,0.7845481681271411,0.7581704,0.7588414209174917,0.81996906,0.8227007062037159,0.80207473,0.7978833041651936,0.8153659,0.8236357195636396,0.7979617,0.7895162136920294,0.81569093,0.8174659291722696
,,,,,,,,,,0.7894735,0.801800888722289,0.7732819,0.7778462656652356,0.7868466,0.7842938678419399,0.7573953,0.7585567340759021,0.819828,0.822523093526808,0.8018093,0.7975831804044438,0.8149852,0.8233809224040332,0.79811263,0.7892866313293784,0.8155769,0.8172446524153221
,,,,,,,,,,0.7886365,0.8012250215449956,0.77227396,0.7773057529330979,0.78615123,0.7840564701060311,0.75747687,0.7584137421410652,0.81943136,0.8222325811796821,0.8012986,0.7974096467654743,0.81494623,0.8231004225440893,0.79746157,0.7888274728229109,0.8152684,0.8170102377369461
,,,,,,,,,,0.7875801,0.8006399026121893,0.7810714,0.7769484548423986,0.7859724,0.7837267477304976,0.75689846,0.7581698376965306,0.81941056,0.8219496033562723,0.80122143,0.7972691884175337,0.8149567,0.8229058427505653,0.7971578,0.7886853132386745,0.8147302,0.8166978017404125
,,,,,,,,,,0.79587024,0.8002849938523422,0.7720114,0.7758076811955817,0.78581744,0.783503322203172,0.75700635,0.7579087608872985,0.81903154,0.8216446017928483,0.801209,0.7970274192638517,0.8148853,0.8226239404843781,0.79648596,0.7883687035026358,0.8147328,0.8164407540357145
,,,,,,,,,,0.78728163,0.798960076920747,0.7702345,0.7749752411907426,0.78583366,0.7831812031647544,0.75668067,0.757656860174443,0.819238,0.8214161480041455,0.8009221,0.7968330013944973,0.81463355,0.8223578561447947,0.79668874,0.7881766013735025,0.81442255,0.8161543957834775
,,,,,,,,,,0.7857458,0.798043254728761,0.7697073,0.7743723533266023,0.78546137,0.7830555135242467,0.75655633,0.7576624750142553,0.8186123,0.8210936941931953,0.800664,0.796643532874219,0.81455326,0.822153041978115,0.7963244,0.7878481550381415,0.8132036,0.815870664382022
,,,,,,,,,,0.78439003,0.7973294486483168,0.768328,0.7735970213667536,0.7852312,0.7827830092059685,0.7566349,0.7575155049579221,0.81852025,0.8207988525314477,0.80047,0.7963673331417704,0.81366485,0.8219357104457705,0.79586023,0.7876977212060686,0.8136644,0.8155500409446026
,,,,,,,,,,0.7834272,0.7962953142027692,0.7678235,0.772950294342585,0.7845914,0.7823208359628512,0.75624365,0.7572713983298991,0.8180492,0.8205929146309734,0.8003093,0.7961319890256695,0.8131416,0.8215186519516361,0.79586715,0.7874258710025623,0.8135796,0.8152873560319389
,,,,,,,,,,0.78288835,0.7958244055475622,0.76654273,0.7720833017052564,0.7846587,0.7822136947789886,0.75586444,0.7570073245793381,0.8177318,0.8201703416616094,0.79968005,0.7958127709176075,0.8129671,0.8213583923904378,0.7955545,0.7871563559729992,0.81314653,0.8149943796077881
,,,,,,,,,,0.7818485,0.7950454669439628,0.7661585,0.7713276063228492,0.7848739,0.7819636183949371,0.75539297,0.7568750460048305,0.81741506,0.8198110305655154,0.79927236,0.7957289761933769,0.8125368,0.8210238521607209,0.79535276,0.7868613548622727,0.8129279,0.8146324599692831
,,,,,,,,,,0.7814614,0.7944696037408705,0.76480156,0.7708856408831868,0.784463,0.7817558921438995,0.75541055,0.7566893140910155,0.8171946,0.8195770232860379,0.7990397,0.7955018841013077,0.81206125,0.8207882424553666,0.7948135,0.7866535254533812,0.81237394,0.8143912021126024
,,,,,,,,,,0.78003687,0.7938056280830624,0.7643624,0.770252791904357,0.7842159,0.7814823649745857,0.7554441,0.75639752660715,0.8168431,0.8192530766008801,0.7990446,0.7952679954741003,0.8117639,0.8205566698580044,0.79517365,0.78624563078814,0.8123954,0.8139942083035973
,,,,,,,,,,0.7792048,0.7929305462089762,0.76393354,0.7693730720289012,0.78339785,0.78127125265804,0.75536317,0.7562792865073846,0.8164553,0.8189122824318852,0.7991653,0.7950083979909233,0.8110431,0.8201722966515407,0.79472834,0.7860880068950057,0.81198245,0.8136802681736676
,,,,,,,,,,0.77868533,0.7923500873183953,0.7624718,0.7688563204586712,0.78316885,0.7809027235838218,0.7551231,0.7561336972432269,0.8163133,0.8185778018460305,0.7989127,0.7947502180528121,0.8112417,0.8199700675796384,0.7946556,0.7858087207285237,0.8112772,0.8135052363644169
,,,,,,,,,,0.7777944,0.7916682357581005,0.7617333,0.7679381868384452,0.78262407,0.7806236583949644,0.755122,0.7559271778684105,0.8160672,0.8183269892962927,0.7994159,0.7946243431140921,0.8111147,0.8196976385304796,0.79429096,0.785561019316382,0.8109526,0.8131250105209251
,,,,,,,,,,0.77649003,0.7909868926057647,0.76093465,0.767335670569481,0.78237873,0.7803742614399604,0.75437933,0.7557606523918206,0.81586814,0.8179792488562239,0.79921836,0.7944210923991288,0.8109328,0.8193423583551078,0.7941082,0.7854677540263151,0.8109396,0.8129674423528666
,,,,,,,,,,0.7757948,0.7902942030267143,0.7602584,0.7665540475150282,0.78216267,0.7800748699605513,0.75477177,0.7556382014978277,0.8157539,0.8176996500927466,0.7985946,0.7942026757992816,0.81081927,0.8190913620656515,0.7936587,0.7850992222983353,0.81063163,0.8125765202821805
,,,,,,,,,,0.7744135,0.7894247628172333,0.75946057,0.7657779794833377,0.7823702,0.7798600867346417,0.7544649,0.7555314348513715,0.8151838,0.817445150437459,0.7982177,0.7939542629859657,0.81065625,0.8189094937805128,0.7938177,0.7848491594379863,0.8103482,0.8123543493193515
,,,,,,,,,,0.7734286,0.7887419586026079,0.7582522,0.7652703556234532,0.78187865,0.7797538856545119,0.7540464,0.7552504382814454,0.81485265,0.8171325323361858,0.79815465,0.7937837654012865,0.81027067,0.8185403981336663,0.7925311,0.7845609902102314,0.8099485,0.8120107143116608
,,,,,,,,,,0.7734383,0.7878906036633847,0.7571873,0.764594635699894,0.7818573,0.7793840546523967,0.7538231,0.7551323793225896,0.8145588,0.8169228993609596,0.79793864,0.7936291087199412,0.8098218,0.8183066832586392,0.7925233,0.7843730822917406,0.8097961,0.8117429558773059
,,,,,,,,,,0.7721732,0.787226897334008,0.75674075,0.763637198950971,0.78134793,0.7790479449307124,0.75378335,0.7549473140293965,0.81441563,0.8166118823472179,0.797811,0.7933418693578408,0.8096048,0.8180789614399337,0.7922674,0.7838784992128743,0.81007034,0.8115345174072843
,,,,,,,,,,0.77098554,0.7864941667247238,0.7554824,0.7627444625352169,0.780822,0.7787741119142633,0.7533087,0.7546564236121956,0.8140952,0.8162224753762236,0.7977635,0.79313756743421,0.80942804,0.8179039093924546,0.79262155,0.783755766321358,0.8097168,0.8110394283231876
,,,,,,,,,,0.77040136,0.7856680983687678,0.7544232,0.7621746649594193,0.7806019,0.7786708713965995,0.753149,0.7545429842594059,0.81377417,0.8160155403034894,0.7976357,0.7929676057315098,0.80883664,0.8176108117788324,0.7925858,0.7835034688328493,0.80913526,0.8109013840502575
,,,,,,,,,,0.7687649,0.7849431040133253,0.75353974,0.7613343865923142,0.7801519,0.7784025418119873,0.7529705,0.7544053375387106,0.8132883,0.8156711676957443,0.79729056,0.7927438132367176,0.80874425,0.8173128982272662,0.792298,0.7832187937823817,0.80875415,0.8106149914078459
,,,,,,,,,,0.7682487,0.784111888160585,0.75249636,0.7605404748886606,0.7802879,0.7781453027702119,0.7522043,0.7542060978281351,0.8130115,0.8154061519170025,0.7967018,0.7925476387152165,0.80836993,0.8171061516917136,0.7920583,0.7830522046464482,0.8087439,0.8103522366291763
,,,,,,,,,,0.7672077,0.7832381121433114,0.7517124,0.759706020842892,0.78016883,0.7779521914365318,0.7518078,0.7538222079574078,0.8128142,0.8150519197229402,0.7963167,0.7923612822009093,0.80777985,0.8167777163693356,0.79148155,0.7827000869467227,0.80797714,0.8099565667207738
,,,,,,,,,,0.7661565,0.7825954776224346,0.7504565,0.7588971543267251,0.77935505,0.7776595042147738,0.7513003,0.753817165604683,0.8124561,0.8148506539756363,0.79613423,0.7921484832383341,0.8074304,0.8166632916159742,0.79076314,0.7825303335806747,0.8074505,0.8097840575363844
,,,,,,,,,,0.765464,0.781657386463665,0.76032734,0.7582677339651888,0.7790179,0.7773450816524164,0.75136167,0.753583503221417,0.8116699,0.8145036765734802,0.79558545,0.7919622676309632,0.8074215,0.8164216475685364,0.790533,0.7822454462944544,0.8072744,0.8094542198216288
,,,,,,,,,,0.7740514,0.7814743284565606,0.7496284,0.756888604751268,0.778365,0.777069462413453,0.7514104,0.7533275400481964,0.81135505,0.8141361517263038,0.79523855,0.7917833799690468,0.80688876,0.8160570493854613,0.79003185,0.7820059417827924,0.8069445,0.8091518161145828
,,,,,,,,,,0.76437634,0.7797743080955875,0.7475396,0.7559303631996737,0.778196,0.7769206982381563,0.7513956,0.7531634459341031,0.810867,0.8138907324295278,0.79530776,0.7915556149598232,0.8065575,0.8157717129557577,0.7899072,0.7817658482108276,0.806462,0.8087713675857778
,,,,,,,,,,0.7623138,0.7786131200105797,0.7463969,0.7548924837503379,0.77799743,0.7766017145459762,0.75128996,0.7529938576506963,0.81055564,0.8135150646375457,0.794977,0.7912878662706782,0.80616516,0.8155254844130333,0.7900883,0.7814388409724895,0.80602366,0.8086604309359515
,,,,,,,,,,0.7609578,0.7777169831068456,0.7452294,0.7541277929171027,0.7777932,0.7763329570236666,0.75125444,0.7527795770152851,0.8104804,0.8132496182291716,0.7943358,0.7910468507483764,0.80599153,0.8153060978307155,0.79008806,0.7811367906063237,0.8057761,0.8083010749807481
,,,,,,,,,,0.7599483,0.7767683096913707,0.74411213,0.7532734778844238,0.77790195,0.7760001621249819,0.7515806,0.7525638075136508,0.81037384,0.8129387861057292,0.79452026,0.7908849274120144,0.8055886,0.8150820499883236,0.78981155,0.7809635611491299,0.80608296,0.8079191571240827
,,,,,,,,,,0.7587357,0.7757678256437024,0.742837,0.752428069928238,0.77779335,0.7757449238831324,0.75165766,0.7524719620859939,0.8102468,0.8126033205364115,0.7945019,0.7907191781896313,0.8052612,0.8147055065511314,0.7896152,0.7807821156961458,0.8053223,0.8077707890875176
,,,,,,,,,,0.7578111,0.7748886212351151,,,0.7777677,0.775473595851187,0.7510965,0.752342672047768,0.8099094,0.8122661998531074,0.794247,0.7902990256625659,0.80494857,0.8145218587051971,0.7895608,0.7803554442119449,0.8052153,0.8073727813588267
,,,,,,,,,,0.75648,0.773990430649131,,,0.7769659,0.7751938381757894,0.7509913,0.7521538201532366,0.8095282,0.8119668292416145,0.7942,0.7901997219103245,0.8047567,0.8143115243921799,0.78922814,0.7800285931487017,0.80514425,0.8070700001291695
,,,,,,,,,,0.7549862,0.7731024498295594,,,0.77679724,0.7749118139265723,0.750911,0.7518965936949107,0.8093638,0.8116720481376215,0.79370254,0.7900338559701274,0.8047514,0.8140059812443808,0.7889399,0.7798375742150742,0.80455506,0.8066057080604726
,,,,,,,,,,0.7540234,0.7723105411031445,,,0.77670026,0.7745574587148328,0.7508313,0.751720876696099,0.8087313,0.8114807047272106,0.7936236,0.7898149112112595,0.8041653,0.8136552074849976,0.78873384,0.7794453662721549,0.8044002,0.8065346948531152
,,,,,,,,,,0.7532781,0.7713075854009871,,,0.7764115,0.7742928976258067,0.7504857,0.7516283494865277,0.8088418,0.8111993628807644,0.79336816,0.7897150143101634,0.80374163,0.8134111365876433,0.7886092,0.7794189388244979,0.80387956,0.8061872619918908
,,,,,,,,,,0.75193363,0.770399192396395,,,0.7758102,0.7740945589725265,0.75044537,0.7514019969982488,0.80816215,0.8109143382745334,0.7930586,0.7894165321356926,0.803574,0.8131476713752496,0.78810865,0.7789952920520742,0.80362254,0.805841611632655
,,,,,,,,,,0.75038,0.7694445419096964,,,0.77575517,0.7737735637696266,0.750168,0.7512254931402887,0.80762464,0.8104841363464207,0.7931921,0.7893485758487738,0.8034585,0.8129275946748036,0.788196,0.7786985562007972,0.8030789,0.8055853685844693
,,,,,,,,,,0.7494672,0.7687792690408524,,,0.7756248,0.7735516023387692,0.74944264,0.7510615355482978,0.8073363,0.8101600776191578,0.79296166,0.7891300348403919,0.80319476,0.8125360455363557,0.78782874,0.7784430778205591,0.8031092,0.8052360199611596
,,,,,,,,,,0.74906355,0.7678730514130307,,,0.77512026,0.7732187126579768,0.7489369,0.7508489239681843,0.80739886,0.8098482331049924,0.7925533,0.7889684077196076,0.8025208,0.8123795516468652,0.78693056,0.7781198575626168,0.8026404,0.804900451676953
,,,,,,,,,,0.7469866,0.7669554793217879,,,0.7750355,0.7731479771094532,0.74872047,0.7506113232818651,0.80720264,0.8096273835810228,0.7918338,0.7886689916220674,0.8023791,0.812052672482311,0.7866048,0.7779445018955473,0.80233,0.8045887486371239
,,,,,,,,,,0.7462589,0.7659107386113867,,,0.7750005,0.7727903841310075,0.748885,0.7505007009123443,0.806702,0.8093441938176763,0.79164577,0.7884862230901292,0.80219036,0.8118279581106271,0.7872285,0.7775912989438167,0.8018809,0.804243206161836
,,,,,,,,,,0.7446725,0.7651592647843698,,,0.7750625,0.7725120716609839,0.7486701,0.7502722505283245,0.80640733,0.8090152166682556,0.79214644,0.7882864258814075,0.8017879,0.8114730076956571,0.78658783,0.7773833566430149,0.8020833,0.8041145386177542
,,,,,,,,,,0.743838,0.7640869804577185,,,0.7746512,0.7723236185357846,0.7483081,0.7501851445928218,0.80610865,0.8087066218192482,0.7916108,0.7880494564114296,0.8016098,0.8112662533207342,0.7862689,0.7771401118816231,0.8016375,0.8036684670509684
,,,,,,,,,,0.7425807,0.7631359866948686,,,0.77447766,0.7719947814953884,0.7481205,0.7499562321699765,0.80553263,0.808433735741257,0.7917135,0.7878459611045288,0.80123323,0.8109692736635006,0.78665704,0.7768651540663944,0.801182,0.8034923800493052
,,,,,,,,,,0.7412184,0.7621300045335501,,,0.77414775,0.7718139516793607,0.7476732,0.7496638653820049,0.80557936,0.8082039506139276,0.79145664,0.7876761130922149,0.80095786,0.810749523461816,0.7859743,0.7766717106951105,0.8009412,0.803157981997888
,,,,,,,,,,0.7400792,0.7612403279467725,,,0.7737053,0.7714435729676219,0.7473439,0.7495932378216684,0.80536735,0.8078638279532507,0.7915594,0.7873210558122887,0.80100507,0.8105285887003003,0.78515023,0.7763478189790345,0.8007807,0.8028868304219137
,,,,,,,,,,0.7388697,0.7602365414270141,,,0.7733243,0.7712307091265901,0.7473836,0.7492364085994045,0.80486864,0.807598475343836,0.7905223,0.7871227302700851,0.8003943,0.8101461999004832,0.7853723,0.7761875041022668,0.8005706,0.8024151302177033
,,,,,,,,,,0.73730373,0.7591589745005165,,,0.77283543,0.771058981889643,0.74737483,0.7492307764220114,0.80438936,0.8072495139406404,0.7904962,0.786834159970261,0.7999451,0.8098786337533839,0.7853438,0.7758406453131119,0.8001394,0.8022293421941044
,,,,,,,,,,,,,,0.7727179,0.770681515494176,0.7470184,0.7489307843134237,0.8039563,0.8069475287598054,0.79013056,0.786717542866122,0.79991037,0.8096624929838141,0.7845507,0.7756296017756141,0.8001241,0.8019566570815728
,,,,,,,,,,,,,,0.7725786,0.7702548338289025,0.74642456,0.7489607965164197,0.8038023,0.8066849721404528,0.7899361,0.7866327261126748,0.7994336,0.8093581528122422,0.784352,0.7754666249845251,0.80002826,0.8016117025094825
,,,,,,,,,,,,,,0.77192336,0.7700938925110108,0.7464185,0.7487611450743451,0.8033488,0.8062870060548446,0.7895819,0.7863851218489004,0.79903793,0.8091240214422502,0.7836849,0.7750585099147671,0.79948556,0.8013385860292283
,,,,,,,,,,,,,,0.7714092,0.7698136348271147,0.7462328,0.7484621958798904,0.8027007,0.805965408825875,0.78985757,0.7861784981801406,0.79870874,0.808769424296249,0.7839096,0.7748500917335299,0.79903436,0.8010564708676291
,,,,,,,,,,,,,,0.77099484,0.7695829092914456,0.7460471,0.7484086457082396,0.8022575,0.805684724099772,0.78961545,0.7859284057249868,0.7987358,0.8085394640223691,0.7827839,0.7746502718150461,0.7991007,0.8006811169477732
,,,,,,,,,,,,,,0.770478,0.7693248911081034,0.74615425,0.7480984074049638,0.80233276,0.8053301646906442,0.7888501,0.7857126597844741,0.7982806,0.8081535854158175,0.7835924,0.7743713039731711,0.7991149,0.8003941601590019
,,,,,,,,,,,,,,0.77025694,0.768987518691096,0.74593633,0.7479117282206996,0.80193436,0.8050843016636278,0.78834695,0.7855606660969072,0.7976748,0.8079114611716297,0.78286576,0.774103461048896,0.79840535,0.7998102672962556
,,,,,,,,,,,,,,0.7699287,0.7687042802791709,0.74590534,0.7477644948281876,0.80164665,0.8047881660101098,0.78809845,0.7853774873206156,0.79763263,0.8077080548596715,0.782759,0.7739281833992365,0.7982188,0.799812969950413
,,,,,,,,,,,,,,0.76953083,0.7683980625733555,0.74563605,0.7474905830586602,0.8012408,0.8043737311413763,0.7878538,0.7850618593471559,0.79717183,0.8074086733124607,0.7825481,0.7735929292558845,0.7980023,0.799544416063337
,,,,,,,,,,,,,,0.7694436,0.7680532123063554,0.7456065,0.7473593710401264,0.8008215,0.8040551129484246,0.7879762,0.7848012427351885,0.7970908,0.8071225382463447,0.78260994,0.7733609881550921,0.796996,0.7991395173276642
,,,,,,,,,,,,,,0.7693662,0.7679469027404741,0.745287,0.7472126397076544,0.8004164,0.8038295248191935,0.78794736,0.7845683335465149,0.7969448,0.8067777195351206,0.78203195,0.7731781595073632,0.79651815,0.798928784564297
,,,,,,,,,,,,,,0.76907045,0.7676285124807581,0.7448049,0.7469828290643461,0.80057144,0.8035433547581292,0.78728604,0.7843764951701585,0.7965311,0.8064603530098561,0.7818402,0.7727757532867409,0.7963063,0.7985882376124579
,,,,,,,,,,,,,,0.7689479,0.7673732045505526,0.74461716,0.7468038883912703,0.80003905,0.8032559801639504,0.78707343,0.7841220286996318,0.7967892,0.8061339623164896,0.78153783,0.7723889163324918,0.7960238,0.7981850146940083
,,,,,,,,,,,,,,0.76958114,0.76710393974114,0.7445423,0.7466244830173995,0.7999701,0.8029693789916067,0.78748417,0.7838267531472614,0.796173,0.806023721484693,0.7809199,0.7721420078543483,0.79573804,0.7980131536370428
,,,,,,,,,,,,,,0.76946324,0.7666761108931227,0.74410397,0.746385085569232,0.79953426,0.8025546686397218,0.7871409,0.7837207113800833,0.7958011,0.8056961026802983,0.7810969,0.7718694604225416,0.7950489,0.7978077649065288
,,,,,,,,,,,,,,0.7693002,0.7664978368701432,0.74390143,0.7462756120648676,0.7991511,0.802193958955815,0.786336,0.7834895617125953,0.79542,0.805421724187131,0.7808464,0.7714677355257443,0.7946596,0.7974892752214675
,,,,,,,,,,,,,,0.7688113,0.7661782308746835,0.74386066,0.7459934214973724,0.7989877,0.8020130383468939,0.78622955,0.7832310120015417,0.79509825,0.8051212977680823,0.78066057,0.7712793313542247,0.79448396,0.7972682695980206
,,,,,,,,,,,,,,0.7687284,0.7660576562074529,0.7434239,0.7458979028636583,0.79904854,0.8016439653386884,0.78552794,0.7830182655487892,0.7950061,0.8048094979962355,0.78059393,0.7709515274763428,0.79360205,0.7968656310000871
,,,,,,,,,,,,,,0.7682279,0.76577699458482,0.7432839,0.7458016153718121,0.7988335,0.8013310840247488,0.7849118,0.7828003852940477,0.7945564,0.8044739486719157,0.7806997,0.7707680464632375,0.79352015,0.7966662621461452
,,,,,,,,,,,,,,0.7680796,0.7653729255310069,0.7430163,0.7454874845005978,0.79804164,0.800981788745659,0.78445035,0.7825711746130749,0.7939592,0.8042395107198939,0.78037614,0.7703297226241844,0.79376644,0.796385560199222
,,,,,,,,,,,,,,0.7678894,0.76502003142859,0.7426844,0.7453490660975476,0.7980455,0.8007687118421156,0.7846376,0.7824378055185129,0.7934224,0.8040095734600747,0.7799215,0.7701080736683381,0.7934149,0.7960838565386348
