0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true
,,,,,,,,,,,,,,,,,,0.7969084,0.8120153708913743,0.8005936,0.8122920739445072
,,,,,,,,,,,,,,,,,,0.7960924,0.8118781307898167,0.80094814,0.8120519943752786
,,,,,,,,,,,,,,,,,,0.79666775,0.8116036505867014,0.80139023,0.8118462118873684
,,,,,,,,,,,,,,,,,,0.79329336,0.8088588485555479,0.79969007,0.8115375381555029
,,,,,,,,,,,,,,,,,,0.7933371,0.8084128182254854,0.79976374,0.8104400315533148
,,,,,,,,,,,,,,,,,,0.79290587,0.8078295477938653,0.79913104,0.8110573790170456
,,,,,,,,,,,,,,,,,,0.7934022,0.8082755781239278,0.7990944,0.8114003498302295
,,,,,,,,,,,,,,,,,,0.792983,0.8072805873876346,0.79907656,0.810199951984086
,,,,,,,,,,,,,,,,,,0.7926604,0.8077266177176972,0.79810476,0.809925575333539
,,,,,,,,,,,,,,,,,,0.79334617,0.8075893776161395,0.79725546,0.8087251774873958
,,,,,,,,,,,,,,,,,,0.7923769,0.8064571467782885,0.79638577,0.8076619679665261
,,,,,,,,,,,,,,,,,,0.7923547,0.8070747272352982,0.7940232,0.8047467160544637
,,,,,,,,,,,,,,,,,,0.79252535,0.8069717971591298,0.79296726,0.804506636485235
,,,,,,,,,,,,,,,,,,0.79251635,0.8065257668290674,0.79324573,0.804232259834688
,,,,,,,,,,,,,,,,,,0.7911201,0.8066286969052356,0.79301137,0.8043351510786432
,,,,,,,,,,,,,,,,,,0.79069257,0.8057366362451107,0.79298955,0.8041636656720512
,,,,,,,,,,,,,,,,,,0.79145366,0.8043299252041446,0.7922184,0.8035463182083205
,,,,,,,,,,,,,,,,,,0.79233307,0.8046387154326494,0.7916786,0.8030661590698631
,,,,,,,,,,,,,,,,,,0.7909416,0.8046387154326494,0.79156494,0.8028946736632713
,,,,,,,,,,,,,,,,,,0.7903343,0.80460440540726,0.79125786,0.8020715437116301
,,,,,,,,,,,,,,,,,,0.7897994,0.8049475056611541,0.7910836,0.8021058407929484
,,,,,,,,,,,,,,,,,,0.7884468,0.8026830439854525,0.7900731,0.8020029495489933
,,,,,,,,,,,,,,,,,,0.7879157,0.8028545941123996,0.79071176,0.8012827108413074
,,,,,,,,,,,,,,,,,,0.7880315,0.8027516640362314,0.7903743,0.8011112254347155
,,,,,,,,,,,,,,,,,,0.7880634,0.8024428738077266,0.7902465,0.8010083341907603
,,,,,,,,,,,,,,,,,,0.78735596,0.8023742537569477,0.78967285,0.8002195013204376
,,,,,,,,,,,,,,,,,,0.78840184,0.8016194331983805,0.7890123,0.8004252838083479
,,,,,,,,,,,,,,,,,,0.7874496,0.8019625334522748,0.7893107,0.8000823129951641
,,,,,,,,,,,,,,,,,,0.7865348,0.8018252933507172,0.78836024,0.7996707480193435
,,,,,,,,,,,,,,,,,,0.78540367,0.7989775612433953,0.78847885,0.7994649655314332
,,,,,,,,,,,,,,,,,,0.7849946,0.7994235915734578,0.78848517,0.7996707480193435
,,,,,,,,,,,,,,,,,,0.78508353,0.7992177314211213,0.7875549,0.7991562917995677
,,,,,,,,,,,,,,,,,,0.78494203,0.7984972208879435,0.78601795,0.7974071406523305
,,,,,,,,,,,,,,,,,,0.7841908,0.7979482604817127,0.78625846,0.7971327640017833
,,,,,,,,,,,,,,,,,,0.78387094,0.7990804913195636,0.78523684,0.7965840107006893
,,,,,,,,,,,,,,,,,,0.78519446,0.798874631167227,0.78602445,0.7965497136193709
,,,,,,,,,,,,,,,,,,0.7844626,0.7981198106086599,0.78559434,0.7965840107006893
,,,,,,,,,,,,,,,,,,0.7839534,0.7964386193645783,0.78536135,0.7957608807490482
,,,,,,,,,,,,,,,,,,0.78357863,0.7973649900500925,0.78484696,0.7956922865864114
,,,,,,,,,,,,,,,,,,0.7832267,0.7966787895423043,0.7847154,0.7952121274479541
,,,,,,,,,,,,,,,,,,0.7815044,0.7940026075619296,0.784245,0.7950406420413622
,,,,,,,,,,,,,,,,,,0.7774419,0.789782474439031,0.7839162,0.7950749391226806
,,,,,,,,,,,,,,,,,,0.778,0.7897481644136417,0.78404,0.7949377507974071
,,,,,,,,,,,,,,,,,,0.77736557,0.7897481644136417,0.78403425,0.7948005624721336
,,,,,,,,,,,,,,,,,,0.7768294,0.7896795443628628,0.782863,0.7944918887402681
,,,,,,,,,,,,,,,,,,0.77693486,0.7891992040074108,0.7812281,0.7919882018040265
,,,,,,,,,,,,,,,,,,0.7764554,0.7888561037535168,0.78077686,0.7920567959666632
,,,,,,,,,,,,,,,,,,0.7767444,0.7886159335757909,0.7807816,0.7918167163974346
,,,,,,,,,,,,,,,,,,0.7763727,0.7876895628902765,0.78108597,0.7906506156326096
,,,,,,,,,,,,,,,,,,0.7769428,0.7872435325602142,0.7809059,0.7898960798436053
,,,,,,,,,,,,,,,,,,0.77598554,0.7882728333218966,0.78069043,0.7903076448194258
,,,,,,,,,,,,,,,,,,0.77563226,0.7881355932203389,0.7802745,0.7895874061117398
,,,,,,,,,,,,,,,,,,0.7746881,0.7856995814176903,0.7847176,0.7927427375930307
,,,,,,,,,,,,,,,,,,0.7750674,0.7855966513415219,0.7788438,0.7886956819974619
,,,,,,,,,,,,,,,,,,0.7744123,0.7852535510876277,0.7802268,0.7885584936721884
,,,,,,,,,,,,,,,,,,0.77481174,0.7853907911891854,0.77815974,0.7880440374524127
,,,,,,,,,,,,,,,,,,0.7753808,0.7840183901736086,0.7790083,0.7883870082655966
,,,,,,,,,,,,,,,,,,0.77364606,0.7846016606052288,0.7786047,0.7877353637205474
,,,,,,,,,,,,,,,,,,0.77335966,0.7816853084471284,0.77863145,0.7872209075007717
,,,,,,,,,,,,,,,,,,0.7720171,0.7819254786248542,0.7779993,0.78725520458209
,,,,,,,,,,,,,,,,,,0.7714841,0.7820284087010224,0.77834666,0.786809342524951
,,,,,,,,,,,,,,,,,,0.7716203,0.7819254786248542,0.7781166,0.7866035600370408
,,,,,,,,,,,,,,,,,,0.7724725,0.7819597886502436,0.7779332,0.7866378571183592
,,,,,,,,,,,,,,,,,,0.77248603,0.7814108282440129,0.77823687,0.7863291833864937
,,,,,,,,,,,,,,,,,,0.77237976,0.7813078981678446,0.7771499,0.7866721541996775
,,,,,,,,,,,,,,,,,,0.7718744,0.7800384272284361,0.7773006,0.7862262921425387
,,,,,,,,,,,,,,,,,,0.7708706,0.778391546009744,0.77717817,0.7859176184106732
,,,,,,,,,,,,,,,,,,0.7707202,0.7788718863651958,0.7767,0.7854717563535343
,,,,,,,,,,,,,,,,,,0.77039,0.777739655527345,0.77639765,0.7854031621908976
,,,,,,,,,,,,,,,,,,0.76932466,0.7767103547656624,0.77666473,0.785265973865624
,,,,,,,,,,,,,,,,,,0.7689732,0.7766417347148836,0.7763621,0.7851973797029873
,,,,,,,,,,,,,,,,,,0.76890975,0.7762643244356001,0.7762872,0.7842370614260726
,,,,,,,,,,,,,,,,,,0.7690933,0.7768132848418308,0.7758338,0.7847515176458483
,,,,,,,,,,,,,,,,,,0.7681129,0.7766417347148836,0.7752644,0.7844771409953013
,,,,,,,,,,,,,,,,,,0.7679119,0.7758869141563165,0.7749032,0.7839626847755256
,,,,,,,,,,,,,,,,,,0.76794946,0.7753722637754752,0.7748322,0.7839626847755256
,,,,,,,,,,,,,,,,,,0.767773,0.7757839840801481,0.77480304,0.7836197139623418
,,,,,,,,,,,,,,,,,,0.76777935,0.775440883826254,0.774748,0.7832424460678395
,,,,,,,,,,,,,,,,,,0.767611,0.7755438139024223,0.77466524,0.7832424460678395
,,,,,,,,,,,,,,,,,,0.7673654,0.7750977835723598,0.77461517,0.7836197139623418
,,,,,,,,,,,,,,,,,,0.76744354,0.7746174432169078,0.77470237,0.7828651781733373
,,,,,,,,,,,,,,,,,,0.7663926,0.7747889933438551,0.77505183,0.7831052577425661
,,,,,,,,,,,,,,,,,,0.76605946,0.7744458930899609,0.7740247,0.7815961861645574
,,,,,,,,,,,,,,,,,,0.7670872,0.77389693268373,0.77408874,0.7822478307096066
,,,,,,,,,,,,,,,,,,0.7663715,0.7738283126329513,0.7735714,0.7816647803271941
,,,,,,,,,,,,,,,,,,0.7666526,0.7734509023536678,0.77389336,0.7817333744898309
,,,,,,,,,,,,,,,,,,0.76578856,0.7731421121251629,0.77395177,0.781561889083239
,,,,,,,,,,,,,,,,,,0.76438296,0.7714952309064709,0.77294326,0.7787838254964503
,,,,,,,,,,,,,,,,,,0.7649833,0.7714952309064709,0.7726872,0.7797098466920465
,,,,,,,,,,,,,,,,,,0.7652432,0.7707061003225143,0.7731454,0.7797441437733648
,,,,,,,,,,,,,,,,,,0.7646366,0.77036300006862,0.7730107,0.77984703501732
,,,,,,,,,,,,,,,,,,0.76399684,0.7710835106017978,0.77319074,0.7791610933909523
,,,,,,,,,,,,,,,,,,0.76393676,0.77036300006862,0.77240366,0.7788181225777686
,,,,,,,,,,,,,,,,,,0.7639868,0.7701571399162835,0.77219594,0.7795040642041362
,,,,,,,,,,,,,,,,,,0.76415515,0.7702600699924518,0.7722411,0.779126796309634
,,,,,,,,,,,,,,,,,,0.7640989,0.7698826597131682,0.77185905,0.7786123400898584
,,,,,,,,,,,,,,,,,,0.76351976,0.7702600699924518,0.7719636,0.7785437459272215
,,,,,,,,,,,,,,,,,,0.76333714,0.7698483496877787,0.7730909,0.7773776451623966
,,,,,,,,,,,,,,,,,,0.7646755,0.7690249090784327,0.7723819,0.7781664780327193
,,,,,,,,,,,,,,,,,,0.76342314,0.7693680093323269,0.7700667,0.7778921013821724
,,,,,,,,,,,,,,,,,,0.7631824,0.7683043985452549,0.7705934,0.7779606955448091
,,,,,,,,,,,,,,,,,,0.763944,0.7682700885198654,0.7712698,0.7773090509997599
,,,,,,,,,,,,,,,,,,0.76251173,0.7683387085706442,0.7708208,0.7775491305689886
,,,,,,,,,,,,,,,,,,0.7620388,0.7681671584436973,0.7701107,0.7774462393250333
,,,,,,,,,,,,,,,,,,0.7632592,0.7673437178343512,0.771304,0.7758685735843879
,,,,,,,,,,,,,,,,,,0.7627878,0.7671721677074042,0.77033937,0.7771032685118496
,,,,,,,,,,,,,,,,,,0.7628936,0.7669663075550676,0.7700642,0.7768288918613026
,,,,,,,,,,,,,,,,,,0.7618929,0.7662457970218898,0.77005076,0.7758685735843879
,,,,,,,,,,,,,,,,,,0.7616701,0.7662114869965004,0.77018636,0.7761086531536167
,,,,,,,,,,,,,,,,,,0.76385486,0.7656282165648802,0.77090067,0.7740508282745138
,,,,,,,,,,,,,,,,,,0.7624773,0.7660742468949427,0.77036655,0.7743937990876976
,,,,,,,,,,,,,,,,,,0.76228786,0.7661771769711109,0.7717879,0.772713242103097
,,,,,,,,,,,,,,,,,,0.7616961,0.7655595965141014,0.7719284,0.7737764516239668
,,,,,,,,,,,,,,,,,,0.76128435,0.7639127152954094,0.7705971,0.7752512261206571
,,,,,,,,,,,,,,,,,,0.7596804,0.7638784052700198,0.7694638,0.7736049662173748
,,,,,,,,,,,,,,,,,,0.7613272,0.7640842654223563,0.76967025,0.774256610762424
,,,,,,,,,,,,,,,,,,0.76078415,0.7631922047622316,0.76911426,0.7730219158349624
,,,,,,,,,,,,,,,,,,0.76015294,0.7629863446098951,0.7698481,0.7746338786569262
,,,,,,,,,,,,,,,,,,0.76151216,0.7624373842036642,0.76977074,0.773159104160236
,,,,,,,,,,,,,,,,,,0.76156133,0.7629863446098951,0.7702417,0.7700723668415816
,,,,,,,,,,,,,,,,,,0.76032925,0.763157894736842,0.76973,0.7730562129162808
,,,,,,,,,,,,,,,,,,0.7590793,0.7627804844575584,0.7715962,0.7712041705250883
,,,,,,,,,,,,,,,,,,0.7593913,0.7619913538736018,0.7717493,0.7713756559316801
,,,,,,,,,,,,,,,,,,0.75917375,0.7617854937212654,0.7754236,0.7750454436327467
,,,,,,,,,,,,,,,,,,0.75952476,0.7624373842036642,0.7703662,0.774256610762424
,,,,,,,,,,,,,,,,,,0.7598705,0.7608248130103615,0.7706746,0.7734677778921013
,,,,,,,,,,,,,,,,,,0.7584245,0.7611336032388664,0.76774603,0.7718558150701376
,,,,,,,,,,,,,,,,,,0.7588788,0.7615453235435393,0.7683822,0.7712384676064066
,,,,,,,,,,,,,,,,,,0.7586497,0.7609277430865299,0.7677898,0.7707240113866309
,,,,,,,,,,,,,,,,,,0.75863945,0.7600699924517944,0.7683551,0.7706897143053126
,,,,,,,,,,,,,,,,,,0.7580516,0.760447402731078,0.767112,0.7696950989470797
,,,,,,,,,,,,,,,,,,0.75731426,0.7601043024771837,0.76700586,0.7693178310525774
,,,,,,,,,,,,,,,,,,0.75736266,0.7603444726549097,0.7666147,0.7692835339712589
,,,,,,,,,,,,,,,,,,0.7594303,0.7651478762094285,0.7665347,0.7698322872723531
,,,,,,,,,,,,,,,,,,0.75918657,0.7644273656762507,0.7658894,0.7685975923448914
,,,,,,,,,,,,,,,,,,0.75876725,0.764221505523914,0.76557386,0.7685289981822547
,,,,,,,,,,,,,,,,,,0.75933444,0.7630549646606739,0.7657366,0.7680488390437973
,,,,,,,,,,,,,,,,,,0.75865513,0.7625060042544431,0.7651435,0.7681860273690708
,,,,,,,,,,,,,,,,,,0.7585426,0.7613737734165923,0.7653315,0.7652364783756901
,,,,,,,,,,,,,,,,,,0.7571012,0.7612022232896452,0.7646917,0.7654765579449189
,,,,,,,,,,,,,,,,,,0.7575937,0.7597268921979002,0.7682246,0.7659567170833761
,,,,,,,,,,,,,,,,,,0.75723904,0.7586975914362176,0.76436937,0.7646877250745961
,,,,,,,,,,,,,,,,,,0.7575935,0.757908460852261,0.7655979,0.7648249133998696
,,,,,,,,,,,,,,,,,,0.75718945,0.7575996706237562,0.76515317,0.7655108550262373
,,,,,,,,,,,,,,,,,,0.75722516,0.7558841693542854,0.76454186,0.7649963988064615
,,,,,,,,,,,,,,,,,,0.75731623,0.7558841693542854,0.76424783,0.7652707754570086
,,,,,,,,,,,,,,,,,,0.7563996,0.7554381390242229,0.7638284,0.7644133484240491
,,,,,,,,,,,,,,,,,,0.75525683,0.7556783092019488,0.764205,0.7608464519669376
,,,,,,,,,,,,,,,,,,0.7552192,0.75560968915117,0.76386076,0.7598175395273861
,,,,,,,,,,,,,,,,,,,,0.764606,0.7628013856020852
,,,,,,,,,,,,,,,,,,,,0.7643717,0.7619096614878073
,,,,,,,,,,,,,,,,,,,,0.7648332,0.7615666906746236
,,,,,,,,,,,,,,,,,,,,0.7636739,0.7579654971361937
,,,,,,,,,,,,,,,,,,,,0.7625431,0.7582055767054223
,,,,,,,,,,,,,,,,,,,,0.76350677,0.7580683883801489
,,,,,,,,,,,,,,,,,,,,0.7633613,0.7576225263230099
,,,,,,,,,,,,,,,,,,,,0.76336265,0.7603662928284802
,,,,,,,,,,,,,,,,,,,,0.76355505,0.7590287066570633
,,,,,,,,,,,,,,,,,,,,0.76232266,0.7548787598175395
,,,,,,,,,,,,,,,,,,,,0.76104605,0.7572109613471893
,,,,,,,,,,,,,,,,,,,,0.76117384,0.7597489453647494
,,,,,,,,,,,,,,,,,,,,0.76141226,0.7590973008197002
,,,,,,,,,,,,,,,,,,,,0.76099056,0.7588229241691531
,,,,,,,,,,,,,,,,,,,,0.7604074,0.7599547278526597
,,,,,,,,,,,,,,,,,,,,0.7607461,0.7583427650306959
,,,,,,,,,,,,,,,,,,,,0.7612471,0.7581026854614672
,,,,,,,,,,,,,,,,,,,,0.760109,0.7584113591933326
,,,,,,,,,,,,,,,,,,,,0.7601633,0.7581712796241039
,,,,,,,,,,,,,,,,,,,,0.75979924,0.7573138525911445
,,,,,,,,,,,,,,,,,,,,0.7610074,0.7566965051274137
,,,,,,,,,,,,,,,,,,,,0.76029986,0.7555304043625887
,,,,,,,,,,,,,,,,,,,,0.7608371,0.7557704839318172
,,,,,,,,,,,,,,,,,,,,0.76246667,0.7565936138834585
,,,,,,,,,,,,,,,,,,,,0.7623644,0.7564564255581849
,,,,,,,,,,,,,,,,,,,,0.76065356,0.7558390780944542
,,,,,,,,,,,,,,,,,,,,0.76160955,0.7559762664197277
,,,,,,,,,,,,,,,,,,,,0.7618932,0.7552217306307233
,,,,,,,,,,,,,,,,,,,,0.76311886,0.7562506430702747
,,,,,,,,,,,,,,,,,,,,0.7625135,0.7553932160373152
,,,,,,,,,,,,,,,,,,,,0.76124406,0.7552560277120417
,,,,,,,,,,,,,,,,,,,,0.76032764,0.7561134547450012
,,,,,,,,,,,,,,,,,,,,0.75741816,0.75529032479336
,,,,,,,,,,,,,,,,,,,,0.75753856,0.7546729773296292
,,,,,,,,,,,,,,,,,,,,0.7613264,0.7550502452241313
