1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-5_est,2C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.82743806,0.8298577785533549,0.8156081,0.8095914589521718,0.82319504,0.8281493675272917,0.8252147,0.8218282785134557,0.8193383,0.8258025386648182,0.82847047,0.8372923185403904,0.8104507,0.8135958166717933,0.81535476,0.8202940404305592,0.8234406,0.8349668874172185,0.79247254,0.7963644327639072,0.8059147,0.8020214288812736
0.82761407,0.8297705261321002,0.8194092,0.8101511042231692,0.8224966,0.82931900883729,0.8278756,0.8214865442118752,0.8221322,0.8267122990945718,0.8314267,0.8372923185403904,0.8071456,0.8135958166717933,0.8124712,0.8220880371051019,0.8213001,0.8349668874172185,0.79094785,0.7972842750766536,0.8031877,0.8011104845356353
0.8277691,0.8306866765552744,0.82049674,0.8104524516767833,0.82302827,0.8290590885461793,0.82843,0.8212302434856898,0.8220291,0.8264090456179872,0.8314393,0.8372923185403904,0.8080576,0.8135958166717933,0.81820446,0.8212129167760567,0.8230329,0.8330684326710817,0.7890696,0.7982041173894,0.8045234,0.8011104845356353
0.82754636,0.8309048076084112,0.81535834,0.8083860691377157,0.8234439,0.8290590885461793,0.82828146,0.820632208457924,0.8169065,0.8254992851882338,0.82665056,0.8367194041690539,0.8081099,0.8145186096585665,0.81164694,0.8221317931215542,0.8221491,0.834083885209713,0.79063636,0.7972842750766536,0.80404824,0.8011104845356353
0.8274134,0.8306430503446471,0.81868106,0.8090318136811743,0.82119256,0.8278461271876626,0.8290109,0.8212302434856898,0.8217121,0.8264090456179872,0.8301371,0.8354854347538672,0.807715,0.8135958166717933,0.81721586,0.8193751640850617,0.8205485,0.833112582781457,0.7910815,0.7982041173894,0.8050417,0.8011104845356353
0.8274496,0.8304249192915104,0.81786364,0.8089887640449438,0.82253426,0.8284526078669209,0.8292456,0.820632208457924,0.8184434,0.8251960317116492,0.83058363,0.8354854347538672,0.808356,0.8117502306982467,0.8153818,0.8202940404305592,0.82267815,0.8322295805739514,0.791547,0.7972404730617609,0.8052786,0.7974667071530821
0.8271499,0.8297268999214729,0.82023853,0.8086874165913298,0.8225259,0.8290590885461793,0.8238124,0.819735155916275,0.82165045,0.8245895247584802,0.8300913,0.8354854347538672,0.80684966,0.8126730236850199,0.81176215,0.8221317931215542,0.8211066,0.8340397350993377,0.7878149,0.7982041173894,0.8049058,0.7992885958443587
0.8269963,0.8306866765552744,0.82031554,0.8092901114985578,0.816716,0.82455380350026,0.826303,0.819436138402392,0.82176477,0.8258458605900446,0.8301975,0.834868450046274,0.8078653,0.8126730236850199,0.81347233,0.8203377964470114,0.82042354,0.8330684326710817,0.7899658,0.7982041173894,0.8004357,0.7992885958443587
0.8286212,0.8328243608760144,0.8153654,0.8089887640449438,0.82203984,0.8272396465084042,0.82231754,0.819735155916275,0.81490344,0.8246328466837066,0.8291412,0.8361024194614606,0.8062372,0.8135958166717933,0.8143645,0.8212129167760567,0.8227777,0.834083885209713,0.7903636,0.8009636443276391,0.8034982,0.7983776514987204
0.82923687,0.8324317249803682,0.82028717,0.8089887640449438,0.8226059,0.8275428868480333,0.8289419,0.819436138402392,0.82051474,0.8258025386648182,0.82799983,0.8361024194614606,0.80818546,0.8126730236850199,0.8149772,0.8202940404305592,0.82321936,0.8349668874172185,0.7940477,0.7972404730617609,0.8013448,0.7983776514987204
0.82900745,0.8328243608760144,0.8138084,0.8089887640449438,0.8183158,0.8263299254895166,0.8216694,0.819436138402392,0.8169072,0.8248927782350647,0.824506,0.834868450046274,0.80844957,0.8135958166717933,0.81268054,0.8212129167760567,0.8228031,0.8349668874172185,0.79061425,0.7954445904511608,0.80052084,0.7974667071530821
0.82955664,0.8331297443504058,0.8141715,0.8089887640449438,0.81705105,0.8266331658291458,0.8286372,0.8185390858607432,0.8147398,0.8246328466837066,0.8215976,0.834868450046274,0.80829245,0.8135958166717933,0.8162317,0.8202940404305592,0.8240871,0.8350110375275938,0.78983986,0.7963206307490145,0.80162627,0.7984210298008936
0.82924193,0.8331297443504058,0.81337225,0.8086874165913298,0.817216,0.8239473228210016,0.8240443,0.819436138402392,0.81725687,0.8246328466837066,0.8242495,0.834868450046274,0.80725604,0.8135958166717933,0.8166007,0.8202940404305592,0.82191104,0.8349668874172185,0.7898714,0.7963206307490145,0.80234826,0.7983776514987204
0.8294085,0.8328243608760144,0.8183915,0.8104955013130138,0.82115597,0.8251169641309999,0.8217644,0.8188808201623238,0.8147047,0.8245895247584802,0.8223937,0.8361024194614606,0.8079136,0.8126730236850199,0.8142339,0.8202940404305592,0.82290524,0.8330684326710817,0.79105574,0.7972842750766536,0.7999284,0.7983776514987204
0.8298173,0.83404589477358,0.8176958,0.8074820267768736,0.82164985,0.8260266851498874,0.82604176,0.8179410508329773,0.82113755,0.8231165793007841,0.8285484,0.8354854347538672,0.80901355,0.8144746671353869,0.8131845,0.8203377964470114,0.8215585,0.8321854304635761,0.79065007,0.7972842750766536,0.80196184,0.7974667071530821
0.83058697,0.83404589477358,0.81814975,0.8086874165913298,0.82176334,0.825420204470629,0.8280384,0.8191371208885091,0.8190875,0.8234198327773686,0.8276215,0.834868450046274,0.80780953,0.8181658390824802,0.8124632,0.8184562877395641,0.8198541,0.8321412803532009,0.7900576,0.7972404730617609,0.8007739,0.7983776514987204
0.8290542,0.83404589477358,0.8124637,0.8059752895088036,0.82160217,0.8257234448102583,0.82079726,0.8185390858607432,0.8145604,0.8234198327773686,0.82532185,0.8354854347538672,0.81070477,0.8144746671353869,0.813703,0.8175374113940667,0.81932765,0.83121412803532,0.79106987,0.7954883924660535,0.80114686,0.7983776514987204
0.82988566,0.8337405112991887,0.819402,0.8074820267768736,0.821599,0.8251602841795184,0.82257795,0.8182400683468602,0.8193464,0.8222068188710306,0.8285584,0.8354854347538672,0.8075431,0.8108274377114734,0.80951387,0.8166622910650214,0.8202967,0.8321854304635761,0.78720003,0.7945247481384144,0.8028086,0.7984210298008936
0.8300357,0.8331297443504058,0.8167317,0.8056739420551895,0.8222931,0.8233408421417433,0.8243061,0.8176420333190944,0.8207601,0.8222068188710306,0.8280716,0.8354854347538672,0.806133,0.8108274377114734,0.80924183,0.8176249234269712,0.8200021,0.8303311258278145,0.7866962,0.7945685501533071,0.8032089,0.7993319741465319
0.8291529,0.8328243608760144,0.81908303,0.8074820267768736,0.822253,0.8239473228210016,0.82245916,0.8179837676206749,0.8185342,0.8240263397305376,0.82790273,0.834868450046274,0.8061837,0.8099046447247,0.8105061,0.8166622910650214,0.8194351,0.8294039735099338,0.7862639,0.7963644327639072,0.8029018,0.7984210298008936
0.82905865,0.8334351278247972,0.81171167,0.8071806793232597,0.82076555,0.8242505631606308,0.8248733,0.8173857325929089,0.8189345,0.8234198327773686,0.8246344,0.834868450046274,0.80810267,0.8108274377114734,0.8128124,0.8175811674105189,0.82040197,0.8294039735099338,0.7877201,0.7954883924660535,0.80224866,0.7983776514987204
0.8300181,0.8337405112991887,0.8170767,0.8077833742304877,0.8156838,0.8248570438398891,0.8264889,0.816787697565143,0.8181189,0.8231165793007841,0.8270908,0.8336344806310872,0.8081637,0.8099046447247,0.81007826,0.8157434147195239,0.82015765,0.8294039735099338,0.7870801,0.7936487078405607,0.80133414,0.7984210298008936
0.8304383,0.8343512782479715,0.81490606,0.812303586034698,0.81952167,0.8251169641309999,0.8266192,0.8182400683468602,0.81894946,0.8228133258241996,0.82516474,0.8342514653386806,0.8057079,0.8099046447247,0.81275016,0.8175374113940667,0.81767327,0.8294039735099338,0.7904758,0.7954445904511608,0.8013353,0.7965557628074438
0.83017814,0.8343512782479715,0.8164005,0.8139825218476904,0.8190513,0.8248137237913706,0.82454723,0.8182400683468602,0.8182153,0.8237230862539531,0.8228888,0.8336344806310872,0.80463827,0.8108274377114734,0.8094826,0.8166622910650214,0.81681323,0.828476821192053,0.7862198,0.7927288655278143,0.800146,0.7984210298008936
0.8306255,0.8334351278247972,0.81667393,0.8141547203926126,0.81520146,0.8239473228210016,0.820494,0.8164459632635626,0.8186493,0.8209938049646927,0.8277268,0.8324005112159006,0.8054741,0.8099046447247,0.81131226,0.8157871707359762,0.819233,0.8293598233995585,0.784333,0.7936487078405607,0.80383843,0.7974667071530821
0.829096,0.8322135939272315,0.81689435,0.8147143656636101,0.8148685,0.823037601802114,0.8241711,0.8152498932080308,0.82027125,0.8209938049646927,0.82602304,0.8342514653386806,0.80489516,0.8099046447247,0.81268936,0.8167060470814737,0.8190791,0.8303311258278145,0.78543895,0.7945685501533071,0.80202776,0.7956881967639787
0.82896745,0.8319082104528401,0.8167638,0.8144560678462266,0.8211855,0.8209149194247098,0.82495415,0.8167449807774454,0.819786,0.8206905514881082,0.8230713,0.8324005112159006,0.8059255,0.8099046447247,0.81277364,0.8175811674105189,0.81823957,0.8313024282560706,0.7883596,0.7972842750766536,0.7999448,0.7975100854552554
0.8296843,0.8328243608760144,0.81701607,0.8147574152998407,0.820077,0.8236440824813724,0.8258223,0.8167449807774454,0.8193717,0.8234198327773686,0.8259146,0.8336344806310872,0.80676377,0.8108274377114734,0.80958027,0.8166622910650214,0.81998056,0.8321854304635761,0.7920257,0.7972842750766536,0.8020752,0.796599141109617
0.8295415,0.8328243608760144,0.81697613,0.8141547203926126,0.82086724,0.82455380350026,0.82452875,0.8161469457496796,0.8193398,0.8222068188710306,0.8233951,0.833017495923494,0.8061114,0.8108274377114734,0.8108981,0.8175374113940667,0.8210768,0.8313024282560706,0.7920892,0.7972842750766536,0.7992111,0.7965557628074438
0.8296712,0.8328243608760144,0.8169962,0.8135520254853845,0.8207347,0.8233408421417433,0.8207894,0.8167449807774454,0.8189582,0.8225533942728415,0.8228918,0.8342514653386806,0.8055924,0.8135958166717933,0.81038845,0.8166622910650214,0.8212891,0.8313024282560706,0.79285794,0.7954883924660535,0.80188626,0.7956881967639787
0.8294677,0.8319082104528401,0.8170907,0.814413018209996,0.82030076,0.8224311211228558,0.82598203,0.8146518581802648,0.8124919,0.8192176060304119,0.8254138,0.833017495923494,0.80851626,0.8117502306982467,0.81284976,0.8175374113940667,0.8210426,0.8322737306843266,0.7911114,0.7972842750766536,0.7997344,0.796599141109617
0.8292987,0.8316464531890762,0.8162495,0.8153170605708381,0.8204128,0.8236440824813724,0.82586884,0.8140965399401964,0.8186112,0.8195208595069965,0.8268716,0.8336344806310872,0.80701196,0.8117502306982467,0.8129687,0.8184562877395641,0.8225493,0.8332008830022074,0.7923944,0.7963644327639072,0.8011403,0.7956448184618055
0.82852,0.8319082104528401,0.81767243,0.8153601102070687,0.8149285,0.823037601802114,0.826431,0.8143528406663819,0.8194898,0.8201273664601655,0.8248628,0.8324005112159006,0.8070768,0.8117502306982467,0.813082,0.8175811674105189,0.82322305,0.8331567328918322,0.79066163,0.7936487078405607,0.8010647,0.7947338741161671
0.8289713,0.8319082104528401,0.817797,0.8153601102070687,0.81506246,0.8218246404435974,0.82564443,0.8158479282357965,0.81464463,0.8195208595069965,0.8263442,0.8336344806310872,0.8066464,0.8108274377114734,0.81249243,0.8166622910650214,0.8224012,0.8313024282560706,0.78772765,0.7945685501533071,0.80064195,0.7938663080727021
0.8298022,0.8322135939272315,0.81758326,0.8156614576606828,0.819586,0.8194420377750824,0.8261429,0.8143528406663819,0.8172539,0.8204306199367499,0.82436377,0.833017495923494,0.80632466,0.8108274377114734,0.80975163,0.8175811674105189,0.82083,0.8313024282560706,0.7912869,0.7936487078405607,0.79725266,0.7956448184618055
0.8289419,0.8316464531890762,0.81737006,0.8150587627534547,0.8160004,0.8206116790850807,0.82427895,0.8141819735155915,0.81435007,0.8201273664601655,0.82547647,0.831827596844564,0.8053616,0.8099046447247,0.8120554,0.8157434147195239,0.8210717,0.8304194260485651,0.7907117,0.791809023215068,0.80121017,0.7965557628074438
0.82942045,0.8322135939272315,0.81693166,0.8162211029316802,0.813786,0.8194420377750824,0.82215136,0.8152498932080308,0.8125261,0.8206905514881082,0.82582694,0.831827596844564,0.8058291,0.8081030012743331,0.8092092,0.8157434147195239,0.8190835,0.8294481236203091,0.78205043,0.7908891809023216,0.8015204,0.7947338741161671
0.8292733,0.8319082104528401,0.8193378,0.8168237978389082,0.820298,0.8197452781147117,0.8210848,0.81315677061085,0.81621915,0.8191742841051857,0.82413566,0.831827596844564,0.80475765,0.8090257942611064,0.81264913,0.8148245383740265,0.8183945,0.8276379690949227,0.7860951,0.7936487078405607,0.7996504,0.7956448184618055
0.8282488,0.8301195358171191,0.8182275,0.8171251452925221,0.8209057,0.8188355570958241,0.8148592,0.8140538231524989,0.8169453,0.8212970584412771,0.82600516,0.8324005112159006,0.8054525,0.8081030012743331,0.8090629,0.8148245383740265,0.8041782,0.8129359823399558,0.7835006,0.791809023215068,0.8004466,0.7965557628074438
0.82732564,0.8292033853939448,0.81873995,0.8165224503852943,0.81704396,0.8188355570958241,0.8173486,0.8123024348568987,0.8141334,0.8216003119178616,0.8213536,0.831827596844564,0.80501014,0.8081030012743331,0.8097821,0.8139056620285289,0.80104667,0.8119646799116997,0.78182167,0.7926850635129217,0.8021693,0.7965557628074438
0.8275104,0.8292033853939448,0.8199529,0.8159628051142968,0.81854254,0.8176225957373073,0.82428885,0.8137975224263135,0.8118842,0.8201273664601655,0.8235304,0.829976642721784,0.8037017,0.8081030012743331,0.8087056,0.8148245383740265,0.8014722,0.812008830022075,0.7853888,0.791809023215068,0.80199325,0.7956448184618055
0.82706,0.8288980019195533,0.81836504,0.8165224503852943,0.81841177,0.8206116790850807,0.8223824,0.8137548056386159,0.8156865,0.8180045921240741,0.82387483,0.829976642721784,0.8049669,0.8081030012743331,0.8083244,0.8148245383740265,0.7991799,0.8110816777041941,0.7863501,0.7927288655278143,0.7990787,0.7947338741161671
0.8269265,0.828592618445162,0.81802136,0.8168237978389082,0.8128076,0.8188355570958241,0.82083446,0.8137975224263135,0.8174432,0.8189143525538275,0.82391167,0.829976642721784,0.8048346,0.8081030012743331,0.8115733,0.8157434147195239,0.7995145,0.8101545253863134,0.7839572,0.7900131406044679,0.8001,0.7938229297705288
0.82771635,0.8298141523427276,0.81840295,0.8153601102070687,0.8161666,0.8188355570958241,0.82453495,0.8126441691584793,0.814305,0.8192176060304119,0.8250033,0.829976642721784,0.8041378,0.8081030012743331,0.8118221,0.8148682943904787,0.80031896,0.812008830022075,0.7799406,0.7908891809023216,0.7975969,0.7929553637270638
0.82689863,0.8301195358171191,0.81841576,0.8159628051142968,0.8175853,0.8191387974354533,0.8238979,0.8141819735155915,0.81738335,0.8177013386474895,0.82522255,0.831827596844564,0.8041712,0.8081030012743331,0.81022936,0.8157434147195239,0.8012541,0.8120529801324503,0.78471833,0.7927288655278143,0.79708207,0.7920444193814254
0.82784384,0.8282872349707705,0.8186769,0.8174264927461362,0.81522864,0.8185323167561949,0.82039654,0.8146945749679624,0.81412435,0.8177013386474895,0.8214597,0.8305936274293774,0.8043634,0.8081030012743331,0.8090027,0.8157434147195239,0.8016868,0.8120529801324503,0.78516954,0.7927288655278143,0.79497737,0.7938229297705288
0.826654,0.8282872349707705,0.8195862,0.8171251452925221,0.81890374,0.8185323167561949,0.8177683,0.8129431866723622,0.8164407,0.8180045921240741,0.8225268,0.8305936274293774,0.8053562,0.8099046447247,0.81165516,0.8157434147195239,0.8010126,0.812008830022075,0.7881835,0.7954883924660535,0.79641277,0.7920444193814254
0.8274087,0.8282872349707705,0.81842965,0.8156614576606828,0.8127974,0.8194420377750824,0.82240504,0.8114053823152498,0.81137234,0.817398085170905,0.824534,0.8305936274293774,0.80595297,0.8126730236850199,0.8117762,0.8148245383740265,0.80091083,0.8110816777041941,0.79033136,0.791809023215068,0.7969715,0.7911334750357871
0.8269991,0.828592618445162,0.8175228,0.8144560678462266,0.81890696,0.8164096343787905,0.82221705,0.8135839384878257,0.8129345,0.8183078456006585,0.82398516,0.829976642721784,0.8083659,0.8117502306982467,0.8112138,0.8148245383740265,0.79975015,0.812008830022075,0.78721446,0.7927288655278143,0.7949327,0.7920444193814254
0.8271185,0.8282872349707705,0.8170833,0.8153601102070687,0.8166138,0.8161063940391614,0.81851894,0.8123024348568987,0.8115867,0.8177013386474895,0.8225904,0.829976642721784,0.8075452,0.8117502306982467,0.8112949,0.8139056620285289,0.80046296,0.8120529801324503,0.78658205,0.791809023215068,0.7963425,0.7929553637270638
0.8266986,0.8282872349707705,0.81806755,0.8150587627534547,0.81800604,0.8179258360769365,0.82397133,0.8132422041862452,0.81484777,0.8186110990772429,0.8210965,0.829976642721784,0.8069489,0.8126730236850199,0.80898494,0.8139056620285289,0.80088764,0.8111258278145694,0.7888151,0.7927288655278143,0.796905,0.7911334750357871
0.8265357,0.8273710845475963,0.8180765,0.8153601102070687,0.8107407,0.8155432334084215,0.81805915,0.8120034173430157,0.81152314,0.8189143525538275,0.82393986,0.829976642721784,0.808491,0.8117502306982467,0.8099741,0.8139056620285289,0.7991409,0.8101986754966887,0.7900633,0.7917652212001752,0.795121,0.7920444193814254
0.8260998,0.8270657010732049,0.81816393,0.8147574152998407,0.81410897,0.8161063940391614,0.8167575,0.8119607005553182,0.8121889,0.8177013386474895,0.8232878,0.8287426733065973,0.8077142,0.8081030012743331,0.80918163,0.8139494180449812,0.8000588,0.8110816777041941,0.78756124,0.791809023215068,0.79638886,0.7929553637270638
0.82677424,0.8273710845475963,0.8170461,0.8147574152998407,0.8122471,0.8158031536995322,0.8205745,0.8111063648013669,0.8163302,0.8177013386474895,0.8236051,0.8287426733065973,0.805644,0.8081030012743331,0.81084144,0.8139056620285289,0.79891306,0.8101986754966887,0.7880679,0.7890932982917215,0.7974361,0.7929553637270638
0.8260717,0.826193176860658,0.8171331,0.8150587627534547,0.8189722,0.8152399930687922,0.8198914,0.8111063648013669,0.8095841,0.814972057358229,0.8198809,0.8293596580141906,0.8056833,0.8081030012743331,0.810421,0.8139056620285289,0.7999105,0.8101986754966887,0.78430265,0.7890932982917215,0.8000353,0.7938663080727021
0.82577753,0.8255824099118751,0.81771815,0.8141547203926126,0.81869733,0.8161063940391614,0.816385,0.8111063648013669,0.808686,0.8152753108348134,0.81953853,0.8275087038914107,0.8040254,0.8071802082875599,0.81005436,0.8130305416994836,0.80004317,0.8101986754966887,0.78428155,0.7908891809023216,0.79866177,0.7929553637270638
0.82570344,0.8252770264374837,0.81784457,0.8150587627534547,0.8126945,0.8152399930687922,0.81653357,0.810209312259718,0.8139031,0.813759043451891,0.82298243,0.8287426733065973,0.80635214,0.8053346223140132,0.80979615,0.8120679093375339,0.7998864,0.8092715231788079,0.7819703,0.7899693385895752,0.7972012,0.7929553637270638
0.82542926,0.8249716429630923,0.8177065,0.8147574152998407,0.81716573,0.8164096343787905,0.82121766,0.810508329773601,0.8118885,0.815578564311398,0.8197737,0.828125688599004,0.8029286,0.8062574153007865,0.8073315,0.8129867856830314,0.79861015,0.8101986754966887,,,0.79748136,0.7929119854248905
0.82517797,0.8243608760143094,0.8172769,0.8150587627534547,0.8118302,0.8164096343787905,0.820998,0.8102520290474156,0.81171095,0.8152753108348134,0.8209746,0.8275087038914107,0.8039575,0.8062574153007865,0.8086226,0.8111927890084887,0.79761857,0.8083443708609271,,,0.79929054,0.7920444193814254
0.82531554,0.8249716429630923,0.8176672,0.8147574152998407,0.81291765,0.8167128747184198,0.81746656,0.8096539940196497,0.81140536,0.8153186327600398,0.82245,0.8269357895200741,0.8044258,0.8053346223140132,0.80934256,0.8111927890084887,0.7974289,0.8083443708609271,,,0.79808503,0.7929553637270638
0.8250533,0.824666259488701,0.8179795,0.8138533729389986,0.81309575,0.8149367527291631,0.8125184,0.8090132422041861,0.8148225,0.8158818177879825,0.8214868,0.8269357895200741,0.80323905,0.8062574153007865,0.80832374,0.8102739126629911,0.79819304,0.8083443708609271,,,0.7976696,0.7911334750357871
0.8252336,0.8249716429630923,0.816624,0.8126479831245425,0.815829,0.8176225957373073,0.8216079,0.8093122597180692,0.8114339,0.8153186327600398,0.8223138,0.828125688599004,0.80358714,0.8053346223140132,0.80803394,0.8102739126629911,0.7970107,0.8092715231788079,,,0.7971277,0.7911334750357871
0.82493234,0.8252770264374837,0.8157352,0.8117439407637005,0.8172373,0.8125108300121296,0.81227523,0.8075181546347714,0.8090579,0.8150153792834554,0.8193973,0.8287426733065973,0.803375,0.8053346223140132,0.8063076,0.8121116653539862,0.7995159,0.8101986754966887,,,0.7945842,0.7911334750357871
0.82556516,0.8243608760143094,0.8156332,0.8120452882173146,0.8141666,0.8155432334084215,0.8209606,0.8079026057240495,0.81206006,0.8154052766104926,0.8216885,0.8269357895200741,0.8033686,0.8053346223140132,0.81018406,0.8120679093375339,0.80003494,0.8101986754966887,,,0.7961989,0.7911334750357871
0.825069,0.8234447255911352,0.81565315,0.8114425933100865,0.810449,0.8134205510310172,0.81043404,0.8081589064502348,0.81009036,0.8135424338257592,0.8217067,0.8275087038914107,0.8041411,0.8062574153007865,0.80870813,0.8111490329920363,0.7995867,0.8101986754966887,,,0.7966137,0.7902225306901489
0.82471097,0.8231393421167438,0.81549746,0.8123466356709286,0.81474525,0.8122075896725005,0.81874895,0.8087569414780008,0.8124096,0.8128926049473639,0.821831,0.8269357895200741,0.8043272,0.8071802082875599,0.80614907,0.8111927890084887,0.80033165,0.8111258278145694,,,0.7947977,0.7902225306901489
0.82501125,0.8228339586423524,0.8157304,0.8129493305781565,0.8128569,0.8125108300121296,0.8190322,0.8096539940196497,0.81355804,0.8141489407789282,0.8203508,0.8263188048124808,0.80538183,0.8090257942611064,0.80694646,0.8093550363174936,0.8007988,0.8101986754966887,,,0.7948429,0.7893115863445106
0.82424,0.8228339586423524,0.81604844,0.8123466356709286,0.8169132,0.8137237913706464,0.8168563,0.8090132422041861,0.8056937,0.8122860979941948,0.8224851,0.8263188048124808,0.8059006,0.8081030012743331,0.8066482,0.8102739126629911,0.8006819,0.8101986754966887,,,0.7958329,0.7902225306901489
0.82426,0.8219178082191781,0.81569666,0.8111412458564725,0.8118591,0.8128140703517589,0.814318,0.8084579239641179,0.8087456,0.8128926049473639,0.82209724,0.828125688599004,0.8047007,0.8071802082875599,0.80883175,0.8102739126629911,0.800164,0.8111258278145694,,,0.7968485,0.7893115863445106
0.82366043,0.8213070412703953,0.81523246,0.8114425933100865,0.81608975,0.8128140703517589,0.8183028,0.809611277231952,0.8127673,0.8120261664428368,0.8184245,0.8257018201048875,0.8046978,0.8062574153007865,0.8076552,0.8075172836264985,0.80130637,0.8101986754966887,,,0.79491246,0.7893115863445106
0.823711,0.8210016577960039,0.8157113,0.8114425933100865,0.8135418,0.826373245538035,0.8123195,0.8081589064502348,0.8058688,0.8128926049473639,0.8213553,0.8250848353972942,0.80431694,0.8053346223140132,0.80341226,0.8093550363174936,0.8001586,0.8083443708609271,,,0.79418194,0.7902225306901489
0.82424206,0.8213070412703953,0.81621414,0.8114425933100865,0.82591814,0.8300554496621037,0.8146397,0.807560871422469,0.80518997,0.8116795910410258,0.8218443,0.8257018201048875,0.8034884,0.8053346223140132,0.8086392,0.8075172836264985,0.7982526,0.8074172185430463,,,0.79543626,0.7902225306901489
0.82370996,0.8176860657883257,0.8158007,0.8114425933100865,0.83033377,0.8246837636458153,0.81564635,0.8066638188808202,0.8120993,0.8125893514707794,0.8216603,0.8257018201048875,0.8038264,0.8035329788636464,0.80264705,0.8093550363174936,0.79833674,0.8074172185430463,,,0.79465204,0.7893115863445106
0.8221055,0.8158537649419773,0.81561345,0.8108398984028584,0.830808,0.8253768844221107,0.80822575,0.8066638188808202,0.8118636,0.8117229129662522,0.8217044,0.8250848353972942,0.80264634,0.80441182932724,0.8048128,0.808436159971996,0.79786474,0.8065342163355408,,,0.7954007,0.7893115863445106
0.821353,0.8161591484163686,0.8147605,0.810280253131861,0.8309941,0.8258100849072952,0.8181371,0.806962836394703,0.81265426,0.8114196594896678,0.82186955,0.8250848353972942,0.8011251,0.80441182932724,0.8079309,0.8075610396429508,0.79704064,0.8065342163355408,,,0.7961768,0.7893115863445106
0.82196397,0.8155483814675858,0.8153932,0.8105385509492444,0.8310313,0.8252902443250737,0.8131576,0.8051687313114053,0.80719894,0.8116795910410258,0.8213534,0.8250848353972942,0.80346626,0.80441182932724,0.8058134,0.8066421632974533,0.79711056,0.80560706401766,,,0.7946126,0.7884006419988722
0.8213138,0.8155483814675858,0.81476825,0.809376210771019,0.83089346,0.8246837636458153,0.8162694,0.8060657838530542,0.80566496,0.8104665771346878,0.8208863,0.8244678506897009,0.80220133,0.8025662433536933,0.8012931,0.8084799159884484,0.7967428,0.80560706401766,,,0.7937972,0.7884440203010455
0.8210948,0.8146758572550389,0.81391543,0.8087735158637909,0.8299287,0.8239906428695201,0.8139865,0.8057240495514737,0.8120255,0.8111164060130832,0.82042485,0.8244678506897009,0.80273443,0.802610185876873,0.8037699,0.8084799159884484,0.7969698,0.8065342163355408,,,0.7949646,0.7866221316097688
0.82157266,0.8143704737806475,0.81432897,0.8090748633174049,0.8295352,0.8255934846647028,0.8179229,0.8069201196070055,0.80647075,0.8104665771346878,0.82105774,0.8250848353972942,0.8021642,0.802610185876873,0.80567724,0.8093550363174936,0.79639107,0.8065342163355408,,,0.7921628,0.7884440203010455
0.82017636,0.8143704737806475,0.8140674,0.8084721684101768,0.83023155,0.825030324033963,0.8109649,0.806962836394703,0.8038722,0.8107698306112723,0.8204895,0.8257018201048875,0.8018757,0.802610185876873,0.80624074,0.809398792333946,0.7951633,0.8065342163355408,,,0.79358745,0.7875330759554071
0.82030517,0.8152429979931944,0.8139252,0.8075681260493348,0.8302662,0.8255501646161845,0.81234384,0.806962836394703,0.8036238,0.8104665771346878,0.81984884,0.8250848353972942,0.80084866,0.8035329788636464,0.80630904,0.8084799159884484,0.79716504,0.8074172185430463,,,0.79380333,0.7875330759554071
0.8206937,0.8143704737806475,0.8138409,0.8075681260493348,0.83095723,0.8260266851498874,0.8145936,0.8057667663391712,0.8027646,0.8101633236581034,0.82017106,0.8238508659821074,0.80223316,0.802610185876873,0.80487674,0.8075172836264985,0.7975611,0.8065342163355408,,,0.79349077,0.7875330759554071
0.8205045,0.8137597068318646,0.8135018,0.8075681260493348,0.83085084,0.8260266851498874,0.8174359,0.8057667663391712,0.8011438,0.8096001386301607,0.82053417,0.8244678506897009,0.80236894,0.8035329788636464,0.8019708,0.8057670429684081,0.7965459,0.80560706401766,,,0.79402936,0.7875330759554071
0.8213939,0.8137597068318646,0.8138543,0.8075681260493348,0.8314616,0.8256368047132213,0.8139662,0.8042716787697565,0.8023278,0.8098600701815188,0.8184153,0.8244678506897009,0.80315924,0.80441182932724,0.80422026,0.8066859193139055,0.7963648,0.8065342163355408,,,0.7938536,0.7866221316097688
0.82110196,0.8128435564086904,0.8137012,0.8078694735029489,0.83121794,0.8240339629180385,0.8165094,0.8048697137975224,0.8066805,0.8107698306112723,0.8164816,0.8238508659821074,0.80409884,0.8071802082875599,0.8064969,0.8075610396429508,0.79754716,0.80560706401766,,,0.7919294,0.7866221316097688
0.81932926,0.8134543233574733,0.8135597,0.8075681260493348,0.8278946,0.8312684110206204,0.8098075,0.8045706962836394,0.8056234,0.8102066455833298,0.81682974,0.8226609669031775,0.804213,0.80441182932724,0.8054046,0.808436159971996,0.7960612,0.8065342163355408,,,0.79201275,0.7866221316097688
0.82100135,0.8128435564086904,0.8138493,0.8069654311421068,0.82967037,0.833044533009877,0.8085335,0.8042716787697565,0.81123716,0.8110730840878569,0.81780463,0.8263188048124808,0.8039147,0.8053346223140132,0.8056521,0.8075610396429508,0.7966947,0.80560706401766,,,0.79124635,0.7866221316097688
