1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true
0.79856014,0.8104665771346878,0.7988643,0.8080111702591849,0.8009826,0.8134437828975752,0.8037574,0.8152429979931944,0.8055785,0.8075681260493348,0.8217267,0.8255501646161845,0.8048949,0.806962836394703,0.7998329,0.8100497686195757,0.8110298,0.8250848353972942,0.79905707,0.7875330759554071,0.85489255,0.8450415028396678,0.83063084,0.8317174819039262,0.8036547,0.8035329788636464,0.80903226,0.8084799159884484,0.7990583,0.8074172185430463
0.7982105,0.8101633236581034,0.7989564,0.8080111702591849,0.8016257,0.8140478039520235,0.80404145,0.8143704737806475,0.80573046,0.8075681260493348,0.82291627,0.8260266851498874,0.8058002,0.8057667663391712,0.79903287,0.8100497686195757,0.8115448,0.8238508659821074,0.7987088,0.7875330759554071,0.8547565,0.8441240716470073,0.82964563,0.8307962272428163,0.8045284,0.802610185876873,0.8083954,0.8075172836264985,0.7993143,0.8065342163355408
0.79734105,0.8096001386301607,0.79903567,0.8071384937603632,0.80219996,0.8143498144792475,0.80385387,0.8137597068318646,0.8055819,0.8075681260493348,0.8227846,0.8260266851498874,0.8065918,0.8057667663391712,0.7993523,0.8106609621933119,0.81155026,0.8244678506897009,0.79903543,0.7875330759554071,0.8549441,0.8450415028396678,0.8282018,0.8307962272428163,0.8047168,0.8035329788636464,0.80739737,0.8057670429684081,0.79868215,0.80560706401766
0.79755497,0.8098600701815188,0.7990096,0.8067894231608344,0.80198157,0.8140478039520235,0.80443484,0.8137597068318646,0.8056669,0.8075681260493348,0.8233038,0.8256368047132213,0.8053931,0.8042716787697565,0.80030715,0.8094385750458396,0.8107718,0.8244678506897009,0.7991363,0.7866221316097688,0.8554432,0.8450851900393184,0.8282661,0.8298749725817065,0.80558896,0.80441182932724,0.80820745,0.8066859193139055,0.7986796,0.8065342163355408
0.7997978,0.8107698306112723,0.7986247,0.8064839863862467,0.8018369,0.8137457934247994,0.8041898,0.8128435564086904,0.805632,0.8078694735029489,0.82311195,0.8240339629180385,0.80557495,0.8048697137975224,0.8002661,0.8094822317296778,0.8097148,0.8238508659821074,0.7983873,0.7866221316097688,0.85572004,0.8450415028396678,0.8272071,0.8298749725817065,0.80627036,0.8071802082875599,0.8092129,0.8075610396429508,0.7992061,0.80560706401766
0.7994073,0.8102066455833298,0.79887563,0.8062221834366,0.80219007,0.8134437828975752,0.80304766,0.8134543233574733,0.8056943,0.8075681260493348,0.81846535,0.8312684110206204,0.8027369,0.8045706962836394,0.80017054,0.8100934253034139,0.80995035,0.8226609669031775,0.79819894,0.7866221316097688,0.85554063,0.8459589340323285,0.8268038,0.8298749725817065,0.80686605,0.80441182932724,0.8084037,0.808436159971996,0.7985257,0.8065342163355408
0.8015605,0.8110730840878569,0.7989694,0.806178549611659,0.80183554,0.812537751315903,0.8038678,0.8128435564086904,0.80564076,0.8069654311421068,0.82108784,0.833044533009877,0.80205715,0.8042716787697565,0.80025744,0.8100497686195757,0.8099459,0.8263188048124808,0.7977267,0.7866221316097688,0.8567701,0.8459589340323285,0.8273822,0.8298749725817065,0.80680645,0.8053346223140132,0.80858135,0.8075610396429508,0.79882455,0.80560706401766
0.8006574,0.8107698306112723,0.7978602,0.8058731128370713,0.8006481,0.8131417723703512,0.80351615,0.8116220225111248,0.80526984,0.8063627362348788,0.82739127,0.8273696066539595,0.8017082,0.8040153780435711,0.7990115,0.8094822317296778,0.8097661,0.8232338812745142,0.7975553,0.7857545655663037,0.8558206,0.8450851900393184,0.8276118,0.8289537179205966,0.8070459,0.8053346223140132,0.80720836,0.8076485516758555,0.79875034,0.80560706401766
0.7996274,0.8101633236581034,0.79760236,0.8055676760624837,0.80122834,0.812839761843127,0.8031875,0.8119274059855162,0.805145,0.8060613887812648,0.8255252,0.8276295269450703,0.8021767,0.8033746262281076,0.79906577,0.8094385750458396,0.8102345,0.8250848353972942,0.79744923,0.7866221316097688,0.85603595,0.8450851900393184,0.82700086,0.8289537179205966,0.80646133,0.8035329788636464,0.8075416,0.8066859193139055,0.79847443,0.8046799116997791
0.7994669,0.8101633236581034,0.79785955,0.8058731128370713,0.8011054,0.8122357407886789,0.80222976,0.8116220225111248,0.8050104,0.8054586938740367,0.8280292,0.827326286605441,0.80404186,0.8036736437419906,0.79878974,0.8088710381559416,0.8087287,0.8226168965669208,0.79691446,0.7866221316097688,0.85564494,0.845128877238969,0.8266863,0.8289537179205966,0.8055009,0.802610185876873,0.80775416,0.8057670429684081,0.79912436,0.8065342163355408
0.8013283,0.8098600701815188,0.7988212,0.806178549611659,0.8008801,0.812537751315903,0.8025453,0.8110112555623419,0.8047591,0.8048559989668086,0.8271213,0.8267631259747013,0.8036921,0.8045706962836394,0.79983103,0.8106609621933119,0.8104465,0.8226168965669208,0.7986915,0.7857111872641305,0.855494,0.8450851900393184,0.8254615,0.8280324632594867,0.80534947,0.8025662433536933,0.8067268,0.8066421632974533,0.79960537,0.8065342163355408
0.798167,0.8104665771346878,0.7980013,0.8064839863862467,0.80015326,0.8119337302614548,0.80320084,0.8110112555623419,0.8047455,0.8048559989668086,0.8262844,0.8270663663143304,0.8025478,0.8033746262281076,0.7980068,0.8082598445822056,0.80810857,0.8244678506897009,0.7985276,0.7857111872641305,0.85551745,0.8450415028396678,0.82629085,0.8289537179205966,,,0.8067757,0.8066421632974533,0.79926383,0.80560706401766
0.7993198,0.8110730840878569,0.7982564,0.806178549611659,0.8003114,0.8116748640952627,0.8030609,0.8107058720879505,0.8043654,0.8042963536958112,0.82631147,0.8270230462658119,0.8042297,0.8045706962836394,0.79932624,0.8094385750458396,0.8087592,0.8208100127803976,0.7977433,0.7857111872641305,0.85540044,0.8441677588466578,0.8275717,0.8298749725817065,,,0.8072009,0.8038855342609609,0.7984389,0.8046799116997791
0.7977669,0.8080838712472382,0.79838026,0.806178549611659,0.8009027,0.8113297092070066,0.80212075,0.8107058720879505,0.8046104,0.8051573464204227,0.82501465,0.8294489689828454,0.80462646,0.8039726612558735,0.79743814,0.8094385750458396,0.81009704,0.8220439821955842,0.79646945,0.7857111872641305,0.85514045,0.8441240716470073,0.8275699,0.8298749725817065,,,0.80826515,0.8048044106064584,0.7981837,0.8046799116997791
0.80096287,0.8107698306112723,0.79875636,0.8053058731128371,0.80108285,0.8116317197342306,0.8012026,0.8100951051391677,0.8042525,0.8024882689741272,0.82008433,0.8327846127187664,0.8041898,0.8039299444681759,0.79792476,0.8070374574347333,0.8075117,0.8214269974879909,0.7984491,0.7848436212206654,0.8540403,0.8432503276539973,0.8269138,0.8298749725817065,,,0.80645883,0.8057670429684081,0.7981664,0.8046799116997791
0.79828244,0.8089503097517653,0.79821527,0.8043895627890741,0.801777,0.8116748640952627,0.8021581,0.8100951051391677,0.8027487,0.8003788367988289,0.8204632,0.8315716513602496,0.80440116,0.8033746262281076,0.79954565,0.8088710381559416,0.80820477,0.8214269974879909,0.79613537,0.7839326768750271,0.8532803,0.8432503276539973,0.8279172,0.8298749725817065,,,0.80713445,0.8057232869519558,0.7983196,0.8037527593818984
0.7987328,0.8098600701815188,0.7983911,0.804345928964133,0.800759,0.8113728535680387,0.8009348,0.8089171974522295,0.8019948,0.799776141891601,0.81983685,0.8291890486917346,0.80334604,0.8033746262281076,0.7966457,0.8088273814721034,0.8071344,0.8214269974879909,0.7948035,0.7838892985728538,0.853952,0.8432503276539973,0.8283646,0.8299188418512831,,,0.80800176,0.8039292902774131,0.79804313,0.8046799116997791
0.7983998,0.8083871247238228,0.7978343,0.8040841260144865,0.80036175,0.8116317197342306,0.80166423,0.8092225809266208,0.80265486,0.799474794437987,0.8172146,0.8279760873332179,0.8054492,0.8027338744126441,0.79783934,0.8064262638609971,0.8071097,0.8220439821955842,0.7971252,0.7838892985728538,0.8515401,0.8432066404543468,0.82750833,0.8299188418512831,,,0.80783486,0.8039292902774131,0.79783905,0.8037527593818984
0.80075777,0.8080838712472382,0.797948,0.8037786892398988,0.8004947,0.8110708430408144,0.80185246,0.8080010470290552,0.8015311,0.7986138017133755,0.8188981,0.8285825680124763,0.80130434,0.80333190944041,0.79949176,0.8088710381559416,0.808344,0.8208100127803976,0.79538655,0.7821107881837505,0.8534489,0.8422892092616863,0.8279781,0.8289975871901732,,,0.80622506,0.8058107989848603,0.797492,0.8037527593818984
0.79855406,0.8080838712472382,0.7977193,0.8031678156907235,0.79988074,0.8095607904046941,0.8021401,0.8095279644010122,0.8019388,0.7980111068061474,0.8182335,0.8288858083521055,0.8023653,0.8025202904741563,0.7976748,0.8088710381559416,0.80987823,0.8195760433652108,0.7967008,0.7821107881837505,0.8523745,0.8432066404543468,0.82666355,0.8298749725817065,,,0.8065199,0.8039292902774131,0.7976315,0.8028256070640176
0.8004912,0.8086903782004072,0.7970457,0.8031678156907235,0.8002089,0.8101648114591422,0.8024771,0.8076956635546637,0.8008803,0.7980111068061474,0.81813943,0.8288858083521055,0.8050455,0.8036736437419906,0.7977943,0.8076486510084695,0.8096139,0.8226168965669208,0.7967614,0.7830217325293888,0.8530015,0.8423328964613367,0.827612,0.8289537179205966,,,0.80768436,0.8085236720049007,0.7982007,0.80560706401766
0.79876304,0.8086903782004072,0.79706085,0.8025569421415482,0.79977727,0.8098628009319182,0.8007655,0.804947212285141,0.80071974,0.7977097593525334,0.8188988,0.8282793276728471,0.8023799,0.8016232379325074,0.79820585,0.8070374574347333,0.8078875,0.8219999118593275,0.7951467,0.7839326768750271,0.8528785,0.8432503276539973,0.8272584,0.8289537179205966,,,0.807109,0.8084799159884484,0.7992294,0.8046799116997791
0.7993778,0.8065676038643157,0.7964294,0.8022515053669605,0.80035686,0.8095607904046941,0.7998034,0.8040746880725941,0.80111444,0.7980111068061474,0.8191248,0.8276728469935888,0.8038583,0.8021785561725757,0.799037,0.8088710381559416,0.80949897,0.8195760433652108,0.7957925,0.7830217325293888,0.8531123,0.8423765836609872,0.8261072,0.8280324632594867,,,0.80859286,0.8085236720049007,0.79884934,0.80560706401766
0.7998447,0.8086470562751809,0.79662466,0.8040841260144865,0.7997063,0.80925877987747,0.7993853,0.8031585376494198,0.8011719,0.7974084118989194,0.8181427,0.8276728469935888,0.8053012,0.800683468603161,0.7973602,0.8064262638609971,0.8087959,0.8189590586576176,0.7966284,0.7830217325293888,0.8530959,0.8423328964613367,0.8253546,0.8271112085983768,,,0.80779016,0.8075610396429508,0.799327,0.80560706401766
0.79960597,0.8077806177706537,0.797243,0.8031678156907235,0.7991904,0.80925877987747,0.79966295,0.8052525957595325,0.8013248,0.7971070644453053,0.8165815,0.8288858083521055,0.804379,0.8009824861170439,0.797859,0.8088710381559416,0.8091196,0.8195760433652108,0.7973981,0.7821107881837505,0.8518927,0.8423765836609872,0.82529044,0.8271112085983768,,,0.8070502,0.8075610396429508,0.7993384,0.80560706401766
0.79771143,0.8080838712472382,0.7973043,0.8031678156907235,0.79876804,0.8089567693502459,0.79862595,0.8043364453363581,0.80061924,0.7974084118989194,0.819355,0.8276728469935888,0.8025528,0.8027765912003416,0.7968066,0.8076486510084695,0.806569,0.8195760433652108,0.7970968,0.7811998438381121,0.8528375,0.8423765836609872,0.824121,0.8261899539372669,,,0.80856115,0.8066859193139055,0.7995215,0.80560706401766
0.798126,0.8074773642940691,0.7969959,0.8025569421415482,0.7998869,0.8089567693502459,0.79923284,0.8046418288107496,0.8000925,0.7974084118989194,0.8175202,0.8273696066539595,0.803433,0.8012387868432292,0.79662466,0.8088710381559416,0.808552,0.8171081045348376,0.79631674,0.7811998438381121,0.85259044,0.8423328964613367,0.8241042,0.8271112085983768,,,0.8064935,0.8075610396429508,0.7993139,0.8046799116997791
0.7992576,0.8074773642940691,0.79682636,0.8025569421415482,0.79927063,0.8089567693502459,0.7993891,0.8052525957595325,0.7999301,0.7974084118989194,0.81766784,0.8276728469935888,0.8022255,0.8024775736864588,0.7961899,0.8082598445822056,0.8068241,0.8201930280728043,0.79688424,0.7830217325293888,0.8522687,0.8423765836609872,0.8243805,0.8271112085983768,,,0.8071296,0.8066859193139055,0.7990968,0.8046799116997791
0.8002233,0.8063076723129575,0.79645675,0.8016406318177852,0.79913175,0.8086547588230218,0.79979765,0.804947212285141,0.7998323,0.7971070644453053,0.81758964,0.826459885635072,0.80339825,0.8010252029047414,0.7954791,0.8058150702872611,0.80767655,0.8177250892424309,0.79609704,0.7821107881837505,0.8523407,0.8414154652686762,0.8243754,0.8261899539372669,,,0.80767584,0.8057232869519558,0.7988322,0.8046799116997791
0.7989352,0.8060044188363731,0.7967483,0.8013351950431975,0.7989637,0.8086547588230218,0.7993755,0.8034639211238113,0.80090773,0.7959016746308493,0.81561565,0.8246837636458153,0.80347425,0.8001281503630926,0.7975937,0.8052038767135249,0.8078034,0.8189590586576176,0.7947632,0.7821107881837505,0.8522872,0.8414154652686762,0.8233793,0.8271112085983768,,,0.8078004,0.8057232869519558,0.7989606,0.8028256070640176
0.7991301,0.8059610969111467,0.79668295,0.8010297582686099,0.7989123,0.8089567693502459,0.79880846,0.8037693045982027,0.80078006,0.7949976322700073,0.81445,0.824077282966557,0.8039125,0.8016232379325074,0.79646474,0.8076486510084695,0.8078458,0.8189590586576176,,,0.85104394,0.8404980340760156,0.82349,0.8271550778679535,,,0.80777335,0.8057232869519558,0.7976873,0.8028256070640176
0.79713047,0.8059177749859204,0.79611444,0.8010297582686099,0.7990055,0.8104668219863663,0.79855454,0.8037693045982027,0.8000089,0.7952989797236213,0.81378555,0.824077282966557,0.8042293,0.8020076890217854,0.7968041,0.8039814895660525,0.80640656,0.8195760433652108,,,0.85187745,0.8414154652686762,0.8239466,0.8271550778679535,,,0.8068437,0.8065984072810011,0.79805064,0.8028256070640176
0.79834235,0.8059610969111467,0.79560506,0.8004188847194346,0.80076444,0.8104668219863663,0.7999109,0.8043800715469855,0.7991781,0.7949976322700073,0.8128092,0.8243805233061862,0.80299085,0.8015805211448098,0.79786223,0.8064262638609971,0.8082426,0.8195760433652108,,,0.85120445,0.8405417212756662,0.82491124,0.8261899539372669,,,0.80614424,0.8065984072810011,0.79765254,0.8019426048565121
0.7980869,0.8053979118832041,0.79563934,0.8007243214940222,0.80101967,0.8098628009319182,0.79965025,0.804947212285141,0.80024064,0.7943949373627792,0.813334,0.8249436839369262,0.8040837,0.8007261853908586,0.79553825,0.8052038767135249,0.8078902,0.8183420739500242,,,0.8516672,0.8404980340760156,0.82448775,0.8261899539372669,,,0.80593055,0.8066859193139055,0.79725915,0.8010154525386313
0.7979742,0.8059610969111467,0.79609025,0.800113447944847,0.7998024,0.80925877987747,0.7988079,0.8016316202774627,0.7999589,0.7943949373627792,0.81693554,0.8246837636458153,0.80427825,0.7998291328492098,0.7975352,0.8058150702872611,0.80726445,0.8183420739500242,,,0.8521988,0.8404980340760156,0.82327175,0.8261899539372669,,,0.8064942,0.8057670429684081,0.79652923,0.8000883002207505
0.7987478,0.8062643503877313,0.7952735,0.8004188847194346,0.79954475,0.80925877987747,0.7979456,0.801282610592444,0.79961014,0.7943949373627792,0.81535757,0.8252469242765553,0.8029926,0.8001281503630926,0.79726374,0.8045926831397887,0.8080449,0.8189590586576176,,,0.85150707,0.8405417212756662,0.82335854,0.8271112085983768,,,0.80643487,0.8057670429684081,0.7966486,0.8010154525386313
0.7974727,0.8038816445002815,0.79631466,0.8004188847194346,0.79987526,0.8089567693502459,0.79818153,0.8009336009074253,0.7987182,0.7943949373627792,0.81417996,0.8234708022872986,0.8010198,0.7995301153353267,0.7949874,0.8064262638609971,0.80799925,0.8171081045348376,,,0.8509319,0.8405417212756662,0.8238391,0.8261899539372669,,,0.8065479,0.8048481666229106,0.7972059,0.8028256070640176
0.79878867,0.8030152059957544,0.79572415,0.8004188847194346,0.7996694,0.8086979031840539,0.7975937,0.802547770700637,0.79863834,0.7943949373627792,0.81262684,0.8237740426269278,0.80188394,0.8000854335753951,0.79683304,0.8052038767135249,0.8080353,0.8183420739500242,,,0.8522003,0.8404980340760156,0.8235049,0.8253125685457336,,,0.8059112,0.8066421632974533,0.7991334,0.8037527593818984
0.79825735,0.8057011653597885,0.79659486,0.800113447944847,0.7996595,0.8083527482957977,0.79887867,0.80102085332868,0.7995868,0.7932325971845537,0.8132216,0.8231675619476694,0.8027007,0.7988893635198633,0.79579914,0.8045926831397887,0.80775,0.8195760433652108,,,0.8520214,0.8414154652686762,0.8229687,0.8253125685457336,,,0.8080088,0.8057670429684081,0.7995775,0.8037969094922737
0.7967389,0.8048780487804879,0.79667616,0.7998080111702592,0.79918253,0.80925877987747,0.79771334,0.8007154698542885,0.7980235,0.7937922424555512,0.8133965,0.8237740426269278,0.80103374,0.7988893635198633,0.7973899,0.8045926831397887,0.80696714,0.816535190163501,,,0.85385406,0.8423765836609872,0.8231599,0.8253125685457336,,,0.8079512,0.8058107989848603,0.79882973,0.8028256070640176
0.79580545,0.8040116102759607,0.7963189,0.8010297582686099,0.7999444,0.8098628009319182,0.7975142,0.7994939359567229,0.7995538,0.7932325971845537,0.81374323,0.8234708022872986,0.8006052,0.7986330627936779,0.79713416,0.8052038767135249,0.80808187,0.8159182054559077,,,0.85491157,0.8432940148536477,0.8220681,0.8253125685457336,,,0.80676675,0.8048481666229106,0.79888463,0.8037527593818984
0.7959064,0.8047914049300351,0.7971402,0.8019460685923729,0.80086726,0.8098628009319182,0.7969562,0.7918593490969374,0.7997087,0.7934908950019371,0.8131988,0.8231675619476694,0.8007475,0.7992310978214437,0.7957005,0.8045926831397887,0.805733,0.8153012207483143,,,0.8553082,0.8432940148536477,0.82143074,0.8243913138846238,,,0.8060534,0.8048044106064584,0.79916227,0.8037969094922737
0.798876,0.8051379803318459,0.7969739,0.8019460685923729,0.8002229,0.8101648114591422,0.7923322,0.7882383736148678,0.7989307,0.7917258599164836,0.81197447,0.8225610812684111,0.80139536,0.7992310978214437,0.79561126,0.8034139526761548,0.8080218,0.816535190163501,,,0.8556518,0.8433377020532983,0.8222792,0.8243913138846238,,,0.80696046,0.8039292902774131,0.79944885,0.8046799116997791
0.79897803,0.8027119525191699,0.7966305,0.8010297582686099,0.80016255,0.8071447061869014,0.79049087,0.7882819998254952,0.79764163,0.7896164277411856,0.8117974,0.8231675619476694,0.801215,0.797736010252029,0.79703724,0.8028027591024186,0.80460787,0.8153012207483143,,,0.8551049,0.8432940148536477,0.8227338,0.8243913138846238,,,0.80584896,0.8057670429684081,0.79967725,0.8037969094922737
0.7988755,0.8027119525191699,0.7963399,0.8016406318177852,0.7981813,0.8065406851324531,0.7930666,0.7880202425617312,0.79671824,0.7881096904731154,0.8128071,0.8219546005891527,0.8021125,0.797736010252029,0.7955741,0.8033702959923165,0.80758727,0.8159182054559077,,,0.85537004,0.8423765836609872,0.8213972,0.8243913138846238,,,0.807162,0.8057670429684081,0.79845923,0.8010154525386313
0.7964542,0.8023653771173591,0.79629344,0.8007243214940222,0.79764295,0.8056777979118128,0.79345006,0.7944769217345782,0.79630095,0.7875069955658873,0.8106349,0.8210448795702652,0.8024314,0.7999145664246048,0.7945212,0.8028027591024186,0.8047867,0.816535190163501,,,0.8549721,0.8414154652686762,0.8213,0.8243913138846238,,,0.8063562,0.8030104139319156,0.7974707,0.8000883002207505
0.79700637,0.8047914049300351,0.7962401,0.8007243214940222,0.7973614,0.8056346535507809,0.79518664,0.79609109152779,0.7968508,0.7890137328339575,0.80998576,0.8204383988910068,0.79955935,0.7980777445536096,0.7958747,0.8021915655286824,0.8063495,0.8171081045348376,,,0.85354584,0.8404980340760156,0.8220595,0.8234700592235139,,,0.8057572,0.8039292902774131,0.7971,0.8000883002207505
0.7959953,0.8033617813975653,0.79576075,0.8010297582686099,0.7980563,0.805979808439037,0.7960799,0.7967891108978274,0.7949696,0.7884110379267294,0.8095884,0.8195719979206377,0.80008686,0.7977787270397265,0.79377156,0.8015803719549464,0.8076956,0.8171081045348376,,,0.8516077,0.8395806028833551,0.8207746,0.8244351831542004,,,0.80689716,0.8039730462938653,0.7967595,0.8000883002207505
0.79706454,0.8014556166876057,0.79600513,0.800113447944847,0.79895717,0.8077487272413496,0.7953314,0.7943024168920688,0.7964742,0.7884110379267294,0.8089946,0.8192687575810086,0.7994617,0.7980777445536096,0.7959763,0.8015803719549464,0.8072094,0.8171081045348376,,,0.8514719,0.8395806028833551,0.8237063,0.8263215617459969,,,0.80482864,0.8039292902774131,0.79679656,0.7991611479028697
0.79688346,0.8027119525191699,0.795966,0.8013351950431975,0.7995836,0.8077487272413496,0.7951577,0.7935607713114039,0.79659224,0.7890137328339575,0.8088188,0.8189655172413794,0.80251503,0.7987612131567705,0.7956977,0.8033702959923165,0.8067039,0.8159182054559077,,,0.85099214,0.8395806028833551,0.824903,0.8272428164071067,,,0.80630994,0.802091537586418,0.7962886,0.7991611479028697
0.79835045,0.8024086990425855,0.7961807,0.8016406318177852,0.7989265,0.8077487272413496,0.79473686,0.7922519849925836,0.7970609,0.7887123853803435,0.80889696,0.8189655172413794,0.8025776,0.7983767620674924,0.796522,0.8028027591024186,0.8059479,0.814684236040721,,,0.85044277,0.8395806028833551,0.82579756,0.82812020179864,,,0.80714566,0.8039292902774131,0.7961763,0.7991611479028697
0.79691553,0.8023653771173591,0.7967391,0.8016406318177852,0.79941213,0.8074467167141254,0.79422486,0.7939097809964227,0.796893,0.7872486977485039,0.80867016,0.8195719979206377,0.8000282,0.7974797095258436,0.7954696,0.8021915655286824,0.8064328,0.8159182054559077,,,0.85023904,0.8386631716906946,0.82555157,0.8272428164071067,,,0.8048953,0.8039292902774131,0.7961051,0.7991611479028697
0.79555035,0.8017588701641901,0.7971901,0.8007243214940222,0.7991663,0.8074467167141254,0.79497445,0.7937789023645406,0.79615426,0.7875069955658873,0.80861175,0.8189655172413794,0.8011131,0.7966253737718922,0.79522777,0.8034139526761548,0.8065758,0.814684236040721,,,0.8509859,0.838706858890345,0.8260225,0.8272428164071067,,,0.8061258,0.8021352936028703,0.7961252,0.7991611479028697
0.79418194,0.8018021920894165,0.7949618,0.7988917008464963,0.799705,0.8080507377685736,0.7949776,0.7937789023645406,0.7958184,0.7875069955658873,0.80883265,0.8195719979206377,0.80021083,0.7966253737718922,0.7959553,0.8033702959923165,0.8056066,0.8153012207483143,,,0.85004294,0.838706858890345,0.82645524,0.8272428164071067,,,0.8069583,0.8030541699483679,0.7957376,0.7991611479028697
0.7975904,0.8020621236407746,0.7947099,0.7976699537481456,0.79909706,0.8056777979118128,0.7939609,0.7932990140476399,0.7970395,0.7881096904731154,0.80896115,0.8186622769017502,0.80193025,0.795771038017941,0.79671156,0.8028027591024186,0.8054085,0.8134502666255344,,,0.8497968,0.8386631716906946,0.8263777,0.8263215617459969,,,0.8053392,0.8030104139319156,0.79582405,0.7991611479028697
0.79580903,0.801152363211021,0.7952479,0.7976699537481456,0.7987831,0.8047286219691085,0.79465675,0.7926009946776024,0.79674387,0.7890137328339575,0.8086018,0.8183590365621211,0.8006443,0.7966680905595899,0.795989,0.8021915655286824,0.80654055,0.8159182054559077,,,0.84907436,0.837745740498034,0.82490313,0.825400307084887,,,0.8063049,0.8030104139319156,0.79717386,0.8019426048565121
0.79453087,0.7999393493046831,0.7939309,0.7967536434243827,0.7980983,0.8041677452756923,0.7941658,0.7919029753075648,0.79579574,0.7854406130268199,0.8082478,0.8180557962224919,0.79852974,0.7957283212302434,0.79482144,0.8015803719549464,0.80513334,0.8128332819179411,,,0.8491516,0.8377894276976845,0.8227571,0.8234700592235139,,,0.80532956,0.8030104139319156,0.7987889,0.8019426048565121
0.795673,0.8017588701641901,0.7943256,0.7985862640719086,0.7979183,0.8044697558029166,0.7938047,0.7909868248843905,0.79497635,0.7851392655732059,0.80807173,0.8174493155432335,0.7992223,0.7954293037163604,0.79615366,0.8015803719549464,0.8065471,0.8128332819179411,,,0.850645,0.8387505460899956,0.821913,0.8234700592235139,,,0.80561507,0.8030104139319156,0.79892206,0.8000883002207505
0.7950493,0.801152363211021,0.79607177,0.7988917008464963,0.79721045,0.8042971783587886,0.79361427,0.7911177035162726,0.79497313,0.7845365706659778,0.8080563,0.8171460752036044,0.79847986,0.7959846219564288,0.79493195,0.8015803719549464,0.80594045,0.811643382839011,,,0.85053736,0.8387505460899956,0.8213465,0.822548804562404,,,0.80632544,0.8030104139319156,0.79674435,0.7991611479028697
0.7960148,0.7999393493046831,0.7958224,0.7995025743956716,0.7968392,0.8034342911381482,0.79443014,0.7935607713114039,0.7951708,0.7872486977485039,0.8079712,0.8171460752036044,0.8012352,0.7954720205040581,0.79624206,0.7997467912337379,0.80449903,0.8140672513331277,,,0.85007083,0.838706858890345,0.8217,0.822548804562404,,,0.8070228,0.8030541699483679,0.79651725,0.7991611479028697
0.79604495,0.7987696573235715,0.7958888,0.7985862640719086,0.7973447,0.8040383121925964,0.795177,0.7952185673152431,0.79619205,0.7854406130268199,0.8079111,0.816539594524346,0.8006942,0.7956428876548483,0.79471135,0.8021915655286824,0.8052262,0.8128332819179411,,,0.85039115,0.838706858890345,0.8211079,0.822548804562404,,,0.8055566,0.8039292902774131,0.79739475,0.8010154525386313
0.7965969,0.798466403846987,0.79605263,0.7985862640719086,0.79773647,0.8050737768573648,0.7956866,0.7946514265770875,0.79526335,0.7848379181195918,0.807211,0.8171460752036044,0.79901576,0.7939769329346432,0.79410654,0.7991355976600018,0.80356187,0.8122162972103477,,,0.84944797,0.838706858890345,0.8212572,0.8216275499012942,,,0.8059152,0.8030104139319156,0.79864454,0.8011037527593818
0.79598236,0.7981631503704024,0.79568934,0.7988917008464963,0.7987233,0.8050737768573648,0.7953677,0.7929500043626212,0.794752,0.7839338757587497,0.80792785,0.8153266331658293,0.8014509,0.7948739854762921,0.79390055,0.8015803719549464,0.8056383,0.8128332819179411,,,0.85028887,0.838706858890345,0.8190786,0.822548804562404,,,0.8066661,0.8030541699483679,0.7988008,0.8019867549668874
0.796445,0.798466403846987,0.7959475,0.7991971376210839,0.7983942,0.8047717663301406,0.7943183,0.7915975918331735,0.79424596,0.7752808988764044,0.806159,0.8111245884595392,0.79942554,0.7936779154207604,0.79417884,0.7991355976600018,0.8049149,0.8140672513331277,,,0.8492646,0.838706858890345,0.82070404,0.8216275499012942,,,0.80624264,0.8021352936028703,0.7986611,0.7973068432671081
0.79248273,0.7978598968938179,0.79579055,0.7970590801989703,0.79775804,0.8050737768573648,0.7935324,0.7907250676206266,,,0.8050106,0.8099549471495409,0.79907644,0.7948312686885945,0.79520583,0.8009691783812102,0.80625266,0.8153012207483143,,,0.84836733,0.8377894276976845,0.8198784,0.8216714191708707,,,0.80553293,0.8002975409118753,0.7957677,0.7954966887417219
0.79630697,0.7969501364640644,0.7940234,0.796448206649795,0.79827845,0.8056777979118128,0.7934592,0.7915103394119187,,,0.80455947,0.8111245884595392,0.7984488,0.7939342161469457,0.7939259,0.7985244040862656,0.80762976,0.8159182054559077,,,0.8483499,0.837745740498034,0.8196066,0.8207501645097609,,,0.80557907,0.8011726612409206,,
0.79228854,0.7981631503704024,0.79375464,0.7961427698752073,0.7985383,0.8035637242212442,0.7941804,0.7921211063607017,,,0.8046949,0.8096517068099117,0.7986892,0.7939342161469457,0.7936319,0.7991355976600018,0.8077836,0.8159182054559077,,,0.84815943,0.836871996505024,0.81910074,0.8216714191708707,,,0.8044267,0.8011726612409206,,
