0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,0.8252294,0.8263569615041515,0.8256576,0.8257365298213122,0.8386601,0.8380657373945964
,,,,,,,,,,,,,,,,0.826158,0.8231318191175461,0.825696,0.82662825393559,0.83842534,0.8384099122354156
,,,,,,,,,,,,,,,,0.82290435,0.8225828587113154,0.82431763,0.8260795006344959,0.83828586,0.8373773877129581
,,,,,,,,,,,,,,,,0.8226467,0.823371989295272,0.82523,0.8255650444147202,0.83825123,0.8378936499741868
,,,,,,,,,,,,,,,,0.8222023,0.8234062993206616,0.8237075,0.8248448057070342,0.83801126,0.8377215625537774
,,,,,,,,,,,,,,,,0.82162696,0.8230975090921567,0.82314813,0.8243303494872587,0.83679247,0.8363792806745827
,,,,,,,,,,,,,,,,0.82069695,0.8205242571879504,0.8230723,0.8244332407312137,0.8364296,0.8365513680949923
,,,,,,,,,,,,,,,,0.82004833,0.8199409867563302,0.8205168,0.8224097129334292,0.83555174,0.8354155911202891
,,,,,,,,,,,,,,,,0.8202435,0.8216221780004116,0.8206755,0.8218609596323353,0.8353902,0.8356565135088625
,,,,,,,,,,,,,,,,0.81992114,0.8200782268578879,0.82002693,0.8218266625510168,0.83453566,0.8357253484770263
,,,,,,,,,,,,,,,,0.82037604,0.8202840870102244,0.8194775,0.8207634530301471,0.83484983,0.8350714162794699
,,,,,,,,,,,,,,,,0.81993747,0.8203527070610032,0.8179511,0.8187399252323627,0.8346893,0.8353467561521252
,,,,,,,,,,,,,,,,0.8200617,0.8197351266039937,0.81684214,0.8176767157114929,0.8344308,0.8347272414386508
,,,,,,,,,,,,,,,,0.8197564,0.8188430659438688,0.8169668,0.8170936653290805,0.8340292,0.8351746687317158
,,,,,,,,,,,,,,,,0.819268,0.820181156934056,0.816322,0.8171622594917172,0.8342378,0.8347616589227327
,,,,,,,,,,,,,,,,0.81957465,0.8201125368832772,0.8158314,0.8166821003532599,0.83390516,0.8345895715023232
,,,,,,,,,,,,,,,,0.81813395,0.8192204762231524,0.81620944,0.8165449120279863,0.8331617,0.8339012218206848
,,,,,,,,,,,,,,,,0.8173426,0.8166129142935565,0.8167374,0.816510614946668,0.83142865,0.8322836000688351
,,,,,,,,,,,,,,,,0.8173355,0.8171961847251767,0.8156781,0.8159618616455739,0.8308334,0.8318361727757702
,,,,,,,,,,,,,,,,0.8180916,0.8163384340904413,0.81578,0.8155502966697533,0.83130217,0.8321115126484254
,,,,,,,,,,,,,,,,0.8165122,0.8162011939888835,0.81500757,0.8150015433686593,0.83060765,0.8318361727757702
,,,,,,,,,,,,,,,,0.81481934,0.8153091333287587,0.8148237,0.8148643550433858,0.8308908,0.8316985028394425
,,,,,,,,,,,,,,,,0.8155664,0.8161668839634941,0.815488,0.8146585725554756,0.83050483,0.8310789881259679
,,,,,,,,,,,,,,,,0.81475663,0.8144856927194125,0.8147347,0.8147271667181123,0.8301302,0.8308380657373946
,,,,,,,,,,,,,,,,0.81425864,0.8139024222877924,0.8149364,0.8142127104983365,0.8299532,0.8304938908965754
,,,,,,,,,,,,,,,,0.81395936,0.8148287929733067,0.81377316,0.8140412250917446,0.8297449,0.8304594734124936
,,,,,,,,,,,,,,,,0.813174,0.8143484526178549,0.81388366,0.8133895805466954,0.83157456,0.8302185510239202
,,,,,,,,,,,,,,,,0.81281984,0.814279832567076,0.8129626,0.8132180951401036,0.8293773,0.8280502495267595
,,,,,,,,,,,,,,,,0.81041324,0.8120153708913743,0.81229866,0.8122920739445072,0.829677,0.8283255893994148
,,,,,,,,,,,,,,,,0.80971825,0.8118781307898167,0.8126806,0.8120519943752786,0.82952374,0.8278093271381861
,,,,,,,,,,,,,,,,0.81042135,0.8116036505867014,0.8130306,0.8118462118873684,0.82845867,0.8293581139218723
,,,,,,,,,,,,,,,,0.8074832,0.8088588485555479,0.81165195,0.8115375381555029,0.82886255,0.8293236964377905
,,,,,,,,,,,,,,,,0.8072587,0.8084128182254854,0.8118865,0.8104400315533148,0.82752603,0.8290483565651351
,,,,,,,,,,,,,,,,0.8069295,0.8078295477938653,0.81107676,0.8110573790170456,0.82818997,0.8288074341765618
,,,,,,,,,,,,,,,,0.8074858,0.8082755781239278,0.81142783,0.8114003498302295,0.8281704,0.8289106866288074
,,,,,,,,,,,,,,,,0.8068422,0.8072805873876346,0.8112964,0.810199951984086,0.8276678,0.8284632593357425
,,,,,,,,,,,,,,,,0.8066499,0.8077266177176972,0.80988336,0.809925575333539,0.8276356,0.8280158320426777
,,,,,,,,,,,,,,,,0.8071605,0.8075893776161395,0.80943143,0.8087251774873958,0.8279066,0.8276372397177767
,,,,,,,,,,,,,,,,0.8067486,0.8064571467782885,0.8084383,0.8076619679665261,0.82741666,0.8268456375838926
,,,,,,,,,,,,,,,,0.80640495,0.8070747272352982,0.806387,0.8047467160544637,0.82709146,0.8268456375838926
,,,,,,,,,,,,,,,,0.8067193,0.8069717971591298,0.80551445,0.804506636485235,0.8257831,0.8252968508002065
,,,,,,,,,,,,,,,,0.80612296,0.8065257668290674,0.8057541,0.804232259834688,0.82542354,0.8239889864050938
,,,,,,,,,,,,,,,,0.8049706,0.8066286969052356,0.8058487,0.8043351510786432,0.82617915,0.8244019962140768
,,,,,,,,,,,,,,,,0.80498445,0.8057366362451107,0.80572665,0.8041636656720512,0.82437885,0.8241610738255034
,,,,,,,,,,,,,,,,0.8056921,0.8043299252041446,0.80480504,0.8035463182083205,0.8243316,0.8225090345895716
,,,,,,,,,,,,,,,,0.8061219,0.8046387154326494,0.8042682,0.8030661590698631,0.8233497,0.8234038891757012
,,,,,,,,,,,,,,,,0.80496085,0.8046387154326494,0.80420375,0.8028946736632713,0.82291687,0.8219927723283429
,,,,,,,,,,,,,,,,0.804258,0.80460440540726,0.80387187,0.8020715437116301,0.8222599,0.8220271898124246
,,,,,,,,,,,,,,,,0.8041396,0.8049475056611541,0.8036405,0.8021058407929484,0.82249945,0.8217174324556875
,,,,,,,,,,,,,,,,0.8028149,0.8026830439854525,0.8029694,0.8020029495489933,0.82171154,0.8217174324556875
,,,,,,,,,,,,,,,,0.8023722,0.8028545941123996,0.8032019,0.8012827108413074,0.8213326,0.8209602478058854
,,,,,,,,,,,,,,,,0.8021399,0.8027516640362314,0.8032868,0.8011112254347155,0.82119143,0.8207881603854758
,,,,,,,,,,,,,,,,0.80254066,0.8024428738077266,0.80316377,0.8010083341907603,0.8214068,0.8206849079332301
,,,,,,,,,,,,,,,,0.8017715,0.8023742537569477,0.8025101,0.8002195013204376,0.8211843,0.8208569953536395
,,,,,,,,,,,,,,,,0.8027339,0.8016194331983805,0.8017429,0.8004252838083479,0.8210022,0.8194458785062813
,,,,,,,,,,,,,,,,0.8019302,0.8019625334522748,0.8022,0.8000823129951641,0.8200151,0.8186542763723972
,,,,,,,,,,,,,,,,0.8009858,0.8018252933507172,0.80157983,0.7996707480193435,0.82106245,0.8194114610221992
,,,,,,,,,,,,,,,,0.80009055,0.7989775612433953,0.80166435,0.7994649655314332,0.819685,0.8192049561177077
,,,,,,,,,,,,,,,,0.79961014,0.7994235915734578,0.8013082,0.7996707480193435,0.82109207,0.8187919463087249
,,,,,,,,,,,,,,,,0.79982376,0.7992177314211213,0.8008712,0.7991562917995677,0.8206149,0.8185510239201514
,,,,,,,,,,,,,,,,0.7997583,0.7984972208879435,0.7992171,0.7974071406523305,0.8200487,0.8193082085699536
,,,,,,,,,,,,,,,,0.79915893,0.7979482604817127,0.79960155,0.7971327640017833,0.81911325,0.8170710721046291
,,,,,,,,,,,,,,,,0.79862994,0.7990804913195636,0.7984663,0.7965840107006893,0.8180318,0.8172087420409568
,,,,,,,,,,,,,,,,0.80031466,0.798874631167227,0.7995246,0.7965497136193709,0.8179693,0.817139907072793
,,,,,,,,,,,,,,,,0.7993965,0.7981198106086599,0.79870236,0.7965840107006893,0.8178258,0.8166236448115642
,,,,,,,,,,,,,,,,0.79875576,0.7964386193645783,0.79885375,0.7957608807490482,0.8178983,0.8162794699707452
,,,,,,,,,,,,,,,,0.7987624,0.7973649900500925,0.7981912,0.7956922865864114,0.8179524,0.816313887454827
,,,,,,,,,,,,,,,,0.7980445,0.7966787895423043,0.7981441,0.7952121274479541,0.8179021,0.816348304938909
,,,,,,,,,,,,,,,,0.7963989,0.7940026075619296,0.7978053,0.7950406420413622,0.8172157,0.8149716055756324
,,,,,,,,,,,,,,,,0.7921435,0.789782474439031,0.7971511,0.7950749391226806,0.8171483,0.8154534503527792
,,,,,,,,,,,,,,,,0.7930202,0.7897481644136417,0.7975646,0.7949377507974071,0.8162582,0.8158320426776803
,,,,,,,,,,,,,,,,0.79198635,0.7897481644136417,0.79743177,0.7948005624721336,0.81643474,0.8151781104801239
,,,,,,,,,,,,,,,,0.7913117,0.7896795443628628,0.7961294,0.7944918887402681,0.81775314,0.8154878678368612
,,,,,,,,,,,,,,,,0.79141486,0.7891992040074108,0.7947575,0.7919882018040265,0.81629485,0.8151781104801239
,,,,,,,,,,,,,,,,0.791216,0.7888561037535168,0.7945125,0.7920567959666632,0.81719357,0.8148339356393048
,,,,,,,,,,,,,,,,0.7913777,0.7886159335757909,0.7944153,0.7918167163974346,0.8169635,0.8126656341421443
,,,,,,,,,,,,,,,,0.79094666,0.7876895628902765,0.79488397,0.7906506156326096,0.8155366,0.8125279642058165
,,,,,,,,,,,,,,,,0.79183364,0.7872435325602142,0.7944623,0.7898960798436053,0.8155124,0.812321459301325
,,,,,,,,,,,,,,,,0.7903278,0.7882728333218966,0.7944429,0.7903076448194258,0.8149636,0.8130442264670452
,,,,,,,,,,,,,,,,0.79000866,0.7881355932203389,0.79384726,0.7895874061117398,0.8149921,0.8118051970400963
,,,,,,,,,,,,,,,,0.78929126,0.7856995814176903,0.7981112,0.7927427375930307,0.8141382,0.8121837893649974
,,,,,,,,,,,,,,,,0.7896792,0.7855966513415219,0.7924875,0.7886956819974619,0.81460094,0.8119772844605059
,,,,,,,,,,,,,,,,0.7890099,0.7852535510876277,0.7937336,0.7885584936721884,0.8136022,0.8105661676131476
,,,,,,,,,,,,,,,,0.7895322,0.7853907911891854,0.79167414,0.7880440374524127,0.8128373,0.8073309241094476
,,,,,,,,,,,,,,,,0.7898152,0.7840183901736086,0.79264724,0.7883870082655966,0.81246066,0.8077095164343486
,,,,,,,,,,,,,,,,0.78829783,0.7846016606052288,0.79231614,0.7877353637205474,0.8122081,0.8065049044914817
,,,,,,,,,,,,,,,,0.7878338,0.7816853084471284,0.7919216,0.7872209075007717,0.8127314,0.8065049044914817
,,,,,,,,,,,,,,,,0.78654397,0.7819254786248542,0.7913919,0.78725520458209,0.8113972,0.8056788848735158
,,,,,,,,,,,,,,,,0.7860855,0.7820284087010224,0.79180175,0.786809342524951,0.80990374,0.805644467389434
,,,,,,,,,,,,,,,,0.7859074,0.7819254786248542,0.79159135,0.7866035600370408,0.81012607,0.8049905351918776
,,,,,,,,,,,,,,,,0.78697264,0.7819597886502436,0.7914631,0.7866378571183592,0.81049347,0.8054035450008604
,,,,,,,,,,,,,,,,0.7871039,0.7814108282440129,0.79175663,0.7863291833864937,0.81042826,0.8046463603510583
,,,,,,,,,,,,,,,,0.7867731,0.7813078981678446,0.790661,0.7866721541996775,0.8091422,0.8027189812424712
,,,,,,,,,,,,,,,,0.78623843,0.7800384272284361,0.79070675,0.7862262921425387,0.80826634,0.8023748064016522
,,,,,,,,,,,,,,,,0.7854878,0.778391546009744,0.79037696,0.7859176184106732,0.8076825,0.8007227671657201
,,,,,,,,,,,,,,,,0.785257,0.7788718863651958,0.79027194,0.7854717563535343,0.807792,0.8017552916881776
,,,,,,,,,,,,,,,,0.7848202,0.777739655527345,0.7898387,0.7854031621908976,0.80738544,0.8013766993632765
,,,,,,,,,,,,,,,,0.78360784,0.7767103547656624,0.7901303,0.785265973865624,0.8068228,0.8013078643951127
,,,,,,,,,,,,,,,,0.78341377,0.7766417347148836,0.78962016,0.7851973797029873,0.8056524,0.7981414558595766
,,,,,,,,,,,,,,,,0.7833142,0.7762643244356001,0.7892729,0.7842370614260726,0.8059707,0.7989330579934607
,,,,,,,,,,,,,,,,0.78354204,0.7768132848418308,0.78929013,0.7847515176458483,0.8055161,0.7973842712097746
,,,,,,,,,,,,,,,,0.7828853,0.7766417347148836,0.7889175,0.7844771409953013,0.8050436,0.798038203407331
,,,,,,,,,,,,,,,,0.7823936,0.7758869141563165,0.78844833,0.7839626847755256,0.8051328,0.7976251935983479
,,,,,,,,,,,,,,,,0.78227013,0.7753722637754752,0.78848344,0.7839626847755256,0.80497575,0.7982102908277404
,,,,,,,,,,,,,,,,0.7822415,0.7757839840801481,0.7882123,0.7836197139623418,0.8045046,0.7981070383754948
,,,,,,,,,,,,,,,,0.78209543,0.775440883826254,0.78828454,0.7832424460678395,0.80456126,0.7981070383754948
,,,,,,,,,,,,,,,,0.78203696,0.7755438139024223,0.7881932,0.7832424460678395,0.8045218,0.7977628635346756
,,,,,,,,,,,,,,,,0.7816622,0.7750977835723598,0.7878714,0.7836197139623418,0.80508715,0.7967991739803821
,,,,,,,,,,,,,,,,0.78200436,0.7746174432169078,0.7881435,0.7828651781733373,0.80410945,0.7971089313371192
,,,,,,,,,,,,,,,,0.7812234,0.7747889933438551,0.78830826,0.7831052577425661,0.80338645,0.7967303390122182
,,,,,,,,,,,,,,,,0.7808387,0.7744458930899609,0.7873442,0.7815961861645574,0.8035641,0.7964549991395629
,,,,,,,,,,,,,,,,0.7816111,0.77389693268373,0.78725827,0.7822478307096066,0.80234087,0.7959043193942523
,,,,,,,,,,,,,,,,0.7806113,0.7738283126329513,0.7871895,0.7816647803271941,0.8023337,0.7946308724832215
,,,,,,,,,,,,,,,,0.7808661,0.7734509023536678,0.78740907,0.7817333744898309,0.8019492,0.7957322319738427
,,,,,,,,,,,,,,,,0.78032005,0.7731421121251629,0.7873614,0.781561889083239,0.80215216,0.7957666494579246
,,,,,,,,,,,,,,,,0.7788079,0.7714952309064709,0.78626204,0.7787838254964503,0.8014562,0.7950094648081225
,,,,,,,,,,,,,,,,0.77946377,0.7714952309064709,0.78600466,0.7797098466920465,0.8016721,0.7939769402856652
,,,,,,,,,,,,,,,,0.77975595,0.7707061003225143,0.7864045,0.7797441437733648,0.80144584,0.7951127172603683
,,,,,,,,,,,,,,,,0.77912164,0.77036300006862,0.7863934,0.77984703501732,0.8008594,0.7926002409223887
,,,,,,,,,,,,,,,,0.77855134,0.7710835106017978,0.78648937,0.7791610933909523,0.8009187,0.792393736017897
,,,,,,,,,,,,,,,,0.77847135,0.77036300006862,0.78576756,0.7788181225777686,0.799985,0.7935983479607641
,,,,,,,,,,,,,,,,0.77827334,0.7701571399162835,0.78539526,0.7795040642041362,0.7997186,0.7933230080881088
,,,,,,,,,,,,,,,,0.778558,0.7702600699924518,0.7855554,0.779126796309634,0.8000234,0.7918430562725864
,,,,,,,,,,,,,,,,0.7783951,0.7698826597131682,0.7851739,0.7786123400898584,0.79985154,0.7919118912407503
,,,,,,,,,,,,,,,,0.77819955,0.7702600699924518,0.7853065,0.7785437459272215,0.8000338,0.7921528136293238
,,,,,,,,,,,,,,,,0.7781085,0.7698483496877787,0.7860419,0.7773776451623966,0.80516964,0.7962829117191533
,,,,,,,,,,,,,,,,0.77924323,0.7690249090784327,0.78575236,0.7781664780327193,0.8026029,0.7952503871966959
,,,,,,,,,,,,,,,,0.7781463,0.7693680093323269,0.78370804,0.7778921013821724,0.8022619,0.7940113577697471
,,,,,,,,,,,,,,,,0.77766407,0.7683043985452549,0.7838543,0.7779606955448091,0.8018683,0.7937704353811735
,,,,,,,,,,,,,,,,0.778535,0.7682700885198654,0.7844721,0.7773090509997599,0.80198693,0.7931509206676992
,,,,,,,,,,,,,,,,0.7769684,0.7683387085706442,0.7840527,0.7775491305689886,0.80101144,0.7926002409223887
,,,,,,,,,,,,,,,,0.7763605,0.7681671584436973,0.78329456,0.7774462393250333,0.8006709,0.7924969884701428
,,,,,,,,,,,,,,,,0.7779118,0.7673437178343512,0.78459656,0.7758685735843879,0.7991594,0.7910170366546205
,,,,,,,,,,,,,,,,0.77716196,0.7671721677074042,0.78367907,0.7771032685118496,0.79907024,0.7908793667182928
,,,,,,,,,,,,,,,,0.77759206,0.7669663075550676,0.7833459,0.7768288918613026,0.7981029,0.7903975219411461
,,,,,,,,,,,,,,,,0.77610666,0.7662457970218898,0.78320795,0.7758685735843879,0.7980391,0.790500774393392
,,,,,,,,,,,,,,,,0.77641666,0.7662114869965004,0.7835798,0.7761086531536167,0.7982401,0.7892961624505248
,,,,,,,,,,,,,,,,0.77825123,0.7656282165648802,0.7843452,0.7740508282745138,0.7975897,0.7898468421958356
,,,,,,,,,,,,,,,,0.7768909,0.7660742468949427,0.78360856,0.7743937990876976,0.79792124,0.7887454827052143
,,,,,,,,,,,,,,,,0.7768316,0.7661771769711109,0.78496474,0.772713242103097,0.7973119,0.7887110652211323
,,,,,,,,,,,,,,,,0.7759775,0.7655595965141014,0.78502667,0.7737764516239668,0.79729754,0.7879882980554122
,,,,,,,,,,,,,,,,0.7758036,0.7639127152954094,0.78397787,0.7752512261206571,0.7966986,0.7885389778007228
,,,,,,,,,,,,,,,,0.7739725,0.7638784052700198,0.78255546,0.7736049662173748,0.79749525,0.786886938564791
,,,,,,,,,,,,,,,,0.7758435,0.7640842654223563,0.7830423,0.774256610762424,0.7963623,0.7880915505076579
,,,,,,,,,,,,,,,,0.7751342,0.7631922047622316,0.7823066,0.7730219158349624,0.7965826,0.7871622784374462
,,,,,,,,,,,,,,,,0.7744889,0.7629863446098951,0.7833396,0.7746338786569262,0.79565644,0.7873343658578558
,,,,,,,,,,,,,,,,0.7757679,0.7624373842036642,0.78288066,0.773159104160236,0.7964543,0.7868181035966271
,,,,,,,,,,,,,,,,0.77597487,0.7629863446098951,0.7836307,0.7700723668415816,0.79629207,0.7867836861125452
,,,,,,,,,,,,,,,,0.7744263,0.763157894736842,0.7828904,0.7730562129162808,0.7954063,0.7853725692651866
,,,,,,,,,,,,,,,,0.7731965,0.7627804844575584,0.7838872,0.7712041705250883,0.7963195,0.7858544140423336
,,,,,,,,,,,,,,,,0.7739117,0.7619913538736018,0.78502995,0.7713756559316801,0.7954203,0.7856823266219239
,,,,,,,,,,,,,,,,0.77365804,0.7617854937212654,0.78874266,0.7750454436327467,0.7960794,0.784477714679057
,,,,,,,,,,,,,,,,0.7739704,0.7624373842036642,0.7838774,0.774256610762424,0.7958847,0.7838237824815006
,,,,,,,,,,,,,,,,0.77425075,0.7608248130103615,0.78373194,0.7734677778921013,0.7966179,0.784477714679057
,,,,,,,,,,,,,,,,0.77307576,0.7611336032388664,0.7812675,0.7718558150701376,0.79518324,0.7845809671313027
,,,,,,,,,,,,,,,,0.77335393,0.7615453235435393,0.7816287,0.7712384676064066,0.7950053,0.7842712097745655
,,,,,,,,,,,,,,,,0.7733819,0.7609277430865299,0.7808784,0.7707240113866309,0.79449964,0.784443297194975
,,,,,,,,,,,,,,,,0.7730296,0.7600699924517944,0.78181297,0.7706897143053126,0.79513335,0.7837893649974187
,,,,,,,,,,,,,,,,0.7722978,0.760447402731078,0.7806196,0.7696950989470797,0.79431975,0.7837205300292548
,,,,,,,,,,,,,,,,0.77172124,0.7601043024771837,0.78056836,0.7693178310525774,0.7937112,0.7831354327998623
,,,,,,,,,,,,,,,,0.7719207,0.7603444726549097,0.78040504,0.7692835339712589,0.7933194,0.7833763551884357
,,,,,,,,,,,,,,,,0.7736434,0.7651478762094285,0.7801527,0.7698322872723531,0.79379475,0.7832731027361899
,,,,,,,,,,,,,,,,0.7734476,0.7644273656762507,0.7796427,0.7685975923448914,0.79418445,0.7835828600929272
,,,,,,,,,,,,,,,,0.7734008,0.764221505523914,0.7791309,0.7685289981822547,0.793463,0.7826880055067974
,,,,,,,,,,,,,,,,0.77389276,0.7630549646606739,0.7790051,0.7680488390437973,0.7931422,0.7832731027361899
,,,,,,,,,,,,,,,,0.77315736,0.7625060042544431,0.7785424,0.7681860273690708,0.7935184,0.7823438306659782
,,,,,,,,,,,,,,,,0.77285194,0.7613737734165923,0.77891713,0.7652364783756901,0.7928895,0.7821717432455688
,,,,,,,,,,,,,,,,0.771358,0.7612022232896452,0.7780865,0.7654765579449189,0.7929143,0.7829289278953708
,,,,,,,,,,,,,,,,0.77170515,0.7597268921979002,0.7812829,0.7659567170833761,0.79246616,0.7824815006023059
,,,,,,,,,,,,,,,,0.77183217,0.7586975914362176,0.77783203,0.7646877250745961,0.79231477,0.7824815006023059
,,,,,,,,,,,,,,,,0.77200687,0.757908460852261,0.7792146,0.7648249133998696,0.79244375,0.7821373257614869
,,,,,,,,,,,,,,,,0.7718549,0.7575996706237562,0.77863914,0.7655108550262373,0.7922179,0.7824126656341421
,,,,,,,,,,,,,,,,0.77172434,0.7558841693542854,0.77817655,0.7649963988064615,0.7923566,0.7822061607296507
,,,,,,,,,,,,,,,,0.77194405,0.7558841693542854,0.77809745,0.7652707754570086,0.7927496,0.7810015487867837
,,,,,,,,,,,,,,,,0.7709696,0.7554381390242229,0.77764624,0.7644133484240491,0.79260314,0.7806573739459647
,,,,,,,,,,,,,,,,0.77001804,0.7556783092019488,0.77781785,0.7608464519669376,0.7925918,0.7810015487867837
,,,,,,,,,,,,,,,,0.7696112,0.75560968915117,0.777418,0.7598175395273861,0.79207134,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.7783402,0.7628013856020852,0.7923771,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.777704,0.7619096614878073,0.79203117,0.780450869041473
,,,,,,,,,,,,,,,,,,0.77873516,0.7615666906746236,0.7914827,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.777538,0.7579654971361937,0.7916676,0.780485286525555
,,,,,,,,,,,,,,,,,,0.7763016,0.7582055767054223,0.79148734,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.7778185,0.7580683883801489,0.7916409,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.77715534,0.7576225263230099,0.79105455,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.7771733,0.7603662928284802,0.79141545,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.7772828,0.7590287066570633,0.7908305,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.7760849,0.7548787598175395,0.7915344,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.7747308,0.7572109613471893,0.791836,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.77489436,0.7597489453647494,0.7902758,0.776458440887971
,,,,,,,,,,,,,,,,,,0.7750827,0.7590973008197002,0.7908175,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.774204,0.7588229241691531,0.7901877,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.7743517,0.7599547278526597,0.7909794,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.774528,0.7583427650306959,0.7898035,0.776114266047152
,,,,,,,,,,,,,,,,,,0.7747022,0.7581026854614672,0.7895277,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.77395797,0.7584113591933326,0.78967154,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.7737906,0.7581712796241039,0.789451,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.7736069,0.7573138525911445,0.78904027,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.7742176,0.7566965051274137,0.78954154,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.77415836,0.7555304043625887,0.78881574,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.77465004,0.7557704839318172,0.78893363,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.77618265,0.7565936138834585,0.7896405,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.7762719,0.7564564255581849,0.7879376,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.77411157,0.7558390780944542,0.7880531,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.7752557,0.7559762664197277,0.78707635,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.77583313,0.7552217306307233,0.7867497,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.7768403,0.7562506430702747,0.7868055,0.772500430218551
,,,,,,,,,,,,,,,,,,0.77587175,0.7553932160373152,0.7869432,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.7750509,0.7552560277120417,0.78651977,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.7740178,0.7561134547450012,0.7865456,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7712185,0.75529032479336,0.78646046,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.77160025,0.7546729773296292,0.78568983,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.7754648,0.7550502452241313,0.7855278,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.7857249,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.7854279,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.78568935,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7850963,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.7848608,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.78801334,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.7857783,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7856474,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.7851261,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.7845207,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.7838654,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.7835545,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.7830409,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.7825564,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.7819788,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.7817813,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.7810439,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.78088325,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.7808887,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.7807617,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.78022075,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.7805104,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.78043294,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.77967525,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.77982956,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.7798569,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.779592,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.7781839,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.7784104,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.77868205,0.7594906212355877
,,,,,,,,,,,,,,,,,,,,0.77767086,0.7572879022543452
,,,,,,,,,,,,,,,,,,,,0.77696943,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.7768703,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.77697474,0.758182756840475
,,,,,,,,,,,,,,,,,,,,0.7769866,0.7574944071588366
,,,,,,,,,,,,,,,,,,,,0.77713025,0.7574944071588366
