0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,,,0.80599344,0.8122920739445072,0.8233519,0.8283255893994148
,,,,,,,,,,,,,,,,,,0.8063781,0.8120519943752786,0.82333195,0.8278093271381861
,,,,,,,,,,,,,,,,,,0.80676293,0.8118462118873684,0.8224745,0.8293581139218723
,,,,,,,,,,,,,,,,,,0.80513763,0.8115375381555029,0.8225242,0.8293236964377905
,,,,,,,,,,,,,,,,,,0.8052163,0.8104400315533148,0.8215641,0.8290483565651351
,,,,,,,,,,,,,,,,,,0.8045144,0.8110573790170456,0.82213366,0.8288074341765618
,,,,,,,,,,,,,,,,,,0.80451995,0.8114003498302295,0.8219389,0.8289106866288074
,,,,,,,,,,,,,,,,,,0.8045113,0.810199951984086,0.8215522,0.8284632593357425
,,,,,,,,,,,,,,,,,,0.80350184,0.809925575333539,0.82171124,0.8280158320426777
,,,,,,,,,,,,,,,,,,0.8026904,0.8087251774873958,0.82171965,0.8276372397177767
,,,,,,,,,,,,,,,,,,0.80183107,0.8076619679665261,0.8213208,0.8268456375838926
,,,,,,,,,,,,,,,,,,0.79945016,0.8047467160544637,0.82091784,0.8268456375838926
,,,,,,,,,,,,,,,,,,0.79837406,0.804506636485235,0.81940633,0.8252968508002065
,,,,,,,,,,,,,,,,,,0.7986502,0.804232259834688,0.8188945,0.8239889864050938
,,,,,,,,,,,,,,,,,,0.79843456,0.8043351510786432,0.8198581,0.8244019962140768
,,,,,,,,,,,,,,,,,,0.79840356,0.8041636656720512,0.81791604,0.8241610738255034
,,,,,,,,,,,,,,,,,,0.7976453,0.8035463182083205,0.818012,0.8225090345895716
,,,,,,,,,,,,,,,,,,0.79711926,0.8030661590698631,0.8171388,0.8234038891757012
,,,,,,,,,,,,,,,,,,0.79711145,0.8028946736632713,0.8166539,0.8219927723283429
,,,,,,,,,,,,,,,,,,0.7968091,0.8020715437116301,0.81594634,0.8220271898124246
,,,,,,,,,,,,,,,,,,0.7966714,0.8021058407929484,0.81626827,0.8217174324556875
,,,,,,,,,,,,,,,,,,0.7958319,0.8020029495489933,0.8156256,0.8217174324556875
,,,,,,,,,,,,,,,,,,0.79636467,0.8012827108413074,0.81530684,0.8209602478058854
,,,,,,,,,,,,,,,,,,0.79609615,0.8011112254347155,0.8151804,0.8207881603854758
,,,,,,,,,,,,,,,,,,0.7959921,0.8010083341907603,0.81529605,0.8206849079332301
,,,,,,,,,,,,,,,,,,0.79544646,0.8002195013204376,0.8150364,0.8208569953536395
,,,,,,,,,,,,,,,,,,0.79485226,0.8004252838083479,0.81484777,0.8194458785062813
,,,,,,,,,,,,,,,,,,0.79516983,0.8000823129951641,0.8140805,0.8186542763723972
,,,,,,,,,,,,,,,,,,0.79437417,0.7996707480193435,0.8150174,0.8194114610221992
,,,,,,,,,,,,,,,,,,0.7945204,0.7994649655314332,0.81362396,0.8192049561177077
,,,,,,,,,,,,,,,,,,0.7943901,0.7996707480193435,0.8149221,0.8187919463087249
,,,,,,,,,,,,,,,,,,0.79372627,0.7991562917995677,0.81463337,0.8185510239201514
,,,,,,,,,,,,,,,,,,0.79232514,0.7974071406523305,0.81394744,0.8193082085699536
,,,,,,,,,,,,,,,,,,0.79257524,0.7971327640017833,0.8131387,0.8170710721046291
,,,,,,,,,,,,,,,,,,0.79181397,0.7965840107006893,0.8123631,0.8172087420409568
,,,,,,,,,,,,,,,,,,0.7924175,0.7965497136193709,0.8121124,0.817139907072793
,,,,,,,,,,,,,,,,,,0.79199505,0.7965840107006893,0.81190157,0.8166236448115642
,,,,,,,,,,,,,,,,,,0.79178226,0.7957608807490482,0.8121243,0.8162794699707452
,,,,,,,,,,,,,,,,,,0.7914502,0.7956922865864114,0.8122097,0.816313887454827
,,,,,,,,,,,,,,,,,,0.79131305,0.7952121274479541,0.81226957,0.816348304938909
,,,,,,,,,,,,,,,,,,0.7910004,0.7950406420413622,0.81152153,0.8149716055756324
,,,,,,,,,,,,,,,,,,0.7905978,0.7950749391226806,0.81152153,0.8154534503527792
,,,,,,,,,,,,,,,,,,0.7907712,0.7949377507974071,0.8106671,0.8158320426776803
,,,,,,,,,,,,,,,,,,0.7907492,0.7948005624721336,0.81070936,0.8151781104801239
,,,,,,,,,,,,,,,,,,0.7896463,0.7944918887402681,0.81201637,0.8154878678368612
,,,,,,,,,,,,,,,,,,0.7883208,0.7919882018040265,0.8107296,0.8151781104801239
,,,,,,,,,,,,,,,,,,0.78776157,0.7920567959666632,0.8116438,0.8148339356393048
,,,,,,,,,,,,,,,,,,0.78775275,0.7918167163974346,0.81124604,0.8126656341421443
,,,,,,,,,,,,,,,,,,0.7881938,0.7906506156326096,0.81007046,0.8125279642058165
,,,,,,,,,,,,,,,,,,0.78791964,0.7898960798436053,0.809971,0.812321459301325
,,,,,,,,,,,,,,,,,,0.78763694,0.7903076448194258,0.80929404,0.8130442264670452
,,,,,,,,,,,,,,,,,,0.78723085,0.7895874061117398,0.8093382,0.8118051970400963
,,,,,,,,,,,,,,,,,,0.7914932,0.7927427375930307,0.8087238,0.8121837893649974
,,,,,,,,,,,,,,,,,,0.7856336,0.7886956819974619,0.8090936,0.8119772844605059
,,,,,,,,,,,,,,,,,,0.78715134,0.7885584936721884,0.8079144,0.8105661676131476
,,,,,,,,,,,,,,,,,,0.7847929,0.7880440374524127,0.8075272,0.8073309241094476
,,,,,,,,,,,,,,,,,,0.7857944,0.7883870082655966,0.80715495,0.8077095164343486
,,,,,,,,,,,,,,,,,,0.78536046,0.7877353637205474,0.806823,0.8065049044914817
,,,,,,,,,,,,,,,,,,0.78536403,0.7872209075007717,0.8073143,0.8065049044914817
,,,,,,,,,,,,,,,,,,0.7845954,0.78725520458209,0.80570054,0.8056788848735158
,,,,,,,,,,,,,,,,,,0.785091,0.786809342524951,0.8045337,0.805644467389434
,,,,,,,,,,,,,,,,,,0.78478575,0.7866035600370408,0.8046397,0.8049905351918776
,,,,,,,,,,,,,,,,,,0.7845981,0.7866378571183592,0.80492353,0.8054035450008604
,,,,,,,,,,,,,,,,,,0.7848959,0.7863291833864937,0.8047396,0.8046463603510583
,,,,,,,,,,,,,,,,,,0.7837192,0.7866721541996775,0.8035971,0.8027189812424712
,,,,,,,,,,,,,,,,,,0.78386575,0.7862262921425387,0.8023255,0.8023748064016522
,,,,,,,,,,,,,,,,,,0.78375494,0.7859176184106732,0.80188423,0.8007227671657201
,,,,,,,,,,,,,,,,,,0.7831819,0.7854717563535343,0.8017579,0.8017552916881776
,,,,,,,,,,,,,,,,,,0.7829109,0.7854031621908976,0.80159307,0.8013766993632765
,,,,,,,,,,,,,,,,,,0.78315383,0.785265973865624,0.8010651,0.8013078643951127
,,,,,,,,,,,,,,,,,,0.78277564,0.7851973797029873,0.79960746,0.7981414558595766
,,,,,,,,,,,,,,,,,,0.78274405,0.7842370614260726,0.79994035,0.7989330579934607
,,,,,,,,,,,,,,,,,,0.7821879,0.7847515176458483,0.7997441,0.7973842712097746
,,,,,,,,,,,,,,,,,,0.7815814,0.7844771409953013,0.7994354,0.798038203407331
,,,,,,,,,,,,,,,,,,0.7811701,0.7839626847755256,0.7991779,0.7976251935983479
,,,,,,,,,,,,,,,,,,0.78110343,0.7839626847755256,0.798993,0.7982102908277404
,,,,,,,,,,,,,,,,,,0.7810266,0.7836197139623418,0.7988341,0.7981070383754948
,,,,,,,,,,,,,,,,,,0.78098226,0.7832424460678395,0.7985834,0.7981070383754948
,,,,,,,,,,,,,,,,,,0.7808956,0.7832424460678395,0.7984973,0.7977628635346756
,,,,,,,,,,,,,,,,,,0.78079176,0.7836197139623418,0.7990507,0.7967991739803821
,,,,,,,,,,,,,,,,,,0.7808976,0.7828651781733373,0.7980656,0.7971089313371192
,,,,,,,,,,,,,,,,,,0.7813287,0.7831052577425661,0.7973978,0.7967303390122182
,,,,,,,,,,,,,,,,,,0.7801911,0.7815961861645574,0.79757273,0.7964549991395629
,,,,,,,,,,,,,,,,,,0.78024024,0.7822478307096066,0.7963664,0.7959043193942523
,,,,,,,,,,,,,,,,,,0.77965194,0.7816647803271941,0.7962514,0.7946308724832215
,,,,,,,,,,,,,,,,,,0.78005177,0.7817333744898309,0.7960222,0.7957322319738427
,,,,,,,,,,,,,,,,,,0.780083,0.781561889083239,0.79606205,0.7957666494579246
,,,,,,,,,,,,,,,,,,0.77901584,0.7787838254964503,0.7954766,0.7950094648081225
,,,,,,,,,,,,,,,,,,0.7786871,0.7797098466920465,0.7954862,0.7939769402856652
,,,,,,,,,,,,,,,,,,0.77915907,0.7797441437733648,0.795399,0.7951127172603683
,,,,,,,,,,,,,,,,,,0.7790246,0.77984703501732,0.79491675,0.7926002409223887
,,,,,,,,,,,,,,,,,,0.77928317,0.7791610933909523,0.79494125,0.792393736017897
,,,,,,,,,,,,,,,,,,0.77837443,0.7788181225777686,0.7940835,0.7935983479607641
,,,,,,,,,,,,,,,,,,0.778176,0.7795040642041362,0.79391944,0.7933230080881088
,,,,,,,,,,,,,,,,,,0.7782059,0.779126796309634,0.79421353,0.7918430562725864
,,,,,,,,,,,,,,,,,,0.77773875,0.7786123400898584,0.79399633,0.7919118912407503
,,,,,,,,,,,,,,,,,,0.7779122,0.7785437459272215,0.794006,0.7921528136293238
,,,,,,,,,,,,,,,,,,0.779176,0.7773776451623966,0.79951835,0.7962829117191533
,,,,,,,,,,,,,,,,,,0.7783562,0.7781664780327193,0.7967584,0.7952503871966959
,,,,,,,,,,,,,,,,,,0.77576375,0.7778921013821724,0.7961471,0.7940113577697471
,,,,,,,,,,,,,,,,,,0.7763001,0.7779606955448091,0.79600173,0.7937704353811735
,,,,,,,,,,,,,,,,,,0.7771603,0.7773090509997599,0.7959554,0.7931509206676992
,,,,,,,,,,,,,,,,,,0.7765789,0.7775491305689886,0.7952567,0.7926002409223887
,,,,,,,,,,,,,,,,,,0.7758134,0.7774462393250333,0.794854,0.7924969884701428
,,,,,,,,,,,,,,,,,,0.7771503,0.7758685735843879,0.7934814,0.7910170366546205
,,,,,,,,,,,,,,,,,,0.77606463,0.7771032685118496,0.7932121,0.7908793667182928
,,,,,,,,,,,,,,,,,,0.7757716,0.7768288918613026,0.79274964,0.7903975219411461
,,,,,,,,,,,,,,,,,,0.7757554,0.7758685735843879,0.7925234,0.790500774393392
,,,,,,,,,,,,,,,,,,0.7759433,0.7761086531536167,0.7925571,0.7892961624505248
,,,,,,,,,,,,,,,,,,0.7766933,0.7740508282745138,0.7918278,0.7898468421958356
,,,,,,,,,,,,,,,,,,0.7761944,0.7743937990876976,0.7922714,0.7887454827052143
,,,,,,,,,,,,,,,,,,0.77770644,0.772713242103097,0.7917007,0.7887110652211323
,,,,,,,,,,,,,,,,,,0.77786416,0.7737764516239668,0.7914574,0.7879882980554122
,,,,,,,,,,,,,,,,,,0.77637446,0.7752512261206571,0.79120845,0.7885389778007228
,,,,,,,,,,,,,,,,,,0.77515644,0.7736049662173748,0.7916295,0.786886938564791
,,,,,,,,,,,,,,,,,,0.77538216,0.774256610762424,0.7908368,0.7880915505076579
,,,,,,,,,,,,,,,,,,0.7747461,0.7730219158349624,0.7909472,0.7871622784374462
,,,,,,,,,,,,,,,,,,0.7755733,0.7746338786569262,0.7902087,0.7873343658578558
,,,,,,,,,,,,,,,,,,0.77547455,0.773159104160236,0.79091775,0.7868181035966271
,,,,,,,,,,,,,,,,,,0.77601063,0.7700723668415816,0.79075307,0.7867836861125452
,,,,,,,,,,,,,,,,,,0.7754183,0.7730562129162808,0.7898709,0.7853725692651866
,,,,,,,,,,,,,,,,,,0.7779652,0.7712041705250883,0.79065144,0.7858544140423336
,,,,,,,,,,,,,,,,,,0.77760434,0.7713756559316801,0.7899331,0.7856823266219239
,,,,,,,,,,,,,,,,,,0.78187406,0.7750454436327467,0.7903786,0.784477714679057
,,,,,,,,,,,,,,,,,,0.7762134,0.774256610762424,0.79038227,0.7838237824815006
,,,,,,,,,,,,,,,,,,0.77649015,0.7734677778921013,0.79090387,0.784477714679057
,,,,,,,,,,,,,,,,,,0.7732707,0.7718558150701376,0.7896278,0.7845809671313027
,,,,,,,,,,,,,,,,,,0.77394366,0.7712384676064066,0.78955686,0.7842712097745655
,,,,,,,,,,,,,,,,,,0.7732924,0.7707240113866309,0.78888184,0.784443297194975
,,,,,,,,,,,,,,,,,,0.77396286,0.7706897143053126,0.78935516,0.7837893649974187
,,,,,,,,,,,,,,,,,,0.77253515,0.7696950989470797,0.78885365,0.7837205300292548
,,,,,,,,,,,,,,,,,,0.7723479,0.7693178310525774,0.7883908,0.7831354327998623
,,,,,,,,,,,,,,,,,,0.77197945,0.7692835339712589,0.7879102,0.7833763551884357
,,,,,,,,,,,,,,,,,,0.7718947,0.7698322872723531,0.7883675,0.7832731027361899
,,,,,,,,,,,,,,,,,,0.77118003,0.7685975923448914,0.7886344,0.7835828600929272
,,,,,,,,,,,,,,,,,,0.7708435,0.7685289981822547,0.78800535,0.7826880055067974
,,,,,,,,,,,,,,,,,,0.7710233,0.7680488390437973,0.78769207,0.7832731027361899
,,,,,,,,,,,,,,,,,,0.7703532,0.7681860273690708,0.78793037,0.7823438306659782
,,,,,,,,,,,,,,,,,,0.7705572,0.7652364783756901,0.78734255,0.7821717432455688
,,,,,,,,,,,,,,,,,,0.76986206,0.7654765579449189,0.7873906,0.7829289278953708
,,,,,,,,,,,,,,,,,,0.7737597,0.7659567170833761,0.78707474,0.7824815006023059
,,,,,,,,,,,,,,,,,,0.7694621,0.7646877250745961,0.78709066,0.7824815006023059
,,,,,,,,,,,,,,,,,,0.770857,0.7648249133998696,0.78703207,0.7821373257614869
,,,,,,,,,,,,,,,,,,0.7703857,0.7655108550262373,0.78705055,0.7824126656341421
,,,,,,,,,,,,,,,,,,0.7696595,0.7649963988064615,0.78711873,0.7822061607296507
,,,,,,,,,,,,,,,,,,0.76939464,0.7652707754570086,0.7875446,0.7810015487867837
,,,,,,,,,,,,,,,,,,0.7689091,0.7644133484240491,0.78707683,0.7806573739459647
,,,,,,,,,,,,,,,,,,0.7693272,0.7608464519669376,0.7871948,0.7810015487867837
,,,,,,,,,,,,,,,,,,0.7690178,0.7598175395273861,0.7868798,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.76983,0.7628013856020852,0.7870989,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.76950014,0.7619096614878073,0.78668606,0.780450869041473
,,,,,,,,,,,,,,,,,,0.7700393,0.7615666906746236,0.7860455,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.76875854,0.7579654971361937,0.7862534,0.780485286525555
,,,,,,,,,,,,,,,,,,0.7674647,0.7582055767054223,0.7861951,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.768553,0.7580683883801489,0.78628284,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.768361,0.7576225263230099,0.78582066,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.76832765,0.7603662928284802,0.7861806,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.7685745,0.7590287066570633,0.78579855,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.7672509,0.7548787598175395,0.786368,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.7658384,0.7572109613471893,0.78664386,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.7659521,0.7597489453647494,0.78526634,0.776458440887971
,,,,,,,,,,,,,,,,,,0.7662497,0.7590973008197002,0.78536195,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.76578236,0.7588229241691531,0.785284,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.7651595,0.7599547278526597,0.7857187,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.76550484,0.7583427650306959,0.78457457,0.776114266047152
,,,,,,,,,,,,,,,,,,0.7660837,0.7581026854614672,0.784413,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.7648126,0.7584113591933326,0.7844253,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.7649303,0.7581712796241039,0.78393567,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.76446533,0.7573138525911445,0.7838944,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.76576805,0.7566965051274137,0.78406304,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.76502085,0.7555304043625887,0.7833123,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.7656306,0.7557704839318172,0.78307664,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.76739144,0.7565936138834585,0.7842375,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.76731837,0.7564564255581849,0.7823528,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.76543987,0.7558390780944542,0.7826321,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.7664769,0.7559762664197277,0.78128725,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.7668361,0.7552217306307233,0.7814654,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.7681726,0.7562506430702747,0.78100085,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7674858,0.7553932160373152,0.7816935,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.76606,0.7552560277120417,0.7807529,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.76509404,0.7561134547450012,0.78075737,0.772500430218551
,,,,,,,,,,,,,,,,,,0.76189125,0.75529032479336,0.78112286,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.76198924,0.7546729773296292,0.77992135,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.7663037,0.7550502452241313,0.77973515,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.7797533,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.7798339,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.77987134,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7790725,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.77889395,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.78271973,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.7798585,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7796627,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.77891517,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.7783531,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.7775347,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.7775576,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.7765715,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.77607155,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.77531946,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.7750787,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.7743306,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.77404386,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.77419955,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.7736777,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.7732669,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.77368164,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.7735247,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.772543,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.77237594,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.7724759,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.7721905,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.7708417,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.77095014,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.7713469,0.7594906212355877
,,,,,,,,,,,,,,,,,,,,0.7699429,0.7572879022543452
,,,,,,,,,,,,,,,,,,,,0.76916194,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.76882577,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.76906145,0.758182756840475
,,,,,,,,,,,,,,,,,,,,0.7690617,0.7574944071588366
,,,,,,,,,,,,,,,,,,,,0.7689607,0.7574944071588366
