0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,0.8288832,0.8263569615041515,0.83064806,0.8257365298213122,0.8439837,0.8380657373945964
,,,,,,,,,,,,,,,,0.829641,0.8231318191175461,0.8305483,0.82662825393559,0.843681,0.8384099122354156
,,,,,,,,,,,,,,,,0.8263192,0.8225828587113154,0.82933617,0.8260795006344959,0.8437096,0.8373773877129581
,,,,,,,,,,,,,,,,0.8259599,0.823371989295272,0.8297856,0.8255650444147202,0.8437704,0.8378936499741868
,,,,,,,,,,,,,,,,0.8254833,0.8234062993206616,0.8285974,0.8248448057070342,0.8437307,0.8377215625537774
,,,,,,,,,,,,,,,,0.8253365,0.8230975090921567,0.82771087,0.8243303494872587,0.842359,0.8363792806745827
,,,,,,,,,,,,,,,,0.8242872,0.8205242571879504,0.82800853,0.8244332407312137,0.8418578,0.8365513680949923
,,,,,,,,,,,,,,,,0.8234949,0.8199409867563302,0.8247086,0.8224097129334292,0.8413428,0.8354155911202891
,,,,,,,,,,,,,,,,0.8236157,0.8216221780004116,0.82536095,0.8218609596323353,0.8406266,0.8356565135088625
,,,,,,,,,,,,,,,,0.8230841,0.8200782268578879,0.8248317,0.8218266625510168,0.84003025,0.8357253484770263
,,,,,,,,,,,,,,,,0.82394975,0.8202840870102244,0.82406884,0.8207634530301471,0.84018767,0.8350714162794699
,,,,,,,,,,,,,,,,0.8230532,0.8203527070610032,0.8221472,0.8187399252323627,0.83990306,0.8353467561521252
,,,,,,,,,,,,,,,,0.8231745,0.8197351266039937,0.8210453,0.8176767157114929,0.8397653,0.8347272414386508
,,,,,,,,,,,,,,,,0.8226181,0.8188430659438688,0.82099783,0.8170936653290805,0.8396306,0.8351746687317158
,,,,,,,,,,,,,,,,0.8224156,0.820181156934056,0.82025754,0.8171622594917172,0.8397554,0.8347616589227327
,,,,,,,,,,,,,,,,0.8225793,0.8201125368832772,0.82000625,0.8166821003532599,0.839507,0.8345895715023232
,,,,,,,,,,,,,,,,0.8211663,0.8192204762231524,0.820093,0.8165449120279863,0.83839893,0.8339012218206848
,,,,,,,,,,,,,,,,0.82051307,0.8166129142935565,0.82046854,0.816510614946668,0.8370503,0.8322836000688351
,,,,,,,,,,,,,,,,0.8202684,0.8171961847251767,0.82007205,0.8159618616455739,0.83627343,0.8318361727757702
,,,,,,,,,,,,,,,,0.82118005,0.8163384340904413,0.81973827,0.8155502966697533,0.8369421,0.8321115126484254
,,,,,,,,,,,,,,,,0.8192811,0.8162011939888835,0.81908786,0.8150015433686593,0.8361597,0.8318361727757702
,,,,,,,,,,,,,,,,0.81751645,0.8153091333287587,0.81860656,0.8148643550433858,0.8363366,0.8316985028394425
,,,,,,,,,,,,,,,,0.8181115,0.8161668839634941,0.81919897,0.8146585725554756,0.83569133,0.8310789881259679
,,,,,,,,,,,,,,,,0.8175484,0.8144856927194125,0.8186208,0.8147271667181123,0.83595693,0.8308380657373946
,,,,,,,,,,,,,,,,0.8173423,0.8139024222877924,0.8186903,0.8142127104983365,0.8356149,0.8304938908965754
,,,,,,,,,,,,,,,,0.8169168,0.8148287929733067,0.8176631,0.8140412250917446,0.835119,0.8304594734124936
,,,,,,,,,,,,,,,,0.8159054,0.8143484526178549,0.81788653,0.8133895805466954,0.83683336,0.8302185510239202
,,,,,,,,,,,,,,,,0.8158677,0.814279832567076,0.81704843,0.8132180951401036,0.8349278,0.8280502495267595
,,,,,,,,,,,,,,,,0.8130773,0.8120153708913743,0.8162234,0.8122920739445072,0.8346812,0.8283255893994148
,,,,,,,,,,,,,,,,0.8122566,0.8118781307898167,0.81655616,0.8120519943752786,0.83476967,0.8278093271381861
,,,,,,,,,,,,,,,,0.8125481,0.8116036505867014,0.81686664,0.8118462118873684,0.8340311,0.8293581139218723
,,,,,,,,,,,,,,,,0.8094709,0.8088588485555479,0.81534153,0.8115375381555029,0.834041,0.8293236964377905
,,,,,,,,,,,,,,,,0.8095057,0.8084128182254854,0.8153423,0.8104400315533148,0.83321977,0.8290483565651351
,,,,,,,,,,,,,,,,0.8090706,0.8078295477938653,0.8146664,0.8110573790170456,0.8336648,0.8288074341765618
,,,,,,,,,,,,,,,,0.80950516,0.8082755781239278,0.81462395,0.8114003498302295,0.83338904,0.8289106866288074
,,,,,,,,,,,,,,,,0.80909216,0.8072805873876346,0.81461465,0.810199951984086,0.8330892,0.8284632593357425
,,,,,,,,,,,,,,,,0.8089987,0.8077266177176972,0.8137128,0.809925575333539,0.83329225,0.8280158320426777
,,,,,,,,,,,,,,,,0.8096949,0.8075893776161395,0.81287813,0.8087251774873958,0.8332136,0.8276372397177767
,,,,,,,,,,,,,,,,0.80866396,0.8064571467782885,0.81191015,0.8076619679665261,0.83285123,0.8268456375838926
,,,,,,,,,,,,,,,,0.80844283,0.8070747272352982,0.80989873,0.8047467160544637,0.8324747,0.8268456375838926
,,,,,,,,,,,,,,,,0.8088273,0.8069717971591298,0.8087854,0.804506636485235,0.83089465,0.8252968508002065
,,,,,,,,,,,,,,,,0.808436,0.8065257668290674,0.8090758,0.804232259834688,0.83033055,0.8239889864050938
,,,,,,,,,,,,,,,,0.80741763,0.8066286969052356,0.8087875,0.8043351510786432,0.8313504,0.8244019962140768
,,,,,,,,,,,,,,,,0.8070067,0.8057366362451107,0.80882436,0.8041636656720512,0.82952917,0.8241610738255034
,,,,,,,,,,,,,,,,0.8076913,0.8043299252041446,0.80801296,0.8035463182083205,0.82957697,0.8225090345895716
,,,,,,,,,,,,,,,,0.80854285,0.8046387154326494,0.80754447,0.8030661590698631,0.82873666,0.8234038891757012
,,,,,,,,,,,,,,,,0.8073258,0.8046387154326494,0.8073282,0.8028946736632713,0.8280688,0.8219927723283429
,,,,,,,,,,,,,,,,0.8067957,0.80460440540726,0.8070808,0.8020715437116301,0.8272472,0.8220271898124246
,,,,,,,,,,,,,,,,0.80622625,0.8049475056611541,0.8069951,0.8021058407929484,0.8276128,0.8217174324556875
,,,,,,,,,,,,,,,,0.8048638,0.8026830439854525,0.80600375,0.8020029495489933,0.82690346,0.8217174324556875
,,,,,,,,,,,,,,,,0.8043872,0.8028545941123996,0.80664504,0.8012827108413074,0.8265954,0.8209602478058854
,,,,,,,,,,,,,,,,0.80454355,0.8027516640362314,0.80624175,0.8011112254347155,0.82644,0.8207881603854758
,,,,,,,,,,,,,,,,0.80459416,0.8024428738077266,0.8061709,0.8010083341907603,0.8264795,0.8206849079332301
,,,,,,,,,,,,,,,,0.8038552,0.8023742537569477,0.8056046,0.8002195013204376,0.8261167,0.8208569953536395
,,,,,,,,,,,,,,,,0.80483925,0.8016194331983805,0.8049282,0.8004252838083479,0.82588154,0.8194458785062813
,,,,,,,,,,,,,,,,0.8039869,0.8019625334522748,0.8052771,0.8000823129951641,0.82510996,0.8186542763723972
,,,,,,,,,,,,,,,,0.80314034,0.8018252933507172,0.80425,0.7996707480193435,0.8262161,0.8194114610221992
,,,,,,,,,,,,,,,,0.8019315,0.7989775612433953,0.80451715,0.7994649655314332,0.82454765,0.8192049561177077
,,,,,,,,,,,,,,,,0.80160797,0.7994235915734578,0.8043418,0.7996707480193435,0.82590675,0.8187919463087249
,,,,,,,,,,,,,,,,0.8017454,0.7992177314211213,0.803447,0.7991562917995677,0.8257375,0.8185510239201514
,,,,,,,,,,,,,,,,0.80150115,0.7984972208879435,0.8020189,0.7974071406523305,0.82483006,0.8193082085699536
,,,,,,,,,,,,,,,,0.8009641,0.7979482604817127,0.8023485,0.7971327640017833,0.8239548,0.8170710721046291
,,,,,,,,,,,,,,,,0.80040264,0.7990804913195636,0.8015647,0.7965840107006893,0.8230206,0.8172087420409568
,,,,,,,,,,,,,,,,0.8017571,0.798874631167227,0.8020656,0.7965497136193709,0.82255507,0.817139907072793
,,,,,,,,,,,,,,,,0.8010756,0.7981198106086599,0.8017471,0.7965840107006893,0.82251334,0.8166236448115642
,,,,,,,,,,,,,,,,0.8005987,0.7964386193645783,0.80146,0.7957608807490482,0.8227862,0.8162794699707452
,,,,,,,,,,,,,,,,0.8003202,0.7973649900500925,0.8012439,0.7956922865864114,0.82291865,0.816313887454827
,,,,,,,,,,,,,,,,0.79999197,0.7966787895423043,0.80087423,0.7952121274479541,0.8231337,0.816348304938909
,,,,,,,,,,,,,,,,0.7982197,0.7940026075619296,0.80053926,0.7950406420413622,0.8221045,0.8149716055756324
,,,,,,,,,,,,,,,,0.7941692,0.789782474439031,0.80016303,0.7950749391226806,0.8221857,0.8154534503527792
,,,,,,,,,,,,,,,,0.7947484,0.7897481644136417,0.8002743,0.7949377507974071,0.8212044,0.8158320426776803
,,,,,,,,,,,,,,,,0.7940097,0.7897481644136417,0.8003947,0.7948005624721336,0.8211721,0.8151781104801239
,,,,,,,,,,,,,,,,0.79357255,0.7896795443628628,0.79909515,0.7944918887402681,0.8226546,0.8154878678368612
,,,,,,,,,,,,,,,,0.7935557,0.7891992040074108,0.79770374,0.7919882018040265,0.8213706,0.8151781104801239
,,,,,,,,,,,,,,,,0.79317504,0.7888561037535168,0.7970952,0.7920567959666632,0.8221413,0.8148339356393048
,,,,,,,,,,,,,,,,0.79337955,0.7886159335757909,0.79714286,0.7918167163974346,0.8218271,0.8126656341421443
,,,,,,,,,,,,,,,,0.7929359,0.7876895628902765,0.79746157,0.7906506156326096,0.82060766,0.8125279642058165
,,,,,,,,,,,,,,,,0.79358876,0.7872435325602142,0.79733837,0.7898960798436053,0.8204123,0.812321459301325
,,,,,,,,,,,,,,,,0.7925305,0.7882728333218966,0.7970115,0.7903076448194258,0.81958365,0.8130442264670452
,,,,,,,,,,,,,,,,0.79225945,0.7881355932203389,0.79670537,0.7895874061117398,0.81954575,0.8118051970400963
,,,,,,,,,,,,,,,,0.7912321,0.7856995814176903,0.8011576,0.7927427375930307,0.8190551,0.8121837893649974
,,,,,,,,,,,,,,,,0.7918274,0.7855966513415219,0.7950717,0.7886956819974619,0.81948173,0.8119772844605059
,,,,,,,,,,,,,,,,0.7910782,0.7852535510876277,0.7965861,0.7885584936721884,0.818069,0.8105661676131476
,,,,,,,,,,,,,,,,0.79152757,0.7853907911891854,0.7944833,0.7880440374524127,0.8177571,0.8073309241094476
,,,,,,,,,,,,,,,,0.792055,0.7840183901736086,0.79529977,0.7883870082655966,0.81742835,0.8077095164343486
,,,,,,,,,,,,,,,,0.7903,0.7846016606052288,0.79509395,0.7877353637205474,0.81698674,0.8065049044914817
,,,,,,,,,,,,,,,,0.7899504,0.7816853084471284,0.79507804,0.7872209075007717,0.8175009,0.8065049044914817
,,,,,,,,,,,,,,,,0.78850055,0.7819254786248542,0.79429036,0.78725520458209,0.8157846,0.8056788848735158
,,,,,,,,,,,,,,,,0.78798264,0.7820284087010224,0.79483366,0.786809342524951,0.8147472,0.805644467389434
,,,,,,,,,,,,,,,,0.78827167,0.7819254786248542,0.7945212,0.7866035600370408,0.81478524,0.8049905351918776
,,,,,,,,,,,,,,,,0.789038,0.7819597886502436,0.79428387,0.7866378571183592,0.81509143,0.8054035450008604
,,,,,,,,,,,,,,,,0.7891946,0.7814108282440129,0.7946345,0.7863291833864937,0.8149819,0.8046463603510583
,,,,,,,,,,,,,,,,0.78903943,0.7813078981678446,0.79346454,0.7866721541996775,0.81382513,0.8027189812424712
,,,,,,,,,,,,,,,,0.78830343,0.7800384272284361,0.7936667,0.7862262921425387,0.81253517,0.8023748064016522
,,,,,,,,,,,,,,,,0.7876195,0.778391546009744,0.79359627,0.7859176184106732,0.81210244,0.8007227671657201
,,,,,,,,,,,,,,,,0.78728205,0.7788718863651958,0.7929565,0.7854717563535343,0.8119462,0.8017552916881776
,,,,,,,,,,,,,,,,0.7870016,0.777739655527345,0.7928343,0.7854031621908976,0.81189,0.8013766993632765
,,,,,,,,,,,,,,,,0.78587115,0.7767103547656624,0.7930373,0.785265973865624,0.81133926,0.8013078643951127
,,,,,,,,,,,,,,,,0.7855607,0.7766417347148836,0.79266834,0.7851973797029873,0.809834,0.7981414558595766
,,,,,,,,,,,,,,,,0.78548884,0.7762643244356001,0.7924944,0.7842370614260726,0.8102334,0.7989330579934607
,,,,,,,,,,,,,,,,0.78569114,0.7768132848418308,0.7922113,0.7847515176458483,0.81013095,0.7973842712097746
,,,,,,,,,,,,,,,,0.78474486,0.7766417347148836,0.79153126,0.7844771409953013,0.80977106,0.798038203407331
,,,,,,,,,,,,,,,,0.784569,0.7758869141563165,0.79127115,0.7839626847755256,0.80951285,0.7976251935983479
,,,,,,,,,,,,,,,,0.7846906,0.7753722637754752,0.7911571,0.7839626847755256,0.8093269,0.7982102908277404
,,,,,,,,,,,,,,,,0.7843647,0.7757839840801481,0.7909969,0.7836197139623418,0.8092186,0.7981070383754948
,,,,,,,,,,,,,,,,0.7844726,0.775440883826254,0.7910542,0.7832424460678395,0.8089317,0.7981070383754948
,,,,,,,,,,,,,,,,0.78431165,0.7755438139024223,0.79083943,0.7832424460678395,0.808902,0.7977628635346756
,,,,,,,,,,,,,,,,0.783943,0.7750977835723598,0.79082227,0.7836197139623418,0.80933523,0.7967991739803821
,,,,,,,,,,,,,,,,0.78422976,0.7746174432169078,0.79094493,0.7828651781733373,0.8084215,0.7971089313371192
,,,,,,,,,,,,,,,,0.7830068,0.7747889933438551,0.79135793,0.7831052577425661,0.8078056,0.7967303390122182
,,,,,,,,,,,,,,,,0.7827395,0.7744458930899609,0.7902292,0.7815961861645574,0.80792844,0.7964549991395629
,,,,,,,,,,,,,,,,0.7836716,0.77389693268373,0.7904383,0.7822478307096066,0.806823,0.7959043193942523
,,,,,,,,,,,,,,,,0.78308785,0.7738283126329513,0.7899475,0.7816647803271941,0.80673456,0.7946308724832215
,,,,,,,,,,,,,,,,0.7833985,0.7734509023536678,0.7901864,0.7817333744898309,0.80651176,0.7957322319738427
,,,,,,,,,,,,,,,,0.7824935,0.7731421121251629,0.79024714,0.781561889083239,0.80652034,0.7957666494579246
,,,,,,,,,,,,,,,,0.78103274,0.7714952309064709,0.78925717,0.7787838254964503,0.8059561,0.7950094648081225
,,,,,,,,,,,,,,,,0.7818736,0.7714952309064709,0.7888942,0.7797098466920465,0.8058487,0.7939769402856652
,,,,,,,,,,,,,,,,0.7818868,0.7707061003225143,0.7894768,0.7797441437733648,0.8058398,0.7951127172603683
,,,,,,,,,,,,,,,,0.78131926,0.77036300006862,0.78925663,0.77984703501732,0.80527264,0.7926002409223887
,,,,,,,,,,,,,,,,0.780826,0.7710835106017978,0.7895122,0.7791610933909523,0.80517006,0.792393736017897
,,,,,,,,,,,,,,,,0.780863,0.77036300006862,0.7886285,0.7788181225777686,0.804337,0.7935983479607641
,,,,,,,,,,,,,,,,0.7807708,0.7701571399162835,0.7885854,0.7795040642041362,0.8041712,0.7933230080881088
,,,,,,,,,,,,,,,,0.78101194,0.7702600699924518,0.7884711,0.779126796309634,0.80447507,0.7918430562725864
,,,,,,,,,,,,,,,,0.7809738,0.7698826597131682,0.7880583,0.7786123400898584,0.80425656,0.7919118912407503
,,,,,,,,,,,,,,,,0.78048646,0.7702600699924518,0.7883082,0.7785437459272215,0.8041973,0.7921528136293238
,,,,,,,,,,,,,,,,0.78015274,0.7698483496877787,0.78929794,0.7773776451623966,0.80989325,0.7962829117191533
,,,,,,,,,,,,,,,,0.7815639,0.7690249090784327,0.7886939,0.7781664780327193,0.8071729,0.7952503871966959
,,,,,,,,,,,,,,,,0.78024316,0.7693680093323269,0.7863539,0.7778921013821724,0.8065579,0.7940113577697471
,,,,,,,,,,,,,,,,0.7799803,0.7683043985452549,0.78676546,0.7779606955448091,0.8064615,0.7937704353811735
,,,,,,,,,,,,,,,,0.7807596,0.7682700885198654,0.7875206,0.7773090509997599,0.8064195,0.7931509206676992
,,,,,,,,,,,,,,,,0.77944416,0.7683387085706442,0.787016,0.7775491305689886,0.80567694,0.7926002409223887
,,,,,,,,,,,,,,,,0.7789822,0.7681671584436973,0.7863749,0.7774462393250333,0.8051268,0.7924969884701428
,,,,,,,,,,,,,,,,0.78027034,0.7673437178343512,0.7876626,0.7758685735843879,0.80364645,0.7910170366546205
,,,,,,,,,,,,,,,,0.77963436,0.7671721677074042,0.7865361,0.7771032685118496,0.80332196,0.7908793667182928
,,,,,,,,,,,,,,,,0.779837,0.7669663075550676,0.78639907,0.7768288918613026,0.80296844,0.7903975219411461
,,,,,,,,,,,,,,,,0.77887225,0.7662457970218898,0.78629464,0.7758685735843879,0.80266017,0.790500774393392
,,,,,,,,,,,,,,,,0.77879924,0.7662114869965004,0.78649783,0.7761086531536167,0.80270046,0.7892961624505248
,,,,,,,,,,,,,,,,0.78079593,0.7656282165648802,0.7872524,0.7740508282745138,0.8017825,0.7898468421958356
,,,,,,,,,,,,,,,,0.77941483,0.7660742468949427,0.78684235,0.7743937990876976,0.8023173,0.7887454827052143
,,,,,,,,,,,,,,,,0.7791604,0.7661771769711109,0.7880986,0.772713242103097,0.80172276,0.7887110652211323
,,,,,,,,,,,,,,,,0.7787193,0.7655595965141014,0.7881542,0.7737764516239668,0.801365,0.7879882980554122
,,,,,,,,,,,,,,,,0.77841365,0.7639127152954094,0.7868507,0.7752512261206571,0.80118394,0.7885389778007228
,,,,,,,,,,,,,,,,0.77665204,0.7638784052700198,0.78573334,0.7736049662173748,0.8015617,0.786886938564791
,,,,,,,,,,,,,,,,0.7782557,0.7640842654223563,0.7860373,0.774256610762424,0.8007517,0.7880915505076579
,,,,,,,,,,,,,,,,0.77787846,0.7631922047622316,0.78541696,0.7730219158349624,0.80087936,0.7871622784374462
,,,,,,,,,,,,,,,,0.7773385,0.7629863446098951,0.7861929,0.7746338786569262,0.80006564,0.7873343658578558
,,,,,,,,,,,,,,,,0.7784877,0.7624373842036642,0.7861347,0.773159104160236,0.8008238,0.7868181035966271
,,,,,,,,,,,,,,,,0.7786363,0.7629863446098951,0.78661835,0.7700723668415816,0.80075294,0.7867836861125452
,,,,,,,,,,,,,,,,0.7774023,0.763157894736842,0.7859973,0.7730562129162808,0.79969275,0.7853725692651866
,,,,,,,,,,,,,,,,0.7760793,0.7627804844575584,0.7890017,0.7712041705250883,0.80053854,0.7858544140423336
,,,,,,,,,,,,,,,,0.77664685,0.7619913538736018,0.78799856,0.7713756559316801,0.79979604,0.7856823266219239
,,,,,,,,,,,,,,,,0.77650726,0.7617854937212654,0.79180837,0.7750454436327467,0.80014694,0.784477714679057
,,,,,,,,,,,,,,,,0.77673423,0.7624373842036642,0.7867284,0.774256610762424,0.8002192,0.7838237824815006
,,,,,,,,,,,,,,,,0.77703154,0.7608248130103615,0.78698975,0.7734677778921013,0.80087745,0.784477714679057
,,,,,,,,,,,,,,,,0.77588725,0.7611336032388664,0.7841345,0.7718558150701376,0.7994437,0.7845809671313027
,,,,,,,,,,,,,,,,0.7762071,0.7615453235435393,0.78468126,0.7712384676064066,0.7993995,0.7842712097745655
,,,,,,,,,,,,,,,,0.7760736,0.7609277430865299,0.7840444,0.7707240113866309,0.7986274,0.784443297194975
,,,,,,,,,,,,,,,,0.776005,0.7600699924517944,0.7849045,0.7706897143053126,0.7990097,0.7837893649974187
,,,,,,,,,,,,,,,,0.7754978,0.760447402731078,0.78338665,0.7696950989470797,0.7985461,0.7837205300292548
,,,,,,,,,,,,,,,,0.77477413,0.7601043024771837,0.7833744,0.7693178310525774,0.7981179,0.7831354327998623
,,,,,,,,,,,,,,,,0.7748952,0.7603444726549097,0.78294444,0.7692835339712589,0.7975386,0.7833763551884357
,,,,,,,,,,,,,,,,0.7766677,0.7651478762094285,0.78292483,0.7698322872723531,0.79802793,0.7832731027361899
,,,,,,,,,,,,,,,,0.7765869,0.7644273656762507,0.7823484,0.7685975923448914,0.7982583,0.7835828600929272
,,,,,,,,,,,,,,,,0.77627814,0.764221505523914,0.7819944,0.7685289981822547,0.79759204,0.7826880055067974
,,,,,,,,,,,,,,,,0.77677023,0.7630549646606739,0.7822259,0.7680488390437973,0.7972154,0.7832731027361899
,,,,,,,,,,,,,,,,0.77596927,0.7625060042544431,0.7815336,0.7681860273690708,0.7975143,0.7823438306659782
,,,,,,,,,,,,,,,,0.7759627,0.7613737734165923,0.78180933,0.7652364783756901,0.79690695,0.7821717432455688
,,,,,,,,,,,,,,,,0.7745906,0.7612022232896452,0.7811725,0.7654765579449189,0.7968235,0.7829289278953708
,,,,,,,,,,,,,,,,0.774953,0.7597268921979002,0.78456104,0.7659567170833761,0.79653627,0.7824815006023059
,,,,,,,,,,,,,,,,0.7747322,0.7586975914362176,0.78085643,0.7646877250745961,0.79660565,0.7824815006023059
,,,,,,,,,,,,,,,,0.77502894,0.757908460852261,0.7819191,0.7648249133998696,0.79651725,0.7821373257614869
,,,,,,,,,,,,,,,,0.7748024,0.7575996706237562,0.7816978,0.7655108550262373,0.7964989,0.7824126656341421
,,,,,,,,,,,,,,,,0.77464783,0.7558841693542854,0.7810009,0.7649963988064615,0.79659784,0.7822061607296507
,,,,,,,,,,,,,,,,0.7747641,0.7558841693542854,0.7808554,0.7652707754570086,0.7971897,0.7810015487867837
,,,,,,,,,,,,,,,,0.7739657,0.7554381390242229,0.78034943,0.7644133484240491,0.7965915,0.7806573739459647
,,,,,,,,,,,,,,,,0.7727906,0.7556783092019488,0.78076327,0.7608464519669376,0.79669094,0.7810015487867837
,,,,,,,,,,,,,,,,0.77285695,0.75560968915117,0.78055394,0.7598175395273861,0.7962804,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.78131104,0.7628013856020852,0.79661524,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.7808815,0.7619096614878073,0.79617625,0.780450869041473
,,,,,,,,,,,,,,,,,,0.7814965,0.7615666906746236,0.7953532,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.7803675,0.7579654971361937,0.79563373,0.780485286525555
,,,,,,,,,,,,,,,,,,0.7790064,0.7582055767054223,0.7956399,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.78023577,0.7580683883801489,0.79566425,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.78005564,0.7576225263230099,0.79516476,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.7798168,0.7603662928284802,0.79559934,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.78010464,0.7590287066570633,0.79517543,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.7790206,0.7548787598175395,0.7957732,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.7778002,0.7572109613471893,0.79617107,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.7779127,0.7597489453647494,0.7946245,0.776458440887971
,,,,,,,,,,,,,,,,,,0.77815276,0.7590973008197002,0.7946769,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.7778485,0.7588229241691531,0.7946062,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.77721035,0.7599547278526597,0.79507786,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.77748144,0.7583427650306959,0.79391474,0.776114266047152
,,,,,,,,,,,,,,,,,,0.7778788,0.7581026854614672,0.79384303,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.7769366,0.7584113591933326,0.7937215,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.77699506,0.7581712796241039,0.79347897,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.7767116,0.7573138525911445,0.79326403,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.77760774,0.7566965051274137,0.7934259,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.77716684,0.7555304043625887,0.7926948,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.7777398,0.7557704839318172,0.79274136,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.77905,0.7565936138834585,0.79354745,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.77899563,0.7564564255581849,0.79192185,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.7775148,0.7558390780944542,0.79232216,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.77838624,0.7559762664197277,0.7909568,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.7787673,0.7552217306307233,0.7911597,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.779806,0.7562506430702747,0.79061306,0.772500430218551
,,,,,,,,,,,,,,,,,,0.77909493,0.7553932160373152,0.7912401,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.77811754,0.7552560277120417,0.79037595,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.7772848,0.7561134547450012,0.79039025,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7746582,0.75529032479336,0.79082686,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.7746312,0.7546729773296292,0.78975135,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.77857393,0.7550502452241313,0.7896379,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.7895663,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.78961265,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.789591,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7890694,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.7888332,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.7924177,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.7895746,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7894621,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.78887784,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.7882807,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.78765154,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.7876358,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.78666455,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.78626776,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.78550875,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.7854192,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.7847862,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.78447175,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.78454983,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.7842262,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.7838546,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.7840937,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.7839078,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.78315896,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.783031,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.7831894,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.78283995,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.78166425,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.78169465,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.7820441,0.7594906212355877
,,,,,,,,,,,,,,,,,,,,0.7808908,0.7572879022543452
,,,,,,,,,,,,,,,,,,,,0.7801815,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.78000915,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.7800199,0.758182756840475
,,,,,,,,,,,,,,,,,,,,0.78024435,0.7574944071588366
,,,,,,,,,,,,,,,,,,,,0.78006923,0.7574944071588366
