2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.83293396,0.8222357431855292,0.7908687,0.7772092643430208,0.81432325,0.8098693558033129,0.82264644,0.8074239773050963,0.72287935,0.7233315938677479,0.64413863,0.6655207229068375,0.65257514,0.6730658358696565,,,,,0.75985175,0.7513639950183709,0.79318327,0.7908413307695682,0.8359323,0.8114764707784905,0.8420957,0.8301140274612109,0.60732496,0.6313532267886508,0.6047852,0.6353647088830947,0.77582556,0.7839843663327206
0.8325147,0.821900488124756,0.7903352,0.7767049861075985,0.81400156,0.8094261072000543,0.82190835,0.8069935647391843,0.7216973,0.7224735078249025,0.64192194,0.6645587011106079,0.65207547,0.6721896619672038,,,,,0.7596041,0.7505746497890197,0.7920198,0.7901198553565257,0.8352682,0.8110541838596803,0.8413324,0.8294943748317085,0.6068281,0.6304545974393996,0.6038631,0.633979781918056,0.7758905,0.7833140820051424
0.83255756,0.8215661188885203,0.78934145,0.7761939230377334,0.81350976,0.808972573992675,0.82191503,0.8065729184227463,0.72016793,0.7215809710623765,0.6403089,0.6635873273501275,0.6518961,0.67130596804591,,,,,0.759294,0.7497835366409418,0.7921205,0.7894134131669074,0.8342003,0.8106232193967713,0.8403328,0.8288954029679786,0.6064592,0.629574711848923,0.6032055,0.6325051945961261,0.77712876,0.7826179701003508
0.833252,0.8214080877906436,0.7884203,0.7756939235267245,0.8132389,0.8085265907547924,0.8216769,0.8061425058568408,0.7181911,0.7207043440460557,0.63877565,0.6626297969577817,0.6524597,0.6630474589000381,,,,,0.75952405,0.7490062620290853,0.79081064,0.7887205724651438,0.8340054,0.8102022674847489,0.8404452,0.8282821501169965,0.60702175,0.6287012526900256,0.6026667,0.6310315032804273,0.7750714,0.7819285498860217
0.832763,0.8209610416729639,0.78811044,0.7751818213380721,0.8124969,0.8080723441644657,0.8215991,0.8057267426651396,0.7164908,0.7198086253342886,0.63720614,0.6616723280915167,,,,,,,0.76023334,0.7482153317691537,0.79160756,0.7880322059370207,0.83363897,0.8097749439494387,0.8389535,0.8276822893951409,0.60620755,0.6278146431479888,0.60224766,0.6295400113075983,0.7741469,0.7812559762959227
0.83274305,0.8205994480958747,0.78730994,0.7746646458047467,0.8122252,0.8076261231322719,0.821214,0.8052881915580059,0.715031,0.7188894091511878,0.6360268,0.6607106139256904,,,,,,,0.75931567,0.7474429951371911,0.78951967,0.7873377545327543,0.8320637,0.8093306901008084,0.83908296,0.8270989021772535,0.60581017,0.6268898915444455,0.60246956,0.6280639903756977,0.7731747,0.7805670843729459
0.83149445,0.8204457870657351,0.78701395,0.7741493040104613,0.8111542,0.8071659316840748,0.82077277,0.8048655106062623,0.7144629,0.717987999645581,0.6347662,0.6597572673068256,,,,,,,0.7567231,0.7466354220561564,0.78929245,0.7866445558971022,0.8316212,0.8089185370971393,0.8389301,0.8264893825304082,0.60530275,0.6259977481307704,0.6016445,0.6265651511517705,0.77241963,0.7798547715333621
0.8332677,0.8200851974231234,0.7861487,0.7736329230973887,0.8108988,0.8067291035273225,0.82079405,0.8044353305701025,0.71492213,0.7170444905038393,0.6341477,0.6587784488905932,,,,,,,0.7551035,0.7458477228200938,0.78757364,0.7859681801543312,0.83175904,0.8084802300969121,0.8385913,0.8259035657669674,0.60565525,0.6250978691976007,0.60122645,0.6249758750322187,0.77037346,0.77916405994017
0.8320478,0.8196063797319562,0.78541166,0.7731092072281622,0.81057155,0.8064164634516066,0.82086927,0.8040195673784013,0.7142485,0.7160988396654929,0.6328779,0.6578081825995638,,,,,,,0.75300664,0.7450545369397192,0.78782934,0.785280827772232,0.8313289,0.8080391924009961,0.83839446,0.8252940461201221,0.605106,0.6241962051445481,0.60045874,0.6233685593205398,0.770156,0.7784630760151372
0.8307434,0.8192490971676272,0.7844791,0.7725838409938016,0.8100447,0.80590033089079,0.8207919,0.8035920033019209,0.7128474,0.7151339135576964,0.6316569,0.6559232695943653,,,,,,,0.75198203,0.7442689104359603,0.78642493,0.7845937736683789,0.8306167,0.8075685418273119,0.83791274,0.8247238732597333,0.6053431,0.623289185731845,0.5999933,0.6217573609151921,0.77181774,0.7777705447517363
0.83008295,0.8189172082401069,0.7837016,0.7720496116874237,0.8097123,0.8054215914860146,0.8197482,0.8031808907052045,0.71215564,0.7141684979192482,,,,,,,,,0.7496456,0.7434806625354659,0.7868069,0.7839050492063603,0.8305077,0.8070877573384865,0.838182,0.8241286938573493,0.60485,0.6223762159195314,0.6007831,0.6201474766523173,0.769028,0.777061636456424
0.82940894,0.8185793547606782,0.7830503,0.7715205779749895,0.8205213,0.8051710751751063,0.819303,0.8027480365769272,0.70958143,0.7131931080937502,,,,,,,,,0.7504625,0.742707289537355,0.78575176,0.7832021267000074,0.83002037,0.8066261484016581,0.83765376,0.8235366550870163,0.6049372,0.6214647932111167,0.5992422,0.6184649561509482,0.76787764,0.7763742120094232
0.82914406,0.8182377217632196,0.7821344,0.7710013853287176,0.8097176,0.8047139750529967,0.8188167,0.8023227396655044,0.7080488,0.7122369935377024,,,,,,,,,0.75021046,0.7419188587487212,0.7859295,0.7824977128024365,0.8303516,0.8061781929433084,0.83632296,0.8229683784573039,0.6041902,0.6205306994801838,0.5987634,0.6167344097155746,0.7677794,0.7756703518314781
0.8286551,0.8178924864126343,0.7819708,0.7704769359638807,0.8087377,0.8041178247051682,0.81779605,0.8019038954546196,0.7068021,0.7112770239277646,,,,,,,,,0.7500033,0.7411267092344951,0.78427947,0.7817688400889743,0.8290656,0.8057184044702798,0.83544827,0.8223758063720941,0.6038231,0.6195481694964179,0.59837335,0.6149771025607553,0.7688017,0.774944538212896
0.82801616,0.8175617785844951,0.7819168,0.7699457017645941,0.8094205,0.8036408687577512,0.8173681,0.8014793542648847,0.70555013,0.7103052443908344,,,,,,,,,0.74955606,0.7403269393809307,0.78456694,0.7810619206541686,0.8294115,0.8052768206352245,0.83437115,0.8218186108403736,0.6034071,0.6185924163109014,0.5978395,0.6131711124006961,0.7675309,0.7742337515483352
0.82850444,0.8172265825786854,0.78222996,0.7694271814893114,0.80936337,0.8032128389906589,0.8165945,0.8010551618697717,0.703816,0.7093318126879511,,,,,,,,,0.74959046,0.7395496038063656,0.78329694,0.7803109156951152,0.82860357,0.804810478492526,0.8343186,0.8212419789442552,0.60361725,0.6176486829325989,0.5980437,0.6113343593600239,0.7667808,0.7735160383971522
0.82812804,0.8168936306617175,0.78204286,0.7689175854106743,0.8092408,0.8027579384659643,0.8160996,0.8006353294074532,0.701848,0.7083434503001531,,,,,,,,,0.74721175,0.7387611120550164,0.78287494,0.7796071580096727,0.8282089,0.8043672562400467,0.8334139,0.8206776132903005,0.6031857,0.6166890619873351,0.5974963,0.6093604576321957,0.76535547,0.7728025515767918
0.8272168,0.8165483362561624,0.7813859,0.7683946030370653,0.80908686,0.8023067832017317,0.8156335,0.8002100906284684,0.700219,0.7073684276226494,,,,,,,,,0.74540234,0.7379552459299927,0.781304,0.7788562127062688,0.82736117,0.8039066788993763,0.832795,0.8201306099984463,0.6028498,0.6157001055719886,0.59706366,0.6074353583771054,0.7644381,0.7720475645357779
0.82672316,0.8162090654574723,0.7806516,0.7678645913304722,0.80888397,0.8018571141519732,0.81468433,0.7997807244464344,0.6988353,0.7063749251630028,,,,,,,,,0.7445519,0.7371267626378305,0.78160745,0.7781406432024287,0.8273819,0.803459330262293,0.8319996,0.819551193013526,0.60228914,0.6147148384044017,0.5963102,0.605425496932522,0.7647354,0.7713262707432107
0.826498,0.815860345863694,0.77965075,0.7673363522382909,0.80833304,0.8014271225817841,0.8144085,0.7993686817307158,0.6997612,0.7053909685510789,,,,,,,,,0.7432067,0.7363083381935889,0.78094774,0.7773959617421156,0.8262462,0.8030219334939689,0.8302241,0.8190060859523415,0.60229915,0.6137397464201494,,,0.7627508,0.7705985787553868
0.826399,0.815529578980585,0.7789081,0.7668108637546596,0.80763096,0.8009817932782695,0.8138245,0.7989414083164256,0.6981581,0.7044086641051149,,,,,,,,,0.7421096,0.735482293410009,0.7813226,0.7766657169487405,0.8257155,0.8025794394270107,0.83043784,0.8184041512281884,0.60262674,0.6127698907875547,,,0.76342773,0.769857444687604
0.8257809,0.8151824538709781,0.7780027,0.766278345938051,0.80694073,0.8005570331830097,0.81404656,0.7985139023723832,0.6977393,0.7034244015365362,,,,,,,,,0.74043363,0.7346314977642855,0.7800826,0.7759213934223165,0.8253385,0.8021415572016747,0.830381,0.817814838289448,0.6020973,0.611781469908174,,,0.7609583,0.7690960594513265
0.8265838,0.8148342657719304,0.7772061,0.7657422828926329,0.806259,0.800112120019545,0.81334925,0.798097325326556,0.6950317,0.7024267380663447,,,,,,,,,0.73951113,0.7337677780230512,0.7795234,0.7751876289456825,0.8251763,0.8017083475000819,0.8304078,0.8172268290092981,0.6015755,0.6107982258764545,,,0.7596224,0.7683522839267838
0.82673603,0.8144972390620759,0.77593285,0.7651880047061108,0.80555755,0.7996783831888936,0.8126581,0.7976724934746309,0.69300294,0.701426749325551,,,,,,,,,0.7383298,0.7329068625666918,0.77858084,0.7744661535326403,0.8243868,0.8012638509229489,0.83012575,0.8166263757153566,0.60136425,0.6098284892518521,,,0.7599203,0.7676009949252339
0.8265185,0.8141552517347969,0.7752821,0.7646413059742776,0.8052357,0.79923614521148,0.8118687,0.7972411507897298,0.69293237,0.7004106672645488,,,,,,,,,0.73889226,0.7320837439934246,0.7782581,0.7737437236292164,0.8241512,0.8008312480426225,0.8302696,0.8160309000269261,0.60128623,0.6088545278435255,,,0.7606481,0.7668200629089335
0.82656664,0.8138024573481385,0.7748078,0.7641085436591275,0.8045822,0.7987793423322612,0.8118287,0.7968146912295592,0.6900789,0.6994095770797799,,,,,,,,,0.73818177,0.7312400809853088,0.776895,0.7730335231337422,0.82376,0.8003861446442233,0.8299249,0.8154338243938726,0.6010502,0.6078443880055642,,,0.75847036,0.7660580906822707
0.82599604,0.8134554503484718,0.7748907,0.7635705857500407,0.80404735,0.7983332996458059,0.8119919,0.7963743961493036,0.6868274,0.6983825417704242,,,,,,,,,0.73635846,0.7303956864246216,0.77689207,0.7723172377621177,0.82365054,0.799942618981114,0.82945734,0.8148353265878099,0.600769,0.6068485291266698,,,0.7569942,0.7652975859315777
0.8256064,0.8131030693465973,0.77445966,0.7630305496033791,0.8037893,0.7978778640839024,0.8116335,0.7959482272513231,0.6838212,0.6973387400362174,,,,,,,,,0.7343132,0.7295380629548536,0.77574295,0.771574047693016,0.823214,0.7994846509718777,0.82827395,0.8142425767309724,0.60047233,0.6058441016723347,,,0.75807774,0.7645204106537807
0.8244963,0.8127527552686478,0.7744834,0.7624964425462719,0.80298847,0.7974257576424112,0.8116265,0.7955206050424046,0.68163055,0.6963140911887892,,,,,,,,,0.7339744,0.7286761111323458,0.77613825,0.7708535864259973,0.8227505,0.7990237702205706,0.8274078,0.8136417678937821,0.6004483,0.6048713898479273,,,0.7571772,0.7637200492555368
0.8238486,0.8124081104677496,0.7742188,0.7619502328115075,0.8025301,0.7969752563125464,0.81047,0.7950946686741697,0.6808809,0.6952680865666384,,,,,,,,,0.7319415,0.7278184876625777,0.77513236,0.7701177936573157,0.82187957,0.7985493573550397,0.8264777,0.8130307668167253,0.59986126,0.6038573227462225,,,0.7555699,0.7629371214719081
0.82295763,0.8120657097556938,0.77377456,0.761406468062137,0.80165285,0.7965191073677023,0.8102023,0.7946458281256329,0.68164116,0.6942379304993741,,,,,,,,,0.72946507,0.7269591572368054,0.7744443,0.7693988237815085,0.8211327,0.7980814981591785,0.8255737,0.8124440019379497,0.5996831,0.6028624754352618,,,0.75393105,0.762111519486849
0.82288414,0.8117192933057142,0.772482,0.7608601972027442,0.80094296,0.7960620666941721,0.80927736,0.7942012893774589,0.6806286,0.6931418713679859,,,,,,,,,0.72862405,0.7261107391369488,0.7730567,0.7686636872249551,0.81991696,0.7976055075583507,0.82488805,0.8118415338989133,,,,,0.75351304,0.7612841565306143
0.8226727,0.811363132785803,0.7712782,0.7602969336949341,0.8004412,0.795618877539493,0.80827075,0.7937469262473731,0.67971843,0.69204385411399,,,,,,,,,0.72731143,0.725265673986399,0.7726627,0.7679173950621324,0.8199791,0.797129395593275,0.82379836,0.8112625909716671,,,,,0.75128746,0.7604684746831629
0.8226436,0.8110150627966888,0.7703761,0.759896934086131,0.79980654,0.7951563081481424,0.8078767,0.7932996552746437,0.6772025,0.690956178195031,,,,,,,,,0.72804123,0.724415670855962,0.77155244,0.767171580144497,0.8195767,0.7966481256474377,0.8233468,0.8106973957167961,,,,,0.75049216,0.7596716939263031
0.82237834,0.810662681794814,0.7700566,0.7592560422923822,0.79919344,0.7946992080260328,0.80740273,0.7928484312961797,0.6749198,0.6898637293522103,,,,,,,,,0.7276065,0.7235575596844774,0.77139175,0.7664345346071945,0.819205,0.7961886405850455,0.8223236,0.8101187490755896,,,,,0.7524542,0.7588552489913472
0.82154554,0.8103066393848429,0.7690637,0.7586713240378288,0.79865175,0.7942403244465647,0.8067555,0.7923987187610785,0.6735008,0.6887912288834815,,,,,,,,,0.7281937,0.7227107266152079,0.77027243,0.7656676015899853,0.81798214,0.7957171404615856,0.8225927,0.8095412283213456,,,,,0.7489109,0.7580251271802729
0.8206753,0.8099586284506987,0.7889648,0.7583526813176733,0.7983574,0.79378584006192,0.8065911,0.7919195912126991,0.67000633,0.6876896625322526,,,,,,,,,0.7255544,0.7218417640805164,0.77056676,0.7649432030501698,0.8172812,0.795257230624302,0.82220066,0.8089782848403934,,,,,0.7474237,0.7572107367116849
0.82048243,0.8095875270235513,0.7681883,0.7577215083408231,0.797988,0.7933131644121805,0.80617326,0.7914863882898002,0.66773856,0.6865905438342869,,,,,,,,,0.7229093,0.720960304189315,0.76928014,0.7641889170304481,0.8169858,0.7947905243888465,0.8224213,0.8084140377008572,,,,,0.74760175,0.7563942330776825
0.8201856,0.8092290633598413,0.76470363,0.7570311667176862,0.7976654,0.7928486926663058,0.80596185,0.7910353968410818,0.66681504,0.6854935668329266,,,,,,,,,0.72066456,0.7200738453555183,0.7692478,0.7634561666998311,0.81711394,0.7943226045108511,0.8221629,0.8078462351288122,,,,,0.7471545,0.7555435666029211
0.8195496,0.8088687099371099,0.765958,0.7564114851721462,0.79709715,0.7923789299969219,0.8052941,0.7905853355113589,0.6655263,0.6844017299034197,,,,,,,,,0.719008,0.7191929341287491,0.7675119,0.762711425583869,0.81599313,0.7938619664880532,0.8217495,0.8072781955279301,,,,,0.746872,0.7547153818601419
0.81991845,0.8085015651929023,0.7648624,0.7558173537238639,0.79656714,0.7919061354500233,0.8047376,0.7901289958784058,0.66624147,0.6833014485701537,,,,,,,,,0.716841,0.7183165341428724,0.76803946,0.762003849936928,0.81555265,0.7934202006066161,0.821575,0.8067055931219949,,,,,0.7450441,0.7538842034663636
0.8196197,0.8081379046918947,0.76440334,0.7552231611509466,0.7963774,0.7914388101723658,0.80419844,0.7896607390958037,0.6656348,0.6822104071279572,,,,,,,,,0.7168667,0.717405751185926,0.76567084,0.7612475356251585,0.8155524,0.7929700605917099,0.821487,0.8061104137196108,,,,,0.7449894,0.7530195666202981
0.8198451,0.8077679253091649,0.7644366,0.7546348365429478,0.79587966,0.790962805402214,0.8034416,0.7891807976933048,0.6618926,0.6811143479965704,,,,,,,,,0.7173796,0.7164921639441046,0.76646316,0.760565611907074,0.8153966,0.7925170685168532,0.82054883,0.8055334262802436,,,,,0.74326557,0.7521760614283116
0.8196549,0.8073929262540407,0.76484275,0.7540296415358028,0.7953503,0.7904803207369697,0.80337065,0.7887284691985244,0.6588555,0.6800257542076371,,,,,,,,,0.7173182,0.7155460226126551,0.76488733,0.7597717741923942,0.8149491,0.792083980179515,0.8191603,0.8049448244280012,,,,,0.74257237,0.7513257471477828
0.81925625,0.8070292657530329,0.76393324,0.7534492020056696,0.7945462,0.7900065155642331,0.8030214,0.788233587759631,0.6566834,0.6789465838837687,,,,,,,,,0.7178502,0.7146189626108981,0.7652439,0.7590544150190968,0.8146718,0.7916439740797498,0.8180612,0.8045761260765883,,,,,0.7439762,0.7504436179880621
0.8184881,0.8066598769199969,0.7632952,0.7528528089459133,0.79393506,0.789532888737228,0.8025505,0.7877837008272223,0.65389436,0.6778639256539997,,,,,,,,,0.71486396,0.713690073727699,0.7641975,0.7583160570575239,0.8134828,0.7912076695897041,0.8169123,0.8039858057652973,,,,,0.7404314,0.749576750578509
0.8176557,0.8063002912118628,0.76277,0.7522679684420892,0.79370904,0.7890696059629301,0.80164665,0.787319397050355,0.65298057,0.6767856120087734,,,,,,,,,0.71276563,0.7127391163417934,0.7639133,0.7575983996059867,0.8125065,0.7907603816347483,0.8168831,0.8033976779707288,,,,,0.7382006,0.7486937409331973
0.81712,0.8059482645398017,0.7624785,0.7516910130161234,0.7935304,0.7885963358274022,0.80064946,0.7868509658704453,0.6506638,0.6757020971003619,,,,,,,,,0.7103069,0.7117877931796021,0.7619792,0.7568466787791494,0.81189525,0.7903165525610091,0.8156933,0.8027868546652998,,,,,0.7398322,0.7478025721214533
0.81701237,0.8055900370959653,0.7620854,0.7510819060323702,0.7935526,0.788119379879985,0.79986846,0.7863845693258343,0.64980334,0.6745943504246426,,,,,,,,,0.70935696,0.7108372015699888,0.762203,0.7561414297024958,0.811801,0.7898494215506621,0.81507033,0.8022047118487868,,,,,0.73792136,0.7469768527383145
0.8171807,0.8052360025549559,0.7607992,0.7504980435226982,0.7932444,0.7876471203702954,0.7989689,0.7859156730864203,0.64883953,0.6734971286579555,,,,,,,,,0.7072191,0.709888743655381,0.76048774,0.7554263970994921,0.8112268,0.7893886621636098,0.814633,0.8015995772353736,,,,,0.73635215,0.7460535755521795
0.8171368,0.8048697436352926,0.76002795,0.7498992666021835,0.79299045,0.7871771793551731,0.79911774,0.7854459629928867,0.6491674,0.6723822837877714,,,,,,,,,0.70722467,0.708936506052472,0.7602704,0.7547002088902194,0.8102322,0.7889221379745293,0.813613,0.8009851392402196,,,,,0.73806584,0.7452573230866717
0.8160897,0.8045076776184497,0.7590807,0.7492911376125825,0.7924837,0.7867100918718335,0.79853785,0.7849976456362856,0.6484899,0.6712750878340364,,,,,,,,,0.7059403,0.7079768309983714,0.7592661,0.7539749751713143,0.80923814,0.7884581017526352,0.8131999,0.800377752852881,,,,,0.7332315,0.744345903106433
0.81509405,0.8041351588720409,0.7585221,0.7487080085985276,0.7922475,0.7862419937626557,0.79790014,0.784543108108892,0.642389,0.6701606713031734,,,,,,,,,0.70474046,0.7069977088382996,0.75957674,0.753258331865801,0.80920607,0.7879969782728257,0.81338316,0.7997978618102934,,,,,0.7357216,0.74353861522158
0.8145159,0.8037680141278402,0.75681806,0.748083803830026,0.7917387,0.7857785920911987,0.79732555,0.7840817109538943,0.6396942,0.6690307121740877,,,,,,,,,0.70571667,0.706051384618704,0.7583846,0.7525010034080076,0.8078936,0.7875173467444058,0.813218,0.7992148301356545,,,,,0.73449105,0.7426859529794905
0.813719,0.8033946095568874,0.7562271,0.7474836821675472,0.7909406,0.785310493982021,0.79712147,0.7836239761424477,0.63729244,0.6679170299392039,,,,,,,,,0.7030832,0.7051035972939657,0.7581731,0.75176831273304,0.8081104,0.7870567087216013,0.8126628,0.7986313244033486,,,,,0.735329,0.7418524853231849
0.813938,0.8030301813412757,0.75667363,0.7468872279831557,0.7904288,0.7848354998377074,0.79613215,0.7831732753559129,0.6359723,0.6668040208089677,,,,,,,,,0.70145845,0.7041396548498408,0.75636375,0.7510266737108054,0.8076387,0.7865915802214357,0.81182617,0.798033656198209,,,,,0.7296465,0.7409661298326484
0.81394476,0.8026574263749866,0.7565533,0.7462989033751573,0.7900193,0.7843706714003623,0.7960399,0.7827139128362205,0.6354825,0.6656735109578977,,,,,,,,,0.6989232,0.7031532781267166,0.75628597,0.7502841995094879,0.8077308,0.7861075188977754,0.81167525,0.7974540614416674,,,,,0.72821665,0.7401045453366151
0.81404966,0.8022925847745912,0.75511247,0.7456973147214571,0.78947264,0.7838921103413186,0.79577845,0.7822617006063162,0.6336213,0.6645433070634854,,,,,,,,,0.69831675,0.7021826907466935,0.754958,0.749680722969191,0.80673045,0.7856389315163931,0.8121872,0.7968511193449637,,,,,0.7329509,0.7392564616195737
0.81394225,0.8019036487467084,0.7544613,0.7450921197143122,0.78884643,0.7834096851246605,0.7952923,0.7818080931979184,0.63228446,0.6634039856606669,,,,,,,,,0.69590497,0.7012058851697802,0.75510854,0.7489698066059323,0.80713934,0.7851936460716186,0.81048757,0.7962629915503951,,,,,0.7292293,0.7384068517275162
0.81377274,0.8015216221502415,0.75291324,0.7444754332758637,0.78841203,0.7829101981658916,0.79451555,0.7813542532597749,0.6309732,0.6622794113687608,,,,,,,,,0.6937569,0.7002346271998944,0.7545371,0.748208302252738,0.8062003,0.7846876785002653,0.80917656,0.7956598716820702,,,,,0.73049194,0.7375968636868635
0.8136135,0.8011418396426099,0.7518057,0.7438704216426247,0.78801817,0.7824143375704322,0.793377,0.7808968672429499,0.63183486,0.661159426426724,,,,,,,,,0.6918612,0.6992605649451338,0.75470525,0.7474421447589623,0.8059297,0.7842351718824274,0.80821186,0.7950818176129495,,,,,0.7273929,0.7366944833586483
0.8131656,0.8007555610883459,0.7508852,0.743256608061997,0.78745484,0.7819172285548168,0.7927989,0.7804355863528283,0.6302985,0.6600475187404564,,,,,,,,,0.6909644,0.6982787604256179,0.7533582,0.7466558833116438,0.80545676,0.7837619726594226,0.80757546,0.7944748460260691,,,,,0.7240522,0.735859430828287
0.8119094,0.8003901879932267,0.7501069,0.7426532467938921,0.78635126,0.7814245187340312,0.7927531,0.7799763400980119,0.6267746,0.6588954695406677,,,,,,,,,0.69319576,0.697298601899391,0.75245196,0.7459157953362628,0.8051265,0.7833077062599125,0.8068421,0.7938169724970732,,,,,0.7296788,0.7350334179499554
0.8116018,0.8000293030757714,0.7491131,0.7420299588949072,0.7857015,0.7809318683618253,0.7920279,0.7795057580179141,0.6251584,0.6577754234072991,,,,,,,,,0.69160116,0.6963089941523977,0.75164443,0.7451547682282559,0.80377,0.7828288029170137,0.8056703,0.793166980176802,,,,,0.72365797,0.7341862734175448
0.81030685,0.7996646386402794,0.7488207,0.7414126612101121,0.7851054,0.7804219779017764,0.7916199,0.7790316879915794,0.62285095,0.6566406913543492,,,,,,,,,0.6891099,0.6952968302009814,0.7506747,0.7443826451696357,0.80381626,0.7823449843218627,0.8048938,0.7925121880226477,,,,,0.7208903,0.7333559755093513
0.80998915,0.7993068836361968,0.7485486,0.7407885786908812,0.7844977,0.7799106606758327,0.79075223,0.7785618035007317,0.6221997,0.6554970865583192,,,,,,,,,0.68468267,0.6942575378415407,0.7500693,0.7436174421662347,0.8026,0.7818687509925325,0.8041076,0.7918829949825742,,,,,0.72490567,0.7325140551914207
0.80999076,0.7989341286699079,0.74814814,0.7401816721939666,0.7842249,0.7794014241501519,0.791133,0.7780850593822796,0.6210403,0.6543655364546123,,,,,,,,,0.68293786,0.6932351931167731,0.74977463,0.7429072416707604,0.8021181,0.7814010738430462,0.802999,0.7912404690705834,,,,,0.7202844,0.7316839333803464
0.8096378,0.7985670429806772,0.74788207,0.7395619295237844,0.78388053,0.778886896700962,0.7910879,0.7776249992733437,0.6207119,0.6532134260634921,,,,,,,,,0.6793461,0.6922062644188297,0.7489931,0.7421649464363839,0.80124956,0.7809214423146266,0.8034226,0.7905976468725466,,,,,0.72068554,0.7308754128156699
0.809478,0.7981959415535297,0.74704224,0.7389412699840925,0.7832971,0.7783810487442661,0.7904056,0.7771457554600883,0.62040067,0.6520731867906999,,,,,,,,,0.67790204,0.6911781891988815,0.74851424,0.7414426954999079,0.8010015,0.7804375630373481,0.80296284,0.7899703500631429,,,,,0.72382206,0.7300464649853794
0.8084948,0.797833462151903,0.74575025,0.7383290456439705,0.78265786,0.7778866743632744,0.7894444,0.7766611053301603,0.6190502,0.650912509613157,,,,,,,,,0.6780793,0.6901649888813168,0.74733216,0.7407103031031866,0.7999682,0.7799436712091902,0.80265206,0.7893390830207718,,,,,0.71816564,0.7292435795284554
0.80801064,0.7974566914477039,0.74542296,0.7376915157051184,0.7822689,0.7773807669580056,0.78864306,0.7761810476627853,0.6172537,0.6497604604133684,,,,,,,,,0.67760795,0.6891036889818847,0.7468987,0.7399974777591786,0.7997951,0.7794460777713061,0.8020922,0.7886936535055606,,,,,0.719963,0.7284359981483967
0.80831224,0.7970886608789656,0.74408484,0.7370605872268094,0.7812931,0.7768519124013286,0.7877937,0.7757069776364506,0.6138816,0.6486092678922217,,,,,,,,,0.6775791,0.688053301408382,0.74531734,0.7392863824289788,0.7985146,0.7789526107180258,0.8016693,0.7880383872937387,,,,,0.718822,0.7276243078356083
0.8073817,0.7967240554984438,0.7429469,0.7364103433639673,0.7803583,0.7763433298100155,0.78692824,0.7752380813970364,0.61206627,0.6474485295233479,,,,,,,,,0.6755386,0.6870059619706089,0.74502623,0.7385461751422993,0.798776,0.7784622991353325,0.80136156,0.7874184976353994,,,,,0.7167919,0.7267229840900971
0.8074198,0.7963523044666325,0.74153006,0.7357613219938186,0.7797442,0.7758231547458392,0.7863262,0.7747634881787658,0.61022294,0.6462934819483112,,,,,,,,,0.6719187,0.6859567326886785,0.74435014,0.737846891630504,0.7978186,0.7780725985184955,0.8015563,0.7868072002722962,,,,,0.7159943,0.7259115285734615
0.8069475,0.7959773644664849,0.74111944,0.7351212248203225,0.77933973,0.7753120158656343,0.786277,0.7743079623999388,0.6095389,0.6451063701155234,,,,,,,,,0.6688834,0.684848064759962,0.74445343,0.7370754247840119,0.7980992,0.7776129314097145,0.80023414,0.78619134010414,,,,,0.7146413,0.7250112614106542
0.8068523,0.7955956331448617,0.7407064,0.7344715922038272,0.7787786,0.7747873227094757,0.7852143,0.7738383685712747,0.6095615,0.6439256221812203,,,,,,,,,0.66883695,0.683799506067895,0.74336904,0.7363632556521325,0.79735184,0.7771006528972011,0.7991437,0.7855635692370689,,,,,0.711827,0.7242154198384186
0.80716664,0.7952060475123215,0.73982316,0.7338113850255448,0.7780217,0.774273924783283,0.7856596,0.773372146423978,0.60903746,0.6427239468115146,,,,,,,,,0.66547495,0.6826598690801333,0.7420138,0.7356064640951754,0.79734176,0.7765846727749681,0.79766536,0.7849331317956142,,,,,0.7129647,0.7233428586220735
0.80672634,0.7948197099030941,0.73877805,0.7331578404324345,0.77788156,0.7737536308219477,0.78451604,0.7729061568064335,0.60829335,0.6415022618763796,,,,,,,,,0.66230077,0.6815502867106965,0.741373,0.7348422155821491,0.79624754,0.7760422959276745,0.7968642,0.7843140717381978,,,,,0.7111331,0.7225136759956302
0.80611306,0.7944309510401214,0.7377292,0.7325005061119797,0.77712256,0.7732369632239222,0.7838909,0.7724523750007216,0.60705245,0.6403100099717383,,,,,,,,,0.6607059,0.6804505193383198,0.7404072,0.734072359438167,0.79564583,0.7755348719852859,0.79645467,0.7836886119022611,,,,,0.7124253,0.7216315468359029
0.8053448,0.7940466803548193,0.73738104,0.731832536105103,0.7766811,0.772708643704454,0.78305,0.7719870248399889,0.60729265,0.639036434787418,,,,,,,,,0.65996265,0.6793276470970879,0.7401929,0.7333093040381122,0.79498917,0.7749868517002256,0.7957821,0.7830658778979173,,,,,0.71271515,0.7208656417736171
