1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8086699,0.8234198327773686,0.8070704,0.8201850074177502,0.81081367,0.8260419363189231,0.8320372,0.8334351278247972,0.8098811,0.8071806793232597,0.81397986,0.8242505631606308,0.81223404,0.8173857325929089,0.8018869,0.8221863267266218,0.79318583,0.7983776514987204,0.8655782,0.8486675404106596,0.8446827,0.8408422899758718,0.81068027,0.8108274377114734,0.8238604,0.8175811674105189,0.82777655,0.8294039735099338,0.7763821,0.7954883924660535
0.8082012,0.8231165793007841,0.8048018,0.819574133868575,0.81098795,0.825739925791699,0.83334005,0.8337405112991887,0.8131355,0.8077833742304877,0.8072536,0.8248570438398891,0.8146461,0.816787697565143,0.80011463,0.821618789836724,0.7917725,0.7984210298008936,0.8628855,0.846876365224989,0.84718215,0.8408422899758718,0.80860794,0.8099046447247,0.8194443,0.8157434147195239,0.827322,0.8294039735099338,0.7755989,0.7936487078405607
0.80914485,0.8228133258241996,0.8046789,0.8192686970939873,0.8093643,0.825437915264475,0.8340514,0.8343512782479715,0.81237674,0.812303586034698,0.8080822,0.8251169641309999,0.8153473,0.8182400683468602,0.7983154,0.8210075962629879,0.79158425,0.7965557628074438,0.861779,0.8459589340323285,0.8470478,0.8408422899758718,0.80843425,0.8099046447247,0.82311976,0.8175374113940667,0.8244107,0.8294039735099338,0.77770674,0.7954445904511608
0.8098123,0.8237230862539531,0.8034508,0.8189632603193997,0.80998194,0.8245318836828026,0.83428204,0.8343512782479715,0.8199185,0.8139825218476904,0.80697286,0.8248137237913706,0.8120065,0.8182400683468602,0.7998904,0.8210075962629879,0.7891147,0.7984210298008936,0.8596984,0.8459589340323285,0.8469292,0.8408422899758718,0.80611134,0.8108274377114734,0.81952274,0.8166622910650214,0.8237312,0.828476821192053,0.77455854,0.7927288655278143
0.8087541,0.8209938049646927,0.804885,0.819574133868575,0.80977225,0.8248338942100267,0.83464956,0.8334351278247972,0.8204776,0.8141547203926126,0.8067076,0.8239473228210016,0.8078306,0.8164459632635626,0.80110765,0.8203527460054134,0.793452,0.7974667071530821,0.8595605,0.8450415028396678,0.8457254,0.839921035314762,0.8068094,0.8099046447247,0.82165337,0.8157871707359762,0.82669055,0.8293598233995585,0.7709247,0.7936487078405607
0.8118582,0.8209938049646927,0.8041216,0.8192686970939873,0.8069272,0.8263439468461472,0.83273077,0.8322135939272315,0.8207295,0.8147143656636101,0.8057146,0.823037601802114,0.8147725,0.8152498932080308,0.7991593,0.8215751331528857,0.79024756,0.7956881967639787,0.8584188,0.8441240716470073,0.84620106,0.8408422899758718,0.8066312,0.8099046447247,0.8235221,0.8167060470814737,0.82590413,0.8303311258278145,0.77239084,0.7945685501533071
0.81083655,0.8206905514881082,0.8062917,0.8192686970939873,0.8137884,0.8266459573733712,0.83152807,0.8319082104528401,0.82116497,0.8144560678462266,0.81318605,0.8209149194247098,0.8151299,0.8167449807774454,0.79834867,0.8191740155417795,0.7890955,0.7975100854552554,0.8575307,0.8432066404543468,0.8471334,0.8408422899758718,0.8075355,0.8099046447247,0.8219358,0.8175811674105189,0.82670295,0.8313024282560706,0.7764605,0.7972842750766536
0.8098513,0.8234198327773686,0.805869,0.8190068941443408,0.8131362,0.8260419363189231,0.8331802,0.8328243608760144,0.821548,0.8147574152998407,0.80896854,0.8236440824813724,0.81534994,0.8167449807774454,0.7993581,0.8203964026892517,0.79022884,0.796599141109617,0.8568169,0.8432066404543468,0.84771335,0.839921035314762,0.8060497,0.8108274377114734,0.8218695,0.8166622910650214,0.8294531,0.8321854304635761,0.7810805,0.7972842750766536
0.81155384,0.8222068188710306,0.80612457,0.8186578235448121,0.8117875,0.8266459573733712,0.8329053,0.8328243608760144,0.8217863,0.8141547203926126,0.813102,0.82455380350026,0.81455255,0.8161469457496796,0.79777956,0.8203964026892517,0.78815246,0.7965557628074438,0.85670733,0.8441240716470073,0.84768796,0.8371572713314324,0.807894,0.8108274377114734,0.82259643,0.8175374113940667,0.83152485,0.8313024282560706,0.782521,0.7972842750766536
0.8097633,0.8225533942728415,0.80332005,0.8180469499956367,0.81225336,0.8269479679005954,0.83316314,0.8328243608760144,0.82139945,0.8135520254853845,0.81299555,0.8233408421417433,0.809937,0.8167449807774454,0.79803264,0.8185628219680433,0.79125607,0.7956881967639787,0.8613589,0.8477937964176496,0.8414161,0.8344373766176792,0.806375,0.8135958166717933,0.8228824,0.8166622910650214,0.8306824,0.8313024282560706,0.78321385,0.7954883924660535
0.80061877,0.8192176060304119,0.8029386,0.8180469499956367,0.8133131,0.8248338942100267,0.8329582,0.8319082104528401,0.8209684,0.814413018209996,0.8110473,0.8224311211228558,0.8146976,0.8146518581802648,0.79939806,0.8203964026892517,0.78837776,0.796599141109617,0.8640528,0.8495849716033202,0.8394555,0.8325948672954595,0.8136971,0.8117502306982467,0.8239336,0.8175374113940667,0.8303226,0.8322737306843266,0.7805654,0.7972842750766536
0.8089857,0.8195208595069965,0.80186903,0.8168252028972861,0.8119184,0.8245318836828026,0.8313608,0.8316464531890762,0.8200849,0.8153170605708381,0.8107829,0.8236440824813724,0.81567764,0.8140965399401964,0.79897213,0.8185628219680433,0.78848386,0.7956448184618055,0.86548626,0.8496286588029707,0.8368857,0.8316736126343496,0.8115525,0.8117502306982467,0.8232608,0.8184562877395641,0.8334857,0.8332008830022074,0.7826053,0.7963644327639072
0.8077973,0.8201273664601655,0.8004314,0.8183523867702243,0.80946183,0.8242298731555786,0.8309181,0.8319082104528401,0.82275164,0.8153601102070687,0.80368745,0.823037601802114,0.8155905,0.8143528406663819,0.7978778,0.8210075962629879,0.7900163,0.7947338741161671,0.86595833,0.8505897771952817,0.8360547,0.8307523579732397,0.8122058,0.8117502306982467,0.82510185,0.8175811674105189,0.83477366,0.8331567328918322,0.78014994,0.7936487078405607
0.80572176,0.8195208595069965,0.8044492,0.819574133868575,0.80835867,0.8233238415739063,0.8318651,0.8319082104528401,0.8233657,0.8153601102070687,0.80400515,0.8218246404435974,0.81351614,0.8158479282357965,0.7973255,0.8185628219680433,0.7894738,0.7938663080727021,0.86740196,0.8496286588029707,0.83526886,0.8298749725817065,0.8104558,0.8108274377114734,0.82351434,0.8166622910650214,0.8328792,0.8313024282560706,0.77645206,0.7945685501533071
0.8045322,0.8204306199367499,0.8066219,0.819574133868575,0.80777144,0.8233238415739063,0.8328593,0.8322135939272315,0.8232155,0.8156614576606828,0.8110622,0.8194420377750824,0.81527793,0.8143528406663819,0.7998551,0.8185628219680433,0.7839339,0.7956448184618055,0.86535394,0.8496723460026212,0.83386946,0.8298749725817065,0.80938864,0.8108274377114734,0.8219687,0.8175811674105189,0.8318062,0.8313024282560706,0.78099275,0.7936487078405607
0.80344796,0.8201273664601655,0.8059248,0.8186578235448121,0.8049766,0.8218569332988178,0.8325361,0.8316464531890762,0.823086,0.8150587627534547,0.80751765,0.8206116790850807,0.8114263,0.8141819735155915,0.7968831,0.8197852091155156,0.7907915,0.7965557628074438,0.8654014,0.8496286588029707,0.83380353,0.8289098486510199,0.8085481,0.8099046447247,0.82270813,0.8157434147195239,0.8302686,0.8304194260485651,0.7799877,0.791809023215068
0.80263126,0.8206905514881082,0.8065431,0.8189632603193997,0.8056936,0.822460954353266,0.8332099,0.8322135939272315,0.82217634,0.8162211029316802,0.80083,0.8194420377750824,0.81235874,0.8152498932080308,0.7993896,0.8185628219680433,0.79119337,0.7947338741161671,0.86556077,0.8477937964176496,0.83278155,0.8279447247203333,0.8077351,0.8081030012743331,0.82033694,0.8157434147195239,0.8292419,0.8294481236203091,0.7686646,0.7908891809023216
0.8042946,0.8191742841051857,0.8079493,0.8198795706431626,0.80292284,0.8236258521011304,0.8330877,0.8319082104528401,0.8265927,0.8168237978389082,0.8106245,0.8197452781147117,0.8058233,0.81315677061085,0.7976278,0.8197852091155156,0.78851664,0.7956448184618055,0.8626245,0.8459589340323285,0.8320825,0.8307962272428163,0.805002,0.8090257942611064,0.8227217,0.8148245383740265,0.82780445,0.8276379690949227,0.77364254,0.7936487078405607
0.80468,0.8212970584412771,0.8040223,0.8180469499956367,0.81156945,0.8242298731555786,0.831319,0.8301195358171191,0.82599115,0.8171251452925221,0.8116356,0.8188355570958241,0.8026694,0.8140538231524989,0.7979367,0.8173404348205711,0.7900759,0.7965557628074438,0.86029994,0.8450415028396678,0.8381381,0.8344373766176792,0.80637944,0.8081030012743331,0.8189993,0.8148245383740265,0.79954135,0.8129359823399558,0.7705754,0.791809023215068
0.80176175,0.8216003119178616,0.80390596,0.8174360764464613,0.80926156,0.8239278626283544,0.82867694,0.8292033853939448,0.82813907,0.8165224503852943,0.8030666,0.8188355570958241,0.80361545,0.8123024348568987,0.7989032,0.8167292412468349,0.79171443,0.7965557628074438,0.859861,0.8450415028396678,0.84045744,0.8353586312787892,0.80458605,0.8081030012743331,0.819193,0.8139056620285289,0.79342043,0.8119646799116997,0.7683196,0.7926850635129217
0.8002199,0.8201273664601655,0.80333614,0.8174360764464613,0.8088132,0.8236258521011304,0.8282888,0.8292033853939448,0.82733727,0.8159628051142968,0.8089478,0.8176225957373073,0.8111564,0.8137975224263135,0.7999673,0.8173404348205711,0.79099345,0.7956448184618055,0.8586904,0.8441240716470073,0.84244585,0.8371572713314324,0.8031546,0.8081030012743331,0.8194865,0.8148245383740265,0.79367054,0.812008830022075,0.77257454,0.791809023215068
0.8061676,0.8180045921240741,0.80264413,0.8168252028972861,0.81103384,0.8236258521011304,0.82789576,0.8288980019195533,0.82626975,0.8165224503852943,0.80480695,0.8206116790850807,0.8084564,0.8137548056386159,0.79991996,0.8197852091155156,0.7875794,0.7947338741161671,0.85800874,0.8432066404543468,0.84290016,0.8371572713314324,0.8051715,0.8081030012743331,0.8200053,0.8148245383740265,0.790349,0.8110816777041941,0.77278817,0.7927288655278143
0.8064747,0.8189143525538275,0.80028963,0.8147307793001135,0.81060576,0.8239278626283544,0.8274363,0.828592618445162,0.82571495,0.8168237978389082,0.7987449,0.8188355570958241,0.80676615,0.8137975224263135,0.7954018,0.8179516283943071,0.7886678,0.7938229297705288,0.857162,0.8432066404543468,0.84299767,0.8362798859398991,0.8058456,0.8081030012743331,0.8230717,0.8157434147195239,0.7914511,0.8101545253863134,0.7710191,0.7900131406044679
0.8018751,0.8192176060304119,0.7990531,0.8143817087005848,0.81083536,0.8242298731555786,0.82880473,0.8298141523427276,0.82755864,0.8153601102070687,0.8020586,0.8188355570958241,0.8112986,0.8126441691584793,0.7952539,0.8167292412468349,0.7845895,0.7929553637270638,0.8564459,0.8422892092616863,0.84220755,0.8362798859398991,0.80379295,0.8081030012743331,0.82329607,0.8148682943904787,0.7915933,0.812008830022075,0.76659405,0.7908891809023216
0.8074324,0.8177013386474895,0.7980335,0.8146871454751724,0.8116046,0.8239278626283544,0.8284954,0.8301195358171191,0.82553995,0.8159628051142968,0.8039334,0.8191387974354533,0.81084,0.8141819735155915,0.79738843,0.8173840915044094,0.7824191,0.7920444193814254,0.85563195,0.8422892092616863,0.8425317,0.8353586312787892,0.80427885,0.8081030012743331,0.82174635,0.8157434147195239,0.7931838,0.8120529801324503,0.7716507,0.7927288655278143
0.80092585,0.8177013386474895,0.8024204,0.8169561043721093,0.8101679,0.8245318836828026,0.830122,0.8282872349707705,0.8266516,0.8174264927461362,0.801497,0.8185323167561949,0.80596244,0.8146945749679624,0.79885435,0.8179952850781455,0.7805921,0.7938229297705288,0.85578334,0.8414154652686762,0.84207535,0.8335161219565693,0.8045646,0.8081030012743331,0.8214754,0.8157434147195239,0.79403234,0.8120529801324503,0.7724128,0.7927288655278143
0.804507,0.8180045921240741,0.8025006,0.8168252028972861,0.810477,0.8242298731555786,0.8268931,0.8282872349707705,0.82865953,0.8171251452925221,0.8068769,0.8185323167561949,0.80331194,0.8129431866723622,0.79950666,0.8185628219680433,0.7828804,0.7920444193814254,0.8547406,0.8404980340760156,0.83903515,0.8316736126343496,0.80574584,0.8099046447247,0.8233098,0.8157434147195239,0.79324365,0.812008830022075,0.7766309,0.7954883924660535
0.8010092,0.817398085170905,0.8035543,0.8171306396718737,0.81134653,0.8236258521011304,0.8284755,0.8282872349707705,0.8266598,0.8156614576606828,0.80124605,0.8194420377750824,0.8105259,0.8114053823152498,0.7984643,0.8185628219680433,0.78380644,0.7911334750357871,0.853227,0.8422892092616863,0.8363209,0.8307962272428163,0.8086872,0.8126730236850199,0.8229506,0.8148245383740265,0.7930527,0.8110816777041941,0.77994466,0.791809023215068
0.8025342,0.8183078456006585,0.802583,0.8168252028972861,0.80943215,0.8230218310466821,0.82863,0.828592618445162,0.8247112,0.8144560678462266,0.8088776,0.8164096343787905,0.80816627,0.8135839384878257,0.7974403,0.8185628219680433,0.7805891,0.7920444193814254,0.856552,0.8478374836173002,0.8362863,0.8298749725817065,0.8153708,0.8117502306982467,0.82150054,0.8148245383740265,0.7910378,0.812008830022075,0.7757493,0.7927288655278143
0.8006382,0.8177013386474895,0.80357194,0.8168252028972861,0.8088169,0.8230218310466821,0.82901716,0.8282872349707705,0.82338524,0.8153601102070687,0.8030623,0.8161063940391614,0.80395794,0.8123024348568987,0.79321384,0.8179516283943071,0.78304183,0.7929553637270638,0.86847067,0.8515508955875928,0.83519304,0.8289537179205966,0.813352,0.8117502306982467,0.82091904,0.8139056620285289,0.7929839,0.8120529801324503,0.77507997,0.791809023215068
0.80397177,0.8186110990772429,0.805115,0.8174360764464613,0.8085358,0.8230218310466821,0.8282957,0.8282872349707705,0.8248353,0.8150587627534547,0.80491865,0.8179258360769365,0.81130946,0.8132422041862452,0.7941462,0.8167292412468349,0.7829499,0.7911334750357871,0.86866546,0.8524683267802533,0.83403647,0.8289537179205966,0.8116553,0.8126730236850199,0.81985533,0.8139056620285289,0.792845,0.8111258278145694,0.7766018,0.7927288655278143
0.79852474,0.8189143525538275,0.8043531,0.8174360764464613,0.8080592,0.8221589438260419,0.8272922,0.8273710845475963,0.8252288,0.8153601102070687,0.7985872,0.8155432334084215,0.8031597,0.8120034173430157,0.7973566,0.8167292412468349,0.78083324,0.7920444193814254,0.8694396,0.8495849716033202,0.83409214,0.8280324632594867,0.81553626,0.8117502306982467,0.8195087,0.8139056620285289,0.7908195,0.8101986754966887,0.77901745,0.7917652212001752
0.7987238,0.8177013386474895,0.80437005,0.8171306396718737,0.8081889,0.8218569332988178,0.8264396,0.8270657010732049,0.82590854,0.8147574152998407,0.79920065,0.8161063940391614,0.80309653,0.8119607005553182,0.79423714,0.8155068540993626,0.782838,0.7929553637270638,0.86403,0.8486675404106596,0.8328583,0.8270234700592235,0.81321037,0.8081030012743331,0.8208921,0.8139494180449812,0.79187334,0.8110816777041941,0.7763972,0.791809023215068
0.8045018,0.8177013386474895,0.80322206,0.8171306396718737,0.8078438,0.8218569332988178,0.8277142,0.8273710845475963,0.82376945,0.8147574152998407,0.7965678,0.8158031536995322,0.8061029,0.8111063648013669,0.79395044,0.8155068540993626,0.7836114,0.7929553637270638,0.863673,0.8477937964176496,0.83258843,0.8270673393288002,0.8078629,0.8081030012743331,0.8204999,0.8139056620285289,0.79010785,0.8101986754966887,0.7758975,0.7890932982917215
0.7948444,0.814972057358229,0.8046651,0.8171306396718737,0.80775166,0.8218137889377858,0.82560277,0.826193176860658,0.82335615,0.8150587627534547,0.80765665,0.8152399930687922,0.80576515,0.8111063648013669,0.7981461,0.8161180476730987,0.78704643,0.7938663080727021,0.8631779,0.8477937964176496,0.8321067,0.8260583461285369,0.8088635,0.8081030012743331,0.8214222,0.8139056620285289,0.7910119,0.8101986754966887,0.7717097,0.7890932982917215
0.79749775,0.8152753108348134,0.80367076,0.8162143293481108,0.809167,0.8221589438260419,0.82504785,0.8255824099118751,0.8256321,0.8141547203926126,0.8057519,0.8161063940391614,0.803504,0.8111063648013669,0.79769325,0.8161180476730987,0.7874775,0.7929553637270638,0.8632542,0.8477937964176496,0.83176696,0.8260144768589602,0.8054025,0.8071802082875599,0.82109237,0.8130305416994836,0.79148924,0.8101986754966887,0.77076244,0.7908891809023216
0.79926383,0.813759043451891,0.80247366,0.8156034557989353,0.8079883,0.8206488911899215,0.82451475,0.8252770264374837,0.82472456,0.8150587627534547,0.7985189,0.8152399930687922,0.80341125,0.810209312259718,0.79435873,0.8143281236357286,0.7839247,0.7929553637270638,0.86330104,0.847750109217999,0.829854,0.8260144768589602,0.80721366,0.8053346223140132,0.81914806,0.8120679093375339,0.790761,0.8092715231788079,0.76884985,0.7899693385895752
0.80067825,0.815578564311398,0.8024112,0.8156034557989353,0.8051027,0.819311415997929,0.82366204,0.8249716429630923,0.82560503,0.8147574152998407,0.8026867,0.8164096343787905,0.80671704,0.810508329773601,0.7963151,0.8143281236357286,0.78415596,0.7929119854248905,0.86330485,0.8477937964176496,0.83315885,0.8326387365650362,0.8018606,0.8062574153007865,0.8171468,0.8129867856830314,0.7882941,0.8101986754966887,,
0.8001313,0.8152753108348134,0.80225897,0.8152980190243477,0.80483866,0.819138838553801,0.82266355,0.8243608760143094,0.8244231,0.8150587627534547,0.7986556,0.8164096343787905,0.80634356,0.8102520290474156,0.796998,0.8143281236357286,0.78725815,0.7920444193814254,0.86300933,0.846876365224989,0.84460473,0.8363676244790524,0.8034227,0.8062574153007865,0.8186455,0.8111927890084887,0.7878189,0.8083443708609271,,
0.79671466,0.8153186327600398,0.80196464,0.81499258224976,0.8044121,0.8187936836655448,0.82296896,0.8249716429630923,0.82547545,0.8147574152998407,0.79834485,0.8167128747184198,0.80190635,0.8096539940196497,0.7964499,0.8137169300619924,0.78485596,0.7929553637270638,0.8617145,0.846876365224989,0.844947,0.8372888791401624,0.8042989,0.8053346223140132,0.8191776,0.8111927890084887,0.78810334,0.8083443708609271,,
0.802302,0.8158818177879825,0.80097103,0.81499258224976,0.8046315,0.8184485287772888,0.82350504,0.824666259488701,0.825886,0.8138533729389986,0.7983172,0.8149367527291631,0.7986268,0.8090132422041861,0.79566634,0.8161180476730987,0.78422105,0.7911334750357871,0.8619722,0.8459589340323285,0.84586954,0.8344373766176792,0.80221426,0.8062574153007865,0.8171418,0.8102739126629911,0.78736246,0.8083443708609271,,
0.79975915,0.8153186327600398,0.80054736,0.81499258224976,0.8028134,0.8174130641125205,0.823719,0.8249716429630923,0.8229929,0.8126479831245425,0.8016585,0.8176225957373073,0.8071822,0.8093122597180692,0.793329,0.8137169300619924,0.7834439,0.7911334750357871,0.8612814,0.8459589340323285,0.84013486,0.8325948672954595,0.8022994,0.8053346223140132,0.81699204,0.8102739126629911,0.7862967,0.8092715231788079,,
0.797403,0.8150153792834554,0.80027986,0.8146871454751724,0.80114686,0.8174130641125205,0.82355034,0.8252770264374837,0.8212415,0.8117439407637005,0.80574596,0.8125108300121296,0.7956871,0.8075181546347714,0.7920697,0.8131057364882563,0.78110266,0.7911334750357871,0.86123323,0.8459589340323285,0.8411528,0.8325948672954595,0.8030207,0.8053346223140132,0.8163481,0.8121116653539862,0.7906054,0.8101986754966887,,
0.8000854,0.8154052766104926,0.8010342,0.8146871454751724,0.8012078,0.8171110535852963,0.82495403,0.8243608760143094,0.8206866,0.8120452882173146,0.79868746,0.8155432334084215,0.8056015,0.8079026057240495,0.79370975,0.8131057364882563,0.78192294,0.7911334750357871,0.8603915,0.8459589340323285,0.84064865,0.8325948672954595,0.80281377,0.8053346223140132,0.8201239,0.8120679093375339,0.79140437,0.8101986754966887,,
0.79587626,0.8135424338257592,0.7994261,0.8128981586525875,0.7989111,0.81611873328156,0.8228179,0.8234447255911352,0.82078445,0.8114425933100865,0.7945465,0.8134205510310172,0.7956866,0.8081589064502348,0.7935016,0.8137169300619924,0.78259397,0.7902225306901489,0.8606782,0.847750109217999,0.84016275,0.8316736126343496,0.80317104,0.8062574153007865,0.8177717,0.8111490329920363,0.7917074,0.8101986754966887,,
0.7981219,0.8128926049473639,0.799358,0.8128545248276464,0.8013016,0.8162050220036241,0.8215425,0.8231393421167438,0.8205601,0.8123466356709286,0.80213547,0.8122075896725005,0.8025563,0.8087569414780008,0.7944231,0.8143281236357286,0.78149855,0.7902225306901489,0.8637278,0.8477937964176496,0.84012866,0.8316736126343496,0.8056258,0.8071802082875599,0.81643856,0.8111927890084887,0.7928684,0.8111258278145694,,
0.7992799,0.8141489407789282,0.7983366,0.8119818483288246,0.7986114,0.8153421347829838,0.82184744,0.8228339586423524,0.8212304,0.8129493305781565,0.7970923,0.8125108300121296,0.8049524,0.8096539940196497,0.79566336,0.8142844669518904,0.78123677,0.7893115863445106,0.8637847,0.8477937964176496,0.84059894,0.8316736126343496,0.8066201,0.8090257942611064,0.815544,0.8093550363174936,0.79333353,0.8101986754966887,,
0.7910681,0.8122860979941948,0.7977725,0.8119818483288246,0.79888046,0.8161618776425921,0.8207158,0.8228339586423524,0.822749,0.8123466356709286,0.8035599,0.8137237913706464,0.8035121,0.8090132422041861,0.7956605,0.8149393172094648,0.78229296,0.7902225306901489,0.86445403,0.847750109217999,0.84010327,0.8298749725817065,0.80832994,0.8081030012743331,0.8170326,0.8102739126629911,0.7936641,0.8101986754966887,,
0.7966505,0.8128926049473639,0.7975023,0.8110655380050615,0.7990806,0.815859867115368,0.82038546,0.8219178082191781,0.8208655,0.8111412458564725,0.7957226,0.8128140703517589,0.80097973,0.8084579239641179,0.793473,0.8143281236357286,0.7833382,0.7893115863445106,0.86345744,0.8477937964176496,0.8381983,0.8307962272428163,0.80752873,0.8071802082875599,0.81684136,0.8102739126629911,0.79218733,0.8111258278145694,,
0.7978177,0.8120261664428368,0.79492044,0.8104546644558862,0.80112207,0.8164207438087842,0.81932807,0.8213070412703953,0.82017636,0.8114425933100865,0.8012446,0.8128140703517589,0.80471396,0.809611277231952,0.7935337,0.8143281236357286,0.7800026,0.7893115863445106,0.8634391,0.846876365224989,0.8393748,0.8298749725817065,0.80871475,0.8062574153007865,0.81463003,0.8075172836264985,0.7940351,0.8101986754966887,,
0.79330766,0.8128926049473639,0.7962264,0.8101492276812986,0.7994596,0.81611873328156,0.81856394,0.8210016577960039,0.82117844,0.8114425933100865,0.79840696,0.826373245538035,0.7982547,0.8081589064502348,0.79362404,0.8118833493407841,0.77933395,0.7902225306901489,0.86378574,0.8477937964176496,0.83818567,0.8307962272428163,0.8061404,0.8053346223140132,0.8124075,0.8093550363174936,0.79151607,0.8083443708609271,,
0.7913399,0.8116795910410258,0.7941632,0.8095383541321233,0.7995497,0.815816722754336,0.8200191,0.8213070412703953,0.8223239,0.8114425933100865,0.8318583,0.8300554496621037,0.79863,0.807560871422469,0.7927269,0.8149393172094648,0.7811158,0.7902225306901489,0.8635564,0.846876365224989,0.83827066,0.8298749725817065,0.80557656,0.8053346223140132,0.8168943,0.8075172836264985,0.7886106,0.8074172185430463,,
0.7970637,0.8125893514707794,0.79399455,0.809843790906711,0.80011463,0.815557856588144,0.81860983,0.8176860657883257,0.8218479,0.8114425933100865,0.8383231,0.8246837636458153,0.80247056,0.8066638188808202,0.7901387,0.8137169300619924,0.78091455,0.7893115863445106,0.8626734,0.846876365224989,0.8379383,0.8298749725817065,0.80619895,0.8035329788636464,0.81080544,0.8093550363174936,0.7883971,0.8074172185430463,,
0.7972454,0.8117229129662522,0.7920667,0.808927480582948,0.8002064,0.8149106911726637,0.8124175,0.8158537649419773,0.8214514,0.8108398984028584,0.838768,0.8253768844221107,0.7925663,0.8066638188808202,0.7937634,0.8118833493407841,0.78124714,0.7893115863445106,0.8627683,0.8459589340323285,0.83755326,0.8316736126343496,0.8021091,0.80441182932724,0.80988395,0.808436159971996,0.7881818,0.8065342163355408,,
0.79880834,0.8114196594896678,0.79222965,0.808927480582948,0.7985697,0.8146518250064717,0.81062675,0.8161591484163686,0.81984556,0.810280253131861,0.8391082,0.8258100849072952,0.8035282,0.806962836394703,0.79131794,0.8118833493407841,0.78231466,0.7893115863445106,0.8618034,0.8459589340323285,0.84131885,0.8325948672954595,0.7990004,0.80441182932724,0.8161402,0.8075610396429508,0.786963,0.8065342163355408,,
0.7942593,0.8116795910410258,0.79358387,0.8092329173575357,0.7972046,0.8140478039520235,0.8124058,0.8155483814675858,0.82058537,0.8105385509492444,0.8393239,0.8252902443250737,0.7960746,0.8051687313114053,0.7925192,0.8112721557670479,0.7806319,0.7884006419988722,0.8610736,0.8459589340323285,0.8403311,0.8317174819039262,0.800887,0.80441182932724,0.81567276,0.8066421632974533,0.7869295,0.80560706401766,,
0.7924744,0.8104665771346878,0.79221547,0.8092329173575357,0.797037,0.8143498144792475,0.81039166,0.8155483814675858,0.82022154,0.809376210771019,0.83905184,0.8246837636458153,0.80186605,0.8060657838530542,0.792724,0.8112721557670479,0.77960825,0.7884440203010455,0.8611641,0.8459589340323285,0.83973694,0.8326387365650362,0.8005334,0.8025662433536933,0.80875516,0.8084799159884484,0.7853991,0.80560706401766,,
0.7968825,0.8111164060130832,0.79323673,0.8086220438083602,0.79633284,0.8143498144792475,0.8104856,0.8146758572550389,0.81809855,0.8087735158637909,0.8379924,0.8239906428695201,0.79695415,0.8057240495514737,0.7921648,0.8112721557670479,0.7809967,0.7866221316097688,0.8615757,0.8459589340323285,0.8405087,0.8325948672954595,0.7991122,0.802610185876873,0.80980015,0.8084799159884484,0.7854202,0.8065342163355408,,
0.7932725,0.8104665771346878,0.7930709,0.8086220438083602,0.7955141,0.8137457934247994,0.8101871,0.8143704737806475,0.817868,0.8090748633174049,0.8375217,0.8255934846647028,0.80186844,0.8069201196070055,0.7917762,0.8112721557670479,0.77736294,0.7884440203010455,0.8618102,0.8459589340323285,0.84111226,0.8317174819039262,0.7997465,0.802610185876873,0.8116685,0.8093550363174936,0.78534544,0.8065342163355408,,
0.78982973,0.8107698306112723,0.79256153,0.8080111702591849,0.7946546,0.8134437828975752,0.80838525,0.8143704737806475,0.81742346,0.8084721684101768,0.8384812,0.825030324033963,0.7953037,0.806962836394703,0.7923192,0.8106609621933119,0.77904665,0.7875330759554071,0.8611938,0.8450415028396678,0.83923507,0.8335161219565693,0.7996304,0.802610185876873,0.8129566,0.809398792333946,0.78382874,0.8065342163355408,,
0.78897476,0.8104665771346878,0.79228604,0.8080111702591849,0.7947897,0.8134437828975752,0.8085754,0.8152429979931944,0.8164755,0.8075681260493348,0.8380463,0.8255501646161845,0.79664063,0.806962836394703,0.7916322,0.8100497686195757,0.77903926,0.7875330759554071,0.8605857,0.8450415028396678,0.840974,0.8317174819039262,0.796855,0.8035329788636464,0.81290245,0.8084799159884484,0.78663385,0.8074172185430463,,
0.78695726,0.8101633236581034,0.7909273,0.8080111702591849,0.7965778,0.8140478039520235,0.8092712,0.8143704737806475,0.8159096,0.8075681260493348,0.8391787,0.8260266851498874,0.7980926,0.8057667663391712,0.78956306,0.8100497686195757,0.77898693,0.7875330759554071,0.8602265,0.8441240716470073,0.83962524,0.8307962272428163,0.80013835,0.802610185876873,0.8106847,0.8075172836264985,0.78775096,0.8065342163355408,,
0.7853844,0.8096001386301607,0.790817,0.8071384937603632,0.79798234,0.8143498144792475,0.8091862,0.8137597068318646,0.8164146,0.8075681260493348,0.839244,0.8260266851498874,0.80128694,0.8057667663391712,0.79014134,0.8106609621933119,0.7794491,0.7875330759554071,0.8604357,0.8450415028396678,0.83855057,0.8307962272428163,0.80033576,0.8035329788636464,0.8101816,0.8057670429684081,0.7862922,0.80560706401766,,
