25-1_est,25-1_true,25-2_est,25-2_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9163062,0.9209405350144829,0.9033908,0.9125826614729595,0.92567927,0.9265340668641557,0.88991874,0.9150667398061801,0.907103,0.9190636058433898,0.92094445,0.9304401084959313,0.9118891,0.9152238805970148,,,,,0.8820152,0.8808229110023564,,,,,,
0.9163534,0.9209405350144829,0.903263,0.9125826614729595,0.9258459,0.9264494286923403,0.88926214,0.9150667398061801,0.9065564,0.9191543417112783,0.92047936,0.9303526117770583,0.9115627,0.9152238805970148,,,,,0.8820793,0.8807322820373392,,,,,,
0.9161441,0.9209405350144829,0.90319306,0.9125826614729595,0.9257503,0.9265340668641557,0.8898544,0.9162552569025415,0.9069531,0.9190636058433898,0.92063826,0.9303526117770583,0.9116458,0.9152238805970148,,,,,0.8819279,0.8807322820373392,,,,,,
0.9162107,0.9209405350144829,0.9030119,0.9125826614729595,0.9256384,0.9265340668641557,0.8894617,0.9149753154141523,0.90716106,0.9190636058433898,0.9205627,0.9303526117770583,0.91154295,0.9152238805970148,,,,,0.8822245,0.880641653072322,,,,,,
0.9164282,0.9209405350144829,0.902709,0.9125826614729595,0.9257322,0.9264494286923403,0.8887369,0.915158164198208,0.9070471,0.9190636058433898,0.9203323,0.9304401084959313,0.9116066,0.9152238805970148,,,,,0.88234806,0.880641653072322,,,,,,
0.9164426,0.9199182143465668,0.9031014,0.9125826614729595,0.9258991,0.9264494286923403,0.89173687,0.9163466812945693,0.9067182,0.9190636058433898,0.9201764,0.9304401084959313,0.9117501,0.9152238805970148,,,,,0.8822407,0.8805510241073048,,,,,,
0.91681486,0.9199182143465668,0.903225,0.9114956064860946,0.92550427,0.9264494286923403,0.8921315,0.9163466812945693,0.9065471,0.9190636058433898,0.9207162,0.9304401084959313,0.9114467,0.9152238805970148,,,,,0.8820108,0.8805510241073048,,,,,,
0.91578645,0.9198330209575738,0.90348536,0.9125826614729595,0.9262896,0.9264494286923403,0.89307773,0.9175351983909307,0.906589,0.9190636058433898,0.92034465,0.9304401084959313,0.91145694,0.9152238805970148,,,,,0.8815881,0.8804603951422876,,,,,,
0.91630715,0.9198330209575738,0.90310746,0.9125826614729595,0.9259885,0.9264494286923403,0.8931323,0.9175351983909307,0.906492,0.9190636058433898,0.92050046,0.9304401084959313,0.91205555,0.9152238805970148,,,,,0.8815604,0.8804603951422876,,,,,,
0.91631156,0.9198330209575738,0.9033262,0.9125826614729595,0.92626846,0.9265340668641557,0.8932715,0.9175351983909307,0.9067186,0.9190636058433898,0.9207041,0.9304401084959313,0.91151005,0.9152238805970148,,,,,0.88164204,0.8803697661772704,,,,,,
0.91604704,0.9198330209575738,0.9029984,0.9114956064860946,0.92601067,0.9265340668641557,0.8935432,0.9175351983909307,0.90636855,0.9190636058433898,0.92043215,0.9305276052148044,0.9111617,0.9141151385927505,,,,,0.8815934,0.8803697661772704,,,,,,
0.9160089,0.9197478275685806,0.90349895,0.9125826614729595,0.9259398,0.9265340668641557,0.89384836,0.9175351983909307,0.9058917,0.9190636058433898,0.9202911,0.9305276052148044,0.9109972,0.9141151385927505,,,,,0.8814725,0.8802791372122531,,,,,,
0.9158593,0.9199182143465668,0.90335727,0.9114956064860946,0.92626286,0.9254337706305543,0.8926813,0.9175351983909307,0.90603,0.9190636058433898,0.92123085,0.9304401084959313,0.9113868,0.9152238805970148,,,,,0.88123006,0.8801885082472358,,,,,,
0.9157813,0.9198330209575738,0.9032329,0.9114956064860946,0.9263537,0.9264494286923403,0.89244956,0.9175351983909307,0.90672463,0.9190636058433898,0.92127246,0.9306151019336776,0.91121703,0.9141151385927505,,,,,0.881123,0.8802791372122531,,,,,,
0.9163133,0.9198330209575738,0.903233,0.9114956064860946,0.92607,0.9254337706305543,0.8927363,0.9175351983909307,0.9060217,0.9190636058433898,0.9208732,0.9294776445883279,0.9110629,0.9141151385927505,,,,,0.8815041,0.8801885082472358,,,,,,
0.9160475,0.9198330209575738,0.90231496,0.9114956064860946,0.92610514,0.9263647905205248,0.89212126,0.9175351983909307,0.9071502,0.9190636058433898,0.9199244,0.9293026511505819,0.91097933,0.9141151385927505,,,,,0.88131464,0.8800978792822186,,,,,,
0.9158829,0.9198330209575738,0.90200907,0.9114956064860946,0.9260715,0.9263647905205248,0.8927254,0.9175351983909307,0.90692085,0.9190636058433898,0.9196902,0.9294776445883279,0.9106861,0.9141151385927505,,,,,0.8815339,0.8800978792822186,,,,,,
0.9158603,0.9198330209575738,0.9025084,0.9114956064860946,0.9258814,0.9254337706305543,0.8923559,0.9174437739989029,0.9068226,0.9190636058433898,0.92020816,0.9294776445883279,0.9105891,0.9141151385927505,,,,,0.8815141,0.8800072503172014,,,,,,
0.9159154,0.9197478275685806,0.9024275,0.9114956064860946,0.92560714,0.9254337706305543,0.89273316,0.9163466812945693,0.907098,0.9190636058433898,0.92036694,0.9294776445883279,0.91055113,0.9141151385927505,,,,,0.881411,0.879825992387167,,,,,,
0.91551036,0.9198330209575738,0.9030139,0.9114956064860946,0.92517585,0.9253491324587388,0.89166313,0.9163466812945693,0.9073592,0.9191543417112783,0.9198318,0.9294776445883279,0.9109865,0.9141151385927505,,,,,0.88126117,0.879825992387167,,,,,,
0.9161294,0.9199182143465668,0.90241617,0.9114956064860946,0.9255541,0.9254337706305543,0.8918419,0.9163466812945693,0.90738684,0.9190636058433898,0.9203011,0.9294776445883279,0.910796,0.9141151385927505,,,,,0.8811932,0.8799166213521842,,,,,,
0.9155383,0.9198330209575738,0.90230733,0.9114956064860946,0.9256914,0.9253491324587388,0.8918155,0.9163466812945693,0.9069987,0.9190636058433898,0.91992164,0.9305276052148044,0.91060257,0.9141151385927505,,,,,0.88128334,0.8799166213521842,,,,,,
0.9156398,0.9198330209575738,0.90245396,0.9114956064860946,0.9256356,0.9252644942869234,0.89142686,0.9163466812945693,0.9069992,0.9190636058433898,0.92046136,0.9294776445883279,0.9110653,0.9141151385927505,,,,,0.88122267,0.8799166213521842,,,,,,
0.9160707,0.9197478275685806,0.9021798,0.9114956064860946,0.92499906,0.9252644942869234,0.8911745,0.9163466812945693,0.906879,0.9191543417112783,0.92040235,0.9295651413072009,0.91067433,0.9141151385927505,,,,,0.8811886,0.8797353634221498,,,,,,
0.9162064,0.9197478275685806,0.9022611,0.9114956064860946,0.925199,0.9253491324587388,0.89075416,0.9163466812945693,0.90719867,0.9192450775791668,0.92041117,0.9294776445883279,0.9107367,0.9141151385927505,,,,,0.8809772,0.8796447344571325,,,,,,
0.9159654,0.9199182143465668,0.90164083,0.9114956064860946,0.9252811,0.9252644942869234,0.89086634,0.9163466812945693,0.90766716,0.9192450775791668,0.92036635,0.9294776445883279,0.91055447,0.9141151385927505,,,,,0.88084465,0.8796447344571325,,,,,,
0.9161277,0.9199182143465668,0.9016693,0.9114956064860946,0.92559695,0.9253491324587388,0.8901894,0.9163466812945693,0.9066379,0.9191543417112783,0.92045826,0.9295651413072009,0.91150576,0.9141151385927505,,,,,0.8807519,0.8795541054921153,,,,,,
0.91583985,0.9198330209575738,0.9017957,0.9114956064860946,0.9253208,0.9253491324587388,0.8908437,0.9152495885902359,0.9066543,0.9191543417112783,0.92044014,0.9295651413072009,0.9113349,0.9141151385927505,,,,,0.88085896,0.8795541054921153,,,,,,
0.91579074,0.9198330209575738,0.9015891,0.9114956064860946,0.9254232,0.9253491324587388,0.89064085,0.9152495885902359,0.9065421,0.9190636058433898,0.92050785,0.9294776445883279,0.9108404,0.9141151385927505,,,,,0.8812615,0.8795541054921153,,,,,,
0.9156346,0.9197478275685806,0.9019715,0.9114956064860946,0.9252317,0.9253491324587388,0.8902568,0.915158164198208,0.9060327,0.917974775428727,0.9202469,0.9295651413072009,0.9106268,0.9141151385927505,,,,,0.88114655,0.8793728475620809,,,,,,
0.9154934,0.9198330209575738,0.90242916,0.9114956064860946,0.9251751,0.9253491324587388,0.89007795,0.9152495885902359,0.9065605,0.917974775428727,0.9208012,0.9295651413072009,0.91050977,0.9141151385927505,,,,,0.8806314,0.879010331702012,,,,,,
0.9161131,0.9187255069006646,0.90190274,0.9114956064860946,0.9250632,0.9254337706305543,0.89061886,0.9152495885902359,0.9061231,0.9181562471645041,0.92058563,0.9294776445883279,0.9103882,0.9141151385927505,,,,,0.87998956,0.879010331702012,,,,,,
0.9156156,0.9197478275685806,0.90119916,0.9114956064860946,0.9251813,0.9254337706305543,0.8900537,0.915158164198208,0.9065811,0.9180655112966155,0.9206014,0.9294776445883279,0.91014946,0.9141151385927505,,,,,0.8799493,0.8789197027369948,,,,,,
0.91559666,0.9187255069006646,0.9017871,0.9114956064860946,0.92528987,0.9254337706305543,0.8894895,0.9152495885902359,0.90624547,0.917974775428727,0.92024654,0.9294776445883279,0.9109418,0.9141151385927505,,,,,0.8797329,0.8789197027369948,,,,,,
0.91607803,0.9188107002896576,0.9017766,0.9114956064860946,0.9255378,0.9253491324587388,0.88996595,0.9152495885902359,0.9067094,0.917974775428727,0.9199508,0.9295651413072009,0.9107129,0.9130916844349679,,,,,0.8797606,0.8789197027369948,,,,,,
0.9153052,0.9187255069006646,0.90172833,0.9114956064860946,0.9255145,0.9253491324587388,0.8897045,0.9152495885902359,0.906207,0.9180655112966155,0.9203268,0.9294776445883279,0.91093093,0.9141151385927505,,,,,0.87956107,0.8787384448069604,,,,,,
0.9160818,0.9186403135116715,0.9016662,0.9114956064860946,0.9254303,0.9254337706305543,0.8902058,0.9152495885902359,0.9063582,0.9180655112966155,0.92009443,0.9295651413072009,0.91063887,0.9130916844349679,,,,,0.8796343,0.8787384448069604,,,,,,
0.91540855,0.9187255069006646,0.9014316,0.9104085514992298,0.9246629,0.9254337706305543,0.8908606,0.9152495885902359,0.9060029,0.917974775428727,0.92013687,0.9294776445883279,0.9109314,0.9130916844349679,,,,,0.8792458,0.8786478158419432,,,,,,
0.9152878,0.9186403135116715,0.90174854,0.9104085514992298,0.92490673,0.9254337706305543,0.8908588,0.9163466812945693,0.90591544,0.917974775428727,0.92040974,0.9294776445883279,0.91068476,0.9130916844349679,,,,,0.87915003,0.8786478158419432,,,,,,
0.91568077,0.9186403135116715,0.9016691,0.9104085514992298,0.92547685,0.9253491324587388,0.8910385,0.9163466812945693,0.9055969,0.917974775428727,0.9200122,0.9294776445883279,0.9107224,0.9130916844349679,,,,,0.87947136,0.878557186876926,,,,,,
0.91526705,0.9187255069006646,0.9019816,0.9104085514992298,0.9251693,0.9254337706305543,0.89205164,0.9163466812945693,0.9062944,0.9180655112966155,0.9200588,0.9294776445883279,0.910374,0.9141151385927505,,,,,0.8797812,0.878557186876926,,,,,,
0.9155962,0.9186403135116715,0.90175176,0.9104085514992298,0.9247963,0.9254337706305543,0.8937894,0.9163466812945693,0.90546393,0.9180655112966155,0.9196661,0.9294776445883279,0.9099068,0.9130916844349679,,,,,0.8795695,0.8784665579119088,,,,,,
0.91531056,0.9186403135116715,0.90127546,0.9104085514992298,0.9251079,0.9254337706305543,0.8924081,0.9163466812945693,0.906323,0.917974775428727,0.91996294,0.9294776445883279,0.9102903,0.9130916844349679,,,,,0.87910646,0.8784665579119088,,,,,,
0.9152287,0.9187255069006646,0.90147406,0.9104085514992298,0.9249862,0.9255184088023698,0.8924063,0.9163466812945693,0.9055798,0.917974775428727,0.91964537,0.9294776445883279,0.91028637,0.9130916844349679,,,,,0.8789124,0.8784665579119088,,,,,,
0.915281,0.9186403135116715,0.9011348,0.9104085514992298,0.92467815,0.9254337706305543,0.89274454,0.9175351983909307,0.9059713,0.9180655112966155,0.9193837,0.9294776445883279,0.91014093,0.9130916844349679,,,,,0.87897253,0.8783759289468914,,,,,,
0.91511923,0.9186403135116715,0.9012875,0.9104085514992298,0.9248996,0.9254337706305543,0.8925329,0.9163466812945693,0.90606874,0.9180655112966155,0.9198161,0.9294776445883279,0.91007644,0.9130916844349679,,,,,0.8788368,0.8783759289468914,,,,,,
0.9146355,0.9186403135116715,0.9006175,0.9104085514992298,0.9251496,0.9255184088023698,0.8921192,0.9163466812945693,0.90597177,0.917974775428727,0.9197115,0.9294776445883279,0.90955335,0.9130916844349679,,,,,0.8788914,0.8782852999818742,,,,,,
0.91536546,0.9186403135116715,0.90104747,0.9104085514992298,0.9249108,0.9255184088023698,0.8919313,0.9163466812945693,0.9051208,0.917974775428727,0.91924846,0.9294776445883279,0.91028917,0.9130916844349679,,,,,0.87870795,0.8782852999818742,,,,,,
0.9152108,0.9186403135116715,0.9009612,0.9104085514992298,0.9249196,0.9254337706305543,0.89115685,0.9163466812945693,0.9056864,0.916885945014064,0.91888225,0.9294776445883279,0.9100514,0.9130916844349679,,,,,0.8785423,0.878194671016857,,,,,,
0.91481096,0.9186403135116715,0.90047723,0.9104085514992298,0.925046,0.9254337706305543,0.8911148,0.9152495885902359,0.90581733,0.917974775428727,0.91925895,0.9294776445883279,0.9104447,0.9130916844349679,,,,,0.8784886,0.878194671016857,,,,,,
0.91470236,0.9186403135116715,0.9016288,0.9104085514992298,0.92440265,0.9254337706305543,0.89094406,0.9152495885902359,0.90599364,0.917974775428727,0.91979337,0.9295651413072009,0.91067296,0.9130916844349679,,,,,0.878995,0.8781040420518398,,,,,,
0.9147941,0.9186403135116715,0.9012899,0.9104085514992298,0.9252642,0.9255184088023698,0.8912924,0.9152495885902359,0.9056035,0.917974775428727,0.91865546,0.9294776445883279,0.91019565,0.9130916844349679,,,,,0.87892056,0.8781040420518398,,,,,,
0.9151023,0.9185551201226786,0.90101427,0.9104085514992298,0.9245725,0.9255184088023698,0.8908083,0.9152495885902359,0.9057581,0.917974775428727,0.91927034,0.9294776445883279,0.91026753,0.9130916844349679,,,,,0.87897223,0.8780134130868226,,,,,,
0.91493136,0.9185551201226786,0.9009165,0.9104085514992298,0.92478865,0.9255184088023698,0.89055145,0.9152495885902359,0.9055864,0.917974775428727,0.91932434,0.929390147869455,0.9099274,0.9130916844349679,,,,,0.87880546,0.8779227841218054,,,,,,
0.91464686,0.9185551201226786,0.90043277,0.9104085514992298,0.92516303,0.9255184088023698,0.890577,0.9152495885902359,0.90573716,0.9167952091461754,0.91903394,0.9294776445883279,0.90979594,0.9130916844349679,,,,,0.87835544,0.8779227841218054,,,,,,
0.9145959,0.9186403135116715,0.90108204,0.9104085514992298,0.92446744,0.9255184088023698,0.8905051,0.9152495885902359,0.905394,0.916885945014064,0.9192678,0.9294776445883279,0.9096828,0.9130916844349679,,,,,0.87829846,0.8778321551567881,,,,,,
0.91409224,0.9187255069006646,0.9012887,0.9104085514992298,0.92448527,0.9245027507405841,0.89086646,0.9152495885902359,0.90559286,0.917974775428727,0.91913575,0.9284276839618514,0.90990496,0.9130916844349679,,,,,0.8783054,0.8777415261917709,,,,,,
0.9144707,0.9187255069006646,0.9007452,0.9104085514992298,0.9245334,0.9244181125687686,0.88950294,0.9152495885902359,0.9056099,0.9167952091461754,0.9191404,0.929390147869455,0.9097001,0.9130916844349679,,,,,0.87855405,0.8776508972267537,,,,,,
0.914249,0.9176179928437553,0.90057385,0.9104085514992298,0.9247367,0.9245027507405841,0.89017516,0.9152495885902359,0.9056351,0.9167952091461754,0.91964644,0.9293026511505819,0.90974814,0.9130916844349679,,,,,0.878455,0.8776508972267537,,,,,,
0.91420716,0.9176179928437553,0.90108424,0.9104085514992298,0.9247808,0.9255184088023698,0.8900154,0.9152495885902359,0.9053997,0.9167952091461754,0.9200911,0.9293026511505819,0.91025704,0.9130916844349679,,,,,0.8778734,0.8776508972267537,,,,,,
0.9147286,0.9175327994547623,0.90084845,0.9104085514992298,0.924638,0.9254337706305543,0.89034367,0.9152495885902359,0.9051858,0.9167952091461754,0.8886408,0.9251028086446758,0.90956026,0.9130916844349679,,,,,0.8779023,0.8775602682617365,,,,,,
0.9147102,0.9175327994547623,0.90059626,0.9104085514992298,0.92423505,0.9244181125687686,0.8896927,0.9141524958859023,0.9046231,0.9167952091461754,0.91877115,0.927290226616502,0.909677,0.9130916844349679,,,,,0.8783578,0.8775602682617365,,,,,,
0.9142881,0.9177031862327483,0.9006929,0.9104085514992298,0.924617,0.9243334743969531,0.889896,0.9141524958859023,0.904557,0.9167952091461754,0.9202407,0.9284276839618514,0.9096957,0.9130916844349679,,,,,0.87843555,0.8774696392967193,,,,,,
0.9143166,0.9177031862327483,0.9007593,0.9104085514992298,0.92461365,0.9254337706305543,0.89003515,0.9141524958859023,0.9045208,0.9167952091461754,0.9201415,0.9284276839618514,0.90938413,0.9130916844349679,,,,,0.878286,0.8773790103317021,,,,,,
0.9142256,0.9175327994547623,0.9010637,0.9104085514992298,0.9242764,0.9244181125687686,0.889942,0.9152495885902359,0.90484196,0.9167952091461754,0.9213025,0.9284276839618514,0.90961725,0.9130916844349679,,,,,0.8781353,0.8773790103317021,,,,,,
0.91425693,0.9175327994547623,0.9009547,0.9104085514992298,0.9247636,0.9244181125687686,0.8899111,0.9152495885902359,0.90448993,0.9167952091461754,0.92161083,0.9284276839618514,0.9098647,0.9120682302771853,,,,,0.87811714,0.8772883813666849,,,,,,
0.91418123,0.9175327994547623,0.9003932,0.9104085514992298,0.9242148,0.9244181125687686,0.88964325,0.9152495885902359,0.90426856,0.9167952091461754,0.9114053,0.9198530055122932,0.9096244,0.9120682302771853,,,,,0.8775947,0.8771977524016676,,,,,,
0.9140807,0.9176179928437553,0.90037644,0.9104085514992298,0.9243205,0.9244181125687686,0.8906381,0.9152495885902359,0.90465736,0.9167952091461754,0.9131585,0.9209904628576427,0.91006833,0.9120682302771853,,,,,0.87760025,0.8771977524016676,,,,,,
0.9142278,0.9175327994547623,0.9011383,0.9104085514992298,0.9241286,0.9244181125687686,0.89067006,0.9152495885902359,0.9040094,0.9167952091461754,0.9131273,0.9219529267652463,0.90990704,0.9130916844349679,,,,,0.8780572,0.8771071234366504,,,,,,
0.9138647,0.9176179928437553,0.90080416,0.9104085514992298,0.9242721,0.9244181125687686,0.8913405,0.9152495885902359,0.9041873,0.9167952091461754,0.9139215,0.9218654300463733,0.9095202,0.9130916844349679,,,,,0.87773454,0.8771071234366504,,,,,,
0.9140496,0.9176179928437553,0.90122074,0.9104085514992298,0.9243158,0.9244181125687686,0.8913873,0.9152495885902359,0.9042587,0.9167952091461754,0.9147124,0.9219529267652463,0.90944827,0.9130916844349679,,,,,0.8772525,0.8771977524016676,,,,,,
0.91339225,0.9175327994547623,0.90073365,0.9093214965123652,0.9239374,0.9244181125687686,0.8920973,0.9152495885902359,0.9040195,0.9167952091461754,0.914289,0.9230903841105957,0.9095524,0.9130916844349679,,,,,0.87761754,0.8771071234366504,,,,,,
0.9140969,0.9176179928437553,0.9006317,0.9104085514992298,0.92450887,0.9244181125687686,0.89210266,0.9152495885902359,0.90428156,0.9167952091461754,0.91486806,0.9230028873917228,0.9094706,0.9130916844349679,,,,,0.877701,0.8771071234366504,,,,,,
0.913853,0.9176179928437553,0.89997524,0.9104085514992298,0.92450935,0.9243334743969531,0.8917733,0.9152495885902359,0.90423894,0.9167952091461754,0.9153722,0.9240528480181993,0.90898615,0.9120682302771853,,,,,0.8777719,0.8770164944716332,,,,,,
0.9134379,0.9176179928437553,0.90061677,0.9093214965123652,0.9240516,0.9245027507405841,0.8914344,0.9152495885902359,0.90418607,0.9167952091461754,0.9154003,0.9241403447370724,0.9091059,0.9120682302771853,,,,,0.87760305,0.876925865506616,,,,,,
0.9138592,0.9176179928437553,0.900521,0.9093214965123652,0.92446446,0.9244181125687686,0.8919805,0.9152495885902359,0.904463,0.9167952091461754,0.91602165,0.9240528480181993,0.9090946,0.9120682302771853,,,,,0.8775047,0.876925865506616,,,,,,
0.9137972,0.9176179928437553,0.9010158,0.9093214965123652,0.92425233,0.9244181125687686,0.8915862,0.9152495885902359,0.9040534,0.9167952091461754,0.91548216,0.9241403447370724,0.9089046,0.9120682302771853,,,,,0.87752974,0.876925865506616,,,,,,
0.91345555,0.9177031862327483,0.9007011,0.9093214965123652,0.9243998,0.9244181125687686,0.89172083,0.9152495885902359,0.90422666,0.9167952091461754,0.9155828,0.9241403447370724,0.9090219,0.9120682302771853,,,,,0.8774542,0.8768352365415988,,,,,,
0.91359735,0.9176179928437553,0.9002786,0.9093214965123652,0.92423826,0.9244181125687686,0.89122355,0.9152495885902359,0.90400106,0.9167952091461754,0.9159203,0.9239653512993263,0.9083845,0.9120682302771853,,,,,0.8773233,0.8768352365415988,,,,,,
0.9140046,0.9175327994547623,0.9001118,0.9093214965123652,0.9245318,0.9244181125687686,0.8906278,0.9152495885902359,0.90413517,0.9167952091461754,0.91564065,0.9251028086446758,0.90885526,0.9120682302771853,,,,,0.877324,0.8768352365415988,,,,,,
0.91380876,0.9165104787868462,0.9002742,0.9093214965123652,0.9240623,0.9244181125687686,0.8901653,0.9141524958859023,0.9046362,0.9167952091461754,0.9154604,0.9251903053635487,0.9089151,0.9120682302771853,,,,,0.8771375,0.8767446075765816,,,,,,
0.9135513,0.9176179928437553,0.90018934,0.9093214965123652,0.9245618,0.9234024545069827,0.8900403,0.9141524958859023,0.9038408,0.916885945014064,0.9154517,0.9241403447370724,0.9085776,0.9120682302771853,,,,,0.8770314,0.8767446075765816,,,,,,
0.9139389,0.9175327994547623,0.9005775,0.9093214965123652,0.92531747,0.9234024545069827,0.8892511,0.9141524958859023,0.9043562,0.9157063787315126,0.91579896,0.9239653512993263,0.9088736,0.9120682302771853,,,,,0.8770658,0.876563349646547,,,,,,
0.8958653,0.9125063895041745,0.9002794,0.9093214965123652,0.92410654,0.9244181125687686,0.88934463,0.9141524958859023,0.9041505,0.916885945014064,0.914926,0.9250153119258027,0.9089839,0.9120682302771853,,,,,0.877143,0.876563349646547,,,,,,
0.9122824,0.915658544896916,0.90033275,0.9093214965123652,0.9243044,0.9244181125687686,0.8897769,0.9141524958859023,0.9046222,0.916885945014064,0.9156993,0.9251903053635487,0.90917933,0.9120682302771853,,,,,0.87736315,0.876563349646547,,,,,,
0.9131592,0.915658544896916,0.8999488,0.9093214965123652,0.92434067,0.9244181125687686,0.8893684,0.9141524958859023,0.9039479,0.916885945014064,0.9157817,0.9250153119258027,0.90870327,0.9120682302771853,,,,,0.87687594,0.876563349646547,,,,,,
0.9129701,0.9166808655648323,0.9000991,0.9093214965123652,0.9244221,0.9245027507405841,0.8899142,0.9141524958859023,0.903974,0.9157063787315126,0.9163372,0.9251028086446758,0.9085189,0.9120682302771853,,,,,0.87690145,0.876563349646547,,,,,,
0.91326994,0.9167660589538252,0.89987725,0.9093214965123652,0.92447025,0.9171392297926364,0.88954335,0.9141524958859023,0.9043256,0.916885945014064,0.91671836,0.9252778020824219,0.90822434,0.9120682302771853,,,,,0.87682277,0.8764727206815298,,,,,,
0.91350836,0.9167660589538252,0.89978856,0.9093214965123652,0.9241696,0.920186203977994,0.889594,0.9141524958859023,0.9040718,0.9157063787315126,0.9164854,0.9251903053635487,0.9083597,0.9120682302771853,,,,,0.8768156,0.8763820917165126,,,,,,
0.9135571,0.902964729936957,0.89987916,0.9093214965123652,0.9218094,0.9212018620397799,0.8883543,0.9141524958859023,0.9042117,0.9157063787315126,0.91696304,0.9251028086446758,0.90856636,0.9120682302771853,,,,,0.87676936,0.8762008337864782,,,,,,
0.9050961,0.9073095927756006,0.8999775,0.9093214965123652,0.9224179,0.920186203977994,0.88936454,0.9141524958859023,0.90404326,0.9157971145994012,0.9162618,0.9251028086446758,0.90883064,0.9110447761194029,,,,,0.876633,0.876110204821461,,,,,,
0.9070831,0.9093542341114329,0.8999887,0.9093214965123652,0.9237837,0.9201015658061785,0.8893839,0.9141524958859023,0.9044088,0.9157063787315126,0.9166469,0.9251028086446758,0.9084876,0.9120682302771853,,,,,0.8764673,0.8762008337864782,,,,,,
0.9077376,0.9084171068325099,0.8999214,0.9093214965123652,0.9213106,0.9211172238679645,0.8897505,0.9141524958859023,0.9037569,0.9157063787315126,0.91659194,0.9251903053635487,0.90819347,0.9110447761194029,,,,,0.87647855,0.876110204821461,,,,,,
0.90823394,0.9103765547793492,0.89922655,0.9081438536099283,0.9217847,0.9211172238679645,0.88966006,0.9141524958859023,0.9040586,0.9157063787315126,0.9157871,0.9251903053635487,0.90889853,0.9120682302771853,,,,,0.8769637,0.876110204821461,,,,,,
0.9081984,0.9104617481683421,0.8993462,0.9093214965123652,0.9215476,0.9212018620397799,0.8888468,0.9141524958859023,0.903544,0.9157063787315126,0.91631323,0.9250153119258027,0.90893984,0.9120682302771853,,,,,0.876961,0.876110204821461,,,,,,
0.9087683,0.9114840688362584,0.8997573,0.9081438536099283,0.92162484,0.9211172238679645,0.88870835,0.9130554031815687,0.90353954,0.9157971145994012,0.915567,0.9251028086446758,0.90914303,0.9120682302771853,,,,,0.876352,0.8759289468914265,,,,,,
0.90902007,0.9115692622252514,0.8996279,0.9081438536099283,0.9222092,0.9211172238679645,0.8895503,0.9141524958859023,0.9039963,0.9157063787315126,0.91565555,0.9250153119258027,0.909144,0.9120682302771853,,,,,0.87639844,0.8758383179264093,,,,,,
0.90937686,0.9114840688362584,0.8997697,0.9081438536099283,0.9220626,0.9211172238679645,0.8898961,0.9141524958859023,0.903894,0.9157971145994012,0.91560024,0.9250153119258027,0.908455,0.9058422174840085,,,,,0.876286,0.8758383179264093,,,,,,
0.909396,0.9125063895041745,0.8999191,0.9081438536099283,0.92202276,0.9212018620397799,0.8896527,0.9141524958859023,0.90338135,0.9157063787315126,0.915291,0.9251028086446758,0.9089722,0.9104477611940297,,,,,0.8763399,0.8757476889613921,,,,,,
0.90966165,0.9125915828931674,0.89937776,0.9081438536099283,0.92212653,0.9211172238679645,0.88985294,0.9141524958859023,0.90386343,0.9157063787315126,0.91537493,0.9250153119258027,0.9086799,0.9113859275053304,,,,,0.8759909,0.8757476889613921,,,,,,
0.91049486,0.9125915828931674,0.89981735,0.9081438536099283,0.9219125,0.9211172238679645,0.8893004,0.9130554031815687,0.902687,0.9157063787315126,0.9149577,0.9250153119258027,0.90882,0.9113859275053304,,,,,0.8759124,0.8757476889613921,,,,,,
0.91050726,0.9125915828931674,0.8993016,0.9081438536099283,0.92210984,0.9211172238679645,0.88822585,0.9130554031815687,0.9033055,0.9157063787315126,0.9153883,0.9250153119258027,0.9087087,0.9114712153518123,,,,,0.87560064,0.8755664310313577,,,,,,
0.9104,0.9125915828931674,0.89943045,0.9081438536099283,0.92203856,0.9212018620397799,0.8890722,0.9141524958859023,0.90369123,0.9157063787315126,0.91511875,0.9251028086446758,0.90931207,0.9125799573560768,,,,,0.87588626,0.8755664310313577,,,,,,
0.9103455,0.9125915828931674,0.89946955,0.9081438536099283,0.92232084,0.9212018620397799,0.88933897,0.9141524958859023,0.9040219,0.9157063787315126,0.9150383,0.9250153119258027,0.90889746,0.9059275053304904,,,,,0.8760837,0.8754758020663405,,,,,,
0.9101234,0.9125915828931674,0.8994422,0.9081438536099283,0.92216974,0.9211172238679645,0.88887495,0.9141524958859023,0.9039299,0.9157063787315126,0.91492754,0.9250153119258027,0.90680045,0.9069509594882728,,,,,0.87646013,0.8755664310313577,,,,,,
0.91069204,0.9125915828931674,0.8996721,0.9081438536099283,0.9217642,0.9211172238679645,0.88876516,0.9141524958859023,0.90313464,0.9157063787315126,0.9148062,0.9250153119258027,0.9062399,0.9078891257995735,,,,,0.87599,0.8755664310313577,,,,,,
0.91081035,0.9136139035610837,0.899947,0.9081438536099283,0.9222951,0.9211172238679645,0.8883948,0.9130554031815687,0.90371674,0.9157971145994012,0.91430396,0.9250153119258027,0.9060349,0.908997867803838,,,,,0.87584233,0.8754758020663405,,,,,,
