2C-5_est,2C-5_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.78598106,0.7917678081441057,0.7582747,0.7695543021153013,0.76381624,0.7691326640352057,0.62991154,0.6313302432526758,,,,,,,,,,,0.6700562,0.6724787909191663,0.7289027,0.7287409937867447,0.7737917,0.7718472798356832,0.7750419,0.7791468431551759,,,,,0.7075708,0.7158866718783607
0.78508985,0.7914000728502111,0.75789726,0.7690277660531983,0.7636273,0.7686673138744666,0.6279373,0.6300053285411533,,,,,,,,,,,0.66876876,0.671323913252741,0.7285854,0.7279592661687089,0.7736199,0.7713287510641366,0.77467346,0.7784841697922897,,,,,0.7069959,0.7150598372134781
0.7851884,0.7910382430532417,0.75794333,0.7684854761177199,0.7633305,0.7681847565122819,0.6269362,0.6286649936140715,,,,,,,,,,,0.66859794,0.6701358109068283,0.72870064,0.7272025342673946,0.77257884,0.7708142273129391,0.7742859,0.7778191261410595,,,,,0.7058524,0.714212164389709
0.78477687,0.7906541495328495,0.75806606,0.7679591778499351,0.7628271,0.7677398689694863,0.6259035,0.6273302882894959,,,,,,,,,,,0.6684062,0.6689424657674556,0.7273241,0.726464474584068,0.77226627,0.770297701051567,0.77390444,0.7771598896962637,,,,,0.705225,0.7133810446949772
0.784198,0.7902673985388387,0.7575196,0.7674353764224556,0.7623235,0.7672896913748873,0.6241884,0.6259849356732239,,,,,,,,,,,0.668648,0.6677610693201552,0.72698545,0.7257315452865101,0.7720752,0.7697891848309001,0.7737408,0.7765010680519262,,,,,0.70473254,0.7125141772854241
0.7838793,0.7898805884898575,0.75706244,0.7669034305396843,0.7619097,0.7668230623005309,0.6238065,0.6246277119386235,,,,,,,,,,,0.6653651,0.6665507155833945,0.7260746,0.7250137088680253,0.77145374,0.769249174586545,0.77340925,0.7758294468505479,,,,,0.7041945,0.7117115266246528
0.7844685,0.7894833847662742,0.7569772,0.7663682744336666,0.76157105,0.7663509106446256,0.6221794,0.6232625945222491,,,,,,,,,,,0.66352916,0.6653390206669103,0.7261276,0.7242632408098085,0.7706587,0.7687366533455221,0.7723774,0.7751537369017841,,,,,0.7021552,0.7108140770157249
0.7838419,0.7890774409072365,0.7563269,0.7658394198769896,0.7604451,0.7659099179751266,0.6212641,0.6218933772866578,,,,,,,,,,,0.66150767,0.6642756480351822,0.725528,0.7234976202168696,0.7699004,0.7681885723783345,0.7710362,0.7744763677511877,,,,,0.70100266,0.710014889598258
0.783213,0.7886858474057347,0.7563636,0.7653198392986016,0.75990653,0.7654528807529298,0.61964476,0.6205132679940444,,,,,,,,,,,0.65998757,0.6630913253775789,0.7250196,0.7227410076268537,0.769691,0.7676242286012207,0.769661,0.773797694941994,,,,,0.7009484,0.7091582945205517
0.78178394,0.7883011633356489,0.7556273,0.7647999020287435,0.75995135,0.7649513140837463,,,,,,,,,,,,,0.6581471,0.6618975534992038,0.72402734,0.7219765801468865,0.76892495,0.7670509038693781,0.76899034,0.7731414806148373,,,,,0.7000177,0.7083574635299955
0.7814499,0.787919313904092,0.7549163,0.7642663510343455,0.7594693,0.7644794530900247,,,,,,,,,,,,,0.657488,0.6606737270025032,0.72364455,0.7212299897058174,0.767997,0.7664878344169244,0.76820457,0.7724861551457994,,,,,0.7002905,0.7075048599869457
0.7806603,0.7875331534597682,0.7545292,0.7637338701143656,0.7586863,0.7640152074456019,,,,,,,,,,,,,0.657732,0.6594705059033564,0.7226838,0.7204451599940607,0.7675428,0.7659227624542894,0.76711607,0.7718220003527018,,,,,0.6981969,0.7066566588718247
0.7806709,0.7871377804402363,0.75418687,0.7631974061396118,0.75812113,0.76354584614669,,,,,,,,,,,,,0.657416,0.6582324750941413,0.7225753,0.719663492031674,0.7669232,0.7653540495640693,0.76630163,0.7711561271005485,,,,,0.6983192,0.705816851719302
0.780514,0.7867443562346895,0.75302577,0.7626465556087986,0.75744164,0.7630793333372096,,,,,,,,,,,,,0.65642226,0.6570344967884553,0.7224199,0.7188864175542194,0.7664484,0.7647831521172855,0.7652629,0.7705013942036033,,,,,0.6975479,0.7049602566415892
0.7797998,0.7863708926087734,0.75264496,0.7621042656733203,0.7588252,0.762614913295466,,,,,,,,,,,,,0.6532557,0.6557904306704893,0.72150207,0.7180670472219749,0.7654165,0.7642233594996667,0.7648567,0.7698530610851784,,,,,0.6971678,0.7041036028648431
0.7790632,0.785979299107278,0.75195134,0.7615654832039929,0.75730723,0.7621652007603715,,,,,,,,,,,,,0.65178764,0.654533379494302,0.7208439,0.7172684967110646,0.7652123,0.7636664796241257,0.7639146,0.7691903284650761,,,,,0.6953803,0.7032274023080672
0.7788305,0.7855995165996398,0.7515072,0.7610252739687773,0.75740373,0.7617154300928325,,,,,,,,,,,,,0.6502336,0.6532691956805008,0.7205246,0.7164373145604156,0.76448935,0.7630991017406862,0.7634067,0.768506855821999,,,,,0.6968831,0.7023738595803933
0.77819955,0.7852115845062412,0.75151694,0.7604954087862619,0.75611645,0.7612362444120151,,,,,,,,,,,,,0.64830875,0.6520362857393169,0.7199626,0.7156335143524316,0.76407814,0.7625201335710702,0.7628557,0.7678101688214165,,,,,0.69559157,0.7015218430277352
0.7781148,0.7848359358464596,0.7510137,0.7599534755422607,0.75606215,0.7607812999575618,,,,,,,,,,,,,0.6476649,0.650806302008436,0.72014177,0.7148038832486431,0.76366496,0.7619662271197272,0.76230204,0.7671111115324968,,,,,0.6932668,0.7006699438731504
0.7781859,0.7844256809746616,0.7503482,0.7594153470073012,0.7556027,0.7603118805262119,,,,,,,,,,,,,0.64688176,0.6495711974095253,0.7190795,0.7139810528887888,0.7631682,0.7614279766570441,0.76190686,0.7664064840659734,,,,,0.69257116,0.6997862298393738
0.77861774,0.7840054458130516,0.7502142,0.7588692523627814,0.7548145,0.7598408915190544,,,,,,,,,,,,,0.6474532,0.6483240831558269,0.7182392,0.7131702133142801,0.76263815,0.7608625406016521,0.7616915,0.7657012047701615,,,,,0.69266284,0.698923295265444
0.7793662,0.7836009192732754,0.74918985,0.7583426568521056,0.75360465,0.7593676353468457,,,,,,,,,,,,,0.645406,0.6470927582452239,0.7178134,0.7123560926791026,0.7621473,0.7603248969602286,0.76145005,0.7649807556289583,,,,,0.69141847,0.6979996071860302
0.7778835,0.7831966880083425,0.74830866,0.7578179042473606,0.7534615,0.7589008900076131,,,,,,,,,,,,,0.6427522,0.6458386332793403,0.7174498,0.7115316516167389,0.7619525,0.7597603104546121,0.76164395,0.7642625582616871,,,,,0.69027805,0.6971577455671393
0.7761729,0.7827965905912667,0.74758446,0.7572711556684797,0.75326866,0.7584321100330751,,,,,,,,,,,,,0.6408681,0.6445560387257122,0.7167926,0.7106921176753019,0.7613481,0.759196452134517,0.7603936,0.7635296651066992,,,,,0.68938076,0.6962552478408445
0.7749038,0.7823858042247448,0.74716663,0.7567327298906292,0.75251675,0.7579568192255546,,,,,,,,,,,,,0.63935816,0.6432812473995609,0.7155006,0.7098574754970366,0.7610853,0.7586435165971978,0.75887376,0.7628094529943398,,,,,0.6892711,0.6953785776917564
0.7754302,0.7819937382834958,0.74630797,0.7561982277189727,0.752149,0.7574850744967155,,,,,,,,,,,,,0.6383807,0.6420393149766077,0.7149695,0.7090361365283935,0.7600993,0.758080447144744,0.7578398,0.7620975368911705,,,,,0.6884495,0.6944894046473472
0.7748343,0.7815954715704649,0.7455821,0.755648625608309,0.7517693,0.7570232122822199,,,,,,,,,,,,,0.6370827,0.6407330059269792,0.7141247,0.708199585369379,0.75947225,0.7575271475146675,0.75577617,0.7613146899094017,,,,,0.68749356,0.6935732887439806
0.7745476,0.781175236408855,0.74548924,0.7550826156899088,0.7510403,0.7565553624266775,,,,,,,,,,,,,0.6375046,0.6394996082840784,0.7143307,0.7073666135492725,0.7589699,0.7569410795362428,0.75553256,0.7605570864984582,,,,,0.6870381,0.6926693822407493
0.7742803,0.7807600209196327,0.7453934,0.7545263553384205,0.7501678,0.7560629225501494,,,,,,,,,,,,,0.6369734,0.6381983591397665,0.71289957,0.7065109725827388,0.7581244,0.7563791630441947,0.75477016,0.7598278672903976,,,,,0.686082,0.6917471616373118
0.77409804,0.7803425613415751,0.7454528,0.7539709867156181,0.75046766,0.7555967004028529,,,,,,,,,,,,,0.63502085,0.636879065031916,0.7123269,0.7056756145366959,0.75718826,0.7557877550386333,0.7539506,0.7590949148782071,,,,,0.6851301,0.6908706088863101
0.7732842,0.7799046687441397,0.7442896,0.753409613786366,0.74933285,0.7551105969619997,,,,,,,,,,,,,0.63305396,0.63553794627222,0.7118626,0.7048252829228785,0.75666237,0.7551594523001125,0.75333023,0.7583605402930075,,,,,0.6840751,0.689894326467858
0.7727793,0.7794771698213003,0.7440871,0.7528570986953398,0.7495675,0.7546491998069953,,,,,,,,,,,,,0.6316246,0.6341721985758026,0.7119374,0.7039776954688863,0.75592244,0.7545562719619989,0.75266945,0.7576335728588723,,,,,0.6822665,0.6890485907123773
0.77226144,0.7790533323065639,0.7425828,0.7523032757355845,0.74927473,0.7541777457403464,,,,,,,,,,,,,0.6305864,0.6328170583917356,0.7106427,0.703126946265531,0.7551663,0.7539269983094548,0.7519597,0.7568951687834897,,,,,0.6821538,0.6881060602414185
0.7726744,0.7786094161022566,0.74295014,0.7517496905701474,0.7485851,0.7537014085489541,,,,,,,,,,,,,0.6288038,0.6314813653136432,0.71024853,0.7023036983161319,0.7546927,0.7533229684215657,0.7515771,0.7561683791209823,,,,,0.6810982,0.6872064387680362
0.77226806,0.7781626062044571,0.7425202,0.7512049632429428,0.7474296,0.7531987954958987,,,,,,,,,,,,,0.6289379,0.6301454893474071,0.7099942,0.701443225242069,0.75359297,0.7527103216717049,0.75102055,0.7554311601897782,,,,,0.67983395,0.6862397242929597
0.7729563,0.7777190443299636,0.7424582,0.7506481678542524,0.74792117,0.7527027514082576,,,,,,,,,,,,,0.6286163,0.6287930924854995,0.7092093,0.7005815590550346,0.7528635,0.7521028935847262,0.75074124,0.7547092296183636,,,,,0.67849565,0.6853142752423769
0.7719871,0.7772536321168314,0.74192595,0.7500789477125991,0.7470312,0.7521962434818988,,,,,,,,,,,,,0.6269959,0.6274427073931753,0.7083312,0.6997271708571149,0.75317824,0.7515092403404807,0.74967086,0.7539850472730304,,,,,0.67859656,0.6843763232964662
0.77049434,0.7768100702423444,0.741488,0.7495250058556848,0.7469814,0.7516965951831448,,,,,,,,,,,,,0.62489784,0.6260957971755866,0.7077285,0.6988313219834882,0.75223535,0.7509002345182121,0.7496062,0.7532614574997832,,,,,0.6777035,0.6834374321659249
0.76997447,0.7763438312596381,0.7417523,0.7489485924359982,0.7467375,0.7512068875311719,,,,,,,,,,,,,0.6231644,0.6246882900196304,0.7072183,0.6979573070772128,0.7516025,0.7502960225839476,0.74946237,0.7525404157865008,,,,,0.6771374,0.6824848054602322
0.76859796,0.7758986749009733,0.7411932,0.7483814529946008,0.7458584,0.7506984612343841,,,,,,,,,,,,,0.62205404,0.6232937679218965,0.7057116,0.6970693327491865,0.7512452,0.7496839219732192,0.7496983,0.7518097744054382,,,,,0.6758344,0.6815133363629877
0.7680216,0.775430841434102,0.74125445,0.7478171670849864,0.7449374,0.750202533411619,,,,,,,,,,,,,0.6203123,0.6218905281559661,0.70577854,0.6962009851295164,0.75106555,0.7490657531498398,0.74885184,0.7511291461083655,,,,,0.6751132,0.6805364082551041
0.76773304,0.774970685113231,0.7405448,0.7472481252890714,0.74486804,0.7496977694583757,,,,,,,,,,,,,0.619655,0.6204790584235579,0.7047279,0.6952951737625851,0.75032943,0.748476286972332,0.7477826,0.7504987679241203,,,,,0.6738912,0.6795240846266378
0.76781774,0.774517615388686,0.7398928,0.7466748626440586,0.74445087,0.7491813208852358,,,,,,,,,,,,,0.6199033,0.6191102625914081,0.70408136,0.6943984300542262,0.7497469,0.7478827550923345,0.7464646,0.7498923296521165,,,,,0.67253405,0.6785504436649457
0.76764214,0.7740359040040196,0.7392776,0.7461086743799199,0.7437695,0.7486965544904379,,,,,,,,,,,,,0.6184521,0.6177209832871341,0.70311624,0.6934982263182577,0.7491535,0.7472809097610019,0.74536705,0.7490915277361679,,,,,0.6709833,0.677545927008686
0.76662433,0.7735452162640186,0.73878473,0.7455322015116604,0.7439282,0.7481798733875523,,,,,,,,,,,,,,,0.70310616,0.6925834666040527,0.7484275,0.7466832514964072,0.7445848,0.748411017953514,,,,,0.67048305,0.676552093577539
0.7669812,0.7730526387650027,0.738219,0.7449692829193545,0.7432256,0.7476720865475698,,,,,,,,,,,,,,,0.70201504,0.6916529577986397,0.7476636,0.7460770977340887,0.7437921,0.7477153383254757,,,,,0.66975296,0.6755596102242953
0.76523423,0.7725638998389935,0.7375597,0.7443833577270672,0.74202365,0.7471611605559787,,,,,,,,,,,,,,,0.70141184,0.6907311587179101,0.74647063,0.7454634800701977,0.7432237,0.7469733788175839,,,,,0.6685362,0.6745646028123646
0.7657378,0.772070731790284,0.73699033,0.7438083116246961,0.74197817,0.7466663372495167,,,,,,,,,,,,,,,0.7006072,0.6897998743890633,0.7463871,0.744874499349702,0.74295247,0.7462142347192263,,,,,0.6676556,0.6735574446993452
0.7667217,0.771577977126358,0.7364348,0.743237248577098,0.742085,0.7461865702443256,,,,,,,,,,,,,,,0.69961953,0.6888270697288604,0.745496,0.7442620346462163,0.74201566,0.7454889857441398,,,,,0.667712,0.6725653135403339
0.76638937,0.7710649075529877,0.73603886,0.7426610729517295,0.7407867,0.7456625063218997,,,,,,,,,,,,,,,0.69921154,0.6878938764192644,0.7444855,0.7436411351271413,0.74117076,0.7447453077771995,,,,,0.66707605,0.6715887963257224
0.7639943,0.7705457553177822,0.7358449,0.7420917339129172,0.740651,0.745172159213115,,,,,,,,,,,,,,,0.6980518,0.6869655748728469,0.743896,0.7429981473139912,0.7401856,0.7439790528138173,,,,,0.6654409,0.6705871559223755
0.7634792,0.7700579022163104,0.7354275,0.7415226326684228,0.73997676,0.7446661744786923,,,,,,,,,,,,,,,0.6973475,0.6860329781197368,0.7432656,0.7423583756535552,0.73991644,0.743242367197483,,,,,0.6640613,0.6696148063395465
0.76286066,0.7695516830193795,0.73488307,0.7409474676688923,0.73972297,0.7441574575197207,,,,,,,,,,,,,,,0.6966755,0.6850830812285581,0.742355,0.7417078025745846,0.7398873,0.7424870155604716,,,,,0.6634612,0.6686042436822492
0.7624292,0.7690555031672371,0.7335234,0.7403558354130463,0.73912203,0.7436412414763264,,,,,,,,,,,,,,,0.6963086,0.6841672477126801,0.74196994,0.7410575329062504,0.73954165,0.7417479596557937,,,,,0.6626319,0.6676366487215883
0.76184964,0.7685536540380367,0.7336664,0.7397658677173995,0.7384462,0.7431279901872395,,,,,,,,,,,,,,,0.6952865,0.6832212284386558,0.74145555,0.7404010129788765,0.7389831,0.7410078371213691,,,,,0.66098964,0.6666608945944882
0.76176566,0.7680444820926432,0.73237646,0.739179466936483,0.737368,0.7425877654472398,,,,,,,,,,,,,,,0.6952263,0.6822826661206944,0.7409979,0.739744068276618,0.73850596,0.7402779660840202,,,,,0.6607817,0.6656677655518127
0.7604988,0.7675346605425857,0.7320442,0.7385964547245581,0.73751557,0.7420694566361085,,,,,,,,,,,,,,,0.6942671,0.6813531118056626,0.74024546,0.7390877910777466,0.73861504,0.7395507616210479,,,,,0.6596917,0.6646654794590342
0.7604201,0.7670419058786598,0.7321298,0.7380089838692238,0.737028,0.7415555077577716,,,,,,,,,,,,,,,0.6939475,0.6804251681931339,0.7400565,0.7384281763619197,0.7380162,0.7388147278340091,,,,,0.658671,0.6637618077519621
0.7606286,0.7665545842719117,0.7317345,0.7374298358149136,0.7362572,0.7411934008057127,,,,,,,,,,,,,,,0.69296396,0.6794805209990223,0.73931265,0.7377639498044706,0.73770726,0.7380730053549543,,,,,0.6582736,0.6627740203218397
0.7603419,0.7660528532526514,0.73074883,0.7368380846619083,0.73555344,0.7405392946210013,,,,,,,,,,,,,,,0.6921953,0.6785479242459123,0.7392947,0.7371013616644387,0.73634154,0.737319431434194,,,,,0.65821415,0.661768036189604
0.76030946,0.7655549608063976,0.73016155,0.7362633952510074,0.7348865,0.7399956981996341,,,,,,,,,,,,,,,0.69140077,0.6776369228375633,0.7385863,0.7364283361986428,0.7358165,0.7365819162169436,,,,,0.6560513,0.6607740853603773
0.7601557,0.7650561825355996,0.73004675,0.735662964605508,0.73497343,0.7394575080949398,,,,,,,,,,,,,,,0.6901842,0.67675294543799,0.7379384,0.735743538400288,0.7341332,0.7357904769399386,,,,,0.6556221,0.6597450325057674
0.76017565,0.7645612428378151,0.7297795,0.7350809630194147,0.73428154,0.7389247243069117,,,,,,,,,,,,,,,0.6901437,0.6759293992103516,0.73748356,0.735081739127898,0.73384655,0.7349919267979086,,,,,0.6532686,0.6587332958676937
0.75865436,0.7640527795520488,0.72920835,0.7344997937134344,0.7341758,0.7385603501898017,,,,,,,,,,,,,,,0.68891746,0.6749188921802906,0.73614407,0.7344145998283776,0.7327255,0.7341805770988449,,,,,0.6556015,0.6577535502059345
0.7572462,0.7635467965749982,0.7288773,0.7339108366436259,0.7344436,0.7380602949639877,,,,,,,,,,,,,,,0.68856776,0.674040045166486,0.7353537,0.7337364163818203,0.7321932,0.7333671533974769,,,,,0.65536344,0.6567857791481533
0.7558037,0.7630466600399091,0.72925586,0.7333239602740801,0.7332654,0.7374385104144241,,,,,,,,,,,,,,,0.68750525,0.6731372762376264,0.7348635,0.7330633909160174,0.7302104,0.7325116570780601,,,,,0.65405583,0.6557817907832417
0.7561827,0.7625469959445739,0.7285234,0.7327455850512964,0.73270977,0.7369127025188764,,,,,,,,,,,,,,,0.68715715,0.6722540743614801,0.73403424,0.7323753162828279,0.7305247,0.7317315359278838,,,,,0.6534835,0.6547650060278051
0.75624824,0.7620521743567227,0.72823024,0.7321749381437551,0.7325964,0.7363996256271037,,,,,,,,,,,,,,,0.68622464,0.6712850876627823,0.7334765,0.7317073881156593,0.7288572,0.73091402347913,,,,,0.65281075,0.653756908730156
0.7563775,0.7616567422822208,0.72775817,0.7315966223695511,0.73312104,0.7359130571267462,,,,,,,,,,,,,,,0.6854532,0.6703768304142613,0.7327508,0.7310255030593825,0.7289792,0.7300496978356398,,,,,0.65283275,0.6527265057976457
0.7548906,0.7610292832333017,0.7279354,0.7310176526609792,0.73159146,0.7354121880468062,,,,,,,,,,,,,,,0.68496823,0.6694630251904309,0.7319123,0.730348715301733,0.7288481,0.7292398888239967,,,,,0.6513219,0.6517097797412481
0.7540284,0.7605081231291344,0.7271597,0.7304403475126133,0.73147035,0.7348926003220507,,,,,,,,,,,,,,,0.68392324,0.668540092652379,0.7315401,0.7296784812137531,0.7281995,0.7284072657870683,,,,,0.65099955,0.6506497924930271
0.75401765,0.7599932228517194,0.7266433,0.7298558490862141,0.7312865,0.734372838199988,,,,,,,,,,,,,,,0.68343437,0.6676263470841972,0.7308629,0.7289979311642569,0.7275965,0.7275770722956925,,,,,0.6491544,0.6496170415989528
0.75422496,0.7594950941855855,0.7260114,0.7292695077538771,0.7311162,0.7338400544119598,,,,,,,,,,,,,,,0.6823904,0.6667086642432144,0.7304132,0.7283210827244802,0.72792137,0.7268552009814874,,,,,0.6479773,0.6485740183730349
0.7547897,0.7591591304651849,0.72537017,0.7286786483295579,0.7307472,0.7332895402305504,,,,,,,,,,,,,,,0.6822922,0.665801122862477,0.7294514,0.727630277395595,0.7273302,0.7261179820502831,,,,,0.6464486,0.6475022326179527
0.7553979,0.7586881670849344,0.7247226,0.7280882050452817,0.7298071,0.7327538498206593,,,,,,,,,,,,,,,0.6808361,0.6648998453248333,0.72927046,0.726946632557646,0.72655416,0.7253545121756961,,,,,0.6458765,0.6464518720121464
0.75350577,0.7580813182202966,0.72480196,0.7274983562468006,0.7298749,0.7322178106161465,,,,,,,,,,,,,,,0.680387,0.6639992239993228,0.72929406,0.726366450745497,0.72643137,0.7246284335996933,,,,,0.64505434,0.645320976324682
0.7526117,0.7575880320616533,0.7239692,0.7269185542581225,0.7288683,0.7316728190162795,,,,,,,,,,,,,,,0.6797575,0.6630814218470421,0.72890085,0.7257440948553866,0.7260619,0.7238311278590445,,,,,0.6432097,0.6442615760668529
0.7518637,0.7571072065015243,0.72359705,0.7263351853547272,0.72813314,0.7311107946122807,,,,,,,,,,,,,,,0.67888963,0.6621745366784391,0.7280537,0.72504315561136,0.72588253,0.7230275408542873,,,,,0.6425818,0.6431414810025848
0.7509117,0.7566323454933038,0.7225162,0.7258550191840568,0.72755134,0.7305617918742473,,,,,,,,,,,,,,,0.6781491,0.6612609104215538,0.72772485,0.724347677758732,0.7246496,0.7222238353351184,,,,,0.64191943,0.6420191553748307
0.7503849,0.7561512246583312,0.7219576,0.7251727872941739,0.7270385,0.7299892454990933,,,,,,,,,,,,,,,0.67771566,0.660348536933288,0.72745454,0.72368381529404,0.7235811,0.7214354774329615,,,,,0.6411283,0.6408921338239479
0.7504821,0.7556523282775999,0.72086513,0.7245753290776096,0.7262175,0.7294302439818403,,,,,,,,,,,,,,,0.6771724,0.6594487507868568,0.7267701,0.7230232296641896,0.7221868,0.7206304682552022,,,,,0.6395572,0.6396957300088393
0.7501924,0.7551698491783295,0.7208469,0.7239712720688006,0.72554624,0.7288642084396622,,,,,,,,,,,,,,,0.67583257,0.6585190771605232,0.7252942,0.7223126419620406,0.7217853,0.7198445991558007,,,,,0.63843906,0.6385705868272082
0.749767,0.7546793976582088,0.72013336,0.7233706630775562,0.7252949,0.7283265996593419,,,,,,,,,,,,,,,0.6753907,0.6576223334521657,0.72459656,0.7216086079295615,0.72082615,0.7190275015075054,,,,,0.6375467,0.6374145092519667
0.7497947,0.7541625485668085,0.71990657,0.7228888323466864,0.7244797,0.7277936996064442,,,,,,,,,,,,,,,0.67439866,0.6566911684346203,0.7243202,0.7208986270486791,0.72005606,0.7182352918867865,,,,,0.63623655,0.6362461048785129
0.74940145,0.7536591640084067,0.7194447,0.722366992722304,0.7234686,0.7272391742868552,,,,,,,,,,,,,,,0.67357355,0.6557582734032672,0.7232381,0.7201762670139786,0.7187042,0.7173776623078626,,,,,0.6352455,0.6350563340548232
0.7501057,0.7531428464117238,0.7187896,0.7216540259172043,0.7237474,0.726732259433437,,,,,,,,,,,,,,,0.6730687,0.6548240659476475,0.72232413,0.7194562129000823,0.7180666,0.716487974579135,,,,,0.6345724,0.6338672676196031
0.74854445,0.752627001254801,0.71782255,0.7210681007249173,0.72283125,0.7261758738758632,,,,,,,,,,,,,,,0.67219734,0.6538967785472545,0.7216726,0.718742591091608,0.7170522,0.7156340189471389,,,,,0.6337727,0.6326669896679131
0.74747896,0.7520963333005757,0.71754086,0.720478668066486,0.7218772,0.7256083850227538,,,,,,,,,,,,,,,0.6717898,0.6529950237644228,0.72122216,0.718046081642822,0.71648806,0.7147851001778699,,,,,0.63329303,0.6314288508359983
0.7472334,0.7515713936783786,0.71789753,0.7199083778504082,0.7221316,0.72507536870498,,,,,,,,,,,,,,,0.67104554,0.652111404298737,0.72037506,0.7173547301747978,0.71617854,0.7139525956553597,,,,,0.63268304,0.6302227616794366
0.74692416,0.7510217690790066,0.71747637,0.7193316077392513,0.7211381,0.7244992181187131,,,,,,,,,,,,,,,0.6705208,0.6511984939096341,0.7197949,0.7166713887474786,0.715563,0.7131113210659855,,,,,0.631655,0.6289670131357891
0.7458258,0.750479526350798,0.71661514,0.7187604852430806,0.72041714,0.7239360310659732,,,,,,,,,,,,,,,0.6690667,0.6503194082732345,0.71912086,0.7159822825181381,0.71515954,0.712294578960939,,,,,0.6302913,0.627700698765102
0.7450405,0.7499240553094644,0.7163609,0.7181699825102316,0.7199483,0.7233445335162518,,,,,,,,,,,,,,,0.66847503,0.649409242043963,0.718837,0.7153035529324415,0.7142837,0.7114662817002396,,,,,0.629303,0.6264306863549514
0.74493015,0.7493933873552455,0.7162922,0.7175947580621218,0.7188389,0.7227724522006019,,,,,,,,,,,,,,,0.66801846,0.6485022972197114,0.7181805,0.7146031598275543,0.7141485,0.7106628132099011,,,,,0.6279241,0.6251252197251789
0.744136,0.7488714595364809,0.71599305,0.7170019962832783,0.7187346,0.7221868260270512,,,,,,,,,,,,,,,0.6672348,0.6475875375055044,0.71741927,0.7139056187826244,0.7137426,0.709858100318188,,,,,0.62661296,0.6238375389042561
0.74395466,0.7483175239243488,0.7157338,0.7164050731039164,0.71798253,0.721608233878419,,,,,,,,,,,,,,,0.6664758,0.6466666929151508,0.7171303,0.7132174227851803,0.7135195,0.7090359658071719,,,,,0.6257169,0.6224828824797106
0.7440306,0.7478172102243494,0.71576726,0.7158243793865654,0.7172314,0.7210203405398171,,,,,,,,,,,,,,,0.66524994,0.6457352892750103,0.71646774,0.7125010095988829,0.7126329,0.7081988392223928,,,,,0.62452453,0.6211525274573568
0.7436013,0.7472491014195852,0.71494275,0.7152246621240002,0.7172817,0.7204401788153773,,,,,,,,,,,,,,,0.6653435,0.6448609164348433,0.7161156,0.711806563342399,0.7118523,0.7073461279917777,,,,,0.62311566,0.6197816700980171
0.7436451,0.7466976461161683,0.7147481,0.7146163842660996,0.7167611,0.7198348457455777,,,,,,,,,,,,,,,0.66373444,0.6439592809633082,0.71545964,0.711075768492102,0.71067667,0.7065327042904097,,,,,0.622139,0.6183943770077274
0.7430841,0.7461708167349496,0.71444124,0.7140209473012119,0.7154189,0.7192363723033823,,,,,,,,,,,,,,,0.6632248,0.6430545433980509,0.71526915,0.7103466727413497,0.70987654,0.7056978294795625,,,,,0.6214396,0.6170076122087899
0.7426933,0.7456149913638023,0.7137572,0.7134051789223872,0.71511763,0.7186254003871577,,,,,,,,,,,,,,,0.66245675,0.6421981269080841,0.7142712,0.7096163633480644,0.70867443,0.7048756949685397,,,,,0.6198293,0.6155961938134269
0.74196815,0.7450555636395221,0.712912,0.7127819794712179,0.7143016,0.7180301242290158,,,,,,,,,,,,,,,0.6614077,0.6412746574691957,0.71326596,0.7088998287975122,0.70777106,0.7040481087943383,,,,,0.6185934,0.614174620484298
0.7410464,0.7444797186337809,0.7119616,0.7121469497528743,0.71304107,0.7174249655565303,,,,,,,,,,,,,,,0.661162,0.6403853707169022,0.71214044,0.7081709150931421,0.7068751,0.7032182115890023,,,,,0.61766654,0.6127470598531799
0.74069357,0.7439055271671745,0.71170723,0.7115337376629349,0.7127503,0.7168253875980252,,,,,,,,,,,,,,,0.65989566,0.6394769941570859,0.7112642,0.7074652426432453,0.7056149,0.7023891439845894,,,,,0.6157932,0.6112922628679157
0.7399607,0.7433397215062154,0.71125835,0.710917255901163,0.7116916,0.7162409822056603,,,,,,,,,,,,,,,0.6595374,0.6385959398842859,0.70993614,0.7067617547499053,0.7052274,0.7015384474990626,,,,,0.614574,0.609828484929668
0.73963183,0.7427661796442729,0.71011907,0.710308502454633,0.71149874,0.715646636166514,,,,,,,,,,,,,,,0.658062,0.6377011051566802,0.7094408,0.7060143329969316,0.703918,0.7006956322222675,,,,,0.6134329,0.608305773156155
0.73959076,0.74220374011656,0.7096525,0.7096696680272476,0.71036947,0.7150450817051415,,,,,,,,,,,,,,,0.65780675,0.6368128325504113,0.7091367,0.7052842056500285,0.7031527,0.6998400766456413,,,,,0.61193675,0.6068473368304662
0.7382447,0.7416293714850501,0.7093367,0.7090908172158349,0.70969015,0.7144369001459104,,,,,,,,,,,,,,,0.6570432,0.6359168047098361,0.70834136,0.7045382402680901,0.70224214,0.6989275156344253,,,,,0.6115353,0.6053457567110322
