CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.8192936,0.806981455473715,0.80527514,0.782674615354935,0.8119965,0.7862419591308959,0.7848274,0.7599454478579561,0.84470206,0.8247291306204854,0.8271103,0.7992133577524166,0.84042156,0.8255762434602921,0.8228114,0.7982056170570635,0.8224756,0.7913318139616653,0.84009594,0.8192639314364532
,,,,,,,,0.818682,0.8062725548358142,0.80423844,0.7819723259940984,0.81170917,0.7860617280320027,0.78471786,0.7597463016071477,0.8446012,0.8245309710162724,0.826749,0.7990778741728173,0.84010166,0.8252109631756808,0.82219166,0.7979103578946444,0.82246804,0.79106586173831,0.84025806,0.8190369480542683
,,,,,,,,0.8181637,0.8058687240515136,0.80321366,0.7813210856064083,0.81188536,0.7858420171862935,0.7846789,0.7594918233797096,0.8442237,0.8242177373486415,0.8264388,0.7988361987773208,0.8397829,0.824964623014823,0.8223633,0.7976843101936576,0.8219027,0.7908567000689916,0.83983606,0.8188328079840077
,,,,,,,,0.8174911,0.8050769608220697,0.80249876,0.7807252783468164,0.8121372,0.7855643353897547,0.78425986,0.7594563293338964,0.8440226,0.8238681566499653,0.8265213,0.7986417139911839,0.8396932,0.8246605606035928,0.8219941,0.7974264820843668,0.82127935,0.7905586846424856,0.8394835,0.8185946921040431
,,,,,,,,0.8164958,0.8044540939486741,0.80253977,0.7803113081834571,0.8115942,0.7853017842859674,0.78446555,0.7592875898357595,0.84350306,0.8236967286163556,0.8257184,0.7985837669205631,0.83913505,0.824397245989987,0.8215772,0.7971794249703799,0.8210618,0.7903343069381024,0.83941394,0.8183754493316624
,,,,,,,,0.8155754,0.8038523664920926,0.80197364,0.7795922840520177,0.81175107,0.7850113664759103,0.7843899,0.7590946202377062,0.8433694,0.823351653893323,0.82591105,0.7983450751571892,0.8388467,0.8241685271954916,0.82166725,0.7971339052504887,0.8210582,0.7899506329545084,0.83898824,0.8181270763011796
,,,,,,,,0.81552446,0.8030717514479,0.8011676,0.7792373878445831,0.8114456,0.7847557777889648,0.7839747,0.7589384740681685,0.8429654,0.8229969556043153,0.8253041,0.7980977242630977,0.8386521,0.8239117872834836,0.82142574,0.7967963887849846,0.821685,0.7896961825993185,0.83860725,0.8177889256359699
,,,,,,,,0.81451255,0.8025226637321126,0.8007031,0.7785373174663767,0.81119424,0.7845481681271411,0.783923,0.7588414209174917,0.8424627,0.8227007062037159,0.825391,0.7978833041651936,0.83827466,0.8236357195636396,0.82135284,0.7964252758003472,0.82137245,0.7895162136920294,0.83850807,0.8174659291722696
,,,,,,,,0.8140412,0.801800888722289,0.7999746,0.7778462656652356,0.8108446,0.7842938678419399,0.7832036,0.7585567340759021,0.84234124,0.822523093526808,0.82514066,0.7975831804044438,0.8379139,0.8233809224040332,0.8213464,0.796268146739391,0.821502,0.7892866313293784,0.83839905,0.8172446524153221
,,,,,,,,0.81331986,0.8012250215449956,0.799069,0.7773057529330979,0.81019014,0.7840564701060311,0.7832772,0.7584137421410652,0.84194493,0.8222325811796821,0.8246528,0.7974096467654743,0.8378713,0.8231004225440893,0.82118946,0.7959755357256163,0.8208868,0.7888274728229109,0.8381216,0.8170102377369461
,,,,,,,,0.8123573,0.8006399026121893,0.80701834,0.7769484548423986,0.8100028,0.7837267477304976,0.7827911,0.7581698376965306,0.8419436,0.8219496033562723,0.82457435,0.7972691884175337,0.8378902,0.8229058427505653,0.82057625,0.7958050876410031,0.820576,0.7886853132386745,0.837595,0.8166978017404125
,,,,,,,,0.8200717,0.8002849938523422,0.79885125,0.7758076811955817,0.8098882,0.783503322203172,0.78289086,0.7579087608872985,0.8415689,0.8216446017928483,0.82457423,0.7970274192638517,0.83782655,0.8226239404843781,0.820122,0.7956274076265611,0.8199342,0.7883687035026358,0.83760387,0.8164407540357145
,,,,,,,,0.81212515,0.798960076920747,0.7972537,0.7749752411907426,0.80992275,0.7831812031647544,0.78257674,0.757656860174443,0.8417961,0.8214161480041455,0.82427305,0.7968330013944973,0.837567,0.8223578561447947,0.81978244,0.7952976013947499,0.8201248,0.7881766013735025,0.83730084,0.8161543957834775
,,,,,,,,0.8107838,0.798043254728761,0.796861,0.7743723533266023,0.80957586,0.7830555135242467,0.78248876,0.7576624750142553,0.84116966,0.8210936941931953,0.8240357,0.796643532874219,0.8375041,0.822153041978115,0.819755,0.7949939377318956,0.8198069,0.7878481550381415,0.83611405,0.815870664382022
,,,,,,,,0.80966717,0.7973294486483168,0.79556423,0.7735970213667536,0.8093607,0.7827830092059685,0.7825679,0.7575155049579221,0.84108746,0.8207988525314477,0.8238568,0.7963673331417704,0.836644,0.8219357104457705,0.81988204,0.794635073154433,0.8193554,0.7876977212060686,0.83655137,0.8155500409446026
,,,,,,,,0.8087794,0.7962953142027692,0.7951918,0.772950294342585,0.8087562,0.7823208359628512,0.7822235,0.7572713983298991,0.84063023,0.8205929146309734,0.8236961,0.7961319890256695,0.8361476,0.8215186519516361,0.81960815,0.7944242858769751,0.81937975,0.7874258710025623,0.8364859,0.8152873560319389
,,,,,,,,0.80830926,0.7958244055475622,0.7940058,0.7720833017052564,0.80883694,0.7822136947789886,0.7818938,0.7570073245793381,0.8403215,0.8201703416616094,0.8230949,0.7958127709176075,0.8359811,0.8213583923904378,0.81894225,0.7941495066904847,0.81907773,0.7871563559729992,0.8360538,0.8149943796077881
,,,,,,,,0.807432,0.7950454669439628,0.7936993,0.7713276063228492,0.8090628,0.7819636183949371,0.7814496,0.7568750460048305,0.84001863,0.8198110305655154,0.82271963,0.7957289761933769,0.8355525,0.8210238521607209,0.819207,0.794005298676429,0.8188738,0.7868613548622727,0.83586127,0.8146324599692831
,,,,,,,,0.8070908,0.7944696037408705,0.79247886,0.7708856408831868,0.80869603,0.7817558921438995,0.7814522,0.7566893140910155,0.8397972,0.8195770232860379,0.8224775,0.7955018841013077,0.8351044,0.8207882424553666,0.8187281,0.7937298841906902,0.81835765,0.7866535254533812,0.8353178,0.8143912021126024
,,,,,,,,0.8058192,0.7938056280830624,0.79210025,0.770252791904357,0.8084449,0.7814823649745857,0.78147477,0.75639752660715,0.8394483,0.8192530766008801,0.8224903,0.7952679954741003,0.83481985,0.8205566698580044,0.81817645,0.7935359035976131,0.81870425,0.78624563078814,0.8353309,0.8139942083035973
,,,,,,,,0.80515057,0.7929305462089762,0.791712,0.7693730720289012,0.8076907,0.78127125265804,0.78142333,0.7562792865073846,0.8390924,0.8189122824318852,0.8226109,0.7950083979909233,0.83413416,0.8201722966515407,0.8176513,0.793253911198756,0.8182908,0.7860880068950057,0.83494204,0.8136802681736676
,,,,,,,,0.80470985,0.7923500873183953,0.7903715,0.7688563204586712,0.807491,0.7809027235838218,0.78120077,0.7561336972432269,0.8389584,0.8185778018460305,0.8223692,0.7947502180528121,0.8343355,0.8199700675796384,0.81767434,0.7930009599452924,0.8182115,0.7858087207285237,0.8342609,0.8135052363644169
,,,,,,,,0.8038911,0.7916682357581005,0.78972906,0.7679381868384452,0.8069696,0.7806236583949644,0.781241,0.7559271778684105,0.8387298,0.8183269892962927,0.82285506,0.7946243431140921,0.83420044,0.8196976385304796,0.8175735,0.7928447754613207,0.81787926,0.785561019316382,0.83395666,0.8131250105209251
,,,,,,,,0.8027684,0.7909868926057647,0.7889934,0.767335670569481,0.8067369,0.7803742614399604,0.7805758,0.7557606523918206,0.83853465,0.8179792488562239,0.82267195,0.7944210923991288,0.83400565,0.8193423583551078,0.8176581,0.792718452741059,0.8176969,0.7854677540263151,0.8339378,0.8129674423528666
,,,,,,,,0.8021427,0.7902942030267143,0.7883987,0.7665540475150282,0.8065446,0.7800748699605513,0.7809395,0.7556382014978277,0.83841777,0.8176996500927466,0.8220715,0.7942026757992816,0.83390206,0.8190913620656515,0.81714696,0.7925515126823235,0.81727546,0.7850992222983353,0.83365554,0.8125765202821805
,,,,,,,,0.8009512,0.7894247628172333,0.7877138,0.7657779794833377,0.80674624,0.7798600867346417,0.7806674,0.7555314348513715,0.83785415,0.817445150437459,0.8217015,0.7939542629859657,0.8337626,0.8189094937805128,0.8168195,0.7920491861410783,0.8174214,0.7848491594379863,0.83338654,0.8123543493193515
,,,,,,,,0.8001093,0.7887419586026079,0.7866314,0.7652703556234532,0.8062641,0.7797538856545119,0.7803002,0.7552504382814454,0.83756465,0.8171325323361858,0.82164305,0.7937837654012865,0.8334019,0.8185403981336663,0.8167812,0.7918265382041488,0.81617934,0.7845609902102314,0.83299285,0.8120107143116608
,,,,,,,,0.80013865,0.7878906036633847,0.7856613,0.764594635699894,0.8062709,0.7793840546523967,0.7801128,0.7551323793225896,0.8372718,0.8169228993609596,0.8214396,0.7936291087199412,0.8329461,0.8183066832586392,0.8163008,0.7915863496544908,0.81619686,0.7843730822917406,0.83285004,0.8117429558773059
,,,,,,,,0.79903406,0.787226897334008,0.78532094,0.763637198950971,0.80580276,0.7790479449307124,0.7801147,0.7549473140293965,0.83713573,0.8166118823472179,0.82131076,0.7933418693578408,0.83274055,0.8180789614399337,0.816482,0.7913677012959617,0.8159383,0.7838784992128743,0.8331093,0.8115345174072843
,,,,,,,,0.7979536,0.7864941667247238,0.78418845,0.7627444625352169,0.8053022,0.7787741119142633,0.7796721,0.7546564236121956,0.83682853,0.8162224753762236,0.8212773,0.79313756743421,0.8325729,0.8179039093924546,0.8163802,0.7911026788385892,0.8162724,0.783755766321358,0.83277154,0.8110394283231876
,,,,,,,,0.79745704,0.7856680983687678,0.7832478,0.7621746649594193,0.80513054,0.7786708713965995,0.77952844,0.7545429842594059,0.836512,0.8160155403034894,0.8211413,0.7929676057315098,0.83199924,0.8176108117788324,0.81599385,0.7909509276069944,0.8162369,0.7835034688328493,0.8322112,0.8109013840502575
,,,,,,,,0.7959544,0.7849431040133253,0.782432,0.7613343865923142,0.80468017,0.7784025418119873,0.77938575,0.7544053375387106,0.836058,0.8156711676957443,0.8208201,0.7927438132367176,0.8319233,0.8173128982272662,0.8155598,0.7907162216058127,0.81598705,0.7832187937823817,0.8318391,0.8106149914078459
,,,,,,,,0.7954858,0.784111888160585,0.7814863,0.7605404748886606,0.80482954,0.7781453027702119,0.7786663,0.7542060978281351,0.8357808,0.8154061519170025,0.8202416,0.7925476387152165,0.8315653,0.8171061516917136,0.8153204,0.7904544332805132,0.8157636,0.7830522046464482,0.83183485,0.8103522366291763
,,,,,,,,0.7945873,0.7832381121433114,0.7808002,0.759706020842892,0.80471265,0.7779521914365318,0.77832294,0.7538222079574078,0.8356095,0.8150519197229402,0.8198754,0.7923612822009093,0.83100015,0.8167777163693356,0.8149102,0.7901488029455203,0.8152216,0.7827000869467227,0.83109313,0.8099565667207738
,,,,,,,,0.7936297,0.7825954776224346,0.77963793,0.7588971543267251,0.8039598,0.7776595042147738,0.777874,0.753817165604683,0.8352559,0.8148506539756363,0.81971496,0.7921484832383341,0.8306733,0.8166632916159742,0.8149495,0.7899115964797495,0.81451994,0.7825303335806747,0.8306035,0.8097840575363844
,,,,,,,,0.79303914,0.781657386463665,0.7886425,0.7582677339651888,0.80364007,0.7773450816524164,0.77787375,0.753583503221417,0.8345023,0.8145036765734802,0.8191781,0.7919622676309632,0.8306667,0.8164216475685364,0.8149025,0.7897833902266709,0.8143128,0.7822454462944544,0.830432,0.8094542198216288
,,,,,,,,0.80109984,0.7814743284565606,0.7788622,0.756888604751268,0.8030389,0.777069462413453,0.7779569,0.7533275400481964,0.8341947,0.8141361517263038,0.8188539,0.7917833799690468,0.8301545,0.8160570493854613,0.8145993,0.789563204559964,0.8138221,0.7820059417827924,0.830094,0.8091518161145828
,,,,,,,,0.7920689,0.7797743080955875,0.77694434,0.7559303631996737,0.80288875,0.7769206982381563,0.77796215,0.7531634459341031,0.8337296,0.8138907324295278,0.81892395,0.7915556149598232,0.82982975,0.8157717129557577,0.8143665,0.7892247239271305,0.8137379,0.7817658482108276,0.8296412,0.8087713675857778
,,,,,,,,0.7901936,0.7786131200105797,0.77586293,0.7548924837503379,0.8026833,0.7766017145459762,0.7778465,0.7529938576506963,0.83344585,0.8135150646375457,0.8186156,0.7912878662706782,0.8294757,0.8155254844130333,0.8139722,0.7890557421790674,0.8139054,0.7814388409724895,0.82921976,0.8086604309359515
,,,,,,,,0.78902966,0.7777169831068456,0.7747702,0.7541277929171027,0.8025016,0.7763329570236666,0.77780306,0.7527795770152851,0.8333464,0.8132496182291716,0.818013,0.7910468507483764,0.8293019,0.8153060978307155,0.81365246,0.7886726246528618,0.8138829,0.7811367906063237,0.8289773,0.8083010749807481
,,,,,,,,0.7881517,0.7767683096913707,0.7737363,0.7532734778844238,0.80261886,0.7760001621249819,0.7781195,0.7525638075136508,0.83325917,0.8129387861057292,0.81817985,0.7908849274120144,0.82892734,0.8150820499883236,0.8135621,0.7885010229497104,0.81366783,0.7809635611491299,0.8292837,0.8079191571240827
,,,,,,,,0.78707,0.7757678256437024,0.772607,0.752428069928238,0.80250996,0.7757449238831324,0.7782421,0.7524719620859939,0.83312577,0.8126033205364115,0.81817245,0.7907191781896313,0.82860726,0.8147055065511314,0.8134721,0.7882833742637398,0.8134226,0.7807821156961458,0.82853025,0.8077707890875176
,,,,,,,,0.7862841,0.7748886212351151,,,0.8024854,0.775473595851187,0.77774197,0.752342672047768,0.83281344,0.8122661998531074,0.81791586,0.7902990256625659,0.8283127,0.8145218587051971,0.8135035,0.7878827711807381,0.8134368,0.7803554442119449,0.82846254,0.8073727813588267
,,,,,,,,0.78504974,0.773990430649131,,,0.8017447,0.7751938381757894,0.7776347,0.7521538201532366,0.8324385,0.8119668292416145,0.817869,0.7901997219103245,0.82812804,0.8143115243921799,0.81329006,0.7877547306993717,0.81311494,0.7800285931487017,0.82838184,0.8070700001291695
,,,,,,,,0.78369635,0.7731024498295594,,,0.8015998,0.7749118139265723,0.77755314,0.7518965936949107,0.83227557,0.8116720481376215,0.81740135,0.7900338559701274,0.82814234,0.8140059812443808,0.812707,0.7874197206713683,0.8128781,0.7798375742150742,0.8278119,0.8066057080604726
,,,,,,,,0.78281313,0.7723105411031445,,,0.80150014,0.7745574587148328,0.77752787,0.751720876696099,0.83165854,0.8114807047272106,0.8173522,0.7898149112112595,0.82758397,0.8136552074849976,0.8124812,0.7872734705780402,0.8126561,0.7794453662721549,0.82766336,0.8065346948531152
,,,,,,,,0.78215796,0.7713075854009871,,,0.8012634,0.7742928976258067,0.777198,0.7516283494865277,0.83180195,0.8111993628807644,0.8170896,0.7897150143101634,0.8271826,0.8134111365876433,0.81212884,0.7869141114883752,0.81255674,0.7794189388244979,0.82717943,0.8061872619918908
,,,,,,,,0.7809431,0.770399192396395,,,0.8006576,0.7740945589725265,0.7771853,0.7514019969982488,0.83114696,0.8109143382745334,0.8167789,0.7894165321356926,0.8270071,0.8131476713752496,0.81187165,0.7866109576255917,0.81209403,0.7789952920520742,0.8269294,0.805841611632655
,,,,,,,,0.7794965,0.7694445419096964,,,0.8006232,0.7737735637696266,0.7769442,0.7512254931402887,0.8306121,0.8104841363464207,0.8169136,0.7893485758487738,0.8269164,0.8129275946748036,0.8116686,0.7864699899805319,0.81220514,0.7786985562007972,0.826407,0.8055853685844693
,,,,,,,,0.77865547,0.7687792690408524,,,0.80051273,0.7735516023387692,0.77630985,0.7510615355482978,0.830333,0.8101600776191578,0.81671494,0.7891300348403919,0.8266589,0.8125360455363557,0.8114104,0.7862375216365047,0.8118661,0.7784430778205591,0.8264423,0.8052360199611596
,,,,,,,,0.7782951,0.7678730514130307,,,0.8000309,0.7732187126579768,0.77583295,0.7508489239681843,0.83041006,0.8098482331049924,0.81632835,0.7889684077196076,0.82601553,0.8123795516468652,0.81128746,0.7861263826517836,0.810989,0.7781198575626168,0.8259737,0.804900451676953
,,,,,,,,0.77635974,0.7669554793217879,,,0.7999475,0.7731479771094532,0.7756097,0.7506113232818651,0.83022964,0.8096273835810228,0.8156155,0.7886689916220674,0.8258975,0.812052672482311,0.81089526,0.7857567681676478,0.81071126,0.7779445018955473,0.8257,0.8045887486371239
,,,,,,,,0.775701,0.7659107386113867,,,0.79990953,0.7727903841310075,0.77574706,0.7505007009123443,0.82974243,0.8093441938176763,0.8154574,0.7884862230901292,0.82570016,0.8118279581106271,0.8105915,0.7855171110315678,0.81131035,0.7775912989438167,0.8252658,0.804243206161836
,,,,,,,,0.77422094,0.7651592647843698,,,0.79997665,0.7725120716609839,0.77561057,0.7502722505283245,0.829456,0.8090152166682556,0.815937,0.7882864258814075,0.8253231,0.8114730076956571,0.81038445,0.7852759400182387,0.81070036,0.7773833566430149,0.82546943,0.8041145386177542
,,,,,,,,0.77347213,0.7640869804577185,,,0.79958266,0.7723236185357846,0.775291,0.7501851445928218,0.8291709,0.8087066218192482,0.8154257,0.7880494564114296,0.8251576,0.8112662533207342,0.81002116,0.7850700194445752,0.8104207,0.7771401118816231,0.8250373,0.8036684670509684
,,,,,,,,0.772323,0.7631359866948686,,,0.79940933,0.7719947814953884,0.7751195,0.7499562321699765,0.8286297,0.808433735741257,0.81552845,0.7878459611045288,0.8248088,0.8109692736635006,0.81008327,0.784862471754971,0.810795,0.7768651540663944,0.8245952,0.8034923800493052
,,,,,,,,0.7710635,0.7621300045335501,,,0.79910606,0.7718139516793607,0.774711,0.7496638653820049,0.828674,0.8082039506139276,0.81527966,0.7876761130922149,0.82454437,0.810749523461816,0.8093408,0.7845709659055837,0.8101706,0.7766717106951105,0.8243797,0.803157981997888
,,,,,,,,0.7699991,0.7612403279467725,,,0.79868716,0.7714435729676219,0.77442485,0.7495932378216684,0.8284848,0.8078638279532507,0.8153861,0.7873210558122887,0.8246029,0.8105285887003003,0.80976963,0.7842360812261432,0.8093827,0.7763478189790345,0.82422715,0.8028868304219137
,,,,,,,,0.76900446,0.7602365414270141,,,0.7983346,0.7712307091265901,0.7744556,0.7492364085994045,0.8280141,0.807598475343836,0.8143949,0.7871227302700851,0.82400805,0.8101461999004832,0.80906844,0.7839760140550867,0.8096151,0.7761875041022668,0.82403964,0.8024151302177033
,,,,,,,,0.7677359,0.7591589745005165,,,0.7978293,0.771058981889643,0.7744603,0.7492307764220114,0.8275513,0.8072495139406404,0.8143683,0.786834159970261,0.8235853,0.8098786337533839,0.80886716,0.7837716253275318,0.80958563,0.7758406453131119,0.8236291,0.8022293421941044
,,,,,,,,,,,,0.79772764,0.770681515494176,0.77419275,0.7489307843134237,0.8271463,0.8069475287598054,0.81402415,0.786717542866122,0.82355326,0.8096624929838141,0.8085913,0.7834849204672486,0.8088361,0.7756296017756141,0.8236148,0.8019566570815728
,,,,,,,,,,,,0.79761326,0.7702548338289025,0.77359134,0.7489607965164197,0.82701117,0.8066849721404528,0.81383765,0.7866327261126748,0.82309514,0.8093581528122422,0.80871254,0.7834126967099676,0.8086526,0.7754666249845251,0.8235362,0.8016117025094825
,,,,,,,,,,,,0.796997,0.7700938925110108,0.7735957,0.7487611450743451,0.82660407,0.8062870060548446,0.8134964,0.7863851218489004,0.82271796,0.8091240214422502,0.808435,0.7832197718244817,0.80803525,0.7750585099147671,0.8229937,0.8013385860292283
,,,,,,,,,,,,0.79648906,0.7698136348271147,0.7734224,0.7484621958798904,0.8259621,0.805965408825875,0.8137725,0.7861784981801406,0.82241136,0.808769424296249,0.80803066,0.7829173512515345,0.8082778,0.7748500917335299,0.8225633,0.8010564708676291
,,,,,,,,,,,,0.79610777,0.7695829092914456,0.77327126,0.7484086457082396,0.82553595,0.805684724099772,0.8135686,0.7859284057249868,0.82244545,0.8085394640223691,0.80743957,0.7825353095820506,0.8071943,0.7746502718150461,0.82264,0.8006811169477732
,,,,,,,,,,,,0.79561126,0.7693248911081034,0.77334595,0.7480984074049638,0.82561284,0.8053301646906442,0.81285745,0.7857126597844741,0.8220176,0.8081535854158175,0.8075327,0.7822339347449996,0.8079588,0.7743713039731711,0.822643,0.8003941601590019
,,,,,,,,,,,,0.79538816,0.768987518691096,0.773157,0.7479117282206996,0.8252472,0.8050843016636278,0.81237704,0.7855606660969072,0.82145137,0.8079114611716297,0.80725867,0.7818704671059927,0.80726665,0.774103461048896,0.8219681,0.7998102672962556
,,,,,,,,,,,,0.7950652,0.7687042802791709,0.7731541,0.7477644948281876,0.82496685,0.8047881660101098,0.81214947,0.7853774873206156,0.82141125,0.8077080548596715,0.80734414,0.781692945088818,0.80719596,0.7739281833992365,0.8218153,0.799812969950413
,,,,,,,,,,,,0.7946933,0.7683980625733555,0.77293104,0.7474905830586602,0.82457775,0.8043737311413763,0.8119202,0.7850618593471559,0.82099336,0.8074086733124607,0.8071842,0.7813672154005131,0.80697954,0.7735929292558845,0.8216017,0.799544416063337
,,,,,,,,,,,,0.7946202,0.7680532123063554,0.77287894,0.7473593710401264,0.82418185,0.8040551129484246,0.81201667,0.7848012427351885,0.8209358,0.8071225382463447,0.80678886,0.7812516188181488,0.8070795,0.7733609881550921,0.8206268,0.7991395173276642
,,,,,,,,,,,,0.7945493,0.7679469027404741,0.77265,0.7472126397076544,0.82381076,0.8038295248191935,0.8120099,0.7845683335465149,0.8207882,0.8067777195351206,0.8068272,0.7809836805845253,0.8065139,0.7731781595073632,0.8201903,0.798928784564297
,,,,,,,,,,,,0.7942687,0.7676285124807581,0.7722252,0.7469828290643461,0.8239617,0.8035433547581292,0.8114068,0.7843764951701585,0.8204229,0.8064603530098561,0.8065374,0.7807584089499524,0.8063431,0.7727757532867409,0.8200117,0.7985882376124579
,,,,,,,,,,,,0.7941342,0.7673732045505526,0.77206236,0.7468038883912703,0.82344264,0.8032559801639504,0.8112101,0.7841220286996318,0.82068956,0.8061339623164896,0.80617976,0.7804359340426438,0.80607975,0.7723889163324918,0.8197245,0.7981850146940083
,,,,,,,,,,,,0.7947529,0.76710393974114,0.771988,0.7466244830173995,0.8233964,0.8029693789916067,0.81161815,0.7838267531472614,0.8201143,0.806023721484693,0.8056633,0.7802562781757545,0.8054834,0.7721420078543483,0.8194558,0.7980131536370428
,,,,,,,,,,,,0.7946448,0.7666761108931227,0.77156776,0.746385085569232,0.8229829,0.8025546686397218,0.8112899,0.7837207113800833,0.81978095,0.8056961026802983,0.8054202,0.7799698376103076,0.8056501,0.7718694604225416,0.8188351,0.7978077649065288
,,,,,,,,,,,,0.79449385,0.7664978368701432,0.77139384,0.7462756120648676,0.8226437,0.802193958955815,0.8105424,0.7834895617125953,0.8194322,0.805421724187131,0.80517024,0.7798289359358852,0.805419,0.7714677355257443,0.81848,0.7974892752214675
,,,,,,,,,,,,0.79402274,0.7661782308746835,0.7713799,0.7459934214973724,0.8224809,0.8020130383468939,0.81047744,0.7832310120015417,0.8191061,0.8051212977680823,0.8049949,0.7795330395020248,0.80524606,0.7712793313542247,0.8183412,0.7972682695980206
,,,,,,,,,,,,0.7939619,0.7660576562074529,0.77096367,0.7458979028636583,0.82254744,0.8016439653386884,0.80981916,0.7830182655487892,0.8190575,0.8048094979962355,0.80485564,0.7791524271593228,0.80518836,0.7709515274763428,0.8175122,0.7968656310000871
,,,,,,,,,,,,0.7934435,0.76577699458482,0.77083963,0.7458016153718121,0.8223635,0.8013310840247488,0.809237,0.7828003852940477,0.8186576,0.8044739486719157,0.8046451,0.7789470068326534,0.8053133,0.7707680464632375,0.8174506,0.7966662621461452
,,,,,,,,,,,,0.79329556,0.7653729255310069,0.77063245,0.7454874845005978,0.8216178,0.800981788745659,0.80881965,0.7825711746130749,0.81811094,0.8042395107198939,0.8042574,0.7787428735269031,0.80502063,0.7703297226241844,0.81766266,0.796385560199222
,,,,,,,,,,,,0.7931236,0.76502003142859,0.7702672,0.7453490660975476,0.82167053,0.8007687118421156,0.80898136,0.7824378055185129,0.81758153,0.8040095734600747,0.8042352,0.7785601942596082,0.8046004,0.7701080736683381,0.81733596,0.7960838565386348
,,,,,,,,,,,,0.7927668,0.7647286627234066,0.7707439,0.7452240861130512,0.82100457,0.800330288780609,0.80892783,0.7821298771591757,0.81768686,0.8037449981383213,0.8041876,0.7782962466046529,0.80405444,0.7698702046219228,0.81700736,0.7957136360786202
,,,,,,,,,,,,0.7923208,0.764584040474523,0.77058136,0.7449662320671682,0.8205679,0.8000208645387442,0.80887896,0.7819417814383801,0.81746763,0.8034538762748605,0.8036286,0.7778491124325879,0.8041427,0.7695873952111074,0.81725687,0.7954106658257574
,,,,,,,,,,,,0.79203904,0.7642732410977957,0.77038085,0.7446928085394342,0.8199131,0.7997941734114059,0.80858606,0.7815912917675969,0.81695336,0.8031236068255069,0.8037604,0.7777257771787212,0.8033948,0.7694546536657851,0.8167097,0.7951995768543344
,,,,,,,,,,,,0.7918517,0.7640044809156621,0.7705667,0.744497575094798,0.8198546,0.799441260260754,0.80869156,0.7813940098374182,0.81686276,0.8029536708956673,0.8032304,0.7773776519742612,0.8031341,0.769182221636949,0.8165617,0.7947754734022581
,,,,,,,,,,,,0.79118246,0.7637801182220497,0.7698595,0.7444249315118155,0.8195326,0.7990318610644368,0.80849916,0.7811436399471886,0.816402,0.802669383883621,0.80294746,0.7772340151419307,0.8032265,0.7689453298408195,0.81646615,0.7945857152293055
,,,,,,,,,,,,0.7909635,0.7633449382362913,0.76919764,0.7440925020666178,0.8191349,0.7987890583248816,0.8080464,0.7809695768854082,0.8163143,0.8022444708272632,0.8025498,0.7770688461603533,0.80316,0.7685578578523776,0.81547827,0.7941854077318824
,,,,,,,,,,,,0.7907577,0.762967350482108,0.76921535,0.7439887345145346,0.81897396,0.7984758429797327,0.8078348,0.780839330339047,0.8159496,0.8020637575520629,0.8022913,0.7769230186035377,0.80298346,0.7683058554294129,0.81545776,0.7937945224677155
,,,,,,,,,,,,0.790376,0.7625899335401999,0.76884896,0.7438097712656484,0.81870085,0.7981527038208489,0.8074139,0.7805314566691939,0.8153462,0.8018087826746233,0.80230147,0.7767252291609776,0.8026367,0.7680209653126172,0.81550866,0.793456620057608
,,,,,,,,,,,,0.7903928,0.7626252403375263,,,0.8187859,0.7977545259796821,0.8072503,0.7804068429727803,0.8152872,0.8015555926766551,0.80180234,0.7763462787571436,0.802148,0.767754311648197,0.81468683,0.7931969269472448
,,,,,,,,,,,,0.79002225,0.7624541131911767,,,0.8181036,0.7975972596908363,0.8070261,0.780144691704572,0.8151893,0.8012856524941339,0.8014708,0.7760825140357692,0.8019474,0.7676481504203184,0.81462383,0.792899547541116
,,,,,,,,,,,,0.7898397,0.7621391587509564,,,0.8180772,0.7972728092923518,0.80648947,0.7798586790045006,0.8147711,0.8008204929147069,0.80130315,0.7758529170734404,0.8018866,0.767162671388221,0.81465894,0.792739589122501
,,,,,,,,,,,,0.7897349,0.7618181096559993,,,0.8173191,0.796927763372304,0.8063846,0.7795629383377695,0.81426895,0.8005520966748139,0.8009781,0.775500739952092,0.8012549,0.7669755067566157,0.8140531,0.7922783080476651
,,,,,,,,,,,,0.78918535,0.7616331760050742,,,0.81744313,0.7965592562641806,0.80555755,0.7792706480233749,0.81387544,0.8002614803000266,0.8012654,0.7753493807739009,0.80080324,0.7666542376306316,0.8140947,0.7918191561374138
,,,,,,,,,,,,0.78883094,0.761206505501422,,,0.81743735,0.7960952260128845,0.80420583,0.7789418900295827,0.8133566,0.8000027844878822,0.8008651,0.7750842803460717,0.8003332,0.7662151386194278,0.81384444,0.7916432023336685
