0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,0.80822456,0.8321553557949631,0.8055977,0.8295092087663339,0.81605923,0.8390294269488902
,,,,,,,,,,,,,,,,0.8080959,0.8314348452617853,0.80434585,0.828514593408101,0.81538594,0.8387196695921528
,,,,,,,,,,,,,,,,0.8072207,0.830988814931723,0.8043816,0.8282059196762355,0.81561303,0.8388229220443985
,,,,,,,,,,,,,,,,0.8058553,0.8284841830782954,0.803971,0.827451383887231,0.81585324,0.8382378248150061
,,,,,,,,,,,,,,,,0.80572045,0.8284498730529061,0.80361384,0.8273141955619576,0.81554675,0.8384787472035794
,,,,,,,,,,,,,,,,0.8043297,0.8275578123927811,0.80343246,0.8270741159927291,0.8148554,0.8377903975219412
,,,,,,,,,,,,,,,,0.8044706,0.8284841830782954,0.80350596,0.8271084130740474,0.8147553,0.8384099122354156
,,,,,,,,,,,,,,,,0.80198,0.8263569615041515,0.8037205,0.8257365298213122,0.8149369,0.8380657373945964
,,,,,,,,,,,,,,,,0.8026932,0.8231318191175461,0.8033924,0.82662825393559,0.8145655,0.8384099122354156
,,,,,,,,,,,,,,,,0.7997478,0.8225828587113154,0.802073,0.8260795006344959,0.81462175,0.8373773877129581
,,,,,,,,,,,,,,,,0.79949075,0.823371989295272,0.80280423,0.8255650444147202,0.81479335,0.8378936499741868
,,,,,,,,,,,,,,,,0.7992084,0.8234062993206616,0.80169207,0.8248448057070342,0.81475455,0.8377215625537774
,,,,,,,,,,,,,,,,0.7988285,0.8230975090921567,0.8011785,0.8243303494872587,0.8135309,0.8363792806745827
,,,,,,,,,,,,,,,,0.7980683,0.8205242571879504,0.8011801,0.8244332407312137,0.81293195,0.8365513680949923
,,,,,,,,,,,,,,,,0.7972839,0.8199409867563302,0.7986351,0.8224097129334292,0.8125056,0.8354155911202891
,,,,,,,,,,,,,,,,0.79757667,0.8216221780004116,0.7989764,0.8218609596323353,0.8117361,0.8356565135088625
,,,,,,,,,,,,,,,,0.7971935,0.8200782268578879,0.7985341,0.8218266625510168,0.81140614,0.8357253484770263
,,,,,,,,,,,,,,,,0.79795325,0.8202840870102244,0.79780746,0.8207634530301471,0.8117347,0.8350714162794699
,,,,,,,,,,,,,,,,0.79738414,0.8203527070610032,0.7963888,0.8187399252323627,0.8112804,0.8353467561521252
,,,,,,,,,,,,,,,,0.7972552,0.8197351266039937,0.79562646,0.8176767157114929,0.8113958,0.8347272414386508
,,,,,,,,,,,,,,,,0.7968897,0.8188430659438688,0.7956134,0.8170936653290805,0.81109077,0.8351746687317158
,,,,,,,,,,,,,,,,0.7966318,0.820181156934056,0.7950885,0.8171622594917172,0.8112011,0.8347616589227327
,,,,,,,,,,,,,,,,0.79694694,0.8201125368832772,0.79483676,0.8166821003532599,0.81109756,0.8345895715023232
,,,,,,,,,,,,,,,,0.79566646,0.8192204762231524,0.7948169,0.8165449120279863,0.8102145,0.8339012218206848
,,,,,,,,,,,,,,,,0.795115,0.8166129142935565,0.7952271,0.816510614946668,0.8087098,0.8322836000688351
,,,,,,,,,,,,,,,,0.7949891,0.8171961847251767,0.79472506,0.8159618616455739,0.8079575,0.8318361727757702
,,,,,,,,,,,,,,,,0.79583263,0.8163384340904413,0.79466635,0.8155502966697533,0.80853796,0.8321115126484254
,,,,,,,,,,,,,,,,0.79452753,0.8162011939888835,0.7941452,0.8150015433686593,0.8080542,0.8318361727757702
,,,,,,,,,,,,,,,,0.7930201,0.8153091333287587,0.7939893,0.8148643550433858,0.8082509,0.8316985028394425
,,,,,,,,,,,,,,,,0.7933797,0.8161668839634941,0.794335,0.8146585725554756,0.80773413,0.8310789881259679
,,,,,,,,,,,,,,,,0.79306006,0.8144856927194125,0.7936623,0.8147271667181123,0.80787325,0.8308380657373946
,,,,,,,,,,,,,,,,0.7928045,0.8139024222877924,0.79366726,0.8142127104983365,0.80735064,0.8304938908965754
,,,,,,,,,,,,,,,,0.7924609,0.8148287929733067,0.7928883,0.8140412250917446,0.80712485,0.8304594734124936
,,,,,,,,,,,,,,,,0.7918342,0.8143484526178549,0.7931981,0.8133895805466954,0.80875343,0.8302185510239202
,,,,,,,,,,,,,,,,0.791623,0.814279832567076,0.7924876,0.8132180951401036,0.80719566,0.8280502495267595
,,,,,,,,,,,,,,,,0.78964543,0.8120153708913743,0.79179883,0.8122920739445072,0.80686104,0.8283255893994148
,,,,,,,,,,,,,,,,0.7892498,0.8118781307898167,0.79210687,0.8120519943752786,0.80684006,0.8278093271381861
,,,,,,,,,,,,,,,,0.78939617,0.8116036505867014,0.79236066,0.8118462118873684,0.8062106,0.8293581139218723
,,,,,,,,,,,,,,,,0.7874665,0.8088588485555479,0.79124033,0.8115375381555029,0.8060806,0.8293236964377905
,,,,,,,,,,,,,,,,0.78725475,0.8084128182254854,0.7913125,0.8104400315533148,0.8052231,0.8290483565651351
,,,,,,,,,,,,,,,,0.78701234,0.8078295477938653,0.7907913,0.8110573790170456,0.8057219,0.8288074341765618
,,,,,,,,,,,,,,,,0.7872896,0.8082755781239278,0.79085433,0.8114003498302295,0.80553204,0.8289106866288074
,,,,,,,,,,,,,,,,0.78678536,0.8072805873876346,0.790851,0.810199951984086,0.8053305,0.8284632593357425
,,,,,,,,,,,,,,,,0.7868256,0.8077266177176972,0.7901146,0.809925575333539,0.80535364,0.8280158320426777
,,,,,,,,,,,,,,,,0.78690207,0.8075893776161395,0.7896477,0.8087251774873958,0.8054439,0.8276372397177767
,,,,,,,,,,,,,,,,0.78656083,0.8064571467782885,0.7891675,0.8076619679665261,0.80520236,0.8268456375838926
,,,,,,,,,,,,,,,,0.7865152,0.8070747272352982,0.7872845,0.8047467160544637,0.804859,0.8268456375838926
,,,,,,,,,,,,,,,,0.78654444,0.8069717971591298,0.7866028,0.804506636485235,0.8034815,0.8252968508002065
,,,,,,,,,,,,,,,,0.78661144,0.8065257668290674,0.7868363,0.804232259834688,0.8033703,0.8239889864050938
,,,,,,,,,,,,,,,,0.7858068,0.8066286969052356,0.7867164,0.8043351510786432,0.80398846,0.8244019962140768
,,,,,,,,,,,,,,,,0.7853777,0.8057366362451107,0.786562,0.8041636656720512,0.80214024,0.8241610738255034
,,,,,,,,,,,,,,,,0.7860675,0.8043299252041446,0.7860034,0.8035463182083205,0.8021004,0.8225090345895716
,,,,,,,,,,,,,,,,0.7863789,0.8046387154326494,0.78548014,0.8030661590698631,0.8016404,0.8234038891757012
,,,,,,,,,,,,,,,,0.7856831,0.8046387154326494,0.78556705,0.8028946736632713,0.8008731,0.8219927723283429
,,,,,,,,,,,,,,,,0.78537786,0.80460440540726,0.78537476,0.8020715437116301,0.800241,0.8220271898124246
,,,,,,,,,,,,,,,,0.7847278,0.8049475056611541,0.78526527,0.8021058407929484,0.8006934,0.8217174324556875
,,,,,,,,,,,,,,,,0.7839271,0.8026830439854525,0.7848178,0.8020029495489933,0.8001139,0.8217174324556875
,,,,,,,,,,,,,,,,0.78357375,0.8028545941123996,0.78498983,0.8012827108413074,0.7995792,0.8209602478058854
,,,,,,,,,,,,,,,,0.78397346,0.8027516640362314,0.7847997,0.8011112254347155,0.7995778,0.8207881603854758
,,,,,,,,,,,,,,,,0.7838291,0.8024428738077266,0.7846422,0.8010083341907603,0.799569,0.8206849079332301
,,,,,,,,,,,,,,,,0.78334063,0.8023742537569477,0.7842496,0.8002195013204376,0.79942393,0.8208569953536395
,,,,,,,,,,,,,,,,0.7838177,0.8016194331983805,0.7837995,0.8004252838083479,0.7993145,0.8194458785062813
,,,,,,,,,,,,,,,,0.7836256,0.8019625334522748,0.7840358,0.8000823129951641,0.7984574,0.8186542763723972
,,,,,,,,,,,,,,,,0.78291905,0.8018252933507172,0.783532,0.7996707480193435,0.7993989,0.8194114610221992
,,,,,,,,,,,,,,,,0.78212976,0.7989775612433953,0.78369755,0.7994649655314332,0.7982141,0.8192049561177077
,,,,,,,,,,,,,,,,0.7818296,0.7994235915734578,0.78355527,0.7996707480193435,0.79931533,0.8187919463087249
,,,,,,,,,,,,,,,,0.78192616,0.7992177314211213,0.78320706,0.7991562917995677,0.79901713,0.8185510239201514
,,,,,,,,,,,,,,,,0.78185266,0.7984972208879435,0.78202236,0.7974071406523305,0.7980804,0.8193082085699536
,,,,,,,,,,,,,,,,0.78127664,0.7979482604817127,0.7820921,0.7971327640017833,0.797521,0.8170710721046291
,,,,,,,,,,,,,,,,0.7812244,0.7990804913195636,0.7815396,0.7965840107006893,0.7968918,0.8172087420409568
,,,,,,,,,,,,,,,,0.78216666,0.798874631167227,0.78211695,0.7965497136193709,0.7967508,0.817139907072793
,,,,,,,,,,,,,,,,0.78154457,0.7981198106086599,0.7817113,0.7965840107006893,0.7964705,0.8166236448115642
,,,,,,,,,,,,,,,,0.78130573,0.7964386193645783,0.7815089,0.7957608807490482,0.79674494,0.8162794699707452
,,,,,,,,,,,,,,,,0.7811162,0.7973649900500925,0.7812303,0.7956922865864114,0.7970004,0.816313887454827
,,,,,,,,,,,,,,,,0.7806653,0.7966787895423043,0.7813677,0.7952121274479541,0.7969187,0.816348304938909
,,,,,,,,,,,,,,,,0.77977496,0.7940026075619296,0.7811167,0.7950406420413622,0.7960493,0.8149716055756324
,,,,,,,,,,,,,,,,0.7774766,0.789782474439031,0.7807235,0.7950749391226806,0.7960454,0.8154534503527792
,,,,,,,,,,,,,,,,0.7777916,0.7897481644136417,0.780925,0.7949377507974071,0.79570395,0.8158320426776803
,,,,,,,,,,,,,,,,0.77725834,0.7897481644136417,0.7805758,0.7948005624721336,0.79540503,0.8151781104801239
,,,,,,,,,,,,,,,,0.7768559,0.7896795443628628,0.78011,0.7944918887402681,0.79682887,0.8154878678368612
,,,,,,,,,,,,,,,,0.7769122,0.7891992040074108,0.7792375,0.7919882018040265,0.79550254,0.8151781104801239
,,,,,,,,,,,,,,,,0.7767042,0.7888561037535168,0.7790343,0.7920567959666632,0.79621243,0.8148339356393048
,,,,,,,,,,,,,,,,0.77678394,0.7886159335757909,0.7787929,0.7918167163974346,0.79598916,0.8126656341421443
,,,,,,,,,,,,,,,,0.7767006,0.7876895628902765,0.77907723,0.7906506156326096,0.7948537,0.8125279642058165
,,,,,,,,,,,,,,,,0.777019,0.7872435325602142,0.779143,0.7898960798436053,0.79480004,0.812321459301325
,,,,,,,,,,,,,,,,0.7762939,0.7882728333218966,0.7789458,0.7903076448194258,0.794296,0.8130442264670452
,,,,,,,,,,,,,,,,0.7764541,0.7881355932203389,0.77862,0.7895874061117398,0.79437673,0.8118051970400963
,,,,,,,,,,,,,,,,0.775796,0.7856995814176903,0.7814922,0.7927427375930307,0.7937268,0.8121837893649974
,,,,,,,,,,,,,,,,0.7760342,0.7855966513415219,0.77805954,0.7886956819974619,0.79403156,0.8119772844605059
,,,,,,,,,,,,,,,,0.77563816,0.7852535510876277,0.77853656,0.7885584936721884,0.7928085,0.8105661676131476
,,,,,,,,,,,,,,,,0.7757308,0.7853907911891854,0.77741617,0.7880440374524127,0.79278475,0.8073309241094476
,,,,,,,,,,,,,,,,0.7759619,0.7840183901736086,0.7779664,0.7883870082655966,0.7925099,0.8077095164343486
,,,,,,,,,,,,,,,,0.7749433,0.7846016606052288,0.7777248,0.7877353637205474,0.7921696,0.8065049044914817
,,,,,,,,,,,,,,,,0.7748633,0.7816853084471284,0.77776635,0.7872209075007717,0.7926207,0.8065049044914817
,,,,,,,,,,,,,,,,0.77478063,0.7819254786248542,0.77746373,0.78725520458209,0.7914462,0.8056788848735158
,,,,,,,,,,,,,,,,0.7747839,0.7820284087010224,0.77728736,0.786809342524951,0.79051065,0.805644467389434
,,,,,,,,,,,,,,,,0.7747818,0.7819254786248542,0.77738637,0.7866035600370408,0.79073113,0.8049905351918776
,,,,,,,,,,,,,,,,0.77476084,0.7819597886502436,0.7772547,0.7866378571183592,0.79070824,0.8054035450008604
,,,,,,,,,,,,,,,,0.7747632,0.7814108282440129,0.77754295,0.7863291833864937,0.79052263,0.8046463603510583
,,,,,,,,,,,,,,,,0.7747661,0.7813078981678446,0.7767179,0.7866721541996775,0.78979194,0.8027189812424712
,,,,,,,,,,,,,,,,0.77478606,0.7800384272284361,0.77703166,0.7862262921425387,0.7887764,0.8023748064016522
,,,,,,,,,,,,,,,,0.7747886,0.778391546009744,0.7768283,0.7859176184106732,0.78854966,0.8007227671657201
,,,,,,,,,,,,,,,,0.7747996,0.7788718863651958,0.77646935,0.7854717563535343,0.7884723,0.8017552916881776
,,,,,,,,,,,,,,,,0.77479535,0.777739655527345,0.77640784,0.7854031621908976,0.78823006,0.8013766993632765
,,,,,,,,,,,,,,,,0.7748273,0.7767103547656624,0.77665615,0.785265973865624,0.7878957,0.8013078643951127
,,,,,,,,,,,,,,,,0.77482986,0.7766417347148836,0.7762824,0.7851973797029873,0.7869034,0.7981414558595766
,,,,,,,,,,,,,,,,0.77482486,0.7762643244356001,0.7764275,0.7842370614260726,0.78712124,0.7989330579934607
,,,,,,,,,,,,,,,,0.77482915,0.7768132848418308,0.7761951,0.7847515176458483,0.78686213,0.7973842712097746
,,,,,,,,,,,,,,,,0.7748355,0.7766417347148836,0.7758136,0.7844771409953013,0.7868325,0.798038203407331
,,,,,,,,,,,,,,,,0.7748439,0.7758869141563165,0.77557474,0.7839626847755256,0.7866641,0.7976251935983479
,,,,,,,,,,,,,,,,0.77485377,0.7753722637754752,0.7755642,0.7839626847755256,0.7866174,0.7982102908277404
,,,,,,,,,,,,,,,,0.77485865,0.7757839840801481,0.7753806,0.7836197139623418,0.7863132,0.7981070383754948
,,,,,,,,,,,,,,,,0.7748486,0.775440883826254,0.7755542,0.7832424460678395,0.78616107,0.7981070383754948
,,,,,,,,,,,,,,,,0.7748409,0.7755438139024223,0.77532035,0.7832424460678395,0.78584063,0.7977628635346756
,,,,,,,,,,,,,,,,0.77485996,0.7750977835723598,0.7755227,0.7836197139623418,0.78641707,0.7967991739803821
,,,,,,,,,,,,,,,,0.7748547,0.7746174432169078,0.77541745,0.7828651781733373,0.7858632,0.7971089313371192
,,,,,,,,,,,,,,,,0.77486646,0.7747889933438551,0.7754322,0.7831052577425661,0.7853445,0.7967303390122182
,,,,,,,,,,,,,,,,0.77487105,0.7744458930899609,0.7750899,0.7815961861645574,0.78566915,0.7964549991395629
,,,,,,,,,,,,,,,,0.7748544,0.77389693268373,0.77507174,0.7822478307096066,0.7848515,0.7959043193942523
,,,,,,,,,,,,,,,,0.77486646,0.7738283126329513,0.77478236,0.7816647803271941,0.78470325,0.7946308724832215
,,,,,,,,,,,,,,,,0.7748623,0.7734509023536678,0.7749593,0.7817333744898309,0.78442156,0.7957322319738427
,,,,,,,,,,,,,,,,0.7748729,0.7731421121251629,0.77499235,0.781561889083239,0.78445756,0.7957666494579246
,,,,,,,,,,,,,,,,0.77489877,0.7714952309064709,0.7748032,0.7787838254964503,0.78394073,0.7950094648081225
,,,,,,,,,,,,,,,,0.7748846,0.7714952309064709,0.7748142,0.7797098466920465,0.7839459,0.7939769402856652
,,,,,,,,,,,,,,,,0.7748919,0.7707061003225143,0.77479357,0.7797441437733648,0.7838676,0.7951127172603683
,,,,,,,,,,,,,,,,0.7749033,0.77036300006862,0.77479863,0.77984703501732,0.78371376,0.7926002409223887
,,,,,,,,,,,,,,,,0.7749181,0.7710835106017978,0.7748027,0.7791610933909523,0.7837369,0.792393736017897
,,,,,,,,,,,,,,,,0.7749058,0.77036300006862,0.7748158,0.7788181225777686,0.78295094,0.7935983479607641
,,,,,,,,,,,,,,,,0.7749207,0.7701571399162835,0.7748164,0.7795040642041362,0.7827704,0.7933230080881088
,,,,,,,,,,,,,,,,0.7749019,0.7702600699924518,0.7748188,0.779126796309634,0.78313076,0.7918430562725864
,,,,,,,,,,,,,,,,0.77490485,0.7698826597131682,0.7748182,0.7786123400898584,0.78285134,0.7919118912407503
,,,,,,,,,,,,,,,,0.7749152,0.7702600699924518,0.77482176,0.7785437459272215,0.7828809,0.7921528136293238
,,,,,,,,,,,,,,,,0.7749238,0.7698483496877787,0.7748258,0.7773776451623966,0.78715694,0.7962829117191533
,,,,,,,,,,,,,,,,0.7748924,0.7690249090784327,0.7748103,0.7781664780327193,0.78506327,0.7952503871966959
,,,,,,,,,,,,,,,,0.7749175,0.7693680093323269,0.77484196,0.7778921013821724,0.78460884,0.7940113577697471
,,,,,,,,,,,,,,,,0.77493775,0.7683043985452549,0.7748477,0.7779606955448091,0.7844024,0.7937704353811735
,,,,,,,,,,,,,,,,0.7749068,0.7682700885198654,0.77483916,0.7773090509997599,0.78421843,0.7931509206676992
,,,,,,,,,,,,,,,,0.7749469,0.7683387085706442,0.7748476,0.7775491305689886,0.7839507,0.7926002409223887
,,,,,,,,,,,,,,,,0.7749631,0.7681671584436973,0.7748466,0.7774462393250333,0.7836475,0.7924969884701428
,,,,,,,,,,,,,,,,0.7749182,0.7673437178343512,0.7748366,0.7758685735843879,0.7826735,0.7910170366546205
,,,,,,,,,,,,,,,,0.7749472,0.7671721677074042,0.7748507,0.7771032685118496,0.7823976,0.7908793667182928
,,,,,,,,,,,,,,,,0.7749335,0.7669663075550676,0.77484834,0.7768288918613026,0.78181154,0.7903975219411461
,,,,,,,,,,,,,,,,0.7749688,0.7662457970218898,0.7748657,0.7758685735843879,0.78176695,0.790500774393392
,,,,,,,,,,,,,,,,0.7749573,0.7662114869965004,0.7748497,0.7761086531536167,0.78189695,0.7892961624505248
,,,,,,,,,,,,,,,,0.77491593,0.7656282165648802,0.77483463,0.7740508282745138,0.7812225,0.7898468421958356
,,,,,,,,,,,,,,,,0.77495193,0.7660742468949427,0.77484626,0.7743937990876976,0.78158903,0.7887454827052143
,,,,,,,,,,,,,,,,0.77496123,0.7661771769711109,0.774821,0.772713242103097,0.78123665,0.7887110652211323
,,,,,,,,,,,,,,,,0.77496296,0.7655595965141014,0.77483356,0.7737764516239668,0.78090143,0.7879882980554122
,,,,,,,,,,,,,,,,0.77496904,0.7639127152954094,0.7748439,0.7752512261206571,0.7807254,0.7885389778007228
,,,,,,,,,,,,,,,,0.7750201,0.7638784052700198,0.7748769,0.7736049662173748,0.7811198,0.786886938564791
,,,,,,,,,,,,,,,,0.7749771,0.7640842654223563,0.7748575,0.774256610762424,0.78037,0.7880915505076579
,,,,,,,,,,,,,,,,0.7749882,0.7631922047622316,0.7748717,0.7730219158349624,0.7804692,0.7871622784374462
,,,,,,,,,,,,,,,,0.77500415,0.7629863446098951,0.7748538,0.7746338786569262,0.78018594,0.7873343658578558
,,,,,,,,,,,,,,,,0.7749765,0.7624373842036642,0.7748468,0.773159104160236,0.7807165,0.7868181035966271
,,,,,,,,,,,,,,,,0.7749624,0.7629863446098951,0.7748438,0.7700723668415816,0.78041327,0.7867836861125452
,,,,,,,,,,,,,,,,0.77499294,0.763157894736842,0.7748647,0.7730562129162808,0.7799772,0.7853725692651866
,,,,,,,,,,,,,,,,0.77502203,0.7627804844575584,0.7748157,0.7712041705250883,0.7805984,0.7858544140423336
,,,,,,,,,,,,,,,,0.77500784,0.7619913538736018,0.7748348,0.7713756559316801,0.77986944,0.7856823266219239
,,,,,,,,,,,,,,,,0.77500814,0.7617854937212654,0.7761461,0.7750454436327467,0.78031707,0.784477714679057
,,,,,,,,,,,,,,,,0.77500874,0.7624373842036642,0.77484417,0.774256610762424,0.7802546,0.7838237824815006
,,,,,,,,,,,,,,,,0.77500015,0.7608248130103615,0.7748469,0.7734677778921013,0.7805785,0.784477714679057
,,,,,,,,,,,,,,,,0.7750393,0.7611336032388664,0.7748907,0.7718558150701376,0.77953637,0.7845809671313027
,,,,,,,,,,,,,,,,0.77501345,0.7615453235435393,0.7748867,0.7712384676064066,0.77958035,0.7842712097745655
,,,,,,,,,,,,,,,,0.7750202,0.7609277430865299,0.77490544,0.7707240113866309,0.7790608,0.784443297194975
,,,,,,,,,,,,,,,,0.775017,0.7600699924517944,0.77487904,0.7706897143053126,0.77964723,0.7837893649974187
,,,,,,,,,,,,,,,,0.7750612,0.760447402731078,0.774903,0.7696950989470797,0.7790219,0.7837205300292548
,,,,,,,,,,,,,,,,0.7750825,0.7601043024771837,0.7748921,0.7693178310525774,0.7789361,0.7831354327998623
,,,,,,,,,,,,,,,,0.77507925,0.7603444726549097,0.77490246,0.7692835339712589,0.7784446,0.7833763551884357
,,,,,,,,,,,,,,,,0.7750108,0.7651478762094285,0.774903,0.7698322872723531,0.7788371,0.7832731027361899
,,,,,,,,,,,,,,,,0.7750138,0.7644273656762507,0.77491546,0.7685975923448914,0.77888095,0.7835828600929272
,,,,,,,,,,,,,,,,0.77501106,0.764221505523914,0.7749146,0.7685289981822547,0.77849907,0.7826880055067974
,,,,,,,,,,,,,,,,0.7749937,0.7630549646606739,0.7749146,0.7680488390437973,0.77848345,0.7832731027361899
,,,,,,,,,,,,,,,,0.7750229,0.7625060042544431,0.77492696,0.7681860273690708,0.77851564,0.7823438306659782
,,,,,,,,,,,,,,,,0.7750289,0.7613737734165923,0.77491385,0.7652364783756901,0.7781416,0.7821717432455688
,,,,,,,,,,,,,,,,0.7750863,0.7612022232896452,0.7749451,0.7654765579449189,0.7783169,0.7829289278953708
,,,,,,,,,,,,,,,,0.7750714,0.7597268921979002,0.7749014,0.7659567170833761,0.77802354,0.7824815006023059
,,,,,,,,,,,,,,,,0.7750616,0.7586975914362176,0.7749443,0.7646877250745961,0.7780701,0.7824815006023059
,,,,,,,,,,,,,,,,0.77506036,0.757908460852261,0.77492166,0.7648249133998696,0.77793545,0.7821373257614869
,,,,,,,,,,,,,,,,0.7750581,0.7575996706237562,0.77492166,0.7655108550262373,0.77812546,0.7824126656341421
,,,,,,,,,,,,,,,,0.775077,0.7558841693542854,0.77494675,0.7649963988064615,0.77802783,0.7822061607296507
,,,,,,,,,,,,,,,,0.77506554,0.7558841693542854,0.77494156,0.7652707754570086,0.7781735,0.7810015487867837
,,,,,,,,,,,,,,,,0.7750988,0.7554381390242229,0.77495563,0.7644133484240491,0.7778125,0.7806573739459647
,,,,,,,,,,,,,,,,0.77514327,0.7556783092019488,0.7749353,0.7608464519669376,0.77798134,0.7810015487867837
,,,,,,,,,,,,,,,,0.7751365,0.75560968915117,0.77494925,0.7598175395273861,0.778062,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.77493286,0.7628013856020852,0.77807605,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.77494735,0.7619096614878073,0.77770376,0.780450869041473
,,,,,,,,,,,,,,,,,,0.77492225,0.7615666906746236,0.7773987,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.77493775,0.7579654971361937,0.77753973,0.780485286525555
,,,,,,,,,,,,,,,,,,0.77498114,0.7582055767054223,0.77743405,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.77494967,0.7580683883801489,0.7775188,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.77495086,0.7576225263230099,0.7772819,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.77496535,0.7603662928284802,0.77759343,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.774956,0.7590287066570633,0.7773163,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.77498174,0.7548787598175395,0.77755946,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.77500725,0.7572109613471893,0.777612,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.77500474,0.7597489453647494,0.7767067,0.776458440887971
,,,,,,,,,,,,,,,,,,0.7750113,0.7590973008197002,0.7769109,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.77501154,0.7588229241691531,0.77689606,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.77501225,0.7599547278526597,0.7771454,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.7750131,0.7583427650306959,0.7762465,0.776114266047152
,,,,,,,,,,,,,,,,,,0.77502507,0.7581026854614672,0.77622104,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.77502894,0.7584113591933326,0.7764112,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.7750325,0.7581712796241039,0.7761207,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.7750245,0.7573138525911445,0.776054,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.7750301,0.7566965051274137,0.7760818,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.7750169,0.7555304043625887,0.7758341,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.7750072,0.7557704839318172,0.77574784,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.7749891,0.7565936138834585,0.7763673,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.77498746,0.7564564255581849,0.77517176,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.7750219,0.7558390780944542,0.7754953,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.77500486,0.7559762664197277,0.7748312,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.7749858,0.7552217306307233,0.7748301,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.77496636,0.7562506430702747,0.7748462,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7749936,0.7553932160373152,0.7748492,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.7749953,0.7552560277120417,0.77484727,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.77501094,0.7561134547450012,0.7748456,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7750939,0.75529032479336,0.77484834,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.7750961,0.7546729773296292,0.77484834,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.77497137,0.7550502452241313,0.7748583,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.7748567,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.774861,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.7748693,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7748561,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.77486813,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.77536976,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.77486825,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.77486205,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.7748658,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.7748692,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.7748725,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.77488667,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.77489775,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.774897,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.77491456,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.7749095,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.7749124,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.7749224,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.7749183,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.77490914,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.774931,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.7749344,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.7749334,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.77493435,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.7749227,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.7749272,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.77492136,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.7749512,0.7585269316812941
