CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.8093801,0.8025226637321126,0.7974282,0.7785373174663767,0.82609403,0.7845481681271411,0.80268604,0.7588414209174917,0.84708107,0.8227007062037159,0.8375433,0.7978833041651936,0.8419114,0.8236357195636396,0.8335102,0.7964252758003472,0.83384323,0.7895162136920294,0.8448594,0.8174659291722696
,,,,,,,,0.8088126,0.801800888722289,0.7966053,0.7778462656652356,0.82579195,0.7842938678419399,0.802215,0.7585567340759021,0.84711015,0.822523093526808,0.83731157,0.7975831804044438,0.84162056,0.8233809224040332,0.83314484,0.796268146739391,0.8339041,0.7892866313293784,0.8448354,0.8172446524153221
,,,,,,,,0.80798346,0.8012250215449956,0.79597515,0.7773057529330979,0.8254096,0.7840564701060311,0.8022403,0.7584137421410652,0.8467116,0.8222325811796821,0.8369935,0.7974096467654743,0.84138364,0.8231004225440893,0.83321697,0.7959755357256163,0.8331602,0.7888274728229109,0.8448871,0.8170102377369461
,,,,,,,,0.8074784,0.8006399026121893,0.8017888,0.7769484548423986,0.8254028,0.7837267477304976,0.80172914,0.7581698376965306,0.84657484,0.8219496033562723,0.8367676,0.7972691884175337,0.8414194,0.8229058427505653,0.83259016,0.7958050876410031,0.8326357,0.7886853132386745,0.844541,0.8166978017404125
,,,,,,,,0.8120168,0.8002849938523422,0.79567033,0.7758076811955817,0.82511526,0.783503322203172,0.80174553,0.7579087608872985,0.84632677,0.8216446017928483,0.8369785,0.7970274192638517,0.8409918,0.8226239404843781,0.8322761,0.7956274076265611,0.83249456,0.7883687035026358,0.84431154,0.8164407540357145
,,,,,,,,0.80708426,0.798960076920747,0.7944572,0.7749752411907426,0.82481515,0.7831812031647544,0.801611,0.757656860174443,0.8461969,0.8214161480041455,0.8368854,0.7968330013944973,0.8406922,0.8223578561447947,0.8320282,0.7952976013947499,0.83274406,0.7881766013735025,0.8437863,0.8161543957834775
,,,,,,,,0.80589247,0.798043254728761,0.7937255,0.7743723533266023,0.82444227,0.7830555135242467,0.8013796,0.7576624750142553,0.8459,0.8210936941931953,0.83627933,0.796643532874219,0.84067714,0.822153041978115,0.83199495,0.7949939377318956,0.83196837,0.7878481550381415,0.8431435,0.815870664382022
,,,,,,,,0.80446017,0.7973294486483168,0.79312617,0.7735970213667536,0.8243926,0.7827830092059685,0.8014862,0.7575155049579221,0.8456789,0.8207988525314477,0.8364065,0.7963673331417704,0.83990675,0.8219357104457705,0.8321182,0.794635073154433,0.8318754,0.7876977212060686,0.84324867,0.8155500409446026
,,,,,,,,0.8039706,0.7962953142027692,0.7922589,0.772950294342585,0.8240189,0.7823208359628512,0.801073,0.7572713983298991,0.8454651,0.8205929146309734,0.83560777,0.7961319890256695,0.83963084,0.8215186519516361,0.83163214,0.7944242858769751,0.8314964,0.7874258710025623,0.84301245,0.8152873560319389
,,,,,,,,0.8036148,0.7958244055475622,0.7916557,0.7720833017052564,0.82391924,0.7822136947789886,0.80069095,0.7570073245793381,0.84502095,0.8201703416616094,0.83570856,0.7958127709176075,0.83931047,0.8213583923904378,0.83159864,0.7941495066904847,0.8314451,0.7871563559729992,0.84258586,0.8149943796077881
,,,,,,,,0.802514,0.7950454669439628,0.7911052,0.7713276063228492,0.8236722,0.7819636183949371,0.8005001,0.7568750460048305,0.84464896,0.8198110305655154,0.83502656,0.7957289761933769,0.83897704,0.8210238521607209,0.83122224,0.794005298676429,0.8310236,0.7868613548622727,0.84228057,0.8146324599692831
,,,,,,,,0.8022843,0.7944696037408705,0.7902265,0.7708856408831868,0.8230346,0.7817558921438995,0.8005291,0.7566893140910155,0.84426415,0.8195770232860379,0.8351292,0.7955018841013077,0.838528,0.8207882424553666,0.83093387,0.7937298841906902,0.8309898,0.7866535254533812,0.84200674,0.8143912021126024
,,,,,,,,0.80132693,0.7938056280830624,0.7897218,0.770252791904357,0.82315266,0.7814823649745857,0.80064565,0.75639752660715,0.8439813,0.8192530766008801,0.8354679,0.7952679954741003,0.8382711,0.8205566698580044,0.8305629,0.7935359035976131,0.83122617,0.78624563078814,0.84174246,0.8139942083035973
,,,,,,,,0.80031484,0.7929305462089762,0.7893821,0.7693730720289012,0.8224011,0.78127125265804,0.8004605,0.7562792865073846,0.843592,0.8189122824318852,0.83535355,0.7950083979909233,0.83787864,0.8201722966515407,0.830239,0.793253911198756,0.8307077,0.7860880068950057,0.8413465,0.8136802681736676
,,,,,,,,0.7998993,0.7923500873183953,0.7884787,0.7688563204586712,0.8221857,0.7809027235838218,0.80033857,0.7561336972432269,0.84370357,0.8185778018460305,0.8348408,0.7947502180528121,0.83788663,0.8199700675796384,0.82999563,0.7930009599452924,0.83055896,0.7858087207285237,0.84097797,0.8135052363644169
,,,,,,,,0.79939896,0.7916682357581005,0.7879343,0.7679381868384452,0.82179683,0.7806236583949644,0.80004495,0.7559271778684105,0.8432001,0.8183269892962927,0.83499223,0.7946243431140921,0.8379959,0.8196976385304796,0.82989556,0.7928447754613207,0.83048,0.785561019316382,0.84090763,0.8131250105209251
,,,,,,,,0.79833984,0.7909868926057647,0.78750175,0.767335670569481,0.8217709,0.7803742614399604,0.79953915,0.7557606523918206,0.84297526,0.8179792488562239,0.8347383,0.7944210923991288,0.8376669,0.8193423583551078,0.8298505,0.792718452741059,0.83037543,0.7854677540263151,0.8408067,0.8129674423528666
,,,,,,,,0.7978841,0.7902942030267143,0.78687364,0.7665540475150282,0.821491,0.7800748699605513,0.7996467,0.7556382014978277,0.8428682,0.8176996500927466,0.83450705,0.7942026757992816,0.83759856,0.8190913620656515,0.82941467,0.7925515126823235,0.8296781,0.7850992222983353,0.84058803,0.8125765202821805
,,,,,,,,0.79674053,0.7894247628172333,0.78617954,0.7657779794833377,0.8214812,0.7798600867346417,0.79947126,0.7555314348513715,0.842456,0.817445150437459,0.8341876,0.7939542629859657,0.83710784,0.8189094937805128,0.82915574,0.7920491861410783,0.8297293,0.7848491594379863,0.84031963,0.8123543493193515
,,,,,,,,0.7959067,0.7887419586026079,0.7852439,0.7652703556234532,0.8213311,0.7797538856545119,0.79913104,0.7552504382814454,0.8423273,0.8171325323361858,0.8342575,0.7937837654012865,0.8368767,0.8185403981336663,0.8289355,0.7918265382041488,0.82917076,0.7845609902102314,0.8398746,0.8120107143116608
,,,,,,,,0.7956862,0.7878906036633847,0.78464884,0.764594635699894,0.8210991,0.7793840546523967,0.79891485,0.7551323793225896,0.84195656,0.8169228993609596,0.8341137,0.7936291087199412,0.83654225,0.8183066832586392,0.8287068,0.7915863496544908,0.82885325,0.7843730822917406,0.8395936,0.8117429558773059
,,,,,,,,0.7946506,0.787226897334008,0.7840431,0.763637198950971,0.82057923,0.7790479449307124,0.79859376,0.7549473140293965,0.8417128,0.8166118823472179,0.83387226,0.7933418693578408,0.83636916,0.8180789614399337,0.82877654,0.7913677012959617,0.82882506,0.7838784992128743,0.8399331,0.8115345174072843
,,,,,,,,0.79392654,0.7864941667247238,0.78334415,0.7627444625352169,0.82048243,0.7787741119142633,0.7983101,0.7546564236121956,0.84158355,0.8162224753762236,0.8337404,0.79313756743421,0.83617663,0.8179039093924546,0.82857513,0.7911026788385892,0.82904303,0.783755766321358,0.839778,0.8110394283231876
,,,,,,,,0.7933716,0.7856680983687678,0.7825022,0.7621746649594193,0.8199303,0.7786708713965995,0.79815525,0.7545429842594059,0.8410508,0.8160155403034894,0.8336485,0.7929676057315098,0.8359396,0.8176108117788324,0.8282819,0.7909509276069944,0.8288304,0.7835034688328493,0.8391446,0.8109013840502575
,,,,,,,,0.7923299,0.7849431040133253,0.781949,0.7613343865923142,0.81994355,0.7784025418119873,0.7979763,0.7544053375387106,0.84072775,0.8156711676957443,0.83305925,0.7927438132367176,0.8357252,0.8173128982272662,0.82806945,0.7907162216058127,0.82836825,0.7832187937823817,0.8385823,0.8106149914078459
,,,,,,,,0.79205143,0.784111888160585,0.7811197,0.7605404748886606,0.81985474,0.7781453027702119,0.79755527,0.7542060978281351,0.840207,0.8154061519170025,0.83228165,0.7925476387152165,0.8353068,0.8171061516917136,0.82758576,0.7904544332805132,0.8281325,0.7830522046464482,0.8383984,0.8103522366291763
,,,,,,,,0.79112786,0.7832381121433114,0.7803059,0.759706020842892,0.8198218,0.7779521914365318,0.79728895,0.7538222079574078,0.840121,0.8150519197229402,0.8323307,0.7923612822009093,0.8349454,0.8167777163693356,0.82750326,0.7901488029455203,0.82772636,0.7827000869467227,0.8379939,0.8099565667207738
,,,,,,,,0.79038876,0.7825954776224346,0.77947986,0.7588971543267251,0.81902707,0.7776595042147738,0.7967986,0.753817165604683,0.8399796,0.8148506539756363,0.83208567,0.7921484832383341,0.8347102,0.8166632916159742,0.8274842,0.7899115964797495,0.82704103,0.7825303335806747,0.8375571,0.8097840575363844
,,,,,,,,0.78973836,0.781657386463665,0.7863816,0.7582677339651888,0.81880265,0.7773450816524164,0.7971533,0.753583503221417,0.83942217,0.8145036765734802,0.83171993,0.7919622676309632,0.8344841,0.8164216475685364,0.8273536,0.7897833902266709,0.8270586,0.7822454462944544,0.83728653,0.8094542198216288
,,,,,,,,0.7940529,0.7814743284565606,0.778916,0.756888604751268,0.8182004,0.777069462413453,0.7969999,0.7533275400481964,0.8387265,0.8141361517263038,0.83140206,0.7917833799690468,0.83422995,0.8160570493854613,0.82713175,0.789563204559964,0.8267861,0.7820059417827924,0.8371433,0.8091518161145828
,,,,,,,,0.78896886,0.7797743080955875,0.77745515,0.7559303631996737,0.81799215,0.7769206982381563,0.7969041,0.7531634459341031,0.83851236,0.8138907324295278,0.8313753,0.7915556149598232,0.8339915,0.8157717129557577,0.8266588,0.7892247239271305,0.82635975,0.7817658482108276,0.8365622,0.8087713675857778
,,,,,,,,0.7875838,0.7786131200105797,0.7768363,0.7548924837503379,0.8180782,0.7766017145459762,0.797003,0.7529938576506963,0.83813554,0.8135150646375457,0.83076686,0.7912878662706782,0.8336329,0.8155254844130333,0.8263709,0.7890557421790674,0.82663584,0.7814388409724895,0.8362295,0.8086604309359515
,,,,,,,,0.7862301,0.7777169831068456,0.7760423,0.7541277929171027,0.8177306,0.7763329570236666,0.7968222,0.7527795770152851,0.8381286,0.8132496182291716,0.83071136,0.7910468507483764,0.83350873,0.8153060978307155,0.82619745,0.7886726246528618,0.826801,0.7811367906063237,0.8358586,0.8083010749807481
,,,,,,,,0.78543586,0.7767683096913707,0.77516955,0.7532734778844238,0.81785804,0.7760001621249819,0.7970484,0.7525638075136508,0.8377932,0.8129387861057292,0.83106416,0.7908849274120144,0.833126,0.8150820499883236,0.82617646,0.7885010229497104,0.8262313,0.7809635611491299,0.8359986,0.8079191571240827
,,,,,,,,0.7846553,0.7757678256437024,0.7739381,0.752428069928238,0.8179893,0.7757449238831324,0.79676306,0.7524719620859939,0.83781344,0.8126033205364115,0.8308505,0.7907191781896313,0.83275867,0.8147055065511314,0.8260166,0.7882833742637398,0.8266108,0.7807821156961458,0.8358606,0.8077707890875176
,,,,,,,,0.78375447,0.7748886212351151,,,0.81780607,0.775473595851187,0.796356,0.752342672047768,0.83769155,0.8122661998531074,0.83057636,0.7902990256625659,0.8323528,0.8145218587051971,0.8260187,0.7878827711807381,0.8259985,0.7803554442119449,0.8352646,0.8073727813588267
,,,,,,,,0.78302974,0.773990430649131,,,0.81706804,0.7751938381757894,0.79635245,0.7521538201532366,0.8373295,0.8119668292416145,0.83069396,0.7901997219103245,0.8322244,0.8143115243921799,0.8255893,0.7877547306993717,0.825773,0.7800285931487017,0.83561623,0.8070700001291695
,,,,,,,,0.7820557,0.7731024498295594,,,0.81676275,0.7749118139265723,0.7963578,0.7518965936949107,0.8370735,0.8116720481376215,0.8301525,0.7900338559701274,0.83229756,0.8140059812443808,0.82541186,0.7874197206713683,0.82540536,0.7798375742150742,0.83503914,0.8066057080604726
,,,,,,,,0.78135955,0.7723105411031445,,,0.8168289,0.7745574587148328,0.79596,0.751720876696099,0.8365659,0.8114807047272106,0.8298053,0.7898149112112595,0.8316274,0.8136552074849976,0.8249246,0.7872734705780402,0.825347,0.7794453662721549,0.8346897,0.8065346948531152
,,,,,,,,0.7805948,0.7713075854009871,,,0.81622255,0.7742928976258067,0.7958184,0.7516283494865277,0.83641785,0.8111993628807644,0.829589,0.7897150143101634,0.8311374,0.8134111365876433,0.82477504,0.7869141114883752,0.8252186,0.7794189388244979,0.8339195,0.8061872619918908
,,,,,,,,0.77957344,0.770399192396395,,,0.8159811,0.7740945589725265,0.7956132,0.7514019969982488,0.8356845,0.8109143382745334,0.8295563,0.7894165321356926,0.83133465,0.8131476713752496,0.8244806,0.7866109576255917,0.8247996,0.7789952920520742,0.8336136,0.805841611632655
,,,,,,,,0.77861387,0.7694445419096964,,,0.8159201,0.7737735637696266,0.7953948,0.7512254931402887,0.83561707,0.8104841363464207,0.82964957,0.7893485758487738,0.83114284,0.8129275946748036,0.82434064,0.7864699899805319,0.824632,0.7786985562007972,0.8335786,0.8055853685844693
,,,,,,,,0.7778513,0.7687792690408524,,,0.81566757,0.7735516023387692,0.79473513,0.7510615355482978,0.8351653,0.8101600776191578,0.8291928,0.7891300348403919,0.8310339,0.8125360455363557,0.82416195,0.7862375216365047,0.8241623,0.7784430778205591,0.83341545,0.8052360199611596
,,,,,,,,0.7775058,0.7678730514130307,,,0.8151911,0.7732187126579768,0.794489,0.7508489239681843,0.8349101,0.8098482331049924,0.82888097,0.7889684077196076,0.83047336,0.8123795516468652,0.8239904,0.7861263826517836,0.8239933,0.7781198575626168,0.83324796,0.804900451676953
,,,,,,,,0.7761844,0.7669554793217879,,,0.8151605,0.7731479771094532,0.79453117,0.7506113232818651,0.8346079,0.8096273835810228,0.8284085,0.7886689916220674,0.8301508,0.812052672482311,0.82359743,0.7857567681676478,0.8234114,0.7779445018955473,0.83285064,0.8045887486371239
,,,,,,,,0.7755037,0.7659107386113867,,,0.81490976,0.7727903841310075,0.79468614,0.7505007009123443,0.8343212,0.8093441938176763,0.82825977,0.7884862230901292,0.8301112,0.8118279581106271,0.8231867,0.7855171110315678,0.8237132,0.7775912989438167,0.832436,0.804243206161836
,,,,,,,,0.7744996,0.7651592647843698,,,0.81522226,0.7725120716609839,0.7942019,0.7502722505283245,0.8342316,0.8090152166682556,0.8285523,0.7882864258814075,0.8297681,0.8114730076956571,0.8233954,0.7852759400182387,0.82341015,0.7773833566430149,0.83222014,0.8041145386177542
,,,,,,,,0.77386147,0.7640869804577185,,,0.8146602,0.7723236185357846,0.79395205,0.7501851445928218,0.83405054,0.8087066218192482,0.828284,0.7880494564114296,0.82965726,0.8112662533207342,0.82285535,0.7850700194445752,0.82302344,0.7771401118816231,0.83207035,0.8036684670509684
,,,,,,,,0.7728514,0.7631359866948686,,,0.81461656,0.7719947814953884,0.793842,0.7499562321699765,0.8336676,0.808433735741257,0.82823837,0.7878459611045288,0.8291971,0.8109692736635006,0.8228354,0.784862471754971,0.8231058,0.7768651540663944,0.8318743,0.8034923800493052
,,,,,,,,0.77179116,0.7621300045335501,,,0.8143604,0.7718139516793607,0.79353195,0.7496638653820049,0.83338434,0.8082039506139276,0.8280416,0.7876761130922149,0.8289379,0.810749523461816,0.822321,0.7845709659055837,0.82245404,0.7766717106951105,0.83122736,0.803157981997888
,,,,,,,,0.7710079,0.7612403279467725,,,0.81409186,0.7714435729676219,0.79324555,0.7495932378216684,0.8331167,0.8078638279532507,0.8277402,0.7873210558122887,0.8289735,0.8105285887003003,0.8224391,0.7842360812261432,0.8220883,0.7763478189790345,0.8313889,0.8028868304219137
,,,,,,,,0.77004075,0.7602365414270141,,,0.8134474,0.7712307091265901,0.7933121,0.7492364085994045,0.8329044,0.807598475343836,0.8271125,0.7871227302700851,0.8282727,0.8101461999004832,0.8217993,0.7839760140550867,0.8221445,0.7761875041022668,0.8308812,0.8024151302177033
,,,,,,,,0.7690449,0.7591589745005165,,,0.8135079,0.771058981889643,0.79316026,0.7492307764220114,0.8324667,0.8072495139406404,0.82696074,0.786834159970261,0.8280961,0.8098786337533839,0.82180804,0.7837716253275318,0.8219747,0.7758406453131119,0.8305116,0.8022293421941044
,,,,,,,,,,,,0.8134293,0.770681515494176,0.7925939,0.7489307843134237,0.83210516,0.8069475287598054,0.8267924,0.786717542866122,0.8278423,0.8096624929838141,0.8215643,0.7834849204672486,0.8216991,0.7756296017756141,0.8306971,0.8019566570815728
,,,,,,,,,,,,0.8129459,0.7702548338289025,0.79252785,0.7489607965164197,0.8318592,0.8066849721404528,0.8265317,0.7866327261126748,0.827661,0.8093581528122422,0.82134056,0.7834126967099676,0.8214349,0.7754666249845251,0.83056116,0.8016117025094825
,,,,,,,,,,,,0.81235087,0.7700938925110108,0.7924699,0.7487611450743451,0.8313847,0.8062870060548446,0.82640845,0.7863851218489004,0.8278272,0.8091240214422502,0.8211935,0.7832197718244817,0.82088906,0.7750585099147671,0.8304535,0.8013385860292283
,,,,,,,,,,,,0.8120433,0.7698136348271147,0.79241294,0.7484621958798904,0.8309408,0.805965408825875,0.82642794,0.7861784981801406,0.8273159,0.808769424296249,0.8209313,0.7829173512515345,0.8206496,0.7748500917335299,0.8299156,0.8010564708676291
,,,,,,,,,,,,0.81180114,0.7695829092914456,0.79220814,0.7484086457082396,0.8307575,0.805684724099772,0.8260401,0.7859284057249868,0.8272607,0.8085394640223691,0.8205878,0.7825353095820506,0.8202491,0.7746502718150461,0.83005553,0.8006811169477732
,,,,,,,,,,,,0.81142384,0.7693248911081034,0.7923753,0.7480984074049638,0.8308051,0.8053301646906442,0.82538337,0.7857126597844741,0.8270574,0.8081535854158175,0.82039505,0.7822339347449996,0.8207798,0.7743713039731711,0.8300058,0.8003941601590019
,,,,,,,,,,,,0.8112369,0.768987518691096,0.7921842,0.7479117282206996,0.83022696,0.8050843016636278,0.8252474,0.7855606660969072,0.8265098,0.8079114611716297,0.8203797,0.7818704671059927,0.820363,0.774103461048896,0.8295298,0.7998102672962556
,,,,,,,,,,,,0.811131,0.7687042802791709,0.7921266,0.7477644948281876,0.83017015,0.8047881660101098,0.824953,0.7853774873206156,0.82650346,0.8077080548596715,0.8204476,0.781692945088818,0.82005614,0.7739281833992365,0.82902193,0.799812969950413
,,,,,,,,,,,,0.81054276,0.7683980625733555,0.791709,0.7474905830586602,0.82980263,0.8043737311413763,0.82501066,0.7850618593471559,0.82607424,0.8074086733124607,0.8202647,0.7813672154005131,0.81993127,0.7735929292558845,0.8290128,0.799544416063337
,,,,,,,,,,,,0.8106544,0.7680532123063554,0.79186666,0.7473593710401264,0.82938105,0.8040551129484246,0.8251693,0.7848012427351885,0.826038,0.8071225382463447,0.82014817,0.7812516188181488,0.8193976,0.7733609881550921,0.82856053,0.7991395173276642
,,,,,,,,,,,,0.81051034,0.7679469027404741,0.7913172,0.7472126397076544,0.8290255,0.8038295248191935,0.82491297,0.7845683335465149,0.82589364,0.8067777195351206,0.8198975,0.7809836805845253,0.81938696,0.7731781595073632,0.8278388,0.798928784564297
,,,,,,,,,,,,0.8100446,0.7676285124807581,0.79091835,0.7469828290643461,0.8286838,0.8035433547581292,0.8243907,0.7843764951701585,0.82549924,0.8064603530098561,0.8193343,0.7807584089499524,0.8193194,0.7727757532867409,0.8274722,0.7985882376124579
,,,,,,,,,,,,0.81019956,0.7673732045505526,0.7906535,0.7468038883912703,0.8285901,0.8032559801639504,0.8242184,0.7841220286996318,0.82532316,0.8061339623164896,0.81908256,0.7804359340426438,0.81874454,0.7723889163324918,0.8276349,0.7981850146940083
,,,,,,,,,,,,0.81044066,0.76710393974114,0.7906813,0.7466244830173995,0.82839084,0.8029693789916067,0.8242783,0.7838267531472614,0.8247842,0.806023721484693,0.8188195,0.7802562781757545,0.81849515,0.7721420078543483,0.82726103,0.7980131536370428
,,,,,,,,,,,,0.8102412,0.7666761108931227,0.7905135,0.746385085569232,0.82803416,0.8025546686397218,0.8239795,0.7837207113800833,0.82452404,0.8056961026802983,0.8184832,0.7799698376103076,0.8187362,0.7718694604225416,0.826574,0.7978077649065288
,,,,,,,,,,,,0.8101278,0.7664978368701432,0.7902906,0.7462756120648676,0.8274915,0.802193958955815,0.8232679,0.7834895617125953,0.82416195,0.805421724187131,0.81844336,0.7798289359358852,0.81847215,0.7714677355257443,0.82616705,0.7974892752214675
,,,,,,,,,,,,0.80972904,0.7661782308746835,0.79011583,0.7459934214973724,0.82752126,0.8020130383468939,0.8229621,0.7832310120015417,0.82426786,0.8051212977680823,0.8181992,0.7795330395020248,0.8181999,0.7712793313542247,0.8256692,0.7972682695980206
,,,,,,,,,,,,0.80949694,0.7660576562074529,0.7899553,0.7458979028636583,0.8274957,0.8016439653386884,0.82243454,0.7830182655487892,0.8237024,0.8048094979962355,0.8178959,0.7791524271593228,0.8182166,0.7709515274763428,0.8252015,0.7968656310000871
,,,,,,,,,,,,0.80924106,0.76577699458482,0.789814,0.7458016153718121,0.82714576,0.8013310840247488,0.8220746,0.7828003852940477,0.82331747,0.8044739486719157,0.81797,0.7789470068326534,0.8179179,0.7707680464632375,0.8251186,0.7966662621461452
,,,,,,,,,,,,0.8091243,0.7653729255310069,0.78945816,0.7454874845005978,0.82682776,0.800981788745659,0.82186973,0.7825711746130749,0.822848,0.8042395107198939,0.8174807,0.7787428735269031,0.8175679,0.7703297226241844,0.82541066,0.796385560199222
,,,,,,,,,,,,0.80880094,0.76502003142859,0.78961706,0.7453490660975476,0.82624966,0.8007687118421156,0.8221089,0.7824378055185129,0.822843,0.8040095734600747,0.8175984,0.7785601942596082,0.8172603,0.7701080736683381,0.8249891,0.7960838565386348
,,,,,,,,,,,,0.80820245,0.7647286627234066,0.7897955,0.7452240861130512,0.82583374,0.800330288780609,0.82215756,0.7821298771591757,0.8226086,0.8037449981383213,0.8173293,0.7782962466046529,0.81658095,0.7698702046219228,0.8245535,0.7957136360786202
,,,,,,,,,,,,0.8079585,0.764584040474523,0.78943866,0.7449662320671682,0.8255004,0.8000208645387442,0.8222613,0.7819417814383801,0.82262737,0.8034538762748605,0.81715685,0.7778491124325879,0.81683534,0.7695873952111074,0.82483464,0.7954106658257574
,,,,,,,,,,,,0.8072732,0.7642732410977957,0.7892288,0.7446928085394342,0.82493794,0.7997941734114059,0.82198614,0.7815912917675969,0.822007,0.8031236068255069,0.81699026,0.7777257771787212,0.81639594,0.7694546536657851,0.8241715,0.7951995768543344
,,,,,,,,,,,,0.80722576,0.7640044809156621,0.7891843,0.744497575094798,0.82496506,0.799441260260754,0.8216988,0.7813940098374182,0.82197416,0.8029536708956673,0.8163809,0.7773776519742612,0.8160375,0.769182221636949,0.8239693,0.7947754734022581
,,,,,,,,,,,,0.8066377,0.7637801182220497,0.78855205,0.7444249315118155,0.8249388,0.7990318610644368,0.8215205,0.7811436399471886,0.82159907,0.802669383883621,0.8162662,0.7772340151419307,0.8162249,0.7689453298408195,0.8237615,0.7945857152293055
,,,,,,,,,,,,0.80683917,0.7633449382362913,0.7881035,0.7440925020666178,0.8245446,0.7987890583248816,0.82117856,0.7809695768854082,0.821412,0.8022444708272632,0.81603795,0.7770688461603533,0.81603545,0.7685578578523776,0.8232205,0.7941854077318824
,,,,,,,,,,,,0.8066657,0.762967350482108,0.7878205,0.7439887345145346,0.8240865,0.7984758429797327,0.8208577,0.780839330339047,0.82124525,0.8020637575520629,0.8158785,0.7769230186035377,0.8158377,0.7683058554294129,0.82306343,0.7937945224677155
,,,,,,,,,,,,0.80630493,0.7625899335401999,0.7876813,0.7438097712656484,0.823938,0.7981527038208489,0.8204135,0.7805314566691939,0.82054985,0.8018087826746233,0.81552213,0.7767252291609776,0.8153618,0.7680209653126172,0.8231564,0.793456620057608
,,,,,,,,,,,,0.80626786,0.7626252403375263,,,0.82385975,0.7977545259796821,0.82021993,0.7804068429727803,0.82085425,0.8015555926766551,0.81519806,0.7763462787571436,0.81501675,0.767754311648197,0.82246685,0.7931969269472448
,,,,,,,,,,,,0.8057188,0.7624541131911767,,,0.8230706,0.7975972596908363,0.8200756,0.780144691704572,0.8203368,0.8012856524941339,0.81472415,0.7760825140357692,0.81461114,0.7676481504203184,0.82225513,0.792899547541116
,,,,,,,,,,,,0.805746,0.7621391587509564,,,0.82291263,0.7972728092923518,0.8196773,0.7798586790045006,0.8201229,0.8008204929147069,0.8150237,0.7758529170734404,0.81497115,0.767162671388221,0.82232225,0.792739589122501
,,,,,,,,,,,,0.80530214,0.7618181096559993,,,0.8227268,0.796927763372304,0.8192205,0.7795629383377695,0.81982464,0.8005520966748139,0.814846,0.775500739952092,0.81430155,0.7669755067566157,0.8220628,0.7922783080476651
,,,,,,,,,,,,0.8049329,0.7616331760050742,,,0.82250714,0.7965592562641806,0.81813914,0.7792706480233749,0.819609,0.8002614803000266,0.8147917,0.7753493807739009,0.8136645,0.7666542376306316,0.82191813,0.7918191561374138
,,,,,,,,,,,,0.8048103,0.761206505501422,,,0.822362,0.7960952260128845,0.8171302,0.7789418900295827,0.8190649,0.8000027844878822,0.8143091,0.7750842803460717,0.8132748,0.7662151386194278,0.8216564,0.7916432023336685
,,,,,,,,,,,,0.8046909,0.7609870549083259,,,0.8216153,0.7957756801193852,0.8157146,0.7785460574744909,0.8189125,0.7996554958666401,0.81428784,0.7749078674440809,0.8133262,0.7660499223355471,0.8211946,0.7913138283205228
,,,,,,,,,,,,0.8043859,0.7607967561144349,,,0.82108873,0.7955808745912263,0.8149805,0.7781503395993341,0.8186952,0.7994042762115645,0.8140374,0.7744744300727309,0.81350696,0.7657558578518446,0.82073265,0.7910405003596864
,,,,,,,,,,,,0.8041697,0.7604996481992962,,,0.8209548,0.7951920890863908,0.8114191,0.7779193739789536,0.81835806,0.7990469739004662,0.81372684,0.7742819800905959,0.81332654,0.7654232837774062,0.8206423,0.7907238612438465
,,,,,,,,,,,,0.80410707,0.7602848634366645,,,0.8205978,0.7948307918033198,0.8120657,0.7775049523070098,0.81834704,0.7988192726192256,0.81333405,0.7740816515578784,0.8131283,0.7651898993766255,0.82041615,0.7903924562518871
,,,,,,,,,,,,0.80392176,0.7598708545826558,,,0.8205591,0.7945178725342616,0.81237936,0.7773335925394657,0.81779456,0.7985189395098267,0.8131122,0.773786792680843,0.81303686,0.7646912658891872,0.82009786,0.7899320341246637
,,,,,,,,,,,,0.803552,0.7595239448398156,,,0.8202375,0.7941084180422195,0.8119795,0.7770892261425103,0.8174059,0.7983251807005695,0.8129843,0.7735306431899979,0.8127725,0.7644196634282776,0.81976473,0.7897297078983925
,,,,,,,,,,,,0.8032034,0.7592680881377862,,,0.820003,0.793741387182418,0.81203246,0.7769146378675384,0.8175898,0.7979916382825983,0.8126246,0.7733586028989448,0.81213284,0.7641821263542213,0.81971407,0.7893828586114372
,,,,,,,,,,,,0.80309767,0.7589541714096417,,,0.81982374,0.7934205176021466,0.8116369,0.7765769312183987,0.81702584,0.7977140944503193,0.81231916,0.7731520885599859,0.8120206,0.7639760106708999,0.8191763,0.7890236002396653
,,,,,,,,,,,,0.8024615,0.7586120996762127,,,0.81959134,0.7930098493075504,0.81135255,0.7763683730185871,0.8168015,0.7975770849242864,0.81207734,0.7727737433625596,0.8118836,0.763640298543074,0.8186961,0.7887987019049456
