CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.7904479,0.8088602708526418,0.77662253,0.7844510914369238,0.78783613,0.7870546624075809,0.75970775,0.7604997156799252,0.81835216,0.8257923766691414,0.8018476,0.7999875780130077,0.8145509,0.8263844044124303,0.7970787,0.7921376430470142,0.8151056,0.8202317330594365
,,,,,,,,,,0.78926325,0.8082286458199232,0.77602834,0.783828275472692,0.78752947,0.7867857436504605,0.7591208,0.7603032200982102,0.8181175,0.8254700380564947,0.80138993,0.7997649275120963,0.814779,0.826046092352273,0.7970964,0.7918258569631176,0.8148824,0.819977526057479
,,,,,,,,,,0.78876793,0.8076021350937417,0.77586913,0.7832904082354224,0.78712785,0.7866072750678665,0.75815964,0.760149600583382,0.8174046,0.8251398427204177,0.8017771,0.7994905458925358,0.8146066,0.8258252901087896,0.79737806,0.7916652644480712,0.8146112,0.8196206052054106
,,,,,,,,,,0.78793883,0.806981455473715,0.77537894,0.782674615354935,0.78722364,0.7862419591308959,0.7584997,0.7599454478579561,0.8175783,0.8247291306204854,0.80167264,0.7992133577524166,0.81441045,0.8255762434602921,0.79696083,0.7913318139616653,0.8138318,0.8192639314364532
,,,,,,,,,,0.7872352,0.8062725548358142,0.7734854,0.7819723259940984,0.7867643,0.7860617280320027,0.75818104,0.7597463016071477,0.81737757,0.8245309710162724,0.8014739,0.7990778741728173,0.8138618,0.8252109631756808,0.79653215,0.79106586173831,0.8138642,0.8190369480542683
,,,,,,,,,,0.78694934,0.8058687240515136,0.77287585,0.7813210856064083,0.78721917,0.7858420171862935,0.7580513,0.7594918233797096,0.816746,0.8242177373486415,0.8008728,0.7988361987773208,0.8134834,0.824964623014823,0.79613936,0.7908567000689916,0.8135388,0.8188328079840077
,,,,,,,,,,0.7864932,0.8050769608220697,0.77200043,0.7807252783468164,0.7875594,0.7855643353897547,0.7575575,0.7594563293338964,0.8166721,0.8238681566499653,0.80090666,0.7986417139911839,0.8136351,0.8246605606035928,0.79522955,0.7905586846424856,0.81303227,0.8185946921040431
,,,,,,,,,,0.7855313,0.8044540939486741,0.77208775,0.7803113081834571,0.7869935,0.7853017842859674,0.7579537,0.7592875898357595,0.8161745,0.8236967286163556,0.80014086,0.7985837669205631,0.81285167,0.824397245989987,0.7944731,0.7903343069381024,0.8134117,0.8183754493316624
,,,,,,,,,,0.7842428,0.8038523664920926,0.77155,0.7795922840520177,0.7870199,0.7850113664759103,0.7574529,0.7590946202377062,0.81588936,0.823351653893323,0.80021775,0.7983450751571892,0.8126765,0.8241685271954916,0.7953032,0.7899506329545084,0.81292987,0.8181270763011796
,,,,,,,,,,0.7841287,0.8030717514479,0.77029043,0.7792373878445831,0.7867664,0.7847557777889648,0.757407,0.7589384740681685,0.8153294,0.8229969556043153,0.799619,0.7980977242630977,0.8126311,0.8239117872834836,0.79590213,0.7896961825993185,0.8124502,0.8177889256359699
,,,,,,,,,,0.78302014,0.8025226637321126,0.77005976,0.7785373174663767,0.7864243,0.7845481681271411,0.75718665,0.7588414209174917,0.8149468,0.8227007062037159,0.7995828,0.7978833041651936,0.81219774,0.8236357195636396,0.7954217,0.7895162136920294,0.8122711,0.8174659291722696
,,,,,,,,,,0.78271383,0.801800888722289,0.7692927,0.7778462656652356,0.7861714,0.7842938678419399,0.7563195,0.7585567340759021,0.81491435,0.822523093526808,0.79940796,0.7975831804044438,0.8118536,0.8233809224040332,0.7957481,0.7892866313293784,0.8119846,0.8172446524153221
,,,,,,,,,,0.78205913,0.8012250215449956,0.76804966,0.7773057529330979,0.7858597,0.7840564701060311,0.7567217,0.7584137421410652,0.81466085,0.8222325811796821,0.79890364,0.7974096467654743,0.8119576,0.8231004225440893,0.795112,0.7888274728229109,0.81211245,0.8170102377369461
,,,,,,,,,,0.780931,0.8006399026121893,0.7775107,0.7769484548423986,0.78511614,0.7837267477304976,0.7558129,0.7581698376965306,0.8143454,0.8219496033562723,0.7988389,0.7972691884175337,0.8119362,0.8229058427505653,0.7945007,0.7886853132386745,0.81141526,0.8166978017404125
,,,,,,,,,,0.7888234,0.8002849938523422,0.7678299,0.7758076811955817,0.7853228,0.783503322203172,0.7561569,0.7579087608872985,0.81427026,0.8216446017928483,0.7991005,0.7970274192638517,0.8117151,0.8226239404843781,0.79348683,0.7883687035026358,0.81135726,0.8164407540357145
,,,,,,,,,,0.78079736,0.798960076920747,0.7658155,0.7749752411907426,0.784987,0.7831812031647544,0.7561629,0.757656860174443,0.8142694,0.8214161480041455,0.7988804,0.7968330013944973,0.8114917,0.8223578561447947,0.79417264,0.7881766013735025,0.81081146,0.8161543957834775
,,,,,,,,,,0.7792452,0.798043254728761,0.7656723,0.7743723533266023,0.7848484,0.7830555135242467,0.7554164,0.7576624750142553,0.81387925,0.8210936941931953,0.7985715,0.796643532874219,0.81123996,0.822153041978115,0.7937947,0.7878481550381415,0.8099103,0.815870664382022
,,,,,,,,,,0.7782127,0.7973294486483168,0.764058,0.7735970213667536,0.78445816,0.7827830092059685,0.7558415,0.7575155049579221,0.8133658,0.8207988525314477,0.79852974,0.7963673331417704,0.81033444,0.8219357104457705,0.7936313,0.7876977212060686,0.81025165,0.8155500409446026
,,,,,,,,,,0.77745515,0.7962953142027692,0.7634935,0.772950294342585,0.7841971,0.7823208359628512,0.75545216,0.7572713983298991,0.81313336,0.8205929146309734,0.7980522,0.7961319890256695,0.8101982,0.8215186519516361,0.7935569,0.7874258710025623,0.8099982,0.8152873560319389
,,,,,,,,,,0.77731377,0.7958244055475622,0.7623001,0.7720833017052564,0.78402203,0.7822136947789886,0.7546366,0.7570073245793381,0.8127704,0.8201703416616094,0.7977709,0.7958127709176075,0.81004626,0.8213583923904378,0.79305756,0.7871563559729992,0.8095145,0.8149943796077881
,,,,,,,,,,0.7763993,0.7950454669439628,0.76187956,0.7713276063228492,0.7839005,0.7819636183949371,0.75424325,0.7568750460048305,0.81264436,0.8198110305655154,0.7976041,0.7957289761933769,0.80962694,0.8210238521607209,0.7927149,0.7868613548622727,0.8097004,0.8146324599692831
,,,,,,,,,,0.7763442,0.7944696037408705,0.760494,0.7708856408831868,0.783723,0.7817558921438995,0.7546153,0.7566893140910155,0.8123301,0.8195770232860379,0.7968244,0.7955018841013077,0.80898744,0.8207882424553666,0.79248464,0.7866535254533812,0.8088343,0.8143912021126024
,,,,,,,,,,0.7751359,0.7938056280830624,0.7601079,0.770252791904357,0.783543,0.7814823649745857,0.7546524,0.75639752660715,0.8119257,0.8192530766008801,0.7972499,0.7952679954741003,0.808737,0.8205566698580044,0.79270923,0.78624563078814,0.8091215,0.8139942083035973
,,,,,,,,,,0.7737439,0.7929305462089762,0.75935936,0.7693730720289012,0.7830817,0.78127125265804,0.7544949,0.7562792865073846,0.81146324,0.8189122824318852,0.7972254,0.7950083979909233,0.80794257,0.8201722966515407,0.79279983,0.7860880068950057,0.808531,0.8136802681736676
,,,,,,,,,,0.77358544,0.7923500873183953,0.75811005,0.7688563204586712,0.78254837,0.7809027235838218,0.7545028,0.7561336972432269,0.81136215,0.8185778018460305,0.79694396,0.7947502180528121,0.80802715,0.8199700675796384,0.79229784,0.7858087207285237,0.80796474,0.8135052363644169
,,,,,,,,,,0.77222735,0.7916682357581005,0.75740683,0.7679381868384452,0.7821394,0.7806236583949644,0.75416875,0.7559271778684105,0.81108576,0.8183269892962927,0.7973159,0.7946243431140921,0.8083337,0.8196976385304796,0.79222655,0.785561019316382,0.80776095,0.8131250105209251
,,,,,,,,,,0.7709389,0.7909868926057647,0.75693345,0.767335670569481,0.7819617,0.7803742614399604,0.7539223,0.7557606523918206,0.81099635,0.8179792488562239,0.79706573,0.7944210923991288,0.8077264,0.8193423583551078,0.7918303,0.7854677540263151,0.80739796,0.8129674423528666
,,,,,,,,,,0.7702056,0.7902942030267143,0.7558217,0.7665540475150282,0.78174645,0.7800748699605513,0.7538925,0.7556382014978277,0.81078684,0.8176996500927466,0.796651,0.7942026757992816,0.8080603,0.8190913620656515,0.79088324,0.7850992222983353,0.80727077,0.8125765202821805
,,,,,,,,,,0.7689767,0.7894247628172333,0.7551647,0.7657779794833377,0.7817923,0.7798600867346417,0.75370944,0.7555314348513715,0.8101244,0.817445150437459,0.79592216,0.7939542629859657,0.8080113,0.8189094937805128,0.79147893,0.7848491594379863,0.8070879,0.8123543493193515
,,,,,,,,,,0.76809907,0.7887419586026079,0.75421274,0.7652703556234532,0.7815983,0.7797538856545119,0.75303996,0.7552504382814454,0.8100064,0.8171325323361858,0.79627544,0.7937837654012865,0.8074993,0.8185403981336663,0.7903682,0.7845609902102314,0.8067001,0.8120107143116608
,,,,,,,,,,0.76763815,0.7878906036633847,0.7533039,0.764594635699894,0.7814075,0.7793840546523967,0.7527287,0.7551323793225896,0.8095183,0.8169228993609596,0.7959409,0.7936291087199412,0.8067986,0.8183066832586392,0.7903882,0.7843730822917406,0.80658865,0.8117429558773059
,,,,,,,,,,0.76662254,0.787226897334008,0.7523885,0.763637198950971,0.78103024,0.7790479449307124,0.7524725,0.7549473140293965,0.80932987,0.8166118823472179,0.79596055,0.7933418693578408,0.8064309,0.8180789614399337,0.7902036,0.7838784992128743,0.80667835,0.8115345174072843
,,,,,,,,,,0.7655264,0.7864941667247238,0.75133747,0.7627444625352169,0.78057945,0.7787741119142633,0.75220835,0.7546564236121956,0.809181,0.8162224753762236,0.7957859,0.79313756743421,0.8065587,0.8179039093924546,0.7902779,0.783755766321358,0.80666196,0.8110394283231876
,,,,,,,,,,0.7644259,0.7856680983687678,0.7504465,0.7621746649594193,0.7802518,0.7786708713965995,0.7521199,0.7545429842594059,0.8087016,0.8160155403034894,0.79570264,0.7929676057315098,0.8060889,0.8176108117788324,0.79019266,0.7835034688328493,0.80586445,0.8109013840502575
,,,,,,,,,,0.7629209,0.7849431040133253,0.7495245,0.7613343865923142,0.7797771,0.7784025418119873,0.75169456,0.7544053375387106,0.80857563,0.8156711676957443,0.7953863,0.7927438132367176,0.80566156,0.8173128982272662,0.7901348,0.7832187937823817,0.80557674,0.8106149914078459
,,,,,,,,,,0.7627937,0.784111888160585,0.7483634,0.7605404748886606,0.7800768,0.7781453027702119,0.7511047,0.7542060978281351,0.80814534,0.8154061519170025,0.7946651,0.7925476387152165,0.8053905,0.8171061516917136,0.79014033,0.7830522046464482,0.8053489,0.8103522366291763
,,,,,,,,,,0.7617326,0.7832381121433114,0.7475211,0.759706020842892,0.7799857,0.7779521914365318,0.75103307,0.7538222079574078,0.8079354,0.8150519197229402,0.79455876,0.7923612822009093,0.8049048,0.8167777163693356,0.7897566,0.7827000869467227,0.8047369,0.8099565667207738
,,,,,,,,,,0.76031053,0.7825954776224346,0.74642015,0.7588971543267251,0.7792889,0.7776595042147738,0.7500297,0.753817165604683,0.8074604,0.8148506539756363,0.79409885,0.7921484832383341,0.80460423,0.8166632916159742,0.7885808,0.7825303335806747,0.8041555,0.8097840575363844
,,,,,,,,,,0.75960004,0.781657386463665,0.7574096,0.7582677339651888,0.7791901,0.7773450816524164,0.75062335,0.753583503221417,0.80683285,0.8145036765734802,0.79381824,0.7919622676309632,0.80425084,0.8164216475685364,0.7884644,0.7822454462944544,0.8039056,0.8094542198216288
,,,,,,,,,,0.76871467,0.7814743284565606,0.7456232,0.756888604751268,0.77848005,0.777069462413453,0.75053555,0.7533275400481964,0.8064728,0.8141361517263038,0.7934675,0.7917833799690468,0.8040255,0.8160570493854613,0.787957,0.7820059417827924,0.8039398,0.8091518161145828
,,,,,,,,,,0.7585853,0.7797743080955875,0.7442272,0.7559303631996737,0.7782331,0.7769206982381563,0.7501717,0.7531634459341031,0.8059342,0.8138907324295278,0.79334986,0.7915556149598232,0.80357903,0.8157717129557577,0.78786147,0.7817658482108276,0.803353,0.8087713675857778
,,,,,,,,,,0.7567737,0.7786131200105797,0.7432034,0.7548924837503379,0.7782436,0.7766017145459762,0.74990946,0.7529938576506963,0.8056917,0.8135150646375457,0.792797,0.7912878662706782,0.8033648,0.8155254844130333,0.7880038,0.7814388409724895,0.80266553,0.8086604309359515
,,,,,,,,,,0.7554608,0.7777169831068456,0.7419386,0.7541277929171027,0.7779579,0.7763329570236666,0.7500076,0.7527795770152851,0.80538845,0.8132496182291716,0.79275095,0.7910468507483764,0.80314267,0.8153060978307155,0.78812754,0.7811367906063237,0.8023019,0.8083010749807481
,,,,,,,,,,0.75411284,0.7767683096913707,0.7413362,0.7532734778844238,0.77827954,0.7760001621249819,0.7499597,0.7525638075136508,0.80503607,0.8129387861057292,0.7927058,0.7908849274120144,0.80277383,0.8150820499883236,0.7880587,0.7809635611491299,0.8029423,0.8079191571240827
,,,,,,,,,,0.7530894,0.7757678256437024,0.74027514,0.752428069928238,0.77819294,0.7757449238831324,0.7502575,0.7524719620859939,0.8052617,0.8126033205364115,0.7929925,0.7907191781896313,0.802227,0.8147055065511314,0.7871112,0.7807821156961458,0.80213904,0.8077707890875176
,,,,,,,,,,0.7521746,0.7748886212351151,,,0.77817297,0.775473595851187,0.7500122,0.752342672047768,0.8051349,0.8122661998531074,0.79250735,0.7902990256625659,0.80200547,0.8145218587051971,0.7878404,0.7803554442119449,0.8017365,0.8073727813588267
,,,,,,,,,,0.7505474,0.773990430649131,,,0.77735794,0.7751938381757894,0.7497626,0.7521538201532366,0.8047306,0.8119668292416145,0.7923461,0.7901997219103245,0.8017374,0.8143115243921799,0.7874404,0.7800285931487017,0.8018694,0.8070700001291695
,,,,,,,,,,0.74930966,0.7731024498295594,,,0.77734506,0.7749118139265723,0.7497122,0.7518965936949107,0.80407614,0.8116720481376215,0.7919074,0.7900338559701274,0.8020685,0.8140059812443808,0.7871701,0.7798375742150742,0.80115837,0.8066057080604726
,,,,,,,,,,0.74848336,0.7723105411031445,,,0.7772788,0.7745574587148328,0.74927044,0.751720876696099,0.80371135,0.8114807047272106,0.79223526,0.7898149112112595,0.80130064,0.8136552074849976,0.7868564,0.7794453662721549,0.8009461,0.8065346948531152
,,,,,,,,,,0.74799097,0.7713075854009871,,,0.77699447,0.7742928976258067,0.74939793,0.7516283494865277,0.80397165,0.8111993628807644,0.79187316,0.7897150143101634,0.80076605,0.8134111365876433,0.7869739,0.7794189388244979,0.80046165,0.8061872619918908
,,,,,,,,,,0.7466204,0.770399192396395,,,0.7766605,0.7740945589725265,0.7488694,0.7514019969982488,0.8032178,0.8109143382745334,0.79149604,0.7894165321356926,0.80063605,0.8131476713752496,0.78604317,0.7789952920520742,0.80003935,0.805841611632655
,,,,,,,,,,0.7455323,0.7694445419096964,,,0.7766483,0.7737735637696266,0.74898934,0.7512254931402887,0.8027524,0.8104841363464207,0.7914981,0.7893485758487738,0.8006425,0.8129275946748036,0.7864598,0.7786985562007972,0.79994255,0.8055853685844693
,,,,,,,,,,0.7445439,0.7687792690408524,,,0.7764086,0.7735516023387692,0.7481327,0.7510615355482978,0.8025267,0.8101600776191578,0.7911826,0.7891300348403919,0.80055535,0.8125360455363557,0.78559196,0.7784430778205591,0.79989153,0.8052360199611596
,,,,,,,,,,0.74416494,0.7678730514130307,,,0.7760183,0.7732187126579768,0.7475183,0.7508489239681843,0.80236304,0.8098482331049924,0.7909439,0.7889684077196076,0.79981947,0.8123795516468652,0.78514606,0.7781198575626168,0.7991872,0.804900451676953
,,,,,,,,,,0.74257165,0.7669554793217879,,,0.7758032,0.7731479771094532,0.7477995,0.7506113232818651,0.80215514,0.8096273835810228,0.79025227,0.7886689916220674,0.79956216,0.812052672482311,0.78515244,0.7779445018955473,0.7991325,0.8045887486371239
,,,,,,,,,,0.7415173,0.7659107386113867,,,0.77601314,0.7727903841310075,0.7478802,0.7505007009123443,0.8016772,0.8093441938176763,0.7902633,0.7884862230901292,0.7992037,0.8118279581106271,0.7855926,0.7775912989438167,0.7988674,0.804243206161836
,,,,,,,,,,0.7407255,0.7651592647843698,,,0.7760186,0.7725120716609839,0.74748933,0.7502722505283245,0.80136454,0.8090152166682556,0.7905231,0.7882864258814075,0.79915655,0.8114730076956571,0.78457695,0.7773833566430149,0.7988179,0.8041145386177542
,,,,,,,,,,0.7394526,0.7640869804577185,,,0.77569294,0.7723236185357846,0.7470555,0.7501851445928218,0.8011958,0.8087066218192482,0.79017514,0.7880494564114296,0.7988025,0.8112662533207342,0.7845314,0.7771401118816231,0.7981932,0.8036684670509684
,,,,,,,,,,0.73842037,0.7631359866948686,,,0.77544034,0.7719947814953884,0.74718475,0.7499562321699765,0.8008096,0.808433735741257,0.7903006,0.7878459611045288,0.7984824,0.8109692736635006,0.78526264,0.7768651540663944,0.79815316,0.8034923800493052
,,,,,,,,,,0.7373767,0.7621300045335501,,,0.7748995,0.7718139516793607,0.74648726,0.7496638653820049,0.8007264,0.8082039506139276,0.78974426,0.7876761130922149,0.79845095,0.810749523461816,0.78388536,0.7766717106951105,0.79766166,0.803157981997888
,,,,,,,,,,0.73631656,0.7612403279467725,,,0.7751887,0.7714435729676219,0.7462877,0.7495932378216684,0.80028236,0.8078638279532507,0.78998625,0.7873210558122887,0.79843664,0.8105285887003003,0.7830363,0.7763478189790345,0.7975719,0.8028868304219137
,,,,,,,,,,0.7355368,0.7602365414270141,,,0.7741325,0.7712307091265901,0.7459077,0.7492364085994045,0.79996514,0.807598475343836,0.7891339,0.7871227302700851,0.7981404,0.8101461999004832,0.7838464,0.7761875041022668,0.79738927,0.8024151302177033
,,,,,,,,,,0.7343727,0.7591589745005165,,,0.77370656,0.771058981889643,0.7465161,0.7492307764220114,0.7997179,0.8072495139406404,0.78929055,0.786834159970261,0.79738003,0.8098786337533839,0.78352416,0.7758406453131119,0.7968601,0.8022293421941044
,,,,,,,,,,,,,,0.7739791,0.770681515494176,0.7461302,0.7489307843134237,0.7991942,0.8069475287598054,0.7885114,0.786717542866122,0.79707307,0.8096624929838141,0.78310823,0.7756296017756141,0.7969566,0.8019566570815728
,,,,,,,,,,,,,,0.7735474,0.7702548338289025,0.7453599,0.7489607965164197,0.7989363,0.8066849721404528,0.7883239,0.7866327261126748,0.79657793,0.8093581528122422,0.78216165,0.7754666249845251,0.7973091,0.8016117025094825
,,,,,,,,,,,,,,0.7730007,0.7700938925110108,0.7453048,0.7487611450743451,0.79855514,0.8062870060548446,0.78846395,0.7863851218489004,0.79664576,0.8091240214422502,0.78214747,0.7750585099147671,0.79660434,0.8013385860292283
,,,,,,,,,,,,,,0.77195275,0.7698136348271147,0.74531627,0.7484621958798904,0.7977696,0.805965408825875,0.7886816,0.7861784981801406,0.7964095,0.808769424296249,0.7820599,0.7748500917335299,0.79586,0.8010564708676291
,,,,,,,,,,,,,,0.7718127,0.7695829092914456,0.74532366,0.7484086457082396,0.79743326,0.805684724099772,0.7882662,0.7859284057249868,0.7961951,0.8085394640223691,0.78097075,0.7746502718150461,0.79597235,0.8006811169477732
,,,,,,,,,,,,,,0.771652,0.7693248911081034,0.745217,0.7480984074049638,0.79766226,0.8053301646906442,0.7877881,0.7857126597844741,0.79587865,0.8081535854158175,0.7823148,0.7743713039731711,0.7961564,0.8003941601590019
,,,,,,,,,,,,,,0.7707417,0.768987518691096,0.7450392,0.7479117282206996,0.797067,0.8050843016636278,0.78708875,0.7855606660969072,0.7955347,0.8079114611716297,0.7814305,0.774103461048896,0.7953478,0.7998102672962556
,,,,,,,,,,,,,,0.7706221,0.7687042802791709,0.7453898,0.7477644948281876,0.79699373,0.8047881660101098,0.78700006,0.7853774873206156,0.79503524,0.8077080548596715,0.78142303,0.7739281833992365,0.7952237,0.799812969950413
,,,,,,,,,,,,,,0.76986825,0.7683980625733555,0.74485785,0.7474905830586602,0.796783,0.8043737311413763,0.7866765,0.7850618593471559,0.7946488,0.8074086733124607,0.78126216,0.7735929292558845,0.7950164,0.799544416063337
,,,,,,,,,,,,,,0.7699635,0.7680532123063554,0.74481404,0.7473593710401264,0.79625493,0.8040551129484246,0.7868469,0.7848012427351885,0.79484403,0.8071225382463447,0.78105336,0.7733609881550921,0.7946348,0.7991395173276642
,,,,,,,,,,,,,,0.770007,0.7679469027404741,0.7447703,0.7472126397076544,0.7958494,0.8038295248191935,0.7869773,0.7845683335465149,0.79470766,0.8067777195351206,0.78049266,0.7731781595073632,0.79404783,0.798928784564297
,,,,,,,,,,,,,,0.76940995,0.7676285124807581,0.7438574,0.7469828290643461,0.7958832,0.8035433547581292,0.7864219,0.7843764951701585,0.7943667,0.8064603530098561,0.78014433,0.7727757532867409,0.7936076,0.7985882376124579
,,,,,,,,,,,,,,0.7695277,0.7673732045505526,0.7441715,0.7468038883912703,0.79562896,0.8032559801639504,0.78631234,0.7841220286996318,0.79478776,0.8061339623164896,0.7803376,0.7723889163324918,0.7934101,0.7981850146940083
,,,,,,,,,,,,,,0.770053,0.76710393974114,0.7435441,0.7466244830173995,0.7955688,0.8029693789916067,0.78643465,0.7838267531472614,0.79384077,0.806023721484693,0.78033984,0.7721420078543483,0.79304874,0.7980131536370428
,,,,,,,,,,,,,,0.77003765,0.7666761108931227,0.74351704,0.746385085569232,0.79484713,0.8025546686397218,0.7863192,0.7837207113800833,0.79357946,0.8056961026802983,0.7796425,0.7718694604225416,0.79257023,0.7978077649065288
,,,,,,,,,,,,,,0.76996243,0.7664978368701432,0.74351645,0.7462756120648676,0.7946261,0.802193958955815,0.7856115,0.7834895617125953,0.7933172,0.805421724187131,0.7800158,0.7714677355257443,0.7921586,0.7974892752214675
,,,,,,,,,,,,,,0.7692735,0.7661782308746835,0.7432991,0.7459934214973724,0.794674,0.8020130383468939,0.78496766,0.7832310120015417,0.7930807,0.8051212977680823,0.7796823,0.7712793313542247,0.7917873,0.7972682695980206
,,,,,,,,,,,,,,0.7691251,0.7660576562074529,0.7428037,0.7458979028636583,0.7945453,0.8016439653386884,0.7846103,0.7830182655487892,0.7929231,0.8048094979962355,0.779176,0.7709515274763428,0.7913574,0.7968656310000871
,,,,,,,,,,,,,,0.7686202,0.76577699458482,0.7427882,0.7458016153718121,0.794129,0.8013310840247488,0.7840321,0.7828003852940477,0.7925534,0.8044739486719157,0.7795967,0.7707680464632375,0.7913687,0.7966662621461452
,,,,,,,,,,,,,,0.7681614,0.7653729255310069,0.7422615,0.7454874845005978,0.79377604,0.800981788745659,0.7837957,0.7825711746130749,0.79228395,0.8042395107198939,0.7792362,0.7703297226241844,0.79126185,0.796385560199222
,,,,,,,,,,,,,,0.76797545,0.76502003142859,0.74253595,0.7453490660975476,0.7937232,0.8007687118421156,0.7837179,0.7824378055185129,0.7918042,0.8040095734600747,0.7789459,0.7701080736683381,0.7913367,0.7960838565386348
,,,,,,,,,,,,,,0.7678064,0.7647286627234066,0.74284256,0.7452240861130512,0.7930007,0.800330288780609,0.78352475,0.7821298771591757,0.7915785,0.8037449981383213,0.77854824,0.7698702046219228,0.79058576,0.7957136360786202
,,,,,,,,,,,,,,0.7673586,0.764584040474523,0.74248827,0.7449662320671682,0.7926112,0.8000208645387442,0.7837612,0.7819417814383801,0.7914539,0.8034538762748605,0.778535,0.7695873952111074,0.7907276,0.7954106658257574
,,,,,,,,,,,,,,0.7669185,0.7642732410977957,0.74191517,0.7446928085394342,0.79216594,0.7997941734114059,0.7832717,0.7815912917675969,0.7910393,0.8031236068255069,0.7783878,0.7694546536657851,0.7905698,0.7951995768543344
,,,,,,,,,,,,,,0.7667717,0.7640044809156621,0.7424274,0.744497575094798,0.79191303,0.799441260260754,0.7837459,0.7813940098374182,0.79085493,0.8029536708956673,0.77805346,0.769182221636949,0.7900903,0.7947754734022581
,,,,,,,,,,,,,,0.76626587,0.7637801182220497,0.74169326,0.7444249315118155,0.7915845,0.7990318610644368,0.7830702,0.7811436399471886,0.7904831,0.802669383883621,0.7781228,0.7689453298408195,0.7900671,0.7945857152293055
,,,,,,,,,,,,,,0.7659944,0.7633449382362913,0.7413329,0.7440925020666178,0.79104173,0.7987890583248816,0.7828542,0.7809695768854082,0.7904716,0.8022444708272632,0.77779245,0.7685578578523776,0.7892624,0.7941854077318824
,,,,,,,,,,,,,,0.7655996,0.762967350482108,0.74108744,0.7439887345145346,0.79104626,0.7984758429797327,0.7828349,0.780839330339047,0.7901696,0.8020637575520629,0.77782154,0.7683058554294129,0.78911275,0.7937945224677155
,,,,,,,,,,,,,,0.7654275,0.7625899335401999,0.74053,0.7438097712656484,0.79069495,0.7981527038208489,0.78225005,0.7805314566691939,0.7896717,0.8018087826746233,0.7774132,0.7680209653126172,0.7892132,0.793456620057608
,,,,,,,,,,,,,,0.7652371,0.7626252403375263,,,0.79084325,0.7977545259796821,0.7819774,0.7804068429727803,0.7893675,0.8015555926766551,0.7768793,0.767754311648197,0.78853756,0.7931969269472448
,,,,,,,,,,,,,,0.7647139,0.7624541131911767,,,0.79011756,0.7975972596908363,0.78212404,0.780144691704572,0.78929996,0.8012856524941339,0.7767322,0.7676481504203184,0.78811467,0.792899547541116
,,,,,,,,,,,,,,0.76451373,0.7621391587509564,,,0.7902067,0.7972728092923518,0.7814093,0.7798586790045006,0.7889222,0.8008204929147069,0.77643573,0.767162671388221,0.7884824,0.792739589122501
,,,,,,,,,,,,,,0.7642809,0.7618181096559993,,,0.7897798,0.796927763372304,0.78117585,0.7795629383377695,0.78863895,0.8005520966748139,0.77591157,0.7669755067566157,0.7879374,0.7922783080476651
,,,,,,,,,,,,,,0.7638391,0.7616331760050742,,,0.7892283,0.7965592562641806,0.78041315,0.7792706480233749,0.78791666,0.8002614803000266,0.77574044,0.7666542376306316,0.787683,0.7918191561374138
,,,,,,,,,,,,,,0.7635217,0.761206505501422,,,0.7893938,0.7960952260128845,0.7791894,0.7789418900295827,0.78732204,0.8000027844878822,0.77564234,0.7662151386194278,0.787467,0.7916432023336685
,,,,,,,,,,,,,,0.76342,0.7609870549083259,,,0.7888917,0.7957756801193852,0.7781568,0.7785460574744909,0.78744066,0.7996554958666401,0.77509165,0.7660499223355471,0.78686106,0.7913138283205228
,,,,,,,,,,,,,,0.7625736,0.7607967561144349,,,0.7882341,0.7955808745912263,0.7777032,0.7781503395993341,0.78715885,0.7994042762115645,0.77538246,0.7657558578518446,0.7870349,0.7910405003596864
,,,,,,,,,,,,,,0.76255214,0.7604996481992962,,,0.78791535,0.7951920890863908,0.7744299,0.7779193739789536,0.7870157,0.7990469739004662,0.7750803,0.7654232837774062,0.78673637,0.7907238612438465
,,,,,,,,,,,,,,0.76262736,0.7602848634366645,,,0.78790456,0.7948307918033198,0.7751606,0.7775049523070098,0.78693354,0.7988192726192256,0.7748544,0.7651898993766255,0.7862912,0.7903924562518871
,,,,,,,,,,,,,,0.7623012,0.7598708545826558,,,0.7872716,0.7945178725342616,0.775343,0.7773335925394657,0.7864171,0.7985189395098267,0.7742023,0.7646912658891872,0.7856606,0.7899320341246637
,,,,,,,,,,,,,,0.761881,0.7595239448398156,,,0.78692025,0.7941084180422195,0.77555895,0.7770892261425103,0.7859707,0.7983251807005695,0.7746856,0.7644196634282776,0.7855708,0.7897297078983925
,,,,,,,,,,,,,,0.7611119,0.7592680881377862,,,0.7870173,0.793741387182418,0.7756839,0.7769146378675384,0.7862028,0.7979916382825983,0.7741272,0.7641821263542213,0.78533566,0.7893828586114372
