25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.80961025,0.8210086897256773,0.8461771,0.8508017030528127,0.8927107,0.9069933822214272,0.86859703,0.8942869234024545,0.854205,0.8637776558785883,0.8869568,0.9036661125207804,0.81806326,0.8373560767590618,,,,,,,,,,,,
0.809744,0.8210086897256773,0.8452853,0.8496240601503758,0.89287305,0.9069933822214272,0.8664719,0.8953872196360559,0.85362804,0.8637776558785883,0.8868586,0.9037536092396534,0.8173169,0.837185501066098,,,,,,,,,,,,
0.8091712,0.8199863690577611,0.84554565,0.8495334722348038,0.89148784,0.9069933822214272,0.864359,0.8965721540414726,0.85422003,0.8626805631742548,0.88664544,0.9037536092396534,0.816633,0.8372707889125799,,,,,,,,,,,,
0.8108295,0.818964048389845,0.84561837,0.8495334722348038,0.89236975,0.9069933822214272,0.8607465,0.8965721540414726,0.8544171,0.862589138782227,0.88531363,0.9038411059585265,0.8169553,0.8362473347547974,,,,,,,,,,,,
0.8113432,0.818964048389845,0.84556127,0.8495334722348038,0.89127755,0.9069933822214272,0.8581296,0.8975878121032586,0.85399354,0.862589138782227,0.8844162,0.9048910665850031,0.81863713,0.8362473347547974,,,,,,,,,,,,
0.8118098,0.818964048389845,0.84587264,0.8495334722348038,0.89153254,0.9069933822214272,0.856972,0.8975878121032586,0.8543767,0.8626805631742548,0.88382435,0.9048910665850031,0.8180268,0.8360767590618335,,,,,,,,,,,,
0.8106532,0.8179417277219287,0.8462398,0.848446417247939,0.89113593,0.9069933822214272,0.857046,0.8975878121032586,0.8541045,0.862589138782227,0.8824854,0.9048910665850031,0.8176042,0.8361620469083155,,,,,,,,,,,,
0.8107054,0.8179417277219287,0.8454162,0.848446417247939,0.89076984,0.9069933822214272,0.85610783,0.8975878121032586,0.8540807,0.862589138782227,0.88207006,0.9048910665850031,0.8173461,0.8363326226012793,,,,,,,,,,,,
0.81106067,0.8168342136650196,0.84554887,0.848446417247939,0.89085925,0.9069933822214272,0.8569335,0.8975878121032586,0.854409,0.862589138782227,0.8818196,0.9048910665850031,0.81686306,0.8361620469083155,,,,,,,,,,,,
0.8111427,0.8168342136650196,0.84523916,0.8473593622610743,0.88967407,0.9069933822214272,0.85742104,0.8965721540414726,0.85449266,0.8614920460778935,0.88202095,0.9048910665850031,0.81669235,0.8362473347547974,,,,,,,,,,,,
0.81083894,0.8167490202760266,0.8458502,0.8473593622610743,0.8903158,0.9069933822214272,0.85774505,0.8965721540414726,0.85346484,0.8614920460778935,0.8816166,0.9048910665850031,0.817356,0.8363326226012793,,,,,,,,,,,,
0.8113239,0.8158118929971034,0.84535587,0.8473593622610743,0.89100623,0.9069933822214272,0.8583766,0.8965721540414726,0.85378766,0.8614920460778935,0.88120294,0.9048910665850031,0.8169838,0.8361620469083155,,,,,,,,,,,,
0.81072545,0.8158118929971034,0.8452071,0.8473593622610743,0.8905308,0.9080665355034877,0.858505,0.8965721540414726,0.85359955,0.862589138782227,0.88127685,0.9048910665850031,0.8166454,0.835053304904051,,,,,,,,,,,,
0.81081057,0.8158118929971034,0.8448638,0.8462723072742095,0.89065564,0.9069933822214272,0.85893095,0.8965721540414726,0.8537458,0.8614920460778935,0.8812094,0.9048910665850031,0.81710744,0.8349680170575692,,,,,,,,,,,,
0.8105955,0.8158118929971034,0.8447232,0.8462723072742095,0.89157,0.9069933822214272,0.85864854,0.8965721540414726,0.853608,0.8614920460778935,0.8816831,0.9048910665850031,0.8185781,0.8340298507462686,,,,,,,,,,,,
0.8098321,0.8147895723291874,0.8449061,0.8461817193586375,0.89120877,0.9069933822214272,0.8587346,0.8965721540414726,0.85346377,0.8614920460778935,0.88208413,0.9048910665850031,0.82020926,0.8328358208955223,,,,,,,,,,,,
0.8104845,0.8147043789401943,0.84456563,0.8462723072742095,0.89070106,0.9069933822214272,0.85964215,0.8965721540414726,0.8540416,0.8614920460778935,0.88170135,0.9048910665850031,0.82099485,0.8328358208955223,,,,,,,,,,,,
0.8102623,0.8147043789401943,0.8437762,0.8461817193586375,0.8910997,0.9069933822214272,0.85943925,0.8964875158696571,0.85360587,0.8614920460778935,0.8813658,0.9048910665850031,0.82034135,0.8318123667377397,,,,,,,,,,,,
0.8102932,0.8147043789401943,0.84455407,0.8462723072742095,0.8912593,0.9069933822214272,0.85936964,0.8954718578078714,0.853322,0.8614920460778935,0.8821907,0.9048910665850031,0.82099426,0.8318123667377397,,,,,,,,,,,,
0.80993056,0.8135968648832851,0.84444773,0.8462723072742095,0.8913106,0.9069933822214272,0.8601806,0.8954718578078714,0.85328364,0.8614920460778935,0.8818413,0.9038411059585265,0.8211137,0.8318123667377397,,,,,,,,,,,,
0.8097484,0.8147043789401943,0.84524167,0.8473593622610743,0.8913739,0.9069933822214272,0.8596289,0.8954718578078714,0.8534421,0.86039495337356,0.88239944,0.90480356986613,0.8214756,0.8307889125799572,,,,,,,,,,,,
0.809638,0.8147043789401943,0.8448061,0.8473593622610743,0.891683,0.9069933822214272,0.8601711,0.8954718578078714,0.85328054,0.8614920460778935,0.8832581,0.9036661125207804,0.8212179,0.8307889125799572,,,,,,,,,,,,
0.80879974,0.8147043789401943,0.843943,0.8473593622610743,0.8915725,0.9069933822214272,0.8600097,0.8954718578078714,0.85318816,0.8614920460778935,0.88299763,0.9038411059585265,0.8205985,0.8296801705756929,,,,,,,,,,,,
0.8100568,0.8147895723291874,0.8434391,0.8473593622610743,0.8910352,0.9069933822214272,0.8604535,0.8954718578078714,0.8534198,0.862589138782227,0.8836466,0.9038411059585265,0.8213322,0.8296801705756929,,,,,,,,,,,,
0.8086691,0.8158118929971034,0.8436419,0.8473593622610743,0.89174306,0.9069933822214272,0.86048424,0.8955564959796869,0.85321796,0.8626805631742548,0.8836876,0.9038411059585265,0.8211919,0.8296801705756929,,,,,,,,,,,,
0.8078556,0.8169194070540127,0.8433802,0.8473593622610743,0.89217687,0.9069933822214272,0.8606906,0.8944561997460855,0.8532202,0.8628634119583104,0.8841454,0.9036661125207804,0.8213285,0.8296801705756929,,,,,,,,,,,,
0.8054986,0.8169194070540127,0.8429911,0.8462723072742095,0.89269376,0.9069933822214272,0.8607211,0.8955564959796869,0.8519516,0.8639605046626438,0.88429976,0.9036661125207804,0.8205161,0.8286567164179104,,,,,,,,,,,,
0.8044634,0.8169194070540127,0.8437191,0.8462723072742095,0.8917322,0.9059202289393666,0.86048424,0.8955564959796869,0.8513744,0.8639605046626438,0.88487804,0.9038411059585265,0.82101786,0.8286567164179104,,,,,,,,,,,,
0.8038018,0.8179417277219287,0.843609,0.8473593622610743,0.8918452,0.9059202289393666,0.85902643,0.8955564959796869,0.8512759,0.8639605046626438,0.8849746,0.9037536092396534,0.82122815,0.8286567164179104,,,,,,,,,,,,
0.8036957,0.8179417277219287,0.84367156,0.8473593622610743,0.8920871,0.9059202289393666,0.8573847,0.8965721540414726,0.85020566,0.8651490217590052,0.8849673,0.9037536092396534,0.8206742,0.8286567164179104,,,,,,,,,,,,
0.80298924,0.8169194070540127,0.8424598,0.8473593622610743,0.89260364,0.9059202289393666,0.8559449,0.8965721540414726,0.84923565,0.8650575973669775,0.88541555,0.9038411059585265,0.82031715,0.8276332622601279,,,,,,,,,,,,
0.803486,0.8169194070540127,0.8423612,0.8473593622610743,0.8924961,0.9059202289393666,0.855351,0.8965721540414726,0.84864986,0.8662461144633388,0.8859682,0.9036661125207804,0.8205613,0.8286567164179104,,,,,,,,,,,,
0.803442,0.8169194070540127,0.8425003,0.8462723072742095,0.8917464,0.9069933822214272,0.8543899,0.8965721540414726,0.84811795,0.8662461144633388,0.885942,0.9037536092396534,0.81938064,0.8276332622601279,,,,,,,,,,,,
0.80315614,0.8169194070540127,0.8428391,0.8462723072742095,0.8908261,0.9069933822214272,0.8538927,0.8965721540414726,0.84770274,0.8662461144633388,0.8854562,0.9027911453320501,0.8200656,0.8276332622601279,,,,,,,,,,,,
0.8042518,0.8158118929971034,0.84229827,0.8462723072742095,0.8898642,0.9070828116615989,0.8535788,0.8965721540414726,0.84797215,0.8662461144633388,0.8851862,0.9038411059585265,0.82025933,0.8286567164179104,,,,,,,,,,,,
0.80409265,0.8158118929971034,0.84195256,0.8450946643717727,0.8881068,0.9070828116615989,0.8528429,0.8965721540414726,0.84827137,0.8662461144633388,0.8839407,0.9038411059585265,0.8180988,0.8298507462686566,,,,,,,,,,,,
0.8042941,0.8158118929971034,0.8416872,0.8440076093849079,0.88496375,0.9082453943838311,0.8527155,0.8965721540414726,0.8480958,0.8662461144633388,0.88329375,0.9038411059585265,0.81658685,0.8322388059701492,,,,,,,,,,,,
0.80380714,0.8158118929971034,0.8416287,0.8440076093849079,0.88405824,0.9083348238240029,0.8528228,0.8965721540414726,0.84848726,0.8662461144633388,0.88255155,0.9038411059585265,0.8141366,0.8322388059701492,,,,,,,,,,,,
0.8038312,0.8158118929971034,0.8420967,0.8429205543980433,0.8827386,0.9083348238240029,0.8530277,0.8965721540414726,0.84773135,0.8650575973669775,0.881279,0.9038411059585265,0.81190765,0.8322388059701492,,,,,,,,,,,,
0.8039547,0.8147895723291874,0.84188473,0.8429205543980433,0.8813858,0.9083348238240029,0.85362005,0.8955564959796869,0.8483002,0.8662461144633388,0.88111174,0.9038411059585265,0.81189036,0.8332622601279317,,,,,,,,,,,,
0.8037988,0.8147895723291874,0.8412658,0.8429205543980433,0.8793272,0.9083348238240029,0.85476255,0.8955564959796869,0.8477694,0.8650575973669775,0.880474,0.9048910665850031,0.8115438,0.8322388059701492,,,,,,,,,,,,
0.80353665,0.8147895723291874,0.8418431,0.8428299664824712,0.87785435,0.9083348238240029,0.8542429,0.8955564959796869,0.8486098,0.8650575973669775,0.88068414,0.9038411059585265,0.8110018,0.8322388059701492,,,,,,,,,,,,
0.8033922,0.8147895723291874,0.8408332,0.8428299664824712,0.87661564,0.9083348238240029,0.854149,0.8955564959796869,0.8480028,0.8650575973669775,0.88032556,0.9038411059585265,0.81159115,0.8322388059701492,,,,,,,,,,,,
0.8034247,0.8147895723291874,0.8406317,0.8417429114956064,0.87659335,0.9083348238240029,0.85484505,0.8955564959796869,0.8482692,0.8651490217590052,0.8798115,0.9038411059585265,0.8114221,0.8322388059701492,,,,,,,,,,,,
0.80350494,0.8137672516612712,0.84084594,0.8417429114956064,0.87524295,0.9083348238240029,0.85537624,0.8955564959796869,0.8487705,0.8650575973669775,0.8804401,0.9038411059585265,0.8125241,0.8311300639658848,,,,,,,,,,,,
0.8038107,0.8137672516612712,0.84029055,0.8417429114956064,0.8761033,0.9083348238240029,0.85623,0.8955564959796869,0.84835434,0.8651490217590052,0.88018095,0.9037536092396534,0.813344,0.831044776119403,,,,,,,,,,,,
0.8034916,0.8137672516612712,0.8399141,0.8406558565087418,0.8763337,0.9083348238240029,0.8560976,0.8955564959796869,0.84822285,0.8639605046626438,0.8816112,0.9038411059585265,0.8131294,0.831044776119403,,,,,,,,,,,,
0.8035222,0.8137672516612712,0.839905,0.8406558565087418,0.8763367,0.9083348238240029,0.8567779,0.8944561997460855,0.8478918,0.8639605046626438,0.8819585,0.9037536092396534,0.81280017,0.8312153518123667,,,,,,,,,,,,
0.80395424,0.8127449309933549,0.84011066,0.8406558565087418,0.8769268,0.9083348238240029,0.8575376,0.894540837917901,0.84784687,0.8639605046626438,0.8827574,0.9037536092396534,0.812896,0.8307889125799572,,,,,,,,,,,,
0.8034897,0.8127449309933549,0.8396398,0.8405652685931695,0.8769195,0.9083348238240029,0.85769343,0.8944561997460855,0.84784794,0.8639605046626438,0.8824383,0.9038411059585265,0.8128102,0.8301066098081024,,,,,,,,,,,,
0.802928,0.8127449309933549,0.8387989,0.8395688015218769,0.87682664,0.9083348238240029,0.85788107,0.894540837917901,0.8483733,0.8639605046626438,0.8823229,0.9038411059585265,0.812606,0.8301066098081024,,,,,,,,,,,,
0.80348384,0.8127449309933549,0.84013844,0.8395688015218769,0.87715566,0.9083348238240029,0.85771,0.8944561997460855,0.8485701,0.8639605046626438,0.88323,0.902616151894304,0.81236243,0.8301066098081024,,,,,,,,,,,,
0.802847,0.8127449309933549,0.8403863,0.8395688015218769,0.87792814,0.9083348238240029,0.85814524,0.8944561997460855,0.84850264,0.8639605046626438,0.883798,0.9027036486131771,0.8123332,0.8301066098081024,,,,,,,,,,,,
0.80156696,0.8127449309933549,0.8394382,0.8395688015218769,0.8778564,0.9083348238240029,0.8584689,0.8934405416842996,0.8479003,0.8639605046626438,0.88375235,0.9027036486131771,0.812235,0.8301066098081024,,,,,,,,,,,,
0.8009864,0.8137672516612712,0.84068215,0.8395688015218769,0.8778168,0.9072616705419423,0.8590107,0.8934405416842996,0.84617007,0.8639605046626438,0.88396907,0.902616151894304,0.81256056,0.8298507462686566,,,,,,,,,,,,
0.8000189,0.8137672516612712,0.8405993,0.8395688015218769,0.8777473,0.9083348238240029,0.85986066,0.8934405416842996,0.84639394,0.8651490217590052,0.88410103,0.9027036486131771,0.8124975,0.8288272921108741,,,,,,,,,,,,
0.8001727,0.8138524450502642,0.84068346,0.8406558565087418,0.8775822,0.9083348238240029,0.8591927,0.8934405416842996,0.84597814,0.8651490217590052,0.88415396,0.9027911453320501,0.8130175,0.8287420042643923,,,,,,,,,,,,
0.79906094,0.8137672516612712,0.8410555,0.8418334994111785,0.87790716,0.9083348238240029,0.85930884,0.8934405416842996,0.8443028,0.8651490217590052,0.8848053,0.902616151894304,0.81308687,0.828912579957356,,,,,,,,,,,,
0.79872334,0.8137672516612712,0.8417815,0.8429205543980433,0.8781332,0.9083348238240029,0.858009,0.8934405416842996,0.84533405,0.8650575973669775,0.88467896,0.9027036486131771,0.8130393,0.8287420042643923,,,,,,,,,,,,
0.79847395,0.8139376384392571,0.8411492,0.8430111423136153,0.87754905,0.9072616705419423,0.8575239,0.8934405416842996,0.8446971,0.8639605046626438,0.88451195,0.902616151894304,0.81266403,0.8276332622601279,,,,,,,,,,,,
0.7983316,0.8128301243823479,0.8405256,0.84409819730048,0.87779427,0.9083348238240029,0.8564782,0.894540837917901,0.84616363,0.8639605046626438,0.884308,0.9027036486131771,0.812629,0.8278891257995735,,,,,,,,,,,,
0.7979307,0.8138524450502642,0.8389491,0.844188785216052,0.8780291,0.9083348238240029,0.85538256,0.894540837917901,0.8475336,0.8628634119583104,0.8848268,0.9027036486131771,0.81271136,0.8276332622601279,,,,,,,,,,,,
0.7979262,0.8127449309933549,0.8387059,0.844188785216052,0.87758493,0.9083348238240029,0.85437393,0.894540837917901,0.8474958,0.8628634119583104,0.88513565,0.9027036486131771,0.81217384,0.8288272921108741,,,,,,,,,,,,
0.79821396,0.8127449309933549,0.83825254,0.84409819730048,0.87778187,0.9083348238240029,0.85354173,0.894540837917901,0.847759,0.8628634119583104,0.8846122,0.9027036486131771,0.81128585,0.8290831556503198,,,,,,,,,,,,
0.798499,0.8127449309933549,0.8384032,0.84409819730048,0.8772774,0.9083348238240029,0.8536706,0.894540837917901,0.84793043,0.861674894861949,0.88491154,0.9027036486131771,0.81027734,0.8289978678038379,,,,,,,,,,,,
0.7982756,0.8128301243823479,0.83839643,0.84409819730048,0.87540686,0.9083348238240029,0.85287464,0.894540837917901,0.8481698,0.861674894861949,0.884478,0.9027036486131771,0.80920124,0.8290831556503198,,,,,,,,,,,,
0.79793906,0.8117226103254388,0.838747,0.8440076093849079,0.87579024,0.9083348238240029,0.8526468,0.894540837917901,0.84817743,0.861674894861949,0.8848926,0.9027911453320501,0.8084576,0.8301918976545842,,,,,,,,,,,,
0.79865277,0.8117226103254388,0.8385465,0.8429205543980433,0.87428534,0.9083348238240029,0.8526243,0.894540837917901,0.84842956,0.861674894861949,0.8828876,0.9027911453320501,0.8086506,0.8301918976545842,,,,,,,,,,,,
0.79860365,0.8117226103254388,0.8388593,0.8429205543980433,0.8726263,0.9083348238240029,0.85276914,0.894540837917901,0.8481425,0.8615834704699213,0.8805996,0.9027911453320501,0.8081287,0.8301918976545842,,,,,,,,,,,,
0.7987728,0.8117226103254388,0.8388108,0.8429205543980433,0.873358,0.9083348238240029,0.8533615,0.894540837917901,0.8477247,0.8615834704699213,0.8807914,0.9027911453320501,0.80709505,0.8301918976545842,,,,,,,,,,,,
0.79842174,0.8106150962685296,0.8387362,0.8429205543980433,0.8737911,0.9083348238240029,0.8540386,0.894540837917901,0.8482202,0.8615834704699213,0.8806777,0.9027911453320501,0.8070097,0.8291684434968016,,,,,,,,,,,,
0.7985288,0.8106150962685296,0.83837306,0.8430111423136153,0.8767283,0.9083348238240029,0.8547106,0.8934405416842996,0.84746766,0.8615834704699213,0.8810433,0.9027911453320501,0.8073112,0.8291684434968016,,,,,,,,,,,,
0.79848933,0.8106150962685296,0.8386066,0.8429205543980433,0.8786228,0.9072616705419423,0.8551291,0.8934405416842996,0.8476944,0.8615834704699213,0.88091946,0.9027911453320501,0.80693245,0.8290831556503198,,,,,,,,,,,,
0.7993213,0.8095927756006135,0.83849907,0.8429205543980433,0.8788254,0.9072616705419423,0.8554809,0.8934405416842996,0.8476603,0.8615834704699213,0.88110006,0.9027911453320501,0.8070142,0.8290831556503198,,,,,,,,,,,,
0.79870915,0.8095927756006135,0.8376988,0.8418334994111785,0.8797426,0.9071722411017706,0.8556498,0.8934405416842996,0.8481257,0.8604863777655878,0.88059914,0.9027911453320501,0.80691814,0.8280597014925373,,,,,,,,,,,,
0.79856515,0.8095927756006135,0.83846664,0.8418334994111785,0.8806343,0.9071722411017706,0.85552275,0.8934405416842996,0.847973,0.8604863777655878,0.88015056,0.9027911453320501,0.8078773,0.8290831556503198,,,,,,,,,,,,
0.79843295,0.8085704549326973,0.8379321,0.8418334994111785,0.88204396,0.9071722411017706,0.85615563,0.8924248836225137,0.84752905,0.8604863777655878,0.8810241,0.9027911453320501,0.808431,0.8280597014925373,,,,,,,,,,,,
0.7985083,0.8085704549326973,0.8379996,0.8418334994111785,0.8810421,0.9071722411017706,0.8570379,0.8924248836225137,0.84765685,0.8592978606692264,0.8802887,0.9027911453320501,0.8078333,0.8280597014925373,,,,,,,,,,,,
0.7980107,0.8085704549326973,0.83791184,0.8406558565087418,0.8804982,0.9071722411017706,0.856967,0.8924248836225137,0.84760725,0.86039495337356,0.88163877,0.9027911453320501,0.80800104,0.8279744136460554,,,,,,,,,,,,
0.79858434,0.807548134264781,0.8379439,0.8407464444243138,0.8803947,0.9070828116615989,0.85671794,0.8924248836225137,0.84802735,0.8592978606692264,0.8821926,0.9027911453320501,0.808028,0.8270362473347548,,,,,,,,,,,,
0.79867876,0.807548134264781,0.8381475,0.8406558565087418,0.8797966,0.9069933822214272,0.85666955,0.8924248836225137,0.8476666,0.8592978606692264,0.8831301,0.9027036486131771,0.8081353,0.8270362473347548,,,,,,,,,,,,
0.7985922,0.807548134264781,0.83783305,0.8407464444243138,0.880358,0.9069933822214272,0.85640705,0.8924248836225137,0.84809697,0.8592978606692264,0.88321054,0.9016536879867004,0.80807006,0.826865671641791,,,,,,,,,,,,
0.7981833,0.807548134264781,0.8377148,0.8406558565087418,0.8803892,0.9070828116615989,0.8570694,0.8924248836225137,0.8477328,0.8592978606692264,0.8843672,0.9016536879867004,0.8078412,0.8266950959488273,,,,,,,,,,,,
0.7986642,0.807548134264781,0.8381113,0.8407464444243138,0.8800795,0.9070828116615989,0.8570521,0.8923402454506982,0.8478457,0.8592978606692264,0.88633704,0.9014786945489544,0.80854905,0.8256716417910447,,,,,,,,,,,,
0.7977253,0.807548134264781,0.8387661,0.8407464444243138,0.88069785,0.9070828116615989,0.8568758,0.8923402454506982,0.84813917,0.858200767964893,0.88704777,0.9014786945489544,0.80857587,0.8256716417910447,,,,,,,,,,,,
0.7969768,0.807548134264781,0.8376368,0.8418334994111785,0.88048804,0.9069933822214272,0.8570347,0.8913245873889123,0.8477204,0.858200767964893,0.88663304,0.9015661912678274,0.8090942,0.8255863539445628,,,,,,,,,,,,
0.7966044,0.807548134264781,0.8365625,0.8418334994111785,0.88061464,0.9070828116615989,0.85777533,0.8913245873889123,0.8479377,0.8592978606692264,0.88760996,0.9015661912678274,0.80879974,0.8246481876332622,,,,,,,,,,,,
0.79654896,0.807548134264781,0.837518,0.8418334994111785,0.8808247,0.9069933822214272,0.8577361,0.8913245873889123,0.84717155,0.8594807094532821,0.886026,0.9015661912678274,0.80839825,0.8247334754797441,,,,,,,,,,,,
0.7959213,0.807548134264781,0.8363012,0.8419240873267505,0.8810468,0.9069933822214272,0.8580327,0.8913245873889123,0.84617424,0.8594807094532821,0.88659906,0.9015661912678274,0.80832064,0.8245628997867803,,,,,,,,,,,,
0.79568446,0.807548134264781,0.83596754,0.8419240873267505,0.8815851,0.9069933822214272,0.85778344,0.8914092255607278,0.8460293,0.8605778021576156,0.8865107,0.9004287339224778,0.8088832,0.8244776119402984,,,,,,,,,,,,
0.7949883,0.807548134264781,0.83520615,0.8419240873267505,0.8831179,0.9069933822214272,0.8573662,0.8914092255607278,0.8446981,0.8605778021576156,0.88800395,0.9004287339224778,0.80923307,0.8235394456289978,,,,,,,,,,,,
0.7948302,0.807548134264781,0.8353654,0.8419240873267505,0.8824177,0.9069933822214272,0.85612094,0.8924248836225137,0.84448886,0.8606692265496434,0.8881731,0.9005162306413508,0.80956984,0.8235394456289978,,,,,,,,,,,,
0.79475,0.807548134264781,0.8348417,0.8419240873267505,0.8826504,0.9069933822214272,0.8538102,0.8924248836225137,0.844308,0.8606692265496434,0.8888277,0.9005162306413508,0.80878043,0.8235394456289978,,,,,,,,,,,,
0.79455006,0.807548134264781,0.83508825,0.8420146752423225,0.8818579,0.9069933822214272,0.85335255,0.8924248836225137,0.84382224,0.8606692265496434,0.88870084,0.9004287339224778,0.808795,0.8236247334754797,,,,,,,,,,,,
0.79476166,0.8065258135968649,0.8345678,0.8419240873267505,0.8831835,0.9059202289393666,0.85418653,0.8924248836225137,0.84384406,0.8606692265496434,0.88816726,0.8992912765771284,0.80830705,0.8236247334754797,,,,,,,,,,,,
0.79476106,0.8064406202078719,0.83463013,0.8420146752423225,0.8837453,0.9059202289393666,0.8524704,0.8924248836225137,0.8435708,0.8606692265496434,0.8888161,0.8992912765771284,0.8080393,0.8238805970149253,,,,,,,,,,,,
0.79478884,0.8064406202078719,0.8342763,0.8420146752423225,0.8839928,0.9059202289393666,0.8526449,0.8924248836225137,0.84345627,0.8606692265496434,0.88957536,0.9004287339224778,0.8064686,0.8237953091684435,,,,,,,,,,,,
0.7947099,0.8054182995399557,0.83474207,0.8408370323398858,0.88304675,0.9059202289393666,0.8529705,0.8924248836225137,0.8426995,0.8606692265496434,0.8891932,0.9006037273602241,0.8064449,0.8238805970149253,,,,,,,,,,,,
0.79469407,0.8054182995399557,0.8344778,0.8409276202554579,0.88133454,0.9070828116615989,0.8532994,0.8924248836225137,0.8430979,0.8606692265496434,0.8863833,0.9005162306413508,0.8056246,0.8249040511727078,,,,,,,,,,,,
0.7950846,0.8054182995399557,0.8344891,0.8408370323398858,0.879859,0.9071722411017706,0.8524085,0.8924248836225137,0.84344125,0.8606692265496434,0.88674986,0.9005162306413508,0.8054024,0.8238805970149253,,,,,,,,,,,,
0.7947124,0.8054182995399557,0.8340403,0.8407464444243138,0.8785424,0.9072616705419423,0.85268915,0.8914092255607278,0.8431529,0.8606692265496434,0.88582194,0.9005162306413508,0.80563223,0.8249893390191897,,,,,,,,,,,,
0.7943554,0.8054182995399557,0.8339536,0.8407464444243138,0.87728393,0.9072616705419423,0.8527472,0.8914092255607278,0.84342825,0.8594807094532821,0.8861015,0.9004287339224778,0.8047112,0.8238805970149253,,,,,,,,,,,,
0.7940619,0.8043959788720396,0.83437,0.8406558565087418,0.87714815,0.9072616705419423,0.8523884,0.8914092255607278,0.8438443,0.8594807094532821,0.88698983,0.9005162306413508,0.80465126,0.8249893390191897,,,,,,,,,,,,
0.7948178,0.8043959788720396,0.8349211,0.8395688015218769,0.87599313,0.9072616705419423,0.85420084,0.8914092255607278,0.8439232,0.8594807094532821,0.8877363,0.9005162306413508,0.80455685,0.8238805970149253,,,,,,,,,,,,
0.79428613,0.8033736582041233,0.83452237,0.8395688015218769,0.87553215,0.9072616705419423,0.85498095,0.8914092255607278,0.84434056,0.8582921923569207,0.8854381,0.9005162306413508,0.8038653,0.8238805970149253,,,,,,,,,,,,
0.79453623,0.8033736582041233,0.8344077,0.8395688015218769,0.8753872,0.9072616705419423,0.85574126,0.8903089293271266,0.8444902,0.8582921923569207,0.88557076,0.9004287339224778,0.80451655,0.8238805970149253,,,,,,,,,,,,
0.79434586,0.8033736582041233,0.834744,0.8384817465350122,0.8741994,0.9072616705419423,0.856393,0.8903089293271266,0.84403443,0.8582921923569207,0.8852093,0.9004287339224778,0.8039825,0.8228571428571427,,,,,,,,,,,,
0.79401886,0.8033736582041233,0.8347539,0.8384817465350122,0.87428117,0.9072616705419423,0.857847,0.8903089293271266,0.8448086,0.858200767964893,0.8850571,0.9005162306413508,0.8049772,0.8228571428571427,,,,,,,,,,,,
0.7943373,0.8033736582041233,0.8348516,0.8384817465350122,0.8741913,0.9072616705419423,0.8594624,0.8892086330935252,0.84485924,0.8571950996525872,0.88543594,0.9004287339224778,0.8044027,0.8226865671641791,,,,,,,,,,,,
0.7943772,0.8023513375362072,0.8343551,0.8384817465350122,0.8750793,0.9071722411017706,0.86067617,0.8892086330935252,0.84516096,0.8571036752605594,0.88677406,0.9004287339224778,0.805231,0.8217484008528784,,,,,,,,,,,,
0.79359984,0.8023513375362072,0.8343055,0.8384817465350122,0.875525,0.9072616705419423,0.8592694,0.8892086330935252,0.8445053,0.8571036752605594,0.88815296,0.9004287339224778,0.80540097,0.8217484008528784,,,,,,,,,,,,
0.7940413,0.8022661441472142,0.83407676,0.8373946915481474,0.87390864,0.9072616705419423,0.85952425,0.8892086330935252,0.84465885,0.8571036752605594,0.88849604,0.8993787732960014,0.80527675,0.8217484008528784,,,,,,,,,,,,
0.7934164,0.801243823479298,0.8332329,0.8373946915481474,0.8752687,0.9071722411017706,0.858394,0.8892086330935252,0.84455025,0.8571036752605594,0.8881351,0.8992912765771284,0.8048966,0.8215778251599147,,,,,,,,,,,,
0.79350317,0.801243823479298,0.8340546,0.8373946915481474,0.8758464,0.9071722411017706,0.8591168,0.8881929750317394,0.84496284,0.8559151581641982,0.8880762,0.8993787732960014,0.8056917,0.8203837953091684,,,,,,,,,,,,
0.7936386,0.801243823479298,0.8340037,0.8373946915481474,0.87673676,0.9070828116615989,0.86061573,0.8881083368599237,0.84489834,0.856006582556226,0.8888494,0.8992912765771284,0.8058094,0.820639658848614,,,,,,,,,,,,
0.79307353,0.801243823479298,0.83396983,0.8363076365612827,0.87766325,0.9069933822214272,0.861459,0.8881083368599237,0.84484625,0.8559151581641982,0.8894814,0.8982413159506518,0.8061278,0.8203837953091684,,,,,,,,,,,,
0.793066,0.801243823479298,0.8342687,0.8373946915481474,0.8777994,0.9060096583795384,0.8613963,0.8881083368599237,0.8444898,0.856006582556226,0.8892163,0.8982413159506518,0.80562973,0.8203837953091684,,,,,,,,,,,,
0.7928226,0.801243823479298,0.83367634,0.8373946915481474,0.87820494,0.9060096583795384,0.8623309,0.887092678798138,0.84496236,0.856006582556226,0.88935316,0.8982413159506518,0.80578554,0.8195309168443496,,,,,,,,,,,,
0.79267037,0.801243823479298,0.8337287,0.8373946915481474,0.8786802,0.9059202289393666,0.8629137,0.887092678798138,0.84453917,0.856006582556226,0.88936377,0.8982413159506518,0.8055235,0.819275053304904,,,,,,,,,,,,
