0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,,,0.8076161,0.8132180951401036,0.8260634,0.8280502495267595
,,,,,,,,,,,,,,,,,,0.8067609,0.8122920739445072,0.8259412,0.8283255893994148
,,,,,,,,,,,,,,,,,,0.8070644,0.8120519943752786,0.82594776,0.8278093271381861
,,,,,,,,,,,,,,,,,,0.8076926,0.8118462118873684,0.8251023,0.8293581139218723
,,,,,,,,,,,,,,,,,,0.8058002,0.8115375381555029,0.8251922,0.8293236964377905
,,,,,,,,,,,,,,,,,,0.80576986,0.8104400315533148,0.8242297,0.8290483565651351
,,,,,,,,,,,,,,,,,,0.8050777,0.8110573790170456,0.8247152,0.8288074341765618
,,,,,,,,,,,,,,,,,,0.8050848,0.8114003498302295,0.8245226,0.8289106866288074
,,,,,,,,,,,,,,,,,,0.80501586,0.810199951984086,0.82418513,0.8284632593357425
,,,,,,,,,,,,,,,,,,0.8039206,0.809925575333539,0.8242074,0.8280158320426777
,,,,,,,,,,,,,,,,,,0.80317026,0.8087251774873958,0.82434237,0.8276372397177767
,,,,,,,,,,,,,,,,,,0.80196893,0.8076619679665261,0.82412374,0.8268456375838926
,,,,,,,,,,,,,,,,,,0.79965264,0.8047467160544637,0.82362187,0.8268456375838926
,,,,,,,,,,,,,,,,,,0.7985217,0.804506636485235,0.82212985,0.8252968508002065
,,,,,,,,,,,,,,,,,,0.798746,0.804232259834688,0.821613,0.8239889864050938
,,,,,,,,,,,,,,,,,,0.7985606,0.8043351510786432,0.8224714,0.8244019962140768
,,,,,,,,,,,,,,,,,,0.798504,0.8041636656720512,0.82059956,0.8241610738255034
,,,,,,,,,,,,,,,,,,0.79770374,0.8035463182083205,0.8205961,0.8225090345895716
,,,,,,,,,,,,,,,,,,0.797207,0.8030661590698631,0.81989515,0.8234038891757012
,,,,,,,,,,,,,,,,,,0.7971811,0.8028946736632713,0.81910175,0.8219927723283429
,,,,,,,,,,,,,,,,,,0.79688686,0.8020715437116301,0.8184223,0.8220271898124246
,,,,,,,,,,,,,,,,,,0.79657406,0.8021058407929484,0.8188158,0.8217174324556875
,,,,,,,,,,,,,,,,,,0.79567,0.8020029495489933,0.81810766,0.8217174324556875
,,,,,,,,,,,,,,,,,,0.7961216,0.8012827108413074,0.81766343,0.8209602478058854
,,,,,,,,,,,,,,,,,,0.7959148,0.8011112254347155,0.8175783,0.8207881603854758
,,,,,,,,,,,,,,,,,,0.79577756,0.8010083341907603,0.8175508,0.8206849079332301
,,,,,,,,,,,,,,,,,,0.79521155,0.8002195013204376,0.81714463,0.8208569953536395
,,,,,,,,,,,,,,,,,,0.7945951,0.8004252838083479,0.8170528,0.8194458785062813
,,,,,,,,,,,,,,,,,,0.7948908,0.8000823129951641,0.81629586,0.8186542763723972
,,,,,,,,,,,,,,,,,,0.7940747,0.7996707480193435,0.81731546,0.8194114610221992
,,,,,,,,,,,,,,,,,,0.7940513,0.7994649655314332,0.81587934,0.8192049561177077
,,,,,,,,,,,,,,,,,,0.79408485,0.7996707480193435,0.81702876,0.8187919463087249
,,,,,,,,,,,,,,,,,,0.7931683,0.7991562917995677,0.8169061,0.8185510239201514
,,,,,,,,,,,,,,,,,,0.7916149,0.7974071406523305,0.8158687,0.8193082085699536
,,,,,,,,,,,,,,,,,,0.7919962,0.7971327640017833,0.8150413,0.8170710721046291
,,,,,,,,,,,,,,,,,,0.7908352,0.7965840107006893,0.81430644,0.8172087420409568
,,,,,,,,,,,,,,,,,,0.79165304,0.7965497136193709,0.81422687,0.817139907072793
,,,,,,,,,,,,,,,,,,0.7912332,0.7965840107006893,0.8136804,0.8166236448115642
,,,,,,,,,,,,,,,,,,0.79114944,0.7957608807490482,0.81398654,0.8162794699707452
,,,,,,,,,,,,,,,,,,0.7904936,0.7956922865864114,0.8142179,0.816313887454827
,,,,,,,,,,,,,,,,,,0.7903284,0.7952121274479541,0.81419957,0.816348304938909
,,,,,,,,,,,,,,,,,,0.78997076,0.7950406420413622,0.8132738,0.8149716055756324
,,,,,,,,,,,,,,,,,,0.7895601,0.7950749391226806,0.81332964,0.8154534503527792
,,,,,,,,,,,,,,,,,,0.7897228,0.7949377507974071,0.81253314,0.8158320426776803
,,,,,,,,,,,,,,,,,,0.789728,0.7948005624721336,0.8123977,0.8151781104801239
,,,,,,,,,,,,,,,,,,0.78859687,0.7944918887402681,0.8139643,0.8154878678368612
,,,,,,,,,,,,,,,,,,0.78703207,0.7919882018040265,0.81249726,0.8151781104801239
,,,,,,,,,,,,,,,,,,0.7866409,0.7920567959666632,0.8130951,0.8148339356393048
,,,,,,,,,,,,,,,,,,0.78648835,0.7918167163974346,0.81304157,0.8126656341421443
,,,,,,,,,,,,,,,,,,0.78696823,0.7906506156326096,0.81178117,0.8125279642058165
,,,,,,,,,,,,,,,,,,0.78665346,0.7898960798436053,0.81153566,0.812321459301325
,,,,,,,,,,,,,,,,,,0.78643644,0.7903076448194258,0.8109946,0.8130442264670452
,,,,,,,,,,,,,,,,,,0.78599113,0.7895874061117398,0.81090724,0.8118051970400963
,,,,,,,,,,,,,,,,,,0.7903955,0.7927427375930307,0.81026757,0.8121837893649974
,,,,,,,,,,,,,,,,,,0.7845632,0.7886956819974619,0.8107258,0.8119772844605059
,,,,,,,,,,,,,,,,,,0.78598887,0.7885584936721884,0.80931455,0.8105661676131476
,,,,,,,,,,,,,,,,,,0.7837595,0.7880440374524127,0.80895793,0.8073309241094476
,,,,,,,,,,,,,,,,,,0.78466666,0.7883870082655966,0.8088288,0.8077095164343486
,,,,,,,,,,,,,,,,,,0.7842547,0.7877353637205474,0.8081727,0.8065049044914817
,,,,,,,,,,,,,,,,,,0.78420675,0.7872209075007717,0.8086225,0.8065049044914817
,,,,,,,,,,,,,,,,,,0.78361106,0.78725520458209,0.8068796,0.8056788848735158
,,,,,,,,,,,,,,,,,,0.7838763,0.786809342524951,0.80561364,0.805644467389434
,,,,,,,,,,,,,,,,,,0.78362995,0.7866035600370408,0.80568254,0.8049905351918776
,,,,,,,,,,,,,,,,,,0.7836317,0.7866378571183592,0.80592877,0.8054035450008604
,,,,,,,,,,,,,,,,,,0.78382576,0.7863291833864937,0.805699,0.8046463603510583
,,,,,,,,,,,,,,,,,,0.78274965,0.7866721541996775,0.8045697,0.8027189812424712
,,,,,,,,,,,,,,,,,,0.78285086,0.7862262921425387,0.80306685,0.8023748064016522
,,,,,,,,,,,,,,,,,,0.7827431,0.7859176184106732,0.8026619,0.8007227671657201
,,,,,,,,,,,,,,,,,,0.7821947,0.7854717563535343,0.8024471,0.8017552916881776
,,,,,,,,,,,,,,,,,,0.78187776,0.7854031621908976,0.80220276,0.8013766993632765
,,,,,,,,,,,,,,,,,,0.78221065,0.785265973865624,0.80178785,0.8013078643951127
,,,,,,,,,,,,,,,,,,0.78186136,0.7851973797029873,0.8002614,0.7981414558595766
,,,,,,,,,,,,,,,,,,0.7817446,0.7842370614260726,0.8003697,0.7989330579934607
,,,,,,,,,,,,,,,,,,0.78127277,0.7847515176458483,0.80013835,0.7973842712097746
,,,,,,,,,,,,,,,,,,0.78084564,0.7844771409953013,0.80016565,0.798038203407331
,,,,,,,,,,,,,,,,,,0.780385,0.7839626847755256,0.7997521,0.7976251935983479
,,,,,,,,,,,,,,,,,,0.78033483,0.7839626847755256,0.7994918,0.7982102908277404
,,,,,,,,,,,,,,,,,,0.7802856,0.7836197139623418,0.79941034,0.7981070383754948
,,,,,,,,,,,,,,,,,,0.7801986,0.7832424460678395,0.79910547,0.7981070383754948
,,,,,,,,,,,,,,,,,,0.78012145,0.7832424460678395,0.7989105,0.7977628635346756
,,,,,,,,,,,,,,,,,,0.78001773,0.7836197139623418,0.7994782,0.7967991739803821
,,,,,,,,,,,,,,,,,,0.78011084,0.7828651781733373,0.7986069,0.7971089313371192
,,,,,,,,,,,,,,,,,,0.78049386,0.7831052577425661,0.79784596,0.7967303390122182
,,,,,,,,,,,,,,,,,,0.77947587,0.7815961861645574,0.79824364,0.7964549991395629
,,,,,,,,,,,,,,,,,,0.7794299,0.7822478307096066,0.79688764,0.7959043193942523
,,,,,,,,,,,,,,,,,,0.77888554,0.7816647803271941,0.79671466,0.7946308724832215
,,,,,,,,,,,,,,,,,,0.77939034,0.7817333744898309,0.79643285,0.7957322319738427
,,,,,,,,,,,,,,,,,,0.77944016,0.781561889083239,0.796587,0.7957666494579246
,,,,,,,,,,,,,,,,,,0.7784265,0.7787838254964503,0.7958509,0.7950094648081225
,,,,,,,,,,,,,,,,,,0.7780865,0.7797098466920465,0.79588735,0.7939769402856652
,,,,,,,,,,,,,,,,,,0.7785361,0.7797441437733648,0.7957026,0.7951127172603683
,,,,,,,,,,,,,,,,,,0.7784515,0.77984703501732,0.7952138,0.7926002409223887
,,,,,,,,,,,,,,,,,,0.7786478,0.7791610933909523,0.7953005,0.792393736017897
,,,,,,,,,,,,,,,,,,0.7777837,0.7788181225777686,0.7943177,0.7935983479607641
,,,,,,,,,,,,,,,,,,0.7774444,0.7795040642041362,0.79413927,0.7933230080881088
,,,,,,,,,,,,,,,,,,0.7775956,0.779126796309634,0.7943053,0.7918430562725864
,,,,,,,,,,,,,,,,,,0.7770207,0.7786123400898584,0.79406375,0.7919118912407503
,,,,,,,,,,,,,,,,,,0.77717865,0.7785437459272215,0.79430854,0.7921528136293238
,,,,,,,,,,,,,,,,,,0.7785865,0.7773776451623966,0.7999577,0.7962829117191533
,,,,,,,,,,,,,,,,,,0.7777155,0.7781664780327193,0.79731774,0.7952503871966959
,,,,,,,,,,,,,,,,,,0.77503675,0.7778921013821724,0.7966899,0.7940113577697471
,,,,,,,,,,,,,,,,,,0.7755065,0.7779606955448091,0.79649204,0.7937704353811735
,,,,,,,,,,,,,,,,,,0.77643555,0.7773090509997599,0.796435,0.7931509206676992
,,,,,,,,,,,,,,,,,,0.7759001,0.7775491305689886,0.7955699,0.7926002409223887
,,,,,,,,,,,,,,,,,,0.7749586,0.7774462393250333,0.7952888,0.7924969884701428
,,,,,,,,,,,,,,,,,,0.7764138,0.7758685735843879,0.7937639,0.7910170366546205
,,,,,,,,,,,,,,,,,,0.775341,0.7771032685118496,0.79340893,0.7908793667182928
,,,,,,,,,,,,,,,,,,0.775018,0.7768288918613026,0.79268324,0.7903975219411461
,,,,,,,,,,,,,,,,,,0.7748393,0.7758685735843879,0.79260814,0.790500774393392
,,,,,,,,,,,,,,,,,,0.7750846,0.7761086531536167,0.7924272,0.7892961624505248
,,,,,,,,,,,,,,,,,,0.77597725,0.7740508282745138,0.7918075,0.7898468421958356
,,,,,,,,,,,,,,,,,,0.7754085,0.7743937990876976,0.7920561,0.7887454827052143
,,,,,,,,,,,,,,,,,,0.77700126,0.772713242103097,0.79157805,0.7887110652211323
,,,,,,,,,,,,,,,,,,0.7772477,0.7737764516239668,0.79119086,0.7879882980554122
,,,,,,,,,,,,,,,,,,0.7756807,0.7752512261206571,0.79086375,0.7885389778007228
,,,,,,,,,,,,,,,,,,0.77434814,0.7736049662173748,0.79127353,0.786886938564791
,,,,,,,,,,,,,,,,,,0.77447283,0.774256610762424,0.7905852,0.7880915505076579
,,,,,,,,,,,,,,,,,,0.7737955,0.7730219158349624,0.79068404,0.7871622784374462
,,,,,,,,,,,,,,,,,,0.77469265,0.7746338786569262,0.7898382,0.7873343658578558
,,,,,,,,,,,,,,,,,,0.7746854,0.773159104160236,0.79057384,0.7868181035966271
,,,,,,,,,,,,,,,,,,0.77518475,0.7700723668415816,0.7904899,0.7867836861125452
,,,,,,,,,,,,,,,,,,0.774574,0.7730562129162808,0.78951377,0.7853725692651866
,,,,,,,,,,,,,,,,,,0.77727216,0.7712041705250883,0.7904083,0.7858544140423336
,,,,,,,,,,,,,,,,,,0.7769998,0.7713756559316801,0.78937304,0.7856823266219239
,,,,,,,,,,,,,,,,,,0.78098285,0.7750454436327467,0.7901303,0.784477714679057
,,,,,,,,,,,,,,,,,,0.77533495,0.774256610762424,0.7899986,0.7838237824815006
,,,,,,,,,,,,,,,,,,0.7755765,0.7734677778921013,0.79062885,0.784477714679057
,,,,,,,,,,,,,,,,,,0.7723245,0.7718558150701376,0.7890448,0.7845809671313027
,,,,,,,,,,,,,,,,,,0.77300906,0.7712384676064066,0.78901505,0.7842712097745655
,,,,,,,,,,,,,,,,,,0.7724732,0.7707240113866309,0.78831136,0.784443297194975
,,,,,,,,,,,,,,,,,,0.77296007,0.7706897143053126,0.78881615,0.7837893649974187
,,,,,,,,,,,,,,,,,,0.771641,0.7696950989470797,0.7882767,0.7837205300292548
,,,,,,,,,,,,,,,,,,0.77147317,0.7693178310525774,0.7878726,0.7831354327998623
,,,,,,,,,,,,,,,,,,0.7710422,0.7692835339712589,0.7871028,0.7833763551884357
,,,,,,,,,,,,,,,,,,0.7709474,0.7698322872723531,0.78767,0.7832731027361899
,,,,,,,,,,,,,,,,,,0.7700894,0.7685975923448914,0.788013,0.7835828600929272
,,,,,,,,,,,,,,,,,,0.7698238,0.7685289981822547,0.7872261,0.7826880055067974
,,,,,,,,,,,,,,,,,,0.7699703,0.7680488390437973,0.7870296,0.7832731027361899
,,,,,,,,,,,,,,,,,,0.7694713,0.7681860273690708,0.78708905,0.7823438306659782
,,,,,,,,,,,,,,,,,,0.7695983,0.7652364783756901,0.786494,0.7821717432455688
,,,,,,,,,,,,,,,,,,0.7689017,0.7654765579449189,0.78666806,0.7829289278953708
,,,,,,,,,,,,,,,,,,0.7728007,0.7659567170833761,0.7862531,0.7824815006023059
,,,,,,,,,,,,,,,,,,0.7685173,0.7646877250745961,0.78627735,0.7824815006023059
,,,,,,,,,,,,,,,,,,0.76987565,0.7648249133998696,0.78629553,0.7821373257614869
,,,,,,,,,,,,,,,,,,0.7693447,0.7655108550262373,0.78634197,0.7824126656341421
,,,,,,,,,,,,,,,,,,0.7687075,0.7649963988064615,0.7863498,0.7822061607296507
,,,,,,,,,,,,,,,,,,0.7683263,0.7652707754570086,0.78672737,0.7810015487867837
,,,,,,,,,,,,,,,,,,0.7679614,0.7644133484240491,0.7861576,0.7806573739459647
,,,,,,,,,,,,,,,,,,0.7684854,0.7608464519669376,0.786319,0.7810015487867837
,,,,,,,,,,,,,,,,,,0.7678406,0.7598175395273861,0.7859576,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.7686101,0.7628013856020852,0.7862719,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.768507,0.7619096614878073,0.78563696,0.780450869041473
,,,,,,,,,,,,,,,,,,0.7688422,0.7615666906746236,0.785052,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.76758623,0.7579654971361937,0.78526473,0.780485286525555
,,,,,,,,,,,,,,,,,,0.7664361,0.7582055767054223,0.7852291,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.7675413,0.7580683883801489,0.78536904,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.76748395,0.7576225263230099,0.78482306,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.7673257,0.7603662928284802,0.7851875,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.7676227,0.7590287066570633,0.7848154,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.7662989,0.7548787598175395,0.7852998,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.76468563,0.7572109613471893,0.7856038,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.76490694,0.7597489453647494,0.7840854,0.776458440887971
,,,,,,,,,,,,,,,,,,0.7650995,0.7590973008197002,0.7842141,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.7645655,0.7588229241691531,0.78420967,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.7640225,0.7599547278526597,0.7845853,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.764459,0.7583427650306959,0.7834164,0.776114266047152
,,,,,,,,,,,,,,,,,,0.7650287,0.7581026854614672,0.7832955,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.76375806,0.7584113591933326,0.78330535,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.76378685,0.7581712796241039,0.7829405,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.7633561,0.7573138525911445,0.78281623,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.7647314,0.7566965051274137,0.7829592,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.7639694,0.7555304043625887,0.78229177,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.76447237,0.7557704839318172,0.78205293,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.76628053,0.7565936138834585,0.7831571,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.76619273,0.7564564255581849,0.7815031,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.764302,0.7558390780944542,0.7815224,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.7653788,0.7559762664197277,0.7803378,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.7657205,0.7552217306307233,0.7805004,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.76714015,0.7562506430702747,0.7801608,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7663753,0.7553932160373152,0.78074294,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.76504195,0.7552560277120417,0.77995145,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.7639525,0.7561134547450012,0.77998585,0.772500430218551
,,,,,,,,,,,,,,,,,,0.76071477,0.75529032479336,0.7802131,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.76086426,0.7546729773296292,0.77913547,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.7649585,0.7550502452241313,0.7789391,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.77905166,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.7790913,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.77906877,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7782784,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.77811897,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.7815908,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.7791877,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7790271,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.7781758,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.7777231,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.77698255,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.7769456,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.77585137,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.7753475,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.7744634,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.77406585,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.7734626,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.77318084,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.77333313,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.772748,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.77228576,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.7730228,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.7726106,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.7715958,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.7713354,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.7714702,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.77121395,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.76976323,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.7699241,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.770273,0.7594906212355877
,,,,,,,,,,,,,,,,,,,,0.76892316,0.7572879022543452
,,,,,,,,,,,,,,,,,,,,0.76813364,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.7677796,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.7680138,0.758182756840475
,,,,,,,,,,,,,,,,,,,,0.76792246,0.7574944071588366
,,,,,,,,,,,,,,,,,,,,0.7679349,0.7574944071588366
