2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.7892997,0.7936625277794571,0.707045,0.7311776467700283,0.75705624,0.772181929296619,0.75222933,0.7715126641514706,0.59446454,0.6377828691685263,,,,,,,,,0.642341,0.6782195278328033,0.7249249,0.7325674263932807,0.7716927,0.7744367075407295,0.7809843,0.7824331294253282,,,,,0.6849305,0.7200434443328224
0.78889537,0.7933009932573379,0.7058869,0.7305264249130341,0.7557636,0.7716550959916184,0.7514521,0.7710308625109674,0.59252334,0.636492343985356,,,,,,,,,0.6396119,0.6770868405945121,0.72557455,0.7318005530317208,0.77114075,0.7739023407341478,0.78060263,0.7818068992456778,,,,,0.6803683,0.719232928000818
0.78853965,0.7929083958213651,0.705301,0.7298550319266182,0.75532246,0.7711260630892096,0.7513258,0.7705524325518381,0.5914179,0.6352156480431251,,,,,,,,,0.6370733,0.6759552506850853,0.72386515,0.7310286685956908,0.7704624,0.7733998927261386,0.7787403,0.7811801950083599,,,,,0.67933464,0.7184143112014075
0.7880215,0.792523416476429,0.70436376,0.7291768541057668,0.7541777,0.7705910258803439,0.7509889,0.7700786531876872,0.59104687,0.6339320374804237,,,,,,,,,0.63385135,0.6748007997576625,0.7234722,0.7302784391600644,0.76935065,0.772879240080156,0.77768934,0.7804967223652827,,,,,0.6780147,0.7175569530361899
0.78724074,0.7921423938144397,0.7030839,0.7285145075652745,0.7536589,0.770070018536068,0.7509462,0.769614814470324,0.58985007,0.6326427973152169,,,,,,,,,0.6325749,0.6736431178063631,0.7207991,0.7295141309913955,0.76890707,0.7723698743097199,0.77780163,0.7798319157428897,,,,,0.68149626,0.7167076366393317
0.78734905,0.7917678081441057,0.7019733,0.7278126745108339,0.75372016,0.7695543021153013,0.7500374,0.7691326640352057,0.58919716,0.6313302432526758,,,,,,,,,0.63025916,0.6724787909191663,0.72105634,0.7287409937867447,0.76837647,0.7718472798356832,0.7769617,0.7791468431551759,,,,,0.68117666,0.7158866718783607
0.78617084,0.7914000728502111,0.70071507,0.7271393866607496,0.75332147,0.7690277660531983,0.7492871,0.7686673138744666,0.58726215,0.6300053285411533,,,,,,,,,0.628821,0.671323913252741,0.72009206,0.7279592661687089,0.7680839,0.7713287510641366,0.77663517,0.7784841697922897,,,,,0.6801586,0.7150598372134781
0.7861095,0.7910382430532417,0.70028985,0.7264369423599621,0.75381756,0.7684854761177199,0.749058,0.7681847565122819,0.58637244,0.6286649936140715,,,,,,,,,0.62893534,0.6701358109068283,0.7204533,0.7272025342673946,0.7669474,0.7708142273129391,0.77567863,0.7778191261410595,,,,,0.6783214,0.714212164389709
0.7856226,0.7906541495328495,0.6993562,0.7257385934096894,0.753334,0.7679591778499351,0.74869835,0.7677398689694863,0.585359,0.6273302882894959,,,,,,,,,0.6288845,0.6689424657674556,0.7183203,0.726464474584068,0.76656187,0.770297701051567,0.774945,0.7771598896962637,,,,,0.6777545,0.7133810446949772
0.78519654,0.7902673985388387,0.6987935,0.7250268581644441,0.75292456,0.7674353764224556,0.74765944,0.7672896913748873,0.5838096,0.6259849356732239,,,,,,,,,0.62855387,0.6677610693201552,0.717366,0.7257315452865101,0.76679194,0.7697891848309001,0.7750422,0.7765010680519262,,,,,0.67701495,0.7125141772854241
0.784698,0.7898805884898575,0.6985993,0.7243307097010165,0.7517927,0.7669034305396843,0.74723184,0.7668230623005309,0.5835283,0.6246277119386235,,,,,,,,,0.62462837,0.6665507155833945,0.7156139,0.7250137088680253,0.7658985,0.769249174586545,0.7743265,0.7758294468505479,,,,,0.67643225,0.7117115266246528
0.78539395,0.7894833847662742,0.6972034,0.7236252702931378,0.75151527,0.7663682744336666,0.7470199,0.7663509106446256,0.5820659,0.6232625945222491,,,,,,,,,0.6229277,0.6653390206669103,0.7153442,0.7242632408098085,0.7650316,0.7687366533455221,0.77389693,0.7751537369017841,,,,,0.67406607,0.7108140770157249
0.7846792,0.7890774409072365,0.6960144,0.7229238039865027,0.7502158,0.7658394198769896,0.745497,0.7659099179751266,0.5812878,0.6218933772866578,,,,,,,,,0.6208861,0.6642756480351822,0.7144693,0.7234976202168696,0.76367795,0.7681885723783345,0.7724092,0.7744763677511877,,,,,0.6727629,0.710014889598258
0.78465724,0.7886858474057347,0.69555783,0.7222119464919867,0.7502482,0.7653198392986016,0.74452966,0.7654528807529298,0.57983446,0.6205132679940444,,,,,,,,,0.6193506,0.6630913253775789,0.7139386,0.7227410076268537,0.763191,0.7676242286012207,0.77106655,0.773797694941994,,,,,0.6722885,0.7091582945205517
0.7829616,0.7883011633356489,0.69385743,0.7214816904824543,0.7497386,0.7647999020287435,0.7445653,0.7649513140837463,,,,,,,,,,,0.61760724,0.6618975534992038,0.71233827,0.7219765801468865,0.76236355,0.7670509038693781,0.77000135,0.7731414806148373,,,,,0.6706858,0.7083574635299955
0.7820903,0.787919313904092,0.693075,0.7207701386111152,0.74816525,0.7642663510343455,0.74421334,0.7644794530900247,,,,,,,,,,,0.6170546,0.6606737270025032,0.71121514,0.7212299897058174,0.7610015,0.7664878344169244,0.7689156,0.7724861551457994,,,,,0.67025274,0.7075048599869457
0.7809917,0.7875331534597682,0.69178843,0.7200478899287185,0.74762815,0.7637338701143656,0.74361634,0.7640152074456019,,,,,,,,,,,0.61755407,0.6594705059033564,0.70971733,0.7204451599940607,0.7603209,0.7659227624542894,0.7671166,0.7718220003527018,,,,,0.66885364,0.7066566588718247
0.7807596,0.7871377804402363,0.6905756,0.7193155556816111,0.7471818,0.7631974061396118,0.74235153,0.76354584614669,,,,,,,,,,,0.6169358,0.6582324750941413,0.7092725,0.719663492031674,0.7596535,0.7653540495640693,0.766033,0.7711561271005485,,,,,0.66800034,0.705816851719302
0.78071034,0.7867443562346895,0.69011855,0.718597463474364,0.7461712,0.7626465556087986,0.74140155,0.7630793333372096,,,,,,,,,,,0.61559165,0.6570344967884553,0.7094776,0.7188864175542194,0.7589866,0.7647831521172855,0.7647891,0.7705013942036033,,,,,0.6672566,0.7049602566415892
0.7798934,0.7863708926087734,0.6900501,0.7178666573431269,0.74523664,0.7621042656733203,0.7424162,0.762614913295466,,,,,,,,,,,0.6125332,0.6557904306704893,0.7082888,0.7180670472219749,0.75793135,0.7642233594996667,0.76405454,0.7698530610851784,,,,,0.66602564,0.7041036028648431
0.7792421,0.785979299107278,0.69014055,0.7171566947122797,0.7445415,0.7615654832039929,0.7413056,0.7621652007603715,,,,,,,,,,,0.61108375,0.654533379494302,0.70675683,0.7172684967110646,0.75721407,0.7636664796241257,0.76297027,0.7691903284650761,,,,,0.66456556,0.7032274023080672
0.77849215,0.7855995165996398,0.68990135,0.71643903037748,0.74333066,0.7610252739687773,0.7411457,0.7617154300928325,,,,,,,,,,,0.6095686,0.6532691956805008,0.7060442,0.7164373145604156,0.756372,0.7630991017406862,0.76238084,0.768506855821999,,,,,0.6662921,0.7023738595803933
0.77768505,0.7852115845062412,0.688416,0.7157180653124053,0.74367857,0.7604954087862619,0.7396466,0.7612362444120151,,,,,,,,,,,0.60766315,0.6520362857393169,0.705145,0.7156335143524316,0.7559643,0.7625201335710702,0.76140785,0.7678101688214165,,,,,0.66447,0.7015218430277352
0.7776178,0.7848359358464596,0.6869162,0.7149824303350367,0.7429086,0.7599534755422607,0.73968244,0.7607812999575618,,,,,,,,,,,0.60722804,0.650806302008436,0.7053668,0.7148038832486431,0.7554431,0.7619662271197272,0.7607888,0.7671111115324968,,,,,0.66149503,0.7006699438731504
0.77697086,0.7844256809746616,0.68561494,0.7142456339896028,0.7420035,0.7594153470073012,0.73924136,0.7603118805262119,,,,,,,,,,,0.60677147,0.6495711974095253,0.7042382,0.7139810528887888,0.7546451,0.7614279766570441,0.75995463,0.7664064840659734,,,,,0.6606581,0.6997862298393738
0.7776817,0.7840054458130516,0.6844962,0.7135169060959407,0.74192286,0.7588692523627814,0.7384103,0.7598408915190544,,,,,,,,,,,0.6071685,0.6483240831558269,0.70210004,0.7131702133142801,0.7542107,0.7608625406016521,0.7595848,0.7657012047701615,,,,,0.6607002,0.698923295265444
0.7785908,0.7836009192732754,0.682937,0.7127661733338165,0.7409761,0.7583426568521056,0.7368038,0.7593676353468457,,,,,,,,,,,0.6047952,0.6470927582452239,0.7016204,0.7123560926791026,0.75359905,0.7603248969602286,0.7589845,0.7649807556289583,,,,,0.65912277,0.6979996071860302
0.77799135,0.7831966880083425,0.68146694,0.712050648361227,0.739419,0.7578179042473606,0.7363976,0.7589008900076131,,,,,,,,,,,0.60229826,0.6458386332793403,0.7006439,0.7115316516167389,0.7535057,0.7597603104546121,0.7592962,0.7642625582616871,,,,,0.65759146,0.6971577455671393
0.7764229,0.7827965905912667,0.6811434,0.7112999767237382,0.73855937,0.7572711556684797,0.73612976,0.7584321100330751,,,,,,,,,,,0.60063815,0.6445560387257122,0.7002272,0.7106921176753019,0.75248474,0.759196452134517,0.7582272,0.7635296651066992,,,,,0.6563848,0.6962552478408445
0.7738794,0.7823858042247448,0.68133134,0.7105633637522105,0.7379044,0.7567327298906292,0.73500097,0.7579568192255546,,,,,,,,,,,0.5991788,0.6432812473995609,0.6978504,0.7098574754970366,0.7523632,0.7586435165971978,0.7567201,0.7628094529943398,,,,,0.6562829,0.6953785776917564
0.77446216,0.7819937382834958,0.6808014,0.7098356749773356,0.736741,0.7561982277189727,0.7348714,0.7574850744967155,,,,,,,,,,,0.5981963,0.6420393149766077,0.6971071,0.7090361365283935,0.75075674,0.758080447144744,0.7557117,0.7620975368911705,,,,,0.65527415,0.6944894046473472
0.7736894,0.7815954715704649,0.6799748,0.70908977106135,0.7360445,0.755648625608309,0.73402655,0.7570232122822199,,,,,,,,,,,0.5968207,0.6407330059269792,0.6955656,0.708199585369379,0.7498511,0.7575271475146675,0.7523133,0.7613146899094017,,,,,0.6539025,0.6935732887439806
0.77350163,0.781175236408855,0.67908275,0.7083607986691461,0.7351607,0.7550826156899088,0.73291856,0.7565553624266775,,,,,,,,,,,0.59734493,0.6394996082840784,0.6959742,0.7073666135492725,0.74912614,0.7569410795362428,0.75148696,0.7605570864984582,,,,,0.6533209,0.6926693822407493
0.7728901,0.7807600209196327,0.6773392,0.7076185011066055,0.735288,0.7545263553384205,0.7321157,0.7560629225501494,,,,,,,,,,,0.59665614,0.6381983591397665,0.6939581,0.7065109725827388,0.74815416,0.7563791630441947,0.7500461,0.7598278672903976,,,,,0.65243375,0.6917471616373118
0.7727916,0.7803425613415751,0.6757021,0.7068653233591013,0.7351707,0.7539709867156181,0.732181,0.7555967004028529,,,,,,,,,,,0.5942864,0.636879065031916,0.6927427,0.7056756145366959,0.746952,0.7557877550386333,0.74878997,0.7590949148782071,,,,,0.6512295,0.6908706088863101
0.77222836,0.7799046687441397,0.6739857,0.7061189304460329,0.734159,0.753409613786366,0.73071325,0.7551105969619997,,,,,,,,,,,0.5923696,0.63553794627222,0.6917983,0.7048252829228785,0.74599653,0.7551594523001125,0.7477287,0.7583605402930075,,,,,0.64986295,0.689894326467858
0.7712593,0.7794771698213003,0.67313206,0.7053805448601073,0.73415893,0.7528570986953398,0.7309184,0.7546491998069953,,,,,,,,,,,0.59095794,0.6341721985758026,0.692034,0.7039776954688863,0.74526507,0.7545562719619989,0.7464415,0.7576335728588723,,,,,0.64746475,0.6890485907123773
0.7700316,0.7790533323065639,0.67238635,0.7046406311583114,0.7317634,0.7523032757355845,0.7303492,0.7541777457403464,,,,,,,,,,,0.589965,0.6328170583917356,0.69022286,0.703126946265531,0.7439847,0.7539269983094548,0.7454583,0.7568951687834897,,,,,0.6474931,0.6881060602414185
0.7706032,0.7786094161022566,0.6712005,0.7038781624663492,0.73184216,0.7517496905701474,0.7294843,0.7537014085489541,,,,,,,,,,,0.5882931,0.6314813653136432,0.68913597,0.7023036983161319,0.74328494,0.7533229684215657,0.7450518,0.7561683791209823,,,,,0.64586055,0.6872064387680362
0.7702142,0.7781626062044571,0.67075956,0.703126635083979,0.7314851,0.7512049632429428,0.7281451,0.7531987954958987,,,,,,,,,,,0.5884521,0.6301454893474071,0.6888051,0.701443225242069,0.7418405,0.7527103216717049,0.74433124,0.7554311601897782,,,,,0.64437896,0.6862397242929597
0.77085346,0.7777190443299636,0.66993827,0.70235927642125,0.7316969,0.7506481678542524,0.7288611,0.7527027514082576,,,,,,,,,,,0.58818865,0.6287930924854995,0.6874863,0.7005815590550346,0.741005,0.7521028935847262,0.7436702,0.7547092296183636,,,,,0.6426813,0.6853142752423769
0.7705446,0.7772536321168314,0.6697309,0.7016018199493255,0.730672,0.7500789477125991,0.7269341,0.7521962434818988,,,,,,,,,,,0.5863943,0.6274427073931753,0.686172,0.6997271708571149,0.74123436,0.7515092403404807,0.7425873,0.7539850472730304,,,,,0.6429636,0.6843763232964662
0.7691856,0.7768100702423444,0.66887593,0.7008308549331513,0.73004156,0.7495250058556848,0.7268879,0.7516965951831448,,,,,,,,,,,0.58453983,0.6260957971755866,0.6847116,0.6988313219834882,0.7402971,0.7509002345182121,0.74204534,0.7532614574997832,,,,,0.6416416,0.6834374321659249
0.76856005,0.7763438312596381,0.66746974,0.7000726649656094,0.7300862,0.7489485924359982,0.72680616,0.7512068875311719,,,,,,,,,,,0.58302593,0.6246882900196304,0.68448174,0.6979573070772128,0.73937917,0.7502960225839476,0.7418609,0.7525404157865008,,,,,0.6410538,0.6824848054602322
0.76644695,0.7758986749009733,0.6658838,0.699295159613541,0.72895193,0.7483814529946008,0.72579354,0.7506984612343841,,,,,,,,,,,0.5820635,0.6232937679218965,0.68203497,0.6970693327491865,0.73898196,0.7496839219732192,0.74176264,0.7518097744054382,,,,,0.63965356,0.6815133363629877
0.76600766,0.775430841434102,0.6653333,0.6985147202790026,0.7286238,0.7478171670849864,0.7239164,0.750202533411619,,,,,,,,,,,0.58056444,0.6218905281559661,0.6819837,0.6962009851295164,0.7385533,0.7490657531498398,0.7414522,0.7511291461083655,,,,,0.63906085,0.6805364082551041
0.7648486,0.774970685113231,0.6645392,0.6977416159006252,0.72752464,0.7472481252890714,0.7239349,0.7496977694583757,,,,,,,,,,,0.5800369,0.6204790584235579,0.6808759,0.6952951737625851,0.7375786,0.748476286972332,0.741362,0.7504987679241203,,,,,0.6374284,0.6795240846266378
0.7647402,0.774517615388686,0.6633469,0.6969609320675524,0.72661704,0.7466748626440586,0.7236218,0.7491813208852358,,,,,,,,,,,0.5803344,0.6191102625914081,0.6797241,0.6943984300542262,0.73632896,0.7478827550923345,0.740315,0.7498923296521165,,,,,0.6356538,0.6785504436649457
0.76489425,0.7740359040040196,0.6613679,0.6961726687797912,0.72595304,0.7461086743799199,0.7223622,0.7486965544904379,,,,,,,,,,,0.57889843,0.6177209832871341,0.6782346,0.6934982263182577,0.7354704,0.7472809097610019,0.7384503,0.7490915277361679,,,,,0.63377136,0.677545927008686
0.763952,0.7735452162640186,0.66063714,0.6953974861638321,0.7248985,0.7455322015116604,0.72205365,0.7481798733875523,,,,,,,,,,,,,0.6781809,0.6925834666040527,0.7345046,0.7466832514964072,0.7374243,0.748411017953514,,,,,0.6332197,0.676552093577539
0.7636095,0.7730526387650027,0.6597617,0.6946035382850511,0.7241164,0.7449692829193545,0.72182417,0.7476720865475698,,,,,,,,,,,,,0.6766926,0.6916529577986397,0.7334924,0.7460770977340887,0.73581743,0.7477153383254757,,,,,0.63225484,0.6755596102242953
0.7616922,0.7725638998389935,0.65971434,0.6938210207129378,0.72310185,0.7443833577270672,0.720063,0.7471611605559787,,,,,,,,,,,,,0.67564017,0.6907311587179101,0.73175323,0.7454634800701977,0.73497194,0.7469733788175839,,,,,0.630743,0.6745646028123646
0.7620386,0.772070731790284,0.65913147,0.6930212048692378,0.72185814,0.7438083116246961,0.7200437,0.7466663372495167,,,,,,,,,,,,,0.6745693,0.6897998743890633,0.73171616,0.744874499349702,0.73409843,0.7462142347192263,,,,,0.62976485,0.6735574446993452
0.76325786,0.771577977126358,0.65805626,0.6922189440401576,0.7213046,0.743237248577098,0.71987647,0.7461865702443256,,,,,,,,,,,,,0.6731138,0.6888270697288604,0.73030686,0.7442620346462163,0.7325114,0.7454889857441398,,,,,0.62972605,0.6725653135403339
0.7632004,0.7710649075529877,0.6561908,0.6914103873737041,0.7204676,0.7426610729517295,0.71860135,0.7456625063218997,,,,,,,,,,,,,0.6725836,0.6878938764192644,0.72903067,0.7436411351271413,0.73084736,0.7447453077771995,,,,,0.62931246,0.6715887963257224
0.76120436,0.7705457553177822,0.65507483,0.6905820263256479,0.72034776,0.7420917339129172,0.71830475,0.745172159213115,,,,,,,,,,,,,0.6707163,0.6869655748728469,0.72804165,0.7429981473139912,0.72933316,0.7439790528138173,,,,,0.6273432,0.6705871559223755
0.7602229,0.7700579022163104,0.6541959,0.6897719415433378,0.7199183,0.7415226326684228,0.71738255,0.7446661744786923,,,,,,,,,,,,,0.66981053,0.6860329781197368,0.7271913,0.7423583756535552,0.72876674,0.743242367197483,,,,,0.6260722,0.6696148063395465
0.7591876,0.7695516830193795,0.652549,0.6889460254806619,0.7190124,0.7409474676688923,0.71706206,0.7441574575197207,,,,,,,,,,,,,0.6687871,0.6850830812285581,0.7257823,0.7417078025745846,0.72879696,0.7424870155604716,,,,,0.6252881,0.6686042436822492
0.7583909,0.7690555031672371,0.6512883,0.6881261607568108,0.71718264,0.7403558354130463,0.7159047,0.7436412414763264,,,,,,,,,,,,,0.6684443,0.6841672477126801,0.7251263,0.7410575329062504,0.7279432,0.7417479596557937,,,,,0.6242785,0.6676366487215883
0.75739086,0.7685536540380367,0.6508167,0.6873070295285794,0.71719956,0.7397658677173995,0.7150487,0.7431279901872395,,,,,,,,,,,,,0.6668849,0.6832212284386558,0.72439563,0.7404010129788765,0.72734594,0.7410078371213691,,,,,0.6225073,0.6666608945944882
0.7575228,0.7680444820926432,0.6513706,0.6864795853500406,0.7148783,0.739179466936483,0.71351653,0.7425877654472398,,,,,,,,,,,,,0.66687787,0.6822826661206944,0.72376454,0.739744068276618,0.7265202,0.7402779660840202,,,,,0.6223482,0.6656677655518127
0.75607365,0.7675346605425857,0.6515955,0.6856934002998554,0.71412325,0.7385964547245581,0.71381444,0.7420694566361085,,,,,,,,,,,,,0.66547596,0.6813531118056626,0.72279274,0.7390877910777466,0.7267924,0.7395507616210479,,,,,0.62109864,0.6646654794590342
0.75581616,0.7670419058786598,0.6494358,0.6848727409557563,0.7142925,0.7380089838692238,0.7128716,0.7415555077577716,,,,,,,,,,,,,0.6648014,0.6804251681931339,0.7224527,0.7384281763619197,0.7258506,0.7388147278340091,,,,,0.6199608,0.6637618077519621
0.7554262,0.7665545842719117,0.64779955,0.6840382674442391,0.7136047,0.7374298358149136,0.7122687,0.7411934008057127,,,,,,,,,,,,,0.6636033,0.6794805209990223,0.7212051,0.7377639498044706,0.72539234,0.7380730053549543,,,,,0.6195084,0.6627740203218397
0.75513864,0.7660528532526514,0.64652836,0.6831945641128979,0.7126468,0.7368380846619083,0.7111018,0.7405392946210013,,,,,,,,,,,,,0.66238,0.6785479242459123,0.72089636,0.7371013616644387,0.7236842,0.737319431434194,,,,,0.6196111,0.661768036189604
0.75533235,0.7655549608063976,0.6448075,0.6823545893842669,0.71178657,0.7362633952510074,0.710261,0.7399956981996341,,,,,,,,,,,,,0.66141045,0.6776369228375633,0.71945417,0.7364283361986428,0.72343194,0.7365819162169436,,,,,0.6175044,0.6607740853603773
0.7551786,0.7650561825355996,0.6437111,0.6815088078153487,0.7110449,0.735662964605508,0.7099682,0.7394575080949398,,,,,,,,,,,,,0.65967774,0.67675294543799,0.718307,0.735743538400288,0.7211389,0.7357904769399386,,,,,0.6168471,0.6597450325057674
0.75547224,0.7645612428378151,0.6422568,0.6806405935055337,0.7111578,0.7350809630194147,0.7089248,0.7389247243069117,,,,,,,,,,,,,0.65974104,0.6759293992103516,0.71753895,0.735081739127898,0.7207998,0.7349919267979086,,,,,0.6145012,0.6587332958676937
0.75387555,0.7640527795520488,0.64198315,0.6797712789522966,0.7105075,0.7344997937134344,0.7085165,0.7385603501898017,,,,,,,,,,,,,0.6580138,0.6749188921802906,0.71585315,0.7344145998283776,0.7190001,0.7341805770988449,,,,,0.6166688,0.6577535502059345
0.7522961,0.7635467965749982,0.64156705,0.6789117443405943,0.7096104,0.7339108366436259,0.7092381,0.7380602949639877,,,,,,,,,,,,,0.65773,0.674040045166486,0.71491706,0.7337364163818203,0.7178445,0.7333671533974769,,,,,0.61673814,0.6567857791481533
0.7497469,0.7630466600399091,0.64058954,0.6780448136481061,0.7102022,0.7333239602740801,0.70765996,0.7374385104144241,,,,,,,,,,,,,0.65632486,0.6731372762376264,0.71404856,0.7330633909160174,0.71388686,0.7325116570780601,,,,,0.615152,0.6557817907832417
0.74990034,0.7625469959445739,0.6391632,0.6771839342944428,0.70933074,0.7327455850512964,0.70659006,0.7369127025188764,,,,,,,,,,,,,0.6557518,0.6722540743614801,0.7128612,0.7323753162828279,0.7141296,0.7317315359278838,,,,,0.6146283,0.6547650060278051
0.7494739,0.7620521743567227,0.63748604,0.6763020280664782,0.7089957,0.7321749381437551,0.70634305,0.7363996256271037,,,,,,,,,,,,,0.6545541,0.6712850876627823,0.71202844,0.7317073881156593,0.7112275,0.73091402347913,,,,,0.6140231,0.653756908730156
0.7499066,0.7616567422822208,0.63588023,0.67541608761263,0.707246,0.7315966223695511,0.7081518,0.7359130571267462,,,,,,,,,,,,,0.6534396,0.6703768304142613,0.71088564,0.7310255030593825,0.7112989,0.7300496978356398,,,,,0.61398405,0.6527265057976457
0.7484019,0.7610292832333017,0.63565254,0.6745485456737956,0.70761013,0.7310176526609792,0.7056619,0.7354121880468062,,,,,,,,,,,,,0.6529642,0.6694630251904309,0.7095878,0.730348715301733,0.7108028,0.7292398888239967,,,,,0.6125008,0.6517097797412481
0.746883,0.7605081231291344,0.6347897,0.6736780697525011,0.7063828,0.7304403475126133,0.7057904,0.7348926003220507,,,,,,,,,,,,,0.65150315,0.668540092652379,0.70907545,0.7296784812137531,0.7098025,0.7284072657870683,,,,,0.6123084,0.6506497924930271
0.7460544,0.7599932228517194,0.633939,0.6728067992109567,0.7056239,0.7298558490862141,0.7052692,0.734372838199988,,,,,,,,,,,,,0.65088576,0.6676263470841972,0.7080749,0.7289979311642569,0.70885074,0.7275770722956925,,,,,0.6107128,0.6496170415989528
0.7461691,0.7594950941855855,0.6333501,0.6719285604610676,0.7046004,0.7292695077538771,0.70522445,0.7338400544119598,,,,,,,,,,,,,0.64951706,0.6667086642432144,0.7075725,0.7283210827244802,0.7099718,0.7268552009814874,,,,,0.6093543,0.6485740183730349
0.74684674,0.7591591304651849,0.6330919,0.6710624855134635,0.70372087,0.7286786483295579,0.7048373,0.7332895402305504,,,,,,,,,,,,,0.649496,0.665801122862477,0.70628023,0.727630277395595,0.70876694,0.7261179820502831,,,,,0.60789037,0.6475022326179527
0.7484314,0.7586881670849344,0.63242155,0.6701774619291345,0.70267737,0.7280882050452817,0.70390403,0.7327538498206593,,,,,,,,,,,,,0.647627,0.6648998453248333,0.7061223,0.726946632557646,0.70725846,0.7253545121756961,,,,,0.60719407,0.6464518720121464
0.74641085,0.7580813182202966,0.6308675,0.6692891376145375,0.7024634,0.7274983562468006,0.70372665,0.7322178106161465,,,,,,,,,,,,,0.6468873,0.6639992239993228,0.7064401,0.726366450745497,0.70694435,0.7246284335996933,,,,,0.60635096,0.645320976324682
0.745429,0.7575880320616533,0.62970734,0.6683981238160182,0.70150423,0.7269185542581225,0.702505,0.7316728190162795,,,,,,,,,,,,,0.6463499,0.6630814218470421,0.70604545,0.7257440948553866,0.7063228,0.7238311278590445,,,,,0.6042672,0.6442615760668529
0.7442574,0.7571072065015243,0.6291456,0.6675160342141494,0.7010977,0.7263351853547272,0.70168465,0.7311107946122807,,,,,,,,,,,,,0.64519763,0.6621745366784391,0.7051121,0.72504315561136,0.706164,0.7230275408542873,,,,,0.60356116,0.6431414810025848
0.74326295,0.7566323454933038,0.6272608,0.6666242869200147,0.69993997,0.7258550191840568,0.70072156,0.7305617918742473,,,,,,,,,,,,,0.6444369,0.6612609104215538,0.7044504,0.724347677758732,0.70481765,0.7222238353351184,,,,,0.60285044,0.6420191553748307
0.7416357,0.7561512246583312,0.6256237,0.6657165860962504,0.698962,0.7251727872941739,0.69989765,0.7299892454990933,,,,,,,,,,,,,0.643851,0.660348536933288,0.7036917,0.72368381529404,0.7037833,0.7214354774329615,,,,,0.6019218,0.6408921338239479
0.7421963,0.7556523282775999,0.6246191,0.6648149977359457,0.69713116,0.7245753290776096,0.69875443,0.7294302439818403,,,,,,,,,,,,,0.6432248,0.6594487507868568,0.7025447,0.7230232296641896,0.70192724,0.7206304682552022,,,,,0.60022265,0.6396957300088393
0.7416923,0.7551698491783295,0.6244292,0.6639123091322181,0.6969171,0.7239712720688006,0.6979533,0.7288642084396622,,,,,,,,,,,,,0.64147377,0.6585190771605232,0.70099974,0.7223126419620406,0.7013185,0.7198445991558007,,,,,0.59899026,0.6385705868272082
0.7412889,0.7546793976582088,0.6238587,0.6630160386151231,0.6958686,0.7233706630775562,0.69740725,0.7283265996593419,,,,,,,,,,,,,0.6409941,0.6576223334521657,0.6998579,0.7216086079295615,0.6996671,0.7190275015075054,,,,,0.5980423,0.6374145092519667
0.74135137,0.7541625485668085,0.62304044,0.6621271641788147,0.69537604,0.7228888323466864,0.69644654,0.7277936996064442,,,,,,,,,,,,,0.63989043,0.6566911684346203,0.69952905,0.7208986270486791,0.69873285,0.7182352918867865,,,,,0.59661186,0.6362461048785129
0.74085104,0.7536591640084067,0.6213683,0.661216590497224,0.6949618,0.722366992722304,0.6947826,0.7272391742868552,,,,,,,,,,,,,0.63877606,0.6557582734032672,0.6980903,0.7201762670139786,0.6966874,0.7173776623078626,,,,,0.59550476,0.6350563340548232
0.7418799,0.7531428464117238,0.62033975,0.6603009434709616,0.6941825,0.7216540259172043,0.69525015,0.726732259433437,,,,,,,,,,,,,0.6383092,0.6548240659476475,0.6966581,0.7194562129000823,0.6954261,0.716487974579135,,,,,0.5947176,0.6338672676196031
0.74011314,0.752627001254801,0.61881626,0.6593832182071238,0.69273746,0.7210681007249173,0.69433534,0.7261758738758632,,,,,,,,,,,,,0.6371579,0.6538967785472545,0.6958815,0.718742591091608,0.6938031,0.7156340189471389,,,,,0.5937779,0.6326669896679131
0.73843324,0.7520963333005757,0.6172025,0.6584549795061345,0.6922602,0.720478668066486,0.6928241,0.7256083850227538,,,,,,,,,,,,,0.63682324,0.6529950237644228,0.695264,0.718046081642822,0.6925243,0.7147851001778699,,,,,0.5933044,0.6314288508359983
0.73805285,0.7515713936783786,0.6160629,0.6575367041205845,0.6929535,0.7199083778504082,0.6932611,0.72507536870498,,,,,,,,,,,,,0.635745,0.652111404298737,0.6938642,0.7173547301747978,0.69209045,0.7139525956553597,,,,,0.592617,0.6302227616794366
0.7378207,0.7510217690790066,0.61557686,0.6566349935110105,0.693372,0.7193316077392513,0.691809,0.7244992181187131,,,,,,,,,,,,,0.63507926,0.6511984939096341,0.6932122,0.7166713887474786,0.6910391,0.7131113210659855,,,,,0.59163976,0.6289670131357891
0.7358633,0.750479526350798,0.6157943,0.6557054100680605,0.692222,0.7187604852430806,0.6909127,0.7239360310659732,,,,,,,,,,,,,0.63335264,0.6503194082732345,0.69216263,0.7159822825181381,0.69050074,0.712294578960939,,,,,0.5903051,0.627700698765102
