25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
,,,,0.9016393,0.8842783044178143,0.84593934,0.8242065171392298,,,0.8668881,0.8504672897196262,0.88651323,0.8685799282526905,,,,,,,,,,,,
,,,,0.9022088,0.8854408871400464,0.8447974,0.8242065171392298,,,0.8666507,0.8504672897196262,0.88736415,0.8684924315338175,,,,,,,,,,,,
,,,,0.89983195,0.8854408871400464,0.8450166,0.8242065171392298,,,0.8666558,0.8504672897196262,0.8876059,0.8685799282526905,,,,,,,,,,,,
,,,,0.8998248,0.8854408871400464,0.84521586,0.8242065171392298,,,0.8665775,0.8504672897196262,0.8877401,0.8685799282526905,,,,,,,,,,,,
,,,,0.8991635,0.8855303165802181,0.8452853,0.8242065171392298,,,0.8661684,0.8504672897196262,0.8884093,0.8685799282526905,,,,,,,,,,,,
,,,,0.89861405,0.8854408871400464,0.8449693,0.8231062209056285,,,0.866079,0.8492877234370747,0.88891506,0.8685799282526905,,,,,,,,,,,,
,,,,0.8975955,0.8855303165802181,0.84464103,0.8231062209056285,,,0.86662984,0.849196987569186,0.88700426,0.8685799282526905,,,,,,,,,,,,
,,,,0.8974035,0.8854408871400464,0.8445202,0.8231062209056285,,,0.86759365,0.8493784593049633,0.88667643,0.8685799282526905,,,,,,,,,,,,
,,,,0.89699256,0.8855303165802181,0.8442396,0.8231062209056285,,,0.8670216,0.8492877234370747,0.88796484,0.8685799282526905,,,,,,,,,,,,
,,,,0.89738077,0.8855303165802181,0.8443511,0.8231062209056285,,,0.8665807,0.8493784593049633,0.8871068,0.8685799282526905,,,,,,,,,,,,
,,,,0.89684165,0.8855303165802181,0.84392977,0.8231062209056285,,,0.8664379,0.8481081571545231,0.8859186,0.867442470907341,,,,,,,,,,,,
,,,,0.89663005,0.8856197460203898,0.84352875,0.8220905628438426,,,0.8673802,0.8482896288903002,0.8887934,0.867442470907341,,,,,,,,,,,,
,,,,0.8969557,0.8855303165802181,0.8443143,0.822005924672027,,,0.86675906,0.8481988930224117,0.8856399,0.8685799282526905,,,,,,,,,,,,
,,,,0.89668804,0.8856197460203898,0.843576,0.8220905628438426,,,0.86656743,0.8481988930224117,0.8868307,0.8685799282526905,,,,,,,,,,,,
,,,,0.8963501,0.8855303165802181,0.84312695,0.8220905628438426,,,0.8670947,0.8481081571545231,0.88656306,0.867442470907341,,,,,,,,,,,,
,,,,0.89688575,0.8855303165802181,0.843101,0.8220905628438426,,,0.8670524,0.8481081571545231,0.88656026,0.867442470907341,,,,,,,,,,,,
,,,,0.89647025,0.8854408871400464,0.8435142,0.8220905628438426,,,0.8665989,0.8481081571545231,0.8868482,0.867442470907341,,,,,,,,,,,,
,,,,0.896775,0.8855303165802181,0.8420649,0.8210749047820567,,,0.8668333,0.8481081571545231,0.88619846,0.867442470907341,,,,,,,,,,,,
,,,,0.89652884,0.8854408871400464,0.84154165,0.8209902666102412,,,0.8664313,0.8481081571545231,0.88592386,0.867442470907341,,,,,,,,,,,,
,,,,0.89712554,0.8842783044178143,0.84372824,0.8209902666102412,,,0.86683553,0.8481081571545231,0.8852053,0.867442470907341,,,,,,,,,,,,
,,,,0.8985699,0.8842783044178143,0.84168607,0.8198899703766399,,,0.8669261,0.8481081571545231,0.8861022,0.867442470907341,,,,,,,,,,,,
,,,,0.8980071,0.8842783044178143,0.84187984,0.8199746085484554,,,0.86651945,0.8470193267398602,0.88606733,0.867442470907341,,,,,,,,,,,,
,,,,0.8986876,0.8842783044178143,0.84133625,0.8199746085484554,,,0.8669874,0.8471100626077488,0.8855533,0.867442470907341,,,,,,,,,,,,
,,,,0.89842165,0.8842783044178143,0.8423806,0.8198899703766399,,,0.86752325,0.8482896288903002,0.886171,0.867442470907341,,,,,,,,,,,,
,,,,0.8986056,0.8842783044178143,0.8404337,0.8200592467202709,,,0.86587626,0.8482896288903002,0.8862282,0.867442470907341,,,,,,,,,,,,
,,,,0.89845216,0.8842783044178143,0.84191805,0.8200592467202709,,,0.865456,0.8483803647581889,0.8862982,0.867442470907341,,,,,,,,,,,,
,,,,0.8987019,0.8842783044178143,0.840636,0.8199746085484554,,,0.8647728,0.8482896288903002,0.88592494,0.8663925102808644,,,,,,,,,,,,
,,,,0.89878273,0.8842783044178143,0.8411427,0.8188743123148541,,,0.8654119,0.8481988930224117,0.8856665,0.8663925102808644,,,,,,,,,,,,
,,,,0.8990817,0.8832051511357538,0.84115237,0.8189589504866696,,,0.8650952,0.8482896288903002,0.88630706,0.8663925102808644,,,,,,,,,,,,
,,,,0.89930356,0.8832051511357538,0.84110236,0.8189589504866696,,,0.86561894,0.8482896288903002,0.88511145,0.8663925102808644,,,,,,,,,,,,
,,,,0.8989465,0.8832051511357538,0.8400458,0.8188743123148541,,,0.8652743,0.8482896288903002,0.8857877,0.8663925102808644,,,,,,,,,,,,
,,,,0.89949435,0.8832051511357538,0.8400002,0.819043588658485,,,0.86561435,0.8482896288903002,0.88541865,0.8663925102808644,,,,,,,,,,,,
,,,,0.89887154,0.8832051511357538,0.8402854,0.8179432924248836,,,0.8652085,0.8482896288903002,0.8856255,0.8663050135619914,,,,,,,,,,,,
,,,,0.8993434,0.8832051511357538,0.83993864,0.8178586542530681,,,0.86525035,0.8483803647581889,0.88512325,0.8662175168431183,,,,,,,,,,,,
,,,,0.8994636,0.8832051511357538,0.83950436,0.8179432924248836,,,0.8654272,0.8483803647581889,0.8860605,0.8663925102808644,,,,,,,,,,,,
,,,,0.8991057,0.8832051511357538,0.8385025,0.8179432924248836,,,0.8651194,0.8483803647581889,0.88560903,0.8663925102808644,,,,,,,,,,,,
,,,,0.8986109,0.8832945805759256,0.83822125,0.8179432924248836,,,0.8651728,0.8472007984756373,0.8849617,0.8663925102808644,,,,,,,,,,,,
,,,,0.89828473,0.8832051511357538,0.8390416,0.8179432924248836,,,0.8654757,0.8471100626077488,0.885371,0.865342549654388,,,,,,,,,,,,
,,,,0.8965541,0.8832051511357538,0.83857304,0.8179432924248836,,,0.86509836,0.8471100626077488,0.8843614,0.8652550529355149,,,,,,,,,,,,
,,,,0.8974524,0.8832051511357538,0.8395345,0.8179432924248836,,,0.8655332,0.8470193267398602,0.8849018,0.8652550529355149,,,,,,,,,,,,
,,,,0.8979768,0.8832051511357538,0.8385785,0.8179432924248836,,,0.86502814,0.8472007984756373,0.8841364,0.8651675562166419,,,,,,,,,,,,
,,,,0.8980506,0.8832051511357538,0.83836186,0.8169276343630977,,,0.86519986,0.8472007984756373,0.88444227,0.8652550529355149,,,,,,,,,,,,
,,,,0.89801556,0.8832051511357538,0.8379859,0.8169276343630977,,,0.86467826,0.8472007984756373,0.88458216,0.8651675562166419,,,,,,,,,,,,
,,,,0.8991353,0.8832051511357538,0.8363706,0.8169276343630977,,,0.8648239,0.8471100626077488,0.8845177,0.8640300988712923,,,,,,,,,,,,
,,,,0.8972847,0.8821319978536935,0.83805513,0.8169276343630977,,,0.86514765,0.8472007984756373,0.8840983,0.8640300988712923,,,,,,,,,,,,
,,,,0.8983635,0.8821319978536935,0.8379169,0.8169276343630977,,,0.8642686,0.8472007984756373,0.8846422,0.8641175955901654,,,,,,,,,,,,
,,,,0.8993876,0.8821319978536935,0.83789724,0.8169276343630977,,,0.86439615,0.8472007984756373,0.88244474,0.8641175955901654,,,,,,,,,,,,
,,,,0.89839756,0.8821319978536935,0.83730084,0.8159119763013118,,,0.86423415,0.8472007984756373,0.8834262,0.8640300988712923,,,,,,,,,,,,
,,,,0.8980026,0.8821319978536935,0.83741874,0.8169276343630977,,,0.8646658,0.8472007984756373,0.88429344,0.8641175955901654,,,,,,,,,,,,
,,,,0.8977587,0.8821319978536935,0.83710086,0.8159119763013118,,,0.8638209,0.8472007984756373,0.88506293,0.8641175955901654,,,,,,,,,,,,
,,,,0.89803255,0.8821319978536935,0.83610314,0.8159119763013118,,,0.86403394,0.8472007984756373,0.8830569,0.8629801382448158,,,,,,,,,,,,
,,,,0.897783,0.8821319978536935,0.836912,0.8159119763013118,,,0.8639834,0.8472007984756373,0.88425547,0.8629801382448158,,,,,,,,,,,,
,,,,0.8972615,0.8821319978536935,0.83688456,0.814896318239526,,,0.86382574,0.8472007984756373,0.8838179,0.8629801382448158,,,,,,,,,,,,
,,,,0.8971198,0.8821319978536935,0.8364479,0.814896318239526,,,0.8640332,0.8471100626077488,0.883399,0.863155131682562,,,,,,,,,,,,
,,,,0.8972975,0.8821319978536935,0.8365537,0.814896318239526,,,0.86419255,0.8471100626077488,0.8818362,0.8619301776183392,,,,,,,,,,,,
,,,,0.89744616,0.8821319978536935,0.83585936,0.814896318239526,,,0.86412704,0.8472007984756373,0.88359004,0.8619301776183392,,,,,,,,,,,,
,,,,0.8970021,0.8821319978536935,0.8355844,0.814896318239526,,,0.86405784,0.8472007984756373,0.88293767,0.8619301776183392,,,,,,,,,,,,
,,,,0.8971548,0.8821319978536935,0.8358522,0.814896318239526,,,0.86355436,0.8472007984756373,0.8830925,0.8619301776183392,,,,,,,,,,,,
,,,,0.89615154,0.8821319978536935,0.83580804,0.8137960220059247,,,0.8628434,0.8472007984756373,0.8819895,0.8619301776183392,,,,,,,,,,,,
,,,,0.8968283,0.8821319978536935,0.83649963,0.8137960220059247,,,0.86347383,0.8472007984756373,0.881948,0.8619301776183392,,,,,,,,,,,,
,,,,0.89676994,0.8821319978536935,0.835602,0.8137960220059247,,,0.86372244,0.8472007984756373,0.88302886,0.8607927202729897,,,,,,,,,,,,
,,,,0.89613575,0.8821319978536935,0.8352089,0.8137960220059247,,,0.863726,0.8472007984756373,0.8816484,0.8607927202729897,,,,,,,,,,,,
,,,,0.8960943,0.8821319978536935,0.83505857,0.8127803639441389,,,0.86302495,0.8472007984756373,0.8820522,0.8607927202729897,,,,,,,,,,,,
,,,,0.89664847,0.8821319978536935,0.8358589,0.8127803639441389,,,0.8625334,0.8472007984756373,0.88176286,0.8607927202729897,,,,,,,,,,,,
,,,,0.8965616,0.8821319978536935,0.83580184,0.8117647058823529,,,0.8628055,0.8472007984756373,0.880339,0.8597427596465133,,,,,,,,,,,,
,,,,0.89645267,0.8821319978536935,0.8344858,0.8117647058823529,,,0.8625021,0.8472007984756373,0.8808789,0.8597427596465133,,,,,,,,,,,,
,,,,0.8965633,0.8821319978536935,0.8358989,0.8116800677105375,,,0.8626101,0.8461119680609744,0.8811437,0.8597427596465133,,,,,,,,,,,,
,,,,0.89650726,0.8821319978536935,0.836063,0.8117647058823529,,,0.86245584,0.8450231376463115,0.8811153,0.8597427596465133,,,,,,,,,,,,
,,,,0.89661527,0.8821319978536935,0.83437645,0.8117647058823529,,,0.8641418,0.844932401778423,0.88116765,0.8586927990200368,,,,,,,,,,,,
,,,,0.8957583,0.8821319978536935,0.83411765,0.8106644096487515,,,0.863903,0.844932401778423,0.8800826,0.8586927990200368,,,,,,,,,,,,
,,,,0.8938494,0.8821319978536935,0.8350924,0.810749047820567,,,0.8640527,0.844932401778423,0.8809959,0.8586927990200368,,,,,,,,,,,,
,,,,0.8948611,0.8821319978536935,0.83368886,0.8106644096487515,,,0.8636578,0.8461119680609744,0.88002855,0.8576428383935601,,,,,,,,,,,,
,,,,0.89492023,0.8810588445716329,0.8328996,0.810749047820567,,,0.86350393,0.8450231376463115,0.8798069,0.8576428383935601,,,,,,,,,,,,
,,,,0.8953643,0.8810588445716329,0.8329973,0.8096487515869657,,,0.8632825,0.8461119680609744,0.8805731,0.8576428383935601,,,,,,,,,,,,
,,,,0.89501154,0.8810588445716329,0.83333266,0.8096487515869657,,,0.86279386,0.844932401778423,0.8807945,0.8576428383935601,,,,,,,,,,,,
,,,,0.8950776,0.8810588445716329,0.8354133,0.8096487515869657,,,0.8627232,0.8450231376463115,0.8793904,0.8576428383935601,,,,,,,,,,,,
,,,,0.8953017,0.8810588445716329,0.8333079,0.8085484553533644,,,0.8623922,0.8450231376463115,0.88323355,0.8586927990200368,,,,,,,,,,,,
,,,,0.8950616,0.8810588445716329,0.83240926,0.8085484553533644,,,0.8626215,0.8450231376463115,0.88301575,0.8597427596465133,,,,,,,,,,,,
,,,,0.8949421,0.8810588445716329,0.8331957,0.8085484553533644,,,0.86271703,0.8450231376463115,0.8804682,0.8586927990200368,,,,,,,,,,,,
,,,,0.894966,0.8810588445716329,0.83211535,0.8075327972915785,,,0.8623725,0.8450231376463115,0.8804506,0.8586927990200368,,,,,,,,,,,,
,,,,0.8953871,0.8811482740118046,0.8326218,0.8075327972915785,,,0.8613764,0.8450231376463115,0.8809738,0.8586927990200368,,,,,,,,,,,,
,,,,0.8950905,0.8810588445716329,0.83157855,0.8075327972915785,,,0.8615631,0.8450231376463115,0.8815866,0.8586927990200368,,,,,,,,,,,,
,,,,0.89473397,0.8810588445716329,0.83142155,0.8075327972915785,,,0.8611212,0.8450231376463115,0.88112915,0.8586927990200368,,,,,,,,,,,,
,,,,0.8944751,0.8810588445716329,0.83056843,0.8075327972915785,,,0.8609,0.844932401778423,0.8811985,0.8586927990200368,,,,,,,,,,,,
,,,,0.89520425,0.8798962618494007,0.83062994,0.8064325010579771,,,0.86086416,0.8450231376463115,0.8801403,0.8586927990200368,,,,,,,,,,,,
,,,,0.8958832,0.8799856912895725,0.830946,0.8065171392297926,,,0.8609237,0.8450231376463115,0.8814868,0.8586927990200368,,,,,,,,,,,,
,,,,0.89532524,0.8799856912895725,0.8301642,0.8064325010579771,,,0.86089265,0.8450231376463115,0.8812285,0.8586927990200368,,,,,,,,,,,,
,,,,0.8950496,0.8799856912895725,0.83100533,0.8054168429961913,,,0.8613858,0.8450231376463115,0.88027644,0.8586927990200368,,,,,,,,,,,,
,,,,0.89498144,0.8798962618494007,0.8312979,0.8054168429961913,,,0.8607489,0.8450231376463115,0.88053966,0.8576428383935601,,,,,,,,,,,,
,,,,0.89522517,0.8798962618494007,0.8316167,0.8054168429961913,,,0.8612863,0.8450231376463115,0.88057125,0.8576428383935601,,,,,,,,,,,,
,,,,0.8962939,0.8798962618494007,0.83048785,0.8054168429961913,,,0.8611971,0.8450231376463115,0.8806317,0.8576428383935601,,,,,,,,,,,,
,,,,0.89668626,0.8799856912895725,0.8302598,0.80431654676259,,,0.86029226,0.844932401778423,0.8806393,0.8576428383935601,,,,,,,,,,,,
,,,,0.8949082,0.8798962618494007,0.82992274,0.80431654676259,,,0.86122537,0.8450231376463115,0.87992805,0.8576428383935601,,,,,,,,,,,,
,,,,0.8951477,0.8798962618494007,0.8300936,0.8033008887008041,,,0.8606163,0.8438435713637601,0.8793297,0.8576428383935601,,,,,,,,,,,,
,,,,0.8957856,0.8798962618494007,0.82903194,0.8033008887008041,,,0.8603533,0.8438435713637601,0.8792634,0.8576428383935601,,,,,,,,,,,,
,,,,0.89533305,0.8798962618494007,0.8292598,0.8033008887008041,,,0.8614643,0.8439343072316486,0.87921023,0.8576428383935601,,,,,,,,,,,,
,,,,0.89517844,0.8798962618494007,0.8278198,0.8033008887008041,,,0.8598734,0.8438435713637601,0.8793357,0.8576428383935601,,,,,,,,,,,,
,,,,0.8952277,0.8788231085673404,0.82919425,0.8033008887008041,,,0.86101115,0.8438435713637601,0.8788499,0.8565928777670837,,,,,,,,,,,,
,,,,0.89515424,0.8798962618494007,0.8280855,0.8022852306390181,,,0.8605743,0.8436620996279829,0.8792884,0.8565928777670837,,,,,,,,,,,,
,,,,0.8948558,0.8798962618494007,0.82732666,0.8022852306390181,,,0.86026853,0.8438435713637601,0.8793634,0.8565928777670837,,,,,,,,,,,,
,,,,0.8950946,0.8798962618494007,0.82810384,0.8011849344054168,,,0.8604532,0.8439343072316486,0.8793943,0.8565928777670837,,,,,,,,,,,,
,,,,0.89551926,0.8798962618494007,0.82857794,0.8011849344054168,,,0.859938,0.8439343072316486,0.8783702,0.8565928777670837,,,,,,,,,,,,
,,,,0.89460135,0.8799856912895725,0.8272648,0.800169276343631,,,0.85987675,0.8439343072316486,0.8789325,0.8554554204217342,,,,,,,,,,,,
,,,,0.89403373,0.8799856912895725,0.8277854,0.800169276343631,,,0.859576,0.8438435713637601,0.87919176,0.8565928777670837,,,,,,,,,,,,
,,,,0.8932784,0.8799856912895725,0.827325,0.800169276343631,,,0.8605691,0.8439343072316486,0.87876153,0.8565928777670837,,,,,,,,,,,,
,,,,0.89366454,0.8798962618494007,0.8261914,0.7991536182818452,,,0.8590102,0.8439343072316486,0.8805579,0.8565928777670837,,,,,,,,,,,,
,,,,0.8936798,0.8788231085673404,0.82586694,0.7981379602200592,,,0.85957456,0.8439343072316486,0.8788719,0.8565928777670837,,,,,,,,,,,,
,,,,0.8937075,0.8788231085673404,0.8259145,0.7981379602200592,,,0.85970616,0.8439343072316486,0.8787527,0.8554554204217342,,,,,,,,,,,,
,,,,0.8937355,0.878912538007512,0.8256767,0.7981379602200592,,,0.8586803,0.8438435713637601,0.8783152,0.8554554204217342,,,,,,,,,,,,
,,,,0.8934242,0.8788231085673404,0.8255873,0.7971223021582734,,,0.8585458,0.8439343072316486,0.8793729,0.8554554204217342,,,,,,,,,,,,
,,,,0.89324605,0.8798962618494007,0.8268031,0.7991536182818452,,,0.8587847,0.8439343072316486,0.8793944,0.8554554204217342,,,,,,,,,,,,
,,,,0.8933226,0.8798962618494007,0.82532746,0.7991536182818452,,,0.85861224,0.8438435713637601,0.87941176,0.8565928777670837,,,,,,,,,,,,
,,,,0.8936305,0.8798962618494007,0.8268621,0.800169276343631,,,0.85898745,0.8438435713637601,0.87887543,0.8565928777670837,,,,,,,,,,,,
,,,,0.8936742,0.8798962618494007,0.82614446,0.7991536182818452,,,0.85858285,0.8427547409490971,0.8791104,0.8565928777670837,,,,,,,,,,,,
,,,,0.89348346,0.8788231085673404,0.826036,0.7991536182818452,,,0.8586621,0.8427547409490971,0.8792335,0.8565928777670837,,,,,,,,,,,,
,,,,0.8932599,0.8788231085673404,0.8265668,0.7991536182818452,,,0.85843825,0.8427547409490971,0.87889636,0.8565928777670837,,,,,,,,,,,,
,,,,0.8935106,0.8788231085673404,0.8251834,0.7991536182818452,,,0.85854447,0.8427547409490971,0.8793427,0.8565928777670837,,,,,,,,,,,,
,,,,0.89341307,0.8788231085673404,0.8243893,0.7981379602200592,,,0.8587667,0.8427547409490971,0.8790163,0.8565928777670837,,,,,,,,,,,,
,,,,0.89399743,0.8788231085673404,0.8253032,0.7981379602200592,,,0.8584228,0.8427547409490971,0.8790398,0.8565928777670837,,,,,,,,,,,,
,,,,0.89425254,0.878912538007512,0.82527924,0.7981379602200592,,,0.8580358,0.8427547409490971,0.87917304,0.8565928777670837,,,,,,,,,,,,
,,,,0.89351904,0.8788231085673404,0.8253784,0.7981379602200592,,,0.8584446,0.8427547409490971,0.8795216,0.8565928777670837,,,,,,,,,,,,
,,,,0.89354336,0.8788231085673404,0.82362336,0.7981379602200592,,,0.85877454,0.8427547409490971,0.87952256,0.8565928777670837,,,,,,,,,,,,
,,,,0.8932084,0.8788231085673404,0.82425183,0.7971223021582734,,,0.8586314,0.8427547409490971,0.87859476,0.8565928777670837,,,,,,,,,,,,
,,,,0.8932938,0.878912538007512,0.82381564,0.7971223021582734,,,0.8583515,0.8427547409490971,0.8793651,0.8565928777670837,,,,,,,,,,,,
,,,,0.89320207,0.8788231085673404,0.82549906,0.7971223021582734,,,0.85738444,0.8427547409490971,0.8792056,0.8565928777670837,,,,,,,,,,,,
,,,,0.8932281,0.8788231085673404,0.82345086,0.7971223021582734,,,0.85712075,0.8427547409490971,0.8790839,0.8565928777670837,,,,,,,,,,,,
,,,,0.8927799,0.8788231085673404,0.8236072,0.7971223021582734,,,0.85708225,0.8427547409490971,0.8784689,0.8565928777670837,,,,,,,,,,,,
,,,,0.8931285,0.8788231085673404,0.8227635,0.796022005924672,,,0.85706544,0.8414844387986571,0.87867963,0.8554554204217342,,,,,,,,,,,,
,,,,0.8931382,0.8788231085673404,0.82181805,0.796022005924672,,,0.857209,0.8414844387986571,0.87935185,0.8554554204217342,,,,,,,,,,,,
,,,,0.89304626,0.878912538007512,0.8222455,0.7950063478628862,,,0.85767543,0.8415751746665456,0.87870914,0.8554554204217342,,,,,,,,,,,,
,,,,0.8932025,0.8777499552852799,0.82284504,0.7950063478628862,,,0.85851455,0.8415751746665456,0.8785341,0.8555429171406073,,,,,,,,,,,,
,,,,0.89348745,0.8777499552852799,0.8219201,0.7950063478628862,,,0.85756874,0.8403956083839942,0.8784082,0.8554554204217342,,,,,,,,,,,,
,,,,0.89320344,0.8777499552852799,0.822258,0.7939906898011003,,,0.85798776,0.8403956083839942,0.879051,0.8554554204217342,,,,,,,,,,,,
,,,,0.8935741,0.8777499552852799,0.8231126,0.7939906898011003,,,0.85750306,0.8403956083839942,0.8784204,0.8554554204217342,,,,,,,,,,,,
,,,,0.89290583,0.8777499552852799,0.8215618,0.7939906898011003,,,0.8580331,0.8403048725161056,0.87829274,0.8554554204217342,,,,,,,,,,,,
,,,,0.8936676,0.8778393847254515,0.82272774,0.7939906898011003,,,0.8571783,0.8415751746665456,0.8783343,0.8554554204217342,,,,,,,,,,,,
,,,,0.891011,0.8777499552852799,0.8214345,0.7929750317393144,,,0.85772467,0.8416659105344342,0.8784673,0.8554554204217342,,,,,,,,,,,,
,,,,0.891612,0.8777499552852799,0.82221895,0.7929750317393144,,,0.85774916,0.8403048725161056,0.8783391,0.8554554204217342,,,,,,,,,,,,
,,,,0.8918438,0.8777499552852799,0.821484,0.7929750317393144,,,0.857701,0.8403048725161056,0.8781791,0.8554554204217342,,,,,,,,,,,,
,,,,0.89188135,0.8777499552852799,0.8213397,0.7929750317393144,,,0.8573164,0.8403956083839942,0.8779171,0.8554554204217342,,,,,,,,,,,,
,,,,0.89199764,0.8777499552852799,0.8213357,0.7939906898011003,,,0.8573255,0.8403048725161056,0.87850416,0.8554554204217342,,,,,,,,,,,,
,,,,0.89172614,0.8777499552852799,0.8200356,0.7929750317393144,,,0.8565309,0.8403956083839942,0.87866974,0.8565928777670837,,,,,,,,,,,,
,,,,0.8913663,0.8777499552852799,0.82020533,0.7929750317393144,,,0.8562228,0.8404863442518827,0.8771363,0.8565928777670837,,,,,,,,,,,,
,,,,0.89174575,0.8777499552852799,0.82014555,0.7919593736775286,,,0.857194,0.8403956083839942,0.87798136,0.8555429171406073,,,,,,,,,,,,
,,,,0.89128166,0.8777499552852799,0.8193425,0.7918747355057131,,,0.8571006,0.8403956083839942,0.8773674,0.8555429171406073,,,,,,,,,,,,
,,,,0.8915621,0.8766768020032194,0.82006425,0.7918747355057131,,,0.85696936,0.8393067779693313,0.8781971,0.8555429171406073,,,,,,,,,,,,
,,,,0.8927038,0.8766768020032194,0.821096,0.7929750317393144,,,0.8564837,0.8404863442518827,0.87748575,0.8556304138594802,,,,,,,,,,,,
,,,,0.89293057,0.8766768020032194,0.8205484,0.7929750317393144,,,0.8557663,0.8404863442518827,0.8770361,0.8555429171406073,,,,,,,,,,,,
,,,,0.8935025,0.8766768020032194,0.8197029,0.7929750317393144,,,0.85559326,0.8405770801197713,0.8779303,0.8567678712048298,,,,,,,,,,,,
,,,,0.89276546,0.8766768020032194,0.81958175,0.7929750317393144,,,0.8559521,0.8404863442518827,0.877581,0.8557179105783532,,,,,,,,,,,,
,,,,0.89259267,0.8766768020032194,0.81972647,0.7929750317393144,,,0.8557451,0.8405770801197713,0.8779295,0.8556304138594802,,,,,,,,,,,,
,,,,0.892491,0.8766768020032194,0.8185296,0.7929750317393144,,,0.8552665,0.8405770801197713,0.87700266,0.8557179105783532,,,,,,,,,,,,
,,,,0.892493,0.8766768020032194,0.8186432,0.7929750317393144,,,0.8560913,0.8404863442518827,0.87718785,0.8555429171406073,,,,,,,,,,,,
,,,,0.8924699,0.8766768020032194,0.818295,0.7929750317393144,,,0.8550227,0.8405770801197713,0.8770292,0.8556304138594802,,,,,,,,,,,,
,,,,0.89203906,0.8766768020032194,0.81931186,0.7929750317393144,,,0.85336274,0.8404863442518827,0.87761533,0.8557179105783532,,,,,,,,,,,,
,,,,0.8920616,0.8766768020032194,0.8190532,0.7919593736775286,,,0.85585177,0.8405770801197713,0.8769135,0.8556304138594802,,,,,,,,,,,,
,,,,0.8922478,0.8766768020032194,0.8179306,0.7919593736775286,,,0.85504794,0.8405770801197713,0.87686396,0.8556304138594802,,,,,,,,,,,,
,,,,0.89218366,0.8766768020032194,0.8179573,0.7919593736775286,,,0.8556721,0.8405770801197713,0.8767607,0.8555429171406073,,,,,,,,,,,,
,,,,0.8920597,0.8766768020032194,0.81851,0.7919593736775286,,,0.8554028,0.8405770801197713,0.87660897,0.8555429171406073,,,,,,,,,,,,
,,,,0.89198357,0.8766768020032194,0.81847346,0.7919593736775286,,,0.85552835,0.8394882497051084,0.87731314,0.8556304138594802,,,,,,,,,,,,
,,,,0.8918774,0.8766768020032194,0.817901,0.7919593736775286,,,0.8548326,0.8404863442518827,0.8769683,0.8557179105783532,,,,,,,,,,,,
,,,,0.8922111,0.8756036487211589,0.8169344,0.7919593736775286,,,0.85479033,0.8393975138372198,0.8771114,0.8556304138594802,,,,,,,,,,,,
,,,,0.89186627,0.8756036487211589,0.81666297,0.7919593736775286,,,0.854491,0.8393975138372198,0.8767619,0.8557179105783532,,,,,,,,,,,,
,,,,0.89189684,0.8756036487211589,0.81624615,0.7919593736775286,,,0.8541318,0.8393975138372198,0.8765218,0.8556304138594802,,,,,,,,,,,,
,,,,0.8917079,0.8756036487211589,0.81771725,0.7908590774439272,,,0.85483193,0.8394882497051084,0.876503,0.8557179105783532,,,,,,,,,,,,
,,,,0.89118934,0.8756036487211589,0.81689596,0.7908590774439272,,,0.8544426,0.8393975138372198,0.87643963,0.8546679499518768,,,,,,,,,,,,
,,,,0.89129287,0.8756036487211589,0.8165325,0.7908590774439272,,,0.8546953,0.8393975138372198,0.87637854,0.8556304138594802,,,,,,,,,,,,
,,,,0.89100635,0.8756036487211589,0.8173703,0.7908590774439272,,,0.8542783,0.8393975138372198,0.8763017,0.8545804532330038,,,,,,,,,,,,
,,,,0.8909551,0.8756036487211589,0.8158557,0.7908590774439272,,,0.854372,0.8383086834225569,0.87637043,0.8546679499518768,,,,,,,,,,,,
,,,,0.8909961,0.8756036487211589,0.8158849,0.7909437156157427,,,0.85403305,0.8383086834225569,0.87653285,0.8545804532330038,,,,,,,,,,,,
,,,,0.8910034,0.8756036487211589,0.815915,0.7899280575539569,,,0.8546916,0.8383086834225569,0.8757137,0.8545804532330038,,,,,,,,,,,,
,,,,0.8917589,0.8756036487211589,0.8165742,0.7909437156157427,,,0.8552251,0.8383086834225569,0.8763047,0.8544929565141307,,,,,,,,,,,,
,,,,0.8901241,0.8756036487211589,0.81555784,0.7908590774439272,,,0.8547351,0.8383086834225569,0.8773558,0.8546679499518768,,,,,,,,,,,,
,,,,0.8912163,0.8756036487211589,0.81519765,0.7908590774439272,,,0.85409117,0.8383086834225569,0.8757683,0.8546679499518768,,,,,,,,,,,,
,,,,0.8913928,0.8756036487211589,0.81509674,0.7898434193821414,,,0.85414803,0.8382179475546683,0.87593704,0.8546679499518768,,,,,,,,,,,,
,,,,0.8905338,0.8756036487211589,0.8157837,0.7899280575539569,,,0.853659,0.8371291171400054,0.8759159,0.8545804532330038,,,,,,,,,,,,
,,,,0.89065284,0.8756036487211589,0.81538004,0.7899280575539569,,,0.85369813,0.8370383812721168,0.8760544,0.8545804532330038,,,,,,,,,,,,
,,,,0.8902314,0.8756036487211589,0.8155884,0.7909437156157427,,,0.8544086,0.8371291171400054,0.87528,0.8545804532330038,,,,,,,,,,,,
