25-1_est,25-1_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.8554977,0.8573862668256943,0.91126394,0.9157574673582543,0.8992562,0.90562843842573,0.8712663,0.8838910221247028,0.89165044,0.8912984302694854,0.90689373,0.9100533729985125,0.86209583,0.8672068230277185,,,,,,,,,,,,
0.855039,0.8574714602146873,0.9116891,0.9146843140761938,0.89861655,0.9046127803639441,0.87127125,0.8839824465167305,0.89083207,0.8912984302694854,0.90802944,0.9100533729985125,0.8622894,0.8671215351812366,,,,,,,,,,,,
0.8550999,0.8573862668256943,0.9118195,0.9146843140761938,0.89928776,0.90562843842573,0.87113184,0.8850795392210641,0.8909519,0.8912984302694854,0.9073136,0.908915915653163,0.8619252,0.8672068230277185,,,,,,,,,,,,
0.8550032,0.8573862668256943,0.9115105,0.9146843140761938,0.89944756,0.9046127803639441,0.8706561,0.8850795392210641,0.8914656,0.8912984302694854,0.9071299,0.9100533729985125,0.8620616,0.866183368869936,,,,,,,,,,,,
0.8544875,0.8573862668256943,0.91156214,0.9146843140761938,0.8989656,0.90562843842573,0.87060565,0.8839824465167305,0.89110214,0.8912984302694854,0.90748584,0.908915915653163,0.86199695,0.866183368869936,,,,,,,,,,,,
0.85516,0.8573862668256943,0.9113543,0.914594884636022,0.89880574,0.9046127803639441,0.87144935,0.8838910221247028,0.8916769,0.8912984302694854,0.9071139,0.909003412372036,0.86211383,0.8660980810234541,,,,,,,,,,,,
0.8543869,0.8573010734367014,0.911296,0.914594884636022,0.89888346,0.9046127803639441,0.87104905,0.8839824465167305,0.89170265,0.8913891661373741,0.9072126,0.9100533729985125,0.8618877,0.866183368869936,,,,,,,,,,,,
0.8539793,0.8573862668256943,0.91195315,0.914594884636022,0.8990126,0.9046127803639441,0.8710449,0.8838910221247028,0.8909265,0.892477996552037,0.90678585,0.908915915653163,0.8617046,0.8660127931769723,,,,,,,,,,,,
0.854241,0.8563639461577782,0.911677,0.9157574673582543,0.8990717,0.9046127803639441,0.8706199,0.8839824465167305,0.8908262,0.892477996552037,0.90831506,0.908915915653163,0.8615174,0.8650746268656716,,,,,,,,,,,,
0.85422623,0.8563639461577782,0.9115052,0.9157574673582543,0.8994667,0.9046127803639441,0.8706806,0.8839824465167305,0.8911283,0.892477996552037,0.90798175,0.908915915653163,0.8619096,0.8651599147121534,,,,,,,,,,,,
0.8543064,0.8562787527687853,0.9111735,0.9146843140761938,0.89909333,0.9046127803639441,0.8705799,0.8839824465167305,0.89119744,0.892477996552037,0.9072714,0.908915915653163,0.8613895,0.8651599147121534,,,,,,,,,,,,
0.8537788,0.8563639461577782,0.91124046,0.9157574673582543,0.89919955,0.9046127803639441,0.87087244,0.8840738709087583,0.89088166,0.892477996552037,0.906577,0.908915915653163,0.8610555,0.8651599147121534,,,,,,,,,,,,
0.8539378,0.856193559379792,0.91121966,0.9157574673582543,0.89891577,0.9046127803639441,0.8705478,0.8851709636130919,0.89057064,0.892477996552037,0.9076061,0.908915915653163,0.8616229,0.8651599147121534,,,,,,,,,,,,
0.8535557,0.856193559379792,0.9112477,0.9146843140761938,0.8990978,0.9046127803639441,0.87037456,0.8840738709087583,0.890803,0.892477996552037,0.9073051,0.908915915653163,0.8618454,0.866183368869936,,,,,,,,,,,,
0.85310435,0.856193559379792,0.91120917,0.9146843140761938,0.89935166,0.9046127803639441,0.87062645,0.8839824465167305,0.8902073,0.892477996552037,0.9062145,0.908915915653163,0.8610217,0.866183368869936,,,,,,,,,,,,
0.8535774,0.8551712387118761,0.9110369,0.9146843140761938,0.8985177,0.9046127803639441,0.87063295,0.8839824465167305,0.8906932,0.892477996552037,0.906241,0.908915915653163,0.86116374,0.866183368869936,,,,,,,,,,,,
0.8531129,0.8551712387118761,0.9113116,0.9146843140761938,0.8986718,0.9046127803639441,0.8707552,0.8840738709087583,0.89004576,0.8912984302694854,0.9062072,0.908915915653163,0.86119306,0.866183368869936,,,,,,,,,,,,
0.8532598,0.8551712387118761,0.9108621,0.9146843140761938,0.89902675,0.9046127803639441,0.8706914,0.8840738709087583,0.8910283,0.8913891661373741,0.90669346,0.908915915653163,0.86084473,0.866183368869936,,,,,,,,,,,,
0.8532206,0.8551712387118761,0.9110929,0.9146843140761938,0.89959526,0.9046127803639441,0.87005806,0.8840738709087583,0.8912195,0.8912984302694854,0.9067886,0.9078659550266865,0.8609222,0.866183368869936,,,,,,,,,,,,
0.85373175,0.8551712387118761,0.9104558,0.9146843140761938,0.8990189,0.9046974185357596,0.87007767,0.8851709636130919,0.89063907,0.8912984302694854,0.9061891,0.9078659550266865,0.8604392,0.866183368869936,,,,,,,,,,,,
0.8531158,0.8551712387118761,0.91060543,0.9147737435163654,0.8987993,0.9046127803639441,0.8696501,0.8839824465167305,0.8910439,0.8912984302694854,0.9062848,0.9078659550266865,0.8602037,0.866183368869936,,,,,,,,,,,,
0.852962,0.8541489180439598,0.90991044,0.9147737435163654,0.89886224,0.9046127803639441,0.8706902,0.8839824465167305,0.89056826,0.8902095998548225,0.90579176,0.9078659550266865,0.8605766,0.8651599147121534,,,,,,,,,,,,
0.85344356,0.8551712387118761,0.91033506,0.9147737435163654,0.89929605,0.9046974185357596,0.87033427,0.8839824465167305,0.89078265,0.8902095998548225,0.9061866,0.9078659550266865,0.86059904,0.8651599147121534,,,,,,,,,,,,
0.85239184,0.8551712387118761,0.91068137,0.9147737435163654,0.8981154,0.9046127803639441,0.8711936,0.8839824465167305,0.8920009,0.8902095998548225,0.906491,0.9078659550266865,0.8603294,0.8651599147121534,,,,,,,,,,,,
0.8522316,0.8541489180439598,0.9106908,0.9147737435163654,0.8986021,0.9046974185357596,0.86999947,0.8838910221247028,0.8915159,0.8902095998548225,0.9067242,0.9078659550266865,0.8599393,0.8651599147121534,,,,,,,,,,,,
0.8530498,0.8541489180439598,0.9101888,0.9146843140761938,0.8981211,0.9046974185357596,0.8703158,0.8839824465167305,0.8911439,0.8891207694401596,0.9071085,0.9078659550266865,0.8599297,0.8651599147121534,,,,,,,,,,,,
0.85217965,0.8541489180439598,0.91075724,0.9147737435163654,0.89777195,0.905797714769361,0.87005186,0.8839824465167305,0.8914349,0.8902095998548225,0.90665257,0.908915915653163,0.85991716,0.8651599147121534,,,,,,,,,,,,
0.8518984,0.8541489180439598,0.9103963,0.9147737435163654,0.89756644,0.9046974185357596,0.8693519,0.8828853538123971,0.8915744,0.8891207694401596,0.9061961,0.9078659550266865,0.8596308,0.8651599147121534,,,,,,,,,,,,
0.8523592,0.8541489180439598,0.909747,0.9147737435163654,0.89839584,0.9046974185357596,0.8698875,0.8839824465167305,0.8909416,0.8879412031576082,0.90651906,0.9078659550266865,0.8601558,0.8651599147121534,,,,,,,,,,,,
0.8521512,0.8541489180439598,0.91012484,0.9146843140761938,0.8983657,0.9046974185357596,0.86910343,0.8839824465167305,0.89112633,0.8879412031576082,0.90676,0.908915915653163,0.8595691,0.864136460554371,,,,,,,,,,,,
0.85185623,0.8542341114329528,0.9095426,0.9146843140761938,0.8980564,0.9046974185357596,0.86956525,0.8839824465167305,0.8905742,0.8878504672897196,0.90675473,0.908915915653163,0.8603095,0.864136460554371,,,,,,,,,,,,
0.8520329,0.8543193048219457,0.90967447,0.9146843140761938,0.89785117,0.9046974185357596,0.869407,0.8839824465167305,0.89079106,0.8879412031576082,0.9070759,0.908915915653163,0.8596424,0.864136460554371,,,,,,,,,,,,
0.851992,0.8543193048219457,0.9097612,0.9146843140761938,0.89733016,0.9046974185357596,0.86960614,0.8828853538123971,0.8913616,0.8879412031576082,0.9073198,0.908915915653163,0.8590205,0.864136460554371,,,,,,,,,,,,
0.85212135,0.8542341114329528,0.91032183,0.9147737435163654,0.8978554,0.9046974185357596,0.8694399,0.8828853538123971,0.890411,0.8878504672897196,0.9065925,0.908915915653163,0.85917354,0.864136460554371,,,,,,,,,,,,
0.8519075,0.8542341114329528,0.9100417,0.9147737435163654,0.89760554,0.9046974185357596,0.8695551,0.8828853538123971,0.89096105,0.8878504672897196,0.9060954,0.908915915653163,0.8588569,0.864136460554371,,,,,,,,,,,,
0.8521055,0.8543193048219457,0.9096379,0.9147737435163654,0.8977362,0.9036817604739739,0.8692501,0.8839824465167305,0.8903552,0.8878504672897196,0.90672004,0.9078659550266865,0.8589078,0.864136460554371,,,,,,,,,,,,
0.851955,0.8543193048219457,0.9093355,0.9147737435163654,0.8980259,0.9035971223021584,0.8692626,0.8840738709087583,0.8909677,0.8867616368750566,0.9060616,0.9078659550266865,0.8591968,0.864136460554371,,,,,,,,,,,,
0.8512019,0.8543193048219457,0.9096875,0.9147737435163654,0.89793706,0.9035971223021584,0.86990416,0.8840738709087583,0.8908094,0.8879412031576082,0.9057063,0.9078659550266865,0.8590132,0.864136460554371,,,,,,,,,,,,
0.8515148,0.8543193048219457,0.90974605,0.9147737435163654,0.8980428,0.9035971223021584,0.8694447,0.8840738709087583,0.89113426,0.8879412031576082,0.90534014,0.9078659550266865,0.8587365,0.8631130063965884,,,,,,,,,,,,
0.8513753,0.8532117907650367,0.90968645,0.9147737435163654,0.8977822,0.9035971223021584,0.8689018,0.8840738709087583,0.8913627,0.8891207694401596,0.90563893,0.9078659550266865,0.8584205,0.8631130063965884,,,,,,,,,,,,
0.8508073,0.8532969841540298,0.90983224,0.9147737435163654,0.8986051,0.9035971223021584,0.86870545,0.8840738709087583,0.89063376,0.8891207694401596,0.9053131,0.9078659550266865,0.85838425,0.8630277185501065,,,,,,,,,,,,
0.85113204,0.8532117907650367,0.90923,0.9147737435163654,0.8978091,0.9035971223021584,0.86901283,0.8840738709087583,0.8909569,0.8891207694401596,0.90541863,0.9078659550266865,0.85869926,0.8630277185501065,,,,,,,,,,,,
0.8510133,0.8532969841540298,0.90939057,0.9147737435163654,0.8975949,0.9035971223021584,0.86896914,0.8840738709087583,0.8906059,0.8880319390254967,0.9058435,0.9078659550266865,0.85849035,0.8630277185501065,,,,,,,,,,,,
0.8505576,0.8532969841540298,0.90986615,0.9147737435163654,0.89803576,0.9035971223021584,0.8689281,0.8840738709087583,0.89092976,0.8891207694401596,0.9051635,0.9078659550266865,0.8588017,0.864136460554371,,,,,,,,,,,,
0.8502614,0.8532117907650367,0.9093567,0.9147737435163654,0.8979492,0.902496826068557,0.8688071,0.8840738709087583,0.8905058,0.8890300335722711,0.9055645,0.9078659550266865,0.8581409,0.8631130063965884,,,,,,,,,,,,
0.85040176,0.8521894700971204,0.90963995,0.9148631729565372,0.89857167,0.9035971223021584,0.86901325,0.8840738709087583,0.8906342,0.8890300335722711,0.9050412,0.9078659550266865,0.85790384,0.8631130063965884,,,,,,,,,,,,
0.84996563,0.8521042767081275,0.9086793,0.9147737435163654,0.8971036,0.902496826068557,0.8685423,0.8840738709087583,0.8905517,0.8891207694401596,0.90553474,0.9078659550266865,0.85799867,0.8631130063965884,,,,,,,,,,,,
0.8499601,0.8521042767081275,0.90855503,0.9148631729565372,0.8990158,0.9035971223021584,0.8687733,0.8840738709087583,0.8905413,0.8891207694401596,0.90577155,0.90681599440021,0.8583033,0.864136460554371,,,,,,,,,,,,
0.8502908,0.8521042767081275,0.9077623,0.9137900196744768,0.89793766,0.9035971223021584,0.8685355,0.8840738709087583,0.89009833,0.8879412031576082,0.90560067,0.90681599440021,0.8579703,0.864136460554371,,,,,,,,,,,,
0.8502591,0.8509967626512183,0.90864205,0.9148631729565372,0.89884055,0.9035971223021584,0.8686795,0.8840738709087583,0.89028156,0.8878504672897196,0.9051394,0.90681599440021,0.85738516,0.864136460554371,,,,,,,,,,,,
0.849318,0.8510819560402113,0.9076358,0.9148631729565372,0.89834344,0.9035971223021584,0.8685104,0.8840738709087583,0.8902265,0.8879412031576082,0.9052513,0.90681599440021,0.8572665,0.864136460554371,,,,,,,,,,,,
0.8499765,0.8509967626512183,0.9070072,0.9148631729565372,0.8976682,0.9035971223021584,0.8689059,0.8829767782044249,0.8900301,0.8878504672897196,0.9057198,0.90681599440021,0.8571408,0.8631130063965884,,,,,,,,,,,,
0.84965163,0.8509967626512183,0.90773225,0.9148631729565372,0.8980775,0.9035971223021584,0.8693385,0.8829767782044249,0.8899978,0.8878504672897196,0.9042977,0.9067284976813369,0.8569221,0.8631130063965884,,,,,,,,,,,,
0.8495056,0.8509967626512183,0.9073377,0.9148631729565372,0.89809084,0.9035971223021584,0.8688499,0.8829767782044249,0.8899201,0.8878504672897196,0.9054276,0.90681599440021,0.85683274,0.8631130063965884,,,,,,,,,,,,
0.8491639,0.8510819560402113,0.9073462,0.9148631729565372,0.8975289,0.9035971223021584,0.8683398,0.8829767782044249,0.89026654,0.8878504672897196,0.9056617,0.90681599440021,0.85752356,0.8631130063965884,,,,,,,,,,,,
0.8487264,0.8499744419833022,0.9075728,0.9148631729565372,0.8972976,0.9035971223021584,0.86891246,0.8817882611080635,0.88972926,0.8867616368750566,0.90580225,0.9078659550266865,0.85683864,0.8631130063965884,,,,,,,,,,,,
0.84952146,0.8499744419833022,0.907889,0.9148631729565372,0.89703923,0.9035971223021584,0.86897403,0.8817882611080635,0.8896272,0.8878504672897196,0.9065702,0.9078659550266865,0.8568591,0.8631130063965884,,,,,,,,,,,,
0.84935117,0.8499744419833022,0.90747184,0.9148631729565372,0.89733577,0.9036817604739739,0.86941,0.8817882611080635,0.89006066,0.8867616368750566,0.9055196,0.9078659550266865,0.85593903,0.8631130063965884,,,,,,,,,,,,
0.8487283,0.848952121315386,0.9079265,0.9148631729565372,0.89719766,0.9036817604739739,0.869102,0.8817882611080635,0.8895282,0.8867616368750566,0.9053316,0.9078659550266865,0.85626924,0.8620042643923239,,,,,,,,,,,,
0.8497079,0.8499744419833022,0.90793675,0.9148631729565372,0.89722204,0.9036817604739739,0.86824936,0.8817882611080635,0.8889963,0.886670901007168,0.90549624,0.9078659550266865,0.8574752,0.8620042643923239,,,,,,,,,,,,
0.8484564,0.848952121315386,0.9076412,0.9148631729565372,0.8973397,0.9036817604739739,0.8687154,0.8817882611080635,0.89039946,0.8867616368750566,0.905082,0.9078659550266865,0.8567294,0.8620042643923239,,,,,,,,,,,,
0.8487587,0.8501448287612882,0.9081675,0.9148631729565372,0.8971337,0.9036817604739739,0.8682142,0.8817882611080635,0.8896924,0.886670901007168,0.90560526,0.9078659550266865,0.8564659,0.8620042643923239,,,,,,,,,,,,
0.84824246,0.8501448287612882,0.9083042,0.9147737435163654,0.896427,0.9036817604739739,0.8680632,0.8816968367160358,0.8891518,0.8855820705925052,0.9049698,0.9078659550266865,0.8568623,0.8609808102345415,,,,,,,,,,,,
0.84831655,0.8501448287612882,0.90904754,0.9146843140761938,0.89745235,0.9025814642403724,0.86828125,0.8817882611080635,0.8891439,0.8855820705925052,0.90564907,0.9078659550266865,0.85705006,0.8609808102345415,,,,,,,,,,,,
0.84773856,0.8501448287612882,0.90891105,0.9146843140761938,0.8972993,0.9025814642403724,0.86859655,0.8806911684037301,0.8899348,0.8855820705925052,0.90570235,0.9078659550266865,0.85709316,0.8609808102345415,,,,,,,,,,,,
0.8485123,0.8501448287612882,0.90937567,0.9136111607941334,0.8972314,0.9025814642403724,0.86878693,0.8816968367160358,0.8894206,0.8855820705925052,0.90553963,0.9078659550266865,0.8565463,0.8609808102345415,,,,,,,,,,,,
0.8477736,0.8501448287612882,0.9100368,0.9137005902343052,0.8972931,0.9025814642403724,0.86832607,0.8817882611080635,0.88991636,0.8855820705925052,0.90540135,0.9078659550266865,0.8567064,0.8599573560767589,,,,,,,,,,,,
0.8478178,0.8501448287612882,0.9094666,0.9136111607941334,0.89593184,0.9025814642403724,0.8685175,0.8817882611080635,0.88870746,0.8855820705925052,0.90482664,0.90681599440021,0.8572594,0.8599573560767589,,,,,,,,,,,,
0.84829795,0.8501448287612882,0.9103977,0.9137005902343052,0.8968467,0.9025814642403724,0.86867636,0.8817882611080635,0.88969445,0.8855820705925052,0.9048446,0.90681599440021,0.8563096,0.8599573560767589,,,,,,,,,,,,
0.8475147,0.8501448287612882,0.9106203,0.9136111607941334,0.89701277,0.9025814642403724,0.8678752,0.8817882611080635,0.8899498,0.8855820705925052,0.9053091,0.9078659550266865,0.8567344,0.8599573560767589,,,,,,,,,,,,
0.84761065,0.8501448287612882,0.91048604,0.9137005902343052,0.8979174,0.902496826068557,0.86844826,0.8817882611080635,0.890069,0.8867616368750566,0.9051018,0.90681599440021,0.8563972,0.8599573560767589,,,,,,,,,,,,
0.8474147,0.849122508093372,0.9102656,0.9136111607941334,0.89668536,0.902496826068557,0.86774814,0.8817882611080635,0.88899225,0.8867616368750566,0.9055567,0.90681599440021,0.8559824,0.8589339019189766,,,,,,,,,,,,
0.84744835,0.849122508093372,0.9114346,0.9126274369522446,0.8971564,0.9025814642403724,0.86835754,0.8817882611080635,0.8895402,0.886670901007168,0.9048782,0.90681599440021,0.856365,0.8598720682302771,,,,,,,,,,,,
0.84704834,0.849122508093372,0.91043186,0.9137005902343052,0.89724654,0.9015658061785865,0.868059,0.8817882611080635,0.8893346,0.886670901007168,0.90517855,0.90681599440021,0.8565937,0.8599573560767589,,,,,,,,,,,,
0.8470649,0.849122508093372,0.911058,0.9137005902343052,0.89697,0.901481168006771,0.8672255,0.8817882611080635,0.88944185,0.8868523727429453,0.9050108,0.90681599440021,0.85623705,0.8599573560767589,,,,,,,,,,,,
0.846421,0.8481001874254559,0.9109845,0.9137900196744768,0.8971505,0.901481168006771,0.86772823,0.8817882611080635,0.88993216,0.8868523727429453,0.90564585,0.90681599440021,0.8565583,0.8599573560767589,,,,,,,,,,,,
0.8464535,0.8480149940364627,0.9094225,0.9137900196744768,0.8968214,0.901481168006771,0.86814773,0.8817882611080635,0.889186,0.8867616368750566,0.9059527,0.90681599440021,0.85623205,0.8599573560767589,,,,,,,,,,,,
0.84622335,0.8479298006474698,0.909124,0.9137005902343052,0.89772385,0.9015658061785865,0.8685551,0.8805997440117022,0.89015007,0.8867616368750566,0.9048902,0.90681599440021,0.8552917,0.8599573560767589,,,,,,,,,,,,
0.8464445,0.8479298006474698,0.9091833,0.9137005902343052,0.8974903,0.901481168006771,0.86786765,0.8805997440117022,0.88952106,0.8867616368750566,0.90516233,0.90681599440021,0.8554018,0.8599573560767589,,,,,,,,,,,,
0.8463259,0.8479298006474698,0.9093751,0.9137005902343052,0.8977683,0.9015658061785865,0.86767405,0.8805083196196744,0.8892095,0.8867616368750566,0.9045636,0.90681599440021,0.8552034,0.8599573560767589,,,,,,,,,,,,
0.84574354,0.8470778667575396,0.9088989,0.9137900196744768,0.8981438,0.9026661024121879,0.86734253,0.8805083196196744,0.889496,0.8867616368750566,0.9045992,0.90681599440021,0.8551174,0.8599573560767589,,,,,,,,,,,,
0.846004,0.8469074799795536,0.9089596,0.9137900196744768,0.8973921,0.9025814642403724,0.8677966,0.8805083196196744,0.8896046,0.8867616368750566,0.904868,0.90681599440021,0.8549995,0.8599573560767589,,,,,,,,,,,,
0.84656316,0.8469074799795536,0.9081114,0.9137900196744768,0.89708936,0.9026661024121879,0.86785173,0.8794112269153409,0.88904846,0.8867616368750566,0.9043696,0.90681599440021,0.85504675,0.8599573560767589,,,,,,,,,,,,
0.84600055,0.8469926733685466,0.9087274,0.9137005902343052,0.896455,0.9026661024121879,0.86701375,0.8794112269153409,0.89012384,0.8867616368750566,0.9050419,0.90681599440021,0.8543801,0.8599573560767589,,,,,,,,,,,,
0.8449166,0.8458851593116374,0.9084054,0.9137900196744768,0.89599,0.9025814642403724,0.8674661,0.8794112269153409,0.88998866,0.8867616368750566,0.9047742,0.90681599440021,0.8540438,0.8599573560767589,,,,,,,,,,,,
0.84560347,0.8469926733685466,0.9077011,0.9137900196744768,0.8958658,0.9035971223021584,0.86742175,0.8783141342110075,0.88900983,0.886670901007168,0.90463245,0.90681599440021,0.85450494,0.8599573560767589,,,,,,,,,,,,
0.84513885,0.8459703527006305,0.90827715,0.9137005902343052,0.8954883,0.9026661024121879,0.8667716,0.8782227098189797,0.88840526,0.886670901007168,0.90429676,0.90681599440021,0.85452473,0.8599573560767589,,,,,,,,,,,,
0.8448862,0.8457999659226445,0.9085192,0.9137005902343052,0.8963436,0.9035971223021584,0.8665431,0.8782227098189797,0.8895333,0.8867616368750566,0.90524375,0.90681599440021,0.8542279,0.8589339019189766,,,,,,,,,,,,
0.8455018,0.8457999659226445,0.908385,0.9137005902343052,0.8946798,0.9025814642403724,0.8667294,0.8771256171146461,0.88870585,0.8855820705925052,0.904781,0.90681599440021,0.85391206,0.8589339019189766,,,,,,,,,,,,
0.8447144,0.8457999659226445,0.90922046,0.9137005902343052,0.89514285,0.9025814642403724,0.86660266,0.8771256171146461,0.8892666,0.8856728064603937,0.9044476,0.90681599440021,0.85483533,0.8588486140724945,,,,,,,,,,,,
0.84529865,0.8458851593116374,0.90901744,0.9136111607941334,0.89546716,0.9025814642403724,0.8669657,0.8771256171146461,0.88861066,0.8855820705925052,0.9045708,0.90681599440021,0.8541822,0.8578251599147121,,,,,,,,,,,,
0.84454656,0.8447776452547283,0.90996265,0.9136111607941334,0.89543307,0.9025814642403724,0.8665343,0.8771256171146461,0.8894979,0.8855820705925052,0.905138,0.90681599440021,0.8544137,0.8578251599147121,,,,,,,,,,,,
0.84426415,0.8448628386437212,0.90991426,0.9125380075120729,0.8962636,0.9025814642403724,0.8667444,0.8771256171146461,0.8889376,0.8855820705925052,0.9049168,0.90681599440021,0.8541456,0.8578251599147121,,,,,,,,,,,,
0.844485,0.8449480320327143,0.91094464,0.9124485780719012,0.89656734,0.9025814642403724,0.866357,0.8760285244103126,0.8894578,0.8855820705925052,0.90492195,0.90681599440021,0.85427475,0.8578251599147121,,,,,,,,,,,,
0.84495366,0.8459703527006305,0.91036475,0.9125380075120729,0.8964205,0.9025814642403724,0.8666153,0.8760285244103126,0.88934326,0.8856728064603937,0.90457296,0.90681599440021,0.85381114,0.8578251599147121,,,,,,,,,,,,
0.8445815,0.8459703527006305,0.9116309,0.9124485780719012,0.89573145,0.9025814642403724,0.8661706,0.8760285244103126,0.8892578,0.8856728064603937,0.90467155,0.90681599440021,0.85463595,0.8578251599147121,,,,,,,,,,,,
0.84439456,0.8459703527006305,0.91145957,0.9125380075120729,0.8950507,0.901481168006771,0.8659922,0.8760285244103126,0.88864374,0.8855820705925052,0.90532744,0.90681599440021,0.8545104,0.8578251599147121,,,,,,,,,,,,
0.84415615,0.8459703527006305,0.9118381,0.9124485780719012,0.8960803,0.9015658061785865,0.8655629,0.8760285244103126,0.8887855,0.8856728064603937,0.9043919,0.90681599440021,0.8534244,0.8568017057569295,,,,,,,,,,,,
0.8439506,0.8459703527006305,0.9123357,0.9124485780719012,0.8959583,0.901481168006771,0.8672881,0.8771256171146461,0.8888361,0.8855820705925052,0.90435076,0.90681599440021,0.85389626,0.8568017057569295,,,,,,,,,,,,
0.84399116,0.8460555460896234,0.9127736,0.9124485780719012,0.89607424,0.901481168006771,0.8663926,0.8771256171146461,0.8887408,0.8855820705925052,0.9040719,0.90681599440021,0.8535559,0.8567164179104476,,,,,,,,,,,,
0.8439599,0.8460555460896234,0.9127829,0.9124485780719012,0.89601356,0.901481168006771,0.86633086,0.8771256171146461,0.8890346,0.8856728064603937,0.9037302,0.90681599440021,0.85350066,0.8568017057569295,,,,,,,,,,,,
0.8437327,0.8460555460896234,0.9130758,0.9124485780719012,0.8952291,0.9015658061785865,0.86639094,0.8771256171146461,0.8894279,0.8856728064603937,0.90336776,0.9057660337737333,0.8536459,0.8568017057569295,,,,,,,,,,,,
0.8437121,0.8459703527006305,0.91341305,0.9113754247898407,0.8958446,0.9015658061785865,0.86614156,0.8771256171146461,0.88901234,0.8855820705925052,0.90391713,0.90681599440021,0.85309875,0.8557782515991471,,,,,,,,,,,,
0.84368736,0.8459703527006305,0.9130279,0.9113754247898407,0.8957748,0.901481168006771,0.8658483,0.8771256171146461,0.889369,0.8856728064603937,0.90383,0.9057660337737333,0.8540915,0.8556929637526652,,,,,,,,,,,,
0.8435384,0.8449480320327143,0.9136487,0.9124485780719012,0.8959645,0.901481168006771,0.8658559,0.8771256171146461,0.8891991,0.8856728064603937,0.90363646,0.9057660337737333,0.8540788,0.8556929637526652,,,,,,,,,,,,
0.8428785,0.8449480320327143,0.913291,0.9124485780719012,0.8960434,0.901481168006771,0.8661994,0.8771256171146461,0.88932997,0.8856728064603937,0.90390265,0.9057660337737333,0.8532168,0.8566311300639657,,,,,,,,,,,,
0.8423486,0.8449480320327143,0.9135299,0.9124485780719012,0.8957949,0.9015658061785865,0.8661931,0.8771256171146461,0.8892611,0.8857635423282822,0.9039892,0.9057660337737333,0.8539824,0.8568017057569295,,,,,,,,,,,,
0.84252065,0.8447776452547283,0.9126445,0.9124485780719012,0.8964084,0.901481168006771,0.8667725,0.8771256171146461,0.88914955,0.8857635423282822,0.9041234,0.9057660337737333,0.8532587,0.8568017057569295,,,,,,,,,,,,
0.8422436,0.8438405179758052,0.91200006,0.9124485780719012,0.89563763,0.901481168006771,0.8657221,0.8760285244103126,0.88936305,0.8856728064603937,0.905113,0.9057660337737333,0.8528499,0.8568017057569295,,,,,,,,,,,,
0.84269583,0.8438405179758052,0.91147316,0.9124485780719012,0.8952728,0.901481168006771,0.86561304,0.8771256171146461,0.88862234,0.8857635423282822,0.90408343,0.9057660337737333,0.8525071,0.8568017057569295,,,,,,,,,,,,
0.8419245,0.843755324586812,0.9115268,0.9124485780719012,0.8954444,0.901481168006771,0.86582136,0.8760285244103126,0.8890481,0.8857635423282822,0.9037494,0.9057660337737333,0.8517932,0.8568017057569295,,,,,,,,,,,,
0.84219956,0.843755324586812,0.9100947,0.9124485780719012,0.89559025,0.901481168006771,0.8656773,0.8760285244103126,0.8890128,0.8857635423282822,0.90389454,0.9057660337737333,0.8520752,0.8568017057569295,,,,,,,,,,,,
0.84162945,0.8438405179758052,0.9105906,0.9124485780719012,0.89548886,0.901481168006771,0.8659801,0.8760285244103126,0.88859236,0.8857635423282822,0.90366906,0.9057660337737333,0.8520479,0.8578251599147121,,,,,,,,,,,,
0.8424602,0.8438405179758052,0.9110232,0.9124485780719012,0.8949855,0.901481168006771,0.8652438,0.8760285244103126,0.8885299,0.8856728064603937,0.903826,0.9057660337737333,0.8506571,0.8568017057569295,,,,,,,,,,,,
0.84182155,0.843755324586812,0.91108114,0.9124485780719012,0.89471096,0.901481168006771,0.86544067,0.8760285244103126,0.88875264,0.8857635423282822,0.90347505,0.9057660337737333,0.8514964,0.8578251599147121,,,,,,,,,,,,
0.8418211,0.843755324586812,0.91124064,0.9124485780719012,0.89462423,0.901481168006771,0.86576015,0.8760285244103126,0.8883623,0.8857635423282822,0.903256,0.9057660337737333,0.8507278,0.8568017057569295,,,,,,,,,,,,
0.84197736,0.8427330039188959,0.91167647,0.9124485780719012,0.8946084,0.901481168006771,0.8652019,0.8760285244103126,0.8876872,0.8857635423282822,0.9036137,0.9057660337737333,0.8510405,0.8568017057569295,,,,,,,,,,,,
0.84102273,0.8428181973078889,0.9106153,0.9113754247898407,0.89403725,0.901481168006771,0.86474586,0.8749314317059791,0.8879978,0.8857635423282822,0.9038432,0.9057660337737333,0.8516357,0.8568017057569295,,,,,,,,,,,,
0.8415363,0.8427330039188959,0.9122513,0.9113754247898407,0.894377,0.901481168006771,0.8648707,0.8749314317059791,0.8885696,0.8856728064603937,0.90380406,0.9057660337737333,0.8512753,0.8557782515991471,,,,,,,,,,,,
0.84105176,0.8427330039188959,0.9117495,0.9113754247898407,0.8942214,0.901481168006771,0.86486614,0.8748400073139513,0.8878449,0.8857635423282822,0.9038753,0.9057660337737333,0.85104597,0.8557782515991471,,,,,,,,,,,,
