CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.7726762,0.8050769608220697,0.7579442,0.7807252783468164,0.7805311,0.7855643353897547,0.7545768,0.7594563293338964,0.80656874,0.8238681566499653,0.79336566,0.7986417139911839,0.7998769,0.8246605606035928,0.7884649,0.7974264820843668,0.8029604,0.8185946921040431
,,,,,,,,,,0.77188194,0.8044540939486741,0.75750077,0.7803113081834571,0.7799138,0.7853017842859674,0.7547123,0.7592875898357595,0.80614203,0.8236967286163556,0.7926135,0.7985837669205631,0.7995304,0.824397245989987,0.78805465,0.7971794249703799,0.80310166,0.8183754493316624
,,,,,,,,,,0.7711437,0.8038523664920926,0.7568783,0.7795922840520177,0.7798156,0.7850113664759103,0.7545551,0.7590946202377062,0.8058608,0.823351653893323,0.79270077,0.7983450751571892,0.7991766,0.8241685271954916,0.7878895,0.7971339052504887,0.8024361,0.8181270763011796
,,,,,,,,,,0.77076447,0.8030717514479,0.75631016,0.7792373878445831,0.77972114,0.7847557777889648,0.7540734,0.7589384740681685,0.80549246,0.8229969556043153,0.79244995,0.7980977242630977,0.7988602,0.8239117872834836,0.787543,0.7967963887849846,0.8020977,0.8177889256359699
,,,,,,,,,,0.7698276,0.8025226637321126,0.7558328,0.7785373174663767,0.77926034,0.7845481681271411,0.7538724,0.7588414209174917,0.8050221,0.8227007062037159,0.79228044,0.7978833041651936,0.79892725,0.8236357195636396,0.78752697,0.7964252758003472,0.80170476,0.8174659291722696
,,,,,,,,,,0.7692365,0.801800888722289,0.75493324,0.7778462656652356,0.778919,0.7842938678419399,0.75331277,0.7585567340759021,0.80494803,0.822523093526808,0.7919176,0.7975831804044438,0.79856193,0.8233809224040332,0.7871697,0.796268146739391,0.8015801,0.8172446524153221
,,,,,,,,,,0.7684492,0.8012250215449956,0.75416327,0.7773057529330979,0.7785466,0.7840564701060311,0.7533815,0.7584137421410652,0.8045625,0.8222325811796821,0.79151475,0.7974096467654743,0.79835486,0.8231004225440893,0.78721046,0.7959755357256163,0.80157834,0.8170102377369461
,,,,,,,,,,0.76782334,0.8006399026121893,0.76062953,0.7769484548423986,0.7784627,0.7837267477304976,0.752753,0.7581698376965306,0.8044063,0.8219496033562723,0.7913176,0.7972691884175337,0.79843366,0.8229058427505653,0.78658223,0.7958050876410031,0.801226,0.8166978017404125
,,,,,,,,,,0.77294755,0.8002849938523422,0.75386256,0.7758076811955817,0.7781682,0.783503322203172,0.7528713,0.7579087608872985,0.80417186,0.8216446017928483,0.79151696,0.7970274192638517,0.79798937,0.8226239404843781,0.7861661,0.7956274076265611,0.8010093,0.8164407540357145
,,,,,,,,,,0.76742864,0.798960076920747,0.7525329,0.7749752411907426,0.7779343,0.7831812031647544,0.7526804,0.757656860174443,0.8039939,0.8214161480041455,0.7914214,0.7968330013944973,0.7977909,0.8223578561447947,0.7858342,0.7952976013947499,0.80043817,0.8161543957834775
,,,,,,,,,,0.7661716,0.798043254728761,0.7518204,0.7743723533266023,0.777591,0.7830555135242467,0.75244504,0.7576624750142553,0.8036695,0.8210936941931953,0.79078865,0.796643532874219,0.79765964,0.822153041978115,0.7858114,0.7949939377318956,0.7997338,0.815870664382022
,,,,,,,,,,0.7647818,0.7973294486483168,0.7511229,0.7735970213667536,0.7774962,0.7827830092059685,0.7525041,0.7575155049579221,0.80343795,0.8207988525314477,0.79087484,0.7963673331417704,0.7968235,0.8219357104457705,0.78595614,0.794635073154433,0.79989064,0.8155500409446026
,,,,,,,,,,0.7641202,0.7962953142027692,0.75046575,0.772950294342585,0.7770948,0.7823208359628512,0.7521255,0.7572713983298991,0.8031093,0.8205929146309734,0.79013896,0.7961319890256695,0.79650885,0.8215186519516361,0.78540355,0.7944242858769751,0.7996009,0.8152873560319389
,,,,,,,,,,0.76370347,0.7958244055475622,0.7497532,0.7720833017052564,0.77693385,0.7822136947789886,0.7517165,0.7570073245793381,0.80269176,0.8201703416616094,0.7900804,0.7958127709176075,0.7961553,0.8213583923904378,0.7852552,0.7941495066904847,0.79913807,0.8149943796077881
,,,,,,,,,,0.7626609,0.7950454669439628,0.74931765,0.7713276063228492,0.7768105,0.7819636183949371,0.75151014,0.7568750460048305,0.80238736,0.8198110305655154,0.7893429,0.7957289761933769,0.7957848,0.8210238521607209,0.7849834,0.794005298676429,0.7988413,0.8146324599692831
,,,,,,,,,,0.76239014,0.7944696037408705,0.74840534,0.7708856408831868,0.7763127,0.7817558921438995,0.75152296,0.7566893140910155,0.80193865,0.8195770232860379,0.78933734,0.7955018841013077,0.79533726,0.8207882424553666,0.78459007,0.7937298841906902,0.7984244,0.8143912021126024
,,,,,,,,,,0.7612381,0.7938056280830624,0.748034,0.770252791904357,0.7763381,0.7814823649745857,0.75156486,0.75639752660715,0.8016541,0.8192530766008801,0.78963995,0.7952679954741003,0.7950348,0.8205566698580044,0.78422844,0.7935359035976131,0.7982928,0.8139942083035973
,,,,,,,,,,0.7603183,0.7929305462089762,0.7477186,0.7693730720289012,0.77556527,0.78127125265804,0.75136626,0.7562792865073846,0.8011842,0.8189122824318852,0.7895749,0.7950083979909233,0.7944548,0.8201722966515407,0.78383493,0.793253911198756,0.7978269,0.8136802681736676
,,,,,,,,,,0.75982857,0.7923500873183953,0.7467802,0.7688563204586712,0.7753277,0.7809027235838218,0.75127673,0.7561336972432269,0.8012016,0.8185778018460305,0.7890859,0.7947502180528121,0.7944331,0.8199700675796384,0.7836857,0.7930009599452924,0.7973832,0.8135052363644169
,,,,,,,,,,0.759224,0.7916682357581005,0.7461822,0.7679381868384452,0.7749218,0.7806236583949644,0.75107574,0.7559271778684105,0.80075085,0.8183269892962927,0.78935224,0.7946243431140921,0.79458797,0.8196976385304796,0.7835355,0.7928447754613207,0.797263,0.8131250105209251
,,,,,,,,,,0.757973,0.7909868926057647,0.74567807,0.767335670569481,0.77482176,0.7803742614399604,0.75042546,0.7557606523918206,0.8004844,0.8179792488562239,0.7890939,0.7944210923991288,0.7942959,0.8193423583551078,0.7834456,0.792718452741059,0.79715246,0.8129674423528666
,,,,,,,,,,0.7574525,0.7902942030267143,0.7451448,0.7665540475150282,0.7745804,0.7800748699605513,0.7506643,0.7556382014978277,0.80034995,0.8176996500927466,0.78873765,0.7942026757992816,0.79420274,0.8190913620656515,0.7830606,0.7925515126823235,0.7968286,0.8125765202821805
,,,,,,,,,,0.75619507,0.7894247628172333,0.7444459,0.7657779794833377,0.7746434,0.7798600867346417,0.75041795,0.7555314348513715,0.7999092,0.817445150437459,0.7883551,0.7939542629859657,0.7938199,0.8189094937805128,0.7827498,0.7920491861410783,0.79650855,0.8123543493193515
,,,,,,,,,,0.7552196,0.7887419586026079,0.7436503,0.7652703556234532,0.77442163,0.7797538856545119,0.7500437,0.7552504382814454,0.79973686,0.8171325323361858,0.78838634,0.7937837654012865,0.7934134,0.8185403981336663,0.7825682,0.7918265382041488,0.7960781,0.8120107143116608
,,,,,,,,,,0.75516725,0.7878906036633847,0.7429805,0.764594635699894,0.7742045,0.7793840546523967,0.74980986,0.7551323793225896,0.799323,0.8169228993609596,0.7882377,0.7936291087199412,0.7931282,0.8183066832586392,0.7822936,0.7915863496544908,0.795825,0.8117429558773059
,,,,,,,,,,0.7539811,0.787226897334008,0.74242425,0.763637198950971,0.7737299,0.7790479449307124,0.7495798,0.7549473140293965,0.79909366,0.8166118823472179,0.7879901,0.7933418693578408,0.79287314,0.8180789614399337,0.78243273,0.7913677012959617,0.7961698,0.8115345174072843
,,,,,,,,,,0.75311697,0.7864941667247238,0.741609,0.7627444625352169,0.77348566,0.7787741119142633,0.7493243,0.7546564236121956,0.7989085,0.8162224753762236,0.7878197,0.79313756743421,0.7926905,0.8179039093924546,0.7821989,0.7911026788385892,0.7959234,0.8110394283231876
,,,,,,,,,,0.7524997,0.7856680983687678,0.7408085,0.7621746649594193,0.7729378,0.7786708713965995,0.74919087,0.7545429842594059,0.7983665,0.8160155403034894,0.78776187,0.7929676057315098,0.7924085,0.8176108117788324,0.7818624,0.7909509276069944,0.7953215,0.8109013840502575
,,,,,,,,,,0.75148016,0.7849431040133253,0.7402609,0.7613343865923142,0.7728634,0.7784025418119873,0.74899954,0.7544053375387106,0.7979697,0.8156711676957443,0.7871872,0.7927438132367176,0.7920761,0.8173128982272662,0.78161395,0.7907162216058127,0.7947526,0.8106149914078459
,,,,,,,,,,0.7511369,0.784111888160585,0.7394672,0.7605404748886606,0.7728218,0.7781453027702119,0.7485055,0.7542060978281351,0.79740715,0.8154061519170025,0.78644365,0.7925476387152165,0.79167414,0.8171061516917136,0.7812481,0.7904544332805132,0.79457504,0.8103522366291763
,,,,,,,,,,0.75028396,0.7832381121433114,0.73876375,0.759706020842892,0.7727535,0.7779521914365318,0.74820316,0.7538222079574078,0.79732573,0.8150519197229402,0.78633654,0.7923612822009093,0.7911884,0.8167777163693356,0.78101254,0.7901488029455203,0.7939912,0.8099565667207738
,,,,,,,,,,0.74955446,0.7825954776224346,0.7379057,0.7588971543267251,0.7720114,0.7776595042147738,0.74777037,0.753817165604683,0.79712725,0.8148506539756363,0.7860298,0.7921484832383341,0.7908788,0.8166632916159742,0.78097904,0.7899115964797495,0.79352933,0.8097840575363844
,,,,,,,,,,0.7489547,0.781657386463665,0.7445344,0.7582677339651888,0.77175725,0.7773450816524164,0.7480496,0.753583503221417,0.79647446,0.8145036765734802,0.785604,0.7919622676309632,0.7906805,0.8164216475685364,0.78091115,0.7897833902266709,0.79323184,0.8094542198216288
,,,,,,,,,,0.75367785,0.7814743284565606,0.7373431,0.756888604751268,0.77108145,0.777069462413453,0.7479168,0.7533275400481964,0.79582536,0.8141361517263038,0.78524876,0.7917833799690468,0.79035246,0.8160570493854613,0.78068906,0.789563204559964,0.7930501,0.8091518161145828
,,,,,,,,,,0.7481769,0.7797743080955875,0.7358996,0.7559303631996737,0.77088094,0.7769206982381563,0.7478153,0.7531634459341031,0.7955142,0.8138907324295278,0.7852195,0.7915556149598232,0.7901225,0.8157717129557577,0.78021836,0.7892247239271305,0.79243934,0.8087713675857778
,,,,,,,,,,0.74686396,0.7786131200105797,0.73518664,0.7548924837503379,0.7709527,0.7766017145459762,0.74784565,0.7529938576506963,0.79507756,0.8135150646375457,0.7845378,0.7912878662706782,0.78960097,0.8155254844130333,0.77993524,0.7890557421790674,0.7920593,0.8086604309359515
,,,,,,,,,,0.7456209,0.7777169831068456,0.73443687,0.7541277929171027,0.7706187,0.7763329570236666,0.74787945,0.7527795770152851,0.7950775,0.8132496182291716,0.7843767,0.7910468507483764,0.78951585,0.8153060978307155,0.7796961,0.7886726246528618,0.7916956,0.8083010749807481
,,,,,,,,,,0.74488443,0.7767683096913707,0.7336432,0.7532734778844238,0.77071846,0.7760001621249819,0.74797666,0.7525638075136508,0.7948085,0.8129387861057292,0.78472835,0.7908849274120144,0.78908354,0.8150820499883236,0.77969503,0.7885010229497104,0.7919183,0.8079191571240827
,,,,,,,,,,0.7440261,0.7757678256437024,0.73256993,0.752428069928238,0.7707565,0.7757449238831324,0.7478495,0.7524719620859939,0.7947282,0.8126033205364115,0.78452384,0.7907191781896313,0.7887279,0.8147055065511314,0.7795228,0.7882833742637398,0.7916067,0.8077707890875176
,,,,,,,,,,0.74325,0.7748886212351151,,,0.77060676,0.775473595851187,0.7474442,0.752342672047768,0.7945392,0.8122661998531074,0.7842803,0.7902990256625659,0.788314,0.8145218587051971,0.77957034,0.7878827711807381,0.79099673,0.8073727813588267
,,,,,,,,,,0.74243224,0.773990430649131,,,0.7698574,0.7751938381757894,0.7473743,0.7521538201532366,0.7941682,0.8119668292416145,0.7843062,0.7901997219103245,0.78813076,0.8143115243921799,0.77913266,0.7877547306993717,0.7912828,0.8070700001291695
,,,,,,,,,,0.741434,0.7731024498295594,,,0.7696032,0.7749118139265723,0.74738157,0.7518965936949107,0.79389083,0.8116720481376215,0.78380364,0.7900338559701274,0.7881789,0.8140059812443808,0.77891386,0.7874197206713683,0.79065037,0.8066057080604726
,,,,,,,,,,0.7407607,0.7723105411031445,,,0.769593,0.7745574587148328,0.74713004,0.751720876696099,0.7933732,0.8114807047272106,0.78354025,0.7898149112112595,0.7874805,0.8136552074849976,0.7783798,0.7872734705780402,0.7903223,0.8065346948531152
,,,,,,,,,,0.74012756,0.7713075854009871,,,0.7690803,0.7742928976258067,0.7469183,0.7516283494865277,0.7932003,0.8111993628807644,0.78335476,0.7897150143101634,0.7869959,0.8134111365876433,0.7781817,0.7869141114883752,0.7895721,0.8061872619918908
,,,,,,,,,,0.73908675,0.770399192396395,,,0.7688279,0.7740945589725265,0.74685603,0.7514019969982488,0.79245573,0.8109143382745334,0.78322977,0.7894165321356926,0.7871038,0.8131476713752496,0.7779284,0.7866109576255917,0.789214,0.805841611632655
,,,,,,,,,,0.7381313,0.7694445419096964,,,0.7686577,0.7737735637696266,0.74660367,0.7512254931402887,0.79235077,0.8104841363464207,0.7833004,0.7893485758487738,0.78686196,0.8129275946748036,0.7777699,0.7864699899805319,0.7890351,0.8055853685844693
,,,,,,,,,,0.73742336,0.7687792690408524,,,0.76843977,0.7735516023387692,0.7459907,0.7510615355482978,0.791828,0.8101600776191578,0.78289646,0.7891300348403919,0.7867576,0.8125360455363557,0.77757686,0.7862375216365047,0.7889068,0.8052360199611596
,,,,,,,,,,0.73709,0.7678730514130307,,,0.7679062,0.7732187126579768,0.74566615,0.7508489239681843,0.7916303,0.8098482331049924,0.7825163,0.7889684077196076,0.78608394,0.8123795516468652,0.77739966,0.7861263826517836,0.78874785,0.804900451676953
,,,,,,,,,,0.7357005,0.7669554793217879,,,0.7679343,0.7731479771094532,0.7456391,0.7506113232818651,0.7912833,0.8096273835810228,0.7820084,0.7886689916220674,0.7857642,0.812052672482311,0.7770215,0.7857567681676478,0.78818023,0.8045887486371239
,,,,,,,,,,0.7351569,0.7659107386113867,,,0.7677584,0.7727903841310075,0.74582833,0.7505007009123443,0.7909702,0.8093441938176763,0.7818792,0.7884862230901292,0.7856624,0.8118279581106271,0.77672553,0.7855171110315678,0.78780836,0.804243206161836
,,,,,,,,,,0.734113,0.7651592647843698,,,0.7679715,0.7725120716609839,0.74543846,0.7502722505283245,0.7908373,0.8090152166682556,0.78219247,0.7882864258814075,0.7853951,0.8114730076956571,0.7767186,0.7852759400182387,0.78765523,0.8041145386177542
,,,,,,,,,,0.73342,0.7640869804577185,,,0.7674725,0.7723236185357846,0.74515307,0.7501851445928218,0.79060006,0.8087066218192482,0.7818686,0.7880494564114296,0.7851814,0.8112662533207342,0.7762818,0.7850700194445752,0.787427,0.8036684670509684
,,,,,,,,,,0.7325351,0.7631359866948686,,,0.7673973,0.7719947814953884,0.7450226,0.7499562321699765,0.7901012,0.808433735741257,0.78185755,0.7878459611045288,0.7847625,0.8109692736635006,0.77623487,0.784862471754971,0.7871754,0.8034923800493052
,,,,,,,,,,0.731547,0.7621300045335501,,,0.7670552,0.7718139516793607,0.7447501,0.7496638653820049,0.7899245,0.8082039506139276,0.7816328,0.7876761130922149,0.78453946,0.810749523461816,0.77573705,0.7845709659055837,0.7865939,0.803157981997888
,,,,,,,,,,0.7307557,0.7612403279467725,,,0.76674485,0.7714435729676219,0.74445146,0.7495932378216684,0.7896024,0.8078638279532507,0.7814346,0.7873210558122887,0.78452474,0.8105285887003003,0.7758152,0.7842360812261432,0.78663075,0.8028868304219137
,,,,,,,,,,0.7299522,0.7602365414270141,,,0.76613474,0.7712307091265901,0.7445205,0.7492364085994045,0.789291,0.807598475343836,0.7806848,0.7871227302700851,0.7838645,0.8101461999004832,0.77522844,0.7839760140550867,0.7861413,0.8024151302177033
,,,,,,,,,,0.7289684,0.7591589745005165,,,0.7661358,0.771058981889643,0.74442685,0.7492307764220114,0.7888459,0.8072495139406404,0.78061974,0.786834159970261,0.78357816,0.8098786337533839,0.77517855,0.7837716253275318,0.7857361,0.8022293421941044
,,,,,,,,,,,,,,0.76601493,0.770681515494176,0.7439951,0.7489307843134237,0.78838617,0.8069475287598054,0.7803826,0.786717542866122,0.78336596,0.8096624929838141,0.7748753,0.7834849204672486,0.7858726,0.8019566570815728
,,,,,,,,,,,,,,0.7655939,0.7702548338289025,0.7437112,0.7489607965164197,0.78817785,0.8066849721404528,0.780157,0.7866327261126748,0.7830958,0.8093581528122422,0.7747627,0.7834126967099676,0.7857182,0.8016117025094825
,,,,,,,,,,,,,,0.7649551,0.7700938925110108,0.7437302,0.7487611450743451,0.787596,0.8062870060548446,0.77997166,0.7863851218489004,0.7831671,0.8091240214422502,0.7745664,0.7832197718244817,0.7855598,0.8013385860292283
,,,,,,,,,,,,,,0.7645864,0.7698136348271147,0.7436654,0.7484621958798904,0.7870543,0.805965408825875,0.7800803,0.7861784981801406,0.782741,0.808769424296249,0.7742834,0.7829173512515345,0.78498363,0.8010564708676291
,,,,,,,,,,,,,,0.7642635,0.7695829092914456,0.7433876,0.7484086457082396,0.78680956,0.805684724099772,0.779685,0.7859284057249868,0.78268427,0.8085394640223691,0.7739146,0.7825353095820506,0.7850247,0.8006811169477732
,,,,,,,,,,,,,,0.76385534,0.7693248911081034,0.74356693,0.7480984074049638,0.7868817,0.8053301646906442,0.77906716,0.7857126597844741,0.7823879,0.8081535854158175,0.7737273,0.7822339347449996,0.78506494,0.8003941601590019
,,,,,,,,,,,,,,0.7636203,0.768987518691096,0.74335223,0.7479117282206996,0.7862249,0.8050843016636278,0.77876514,0.7855606660969072,0.7818825,0.8079114611716297,0.7736713,0.7818704671059927,0.7845441,0.7998102672962556
,,,,,,,,,,,,,,0.7634399,0.7687042802791709,0.7433402,0.7477644948281876,0.78607345,0.8047881660101098,0.7785057,0.7853774873206156,0.7818081,0.8077080548596715,0.7737677,0.781692945088818,0.7840346,0.799812969950413
,,,,,,,,,,,,,,0.7629466,0.7683980625733555,0.74296534,0.7474905830586602,0.7857013,0.8043737311413763,0.7784175,0.7850618593471559,0.7814236,0.8074086733124607,0.7735424,0.7813672154005131,0.78401685,0.799544416063337
,,,,,,,,,,,,,,0.7629105,0.7680532123063554,0.7430912,0.7473593710401264,0.78537995,0.8040551129484246,0.7786665,0.7848012427351885,0.7813674,0.8071225382463447,0.77340233,0.7812516188181488,0.7835359,0.7991395173276642
,,,,,,,,,,,,,,0.762779,0.7679469027404741,0.7426286,0.7472126397076544,0.78495723,0.8038295248191935,0.7784593,0.7845683335465149,0.7812718,0.8067777195351206,0.7731955,0.7809836805845253,0.7828146,0.798928784564297
,,,,,,,,,,,,,,0.7623913,0.7676285124807581,0.7422178,0.7469828290643461,0.784753,0.8035433547581292,0.77789104,0.7843764951701585,0.7808099,0.8064603530098561,0.77270555,0.7807584089499524,0.7824019,0.7985882376124579
,,,,,,,,,,,,,,0.7624477,0.7673732045505526,0.7420613,0.7468038883912703,0.784564,0.8032559801639504,0.77769935,0.7841220286996318,0.7807834,0.8061339623164896,0.7723666,0.7804359340426438,0.78247106,0.7981850146940083
,,,,,,,,,,,,,,0.7628051,0.76710393974114,0.74208087,0.7466244830173995,0.78434473,0.8029693789916067,0.7777889,0.7838267531472614,0.7802527,0.806023721484693,0.7720477,0.7802562781757545,0.7821084,0.7980131536370428
,,,,,,,,,,,,,,0.76262707,0.7666761108931227,0.7418579,0.746385085569232,0.78397286,0.8025546686397218,0.7775418,0.7837207113800833,0.7799221,0.8056961026802983,0.77174896,0.7799698376103076,0.7814312,0.7978077649065288
,,,,,,,,,,,,,,0.7624648,0.7664978368701432,0.741614,0.7462756120648676,0.78355753,0.802193958955815,0.77691334,0.7834895617125953,0.77957964,0.805421724187131,0.77166796,0.7798289359358852,0.7810421,0.7974892752214675
,,,,,,,,,,,,,,0.7620146,0.7661782308746835,0.7414862,0.7459934214973724,0.783524,0.8020130383468939,0.77652496,0.7832310120015417,0.77959764,0.8051212977680823,0.7714646,0.7795330395020248,0.78065455,0.7972682695980206
,,,,,,,,,,,,,,0.7617891,0.7660576562074529,0.74130666,0.7458979028636583,0.7835039,0.8016439653386884,0.77597463,0.7830182655487892,0.77913797,0.8048094979962355,0.77107066,0.7791524271593228,0.7801113,0.7968656310000871
,,,,,,,,,,,,,,0.7615377,0.76577699458482,0.7411804,0.7458016153718121,0.78317565,0.8013310840247488,0.7755439,0.7828003852940477,0.7787317,0.8044739486719157,0.7711445,0.7789470068326534,0.7800255,0.7966662621461452
,,,,,,,,,,,,,,0.76140755,0.7653729255310069,0.7408221,0.7454874845005978,0.7827168,0.800981788745659,0.7752328,0.7825711746130749,0.77824605,0.8042395107198939,0.7706147,0.7787428735269031,0.78027964,0.796385560199222
,,,,,,,,,,,,,,0.7610877,0.76502003142859,0.7409102,0.7453490660975476,0.7822953,0.8007687118421156,0.77544117,0.7824378055185129,0.77813315,0.8040095734600747,0.77066857,0.7785601942596082,0.7799474,0.7960838565386348
,,,,,,,,,,,,,,0.76055413,0.7647286627234066,0.74110067,0.7452240861130512,0.7818838,0.800330288780609,0.7755554,0.7821298771591757,0.77790457,0.8037449981383213,0.77040035,0.7782962466046529,0.779503,0.7957136360786202
,,,,,,,,,,,,,,0.7602221,0.764584040474523,0.7408354,0.7449662320671682,0.7814673,0.8000208645387442,0.77561915,0.7819417814383801,0.7778987,0.8034538762748605,0.7702329,0.7778491124325879,0.7797591,0.7954106658257574
,,,,,,,,,,,,,,0.7596442,0.7642732410977957,0.74060154,0.7446928085394342,0.7808341,0.7997941734114059,0.7753283,0.7815912917675969,0.77728355,0.8031236068255069,0.77006096,0.7777257771787212,0.7790694,0.7951995768543344
,,,,,,,,,,,,,,0.75953287,0.7640044809156621,0.7405778,0.744497575094798,0.7808163,0.799441260260754,0.7751295,0.7813940098374182,0.7772852,0.8029536708956673,0.7694825,0.7773776519742612,0.77885157,0.7947754734022581
,,,,,,,,,,,,,,0.7588743,0.7637801182220497,0.7400209,0.7444249315118155,0.78072196,0.7990318610644368,0.77496433,0.7811436399471886,0.7768383,0.802669383883621,0.7693571,0.7772340151419307,0.77867997,0.7945857152293055
,,,,,,,,,,,,,,0.75896555,0.7633449382362913,0.7395531,0.7440925020666178,0.78034097,0.7987890583248816,0.774629,0.7809695768854082,0.7767138,0.8022444708272632,0.76906407,0.7770688461603533,0.77811897,0.7941854077318824
,,,,,,,,,,,,,,0.7587806,0.762967350482108,0.7393681,0.7439887345145346,0.7799589,0.7984758429797327,0.77423143,0.780839330339047,0.77645725,0.8020637575520629,0.76887107,0.7769230186035377,0.77791643,0.7937945224677155
,,,,,,,,,,,,,,0.75838923,0.7625899335401999,0.7391651,0.7438097712656484,0.7798234,0.7981527038208489,0.77384603,0.7805314566691939,0.7757967,0.8018087826746233,0.76861954,0.7767252291609776,0.7780534,0.793456620057608
,,,,,,,,,,,,,,0.7583693,0.7626252403375263,,,0.77972114,0.7977545259796821,0.773617,0.7804068429727803,0.7760531,0.8015555926766551,0.76818985,0.7763462787571436,0.77736366,0.7931969269472448
,,,,,,,,,,,,,,0.75774264,0.7624541131911767,,,0.7789917,0.7975972596908363,0.7734993,0.780144691704572,0.7756008,0.8012856524941339,0.7677344,0.7760825140357692,0.7771039,0.792899547541116
,,,,,,,,,,,,,,0.7576706,0.7621391587509564,,,0.77887523,0.7972728092923518,0.773075,0.7798586790045006,0.775394,0.8008204929147069,0.7678806,0.7758529170734404,0.7771604,0.792739589122501
,,,,,,,,,,,,,,0.7573259,0.7618181096559993,,,0.77853143,0.796927763372304,0.7726252,0.7795629383377695,0.7749654,0.8005520966748139,0.7677026,0.775500739952092,0.7768304,0.7922783080476651
,,,,,,,,,,,,,,0.7568817,0.7616331760050742,,,0.7784003,0.7965592562641806,0.77159613,0.7792706480233749,0.77482903,0.8002614803000266,0.76776296,0.7753493807739009,0.77676857,0.7918191561374138
,,,,,,,,,,,,,,0.7566607,0.761206505501422,,,0.77827835,0.7960952260128845,0.7704114,0.7789418900295827,0.7742634,0.8000027844878822,0.76720095,0.7750842803460717,0.77646416,0.7916432023336685
,,,,,,,,,,,,,,0.7566385,0.7609870549083259,,,0.7775812,0.7957756801193852,0.76898533,0.7785460574744909,0.7740815,0.7996554958666401,0.7671488,0.7749078674440809,0.7759763,0.7913138283205228
,,,,,,,,,,,,,,0.7562226,0.7607967561144349,,,0.77698207,0.7955808745912263,0.7681416,0.7781503395993341,0.7738656,0.7994042762115645,0.7669574,0.7744744300727309,0.7756187,0.7910405003596864
,,,,,,,,,,,,,,0.7559444,0.7604996481992962,,,0.7768599,0.7951920890863908,0.7642052,0.7779193739789536,0.77352685,0.7990469739004662,0.7666712,0.7742819800905959,0.7754665,0.7907238612438465
,,,,,,,,,,,,,,0.75591624,0.7602848634366645,,,0.7764974,0.7948307918033198,0.765079,0.7775049523070098,0.77354515,0.7988192726192256,0.7662297,0.7740816515578784,0.77524877,0.7903924562518871
,,,,,,,,,,,,,,0.75573,0.7598708545826558,,,0.77646947,0.7945178725342616,0.76532227,0.7773335925394657,0.77300954,0.7985189395098267,0.76599574,0.773786792680843,0.77479994,0.7899320341246637
,,,,,,,,,,,,,,0.7553968,0.7595239448398156,,,0.7760391,0.7941084180422195,0.7649122,0.7770892261425103,0.77270067,0.7983251807005695,0.7658086,0.7735306431899979,0.77457607,0.7897297078983925
,,,,,,,,,,,,,,0.7549356,0.7592680881377862,,,0.77582073,0.793741387182418,0.7651613,0.7769146378675384,0.77277,0.7979916382825983,0.76547813,0.7733586028989448,0.77451175,0.7893828586114372
,,,,,,,,,,,,,,0.75488305,0.7589541714096417,,,0.7757395,0.7934205176021466,0.7647294,0.7765769312183987,0.7721683,0.7977140944503193,0.765115,0.7731520885599859,0.7739656,0.7890236002396653
,,,,,,,,,,,,,,0.75417864,0.7586120996762127,,,0.7754855,0.7930098493075504,0.76428306,0.7763683730185871,0.7720307,0.7975770849242864,0.7648168,0.7727737433625596,0.7735207,0.7887987019049456
,,,,,,,,,,,,,,0.7541106,0.7583913577213617,,,0.77480733,0.7926270797561751,0.76346135,0.7761339141301293,0.7718843,0.7972025628078172,0.7647588,0.7725461772740942,0.77340287,0.7885085067985577
,,,,,,,,,,,,,,0.7536689,0.7580927998402043,,,0.7749233,0.7922080562435403,0.7651745,0.7759661905674365,0.77176595,0.7969061506310109,0.76451904,0.7722480312688714,0.7729566,0.7880537019270252
,,,,,,,,,,,,,,0.7532994,0.757878915704514,,,0.77440476,0.7918474692908263,0.7628838,0.7758293440622945,0.77138126,0.7965700274311982,0.7644099,0.772080066404674,0.7727793,0.7878510356932948
,,,,,,,,,,,,,,0.7532006,0.7575476826876064,,,0.77395594,0.7916142924752544,0.76263565,0.7755819788718422,0.7708341,0.7962381481313099,0.7642492,0.7718410134239607,0.77242243,0.7874427096932008
,,,,,,,,,,,,,,0.75286365,0.7570071528954767,,,0.77341723,0.7912405009992671,0.7628769,0.775447231873311,0.77040803,0.7959757277879524,0.7639518,0.7715659851299718,0.7720528,0.7870075702845112
,,,,,,,,,,,,,,0.7528961,0.7567614019833568,,,0.77301884,0.7908774085469691,0.7639367,0.7752379693042412,0.77049845,0.7956802626533789,0.76368546,0.7712973616384129,0.77176833,0.7866584609179937
