25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true
0.9017739,0.9053501448287613,0.89713347,0.9015309357731678,0.9291883,0.9244321230549096,0.91833436,0.9190859077443928,0.8871466,0.9040043883708173,0.9029067,0.9079938299609834,0.9180274,0.9217779333275002,0.8979737,0.902686567164179,,,,,,,,,,
0.901749,0.9052649514397683,0.8973336,0.9015309357731678,0.9295817,0.92550527633697,0.91876864,0.9191705459162083,0.8867909,0.9051929054671786,0.90289754,0.9079938299609834,0.9180558,0.9217779333275002,0.8978353,0.9016631130063965,,,,,,,,,,
0.9017643,0.9053501448287613,0.8981874,0.9015309357731678,0.92950904,0.92550527633697,0.9179363,0.9190859077443928,0.8873905,0.9051929054671786,0.9027329,0.9079938299609834,0.917706,0.9217779333275002,0.8983748,0.9016631130063965,,,,,,,,,,
0.9017118,0.9052649514397683,0.89777774,0.9015309357731678,0.9300875,0.9255947057771416,0.918344,0.9190859077443928,0.887391,0.9051929054671786,0.9026518,0.906814263678432,0.91738415,0.9217779333275002,0.89799213,0.9016631130063965,,,,,,,,,,
0.9019352,0.9053501448287613,0.8984659,0.9015309357731678,0.9299741,0.9255947057771416,0.9182439,0.9180702496826069,0.887774,0.9051929054671786,0.90325314,0.9079938299609834,0.9172825,0.9217779333275002,0.89808583,0.9016631130063965,,,,,,,,,,
0.9016534,0.9052649514397683,0.89854807,0.9015309357731678,0.9299145,0.9245215524950814,0.9190526,0.9191705459162083,0.8870699,0.9051929054671786,0.90325844,0.9079938299609834,0.91710556,0.9218654300463733,0.8981606,0.9017484008528783,,,,,,,,,,
0.9013682,0.9053501448287613,0.8983364,0.9015309357731678,0.93121666,0.9256841352173134,0.91858184,0.9190859077443928,0.88716185,0.9051929054671786,0.90315163,0.9079938299609834,0.9180444,0.9217779333275002,0.8975662,0.9016631130063965,,,,,,,,,,
0.9016103,0.9052649514397683,0.8987751,0.9015309357731678,0.92929125,0.9255947057771416,0.9188364,0.9191705459162083,0.88746643,0.9051929054671786,0.9037387,0.9079938299609834,0.91860276,0.9218654300463733,0.89798915,0.9016631130063965,,,,,,,,,,
0.90176594,0.9053501448287613,0.89923036,0.9015309357731678,0.9286249,0.9256841352173134,0.91867495,0.9191705459162083,0.88659513,0.904095812762845,0.9033595,0.9079938299609834,0.91829467,0.9229153906728497,0.89725196,0.9016631130063965,,,,,,,,,,
0.90194684,0.9053501448287613,0.89862823,0.9015309357731678,0.92872834,0.9257735646574851,0.91868705,0.9191705459162083,0.8860518,0.9051929054671786,0.90311795,0.9090826603756464,0.9191083,0.9219529267652463,0.89753026,0.9016631130063965,,,,,,,,,,
0.90171784,0.9053501448287613,0.89876664,0.9015309357731678,0.92889374,0.9257735646574851,0.9189061,0.9180702496826069,0.88662434,0.904095812762845,0.90373594,0.9079938299609834,0.9186574,0.9219529267652463,0.8975854,0.9016631130063965,,,,,,,,,,
0.9017112,0.9053501448287613,0.89844537,0.9015309357731678,0.92884594,0.9257735646574851,0.91836905,0.9181548878544223,0.88626766,0.9040043883708173,0.90298575,0.9079938299609834,0.91861314,0.9217779333275002,0.89783573,0.9006396588486141,,,,,,,,,,
0.9015216,0.9043278241608452,0.8982711,0.9015309357731678,0.9290186,0.9257735646574851,0.9187225,0.9180702496826069,0.88596416,0.9040043883708173,0.9038801,0.9079938299609834,0.91872907,0.9219529267652463,0.897418,0.9006396588486141,,,,,,,,,,
0.901566,0.9043278241608452,0.89785874,0.9015309357731678,0.9284013,0.9257735646574851,0.9185705,0.9180702496826069,0.8859409,0.9040043883708173,0.9038228,0.9079938299609834,0.91855246,0.9218654300463733,0.8972769,0.9016631130063965,,,,,,,,,,
0.90074444,0.9043278241608452,0.89812696,0.9015309357731678,0.92775345,0.9257735646574851,0.91835904,0.9181548878544223,0.8861003,0.9040043883708173,0.9032674,0.9079938299609834,0.91881,0.9219529267652463,0.89678943,0.9016631130063965,,,,,,,,,,
0.90128165,0.9042426307718521,0.8984947,0.9015309357731678,0.9281875,0.9256841352173134,0.9184655,0.9182395260262378,0.8858366,0.9040043883708173,0.9033165,0.9079938299609834,0.918503,0.9219529267652463,0.8977175,0.9006396588486141,,,,,,,,,,
0.9011394,0.9042426307718521,0.8981911,0.9015309357731678,0.92847997,0.9256841352173134,0.9182584,0.9180702496826069,0.88589084,0.9040043883708173,0.9035223,0.9079938299609834,0.91832125,0.9218654300463733,0.89806736,0.9006396588486141,,,,,,,,,,
0.9007683,0.9042426307718521,0.8980508,0.9015309357731678,0.9282855,0.9255947057771416,0.9181903,0.9181548878544223,0.8858808,0.904095812762845,0.9037889,0.9079938299609834,0.9181852,0.9218654300463733,0.89679384,0.9006396588486141,,,,,,,,,,
0.9009792,0.9042426307718521,0.89821434,0.9015309357731678,0.92875224,0.9255947057771416,0.9181893,0.9182395260262378,0.88541347,0.9029072956664838,0.9027257,0.9079938299609834,0.9181514,0.9219529267652463,0.89728093,0.9006396588486141,,,,,,,,,,
0.9010052,0.9042426307718521,0.8978723,0.9015309357731678,0.9284631,0.9256841352173134,0.91848457,0.9181548878544223,0.8856137,0.902815871274456,0.90302575,0.9079938299609834,0.91799,0.9218654300463733,0.89745444,0.9016631130063965,,,,,,,,,,
0.9010839,0.9043278241608452,0.8979587,0.9015309357731678,0.9285358,0.9255947057771416,0.9184904,0.9180702496826069,0.8852917,0.9029072956664838,0.9032228,0.9079938299609834,0.917909,0.9219529267652463,0.8973949,0.9016631130063965,,,,,,,,,,
0.9010584,0.9042426307718521,0.89748675,0.9015309357731678,0.92872244,0.92550527633697,0.9180864,0.9180702496826069,0.8847642,0.9029072956664838,0.9025445,0.9079938299609834,0.9176835,0.9219529267652463,0.8969001,0.9006396588486141,,,,,,,,,,
0.90073717,0.903220310103936,0.897685,0.9015309357731678,0.9283037,0.92550527633697,0.9177328,0.9180702496826069,0.8848283,0.902815871274456,0.9027616,0.906814263678432,0.91847533,0.9218654300463733,0.8974368,0.9016631130063965,,,,,,,,,,
0.9003437,0.903135116714943,0.8978015,0.9015309357731678,0.9284563,0.92550527633697,0.91808724,0.9181548878544223,0.8851563,0.9017187785701224,0.9024785,0.906814263678432,0.9179982,0.9219529267652463,0.89657414,0.9006396588486141,,,,,,,,,,
0.90062296,0.903220310103936,0.89743054,0.900443880786303,0.9283395,0.9255947057771416,0.9175166,0.9180702496826069,0.8846526,0.902815871274456,0.901944,0.906814263678432,0.9179659,0.9219529267652463,0.8976394,0.9006396588486141,,,,,,,,,,
0.90012616,0.903220310103936,0.8973098,0.9015309357731678,0.92814636,0.9244321230549096,0.91761374,0.9180702496826069,0.8839053,0.9016273541780946,0.9027956,0.906814263678432,0.91751754,0.9219529267652463,0.8966654,0.9006396588486141,,,,,,,,,,
0.9001389,0.903135116714943,0.8976903,0.9015309357731678,0.9285556,0.9244321230549096,0.9175318,0.9180702496826069,0.88405836,0.9016273541780946,0.90248525,0.906814263678432,0.9173238,0.9218654300463733,0.8967938,0.9006396588486141,,,,,,,,,,
0.9004487,0.90304992332595,0.89731383,0.900443880786303,0.92892957,0.9244321230549096,0.91791534,0.9170545916208209,0.8841919,0.9016273541780946,0.90260094,0.906814263678432,0.916687,0.9219529267652463,0.89634305,0.9006396588486141,,,,,,,,,,
0.89998436,0.903135116714943,0.8974872,0.900443880786303,0.9287704,0.9245215524950814,0.9179863,0.9180702496826069,0.88457423,0.9017187785701224,0.90271366,0.906814263678432,0.91673046,0.9218654300463733,0.8967509,0.9006396588486141,,,,,,,,,,
0.9001052,0.90304992332595,0.89759374,0.900443880786303,0.9286687,0.9244321230549096,0.91769266,0.9181548878544223,0.88532436,0.9029072956664838,0.90249383,0.906814263678432,0.91721636,0.9218654300463733,0.8968962,0.9006396588486141,,,,,,,,,,
0.9000852,0.9021127960470268,0.89752305,0.900443880786303,0.92943096,0.9245215524950814,0.91820693,0.9180702496826069,0.88554966,0.902815871274456,0.9023777,0.9057254332637691,0.9163371,0.9208154694198968,0.896526,0.9006396588486141,,,,,,,,,,
0.9001253,0.9020276026580337,0.89726233,0.900443880786303,0.9284943,0.9244321230549096,0.91821826,0.9181548878544223,0.88595694,0.9029072956664838,0.9021369,0.906814263678432,0.91651225,0.9207279727010237,0.89635175,0.9006396588486141,,,,,,,,,,
0.8998976,0.9021127960470268,0.8978257,0.900443880786303,0.9292082,0.9244321230549096,0.91810405,0.9181548878544223,0.8858817,0.904095812762845,0.9022369,0.906814263678432,0.91607654,0.9207279727010237,0.89696777,0.9006396588486141,,,,,,,,,,
0.9003633,0.90304992332595,0.89764005,0.900443880786303,0.928658,0.9244321230549096,0.9180471,0.9180702496826069,0.8857229,0.904095812762845,0.90239304,0.9057254332637691,0.9162111,0.9208154694198968,0.8962898,0.9006396588486141,,,,,,,,,,
0.90060234,0.903220310103936,0.89733076,0.900443880786303,0.92896944,0.9245215524950814,0.91842145,0.9181548878544223,0.88568,0.904095812762845,0.90274096,0.9057254332637691,0.91609305,0.9207279727010237,0.8960159,0.9006396588486141,,,,,,,,,,
0.9003146,0.903220310103936,0.89735824,0.900443880786303,0.9290443,0.9245215524950814,0.91857237,0.9190859077443928,0.8863159,0.904095812762845,0.9022586,0.9057254332637691,0.916609,0.9207279727010237,0.89625776,0.8995309168443496,,,,,,,,,,
0.9001739,0.903220310103936,0.8973778,0.900443880786303,0.9289266,0.9245215524950814,0.91825724,0.9181548878544223,0.885602,0.9040043883708173,0.90250367,0.9057254332637691,0.9169712,0.9207279727010237,0.89632386,0.8995309168443496,,,,,,,,,,
0.8997376,0.903220310103936,0.89765024,0.900443880786303,0.9286119,0.9245215524950814,0.9187314,0.9182395260262378,0.8861867,0.9040043883708173,0.9025161,0.9057254332637691,0.91726846,0.9207279727010237,0.89596593,0.8996162046908315,,,,,,,,,,
0.8999758,0.903220310103936,0.8977549,0.900443880786303,0.92862064,0.924610981935253,0.9178345,0.9182395260262378,0.8858381,0.9040043883708173,0.9018991,0.906814263678432,0.918068,0.9207279727010237,0.89591914,0.8996162046908315,,,,,,,,,,
0.8995662,0.903135116714943,0.89746577,0.900443880786303,0.9275397,0.9256841352173134,0.91780233,0.9181548878544223,0.8858236,0.904095812762845,0.9026644,0.906814263678432,0.91813326,0.9218654300463733,0.89560837,0.8995309168443496,,,,,,,,,,
0.8999094,0.903220310103936,0.89749444,0.900443880786303,0.92791283,0.9256841352173134,0.91799843,0.9181548878544223,0.8855634,0.9040043883708173,0.9031559,0.906814263678432,0.91772085,0.9209029661387698,0.89620775,0.8997014925373134,,,,,,,,,,
0.8996261,0.903220310103936,0.89786464,0.900443880786303,0.92785776,0.9255947057771416,0.9181788,0.9180702496826069,0.88545704,0.9029987200585116,0.9027326,0.906814263678432,0.918347,0.9218654300463733,0.89626485,0.8996162046908315,,,,,,,,,,
0.89983433,0.903220310103936,0.8972692,0.900443880786303,0.9274459,0.9256841352173134,0.9181266,0.9180702496826069,0.88518256,0.9029987200585116,0.9026338,0.906814263678432,0.9180074,0.9219529267652463,0.8959843,0.8996162046908315,,,,,,,,,,
0.8996656,0.903220310103936,0.8972068,0.900443880786303,0.92774224,0.9256841352173134,0.91736573,0.9180702496826069,0.8852049,0.9029987200585116,0.902959,0.906814263678432,0.9185534,0.9220404234841194,0.89502954,0.898592750533049,,,,,,,,,,
0.89896595,0.903220310103936,0.89733577,0.900443880786303,0.9274784,0.9255947057771416,0.9178411,0.9180702496826069,0.8855927,0.9029987200585116,0.9030782,0.906814263678432,0.91889405,0.9220404234841194,0.89501995,0.8985074626865672,,,,,,,,,,
0.8990909,0.9021979894360197,0.8971116,0.900443880786303,0.92792815,0.9256841352173134,0.91747844,0.9180702496826069,0.88520646,0.9029072956664838,0.90292233,0.9079938299609834,0.9182162,0.9219529267652463,0.89575785,0.8985074626865672,,,,,,,,,,
0.8989759,0.9021127960470268,0.8972197,0.900443880786303,0.9277334,0.9255947057771416,0.9172809,0.9169699534490054,0.8849608,0.9029072956664838,0.9024031,0.906814263678432,0.91860485,0.9219529267652463,0.895757,0.8985074626865672,,,,,,,,,,
0.8989127,0.9021127960470268,0.896688,0.900443880786303,0.9270611,0.9255947057771416,0.917224,0.9169699534490054,0.88434076,0.9029072956664838,0.9028573,0.906814263678432,0.9187428,0.9219529267652463,0.8960479,0.8995309168443496,,,,,,,,,,
0.89859617,0.9021979894360197,0.8964051,0.900443880786303,0.92764914,0.9255947057771416,0.9171642,0.9170545916208209,0.88444346,0.9029072956664838,0.9027273,0.906814263678432,0.91766566,0.9217779333275002,0.8961833,0.8995309168443496,,,,,,,,,,
0.8987796,0.9021979894360197,0.89695317,0.8993568257994383,0.9277283,0.9245215524950814,0.91697574,0.9170545916208209,0.88396573,0.9029072956664838,0.9028167,0.906814263678432,0.9177235,0.9207279727010237,0.8961915,0.8996162046908315,,,,,,,,,,
0.8981174,0.9011756687681037,0.8967031,0.8993568257994383,0.9282027,0.9245215524950814,0.91732574,0.9170545916208209,0.88382435,0.9029072956664838,0.9024551,0.906814263678432,0.91737,0.9207279727010237,0.89635557,0.8997867803837952,,,,,,,,,,
0.8989502,0.9011756687681037,0.8969803,0.8993568257994383,0.9281236,0.9245215524950814,0.917391,0.9170545916208209,0.8843182,0.9017187785701224,0.9025006,0.906814263678432,0.91696,0.9209029661387698,0.89575636,0.8997014925373134,,,,,,,,,,
0.8982197,0.9011756687681037,0.8967581,0.8993568257994383,0.9278638,0.9244321230549096,0.91712105,0.9170545916208209,0.88414013,0.9017187785701224,0.9021622,0.906814263678432,0.917022,0.9208154694198968,0.89578265,0.8996162046908315,,,,,,,,,,
0.8982957,0.9010904753791107,0.8963654,0.8993568257994383,0.928187,0.9245215524950814,0.9166342,0.9170545916208209,0.88417816,0.9017187785701224,0.9025378,0.906814263678432,0.91722393,0.9207279727010237,0.895911,0.8997014925373134,,,,,,,,,,
0.8983872,0.9011756687681037,0.89618194,0.8993568257994383,0.92815506,0.9245215524950814,0.9175954,0.9170545916208209,0.88453126,0.9017187785701224,0.9020364,0.906814263678432,0.9165604,0.9208154694198968,0.89554703,0.8996162046908315,,,,,,,,,,
0.8978679,0.9011756687681037,0.8961978,0.8993568257994383,0.9286478,0.9244321230549096,0.9169544,0.9170545916208209,0.88407445,0.9018102029621503,0.9029683,0.906814263678432,0.91689426,0.9208154694198968,0.89571655,0.8997014925373134,,,,,,,,,,
0.89777374,0.9010904753791107,0.89623964,0.8993568257994383,0.92796075,0.9245215524950814,0.91712904,0.9170545916208209,0.8840959,0.9018102029621503,0.902346,0.906814263678432,0.9167308,0.9209029661387698,0.8960501,0.8999573560767589,,,,,,,,,,
0.89760685,0.9011756687681037,0.89580834,0.8993568257994383,0.9280528,0.9244321230549096,0.91700506,0.9159542953872197,0.884079,0.9018102029621503,0.90225804,0.906814263678432,0.91634643,0.9207279727010237,0.8955488,0.8997867803837952,,,,,,,,,,
0.8983785,0.9001533481001874,0.89588124,0.8993568257994383,0.9281278,0.9244321230549096,0.91744566,0.9170545916208209,0.8834092,0.9017187785701224,0.9018138,0.906814263678432,0.91629606,0.9207279727010237,0.8953669,0.8997867803837952,,,,,,,,,,
0.89754665,0.9000681547111944,0.8956254,0.8993568257994383,0.9276578,0.9244321230549096,0.9174234,0.9170545916208209,0.8833673,0.9017187785701224,0.90229404,0.906814263678432,0.9161083,0.9207279727010237,0.8955227,0.8998720682302771,,,,,,,,,,
0.8973212,0.9000681547111944,0.8954073,0.8993568257994383,0.9275475,0.9244321230549096,0.9177067,0.9170545916208209,0.88405764,0.9018102029621503,0.9015232,0.906814263678432,0.9165096,0.9207279727010237,0.89511037,0.898592750533049,,,,,,,,,,
0.89723957,0.9001533481001874,0.8954887,0.8981791828970015,0.9279951,0.9244321230549096,0.91759706,0.9170545916208209,0.8839659,0.9018102029621503,0.9011226,0.906814263678432,0.91639555,0.9207279727010237,0.895475,0.898592750533049,,,,,,,,,,
0.89746815,0.9000681547111944,0.8952335,0.8981791828970015,0.92781794,0.9244321230549096,0.9179876,0.9170545916208209,0.88430756,0.9029072956664838,0.90174824,0.906814263678432,0.9163027,0.9208154694198968,0.8953978,0.8986780383795309,,,,,,,,,,
0.89804876,0.9001533481001874,0.8952872,0.8981791828970015,0.9275985,0.9244321230549096,0.9180993,0.9180702496826069,0.8846425,0.9029072956664838,0.9017732,0.906814263678432,0.9156344,0.9207279727010237,0.89519423,0.8986780383795309,,,,,,,,,,
0.89762354,0.9001533481001874,0.8954941,0.8981791828970015,0.92771655,0.9244321230549096,0.9180429,0.9181548878544223,0.8853894,0.9029987200585116,0.9015193,0.906814263678432,0.9159984,0.9207279727010237,0.895054,0.898592750533049,,,,,,,,,,
0.8978756,0.9001533481001874,0.8954662,0.8993568257994383,0.92767584,0.9244321230549096,0.91764724,0.9181548878544223,0.8843392,0.9029987200585116,0.9018706,0.906814263678432,0.9155829,0.9208154694198968,0.89439654,0.8987633262260127,,,,,,,,,,
0.89824545,0.9011756687681037,0.8960412,0.8993568257994383,0.92779267,0.9244321230549096,0.91692543,0.9180702496826069,0.88493747,0.9029987200585116,0.900764,0.906814263678432,0.915959,0.9207279727010237,0.8947325,0.897825159914712,,,,,,,,,,
0.89752513,0.9011756687681037,0.8964623,0.8993568257994383,0.9278951,0.9244321230549096,0.9172787,0.9180702496826069,0.88433933,0.9029987200585116,0.90144205,0.906814263678432,0.9163903,0.9208154694198968,0.89550227,0.8974840085287846,,,,,,,,,,
0.8980063,0.9011756687681037,0.8961222,0.8993568257994383,0.92751575,0.9244321230549096,0.9174503,0.9181548878544223,0.88526535,0.9029987200585116,0.9017366,0.906814263678432,0.9162202,0.9207279727010237,0.8939748,0.8974840085287846,,,,,,,,,,
0.8977775,0.9011756687681037,0.89631337,0.8993568257994383,0.92793626,0.9244321230549096,0.91714025,0.9181548878544223,0.884699,0.9029987200585116,0.9008304,0.9057254332637691,0.9166094,0.9208154694198968,0.89442277,0.8975692963752665,,,,,,,,,,
0.89765894,0.9011756687681037,0.8963272,0.8993568257994383,0.9277251,0.9244321230549096,0.9171376,0.9180702496826069,0.8847569,0.9029987200585116,0.9014783,0.906814263678432,0.91638273,0.9208154694198968,0.89452875,0.8974840085287846,,,,,,,,,,
0.8978417,0.9011756687681037,0.89614403,0.8993568257994383,0.9270327,0.9245215524950814,0.91660434,0.9170545916208209,0.8850024,0.9029987200585116,0.90190256,0.906814263678432,0.9173522,0.9207279727010237,0.8939594,0.8974840085287846,,,,,,,,,,
0.8974855,0.9011756687681037,0.8965273,0.8993568257994383,0.9271281,0.9245215524950814,0.9172463,0.9171392297926364,0.8840512,0.9029987200585116,0.9021917,0.906814263678432,0.9168829,0.9209029661387698,0.8938811,0.8975692963752665,,,,,,,,,,
0.8975129,0.9001533481001874,0.89657533,0.8993568257994383,0.92689216,0.9245215524950814,0.917091,0.9170545916208209,0.8852149,0.9029987200585116,0.9012871,0.906814263678432,0.91691256,0.9208154694198968,0.893905,0.8974840085287846,,,,,,,,,,
0.8976524,0.9001533481001874,0.8959445,0.8993568257994383,0.92742896,0.924610981935253,0.9166821,0.9170545916208209,0.8841193,0.901901627354178,0.9017099,0.906814263678432,0.9172549,0.9208154694198968,0.8943214,0.896460554371002,,,,,,,,,,
0.89724576,0.9001533481001874,0.8956815,0.8993568257994383,0.92716926,0.924610981935253,0.9168359,0.9170545916208209,0.88427657,0.901901627354178,0.9014527,0.906814263678432,0.91718745,0.9207279727010237,0.8933971,0.896460554371002,,,,,,,,,,
0.8969728,0.9001533481001874,0.8957522,0.8993568257994383,0.92745125,0.924610981935253,0.91708875,0.9170545916208209,0.8848474,0.9018102029621503,0.901996,0.906814263678432,0.9172447,0.9207279727010237,0.8938961,0.896460554371002,,,,,,,,,,
0.89716077,0.9001533481001874,0.8960055,0.8993568257994383,0.92743206,0.924610981935253,0.91705155,0.9170545916208209,0.8838581,0.9018102029621503,0.90157646,0.906814263678432,0.91659373,0.9207279727010237,0.8936344,0.896460554371002,,,,,,,,,,
0.89681304,0.9001533481001874,0.8945955,0.8981791828970015,0.9267571,0.924610981935253,0.91689634,0.9170545916208209,0.884079,0.901901627354178,0.9014553,0.906814263678432,0.9163965,0.9208154694198968,0.8939003,0.896460554371002,,,,,,,,,,
0.89667386,0.9001533481001874,0.89507633,0.8981791828970015,0.92676806,0.9245215524950814,0.9165703,0.9170545916208209,0.884484,0.901901627354178,0.901893,0.906814263678432,0.9159052,0.9207279727010237,0.89428973,0.8975692963752665,,,,,,,,,,
0.89674354,0.9001533481001874,0.89473826,0.8981791828970015,0.92726403,0.9245215524950814,0.9171556,0.9160389335590352,0.8839123,0.901901627354178,0.9017484,0.906814263678432,0.9161463,0.9208154694198968,0.8939577,0.8974840085287846,,,,,,,,,,
0.8963435,0.8991310274322712,0.8944782,0.8981791828970015,0.9270253,0.9235378286531926,0.91706824,0.9159542953872197,0.8840158,0.9008045346498444,0.9017967,0.906814263678432,0.91593426,0.9207279727010237,0.89483356,0.8975692963752665,,,,,,,,,,
0.8959615,0.8991310274322712,0.8944258,0.8981791828970015,0.92708963,0.9234483992130208,0.9171381,0.9160389335590352,0.88370883,0.9007131102578166,0.9011722,0.9057254332637691,0.9159237,0.9207279727010237,0.8939637,0.8976545842217483,,,,,,,,,,
0.89669454,0.8991310274322712,0.8944393,0.8981791828970015,0.9271982,0.9234483992130208,0.9166155,0.9160389335590352,0.88288254,0.9007131102578166,0.9012356,0.9057254332637691,0.91565037,0.9196780120745471,0.8947233,0.8975692963752665,,,,,,,,,,
0.8962703,0.8991310274322712,0.8939888,0.8981791828970015,0.9269432,0.9233589697728491,0.9171311,0.9159542953872197,0.8833416,0.9006216858657888,0.9012277,0.9057254332637691,0.9155251,0.9207279727010237,0.8939179,0.8975692963752665,,,,,,,,,,
0.89586174,0.8991310274322712,0.89411783,0.8970921279101367,0.92670363,0.9233589697728491,0.9170133,0.9159542953872197,0.88220763,0.9007131102578166,0.901703,0.9057254332637691,0.91566765,0.9207279727010237,0.8936108,0.897825159914712,,,,,,,,,,
0.8958477,0.8980235133753621,0.89403135,0.8970921279101367,0.92703974,0.9233589697728491,0.9162327,0.9159542953872197,0.8829677,0.9006216858657888,0.9014203,0.9057254332637691,0.91588163,0.9207279727010237,0.89412767,0.8975692963752665,,,,,,,,,,
0.8957845,0.8980235133753621,0.89401686,0.8970921279101367,0.92728883,0.9233589697728491,0.9168676,0.9159542953872197,0.8832967,0.9005302614737611,0.9014677,0.9057254332637691,0.9149762,0.9197655087934201,0.89403296,0.8974840085287846,,,,,,,,,,
0.8954828,0.8980235133753621,0.89352083,0.8970921279101367,0.92688745,0.9234483992130208,0.9159607,0.9159542953872197,0.8825947,0.9005302614737611,0.90078807,0.9057254332637691,0.91527426,0.9197655087934201,0.8932634,0.8976545842217483,,,,,,,,,,
0.89626473,0.8980235133753621,0.8928373,0.8970921279101367,0.92677796,0.9233589697728491,0.9162558,0.9160389335590352,0.8823406,0.9006216858657888,0.90077335,0.9057254332637691,0.9149867,0.9196780120745471,0.89281106,0.8974840085287846,,,,,,,,,,
0.89528483,0.8980235133753621,0.89399207,0.8970921279101367,0.92695487,0.9233589697728491,0.9164007,0.9159542953872197,0.88222796,0.8994331687694276,0.9005631,0.9057254332637691,0.91480386,0.9196780120745471,0.89291054,0.8975692963752665,,,,,,,,,,
0.8949645,0.8980235133753621,0.8928436,0.8960050729232719,0.9270182,0.9233589697728491,0.91590905,0.9159542953872197,0.8823839,0.9006216858657888,0.9006861,0.9057254332637691,0.91462815,0.9197655087934201,0.8929875,0.896460554371002,,,,,,,,,,
0.89553994,0.8980235133753621,0.8928483,0.8960050729232719,0.9262891,0.9233589697728491,0.91638356,0.9159542953872197,0.88297635,0.9007131102578166,0.900379,0.9057254332637691,0.91459095,0.9196780120745471,0.8931928,0.896460554371002,,,,,,,,,,
0.8950714,0.8980235133753621,0.89280856,0.8970921279101367,0.9263694,0.9233589697728491,0.9162712,0.9159542953872197,0.882409,0.9008045346498444,0.90077454,0.9057254332637691,0.91483307,0.9196780120745471,0.892965,0.896460554371002,,,,,,,,,,
0.89510167,0.8980235133753621,0.89322513,0.8970921279101367,0.9270243,0.9233589697728491,0.9167272,0.9160389335590352,0.8832594,0.9008045346498444,0.90052336,0.9046366028491062,0.91450876,0.9196780120745471,0.8929457,0.896460554371002,,,,,,,,,,
0.8946849,0.8980235133753621,0.8928864,0.8970921279101367,0.92618686,0.9233589697728491,0.91625744,0.9169699534490054,0.8830576,0.9008045346498444,0.9000339,0.9045458669812176,0.9136576,0.9196780120745471,0.8925563,0.896460554371002,,,,,,,,,,
0.89510006,0.8980235133753621,0.89371145,0.8970921279101367,0.92641497,0.9233589697728491,0.9162107,0.9169699534490054,0.883356,0.901901627354178,0.9006557,0.9046366028491062,0.9140825,0.9185405547291977,0.8926468,0.896460554371002,,,,,,,,,,
0.8953525,0.8980235133753621,0.89497596,0.8981791828970015,0.9269059,0.9233589697728491,0.91629183,0.9159542953872197,0.88346004,0.901901627354178,0.9004693,0.9046366028491062,0.9148309,0.9196780120745471,0.89295995,0.896460554371002,,,,,,,,,,
0.8952488,0.8980235133753621,0.89495546,0.8981791828970015,0.9269743,0.9222858164907888,0.91640615,0.9169699534490054,0.8830391,0.901901627354178,0.89961386,0.9046366028491062,0.9160484,0.9196780120745471,0.89277023,0.896460554371002,,,,,,,,,,
0.89553684,0.8980235133753621,0.89505506,0.8981791828970015,0.9269892,0.9234483992130208,0.9166499,0.9170545916208209,0.88327515,0.901901627354178,0.90025306,0.9046366028491062,0.91616005,0.9196780120745471,0.89289975,0.896460554371002,,,,,,,,,,
0.8951216,0.8980235133753621,0.895096,0.8982697708125735,0.9268955,0.9235378286531926,0.9156501,0.9169699534490054,0.8833566,0.9007131102578166,0.90082055,0.9057254332637691,0.9159171,0.9197655087934201,0.8925515,0.8953518123667378,,,,,,,,,,
0.8947804,0.8980235133753621,0.8949396,0.8981791828970015,0.926543,0.9233589697728491,0.91617453,0.9159542953872197,0.8834324,0.901901627354178,0.901015,0.9057254332637691,0.9163814,0.9196780120745471,0.8920032,0.8954371002132195,,,,,,,,,,
0.89495146,0.8980235133753621,0.8946054,0.8982697708125735,0.9270338,0.9234483992130208,0.915902,0.9159542953872197,0.88366675,0.9018102029621503,0.90075475,0.9057254332637691,0.91644686,0.9197655087934201,0.89219445,0.8953518123667378,,,,,,,,,,
0.8953098,0.8980235133753621,0.89499897,0.8981791828970015,0.9260467,0.9235378286531926,0.91575503,0.9159542953872197,0.8838742,0.901901627354178,0.9016592,0.9057254332637691,0.91633075,0.9196780120745471,0.89183474,0.8953518123667378,,,,,,,,,,
0.89505994,0.8980235133753621,0.8946197,0.8981791828970015,0.9259285,0.9235378286531926,0.9158839,0.9159542953872197,0.8836879,0.901901627354178,0.9006802,0.9057254332637691,0.91559064,0.9196780120745471,0.8918203,0.8953518123667378,,,,,,,,,,
0.89461374,0.8970011927074459,0.8948072,0.8981791828970015,0.92683715,0.9235378286531926,0.91611385,0.9159542953872197,0.8831799,0.901901627354178,0.90114796,0.9058161691316576,0.915779,0.9196780120745471,0.8922841,0.8953518123667378,,,,,,,,,,
0.8946825,0.8970011927074459,0.894853,0.8981791828970015,0.9260672,0.9235378286531926,0.91616666,0.9159542953872197,0.8832679,0.9007131102578166,0.90096265,0.9057254332637691,0.9163988,0.9197655087934201,0.8913764,0.8953518123667378,,,,,,,,,,
0.8944255,0.8970011927074459,0.8944022,0.8981791828970015,0.9256536,0.9235378286531926,0.9157922,0.9159542953872197,0.88367367,0.9008045346498444,0.9011862,0.9057254332637691,0.9162563,0.9197655087934201,0.8922902,0.8954371002132195,,,,,,,,,,
