CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.7854839,0.7944696037408705,0.78720444,0.7817558921438995,0.7598939,0.7566893140910155,0.817743,0.8195770232860379,0.80052966,0.7955018841013077,0.8129603,0.8207882424553666,0.7969925,0.7937298841906902,0.79670477,0.7866535254533812,0.8131707,0.8143912021126024
,,,,,,,,,,0.7841704,0.7938056280830624,0.78695756,0.7814823649745857,0.7599196,0.75639752660715,0.8174001,0.8192530766008801,0.8005149,0.7952679954741003,0.8126876,0.8205566698580044,0.796463,0.7935359035976131,0.7970339,0.78624563078814,0.81318957,0.8139942083035973
,,,,,,,,,,0.783453,0.7929305462089762,0.786207,0.78127125265804,0.7598572,0.7562792865073846,0.8170348,0.8189122824318852,0.8006406,0.7950083979909233,0.8120241,0.8201722966515407,0.79595524,0.793253911198756,0.7966387,0.7860880068950057,0.81279653,0.8136802681736676
,,,,,,,,,,0.7829894,0.7923500873183953,0.78600186,0.7809027235838218,0.7596315,0.7561336972432269,0.8168979,0.8185778018460305,0.80042976,0.7947502180528121,0.81222147,0.8199700675796384,0.7959749,0.7930009599452924,0.79657304,0.7858087207285237,0.8121179,0.8135052363644169
,,,,,,,,,,0.78215253,0.7916682357581005,0.78548735,0.7806236583949644,0.759656,0.7559271778684105,0.81666744,0.8183269892962927,0.8009061,0.7946243431140921,0.8120833,0.8196976385304796,0.7958716,0.7928447754613207,0.7962382,0.785561019316382,0.8118069,0.8131250105209251
,,,,,,,,,,0.78098255,0.7909868926057647,0.7852544,0.7803742614399604,0.7589685,0.7557606523918206,0.81647545,0.8179792488562239,0.8007335,0.7944210923991288,0.8119222,0.8193423583551078,0.79596704,0.792718452741059,0.79605716,0.7854677540263151,0.8117917,0.8129674423528666
,,,,,,,,,,0.7803417,0.7902942030267143,0.78506356,0.7800748699605513,0.7593403,0.7556382014978277,0.8163609,0.8176996500927466,0.80014545,0.7942026757992816,0.8118192,0.8190913620656515,0.79547554,0.7925515126823235,0.79567474,0.7850992222983353,0.81150323,0.8125765202821805
,,,,,,,,,,0.7791038,0.7894247628172333,0.78526455,0.7798600867346417,0.7590591,0.7555314348513715,0.81580466,0.817445150437459,0.7998051,0.7939542629859657,0.8116976,0.8189094937805128,0.7951605,0.7920491861410783,0.79581994,0.7848491594379863,0.81123257,0.8123543493193515
,,,,,,,,,,0.77820826,0.7887419586026079,0.78479147,0.7797538856545119,0.7586778,0.7552504382814454,0.8154996,0.8171325323361858,0.7997391,0.7937837654012865,0.81134367,0.8185403981336663,0.79512125,0.7918265382041488,0.79460925,0.7845609902102314,0.8108484,0.8120107143116608
,,,,,,,,,,0.7782261,0.7878906036633847,0.7847933,0.7793840546523967,0.7584787,0.7551323793225896,0.8152122,0.8169228993609596,0.7995387,0.7936291087199412,0.81092125,0.8183066832586392,0.79465926,0.7915863496544908,0.7946233,0.7843730822917406,0.81070477,0.8117429558773059
,,,,,,,,,,0.77703613,0.787226897334008,0.7843248,0.7790479449307124,0.75846845,0.7549473140293965,0.8150758,0.8166118823472179,0.799433,0.7933418693578408,0.81072503,0.8180789614399337,0.7948277,0.7913677012959617,0.7943687,0.7838784992128743,0.81096524,0.8115345174072843
,,,,,,,,,,0.77589995,0.7864941667247238,0.78382415,0.7787741119142633,0.7580195,0.7546564236121956,0.814769,0.8162224753762236,0.79940265,0.79313756743421,0.810566,0.8179039093924546,0.79475075,0.7911026788385892,0.794701,0.783755766321358,0.8106269,0.8110394283231876
,,,,,,,,,,0.77535313,0.7856680983687678,0.7836488,0.7786708713965995,0.7578714,0.7545429842594059,0.8144573,0.8160155403034894,0.79928184,0.7929676057315098,0.8100021,0.8176108117788324,0.7943658,0.7909509276069944,0.7946858,0.7835034688328493,0.81006926,0.8109013840502575
,,,,,,,,,,0.7737862,0.7849431040133253,0.78320307,0.7784025418119873,0.7577198,0.7544053375387106,0.81399626,0.8156711676957443,0.798991,0.7927438132367176,0.80994093,0.8173128982272662,0.7939407,0.7907162216058127,0.7944394,0.7832187937823817,0.8097188,0.8106149914078459
,,,,,,,,,,0.77329713,0.784111888160585,0.7833454,0.7781453027702119,0.7569923,0.7542060978281351,0.8137278,0.8154061519170025,0.7984709,0.7925476387152165,0.8096054,0.8171061516917136,0.7937232,0.7904544332805132,0.7942267,0.7830522046464482,0.8097271,0.8103522366291763
,,,,,,,,,,0.77232677,0.7832381121433114,0.7832318,0.7779521914365318,0.75663203,0.7538222079574078,0.81354636,0.8150519197229402,0.7980984,0.7923612822009093,0.8090629,0.8167777163693356,0.7933144,0.7901488029455203,0.7936984,0.7827000869467227,0.8090088,0.8099565667207738
,,,,,,,,,,0.77133745,0.7825954776224346,0.78248584,0.7776595042147738,0.75616986,0.753817165604683,0.81319696,0.8148506539756363,0.79794306,0.7921484832383341,0.8087422,0.8166632916159742,0.7933504,0.7899115964797495,0.7930388,0.7825303335806747,0.80852777,0.8097840575363844
,,,,,,,,,,0.7707075,0.781657386463665,0.78217095,0.7773450816524164,0.7561898,0.753583503221417,0.81244385,0.8145036765734802,0.7974317,0.7919622676309632,0.8087507,0.8164216475685364,0.7933151,0.7897833902266709,0.79281485,0.7822454462944544,0.80837566,0.8094542198216288
,,,,,,,,,,0.77895325,0.7814743284565606,0.78157276,0.777069462413453,0.75626,0.7533275400481964,0.8121758,0.8141361517263038,0.7971235,0.7917833799690468,0.80825186,0.8160570493854613,0.79301757,0.789563204559964,0.7923395,0.7820059417827924,0.8080637,0.8091518161145828
,,,,,,,,,,0.7696962,0.7797743080955875,0.7814223,0.7769206982381563,0.7562558,0.7531634459341031,0.81171805,0.8138907324295278,0.79719335,0.7915556149598232,0.80794674,0.8157717129557577,0.7927992,0.7892247239271305,0.79225117,0.7817658482108276,0.80763763,0.8087713675857778
,,,,,,,,,,0.76775354,0.7786131200105797,0.78121907,0.7766017145459762,0.7561453,0.7529938576506963,0.81144816,0.8135150646375457,0.7969193,0.7912878662706782,0.807605,0.8155254844130333,0.7924202,0.7890557421790674,0.79241675,0.7814388409724895,0.80723053,0.8086604309359515
,,,,,,,,,,0.7665054,0.7777169831068456,0.78104126,0.7763329570236666,0.75610894,0.7527795770152851,0.8113642,0.8132496182291716,0.7963028,0.7910468507483764,0.80744016,0.8153060978307155,0.7921025,0.7886726246528618,0.79239637,0.7811367906063237,0.80701023,0.8083010749807481
,,,,,,,,,,0.7655727,0.7767683096913707,0.78114784,0.7760001621249819,0.7564243,0.7525638075136508,0.8112844,0.8129387861057292,0.79644954,0.7908849274120144,0.8070808,0.8150820499883236,0.7920169,0.7885010229497104,0.7921762,0.7809635611491299,0.8073044,0.8079191571240827
,,,,,,,,,,0.764443,0.7757678256437024,0.7810379,0.7757449238831324,0.7565286,0.7524719620859939,0.8111616,0.8126033205364115,0.7964543,0.7907191781896313,0.80678743,0.8147055065511314,0.79192936,0.7882833742637398,0.791947,0.7807821156961458,0.8065693,0.8077707890875176
,,,,,,,,,,0.7635998,0.7748886212351151,0.78102094,0.775473595851187,0.75601286,0.752342672047768,0.81084704,0.8122661998531074,0.79622,0.7902990256625659,0.80651504,0.8145218587051971,0.7919641,0.7878827711807381,0.791948,0.7803554442119449,0.8065209,0.8073727813588267
,,,,,,,,,,0.76234114,0.773990430649131,0.7802828,0.7751938381757894,0.7559077,0.7521538201532366,0.8104989,0.8119668292416145,0.79616565,0.7901997219103245,0.80633694,0.8143115243921799,0.79174674,0.7877547306993717,0.7916334,0.7800285931487017,0.80642563,0.8070700001291695
,,,,,,,,,,0.76095337,0.7731024498295594,0.7801384,0.7749118139265723,0.75582606,0.7518965936949107,0.81035215,0.8116720481376215,0.7957236,0.7900338559701274,0.80633503,0.8140059812443808,0.7911681,0.7874197206713683,0.7913913,0.7798375742150742,0.8058917,0.8066057080604726
,,,,,,,,,,0.7600618,0.7723105411031445,0.78003967,0.7745574587148328,0.75578403,0.751720876696099,0.8097735,0.8114807047272106,0.79567516,0.7898149112112595,0.80581254,0.8136552074849976,0.79093844,0.7872734705780402,0.79117745,0.7794453662721549,0.8057659,0.8065346948531152
,,,,,,,,,,0.75939137,0.7713075854009871,0.7798011,0.7742928976258067,0.7554509,0.7516283494865277,0.80990314,0.8111993628807644,0.7954348,0.7897150143101634,0.8054332,0.8134111365876433,0.79058796,0.7869141114883752,0.79107267,0.7794189388244979,0.8053214,0.8061872619918908
,,,,,,,,,,0.75816166,0.770399192396395,0.7792107,0.7740945589725265,0.75543106,0.7514019969982488,0.8092912,0.8109143382745334,0.79513454,0.7894165321356926,0.8052552,0.8131476713752496,0.7903297,0.7866109576255917,0.7906144,0.7789952920520742,0.8051011,0.805841611632655
,,,,,,,,,,0.75671,0.7694445419096964,0.7791713,0.7737735637696266,0.75517875,0.7512254931402887,0.80877024,0.8104841363464207,0.79526097,0.7893485758487738,0.8051639,0.8129275946748036,0.790127,0.7864699899805319,0.7907205,0.7786985562007972,0.80457294,0.8055853685844693
,,,,,,,,,,0.7558638,0.7687792690408524,0.77905774,0.7735516023387692,0.7545193,0.7510615355482978,0.8085253,0.8101600776191578,0.79507285,0.7891300348403919,0.80491054,0.8125360455363557,0.78987277,0.7862375216365047,0.7903869,0.7784430778205591,0.8046153,0.8052360199611596
,,,,,,,,,,0.75549936,0.7678730514130307,0.77858055,0.7732187126579768,0.7540364,0.7508489239681843,0.80860716,0.8098482331049924,0.7946983,0.7889684077196076,0.80429715,0.8123795516468652,0.7897516,0.7861263826517836,0.7895189,0.7781198575626168,0.80416757,0.804900451676953
,,,,,,,,,,0.753556,0.7669554793217879,0.77849805,0.7731479771094532,0.75381833,0.7506113232818651,0.80844223,0.8096273835810228,0.7940259,0.7886689916220674,0.804183,0.812052672482311,0.78935397,0.7857567681676478,0.78923887,0.7779445018955473,0.803912,0.8045887486371239
,,,,,,,,,,0.7528922,0.7659107386113867,0.77846545,0.7727903841310075,0.75396556,0.7505007009123443,0.80797637,0.8093441938176763,0.79385555,0.7884862230901292,0.80399966,0.8118279581106271,0.7890641,0.7855171110315678,0.7898311,0.7775912989438167,0.8034989,0.804243206161836
,,,,,,,,,,0.75140756,0.7651592647843698,0.77852446,0.7725120716609839,0.753802,0.7502722505283245,0.80769175,0.8090152166682556,0.79432553,0.7882864258814075,0.8036315,0.8114730076956571,0.7888487,0.7852759400182387,0.78922874,0.7773833566430149,0.80371207,0.8041145386177542
,,,,,,,,,,0.7506494,0.7640869804577185,0.77813715,0.7723236185357846,0.75347024,0.7501851445928218,0.807418,0.8087066218192482,0.7938226,0.7880494564114296,0.8034727,0.8112662533207342,0.78849405,0.7850700194445752,0.78894484,0.7771401118816231,0.8032921,0.8036684670509684
,,,,,,,,,,0.7494927,0.7631359866948686,0.7779676,0.7719947814953884,0.7532955,0.7499562321699765,0.80689275,0.808433735741257,0.7939257,0.7878459611045288,0.8031402,0.8109692736635006,0.7885547,0.784862471754971,0.7893204,0.7768651540663944,0.8028608,0.8034923800493052
,,,,,,,,,,0.74822843,0.7621300045335501,0.77766067,0.7718139516793607,0.7528779,0.7496638653820049,0.8069567,0.8082039506139276,0.7936856,0.7876761130922149,0.8028869,0.810749523461816,0.7878177,0.7845709659055837,0.7886971,0.7766717106951105,0.80266804,0.803157981997888
,,,,,,,,,,0.7471631,0.7612403279467725,0.77724224,0.7714435729676219,0.7525755,0.7495932378216684,0.8067729,0.8078638279532507,0.7938088,0.7873210558122887,0.80293864,0.8105285887003003,0.788238,0.7842360812261432,0.78791654,0.7763478189790345,0.8025034,0.8028868304219137
,,,,,,,,,,0.7461621,0.7602365414270141,0.77689105,0.7712307091265901,0.75261426,0.7492364085994045,0.80630714,0.807598475343836,0.79284304,0.7871227302700851,0.80239195,0.8101461999004832,0.78753746,0.7839760140550867,0.7881388,0.7761875041022668,0.8023401,0.8024151302177033
,,,,,,,,,,0.7448856,0.7591589745005165,0.77640176,0.771058981889643,0.7526119,0.7492307764220114,0.80587083,0.8072495139406404,0.7928291,0.786834159970261,0.801966,0.8098786337533839,0.787337,0.7837716253275318,0.78811693,0.7758406453131119,0.8019441,0.8022293421941044
,,,,,,,,,,,,0.7762952,0.770681515494176,0.7523153,0.7489307843134237,0.805484,0.8069475287598054,0.79249007,0.786717542866122,0.80195194,0.8096624929838141,0.78706336,0.7834849204672486,0.7873652,0.7756296017756141,0.8019181,0.8019566570815728
,,,,,,,,,,,,0.7761783,0.7702548338289025,0.75172526,0.7489607965164197,0.80535185,0.8066849721404528,0.7923094,0.7866327261126748,0.80149937,0.8093581528122422,0.7871818,0.7834126967099676,0.78718346,0.7754666249845251,0.80184203,0.8016117025094825
,,,,,,,,,,,,0.775564,0.7700938925110108,0.7517237,0.7487611450743451,0.80495423,0.8062870060548446,0.79197425,0.7863851218489004,0.8011053,0.8091240214422502,0.7869054,0.7832197718244817,0.78656834,0.7750585099147671,0.8013123,0.8013385860292283
,,,,,,,,,,,,0.7750657,0.7698136348271147,0.75154704,0.7484621958798904,0.8043466,0.805965408825875,0.79224545,0.7861784981801406,0.8008229,0.808769424296249,0.78650457,0.7829173512515345,0.7868071,0.7748500917335299,0.8009133,0.8010564708676291
,,,,,,,,,,,,0.7746787,0.7695829092914456,0.75138634,0.7484086457082396,0.8039275,0.805684724099772,0.79203874,0.7859284057249868,0.8008544,0.8085394640223691,0.7859159,0.7825353095820506,0.7857309,0.7746502718150461,0.8009742,0.8006811169477732
,,,,,,,,,,,,0.7741861,0.7693248911081034,0.75147253,0.7480984074049638,0.80399865,0.8053301646906442,0.79133487,0.7857126597844741,0.8004286,0.8081535854158175,0.7860019,0.7822339347449996,0.7864904,0.7743713039731711,0.80098397,0.8003941601590019
,,,,,,,,,,,,0.7739717,0.768987518691096,0.7512745,0.7479117282206996,0.8036552,0.8050843016636278,0.7908558,0.7855606660969072,0.7998752,0.8079114611716297,0.78572685,0.7818704671059927,0.7858048,0.774103461048896,0.80033046,0.7998102672962556
,,,,,,,,,,,,0.77365386,0.7687042802791709,0.751261,0.7477644948281876,0.8033798,0.8047881660101098,0.7906312,0.7853774873206156,0.79983324,0.8077080548596715,0.78581685,0.781692945088818,0.78572744,0.7739281833992365,0.8001902,0.799812969950413
,,,,,,,,,,,,0.7732826,0.7683980625733555,0.75102574,0.7474905830586602,0.8030091,0.8043737311413763,0.79039615,0.7850618593471559,0.79941493,0.8074086733124607,0.78566116,0.7813672154005131,0.785519,0.7735929292558845,0.79997855,0.799544416063337
,,,,,,,,,,,,0.7732037,0.7680532123063554,0.75098175,0.7473593710401264,0.8026251,0.8040551129484246,0.79049724,0.7848012427351885,0.7993493,0.8071225382463447,0.7852657,0.7812516188181488,0.7856176,0.7733609881550921,0.79902774,0.7991395173276642
,,,,,,,,,,,,0.77313185,0.7679469027404741,0.75073475,0.7472126397076544,0.80226666,0.8038295248191935,0.7904906,0.7845683335465149,0.7992117,0.8067777195351206,0.78530276,0.7809836805845253,0.78505284,0.7731781595073632,0.798616,0.798928784564297
,,,,,,,,,,,,0.772855,0.7676285124807581,0.750304,0.7469828290643461,0.8024377,0.8035433547581292,0.7898826,0.7843764951701585,0.7988432,0.8064603530098561,0.7850062,0.7807584089499524,0.78487617,0.7727757532867409,0.79844344,0.7985882376124579
,,,,,,,,,,,,0.7727272,0.7673732045505526,0.7501473,0.7468038883912703,0.8019262,0.8032559801639504,0.7896886,0.7841220286996318,0.79910594,0.8061339623164896,0.7846517,0.7804359340426438,0.7846115,0.7723889163324918,0.79815626,0.7981850146940083
,,,,,,,,,,,,0.7733398,0.76710393974114,0.75007325,0.7466244830173995,0.80187917,0.8029693789916067,0.7900912,0.7838267531472614,0.7985409,0.806023721484693,0.7841417,0.7802562781757545,0.78402644,0.7721420078543483,0.7979089,0.7980131536370428
,,,,,,,,,,,,0.77323145,0.7666761108931227,0.7496576,0.746385085569232,0.80147773,0.8025546686397218,0.7897709,0.7837207113800833,0.7982051,0.8056961026802983,0.7838947,0.7799698376103076,0.7841893,0.7718694604225416,0.79728955,0.7978077649065288
,,,,,,,,,,,,0.7730786,0.7664978368701432,0.74948144,0.7462756120648676,0.80114084,0.802193958955815,0.7890306,0.7834895617125953,0.7978564,0.805421724187131,0.78364974,0.7798289359358852,0.7839559,0.7714677355257443,0.7969381,0.7974892752214675
,,,,,,,,,,,,0.7726124,0.7661782308746835,0.74946064,0.7459934214973724,0.8009797,0.8020130383468939,0.7889589,0.7832310120015417,0.7975373,0.8051212977680823,0.78348124,0.7795330395020248,0.78379077,0.7712793313542247,0.7967997,0.7972682695980206
,,,,,,,,,,,,0.7725418,0.7660576562074529,0.74903846,0.7458979028636583,0.8010436,0.8016439653386884,0.7883076,0.7830182655487892,0.7974878,0.8048094979962355,0.78333354,0.7791524271593228,0.7837262,0.7709515274763428,0.7959782,0.7968656310000871
,,,,,,,,,,,,0.77203995,0.76577699458482,0.7489087,0.7458016153718121,0.8008606,0.8013310840247488,0.7877303,0.7828003852940477,0.7970826,0.8044739486719157,0.7831304,0.7789470068326534,0.7838504,0.7707680464632375,0.7959084,0.7966662621461452
,,,,,,,,,,,,0.77189463,0.7653729255310069,0.7486749,0.7454874845005978,0.8001216,0.800981788745659,0.78730375,0.7825711746130749,0.7965407,0.8042395107198939,0.78274184,0.7787428735269031,0.7835583,0.7703297226241844,0.7961244,0.796385560199222
,,,,,,,,,,,,0.77171654,0.76502003142859,0.7483322,0.7453490660975476,0.8001664,0.8007687118421156,0.78746486,0.7824378055185129,0.7960158,0.8040095734600747,0.7827185,0.7785601942596082,0.7831381,0.7701080736683381,0.7958049,0.7960838565386348
,,,,,,,,,,,,0.77135855,0.7647286627234066,0.7488121,0.7452240861130512,0.7995048,0.800330288780609,0.7874236,0.7821298771591757,0.7961188,0.8037449981383213,0.7826697,0.7782962466046529,0.7825994,0.7698702046219228,0.79547846,0.7957136360786202
,,,,,,,,,,,,0.770915,0.764584040474523,0.74862355,0.7449662320671682,0.7990728,0.8000208645387442,0.78737193,0.7819417814383801,0.79590505,0.8034538762748605,0.7821211,0.7778491124325879,0.78268325,0.7695873952111074,0.7957236,0.7954106658257574
,,,,,,,,,,,,0.77063197,0.7642732410977957,0.74841124,0.7446928085394342,0.7984164,0.7997941734114059,0.7870792,0.7815912917675969,0.7953887,0.8031236068255069,0.7822451,0.7777257771787212,0.78194386,0.7694546536657851,0.7951698,0.7951995768543344
,,,,,,,,,,,,0.7704466,0.7640044809156621,0.7485871,0.744497575094798,0.7983616,0.799441260260754,0.7871786,0.7813940098374182,0.7952991,0.8029536708956673,0.7817169,0.7773776519742612,0.78168064,0.769182221636949,0.7950334,0.7947754734022581
,,,,,,,,,,,,0.7697777,0.7637801182220497,0.7478548,0.7444249315118155,0.7980415,0.7990318610644368,0.78698593,0.7811436399471886,0.79484034,0.802669383883621,0.7814435,0.7772340151419307,0.7817822,0.7689453298408195,0.7949261,0.7945857152293055
,,,,,,,,,,,,0.76957077,0.7633449382362913,0.74716836,0.7440925020666178,0.79764444,0.7987890583248816,0.78653854,0.7809695768854082,0.79475325,0.8022444708272632,0.7810479,0.7770688461603533,0.7817055,0.7685578578523776,0.7939558,0.7941854077318824
,,,,,,,,,,,,0.7693693,0.762967350482108,0.7471642,0.7439887345145346,0.79748696,0.7984758429797327,0.7863221,0.780839330339047,0.7943855,0.8020637575520629,0.7807886,0.7769230186035377,0.78153074,0.7683058554294129,0.79392844,0.7937945224677155
,,,,,,,,,,,,0.76899225,0.7625899335401999,0.746795,0.7438097712656484,0.7972161,0.7981527038208489,0.78590596,0.7805314566691939,0.7937824,0.8018087826746233,0.78079695,0.7767252291609776,0.78118235,0.7680209653126172,0.7939832,0.793456620057608
,,,,,,,,,,,,0.769006,0.7626252403375263,,,0.7972966,0.7977545259796821,0.7857459,0.7804068429727803,0.79372996,0.8015555926766551,0.7802958,0.7763462787571436,0.7807072,0.767754311648197,0.7931635,0.7931969269472448
,,,,,,,,,,,,0.7686081,0.7624541131911767,,,0.7966191,0.7975972596908363,0.7855156,0.780144691704572,0.7936229,0.8012856524941339,0.7799687,0.7760825140357692,0.78050184,0.7676481504203184,0.79309446,0.792899547541116
,,,,,,,,,,,,0.7684258,0.7621391587509564,,,0.7965879,0.7972728092923518,0.78497857,0.7798586790045006,0.7932177,0.8008204929147069,0.77980083,0.7758529170734404,0.7804484,0.767162671388221,0.7931293,0.792739589122501
,,,,,,,,,,,,0.7682994,0.7618181096559993,,,0.7958392,0.796927763372304,0.78487426,0.7795629383377695,0.79270285,0.8005520966748139,0.77948576,0.775500739952092,0.779819,0.7669755067566157,0.7925311,0.7922783080476651
,,,,,,,,,,,,0.7677374,0.7616331760050742,,,0.7959661,0.7965592562641806,0.78404677,0.7792706480233749,0.7923174,0.8002614803000266,0.7797691,0.7753493807739009,0.7793723,0.7666542376306316,0.7925753,0.7918191561374138
,,,,,,,,,,,,0.7673821,0.761206505501422,,,0.7959574,0.7960952260128845,0.782703,0.7789418900295827,0.79179794,0.8000027844878822,0.77936476,0.7750842803460717,0.778897,0.7662151386194278,0.79232603,0.7916432023336685
,,,,,,,,,,,,0.76754874,0.7609870549083259,,,0.7951452,0.7957756801193852,0.7816002,0.7785460574744909,0.7916785,0.7996554958666401,0.77900046,0.7749078674440809,0.7784321,0.7660499223355471,0.7916039,0.7913138283205228
,,,,,,,,,,,,0.7668784,0.7607967561144349,,,0.7946043,0.7955808745912263,0.78079087,0.7781503395993341,0.7914707,0.7994042762115645,0.77893025,0.7744744300727309,0.7786136,0.7657558578518446,0.7916731,0.7910405003596864
,,,,,,,,,,,,0.76670235,0.7604996481992962,,,0.7942726,0.7951920890863908,0.7765983,0.7779193739789536,0.79127806,0.7990469739004662,0.7788464,0.7742819800905959,0.7787403,0.7654232837774062,0.79142934,0.7907238612438465
,,,,,,,,,,,,0.7666954,0.7602848634366645,,,0.7941882,0.7948307918033198,0.7776404,0.7775049523070098,0.7912249,0.7988192726192256,0.778337,0.7740816515578784,0.77822906,0.7651898993766255,0.7910816,0.7903924562518871
,,,,,,,,,,,,0.76654446,0.7598708545826558,,,0.7939621,0.7945178725342616,0.7777195,0.7773335925394657,0.7907414,0.7985189395098267,0.7782298,0.773786792680843,0.7781361,0.7646912658891872,0.7903909,0.7899320341246637
,,,,,,,,,,,,0.7663302,0.7595239448398156,,,0.7934688,0.7941084180422195,0.7775875,0.7770892261425103,0.7905404,0.7983251807005695,0.7780166,0.7735306431899979,0.7781341,0.7644196634282776,0.7901279,0.7897297078983925
,,,,,,,,,,,,0.7656966,0.7592680881377862,,,0.79327136,0.793741387182418,0.778076,0.7769146378675384,0.7903859,0.7979916382825983,0.77759093,0.7733586028989448,0.77780634,0.7641821263542213,0.7901135,0.7893828586114372
,,,,,,,,,,,,0.76564634,0.7589541714096417,,,0.79319966,0.7934205176021466,0.7775349,0.7765769312183987,0.7898164,0.7977140944503193,0.7771,0.7731520885599859,0.7774494,0.7639760106708999,0.7898702,0.7890236002396653
,,,,,,,,,,,,0.76522475,0.7586120996762127,,,0.7929438,0.7930098493075504,0.7767438,0.7763683730185871,0.78987974,0.7975770849242864,0.7768794,0.7727737433625596,0.77746016,0.763640298543074,0.7891659,0.7887987019049456
,,,,,,,,,,,,0.7649207,0.7583913577213617,,,0.79222864,0.7926270797561751,0.77642536,0.7761339141301293,0.7894276,0.7972025628078172,0.77678895,0.7725461772740942,0.77733356,0.7634632551079817,0.78907436,0.7885085067985577
,,,,,,,,,,,,0.76450914,0.7580927998402043,,,0.7923737,0.7922080562435403,0.7776522,0.7759661905674365,0.7894681,0.7969061506310109,0.7766824,0.7722480312688714,0.7769296,0.763248108742353,0.7887463,0.7880537019270252
,,,,,,,,,,,,0.76439583,0.757878915704514,,,0.7916668,0.7918474692908263,0.77561307,0.7758293440622945,0.788976,0.7965700274311982,0.77643746,0.772080066404674,0.7765612,0.7629147452564163,0.7883022,0.7878510356932948
,,,,,,,,,,,,0.76399314,0.7575476826876064,,,0.79115003,0.7916142924752544,0.77505237,0.7755819788718422,0.7885213,0.7962381481313099,0.7761324,0.7718410134239607,0.7766698,0.7626671758596077,0.78832996,0.7874427096932008
,,,,,,,,,,,,0.76374775,0.7570071528954767,,,0.79082626,0.7912405009992671,0.77567273,0.775447231873311,0.7879757,0.7959757277879524,0.77597135,0.7715659851299718,0.77616674,0.7620976450948279,0.7877819,0.7870075702845112
,,,,,,,,,,,,0.7638436,0.7567614019833568,,,0.790283,0.7908774085469691,0.77642757,0.7752379693042412,0.7879447,0.7956802626533789,0.775755,0.7712973616384129,0.7760677,0.7619387605644884,0.7875697,0.7866584609179937
,,,,,,,,,,,,0.7635483,0.7565521501814189,,,0.7899839,0.7905296891436391,0.77594864,0.7750474535654504,0.7875417,0.7953008996071972,0.77533776,0.7711043478455479,0.77588135,0.761732045283783,0.7871516,0.7864651427625828
,,,,,,,,,,,,0.76320165,0.7561987032313837,,,0.78941375,0.790110197662938,0.7754218,0.7747765094897683,0.78725725,0.7950213148615354,0.77544826,0.7709096923630715,0.77589905,0.7613630682963521,0.7866211,0.7861246490191389
,,,,,,,,,,,,0.76332617,0.7560153820907811,,,0.78883034,0.7897526194125825,0.7747815,0.7745817236843854,0.7874485,0.794726154541959,0.77507794,0.7705870583454368,0.77488667,0.7610726807568622,0.7865487,0.7857289721576426
,,,,,,,,,,,,0.76306075,0.7556604288037716,,,0.7882162,0.7892463374289965,0.77517205,0.7742050362284869,0.7873473,0.7944489163748009,0.7747398,0.770447746443657,0.77483666,0.7606667362582765,0.78580576,0.7853982214711863
,,,,,,,,,,,,0.76295024,0.755500660060017,,,0.7882388,0.7888884490080449,0.7752146,0.774188657855576,0.7871544,0.794146531144312,0.77417266,0.7700614445694954,0.7746229,0.7603857064023294,0.78578275,0.7851092024295956
,,,,,,,,,,,,0.76267403,0.7552632714802663,,,0.7878523,0.7884290768654829,0.7742936,0.7738787352869072,0.7867888,0.7937974022786927,0.774252,0.7698619244657066,0.7734384,0.7601147030012058,0.78536284,0.7847773990131262
,,,,,,,,,,,,0.762512,0.7548210203743475,,,0.78756315,0.7881040647887806,0.7747242,0.7735566640364497,0.78677016,0.7935881816777558,0.77376395,0.7695191297239553,0.77337885,0.75974285797953,0.7850179,0.7842326081585307
,,,,,,,,,,,,0.7617676,0.7546135586239509,,,0.78720206,0.7877174689357616,0.77428454,0.7732914426423274,0.78603166,0.7933078204688375,0.77390945,0.76933792650505,0.77349544,0.7594680770359146,0.78474253,0.7841108396611891
,,,,,,,,,,,,0.76135856,0.7545060645911527,,,0.78689724,0.7873933210374792,0.7749284,0.7731547410335882,0.7856758,0.7929677849389203,0.77381045,0.7690222356282965,0.77352744,0.7591163588306831,0.78461415,0.7837078113005573
,,,,,,,,,,,,0.7617486,0.7542182253485376,,,0.7863769,0.7869993220136018,0.77439564,0.7730867705072676,0.78533524,0.7927926589404725,0.77335995,0.7688150894678285,0.7731182,0.7589040294880637,0.7842014,0.7833706901616941
,,,,,,,,,,,,0.7615468,0.7539210066755622,,,0.786256,0.7866171352875282,0.7738151,0.7727545379802151,0.7849408,0.7925526129367281,0.7731864,0.7685373104022318,0.7726267,0.7585931456939641,0.7843831,0.782981978751509
