1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8051167,0.8183078456006585,0.8050575,0.8168252028972861,0.8127096,0.8230218310466821,0.83257,0.828592618445162,0.8277664,0.8144560678462266,0.8101273,0.8135839384878257,0.80000633,0.8185628219680433,0.83182186,0.829976642721784,0.7814023,0.7920444193814254,0.858233,0.8478374836173002,0.8377767,0.8298749725817065,0.8186713,0.8117502306982467,0.8244958,0.8148245383740265,0.79223007,0.812008830022075,0.7749674,0.7927288655278143
0.802707,0.8177013386474895,0.80638665,0.8168252028972861,0.8121286,0.8230218310466821,0.8328317,0.8282872349707705,0.82674044,0.8153601102070687,0.8052121,0.8123024348568987,0.7947827,0.8179516283943071,0.8301558,0.829976642721784,0.78401935,0.7929553637270638,0.8699243,0.8515508955875928,0.8365264,0.8289537179205966,0.8167061,0.8117502306982467,0.82419306,0.8139056620285289,0.7945563,0.8120529801324503,0.7741887,0.791809023215068
0.80676895,0.8186110990772429,0.8082137,0.8174360764464613,0.81167233,0.8230218310466821,0.8323027,0.8282872349707705,0.82799155,0.8150587627534547,0.8137392,0.8132422041862452,0.795901,0.8167292412468349,0.8294392,0.829976642721784,0.78397536,0.7911334750357871,0.8701242,0.8524683267802533,0.83540183,0.8289537179205966,0.8151205,0.8126730236850199,0.8228606,0.8139056620285289,0.79439735,0.8111258278145694,0.77620715,0.7927288655278143
0.80016845,0.8189143525538275,0.80720437,0.8174360764464613,0.8111344,0.8221589438260419,0.83146316,0.8273710845475963,0.8283126,0.8153601102070687,0.8041975,0.8120034173430157,0.7995416,0.8167292412468349,0.8324962,0.829976642721784,0.7817209,0.7920444193814254,0.87085587,0.8495849716033202,0.8353759,0.8280324632594867,0.81884795,0.8117502306982467,0.8226786,0.8139056620285289,0.79203564,0.8101986754966887,0.77875555,0.7917652212001752
0.8001755,0.8177013386474895,0.8071887,0.8171306396718737,0.8112604,0.8218569332988178,0.83060616,0.8270657010732049,0.8287888,0.8147574152998407,0.80452496,0.8119607005553182,0.79600877,0.8155068540993626,0.8303687,0.8287426733065973,0.78378034,0.7929553637270638,0.86571115,0.8486675404106596,0.83419925,0.8270234700592235,0.8165832,0.8081030012743331,0.82379055,0.8139494180449812,0.79320425,0.8110816777041941,0.7756525,0.791809023215068
0.8069895,0.8177013386474895,0.8059311,0.8171306396718737,0.81096965,0.8218569332988178,0.8317843,0.8273710845475963,0.82699007,0.8147574152998407,0.8076915,0.8111063648013669,0.7958054,0.8155068540993626,0.8314236,0.8287426733065973,0.78478086,0.7929553637270638,0.86501604,0.8477937964176496,0.83389145,0.8270673393288002,0.8113922,0.8081030012743331,0.8235919,0.8139056620285289,0.79112047,0.8101986754966887,0.7753174,0.7890932982917215
0.7954286,0.814972057358229,0.80762404,0.8171306396718737,0.81075865,0.8218137889377858,0.82985276,0.826193176860658,0.82670885,0.8150587627534547,0.80735546,0.8111063648013669,0.8008558,0.8161180476730987,0.8286212,0.8293596580141906,0.7881076,0.7938663080727021,0.8645442,0.8477937964176496,0.83346945,0.8260583461285369,0.8123701,0.8081030012743331,0.82452214,0.8139056620285289,0.7921583,0.8101986754966887,0.77045757,0.7890932982917215
0.7993762,0.8152753108348134,0.8062889,0.8162143293481108,0.81243354,0.8221589438260419,0.82924616,0.8255824099118751,0.8285809,0.8141547203926126,0.80511445,0.8111063648013669,0.7999821,0.8161180476730987,0.82775587,0.8275087038914107,0.7883702,0.7929553637270638,0.86446965,0.8477937964176496,0.8332538,0.8260144768589602,0.8086403,0.8071802082875599,0.82401687,0.8130305416994836,0.7927411,0.8101986754966887,0.76943856,0.7908891809023216
0.8005072,0.813759043451891,0.80511254,0.8156034557989353,0.8110215,0.8206488911899215,0.82888776,0.8252770264374837,0.8278478,0.8150587627534547,0.804865,0.810209312259718,0.7961071,0.8143281236357286,0.8301107,0.8287426733065973,0.78496915,0.7929553637270638,0.8646079,0.847750109217999,0.8318147,0.8260144768589602,0.8106623,0.8053346223140132,0.82235926,0.8120679093375339,0.79185694,0.8092715231788079,0.7672872,0.7899693385895752
0.8030281,0.815578564311398,0.8049125,0.8156034557989353,0.80779266,0.819311415997929,0.8280123,0.8249716429630923,0.82851,0.8147574152998407,0.80832744,0.810508329773601,0.79845047,0.8143281236357286,0.8281171,0.828125688599004,0.7853315,0.7929119854248905,0.86471176,0.8477937964176496,0.83434576,0.8326387365650362,0.80485755,0.8062574153007865,0.82015103,0.8129867856830314,0.78893095,0.8101986754966887,,
0.80232257,0.8152753108348134,0.80458623,0.8152980190243477,0.8072563,0.819138838553801,0.8270857,0.8243608760143094,0.82749146,0.8150587627534547,0.80787987,0.8102520290474156,0.79960316,0.8143281236357286,0.8272428,0.8275087038914107,0.78824526,0.7920444193814254,0.8643342,0.846876365224989,0.84604424,0.8363676244790524,0.8066906,0.8062574153007865,0.82180834,0.8111927890084887,0.78839976,0.8083443708609271,,
0.7975939,0.8153186327600398,0.8043305,0.81499258224976,0.806827,0.8187936836655448,0.8274272,0.8249716429630923,0.82840073,0.8147574152998407,0.802659,0.8096539940196497,0.7990776,0.8137169300619924,0.82916534,0.8269357895200741,0.78600234,0.7929553637270638,0.8631006,0.846876365224989,0.8464332,0.8372888791401624,0.8075337,0.8053346223140132,0.8224115,0.8111927890084887,0.7890187,0.8083443708609271,,
0.80448014,0.8158818177879825,0.8030666,0.81499258224976,0.8071069,0.8184485287772888,0.8278584,0.824666259488701,0.8288059,0.8138533729389986,0.7993243,0.8090132422041861,0.797738,0.8161180476730987,0.8277964,0.8269357895200741,0.78540516,0.7911334750357871,0.863518,0.8459589340323285,0.84710383,0.8344373766176792,0.8053369,0.8062574153007865,0.8204264,0.8102739126629911,0.7880939,0.8083443708609271,,
0.80199593,0.8153186327600398,0.8026779,0.81499258224976,0.8046942,0.8174130641125205,0.8280619,0.8249716429630923,0.8262921,0.8126479831245425,0.8091961,0.8093122597180692,0.7951765,0.8137169300619924,0.82879084,0.828125688599004,0.78451914,0.7911334750357871,0.8626234,0.8459589340323285,0.84156954,0.8325948672954595,0.8053728,0.8053346223140132,0.82040256,0.8102739126629911,0.78694063,0.8092715231788079,,
0.7991066,0.8150153792834554,0.80231947,0.8146871454751724,0.80300206,0.8174130641125205,0.8278736,0.8252770264374837,0.8248023,0.8117439407637005,0.79502845,0.8075181546347714,0.7934175,0.8131057364882563,0.8271076,0.8287426733065973,0.78182477,0.7911334750357871,0.8626753,0.8459589340323285,0.8427487,0.8325948672954595,0.80616355,0.8053346223140132,0.8193759,0.8121116653539862,0.7917729,0.8101986754966887,,
0.8022564,0.8154052766104926,0.80317545,0.8146871454751724,0.80277854,0.8171110535852963,0.82923317,0.8243608760143094,0.8242964,0.8120452882173146,0.80696,0.8079026057240495,0.7952847,0.8131057364882563,0.8282674,0.8269357895200741,0.7828931,0.7911334750357871,0.8620648,0.8459589340323285,0.8423167,0.8325948672954595,0.8060077,0.8053346223140132,0.8233076,0.8120679093375339,0.7926832,0.8101986754966887,,
0.79674023,0.8135424338257592,0.8014781,0.8128981586525875,0.8000109,0.81611873328156,0.82734126,0.8234447255911352,0.82439953,0.8114425933100865,0.7956014,0.8081589064502348,0.79514194,0.8137169300619924,0.82938963,0.8275087038914107,0.7835894,0.7902225306901489,0.86213285,0.847750109217999,0.84175485,0.8316736126343496,0.80636245,0.8062574153007865,0.8209873,0.8111490329920363,0.7931251,0.8101986754966887,,
0.7993487,0.8128926049473639,0.80105025,0.8128545248276464,0.80305934,0.8162050220036241,0.8259005,0.8231393421167438,0.82413226,0.8123466356709286,0.8031969,0.8087569414780008,0.7962491,0.8143281236357286,0.82850397,0.8269357895200741,0.78226906,0.7902225306901489,0.8652237,0.8477937964176496,0.84148514,0.8316736126343496,0.8089813,0.8071802082875599,0.8194695,0.8111927890084887,0.7945289,0.8111258278145694,,
0.8005685,0.8141489407789282,0.7998081,0.8119818483288246,0.79973525,0.8153421347829838,0.8263529,0.8228339586423524,0.8248566,0.8129493305781565,0.80670184,0.8096539940196497,0.7979948,0.8142844669518904,0.82863516,0.8263188048124808,0.7820178,0.7893115863445106,0.86527437,0.8477937964176496,0.84219134,0.8316736126343496,0.80995566,0.8090257942611064,0.8187198,0.8093550363174936,0.79509145,0.8101986754966887,,
0.7910046,0.8122860979941948,0.7991119,0.8119818483288246,0.79997176,0.8161618776425921,0.8251195,0.8228339586423524,0.82608753,0.8123466356709286,0.80533385,0.8090132422041861,0.79802746,0.8149393172094648,0.82984596,0.8263188048124808,0.7831786,0.7902225306901489,0.8661477,0.847750109217999,0.84174883,0.8298749725817065,0.8118091,0.8081030012743331,0.82032365,0.8102739126629911,0.79542845,0.8101986754966887,,
0.7983245,0.8128926049473639,0.79870147,0.8110655380050615,0.8001945,0.815859867115368,0.82479775,0.8219178082191781,0.82450074,0.8111412458564725,0.80236596,0.8084579239641179,0.7951029,0.8143281236357286,0.8282674,0.828125688599004,0.7843607,0.7893115863445106,0.8649902,0.8477937964176496,0.83968884,0.8307962272428163,0.81095034,0.8071802082875599,0.82016635,0.8102739126629911,0.7936744,0.8111258278145694,,
0.7989015,0.8120261664428368,0.795567,0.8104546644558862,0.8028017,0.8164207438087842,0.8237092,0.8213070412703953,0.8238253,0.8114425933100865,0.80664504,0.809611277231952,0.7954024,0.8143281236357286,0.8249628,0.8257018201048875,0.7808134,0.7893115863445106,0.8649739,0.846876365224989,0.8409937,0.8298749725817065,0.8121211,0.8062574153007865,0.8180365,0.8075172836264985,0.7959598,0.8101986754966887,,
0.7943585,0.8128926049473639,0.7970945,0.8101492276812986,0.80079025,0.81611873328156,0.8230413,0.8210016577960039,0.82478535,0.8114425933100865,0.7990193,0.8081589064502348,0.79523045,0.8118833493407841,0.82746595,0.8250848353972942,0.7800771,0.7902225306901489,0.8651858,0.8477937964176496,0.8395977,0.8307962272428163,0.8094154,0.8053346223140132,0.8155901,0.8093550363174936,0.7928302,0.8083443708609271,,
0.79151577,0.8116795910410258,0.79489446,0.8095383541321233,0.8011154,0.815816722754336,0.824514,0.8213070412703953,0.8258009,0.8114425933100865,0.7988387,0.807560871422469,0.79413956,0.8149393172094648,0.8276945,0.8257018201048875,0.7820222,0.7902225306901489,0.86506605,0.846876365224989,0.8398387,0.8298749725817065,0.80891126,0.8053346223140132,0.8202389,0.8075172836264985,0.789414,0.8074172185430463,,
0.797885,0.8125893514707794,0.79436153,0.809843790906711,0.8015335,0.815557856588144,0.82315594,0.8176860657883257,0.8253655,0.8114425933100865,0.8042981,0.8066638188808202,0.7911615,0.8137169300619924,0.82752144,0.8257018201048875,0.7816797,0.7893115863445106,0.8640843,0.846876365224989,0.8395156,0.8298749725817065,0.80958384,0.8035329788636464,0.814071,0.8093550363174936,0.7892471,0.8074172185430463,,
0.7983611,0.8117229129662522,0.79218966,0.808927480582948,0.80172265,0.8149106911726637,0.81693697,0.8158537649419773,0.8250066,0.8108398984028584,0.7919404,0.8066638188808202,0.79578245,0.8118833493407841,0.8275415,0.8250848353972942,0.7820564,0.7893115863445106,0.86424226,0.8459589340323285,0.83888453,0.8316736126343496,0.8051398,0.80441182932724,0.8132737,0.808436159971996,0.78896517,0.8065342163355408,,
0.8005715,0.8114196594896678,0.7922668,0.808927480582948,0.7998755,0.8146518250064717,0.81498575,0.8161591484163686,0.82341504,0.810280253131861,0.8050949,0.806962836394703,0.7925398,0.8118833493407841,0.8276244,0.8250848353972942,0.7832823,0.7893115863445106,0.86339706,0.8459589340323285,0.84298754,0.8325948672954595,0.8018392,0.80441182932724,0.8193784,0.8075610396429508,0.78757805,0.8065342163355408,,
0.79527146,0.8116795910410258,0.79390365,0.8092329173575357,0.7978857,0.8140478039520235,0.8169401,0.8155483814675858,0.82421833,0.8105385509492444,0.7953421,0.8051687313114053,0.793864,0.8112721557670479,0.82734865,0.8250848353972942,0.78137666,0.7884006419988722,0.86246604,0.8459589340323285,0.84180266,0.8317174819039262,0.8038965,0.80441182932724,0.8189388,0.8066421632974533,0.7875667,0.80560706401766,,
0.7930146,0.8104665771346878,0.79227287,0.8092329173575357,0.7977529,0.8143498144792475,0.81468445,0.8155483814675858,0.8238327,0.809376210771019,0.8034772,0.8060657838530542,0.7940927,0.8112721557670479,0.8258465,0.8244678506897009,0.7803189,0.7884440203010455,0.8625522,0.8459589340323285,0.8411854,0.8326387365650362,0.80339915,0.8025662433536933,0.8119599,0.8084799159884484,0.7860053,0.80560706401766,,
0.7976988,0.8111164060130832,0.79349387,0.8086220438083602,0.7967569,0.8143498144792475,0.81485933,0.8146758572550389,0.82174164,0.8087735158637909,0.79642135,0.8057240495514737,0.7935149,0.8112721557670479,0.82565504,0.8244678506897009,0.78176093,0.7866221316097688,0.8630597,0.8459589340323285,0.84194076,0.8325948672954595,0.80199414,0.802610185876873,0.813118,0.8084799159884484,0.7860757,0.8065342163355408,,
0.7943396,0.8104665771346878,0.7934642,0.8086220438083602,0.79574066,0.8137457934247994,0.81447333,0.8143704737806475,0.82157475,0.8090748633174049,0.8025599,0.8069201196070055,0.79297894,0.8112721557670479,0.8277942,0.8250848353972942,0.77768457,0.7884440203010455,0.8632721,0.8459589340323285,0.8426568,0.8317174819039262,0.8026944,0.802610185876873,0.8150324,0.8093550363174936,0.785912,0.8065342163355408,,
0.79006845,0.8107698306112723,0.79277176,0.8080111702591849,0.79481,0.8134437828975752,0.8124815,0.8143704737806475,0.82119244,0.8084721684101768,0.7949366,0.806962836394703,0.79372674,0.8106609621933119,0.8259352,0.8257018201048875,0.77963525,0.7875330759554071,0.86261934,0.8450415028396678,0.84056437,0.8335161219565693,0.80250436,0.802610185876873,0.81627214,0.809398792333946,0.7842527,0.8065342163355408,,
0.788871,0.8104665771346878,0.7925531,0.8080111702591849,0.79495615,0.8134437828975752,0.81273186,0.8152429979931944,0.8202774,0.8075681260493348,0.7965252,0.806962836394703,0.7928957,0.8100497686195757,0.82507485,0.8250848353972942,0.77968985,0.7875330759554071,0.8620557,0.8450415028396678,0.8425004,0.8317174819039262,0.7991536,0.8035329788636464,0.8162656,0.8084799159884484,0.78724605,0.8074172185430463,,
0.78703743,0.8101633236581034,0.7907009,0.8080111702591849,0.79714733,0.8140478039520235,0.81345177,0.8143704737806475,0.8197115,0.8075681260493348,0.7980322,0.8057667663391712,0.790471,0.8100497686195757,0.8258979,0.8238508659821074,0.7796033,0.7875330759554071,0.86166245,0.8441240716470073,0.84113604,0.8307962272428163,0.80314285,0.802610185876873,0.8140929,0.8075172836264985,0.7884648,0.8065342163355408,,
0.7852021,0.8096001386301607,0.7905236,0.8071384937603632,0.7989247,0.8143498144792475,0.8134654,0.8137597068318646,0.82015204,0.8075681260493348,0.80199784,0.8057667663391712,0.7910526,0.8106609621933119,0.82574505,0.8244678506897009,0.7802406,0.7875330759554071,0.8619196,0.8450415028396678,0.8401049,0.8307962272428163,0.80339974,0.8035329788636464,0.81335026,0.8057670429684081,0.78689694,0.80560706401766,,
0.7881867,0.8098600701815188,0.79118073,0.8067894231608344,0.7984612,0.8140478039520235,0.81497777,0.8137597068318646,0.82047874,0.8075681260493348,0.79624057,0.8042716787697565,0.7955505,0.8094385750458396,0.8232676,0.8244678506897009,0.7796684,0.7866221316097688,0.8624645,0.8450851900393184,0.8399312,0.8298749725817065,0.80575484,0.80441182932724,0.8167353,0.8066859193139055,0.78635085,0.8065342163355408,,
0.79075366,0.8107698306112723,0.7909474,0.8064839863862467,0.7983009,0.8137457934247994,0.8142808,0.8128435564086904,0.8203679,0.8078694735029489,0.8019499,0.8048697137975224,0.7938492,0.8094822317296778,0.81978,0.8238508659821074,0.7774081,0.7866221316097688,0.86254257,0.8450415028396678,0.83949524,0.8298749725817065,0.80788356,0.8071802082875599,0.8180098,0.8075610396429508,0.7878469,0.80560706401766,,
0.79185694,0.8102066455833298,0.7911417,0.8062221834366,0.7990646,0.8134437828975752,0.80999607,0.8134543233574733,0.8212554,0.8075681260493348,0.79492617,0.8045706962836394,0.79336226,0.8100934253034139,0.8200037,0.8226609669031775,0.7772655,0.7866221316097688,0.8627992,0.8459589340323285,0.83864015,0.8298749725817065,0.80998474,0.80441182932724,0.8157388,0.808436159971996,0.7856701,0.8065342163355408,,
0.7987302,0.8110730840878569,0.7903047,0.806178549611659,0.79766256,0.812537751315903,0.81251603,0.8128435564086904,0.8204259,0.8069654311421068,0.7935739,0.8042716787697565,0.7937494,0.8100497686195757,0.8250346,0.8263188048124808,0.7764483,0.7866221316097688,0.8640141,0.8459589340323285,0.8390882,0.8298749725817065,0.8092944,0.8053346223140132,0.8166062,0.8075610396429508,0.7873723,0.80560706401766,,
0.7969061,0.8107698306112723,0.7880601,0.8058731128370713,0.79463315,0.8131417723703512,0.8119262,0.8116220225111248,0.8196109,0.8063627362348788,0.79306114,0.8040153780435711,0.7920978,0.8094822317296778,0.8210568,0.8232338812745142,0.77613443,0.7857545655663037,0.863004,0.8450851900393184,0.8392851,0.8289537179205966,0.8106337,0.8053346223140132,0.81274074,0.8076485516758555,0.7870716,0.80560706401766,,
0.7946291,0.8101633236581034,0.78681546,0.8055676760624837,0.7956125,0.812839761843127,0.8107843,0.8119274059855162,0.819197,0.8060613887812648,0.79432684,0.8033746262281076,0.7928143,0.8094385750458396,0.82547194,0.8250848353972942,0.7753464,0.7866221316097688,0.8633498,0.8450851900393184,0.838877,0.8289537179205966,0.8092774,0.8035329788636464,0.8127379,0.8066859193139055,0.7862174,0.8046799116997791,,
0.79463917,0.8101633236581034,0.7878179,0.8058731128370713,0.7953829,0.8122357407886789,0.8077044,0.8116220225111248,0.8187387,0.8054586938740367,0.79946506,0.8036736437419906,0.7924289,0.8088710381559416,0.8184648,0.8226168965669208,0.77596,0.7866221316097688,0.8631416,0.845128877238969,0.8384997,0.8289537179205966,0.8060644,0.802610185876873,0.8140661,0.8057670429684081,0.78744584,0.8065342163355408,,
0.79652673,0.8098600701815188,0.79102576,0.806178549611659,0.7956975,0.812537751315903,0.8086263,0.8110112555623419,0.8177897,0.8048559989668086,0.798414,0.8045706962836394,0.79269695,0.8106609621933119,0.8231178,0.8226168965669208,0.7790825,0.7857111872641305,0.8626568,0.8450851900393184,0.8380389,0.8280324632594867,0.8069281,0.8025662433536933,0.8095316,0.8066421632974533,0.7901671,0.8065342163355408,,
0.78973943,0.8104665771346878,0.7882043,0.8064839863862467,0.79329944,0.8119337302614548,0.81049305,0.8110112555623419,0.817777,0.8048559989668086,0.79032475,0.8033746262281076,0.7869389,0.8082598445822056,0.82134503,0.8244678506897009,0.7777665,0.7857111872641305,0.86259514,0.8450415028396678,0.8384227,0.8289537179205966,,,0.81172657,0.8066421632974533,0.78894275,0.80560706401766,,
0.7910415,0.8110730840878569,0.79082024,0.806178549611659,0.7937205,0.8116748640952627,0.809995,0.8107058720879505,0.81678605,0.8042963536958112,0.79905504,0.8045706962836394,0.7912196,0.8094385750458396,0.81788063,0.8208100127803976,0.7772378,0.7857111872641305,0.86266035,0.8441677588466578,0.83914906,0.8298749725817065,,,0.8119784,0.8038855342609609,0.78574425,0.8046799116997791,,
0.78823173,0.8080838712472382,0.79038143,0.806178549611659,0.795275,0.8113297092070066,0.80719495,0.8107058720879505,0.81749934,0.8051573464204227,0.7959056,0.8039726612558735,0.7877584,0.8094385750458396,0.82260996,0.8220439821955842,0.77512646,0.7857111872641305,0.8618797,0.8441240716470073,0.8395949,0.8298749725817065,,,0.81491643,0.8048044106064584,0.7846437,0.8046799116997791,,
0.79549724,0.8107698306112723,0.79106826,0.8053058731128371,0.7950837,0.8116317197342306,0.8034536,0.8100951051391677,0.8163819,0.8024882689741272,0.79446447,0.8039299444681759,0.7878872,0.8070374574347333,0.8159421,0.8214269974879909,0.7781747,0.7848436212206654,0.8616467,0.8432503276539973,0.8390771,0.8298749725817065,,,0.81300884,0.8057670429684081,0.78588873,0.8046799116997791,,
0.79165107,0.8089503097517653,0.7886273,0.8043895627890741,0.79781264,0.8116748640952627,0.80615354,0.8100951051391677,0.8114238,0.8003788367988289,0.7955997,0.8033746262281076,0.7920523,0.8088710381559416,0.82042104,0.8214269974879909,0.7709631,0.7839326768750271,0.86039704,0.8432503276539973,0.8398186,0.8298749725817065,,,0.8109296,0.8057232869519558,0.7862796,0.8037527593818984,,
0.7891459,0.8098600701815188,0.78954816,0.804345928964133,0.79457223,0.8113728535680387,0.8031725,0.8089171974522295,0.80930513,0.799776141891601,0.7927752,0.8033746262281076,0.7860932,0.8088273814721034,0.8148566,0.8214269974879909,0.769801,0.7838892985728538,0.86148393,0.8432503276539973,0.8401381,0.8299188418512831,,,0.8147868,0.8039292902774131,0.7844775,0.8046799116997791,,
0.7879919,0.8083871247238228,0.7885322,0.8040841260144865,0.7935048,0.8116317197342306,0.8048983,0.8092225809266208,0.8113876,0.799474794437987,0.7990529,0.8027338744126441,0.7869277,0.8064262638609971,0.81378114,0.8220439821955842,0.7754994,0.7838892985728538,0.8594548,0.8432066404543468,0.8395935,0.8299188418512831,,,0.81430775,0.8039292902774131,0.7843653,0.8037527593818984,,
0.79487675,0.8080838712472382,0.78743523,0.8037786892398988,0.793529,0.8110708430408144,0.8056806,0.8080010470290552,0.80852777,0.7986138017133755,0.79185766,0.80333190944041,0.7911826,0.8088710381559416,0.8166258,0.8208100127803976,0.770086,0.7821107881837505,0.8604699,0.8422892092616863,0.83985823,0.8289975871901732,,,0.81236684,0.8058107989848603,0.78344554,0.8037527593818984,,
0.7895085,0.8080838712472382,0.7880954,0.8031678156907235,0.79215854,0.8095607904046941,0.80737495,0.8095279644010122,0.8091137,0.7980111068061474,0.7902024,0.8025202904741563,0.7870437,0.8088710381559416,0.822115,0.8195760433652108,0.773225,0.7821107881837505,0.85977405,0.8432066404543468,0.838731,0.8298749725817065,,,0.8093262,0.8039292902774131,0.7840989,0.8028256070640176,,
0.79534537,0.8086903782004072,0.7861739,0.8031678156907235,0.7930531,0.8101648114591422,0.807936,0.8076956635546637,0.80649847,0.7980111068061474,0.7984795,0.8036736437419906,0.7860958,0.8076486510084695,0.82119834,0.8226168965669208,0.7745512,0.7830217325293888,0.86055833,0.8423328964613367,0.8397768,0.8289537179205966,,,0.813708,0.8085236720049007,0.7855209,0.80560706401766,,
0.7892358,0.8086903782004072,0.78487414,0.8025569421415482,0.7925914,0.8098628009319182,0.80198026,0.804947212285141,0.80559176,0.7977097593525334,0.7905356,0.8016232379325074,0.7883354,0.8070374574347333,0.819694,0.8219999118593275,0.771365,0.7839326768750271,0.8601816,0.8432503276539973,0.83915395,0.8289537179205966,,,0.8150391,0.8084799159884484,0.7894464,0.8046799116997791,,
0.790985,0.8065676038643157,0.7830552,0.8022515053669605,0.79302543,0.8095607904046941,0.798539,0.8040746880725941,0.80676454,0.7980111068061474,0.7939661,0.8021785561725757,0.7907601,0.8088710381559416,0.82162577,0.8195760433652108,0.7711511,0.7830217325293888,0.860862,0.8423765836609872,0.8386467,0.8280324632594867,,,0.81712246,0.8085236720049007,0.78816557,0.80560706401766,,
0.79223794,0.8086470562751809,0.7841612,0.8040841260144865,0.791485,0.80925877987747,0.79665273,0.8031585376494198,0.80760986,0.7974084118989194,0.7985793,0.800683468603161,0.7857887,0.8064262638609971,0.81882757,0.8189590586576176,0.77286184,0.7830217325293888,0.8603912,0.8423328964613367,0.83776,0.8271112085983768,,,0.8141132,0.8075610396429508,0.78967863,0.80560706401766,,
0.79429036,0.8077806177706537,0.7865357,0.8031678156907235,0.7896377,0.80925877987747,0.7975741,0.8052525957595325,0.80814606,0.7971070644453053,0.7958815,0.8009824861170439,0.78772295,0.8088710381559416,0.8189844,0.8195760433652108,0.77557635,0.7821107881837505,0.8596484,0.8423765836609872,0.8372881,0.8271112085983768,,,0.815283,0.8075610396429508,0.7895096,0.80560706401766,,
0.79069185,0.8080838712472382,0.7874452,0.8031678156907235,0.7889368,0.8089567693502459,0.7936999,0.8043364453363581,0.805069,0.7974084118989194,0.79489267,0.8027765912003416,0.7844312,0.8076486510084695,0.8152441,0.8195760433652108,0.77499264,0.7811998438381121,0.86025834,0.8423765836609872,0.83663476,0.8261899539372669,,,0.8169063,0.8066859193139055,0.78947186,0.80560706401766,,
0.79178643,0.8074773642940691,0.7849753,0.8025569421415482,0.79082924,0.8089567693502459,0.7965064,0.8046418288107496,0.8039158,0.7974084118989194,0.79330814,0.8012387868432292,0.7839649,0.8088710381559416,0.8174514,0.8171081045348376,0.7728177,0.7811998438381121,0.86019176,0.8423328964613367,0.8359372,0.8271112085983768,,,0.8123701,0.8075610396429508,0.79027134,0.8046799116997791,,
0.7937812,0.8074773642940691,0.7847254,0.8025569421415482,0.79016405,0.8089567693502459,0.7972463,0.8052525957595325,0.80346876,0.7974084118989194,0.7935894,0.8024775736864588,0.78417057,0.8082598445822056,0.81719416,0.8201930280728043,0.77400047,0.7830217325293888,0.8600518,0.8423765836609872,0.8365353,0.8271112085983768,,,0.8128647,0.8066859193139055,0.78877157,0.8046799116997791,,
0.7942954,0.8063076723129575,0.7835794,0.8016406318177852,0.79054177,0.8086547588230218,0.79870707,0.804947212285141,0.80222154,0.7971070644453053,0.79314876,0.8010252029047414,0.78281426,0.8058150702872611,0.81504387,0.8177250892424309,0.77204734,0.7821107881837505,0.8596445,0.8414154652686762,0.8369881,0.8261899539372669,,,0.8145109,0.8057232869519558,0.7881754,0.8046799116997791,,
0.7897767,0.8060044188363731,0.78420526,0.8013351950431975,0.79040754,0.8086547588230218,0.79721266,0.8034639211238113,0.80599385,0.7959016746308493,0.79339975,0.8001281503630926,0.7858711,0.8052038767135249,0.8190092,0.8189590586576176,0.76835865,0.7821107881837505,0.8601195,0.8414154652686762,0.835838,0.8271112085983768,,,0.814581,0.8057232869519558,0.7882862,0.8028256070640176,,
0.79286784,0.8059610969111467,0.78361374,0.8010297582686099,0.7897012,0.8089567693502459,0.7953518,0.8037693045982027,0.80588216,0.7949976322700073,0.79418653,0.8016232379325074,0.7870088,0.8076486510084695,0.8200667,0.8189590586576176,,,0.8583886,0.8404980340760156,0.83648854,0.8271550778679535,,,0.81488603,0.8057232869519558,0.7838941,0.8028256070640176,,
0.78685206,0.8059177749859204,0.781715,0.8010297582686099,0.78991425,0.8104668219863663,0.7936987,0.8037693045982027,0.803566,0.7952989797236213,0.79735297,0.8020076890217854,0.784532,0.8039814895660525,0.8151155,0.8195760433652108,,,0.85879594,0.8414154652686762,0.836085,0.8271550778679535,,,0.81496817,0.8065984072810011,0.785317,0.8028256070640176,,
0.7904925,0.8059610969111467,0.78065354,0.8004188847194346,0.79481477,0.8104668219863663,0.7988544,0.8043800715469855,0.7996192,0.7949976322700073,0.79599494,0.8015805211448098,0.7884765,0.8064262638609971,0.8174269,0.8195760433652108,,,0.858471,0.8405417212756662,0.83734673,0.8261899539372669,,,0.8127554,0.8065984072810011,0.7847596,0.8019426048565121,,
0.7901893,0.8053979118832041,0.7821734,0.8007243214940222,0.79625195,0.8098628009319182,0.79819167,0.804947212285141,0.8042591,0.7943949373627792,0.7970161,0.8007261853908586,0.7804074,0.8052038767135249,0.81667167,0.8183420739500242,,,0.85940224,0.8404980340760156,0.8370316,0.8261899539372669,,,0.8100235,0.8066859193139055,0.78278047,0.8010154525386313,,
