2C-5_est,2C-5_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.7917802,0.7890774409072365,0.7664831,0.7658394198769896,0.7609371,0.7659099179751266,0.6200229,0.6218933772866578,,,,,,,,,,,0.66053545,0.6642756480351822,0.7410644,0.7234976202168696,0.77557385,0.7681885723783345,0.78312165,0.7744763677511877,,,,,0.7067662,0.710014889598258
0.79183304,0.7886858474057347,0.766557,0.7653198392986016,0.76014316,0.7654528807529298,0.61828065,0.6205132679940444,,,,,,,,,,,0.6591759,0.6630913253775789,0.74073493,0.7227410076268537,0.7751172,0.7676242286012207,0.78211915,0.773797694941994,,,,,0.7062153,0.7091582945205517
0.79042524,0.7883011633356489,0.7662157,0.7647999020287435,0.76024616,0.7649513140837463,,,,,,,,,,,,,0.6575746,0.6618975534992038,0.73940486,0.7219765801468865,0.77450913,0.7670509038693781,0.78118587,0.7731414806148373,,,,,0.7047168,0.7083574635299955
0.7897174,0.787919313904092,0.7649653,0.7642663510343455,0.7600459,0.7644794530900247,,,,,,,,,,,,,0.6571207,0.6606737270025032,0.7384485,0.7212299897058174,0.77341664,0.7664878344169244,0.7803866,0.7724861551457994,,,,,0.7043014,0.7075048599869457
0.78897524,0.7875331534597682,0.76453865,0.7637338701143656,0.75959176,0.7640152074456019,,,,,,,,,,,,,0.65791756,0.6594705059033564,0.73729306,0.7204451599940607,0.7729495,0.7659227624542894,0.7788986,0.7718220003527018,,,,,0.70354515,0.7066566588718247
0.7888018,0.7871377804402363,0.7641788,0.7631974061396118,0.75849956,0.76354584614669,,,,,,,,,,,,,0.6570885,0.6582324750941413,0.73698235,0.719663492031674,0.77238154,0.7653540495640693,0.77819556,0.7711561271005485,,,,,0.70244366,0.705816851719302
0.7888068,0.7867443562346895,0.7634859,0.7626465556087986,0.7577616,0.7630793333372096,,,,,,,,,,,,,0.6555761,0.6570344967884553,0.7371462,0.7188864175542194,0.77188253,0.7647831521172855,0.7772938,0.7705013942036033,,,,,0.7021293,0.7049602566415892
0.788097,0.7863708926087734,0.7628,0.7621042656733203,0.75860447,0.762614913295466,,,,,,,,,,,,,0.65270627,0.6557904306704893,0.7362518,0.7180670472219749,0.7711582,0.7642233594996667,0.7767457,0.7698530610851784,,,,,0.7007392,0.7041036028648431
0.7877735,0.785979299107278,0.7622931,0.7615654832039929,0.7577588,0.7621652007603715,,,,,,,,,,,,,0.65139264,0.654533379494302,0.73491424,0.7172684967110646,0.7705664,0.7636664796241257,0.77597505,0.7691903284650761,,,,,0.6998073,0.7032274023080672
0.78714633,0.7855995165996398,0.7612617,0.7610252739687773,0.75766957,0.7617154300928325,,,,,,,,,,,,,0.64994955,0.6532691956805008,0.7344371,0.7164373145604156,0.7699229,0.7630991017406862,0.77551055,0.768506855821999,,,,,0.7012456,0.7023738595803933
0.78652304,0.7852115845062412,0.7616776,0.7604954087862619,0.756533,0.7612362444120151,,,,,,,,,,,,,0.64803016,0.6520362857393169,0.73365533,0.7156335143524316,0.76966804,0.7625201335710702,0.7747725,0.7678101688214165,,,,,0.6996155,0.7015218430277352
0.7865038,0.7848359358464596,0.76098436,0.7599534755422607,0.7566368,0.7607812999575618,,,,,,,,,,,,,0.6476891,0.650806302008436,0.73395276,0.7148038832486431,0.76926017,0.7619662271197272,0.7743134,0.7671111115324968,,,,,0.69706345,0.7006699438731504
0.78591764,0.7844256809746616,0.76034445,0.7594153470073012,0.75626516,0.7603118805262119,,,,,,,,,,,,,0.6475955,0.6495711974095253,0.7331102,0.7139810528887888,0.76869,0.7614279766570441,0.7736644,0.7664064840659734,,,,,0.6963,0.6997862298393738
0.7865988,0.7840054458130516,0.7603144,0.7588692523627814,0.75567645,0.7598408915190544,,,,,,,,,,,,,0.64791244,0.6483240831558269,0.7311663,0.7131702133142801,0.7684146,0.7608625406016521,0.77334666,0.7657012047701615,,,,,0.696336,0.698923295265444
0.78726345,0.7836009192732754,0.7596649,0.7583426568521056,0.75454175,0.7593676353468457,,,,,,,,,,,,,0.6451165,0.6470927582452239,0.73093593,0.7123560926791026,0.7679243,0.7603248969602286,0.77288353,0.7649807556289583,,,,,0.6950892,0.6979996071860302
0.78693205,0.7831966880083425,0.758415,0.7578179042473606,0.75412416,0.7589008900076131,,,,,,,,,,,,,0.64269197,0.6458386332793403,0.7300149,0.7115316516167389,0.7679697,0.7597603104546121,0.77320313,0.7642625582616871,,,,,0.69372714,0.6971577455671393
0.7858159,0.7827965905912667,0.75776273,0.7572711556684797,0.7539252,0.7584321100330751,,,,,,,,,,,,,0.6411249,0.6445560387257122,0.72980165,0.7106921176753019,0.76712865,0.759196452134517,0.7725659,0.7635296651066992,,,,,0.69269437,0.6962552478408445
0.78367954,0.7823858042247448,0.75735545,0.7567327298906292,0.7530106,0.7579568192255546,,,,,,,,,,,,,0.63960195,0.6432812473995609,0.7277597,0.7098574754970366,0.767115,0.7586435165971978,0.7714757,0.7628094529943398,,,,,0.6926551,0.6953785776917564
0.7841809,0.7819937382834958,0.7564192,0.7561982277189727,0.7530524,0.7574850744967155,,,,,,,,,,,,,0.63864434,0.6420393149766077,0.72726095,0.7090361365283935,0.7657995,0.758080447144744,0.77066535,0.7620975368911705,,,,,0.6917385,0.6944894046473472
0.7835743,0.7815954715704649,0.75591135,0.755648625608309,0.75224334,0.7570232122822199,,,,,,,,,,,,,0.6373474,0.6407330059269792,0.7259766,0.708199585369379,0.7651462,0.7575271475146675,0.767874,0.7613146899094017,,,,,0.69044566,0.6935732887439806
0.78345764,0.781175236408855,0.7551017,0.7550826156899088,0.7514281,0.7565553624266775,,,,,,,,,,,,,0.6381266,0.6394996082840784,0.726345,0.7073666135492725,0.7645565,0.7569410795362428,0.7671052,0.7605570864984582,,,,,0.6899944,0.6926693822407493
0.78303134,0.7807600209196327,0.7552545,0.7545263553384205,0.75091374,0.7560629225501494,,,,,,,,,,,,,0.6371473,0.6381983591397665,0.72473615,0.7065109725827388,0.7637944,0.7563791630441947,0.7660156,0.7598278672903976,,,,,0.6893799,0.6917471616373118
0.7830647,0.7803425613415751,0.75517535,0.7539709867156181,0.7509725,0.7555967004028529,,,,,,,,,,,,,0.63441604,0.636879065031916,0.7237179,0.7056756145366959,0.76286876,0.7557877550386333,0.7650275,0.7590949148782071,,,,,0.6883395,0.6908706088863101
0.7825878,0.7799046687441397,0.75444865,0.753409613786366,0.7498365,0.7551105969619997,,,,,,,,,,,,,0.63255143,0.63553794627222,0.72291166,0.7048252829228785,0.7622364,0.7551594523001125,0.76426375,0.7583605402930075,,,,,0.6870693,0.689894326467858
0.7817395,0.7794771698213003,0.75443995,0.7528570986953398,0.7500121,0.7546491998069953,,,,,,,,,,,,,0.6310544,0.6341721985758026,0.7232167,0.7039776954688863,0.7616447,0.7545562719619989,0.7632878,0.7576335728588723,,,,,0.6848785,0.6890485907123773
0.7807725,0.7790533323065639,0.7526529,0.7523032757355845,0.749611,0.7541777457403464,,,,,,,,,,,,,0.6299957,0.6328170583917356,0.72168016,0.703126946265531,0.76066244,0.7539269983094548,0.7625506,0.7568951687834897,,,,,0.68493867,0.6881060602414185
0.7813411,0.7786094161022566,0.7527516,0.7517496905701474,0.7489388,0.7537014085489541,,,,,,,,,,,,,0.6281544,0.6314813653136432,0.72078097,0.7023036983161319,0.7601561,0.7533229684215657,0.76227295,0.7561683791209823,,,,,0.6833646,0.6872064387680362
0.7809828,0.7781626062044571,0.752518,0.7512049632429428,0.74792385,0.7531987954958987,,,,,,,,,,,,,0.6286053,0.6301454893474071,0.7205446,0.701443225242069,0.7590754,0.7527103216717049,0.7617651,0.7554311601897782,,,,,0.68206817,0.6862397242929597
0.78146553,0.7777190443299636,0.75282854,0.7506481678542524,0.7485531,0.7527027514082576,,,,,,,,,,,,,0.62821424,0.6287930924854995,0.7194352,0.7005815590550346,0.7584326,0.7521028935847262,0.76123255,0.7547092296183636,,,,,0.6805573,0.6853142752423769
0.78150314,0.7772536321168314,0.7519732,0.7500789477125991,0.7469137,0.7521962434818988,,,,,,,,,,,,,0.6259144,0.6274427073931753,0.71843797,0.6997271708571149,0.75860524,0.7515092403404807,0.76050436,0.7539850472730304,,,,,0.6809071,0.6843763232964662
0.78030014,0.7768100702423444,0.75160944,0.7495250058556848,0.7469727,0.7516965951831448,,,,,,,,,,,,,0.6239862,0.6260957971755866,0.71714145,0.6988313219834882,0.75789654,0.7509002345182121,0.7600443,0.7532614574997832,,,,,0.6795649,0.6834374321659249
0.77988195,0.7763438312596381,0.7515952,0.7489485924359982,0.74697244,0.7512068875311719,,,,,,,,,,,,,0.62229943,0.6246882900196304,0.7170939,0.6979573070772128,0.7572024,0.7502960225839476,0.7598656,0.7525404157865008,,,,,0.6791429,0.6824848054602322
0.77824163,0.7758986749009733,0.75063217,0.7483814529946008,0.746156,0.7506984612343841,,,,,,,,,,,,,0.6211922,0.6232937679218965,0.71500146,0.6970693327491865,0.7569711,0.7496839219732192,0.7598306,0.7518097744054382,,,,,0.6779648,0.6815133363629877
0.7778114,0.775430841434102,0.7503889,0.7478171670849864,0.7446454,0.750202533411619,,,,,,,,,,,,,0.6195591,0.6218905281559661,0.71494913,0.6962009851295164,0.756657,0.7490657531498398,0.75975806,0.7511291461083655,,,,,0.677683,0.6805364082551041
0.77693474,0.774970685113231,0.74957633,0.7472481252890714,0.74469936,0.7496977694583757,,,,,,,,,,,,,0.6190876,0.6204790584235579,0.71408534,0.6952951737625851,0.7560011,0.748476286972332,0.75987226,0.7504987679241203,,,,,0.6760895,0.6795240846266378
0.77683616,0.774517615388686,0.7487991,0.7466748626440586,0.7445317,0.7491813208852358,,,,,,,,,,,,,0.6195355,0.6191102625914081,0.7131971,0.6943984300542262,0.7549696,0.7478827550923345,0.75912344,0.7498923296521165,,,,,0.67450285,0.6785504436649457
0.77707946,0.7740359040040196,0.7484608,0.7461086743799199,0.74357575,0.7486965544904379,,,,,,,,,,,,,0.6174371,0.6177209832871341,0.7119447,0.6934982263182577,0.75433946,0.7472809097610019,0.7577015,0.7490915277361679,,,,,0.6728055,0.677545927008686
0.7763764,0.7735452162640186,0.7474784,0.7455322015116604,0.7431813,0.7481798733875523,,,,,,,,,,,,,,,0.7118783,0.6925834666040527,0.75366235,0.7466832514964072,0.756807,0.748411017953514,,,,,0.6723878,0.676552093577539
0.7760358,0.7730526387650027,0.7470418,0.7449692829193545,0.74318117,0.7476720865475698,,,,,,,,,,,,,,,0.7106912,0.6916529577986397,0.75288683,0.7460770977340887,0.75551754,0.7477153383254757,,,,,0.67155695,0.6755596102242953
0.77461135,0.7725638998389935,0.7461925,0.7443833577270672,0.74174947,0.7471611605559787,,,,,,,,,,,,,,,0.7097833,0.6907311587179101,0.75157475,0.7454634800701977,0.75486773,0.7469733788175839,,,,,0.67018807,0.6745646028123646
0.77484953,0.772070731790284,0.74511397,0.7438083116246961,0.74176615,0.7466663372495167,,,,,,,,,,,,,,,0.7089428,0.6897998743890633,0.751507,0.744874499349702,0.7541781,0.7462142347192263,,,,,0.6694463,0.6735574446993452
0.77586806,0.771577977126358,0.7447891,0.743237248577098,0.74159884,0.7461865702443256,,,,,,,,,,,,,,,0.7077323,0.6888270697288604,0.7503958,0.7442620346462163,0.75303364,0.7454889857441398,,,,,0.6693263,0.6725653135403339
0.77597976,0.7710649075529877,0.7440728,0.7426610729517295,0.74074364,0.7456625063218997,,,,,,,,,,,,,,,0.707342,0.6878938764192644,0.7495244,0.7436411351271413,0.75184315,0.7447453077771995,,,,,0.66911817,0.6715887963257224
0.774487,0.7705457553177822,0.7440161,0.7420917339129172,0.74048686,0.745172159213115,,,,,,,,,,,,,,,0.70576644,0.6869655748728469,0.74876124,0.7429981473139912,0.75070435,0.7439790528138173,,,,,0.667435,0.6705871559223755
0.7735394,0.7700579022163104,0.74368346,0.7415226326684228,0.73973405,0.7446661744786923,,,,,,,,,,,,,,,0.7050029,0.6860329781197368,0.7481332,0.7423583756535552,0.75029385,0.743242367197483,,,,,0.66637325,0.6696148063395465
0.7728324,0.7695516830193795,0.7430221,0.7409474676688923,0.73955756,0.7441574575197207,,,,,,,,,,,,,,,0.7041243,0.6850830812285581,0.7470449,0.7417078025745846,0.75035256,0.7424870155604716,,,,,0.6656346,0.6686042436822492
0.772146,0.7690555031672371,0.74155825,0.7403558354130463,0.7385032,0.7436412414763264,,,,,,,,,,,,,,,0.70386076,0.6841672477126801,0.746462,0.7410575329062504,0.74968565,0.7417479596557937,,,,,0.6646731,0.6676366487215883
0.7713022,0.7685536540380367,0.7415911,0.7397658677173995,0.73784375,0.7431279901872395,,,,,,,,,,,,,,,0.702594,0.6832212284386558,0.74600697,0.7404010129788765,0.74924934,0.7410078371213691,,,,,0.66312486,0.6666608945944882
0.77160746,0.7680444820926432,0.7397119,0.739179466936483,0.73666275,0.7425877654472398,,,,,,,,,,,,,,,0.7025845,0.6822826661206944,0.74548733,0.739744068276618,0.74870944,0.7402779660840202,,,,,0.663062,0.6656677655518127
0.7704759,0.7675346605425857,0.73912185,0.7385964547245581,0.7369081,0.7420694566361085,,,,,,,,,,,,,,,0.7014216,0.6813531118056626,0.7448064,0.7390877910777466,0.7488489,0.7395507616210479,,,,,0.66189826,0.6646654794590342
0.7702781,0.7670419058786598,0.7392763,0.7380089838692238,0.7361111,0.7415555077577716,,,,,,,,,,,,,,,0.70082015,0.6804251681931339,0.7445865,0.7384281763619197,0.7481773,0.7388147278340091,,,,,0.6608562,0.6637618077519621
0.7699206,0.7665545842719117,0.7386694,0.7374298358149136,0.7357635,0.7411934008057127,,,,,,,,,,,,,,,0.6998833,0.6794805209990223,0.74357885,0.7377639498044706,0.7478963,0.7380730053549543,,,,,0.6604618,0.6627740203218397
0.7697866,0.7660528532526514,0.73799217,0.7368380846619083,0.7348067,0.7405392946210013,,,,,,,,,,,,,,,0.69882965,0.6785479242459123,0.7433802,0.7371013616644387,0.7466718,0.737319431434194,,,,,0.660685,0.661768036189604
0.7699292,0.7655549608063976,0.7372623,0.7362633952510074,0.73415595,0.7399956981996341,,,,,,,,,,,,,,,0.69805884,0.6776369228375633,0.7421433,0.7364283361986428,0.7465902,0.7365819162169436,,,,,0.6588037,0.6607740853603773
0.7698636,0.7650561825355996,0.73658955,0.735662964605508,0.73391736,0.7394575080949398,,,,,,,,,,,,,,,0.69648236,0.67675294543799,0.7413056,0.735743538400288,0.74484575,0.7357904769399386,,,,,0.6581657,0.6597450325057674
0.77015054,0.7645612428378151,0.736801,0.7350809630194147,0.7330907,0.7389247243069117,,,,,,,,,,,,,,,0.69659555,0.6759293992103516,0.74066836,0.735081739127898,0.7445301,0.7349919267979086,,,,,0.65587664,0.6587332958676937
0.76891875,0.7640527795520488,0.7363242,0.7344997937134344,0.73273194,0.7385603501898017,,,,,,,,,,,,,,,0.6950901,0.6749188921802906,0.73937684,0.7344145998283776,0.74315894,0.7341805770988449,,,,,0.65782094,0.6577535502059345
0.76770735,0.7635467965749982,0.73567474,0.7339108366436259,0.73333335,0.7380602949639877,,,,,,,,,,,,,,,0.6949247,0.674040045166486,0.7386483,0.7337364163818203,0.74214476,0.7333671533974769,,,,,0.65811217,0.6567857791481533
0.7656443,0.7630466600399091,0.73617315,0.7333239602740801,0.73212767,0.7374385104144241,,,,,,,,,,,,,,,0.69373,0.6731372762376264,0.7379226,0.7330633909160174,0.73885286,0.7325116570780601,,,,,0.65646493,0.6557817907832417
0.7657476,0.7625469959445739,0.7355296,0.7327455850512964,0.73123896,0.7369127025188764,,,,,,,,,,,,,,,0.69320333,0.6722540743614801,0.73705125,0.7323753162828279,0.7389916,0.7317315359278838,,,,,0.6559941,0.6547650060278051
0.7653457,0.7620521743567227,0.73533386,0.7321749381437551,0.7309532,0.7363996256271037,,,,,,,,,,,,,,,0.69214267,0.6712850876627823,0.7363888,0.7317073881156593,0.7366717,0.73091402347913,,,,,0.6555051,0.653756908730156
0.76584226,0.7616567422822208,0.73378575,0.7315966223695511,0.7326945,0.7359130571267462,,,,,,,,,,,,,,,0.6911782,0.6703768304142613,0.7355273,0.7310255030593825,0.7367898,0.7300496978356398,,,,,0.6554707,0.6527265057976457
0.7647474,0.7610292832333017,0.7341024,0.7310176526609792,0.73053974,0.7354121880468062,,,,,,,,,,,,,,,0.6908246,0.6694630251904309,0.7344603,0.730348715301733,0.7364452,0.7292398888239967,,,,,0.65406823,0.6517097797412481
0.76343256,0.7605081231291344,0.73312825,0.7304403475126133,0.7307941,0.7348926003220507,,,,,,,,,,,,,,,0.68945956,0.668540092652379,0.73406494,0.7296784812137531,0.7356867,0.7284072657870683,,,,,0.654051,0.6506497924930271
0.76291025,0.7599932228517194,0.73252404,0.7298558490862141,0.7302856,0.734372838199988,,,,,,,,,,,,,,,0.68892777,0.6676263470841972,0.73330486,0.7289979311642569,0.7348989,0.7275770722956925,,,,,0.65269816,0.6496170415989528
0.7629258,0.7594950941855855,0.73168623,0.7292695077538771,0.7303292,0.7338400544119598,,,,,,,,,,,,,,,0.6877043,0.6667086642432144,0.7328812,0.7283210827244802,0.7358372,0.7268552009814874,,,,,0.6512069,0.6485740183730349
0.7635353,0.7591591304651849,0.7309737,0.7286786483295579,0.73007387,0.7332895402305504,,,,,,,,,,,,,,,0.68768585,0.665801122862477,0.7319015,0.727630277395595,0.7349143,0.7261179820502831,,,,,0.6498463,0.6475022326179527
0.76484233,0.7586881670849344,0.7301395,0.7280882050452817,0.7293201,0.7327538498206593,,,,,,,,,,,,,,,0.6860298,0.6648998453248333,0.731779,0.726946632557646,0.73370457,0.7253545121756961,,,,,0.64907527,0.6464518720121464
0.76332885,0.7580813182202966,0.7298893,0.7274983562468006,0.72922754,0.7322178106161465,,,,,,,,,,,,,,,0.68527496,0.6639992239993228,0.7321627,0.726366450745497,0.7334508,0.7246284335996933,,,,,0.64826167,0.645320976324682
0.7625308,0.7575880320616533,0.7291336,0.7269185542581225,0.72820216,0.7316728190162795,,,,,,,,,,,,,,,0.684956,0.6630814218470421,0.7318965,0.7257440948553866,0.73294234,0.7238311278590445,,,,,0.6461935,0.6442615760668529
0.76161826,0.7571072065015243,0.7288883,0.7263351853547272,0.727579,0.7311107946122807,,,,,,,,,,,,,,,0.6838862,0.6621745366784391,0.73118544,0.72504315561136,0.7329129,0.7230275408542873,,,,,0.6454648,0.6431414810025848
0.7608716,0.7566323454933038,0.7279541,0.7258550191840568,0.72681224,0.7305617918742473,,,,,,,,,,,,,,,0.6831911,0.6612609104215538,0.7307019,0.724347677758732,0.731972,0.7222238353351184,,,,,0.6447822,0.6420191553748307
0.75946677,0.7561512246583312,0.72716105,0.7251727872941739,0.7260957,0.7299892454990933,,,,,,,,,,,,,,,0.68268275,0.660348536933288,0.7300168,0.72368381529404,0.7312024,0.7214354774329615,,,,,0.6438167,0.6408921338239479
0.7601106,0.7556523282775999,0.7256464,0.7245753290776096,0.72515714,0.7294302439818403,,,,,,,,,,,,,,,0.68215656,0.6594487507868568,0.72900194,0.7230232296641896,0.72974837,0.7206304682552022,,,,,0.6422467,0.6396957300088393
0.7597407,0.7551698491783295,0.7255337,0.7239712720688006,0.7245545,0.7288642084396622,,,,,,,,,,,,,,,0.6805465,0.6585190771605232,0.72790974,0.7223126419620406,0.7291942,0.7198445991558007,,,,,0.6408982,0.6385705868272082
0.7593709,0.7546793976582088,0.72465754,0.7233706630775562,0.72415805,0.7283265996593419,,,,,,,,,,,,,,,0.6801835,0.6576223334521657,0.726941,0.7216086079295615,0.7278257,0.7190275015075054,,,,,0.63992727,0.6374145092519667
0.7595221,0.7541625485668085,0.7242209,0.7228888323466864,0.7233136,0.7277936996064442,,,,,,,,,,,,,,,0.67926663,0.6566911684346203,0.72671914,0.7208986270486791,0.7270776,0.7182352918867865,,,,,0.63828427,0.6362461048785129
0.75904727,0.7536591640084067,0.7240133,0.722366992722304,0.7219497,0.7272391742868552,,,,,,,,,,,,,,,0.6782541,0.6557582734032672,0.72562146,0.7201762670139786,0.72538954,0.7173776623078626,,,,,0.6371493,0.6350563340548232
0.75998604,0.7531428464117238,0.723295,0.7216540259172043,0.72240245,0.726732259433437,,,,,,,,,,,,,,,0.6778586,0.6548240659476475,0.7243941,0.7194562129000823,0.7243798,0.716487974579135,,,,,0.6362236,0.6338672676196031
0.7585579,0.752627001254801,0.7221309,0.7210681007249173,0.72167695,0.7261758738758632,,,,,,,,,,,,,,,0.67685354,0.6538967785472545,0.72384375,0.718742591091608,0.72310245,0.7156340189471389,,,,,0.63523716,0.6326669896679131
0.75728184,0.7520963333005757,0.7217418,0.720478668066486,0.7204996,0.7256083850227538,,,,,,,,,,,,,,,0.6767099,0.6529950237644228,0.7233542,0.718046081642822,0.7220848,0.7147851001778699,,,,,0.63489234,0.6314288508359983
0.7570778,0.7515713936783786,0.7223065,0.7199083778504082,0.72096187,0.72507536870498,,,,,,,,,,,,,,,0.6755489,0.652111404298737,0.72222525,0.7173547301747978,0.72170985,0.7139525956553597,,,,,0.6340629,0.6302227616794366
0.7569424,0.7510217690790066,0.7229448,0.7193316077392513,0.7196624,0.7244992181187131,,,,,,,,,,,,,,,0.6750357,0.6511984939096341,0.721725,0.7166713887474786,0.7208782,0.7131113210659855,,,,,0.63311124,0.6289670131357891
0.7552295,0.750479526350798,0.72197104,0.7187604852430806,0.7190218,0.7239360310659732,,,,,,,,,,,,,,,0.6734694,0.6503194082732345,0.7208281,0.7159822825181381,0.720478,0.712294578960939,,,,,0.63175434,0.627700698765102
0.75399315,0.7499240553094644,0.7215872,0.7181699825102316,0.7184396,0.7233445335162518,,,,,,,,,,,,,,,0.67291313,0.649409242043963,0.7207411,0.7153035529324415,0.71949816,0.7114662817002396,,,,,0.63077754,0.6264306863549514
0.7537065,0.7493933873552455,0.7215342,0.7175947580621218,0.716877,0.7227724522006019,,,,,,,,,,,,,,,0.6727855,0.6485022972197114,0.72008145,0.7146031598275543,0.719174,0.7106628132099011,,,,,0.6292771,0.6251252197251789
0.75291866,0.7488714595364809,0.7213726,0.7170019962832783,0.7170453,0.7221868260270512,,,,,,,,,,,,,,,0.671697,0.6475875375055044,0.71945465,0.7139056187826244,0.71847206,0.709858100318188,,,,,0.6277839,0.6238375389042561
0.75203824,0.7483175239243488,0.7208538,0.7164050731039164,0.7162332,0.721608233878419,,,,,,,,,,,,,,,0.6711086,0.6466666929151508,0.71950924,0.7132174227851803,0.71810293,0.7090359658071719,,,,,0.6268543,0.6224828824797106
0.75270617,0.7478172102243494,0.7209522,0.7158243793865654,0.7152388,0.7210203405398171,,,,,,,,,,,,,,,0.6697355,0.6457352892750103,0.718869,0.7125010095988829,0.7173058,0.7081988392223928,,,,,0.6253526,0.6211525274573568
0.7524521,0.7472491014195852,0.7194298,0.7152246621240002,0.7152301,0.7204401788153773,,,,,,,,,,,,,,,0.66977495,0.6448609164348433,0.7184376,0.711806563342399,0.716774,0.7073461279917777,,,,,0.6239724,0.6197816700980171
0.7520654,0.7466976461161683,0.718842,0.7146163842660996,0.71486294,0.7198348457455777,,,,,,,,,,,,,,,0.66823494,0.6439592809633082,0.71760404,0.711075768492102,0.71590567,0.7065327042904097,,,,,0.6228834,0.6183943770077274
0.752145,0.7461708167349496,0.7184964,0.7140209473012119,0.7135068,0.7192363723033823,,,,,,,,,,,,,,,0.66777086,0.6430545433980509,0.71703005,0.7103466727413497,0.71515775,0.7056978294795625,,,,,0.6221435,0.6170076122087899
0.75159705,0.7456149913638023,0.7179934,0.7134051789223872,0.7133869,0.7186254003871577,,,,,,,,,,,,,,,0.6670464,0.6421981269080841,0.7156402,0.7096163633480644,0.7138527,0.7048756949685397,,,,,0.6205686,0.6155961938134269
0.75051,0.7450555636395221,0.71677077,0.7127819794712179,0.71271443,0.7180301242290158,,,,,,,,,,,,,,,0.66587096,0.6412746574691957,0.7144391,0.7088998287975122,0.7127632,0.7040481087943383,,,,,0.6194681,0.614174620484298
0.7497929,0.7444797186337809,0.7157613,0.7121469497528743,0.7110832,0.7174249655565303,,,,,,,,,,,,,,,0.6656997,0.6403853707169022,0.7131859,0.7081709150931421,0.71190435,0.7032182115890023,,,,,0.6185105,0.6127470598531799
0.7491938,0.7439055271671745,0.71530104,0.7115337376629349,0.71084505,0.7168253875980252,,,,,,,,,,,,,,,0.66436607,0.6394769941570859,0.71240056,0.7074652426432453,0.70997006,0.7023891439845894,,,,,0.61653435,0.6112922628679157
0.74843156,0.7433397215062154,0.71488947,0.710917255901163,0.70966995,0.7162409822056603,,,,,,,,,,,,,,,0.664073,0.6385959398842859,0.71112984,0.7067617547499053,0.70947087,0.7015384474990626,,,,,0.6149745,0.609828484929668
0.7478784,0.7427661796442729,0.7138314,0.710308502454633,0.70923674,0.715646636166514,,,,,,,,,,,,,,,0.66268307,0.6377011051566802,0.7105495,0.7060143329969316,0.7077718,0.7006956322222675,,,,,0.61391366,0.608305773156155
0.7477079,0.74220374011656,0.7127874,0.7096696680272476,0.7083559,0.7150450817051415,,,,,,,,,,,,,,,0.66228634,0.6368128325504113,0.7103262,0.7052842056500285,0.70709765,0.6998400766456413,,,,,0.6119976,0.6068473368304662
0.7463559,0.7416293714850501,0.7128259,0.7090908172158349,0.7077291,0.7144369001459104,,,,,,,,,,,,,,,0.66181743,0.6359168047098361,0.70939493,0.7045382402680901,0.70579803,0.6989275156344253,,,,,0.6117941,0.6053457567110322
0.74558604,0.741046676102863,0.7121909,0.7084670827274567,0.7076286,0.7138386011010291,,,,,,,,,,,,,,,0.660964,0.6350444601617182,0.7081203,0.7037892407798195,0.7056792,0.6980391315642747,,,,,0.6109412,0.6038310867058772
0.74531555,0.7404698271626377,0.71095026,0.7078322313548447,0.7063589,0.7132164096244058,,,,,,,,,,,,,,,0.6606227,0.6341206327889382,0.70786834,0.7030739805539277,0.7050573,0.6971317259301979,,,,,0.6095835,0.602281432073414
0.7448981,0.7398880766599647,0.7105962,0.707222823973947,0.7060895,0.712602996145816,,,,,,,,,,,,,,,0.659189,0.63317837182077,0.70720536,0.702370371296333,0.70405823,0.6962401419707939,,,,,0.60790086,0.6006440810765221
0.74410015,0.739315125347716,0.70944715,0.7065884481899711,0.7054949,0.7119655739706207,,,,,,,,,,,,,,,0.6588049,0.6322268642270831,0.7059746,0.701649346268413,0.70263195,0.6953301290195362,,,,,0.60721946,0.5991025269114555
0.7442327,0.7387451267839299,0.7090347,0.7059530617801503,0.70451975,0.7113407084018798,,,,,,,,,,,,,,,0.65744674,0.6312857963718851,0.7052717,0.7009311733004436,0.70220685,0.6944240863012523,,,,,0.60531473,0.5974969320947213
0.7437151,0.7381754825499641,0.7083483,0.7052965711248723,0.70389307,0.7107179937333206,,,,,,,,,,,,,,,0.65703005,0.6303436547150141,0.7049389,0.7002014707284248,0.70181,0.6934871113201205,,,,,0.60403913,0.5958811823442219
0.74320257,0.7375988698296191,0.70766604,0.7046472737476278,0.7036413,0.710298975125128,,,,,,,,,,,,,,,0.6567098,0.629410103471528,0.7040778,0.6994413664109962,0.70158005,0.6925691579029218,,,,,,
0.7426623,0.7370421586339276,0.7068716,0.7040065369657182,0.7027897,0.7096761441916926,,,,,,,,,,,,,,,0.65556574,0.6284662914564987,0.70380986,0.6986882405381217,0.70066345,0.6916475897960046,,,,,,
0.7414852,0.7364779474571399,0.70679665,0.7033508191419673,0.70269287,0.7091523127990188,,,,,,,,,,,,,,,0.655254,0.6275383478439719,0.70327806,0.6979278328100633,0.6995475,0.6906876822751754,,,,,,
