0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,0.8216024,0.8318465655664585,0.8181811,0.8302637445553382,0.8286657,0.8395456892101186
,,,,,,,,,,,,,,,,0.821078,0.832052425718795,0.8182927,0.8302980416366567,0.82843906,0.8392703493374634
,,,,,,,,,,,,,,,,0.8207542,0.8321553557949631,0.81678027,0.8295092087663339,0.8280993,0.8390294269488902
,,,,,,,,,,,,,,,,0.8207252,0.8314348452617853,0.81558913,0.828514593408101,0.8276456,0.8387196695921528
,,,,,,,,,,,,,,,,0.81940156,0.830988814931723,0.81559294,0.8282059196762355,0.8277965,0.8388229220443985
,,,,,,,,,,,,,,,,0.81800014,0.8284841830782954,0.8151682,0.827451383887231,0.8280067,0.8382378248150061
,,,,,,,,,,,,,,,,0.81787556,0.8284498730529061,0.8146799,0.8273141955619576,0.82771736,0.8384787472035794
,,,,,,,,,,,,,,,,0.8164616,0.8275578123927811,0.81452626,0.8270741159927291,0.827286,0.8377903975219412
,,,,,,,,,,,,,,,,0.8161898,0.8284841830782954,0.8145919,0.8271084130740474,0.8268391,0.8384099122354156
,,,,,,,,,,,,,,,,0.8130761,0.8263569615041515,0.81455064,0.8257365298213122,0.82735854,0.8380657373945964
,,,,,,,,,,,,,,,,0.81398326,0.8231318191175461,0.8145461,0.82662825393559,0.8271055,0.8384099122354156
,,,,,,,,,,,,,,,,0.8103389,0.8225828587113154,0.81312156,0.8260795006344959,0.8270691,0.8373773877129581
,,,,,,,,,,,,,,,,0.80987597,0.823371989295272,0.8136968,0.8255650444147202,0.8271397,0.8378936499741868
,,,,,,,,,,,,,,,,0.80946887,0.8234062993206616,0.81244916,0.8248448057070342,0.82686794,0.8377215625537774
,,,,,,,,,,,,,,,,0.80919677,0.8230975090921567,0.8116085,0.8243303494872587,0.8257527,0.8363792806745827
,,,,,,,,,,,,,,,,0.8080036,0.8205242571879504,0.81178284,0.8244332407312137,0.8253642,0.8365513680949923
,,,,,,,,,,,,,,,,0.8073123,0.8199409867563302,0.80848145,0.8224097129334292,0.8248892,0.8354155911202891
,,,,,,,,,,,,,,,,0.8074494,0.8216221780004116,0.80904925,0.8218609596323353,0.8242258,0.8356565135088625
,,,,,,,,,,,,,,,,0.80706984,0.8200782268578879,0.80845857,0.8218266625510168,0.82359844,0.8357253484770263
,,,,,,,,,,,,,,,,0.8077676,0.8202840870102244,0.8075883,0.8207634530301471,0.82377666,0.8350714162794699
,,,,,,,,,,,,,,,,0.80692977,0.8203527070610032,0.8056951,0.8187399252323627,0.82359654,0.8353467561521252
,,,,,,,,,,,,,,,,0.80713433,0.8197351266039937,0.8046207,0.8176767157114929,0.8234126,0.8347272414386508
,,,,,,,,,,,,,,,,0.8065832,0.8188430659438688,0.80460066,0.8170936653290805,0.8231573,0.8351746687317158
,,,,,,,,,,,,,,,,0.80635923,0.820181156934056,0.8038973,0.8171622594917172,0.8234288,0.8347616589227327
,,,,,,,,,,,,,,,,0.80661184,0.8201125368832772,0.8037086,0.8166821003532599,0.8230858,0.8345895715023232
,,,,,,,,,,,,,,,,0.8052098,0.8192204762231524,0.80375355,0.8165449120279863,0.82209986,0.8339012218206848
,,,,,,,,,,,,,,,,0.8045235,0.8166129142935565,0.80422086,0.816510614946668,0.8206306,0.8322836000688351
,,,,,,,,,,,,,,,,0.8042776,0.8171961847251767,0.80356216,0.8159618616455739,0.819869,0.8318361727757702
,,,,,,,,,,,,,,,,0.8051538,0.8163384340904413,0.8033915,0.8155502966697533,0.8205635,0.8321115126484254
,,,,,,,,,,,,,,,,0.80344015,0.8162011939888835,0.802717,0.8150015433686593,0.81984717,0.8318361727757702
,,,,,,,,,,,,,,,,0.8016861,0.8153091333287587,0.8023729,0.8148643550433858,0.8200165,0.8316985028394425
,,,,,,,,,,,,,,,,0.8022868,0.8161668839634941,0.8029778,0.8146585725554756,0.8193397,0.8310789881259679
,,,,,,,,,,,,,,,,0.80162233,0.8144856927194125,0.80225897,0.8147271667181123,0.8194665,0.8308380657373946
,,,,,,,,,,,,,,,,0.8013608,0.8139024222877924,0.8023444,0.8142127104983365,0.81919235,0.8304938908965754
,,,,,,,,,,,,,,,,0.80101466,0.8148287929733067,0.80142146,0.8140412250917446,0.8187929,0.8304594734124936
,,,,,,,,,,,,,,,,0.79999197,0.8143484526178549,0.8015075,0.8133895805466954,0.8206646,0.8302185510239202
,,,,,,,,,,,,,,,,0.7998875,0.814279832567076,0.80060446,0.8132180951401036,0.8185667,0.8280502495267595
,,,,,,,,,,,,,,,,0.79714274,0.8120153708913743,0.7998617,0.8122920739445072,0.8185819,0.8283255893994148
,,,,,,,,,,,,,,,,0.79645604,0.8118781307898167,0.80031586,0.8120519943752786,0.8185386,0.8278093271381861
,,,,,,,,,,,,,,,,0.7968599,0.8116036505867014,0.80057126,0.8118462118873684,0.81766576,0.8293581139218723
,,,,,,,,,,,,,,,,0.79403204,0.8088588485555479,0.799065,0.8115375381555029,0.817705,0.8293236964377905
,,,,,,,,,,,,,,,,0.7939009,0.8084128182254854,0.7992217,0.8104400315533148,0.8167479,0.8290483565651351
,,,,,,,,,,,,,,,,0.7935682,0.8078295477938653,0.7985037,0.8110573790170456,0.8173656,0.8288074341765618
,,,,,,,,,,,,,,,,0.79399943,0.8082755781239278,0.7985192,0.8114003498302295,0.817198,0.8289106866288074
,,,,,,,,,,,,,,,,0.793589,0.8072805873876346,0.79852164,0.810199951984086,0.8168056,0.8284632593357425
,,,,,,,,,,,,,,,,0.7934869,0.8077266177176972,0.7974337,0.809925575333539,0.81700283,0.8280158320426777
,,,,,,,,,,,,,,,,0.79394513,0.8075893776161395,0.7966954,0.8087251774873958,0.81695205,0.8276372397177767
,,,,,,,,,,,,,,,,0.7933617,0.8064571467782885,0.7959855,0.8076619679665261,0.81655777,0.8268456375838926
,,,,,,,,,,,,,,,,0.79313296,0.8070747272352982,0.79364043,0.8047467160544637,0.81617224,0.8268456375838926
,,,,,,,,,,,,,,,,0.7933966,0.8069717971591298,0.7928061,0.804506636485235,0.8146923,0.8252968508002065
,,,,,,,,,,,,,,,,0.7929867,0.8065257668290674,0.7929961,0.804232259834688,0.81418586,0.8239889864050938
,,,,,,,,,,,,,,,,0.79226905,0.8066286969052356,0.79292977,0.8043351510786432,0.81516355,0.8244019962140768
,,,,,,,,,,,,,,,,0.7920141,0.8057366362451107,0.79281765,0.8041636656720512,0.8131946,0.8241610738255034
,,,,,,,,,,,,,,,,0.7925574,0.8043299252041446,0.792194,0.8035463182083205,0.8133557,0.8225090345895716
,,,,,,,,,,,,,,,,0.79305685,0.8046387154326494,0.79162276,0.8030661590698631,0.81232494,0.8234038891757012
,,,,,,,,,,,,,,,,0.79223895,0.8046387154326494,0.7917278,0.8028946736632713,0.8116886,0.8219927723283429
,,,,,,,,,,,,,,,,0.7916186,0.80460440540726,0.7914382,0.8020715437116301,0.810905,0.8220271898124246
,,,,,,,,,,,,,,,,0.79128724,0.8049475056611541,0.7913081,0.8021058407929484,0.8112176,0.8217174324556875
,,,,,,,,,,,,,,,,0.79028875,0.8026830439854525,0.7905801,0.8020029495489933,0.8104793,0.8217174324556875
,,,,,,,,,,,,,,,,0.7898477,0.8028545941123996,0.791086,0.8012827108413074,0.81005526,0.8209602478058854
,,,,,,,,,,,,,,,,0.7899532,0.8027516640362314,0.79085493,0.8011112254347155,0.80989975,0.8207881603854758
,,,,,,,,,,,,,,,,0.7899792,0.8024428738077266,0.7907069,0.8010083341907603,0.8100365,0.8206849079332301
,,,,,,,,,,,,,,,,0.78944993,0.8023742537569477,0.790232,0.8002195013204376,0.80971885,0.8208569953536395
,,,,,,,,,,,,,,,,0.7902207,0.8016194331983805,0.78970903,0.8004252838083479,0.80949646,0.8194458785062813
,,,,,,,,,,,,,,,,0.7895846,0.8019625334522748,0.7900208,0.8000823129951641,0.8086189,0.8186542763723972
,,,,,,,,,,,,,,,,0.78888446,0.8018252933507172,0.7893341,0.7996707480193435,0.80968934,0.8194114610221992
,,,,,,,,,,,,,,,,0.78790975,0.7989775612433953,0.7894802,0.7994649655314332,0.80802697,0.8192049561177077
,,,,,,,,,,,,,,,,0.7876262,0.7994235915734578,0.7892996,0.7996707480193435,0.80955213,0.8187919463087249
,,,,,,,,,,,,,,,,0.7877709,0.7992177314211213,0.7888476,0.7991562917995677,0.8092342,0.8185510239201514
,,,,,,,,,,,,,,,,0.78762674,0.7984972208879435,0.787513,0.7974071406523305,0.8084286,0.8193082085699536
,,,,,,,,,,,,,,,,0.7870452,0.7979482604817127,0.78767085,0.7971327640017833,0.8074112,0.8170710721046291
,,,,,,,,,,,,,,,,0.7866631,0.7990804913195636,0.78705597,0.7965840107006893,0.806552,0.8172087420409568
,,,,,,,,,,,,,,,,0.7878234,0.798874631167227,0.7876207,0.7965497136193709,0.8062592,0.817139907072793
,,,,,,,,,,,,,,,,0.7873147,0.7981198106086599,0.7872041,0.7965840107006893,0.8058802,0.8166236448115642
,,,,,,,,,,,,,,,,0.78677815,0.7964386193645783,0.7869436,0.7957608807490482,0.80618054,0.8162794699707452
,,,,,,,,,,,,,,,,0.7867445,0.7973649900500925,0.78665304,0.7956922865864114,0.8062455,0.816313887454827
,,,,,,,,,,,,,,,,0.7863453,0.7966787895423043,0.78659827,0.7952121274479541,0.80635935,0.816348304938909
,,,,,,,,,,,,,,,,0.7848124,0.7940026075619296,0.78634495,0.7950406420413622,0.80545145,0.8149716055756324
,,,,,,,,,,,,,,,,0.7817548,0.789782474439031,0.78595895,0.7950749391226806,0.80544406,0.8154534503527792
,,,,,,,,,,,,,,,,0.78212047,0.7897481644136417,0.78613895,0.7949377507974071,0.80441195,0.8158320426776803
,,,,,,,,,,,,,,,,0.78156906,0.7897481644136417,0.7860857,0.7948005624721336,0.80448294,0.8151781104801239
,,,,,,,,,,,,,,,,0.7811521,0.7896795443628628,0.7850252,0.7944918887402681,0.80607575,0.8154878678368612
,,,,,,,,,,,,,,,,0.78114283,0.7891992040074108,0.7839259,0.7919882018040265,0.8044949,0.8151781104801239
,,,,,,,,,,,,,,,,0.7808848,0.7888561037535168,0.78345835,0.7920567959666632,0.8056119,0.8148339356393048
,,,,,,,,,,,,,,,,0.78105086,0.7886159335757909,0.78348875,0.7918167163974346,0.8050471,0.8126656341421443
,,,,,,,,,,,,,,,,0.78070515,0.7876895628902765,0.78381324,0.7906506156326096,0.80375427,0.8125279642058165
,,,,,,,,,,,,,,,,0.7812683,0.7872435325602142,0.78362864,0.7898960798436053,0.80368954,0.812321459301325
,,,,,,,,,,,,,,,,0.7803541,0.7882728333218966,0.78342396,0.7903076448194258,0.8029453,0.8130442264670452
,,,,,,,,,,,,,,,,0.7801805,0.7881355932203389,0.7831322,0.7895874061117398,0.803036,0.8118051970400963
,,,,,,,,,,,,,,,,0.7794306,0.7856995814176903,0.7868637,0.7927427375930307,0.80234253,0.8121837893649974
,,,,,,,,,,,,,,,,0.77989256,0.7855966513415219,0.78208286,0.7886956819974619,0.8027373,0.8119772844605059
,,,,,,,,,,,,,,,,0.77928704,0.7852535510876277,0.7829737,0.7885584936721884,0.8015706,0.8105661676131476
,,,,,,,,,,,,,,,,0.77961683,0.7853907911891854,0.7814742,0.7880440374524127,0.8011173,0.8073309241094476
,,,,,,,,,,,,,,,,0.7800289,0.7840183901736086,0.7821763,0.7883870082655966,0.80065346,0.8077095164343486
,,,,,,,,,,,,,,,,0.7786804,0.7846016606052288,0.78202254,0.7877353637205474,0.8003923,0.8065049044914817
,,,,,,,,,,,,,,,,0.778377,0.7816853084471284,0.7818251,0.7872209075007717,0.800886,0.8065049044914817
,,,,,,,,,,,,,,,,0.7773545,0.7819254786248542,0.7813402,0.78725520458209,0.79933995,0.8056788848735158
,,,,,,,,,,,,,,,,0.77689,0.7820284087010224,0.78174067,0.786809342524951,0.7981005,0.805644467389434
,,,,,,,,,,,,,,,,0.77710843,0.7819254786248542,0.78152114,0.7866035600370408,0.7982289,0.8049905351918776
,,,,,,,,,,,,,,,,0.7776857,0.7819597886502436,0.7812963,0.7866378571183592,0.79857403,0.8054035450008604
,,,,,,,,,,,,,,,,0.77783626,0.7814108282440129,0.7816214,0.7863291833864937,0.7983752,0.8046463603510583
,,,,,,,,,,,,,,,,0.77756864,0.7813078981678446,0.7806577,0.7866721541996775,0.79722553,0.8027189812424712
,,,,,,,,,,,,,,,,0.7772266,0.7800384272284361,0.78086585,0.7862262921425387,0.7960519,0.8023748064016522
,,,,,,,,,,,,,,,,0.77672344,0.778391546009744,0.7806878,0.7859176184106732,0.7955615,0.8007227671657201
,,,,,,,,,,,,,,,,0.7764702,0.7788718863651958,0.7803637,0.7854717563535343,0.79547095,0.8017552916881776
,,,,,,,,,,,,,,,,0.7762287,0.777739655527345,0.78017473,0.7854031621908976,0.795304,0.8013766993632765
,,,,,,,,,,,,,,,,0.7754058,0.7767103547656624,0.7804613,0.785265973865624,0.79472286,0.8013078643951127
,,,,,,,,,,,,,,,,0.7753314,0.7766417347148836,0.7800122,0.7851973797029873,0.7933714,0.7981414558595766
,,,,,,,,,,,,,,,,0.7752392,0.7762643244356001,0.78002495,0.7842370614260726,0.79373616,0.7989330579934607
,,,,,,,,,,,,,,,,0.7754746,0.7768132848418308,0.7797486,0.7847515176458483,0.7935464,0.7973842712097746
,,,,,,,,,,,,,,,,0.7748981,0.7766417347148836,0.7792854,0.7844771409953013,0.79310375,0.798038203407331
,,,,,,,,,,,,,,,,0.7746634,0.7758869141563165,0.77900916,0.7839626847755256,0.7929741,0.7976251935983479
,,,,,,,,,,,,,,,,0.77462935,0.7753722637754752,0.77895486,0.7839626847755256,0.79276294,0.7982102908277404
,,,,,,,,,,,,,,,,0.77451116,0.7757839840801481,0.7787727,0.7836197139623418,0.7925313,0.7981070383754948
,,,,,,,,,,,,,,,,0.77453256,0.775440883826254,0.7788847,0.7832424460678395,0.79238576,0.7981070383754948
,,,,,,,,,,,,,,,,0.77446216,0.7755438139024223,0.77870876,0.7832424460678395,0.79230946,0.7977628635346756
,,,,,,,,,,,,,,,,0.7740779,0.7750977835723598,0.7786664,0.7836197139623418,0.79290134,0.7967991739803821
,,,,,,,,,,,,,,,,0.77449673,0.7746174432169078,0.77878225,0.7828651781733373,0.7919811,0.7971089313371192
,,,,,,,,,,,,,,,,0.77373296,0.7747889933438551,0.7789734,0.7831052577425661,0.79143316,0.7967303390122182
,,,,,,,,,,,,,,,,0.7734862,0.7744458930899609,0.7782726,0.7815961861645574,0.7915244,0.7964549991395629
,,,,,,,,,,,,,,,,0.7740228,0.77389693268373,0.7783378,0.7822478307096066,0.7906573,0.7959043193942523
,,,,,,,,,,,,,,,,0.77355653,0.7738283126329513,0.77807415,0.7816647803271941,0.7905939,0.7946308724832215
,,,,,,,,,,,,,,,,0.77377313,0.7734509023536678,0.7782018,0.7817333744898309,0.79039955,0.7957322319738427
,,,,,,,,,,,,,,,,0.7732272,0.7731421121251629,0.77826273,0.781561889083239,0.79038876,0.7957666494579246
,,,,,,,,,,,,,,,,0.7722048,0.7714952309064709,0.7773859,0.7787838254964503,0.789862,0.7950094648081225
,,,,,,,,,,,,,,,,0.77270204,0.7714952309064709,0.7772289,0.7797098466920465,0.7898657,0.7939769402856652
,,,,,,,,,,,,,,,,0.7728306,0.7707061003225143,0.7776072,0.7797441437733648,0.7897926,0.7951127172603683
,,,,,,,,,,,,,,,,0.772404,0.77036300006862,0.7774491,0.77984703501732,0.78936666,0.7926002409223887
,,,,,,,,,,,,,,,,0.7720658,0.7710835106017978,0.77757335,0.7791610933909523,0.78945863,0.792393736017897
,,,,,,,,,,,,,,,,0.7721762,0.77036300006862,0.77702016,0.7788181225777686,0.7886469,0.7935983479607641
,,,,,,,,,,,,,,,,0.77201205,0.7701571399162835,0.7768492,0.7795040642041362,0.7885092,0.7933230080881088
,,,,,,,,,,,,,,,,0.7721777,0.7702600699924518,0.7767954,0.779126796309634,0.7887637,0.7918430562725864
,,,,,,,,,,,,,,,,0.7721471,0.7698826597131682,0.7765788,0.7786123400898584,0.7886196,0.7919118912407503
,,,,,,,,,,,,,,,,0.771898,0.7702600699924518,0.77668804,0.7785437459272215,0.7885943,0.7921528136293238
,,,,,,,,,,,,,,,,0.7716882,0.7698483496877787,0.7774402,0.7773776451623966,0.79330426,0.7962829117191533
,,,,,,,,,,,,,,,,0.77259046,0.7690249090784327,0.7770566,0.7781664780327193,0.79087526,0.7952503871966959
,,,,,,,,,,,,,,,,0.77169055,0.7693680093323269,0.77546066,0.7778921013821724,0.7904691,0.7940113577697471
,,,,,,,,,,,,,,,,0.7714325,0.7683043985452549,0.77558964,0.7779606955448091,0.7903509,0.7937704353811735
,,,,,,,,,,,,,,,,0.7720287,0.7682700885198654,0.7761273,0.7773090509997599,0.79028034,0.7931509206676992
,,,,,,,,,,,,,,,,0.77115744,0.7683387085706442,0.775782,0.7775491305689886,0.78969824,0.7926002409223887
,,,,,,,,,,,,,,,,0.770742,0.7681671584436973,0.7754229,0.7774462393250333,0.7892478,0.7924969884701428
,,,,,,,,,,,,,,,,0.7717689,0.7673437178343512,0.77628285,0.7758685735843879,0.788049,0.7910170366546205
,,,,,,,,,,,,,,,,0.77118844,0.7671721677074042,0.77551156,0.7771032685118496,0.78784436,0.7908793667182928
,,,,,,,,,,,,,,,,0.7714823,0.7669663075550676,0.7753999,0.7768288918613026,0.7874946,0.7903975219411461
,,,,,,,,,,,,,,,,0.7706888,0.7662457970218898,0.7752674,0.7758685735843879,0.787209,0.790500774393392
,,,,,,,,,,,,,,,,0.7707805,0.7662114869965004,0.77552176,0.7761086531536167,0.7873276,0.7892961624505248
,,,,,,,,,,,,,,,,0.7720229,0.7656282165648802,0.7761099,0.7740508282745138,0.7866433,0.7898468421958356
,,,,,,,,,,,,,,,,0.7710266,0.7660742468949427,0.77578425,0.7743937990876976,0.7871519,0.7887454827052143
,,,,,,,,,,,,,,,,0.7708621,0.7661771769711109,0.7765941,0.772713242103097,0.7865316,0.7887110652211323
,,,,,,,,,,,,,,,,0.7705159,0.7655595965141014,0.77662367,0.7737764516239668,0.7864328,0.7879882980554122
,,,,,,,,,,,,,,,,0.770371,0.7639127152954094,0.77573574,0.7752512261206571,0.78618485,0.7885389778007228
,,,,,,,,,,,,,,,,0.76894957,0.7638784052700198,0.77484494,0.7736049662173748,0.7866193,0.786886938564791
,,,,,,,,,,,,,,,,0.7702522,0.7640842654223563,0.77521175,0.774256610762424,0.78580755,0.7880915505076579
,,,,,,,,,,,,,,,,0.76995474,0.7631922047622316,0.7747037,0.7730219158349624,0.7859439,0.7871622784374462
,,,,,,,,,,,,,,,,0.7695507,0.7629863446098951,0.7754521,0.7746338786569262,0.78524286,0.7873343658578558
,,,,,,,,,,,,,,,,0.77035636,0.7624373842036642,0.7751672,0.773159104160236,0.7859376,0.7868181035966271
,,,,,,,,,,,,,,,,0.7705906,0.7629863446098951,0.775635,0.7700723668415816,0.78566986,0.7867836861125452
,,,,,,,,,,,,,,,,0.76956177,0.763157894736842,0.77518463,0.7730562129162808,0.7849068,0.7853725692651866
,,,,,,,,,,,,,,,,0.76852614,0.7627804844575584,0.7768592,0.7712041705250883,0.78563815,0.7858544140423336
,,,,,,,,,,,,,,,,0.7690049,0.7619913538736018,0.7764756,0.7713756559316801,0.7850577,0.7856823266219239
,,,,,,,,,,,,,,,,0.76899725,0.7617854937212654,0.7795819,0.7750454436327467,0.78540117,0.784477714679057
,,,,,,,,,,,,,,,,0.76920664,0.7624373842036642,0.7757987,0.774256610762424,0.7854438,0.7838237824815006
,,,,,,,,,,,,,,,,0.7694132,0.7608248130103615,0.77568644,0.7734677778921013,0.785889,0.784477714679057
,,,,,,,,,,,,,,,,0.7685041,0.7611336032388664,0.77410203,0.7718558150701376,0.78477675,0.7845809671313027
,,,,,,,,,,,,,,,,0.7687009,0.7615453235435393,0.7743105,0.7712384676064066,0.7847081,0.7842712097745655
,,,,,,,,,,,,,,,,0.76869065,0.7609277430865299,0.7738685,0.7707240113866309,0.7840466,0.784443297194975
,,,,,,,,,,,,,,,,0.76847583,0.7600699924517944,0.77456886,0.7706897143053126,0.7845401,0.7837893649974187
,,,,,,,,,,,,,,,,0.7680823,0.760447402731078,0.77348346,0.7696950989470797,0.7840723,0.7837205300292548
,,,,,,,,,,,,,,,,0.76767206,0.7601043024771837,0.7735145,0.7693178310525774,0.78360146,0.7831354327998623
,,,,,,,,,,,,,,,,0.7677457,0.7603444726549097,0.773282,0.7692835339712589,0.7832369,0.7833763551884357
,,,,,,,,,,,,,,,,0.76905304,0.7651478762094285,0.7732788,0.7698322872723531,0.7836427,0.7832731027361899
,,,,,,,,,,,,,,,,0.7690602,0.7644273656762507,0.7728212,0.7685975923448914,0.7838687,0.7835828600929272
,,,,,,,,,,,,,,,,0.7689096,0.764221505523914,0.7725295,0.7685289981822547,0.7833133,0.7826880055067974
,,,,,,,,,,,,,,,,0.76920474,0.7630549646606739,0.77262086,0.7680488390437973,0.7830366,0.7832731027361899
,,,,,,,,,,,,,,,,0.7686488,0.7625060042544431,0.77217966,0.7681860273690708,0.7832851,0.7823438306659782
,,,,,,,,,,,,,,,,0.7685161,0.7613737734165923,0.77246374,0.7652364783756901,0.7826974,0.7821717432455688
,,,,,,,,,,,,,,,,0.7674801,0.7612022232896452,0.7718496,0.7654765579449189,0.7827594,0.7829289278953708
,,,,,,,,,,,,,,,,0.7676539,0.7597268921979002,0.7741967,0.7659567170833761,0.78250736,0.7824815006023059
,,,,,,,,,,,,,,,,0.7677634,0.7586975914362176,0.77167517,0.7646877250745961,0.7824457,0.7824815006023059
,,,,,,,,,,,,,,,,0.7678658,0.757908460852261,0.7725492,0.7648249133998696,0.78240615,0.7821373257614869
,,,,,,,,,,,,,,,,0.7677519,0.7575996706237562,0.77229244,0.7655108550262373,0.78243476,0.7824126656341421
,,,,,,,,,,,,,,,,0.76765424,0.7558841693542854,0.7718815,0.7649963988064615,0.7824964,0.7822061607296507
,,,,,,,,,,,,,,,,0.7677771,0.7558841693542854,0.7718451,0.7652707754570086,0.78291434,0.7810015487867837
,,,,,,,,,,,,,,,,0.76719385,0.7554381390242229,0.77146024,0.7644133484240491,0.7825235,0.7806573739459647
,,,,,,,,,,,,,,,,0.76628655,0.7556783092019488,0.7717143,0.7608464519669376,0.7826173,0.7810015487867837
,,,,,,,,,,,,,,,,0.7663333,0.75560968915117,0.7715517,0.7598175395273861,0.7823219,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.7721103,0.7628013856020852,0.7824935,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.771752,0.7619096614878073,0.7821575,0.780450869041473
,,,,,,,,,,,,,,,,,,0.77239877,0.7615666906746236,0.78155893,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.77154696,0.7579654971361937,0.78175616,0.780485286525555
,,,,,,,,,,,,,,,,,,0.7705365,0.7582055767054223,0.7816832,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.77169997,0.7580683883801489,0.7817628,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.7713965,0.7576225263230099,0.7813239,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.77106464,0.7603662928284802,0.78166217,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.7713547,0.7590287066570633,0.78130996,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.7705703,0.7548787598175395,0.7818584,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.7697611,0.7572109613471893,0.78215045,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.7697424,0.7597489453647494,0.78090554,0.776458440887971
,,,,,,,,,,,,,,,,,,0.76993537,0.7590973008197002,0.7810654,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.7695562,0.7588229241691531,0.78087896,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.7693322,0.7599547278526597,0.7812999,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.7694804,0.7583427650306959,0.78037125,0.776114266047152
,,,,,,,,,,,,,,,,,,0.7696003,0.7581026854614672,0.780251,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.7690887,0.7584113591933326,0.7802184,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.76905286,0.7581712796241039,0.78007406,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.7688952,0.7573138525911445,0.779815,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.76934695,0.7566965051274137,0.7800218,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.7693109,0.7555304043625887,0.77951866,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.76972896,0.7557704839318172,0.77960354,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.7705703,0.7565936138834585,0.78017706,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.7705124,0.7564564255581849,0.7788415,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.7694202,0.7558390780944542,0.7792359,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.7700174,0.7559762664197277,0.77829856,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.77052736,0.7552217306307233,0.77828586,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.77120215,0.7562506430702747,0.77792746,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7705362,0.7553932160373152,0.77828866,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.769998,0.7552560277120417,0.77774185,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.76927775,0.7561134547450012,0.777758,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7673727,0.75529032479336,0.7779307,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.7674355,0.7546729773296292,0.7772594,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.7703694,0.7550502452241313,0.7770722,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.77711517,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.77712685,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.7771168,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7767834,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.77665097,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.7792408,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.7771799,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.77708143,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.77674395,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.77626616,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.7758052,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.77557176,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.7750308,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.77474177,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.7742887,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.7742314,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.77378684,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.7736104,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.77363837,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.7734567,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.77319413,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.7734545,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.7733,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.77281207,0.7596282911719153
