2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.83487344,0.8242104823042932,0.79275227,0.7802951415206433,0.8288446,0.809974131065388,0.7301452,0.7285161518191215,,,0.6733875,0.6711998262503492,0.6783699,0.6782677936179116,,,0.7404554,0.7350945663443352,0.76708806,0.755914191077511,0.7919599,0.7950688879566657,0.837549,0.814046844295794,0.8445693,0.8336529864685014,0.63865215,0.6366179618524633,0.6283622,0.6433770355394891,0.7776422,0.7880391785562576
0.834752,0.8238885146116147,0.79235816,0.7797727703933809,0.8283566,0.8095610419658043,0.72943354,0.7276727516958548,,,0.6727938,0.6702598307909735,0.67866886,0.6774248789857762,,,0.73967123,0.719337812210667,0.76624405,0.7552061091467956,0.791072,0.7943376886729162,0.83713216,0.8135888762865577,0.8451226,0.833048562941586,0.63743025,0.6357530117650102,0.62832844,0.6421340956952568,0.7762129,0.7873512845169449
0.83412135,0.8235654839294888,0.7924726,0.7792619518220574,0.813692,0.8093222339132962,0.72930825,0.7268122791910819,,,0.67241883,0.6693130674627327,0.6768777,0.6765664352090448,,,,,0.76438594,0.7544595597431252,0.790364,0.7936475324753425,0.83678323,0.8131585793270426,0.8448942,0.8324633387502314,0.63623106,0.6348589047194629,0.6229589,0.6408094400827186,0.7744261,0.7866918595115988
0.8332217,0.823230878473373,0.7917991,0.778760424195185,0.82825875,0.8087935193958854,0.72860706,0.7259537648089099,,,0.67184377,0.6683737487902438,0.67539984,0.6756999823065555,,,,,0.76284754,0.7536858209687218,0.78903115,0.792943178233421,0.8364566,0.8127334403482821,0.843253,0.831878410844923,0.6355463,0.6339885397683644,0.62090033,0.639459935230696,0.776775,0.7860303800398847
0.83294535,0.8229005249750538,0.79158324,0.7782288232480999,0.82684356,0.8082832909935377,0.72831464,0.7250812376118154,,,0.67085004,0.6674253857839074,0.67462426,0.6748189173349383,,,,,0.7621103,0.7529047666685642,0.7888275,0.7922452668015314,0.83644503,0.8123098791048184,0.8424408,0.8312606544460903,0.635918,0.6331288260325688,0.6186845,0.6381102511774263,0.7743307,0.7853391401553469
0.8330922,0.822566037628878,0.79071355,0.7777189215462862,0.82655615,0.8078520645735062,0.72759855,0.7242119535552871,,,0.6702043,0.6664802836598428,0.6738745,0.6739394419607988,,,,,0.76050806,0.7521498044102761,0.78771627,0.791540972215259,0.8361125,0.8118971799620105,0.8410025,0.8306849706653135,0.6347341,0.6322581040574933,0.6168391,0.6367124217226549,0.7732048,0.7846765454018891
0.83229303,0.8222357431855292,0.79089504,0.7772092643430208,0.82505846,0.8074239773050963,0.72567415,0.7233315938677479,,,0.6695882,0.6655207229068375,0.6731391,0.6730658358696565,,,,,0.75916886,0.7513639950183709,0.78712094,0.7908413307695682,0.83555365,0.8114764707784905,0.84085894,0.8301140274612109,0.632283,0.6313532267886508,0.61777973,0.6353647088830947,0.77214,0.7839843663327206
0.83181524,0.821900488124756,0.7904155,0.7767049861075985,0.8243159,0.8069935647391843,0.7241024,0.7224735078249025,,,0.6685441,0.6645587011106079,0.6729404,0.6721896619672038,,,,,0.7592006,0.7505746497890197,0.78606725,0.7901198553565257,0.8350286,0.8110541838596803,0.8403782,0.8294943748317085,0.6305613,0.6304545974393996,0.61369985,0.633979781918056,0.7725737,0.7833140820051424
0.8317454,0.8215661188885203,0.7898123,0.7761939230377334,0.82420754,0.8065729184227463,0.7229229,0.7215809710623765,,,0.66770244,0.6635873273501275,0.6726723,0.67130596804591,,,,,0.7590281,0.7497835366409418,0.78606796,0.7894134131669074,0.8339177,0.8106232193967713,0.8390806,0.8288954029679786,0.63020056,0.629574711848923,0.610834,0.6325051945961261,0.7724207,0.7826179701003508
0.8323704,0.8214080877906436,0.78898513,0.7756939235267245,0.82409537,0.8061425058568408,0.7217092,0.7207043440460557,,,0.6668676,0.6626297969577817,0.6729119,0.6630474589000381,,,,,0.7585982,0.7490062620290853,0.784695,0.7887205724651438,0.83373487,0.8102022674847489,0.8389678,0.8282821501169965,0.6310829,0.6287012526900256,0.60866165,0.6310315032804273,0.77179325,0.7819285498860217
0.8318243,0.8209610416729639,0.788669,0.7751818213380721,0.8240576,0.8057267426651396,0.7202786,0.7198086253342886,,,0.66598785,0.6616723280915167,,,,,,,0.7586369,0.7482153317691537,0.78535485,0.7880322059370207,0.8334242,0.8097749439494387,0.83744824,0.8276822893951409,0.627903,0.6278146431479888,0.60834366,0.6295400113075983,0.76961213,0.7812559762959227
0.83166194,0.8205994480958747,0.7877773,0.7746646458047467,0.8236297,0.8052881915580059,0.7186817,0.7188894091511878,,,0.6652014,0.6607106139256904,,,,,,,0.75837314,0.7474429951371911,0.7833953,0.7873377545327543,0.8320104,0.8093306901008084,0.8372797,0.8270989021772535,0.6264986,0.6268898915444455,0.6079596,0.6280639903756977,0.769974,0.7805670843729459
0.83382356,0.8204457870657351,0.78746825,0.7741493040104613,0.8232938,0.8048655106062623,0.7179731,0.717987999645581,,,0.6639684,0.6597572673068256,,,,,,,0.7563517,0.7466354220561564,0.78320324,0.7866445558971022,0.8316821,0.8089185370971393,0.8371407,0.8264893825304082,0.6255621,0.6259977481307704,0.60632133,0.6265651511517705,0.768282,0.7798547715333621
0.8312168,0.8200851974231234,0.7868843,0.7736329230973887,0.8233259,0.8044353305701025,0.71820277,0.7170444905038393,,,0.6632117,0.6587784488905932,,,,,,,0.7549244,0.7458477228200938,0.7816007,0.7859681801543312,0.8315368,0.8084802300969121,0.83650064,0.8259035657669674,0.62643516,0.6250978691976007,0.6057454,0.6249758750322187,0.767561,0.77916405994017
0.8304769,0.8196063797319562,0.78613746,0.7731092072281622,0.82338357,0.8040195673784013,0.71792567,0.7160988396654929,,,0.6619725,0.6578081825995638,,,,,,,0.75316113,0.7450545369397192,0.78157127,0.785280827772232,0.8312378,0.8080391924009961,0.8364855,0.8252940461201221,0.6246995,0.6241962051445481,0.604855,0.6233685593205398,0.7671071,0.7784630760151372
0.8296732,0.8192490971676272,0.7851088,0.7725838409938016,0.82311326,0.8035920033019209,0.71690017,0.7151339135576964,,,0.66075677,0.6559232695943653,,,,,,,0.75203407,0.7442689104359603,0.78029156,0.7845937736683789,0.830557,0.8075685418273119,0.8361551,0.8247238732597333,0.6246011,0.623289185731845,0.6044847,0.6217573609151921,0.76764077,0.7777705447517363
0.829283,0.8189172082401069,0.78439665,0.7720496116874237,0.82171386,0.8031808907052045,0.7160361,0.7141684979192482,,,,,,,,,,,0.75002277,0.7434806625354659,0.7806134,0.7839050492063603,0.83047426,0.8070877573384865,0.8361427,0.8241286938573493,0.6230606,0.6223762159195314,0.60471886,0.6201474766523173,0.76555836,0.777061636456424
0.8287728,0.8185793547606782,0.783882,0.7715205779749895,0.8211913,0.8027480365769272,0.7130542,0.7131931080937502,,,,,,,,,,,0.75104785,0.742707289537355,0.77948624,0.7832021267000074,0.82981884,0.8066261484016581,0.835522,0.8235366550870163,0.6232717,0.6214647932111167,0.6035396,0.6184649561509482,0.765468,0.7763742120094232
0.8284945,0.8182377217632196,0.78298,0.7710013853287176,0.8208326,0.8023227396655044,0.711663,0.7122369935377024,,,,,,,,,,,0.7505601,0.7419188587487212,0.77944934,0.7824977128024365,0.83000445,0.8061781929433084,0.83393335,0.8229683784573039,0.6196208,0.6205306994801838,0.6031862,0.6167344097155746,0.7648664,0.7756703518314781
0.82799613,0.8178924864126343,0.7827227,0.7704769359638807,0.8199749,0.8019038954546196,0.7108011,0.7112770239277646,,,,,,,,,,,0.74950135,0.7411267092344951,0.7778172,0.7817688400889743,0.82893705,0.8057184044702798,0.83344865,0.8223758063720941,0.6182139,0.6195481694964179,0.60301113,0.6149771025607553,0.76525,0.774944538212896
0.8271868,0.8175617785844951,0.78235346,0.7699457017645941,0.8197677,0.8014793542648847,0.7103001,0.7103052443908344,,,,,,,,,,,0.74836874,0.7403269393809307,0.77811134,0.7810619206541686,0.82919383,0.8052768206352245,0.83292115,0.8218186108403736,0.6166395,0.6185924163109014,0.6026492,0.6131711124006961,0.76473767,0.7742337515483352
0.82757676,0.8172265825786854,0.7823159,0.7694271814893114,0.81912625,0.8010551618697717,0.70860016,0.7093318126879511,,,,,,,,,,,0.7496451,0.7395496038063656,0.77714276,0.7803109156951152,0.8285689,0.804810478492526,0.83255553,0.8212419789442552,0.6176832,0.6176486829325989,0.60282993,0.6113343593600239,0.7641418,0.7735160383971522
0.82700926,0.8168936306617175,0.7823138,0.7689175854106743,0.818699,0.8006353294074532,0.707203,0.7083434503001531,,,,,,,,,,,0.7474916,0.7387611120550164,0.7765764,0.7796071580096727,0.8280645,0.8043672562400467,0.8322147,0.8206776132903005,0.61489654,0.6166890619873351,0.60262144,0.6093604576321957,0.7617939,0.7728025515767918
0.8260548,0.8165483362561624,0.781883,0.7683946030370653,0.8182529,0.8002100906284684,0.70612955,0.7073684276226494,,,,,,,,,,,0.74602586,0.7379552459299927,0.7749699,0.7788562127062688,0.8272688,0.8039066788993763,0.8311236,0.8201306099984463,0.6128653,0.6157001055719886,0.60250986,0.6074353583771054,0.7610869,0.7720475645357779
0.82585883,0.8162090654574723,0.7812036,0.7678645913304722,0.81719756,0.7997807244464344,0.70493126,0.7063749251630028,,,,,,,,,,,0.74508494,0.7371267626378305,0.7751021,0.7781406432024287,0.8271149,0.803459330262293,0.8305241,0.819551193013526,0.61073965,0.6147148384044017,0.60230076,0.605425496932522,0.7616606,0.7713262707432107
0.8256488,0.815860345863694,0.780232,0.7673363522382909,0.81700146,0.7993686817307158,0.7055727,0.7053909685510789,,,,,,,,,,,0.74392563,0.7363083381935889,0.7743342,0.7773959617421156,0.82624257,0.8030219334939689,0.828558,0.8190060859523415,0.612178,0.6137397464201494,,,0.76004446,0.7705985787553868
0.8254913,0.815529578980585,0.7795793,0.7668108637546596,0.81637126,0.7989414083164256,0.704517,0.7044086641051149,,,,,,,,,,,0.7427562,0.735482293410009,0.774735,0.7766657169487405,0.82545865,0.8025794394270107,0.82885504,0.8184041512281884,0.61109066,0.6127698907875547,,,0.76072145,0.769857444687604
0.82493585,0.8151824538709781,0.7786699,0.766278345938051,0.8164847,0.7985139023723832,0.7037052,0.7034244015365362,,,,,,,,,,,0.7410551,0.7346314977642855,0.7731198,0.7759213934223165,0.8251786,0.8021415572016747,0.8285438,0.817814838289448,0.60899174,0.611781469908174,,,0.7579415,0.7690960594513265
0.82578003,0.8148342657719304,0.7777484,0.7657422828926329,0.81582224,0.798097325326556,0.700977,0.7024267380663447,,,,,,,,,,,0.74054456,0.7337677780230512,0.77268314,0.7751876289456825,0.8247541,0.8017083475000819,0.8288271,0.8172268290092981,0.60736305,0.6107982258764545,,,0.75692326,0.7683522839267838
0.82547903,0.8144972390620759,0.77643013,0.7651880047061108,0.81504714,0.7976724934746309,0.69918704,0.701426749325551,,,,,,,,,,,0.7391993,0.7329068625666918,0.7717206,0.7744661535326403,0.82430935,0.8012638509229489,0.82844436,0.8166263757153566,0.6075437,0.6098284892518521,,,0.75699437,0.7676009949252339
0.8250404,0.8141552517347969,0.7758955,0.7646413059742776,0.8143579,0.7972411507897298,0.69905543,0.7004106672645488,,,,,,,,,,,0.73904365,0.7320837439934246,0.77144635,0.7737437236292164,0.82392895,0.8008312480426225,0.8286058,0.8160309000269261,0.607003,0.6088545278435255,,,0.7569021,0.7668200629089335
0.8248668,0.8138024573481385,0.77550447,0.7641085436591275,0.8141533,0.7968146912295592,0.6977483,0.6994095770797799,,,,,,,,,,,0.7391758,0.7312400809853088,0.7699759,0.7730335231337422,0.82348335,0.8003861446442233,0.82797647,0.8154338243938726,0.6063915,0.6078443880055642,,,0.75565004,0.7660580906822707
0.82434785,0.8134554503484718,0.7752845,0.7635705857500407,0.81413054,0.7963743961493036,0.69617623,0.6983825417704242,,,,,,,,,,,0.73786664,0.7303956864246216,0.7699653,0.7723172377621177,0.8228024,0.799942618981114,0.8271645,0.8148353265878099,0.60564935,0.6068485291266698,,,0.75389063,0.7652975859315777
0.82418543,0.8131030693465973,0.774847,0.7630305496033791,0.8138455,0.7959482272513231,0.69458663,0.6973387400362174,,,,,,,,,,,0.73625183,0.7295380629548536,0.76873845,0.771574047693016,0.82265365,0.7994846509718777,0.8260238,0.8142425767309724,0.60547495,0.6058441016723347,,,0.75490034,0.7645204106537807
0.8231278,0.8127527552686478,0.77454126,0.7624964425462719,0.8139111,0.7955206050424046,0.693251,0.6963140911887892,,,,,,,,,,,0.73553526,0.7286761111323458,0.7690547,0.7708535864259973,0.82225543,0.7990237702205706,0.8250996,0.8136417678937821,0.6050385,0.6048713898479273,,,0.75367904,0.7637200492555368
0.8223814,0.8124081104677496,0.77421355,0.7619502328115075,0.81261706,0.7950946686741697,0.69274956,0.6952680865666384,,,,,,,,,,,0.7334171,0.7278184876625777,0.76784337,0.7701177936573157,0.8212743,0.7985493573550397,0.8247955,0.8130307668167253,0.60447234,0.6038573227462225,,,0.75240815,0.7629371214719081
0.82163554,0.8120657097556938,0.7741639,0.761406468062137,0.81243515,0.7946458281256329,0.69341236,0.6942379304993741,,,,,,,,,,,0.73146427,0.7269591572368054,0.76702505,0.7693988237815085,0.82074237,0.7980814981591785,0.8239471,0.8124440019379497,0.60426223,0.6028624754352618,,,0.7510432,0.762111519486849
0.8216454,0.8117192933057142,0.7728014,0.7608601972027442,0.8114671,0.7942012893774589,0.6925801,0.6931418713679859,,,,,,,,,,,0.7307182,0.7261107391369488,0.7660857,0.7686636872249551,0.8194787,0.7976055075583507,0.82340825,0.8118415338989133,,,,,0.7502051,0.7612841565306143
0.82138956,0.811363132785803,0.7716615,0.7602969336949341,0.8105528,0.7937469262473731,0.69132984,0.69204385411399,,,,,,,,,,,0.7294801,0.725265673986399,0.765629,0.7679173950621324,0.8194902,0.797129395593275,0.82225394,0.8112625909716671,,,,,0.748748,0.7604684746831629
0.8214482,0.8110150627966888,0.7710475,0.759896934086131,0.8101436,0.7932996552746437,0.6898078,0.690956178195031,,,,,,,,,,,0.7296615,0.724415670855962,0.76468706,0.767171580144497,0.819168,0.7966481256474377,0.8213508,0.8106973957167961,,,,,0.747872,0.7596716939263031
0.82089,0.810662681794814,0.7706617,0.7592560422923822,0.8096273,0.7928484312961797,0.6884489,0.6898637293522103,,,,,,,,,,,0.72900724,0.7235575596844774,0.76437235,0.7664345346071945,0.8186432,0.7961886405850455,0.8201731,0.8101187490755896,,,,,0.74926174,0.7588552489913472
0.82003105,0.8103066393848429,0.7697293,0.7586713240378288,0.80892044,0.7923987187610785,0.6872999,0.6887912288834815,,,,,,,,,,,0.7303941,0.7227107266152079,0.7636256,0.7656676015899853,0.81749284,0.7957171404615856,0.82033706,0.8095412283213456,,,,,0.7466279,0.7580251271802729
0.8193003,0.8099586284506987,0.78514844,0.7583526813176733,0.8084171,0.7919195912126991,0.6854071,0.6876896625322526,,,,,,,,,,,0.72733974,0.7218417640805164,0.76366556,0.7649432030501698,0.8169433,0.795257230624302,0.82008886,0.8089782848403934,,,,,0.74538994,0.7572107367116849
0.81922364,0.8095875270235513,0.76869667,0.7577215083408231,0.808205,0.7914863882898002,0.6838707,0.6865905438342869,,,,,,,,,,,0.7248526,0.720960304189315,0.76260495,0.7641889170304481,0.8168604,0.7947905243888465,0.82011425,0.8084140377008572,,,,,0.7455138,0.7563942330776825
0.8188615,0.8092290633598413,0.76562583,0.7570311667176862,0.8081182,0.7910353968410818,0.6832651,0.6854935668329266,,,,,,,,,,,0.72301924,0.7200738453555183,0.7623167,0.7634561666998311,0.8167784,0.7943226045108511,0.82001823,0.8078462351288122,,,,,0.7444767,0.7555435666029211
0.81806064,0.8088687099371099,0.76704,0.7564114851721462,0.8076166,0.7905853355113589,0.68240035,0.6844017299034197,,,,,,,,,,,0.721441,0.7191929341287491,0.7611842,0.762711425583869,0.8155606,0.7938619664880532,0.8195226,0.8072781955279301,,,,,0.74490553,0.7547153818601419
0.8184552,0.8085015651929023,0.7658626,0.7558173537238639,0.8070797,0.7901289958784058,0.6827808,0.6833014485701537,,,,,,,,,,,0.7193001,0.7183165341428724,0.7613976,0.762003849936928,0.8151401,0.7934202006066161,0.81922066,0.8067055931219949,,,,,0.74333847,0.7538842034663636
0.8180585,0.8081379046918947,0.7652681,0.7552231611509466,0.8065509,0.7896607390958037,0.6823492,0.6822104071279572,,,,,,,,,,,0.7196758,0.717405751185926,0.7593646,0.7612475356251585,0.8149545,0.7929700605917099,0.81899756,0.8061104137196108,,,,,0.742622,0.7530195666202981
0.8181652,0.8077679253091649,0.7650964,0.7546348365429478,0.8058855,0.7891807976933048,0.67935526,0.6811143479965704,,,,,,,,,,,0.7198726,0.7164921639441046,0.7599325,0.760565611907074,0.8145778,0.7925170685168532,0.8176976,0.8055334262802436,,,,,0.7416201,0.7521760614283116
0.81780636,0.8073929262540407,0.765764,0.7540296415358028,0.8059974,0.7887284691985244,0.6773052,0.6800257542076371,,,,,,,,,,,0.7191049,0.7155460226126551,0.75859857,0.7597717741923942,0.8143861,0.792083980179515,0.8164253,0.8049448244280012,,,,,0.74056387,0.7513257471477828
0.8175713,0.8070292657530329,0.76503193,0.7534492020056696,0.8057411,0.788233587759631,0.67588407,0.6789465838837687,,,,,,,,,,,0.71926016,0.7146189626108981,0.75879586,0.7590544150190968,0.81411386,0.7916439740797498,0.81562406,0.8045761260765883,,,,,0.7413934,0.7504436179880621
0.8167521,0.8066598769199969,0.76420784,0.7528528089459133,0.805297,0.7877837008272223,0.67431414,0.6778639256539997,,,,,,,,,,,0.7174898,0.713690073727699,0.7578287,0.7583160570575239,0.8129542,0.7912076695897041,0.81464607,0.8039858057652973,,,,,0.7387465,0.749576750578509
0.8159338,0.8063002912118628,0.76362884,0.7522679684420892,0.8042177,0.787319397050355,0.6739086,0.6767856120087734,,,,,,,,,,,0.715875,0.7127391163417934,0.75747347,0.7575983996059867,0.8121278,0.7907603816347483,0.8145313,0.8033976779707288,,,,,0.7367325,0.7486937409331973
0.8153719,0.8059482645398017,0.7634309,0.7516910130161234,0.80341744,0.7868509658704453,0.6729534,0.6757020971003619,,,,,,,,,,,0.7132678,0.7117877931796021,0.7559501,0.7568466787791494,0.8114463,0.7903165525610091,0.81329453,0.8027868546652998,,,,,0.73802936,0.7478025721214533
0.81522155,0.8055900370959653,0.76298493,0.7510819060323702,0.80272114,0.7863845693258343,0.6727051,0.6745943504246426,,,,,,,,,,,0.71227723,0.7108372015699888,0.75607264,0.7561414297024958,0.81153333,0.7898494215506621,0.8124291,0.8022047118487868,,,,,0.73615193,0.7469768527383145
0.81546456,0.8052360025549559,0.7617918,0.7504980435226982,0.80193627,0.7859156730864203,0.6723057,0.6734971286579555,,,,,,,,,,,0.7109127,0.709888743655381,0.75457263,0.7554263970994921,0.8106512,0.7893886621636098,0.81182456,0.8015995772353736,,,,,0.73512,0.7460535755521795
0.8152078,0.8048697436352926,0.76110935,0.7498992666021835,0.80223876,0.7854459629928867,0.67247796,0.6723822837877714,,,,,,,,,,,0.7110287,0.708936506052472,0.7543261,0.7547002088902194,0.80958486,0.7889221379745293,0.8105967,0.8009851392402196,,,,,0.7361387,0.7452573230866717
0.814194,0.8045076776184497,0.760492,0.7492911376125825,0.8016983,0.7849976456362856,0.67206156,0.6712750878340364,,,,,,,,,,,0.70956266,0.7079768309983714,0.7534223,0.7539749751713143,0.8087678,0.7884581017526352,0.81014895,0.800377752852881,,,,,0.73238754,0.744345903106433
0.8131472,0.8041351588720409,0.7601749,0.7487080085985276,0.80113363,0.784543108108892,0.6690859,0.6701606713031734,,,,,,,,,,,0.70847,0.7069977088382996,0.75349873,0.753258331865801,0.8086853,0.7879969782728257,0.8103959,0.7997978618102934,,,,,0.7327954,0.74353861522158
0.81270915,0.8037680141278402,0.7586593,0.748083803830026,0.800424,0.7840817109538943,0.6678215,0.6690307121740877,,,,,,,,,,,0.7088458,0.706051384618704,0.75223726,0.7525010034080076,0.8074628,0.7875173467444058,0.8102865,0.7992148301356545,,,,,0.73329496,0.7426859529794905
0.8118721,0.8033946095568874,0.75772136,0.7474836821675472,0.80027074,0.7836239761424477,0.6664834,0.6679170299392039,,,,,,,,,,,0.7077154,0.7051035972939657,0.75203633,0.75176831273304,0.8074565,0.7870567087216013,0.80961674,0.7986313244033486,,,,,0.73399407,0.7418524853231849
0.8122189,0.8030301813412757,0.75778323,0.7468872279831557,0.7994515,0.7831732753559129,0.6652583,0.6668040208089677,,,,,,,,,,,0.70632577,0.7041396548498408,0.75029963,0.7510266737108054,0.8071885,0.7865915802214357,0.80873775,0.798033656198209,,,,,0.7286844,0.7409661298326484
0.81197506,0.8026574263749866,0.7580757,0.7462989033751573,0.7993627,0.7827139128362205,0.66451627,0.6656735109578977,,,,,,,,,,,0.70422596,0.7031532781267166,0.75019765,0.7502841995094879,0.8069122,0.7861075188977754,0.8084631,0.7974540614416674,,,,,0.7277406,0.7401045453366151
0.812093,0.8022925847745912,0.75669825,0.7456973147214571,0.7990721,0.7822617006063162,0.6625235,0.6645433070634854,,,,,,,,,,,0.703706,0.7021826907466935,0.7486319,0.749680722969191,0.80591846,0.7856389315163931,0.8084327,0.7968511193449637,,,,,0.7300081,0.7392564616195737
0.81185454,0.8019036487467084,0.756187,0.7450921197143122,0.7986008,0.7818080931979184,0.6611049,0.6634039856606669,,,,,,,,,,,0.7011363,0.7012058851697802,0.74875927,0.7489698066059323,0.80619127,0.7851936460716186,0.80670255,0.7962629915503951,,,,,0.72851044,0.7384068517275162
0.81175816,0.8015216221502415,0.7550113,0.7444754332758637,0.79787886,0.7813542532597749,0.65980715,0.6622794113687608,,,,,,,,,,,0.6995189,0.7002346271998944,0.74818337,0.748208302252738,0.80541354,0.7846876785002653,0.80542016,0.7956598716820702,,,,,0.7296875,0.7375968636868635
0.8114124,0.8011418396426099,0.75403404,0.7438704216426247,0.7968917,0.7808968672429499,0.6608327,0.661159426426724,,,,,,,,,,,0.6982199,0.6992605649451338,0.74831533,0.7474421447589623,0.80530876,0.7842351718824274,0.8045876,0.7950818176129495,,,,,0.7256086,0.7366944833586483
0.8110308,0.8007555610883459,0.75317705,0.743256608061997,0.79644585,0.7804355863528283,0.65940285,0.6600475187404564,,,,,,,,,,,0.6973013,0.6982787604256179,0.74681187,0.7466558833116438,0.8047153,0.7837619726594226,0.8042302,0.7944748460260691,,,,,0.72362137,0.735859430828287
0.8097543,0.8003901879932267,0.7523012,0.7426532467938921,0.79638124,0.7799763400980119,0.6558904,0.6588954695406677,,,,,,,,,,,0.6981644,0.697298601899391,0.7461431,0.7459157953362628,0.80460775,0.7833077062599125,0.8036143,0.7938169724970732,,,,,0.7274348,0.7350334179499554
0.8095896,0.8000293030757714,0.75136435,0.7420299588949072,0.7959083,0.7795057580179141,0.6542144,0.6577754234072991,,,,,,,,,,,0.6982336,0.6963089941523977,0.7453002,0.7451547682282559,0.8032843,0.7828288029170137,0.80232036,0.793166980176802,,,,,0.7222996,0.7341862734175448
0.80813384,0.7996646386402794,0.7512591,0.7414126612101121,0.79521495,0.7790316879915794,0.65175676,0.6566406913543492,,,,,,,,,,,0.6965897,0.6952968302009814,0.7443159,0.7443826451696357,0.80337024,0.7823449843218627,0.80147433,0.7925121880226477,,,,,0.7197023,0.7333559755093513
0.80783474,0.7993068836361968,0.75086373,0.7407885786908812,0.7944215,0.7785618035007317,0.65089154,0.6554970865583192,,,,,,,,,,,0.69404817,0.6942575378415407,0.7437482,0.7436174421662347,0.8023869,0.7818687509925325,0.800774,0.7918829949825742,,,,,0.72249866,0.7325140551914207
0.80807114,0.7989341286699079,0.7505877,0.7401816721939666,0.7946741,0.7780850593822796,0.64955926,0.6543655364546123,,,,,,,,,,,0.693229,0.6932351931167731,0.7434579,0.7429072416707604,0.80192024,0.7814010738430462,0.79951537,0.7912404690705834,,,,,0.71942306,0.7316839333803464
0.8075722,0.7985670429806772,0.74992454,0.7395619295237844,0.7947901,0.7776249992733437,0.6490368,0.6532134260634921,,,,,,,,,,,0.69110274,0.6922062644188297,0.74275213,0.7421649464363839,0.80111015,0.7809214423146266,0.8000214,0.7905976468725466,,,,,0.71986073,0.7308754128156699
0.8073261,0.7981959415535297,0.7495474,0.7389412699840925,0.79401875,0.7771457554600883,0.6485836,0.6520731867906999,,,,,,,,,,,0.6900047,0.6911781891988815,0.74202293,0.7414426954999079,0.8009325,0.7804375630373481,0.7997631,0.7899703500631429,,,,,0.7221899,0.7300464649853794
0.8063102,0.797833462151903,0.74825716,0.7383290456439705,0.7931231,0.7766611053301603,0.647308,0.650912509613157,,,,,,,,,,,0.69023764,0.6901649888813168,0.7410892,0.7407103031031866,0.80002356,0.7799436712091902,0.7993308,0.7893390830207718,,,,,0.717772,0.7292435795284554
0.8057835,0.7974566914477039,0.7477954,0.7376915157051184,0.7924988,0.7761810476627853,0.6454662,0.6497604604133684,,,,,,,,,,,0.6895713,0.6891036889818847,0.7407587,0.7399974777591786,0.80008674,0.7794460777713061,0.79865044,0.7886936535055606,,,,,0.7171731,0.7284359981483967
0.80619276,0.7970886608789656,0.74659425,0.7370605872268094,0.79136705,0.7757069776364506,0.64184463,0.6486092678922217,,,,,,,,,,,0.689099,0.688053301408382,0.73932624,0.7392863824289788,0.7988724,0.7789526107180258,0.7986262,0.7880383872937387,,,,,0.7163571,0.7276243078356083
0.80515015,0.7967240554984438,0.7455233,0.7364103433639673,0.7907165,0.7752380813970364,0.63962007,0.6474485295233479,,,,,,,,,,,0.6884707,0.6870059619706089,0.73902285,0.7385461751422993,0.79916185,0.7784622991353325,0.79815865,0.7874184976353994,,,,,0.7157036,0.7267229840900971
0.8050982,0.7963523044666325,0.74395376,0.7357613219938186,0.7901245,0.7747634881787658,0.63756335,0.6462934819483112,,,,,,,,,,,0.68604183,0.6859567326886785,0.7382199,0.737846891630504,0.7978996,0.7780725985184955,0.79800487,0.7868072002722962,,,,,0.7150918,0.7259115285734615
0.804882,0.7959773644664849,0.7433132,0.7351212248203225,0.7901094,0.7743079623999388,0.6366985,0.6451063701155234,,,,,,,,,,,0.68403,0.684848064759962,0.73843175,0.7370754247840119,0.79805994,0.7776129314097145,0.79658246,0.78619134010414,,,,,0.71379954,0.7250112614106542
0.80453414,0.7955956331448617,0.74316216,0.7344715922038272,0.7891674,0.7738383685712747,0.6361505,0.6439256221812203,,,,,,,,,,,0.6840682,0.683799506067895,0.7370187,0.7363632556521325,0.79704833,0.7771006528972011,0.7956706,0.7855635692370689,,,,,0.7117447,0.7242154198384186
0.8050033,0.7952060475123215,0.7424916,0.7338113850255448,0.78970414,0.773372146423978,0.6346668,0.6427239468115146,,,,,,,,,,,0.6816407,0.6826598690801333,0.7361443,0.7356064640951754,0.79743963,0.7765846727749681,0.79437995,0.7849331317956142,,,,,0.7124442,0.7233428586220735
0.8040259,0.7948197099030941,0.74157405,0.7331578404324345,0.78837883,0.7729061568064335,0.632911,0.6415022618763796,,,,,,,,,,,0.67962813,0.6815502867106965,0.7354864,0.7348422155821491,0.79639614,0.7760422959276745,0.7940359,0.7843140717381978,,,,,0.71127033,0.7225136759956302
0.80357563,0.7944309510401214,0.74039364,0.7325005061119797,0.78797364,0.7724523750007216,0.6300055,0.6403100099717383,,,,,,,,,,,0.678461,0.6804505193383198,0.73455846,0.734072359438167,0.79600686,0.7755348719852859,0.793844,0.7836886119022611,,,,,0.71229374,0.7216315468359029
